timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,5.02377510070801,29.2731781005859,21.153751373291,2.39948916435242,16.2019233703613,24.6514625549316,10.7745695114136,,False,0,6.95101497356916,False,-0.300000011920929,True,False,False,False,False
3.64,5.64690446853638,28.6911354064941,19.4686374664307,2.14537620544434,15.940357208252,24.527473449707,10.6829242706299,,False,0,6.94273633014651,False,-0.300000011920929,True,False,False,False,False
3.66,6.28420114517212,28.6911354064941,19.4686374664307,2.14537620544434,15.940357208252,24.527473449707,10.6829242706299,,False,0,6.9351430579255,False,-0.150000005960464,True,False,False,False,False
3.68,6.56820869445801,28.3341484069824,18.7761669158936,1.96964514255524,15.8111896514893,24.5922832489014,10.6659240722656,,False,0,6.92793538652592,False,-0.150000005960464,True,False,False,False,False
3.7,6.85808992385864,28.3341484069824,18.7761669158936,1.96964514255524,15.8111896514893,24.5922832489014,10.6659240722656,,False,0,6.92111493119045,False,-0.0750000029802322,True,False,False,False,False
3.72,6.9689736366272,28.3341484069824,18.7761669158936,1.96964514255524,15.8111896514893,24.5922832489014,10.6659240722656,,False,0,6.91451531172569,False,-0.0750000029802322,True,False,False,False,False
3.74,7.08237838745117,27.9311275482178,18.3415622711182,1.76487982273102,15.6977863311768,24.8018703460693,10.682562828064,,False,0,6.9081326868967,False,-0.0750000029802322,True,False,False,False,False
3.76,7.19836282730103,27.8204708099365,18.3145885467529,1.70705568790436,15.6742925643921,24.892370223999,10.6959743499756,,False,0,6.90196842302807,False,-0.025000000372529,True,False,False,False,False
3.78,7.19320774078369,27.8204708099365,18.3145885467529,1.70705568790436,15.6742925643921,24.892370223999,10.6959743499756,,False,0,6.89589947076516,False,-0.0750000029802322,True,False,False,False,False
3.8,7.31253910064697,27.8204708099365,18.3145885467529,1.70705568790436,15.6742925643921,24.892370223999,10.6959743499756,,False,0,6.89004361832725,False,-0.0750000029802322,True,False,False,False,False
3.82,7.43452596664429,27.4315128326416,17.9023742675781,1.57516050338745,15.5750102996826,25.1118774414063,10.710485458374,,False,0,6.88440205476642,False,-0.0750000029802322,True,False,False,False,False
3.84,7.55921697616577,27.3315143585205,17.9281005859375,1.53967905044556,15.5596199035645,25.2118759155273,10.7258758544922,,False,0,6.87897143187031,False,0,True,False,False,False,False
3.86,7.5000376701355,27.3315143585205,17.9281005859375,1.53967905044556,15.5596199035645,25.2118759155273,10.7258758544922,,False,0,6.87357129458196,False,-0.0500000007450581,True,False,False,False,False
3.88,7.56503915786743,27.3315143585205,17.9281005859375,1.53967905044556,15.5596199035645,25.2118759155273,10.7258758544922,,False,0,6.86832119855687,False,-0.0500000007450581,True,False,False,False,False
3.9,7.63173341751099,26.9791812896729,17.6875038146973,1.49180781841278,1.75167107582092,25.4630489349365,10.7491998672485,,False,0,6.86322117138806,False,-0.0500000007450581,True,False,False,False,False
3.92,7.70013332366943,26.9791812896729,17.6875038146973,1.49180781841278,1.75167107582092,25.4630489349365,10.7491998672485,,False,0,6.8582687745819,False,0,True,False,False,False,False
3.94,7.64562606811523,26.7791786193848,17.7337493896484,1.50226211547852,1.45671963691711,25.6630516052246,10.7773056030273,,False,0,6.85334205218806,False,0,True,False,False,False,False
3.96,7.59108066558838,26.7791786193848,17.7337493896484,1.50226211547852,1.45671963691711,25.6630516052246,10.7773056030273,,False,0,6.84844105961655,False,-0.0500000007450581,True,False,False,False,False
3.98,7.66092824935913,26.5475120544434,17.5755386352539,1.62004542350769,1.27360439300537,25.8324680328369,10.791618347168,,False,0,6.84368807022304,False,-0.0500000007450581,True,False,False,False,False
4,7.73250102996826,26.5475120544434,17.5755386352539,1.62004542350769,1.27360439300537,25.8324680328369,10.791618347168,,False,0,6.83908173872739,False,-0.0500000007450581,True,False,False,False,False
4.02,7.805823802948,26.3181686401367,17.4193935394287,19.3849506378174,1.16023576259613,26.0036926269531,10.8049716949463,,False,0,6.83462137118697,False,-0.0500000007450581,True,False,False,False,False
4.04,7.88089513778687,26.3181686401367,17.4193935394287,19.3849506378174,1.16023576259613,26.0036926269531,10.8049716949463,,False,0,6.83030750888347,False,-0.025000000372529,True,False,False,False,False
4.06,7.89519166946411,26.1043796539307,17.3614025115967,19.4210262298584,1.09596991539001,26.189962387085,10.8233451843262,,False,0,6.82607539407996,False,-0.025000000372529,True,False,False,False,False
4.08,7.91029834747314,26.1043796539307,17.3614025115967,19.4210262298584,1.09596991539001,26.189962387085,10.8233451843262,,False,0,6.82192652636546,False,-0.025000000372529,True,False,False,False,False
4.1,7.92620849609375,25.8912086486816,17.3029937744141,19.4588222503662,1.06934690475464,26.3766403198242,10.8410377502441,,False,0,6.81785663869481,False,-0.025000000372529,True,False,False,False,False
4.12,7.94293785095215,25.8912086486816,17.3029937744141,19.4588222503662,1.06934690475464,26.3766403198242,10.8410377502441,,False,0,6.81386802259188,False,0,True,False,False,False,False
4.14,7.89794063568115,25.6912078857422,17.3393611907959,19.4298934936523,1.07673740386963,26.5766410827637,10.8638248443604,,False,0,6.80989665211281,False,0,True,False,False,False,False
4.16,7.85292816162109,25.6912078857422,17.3393611907959,19.4298934936523,1.07673740386963,26.5766410827637,10.8638248443604,,False,0,6.80594255744681,False,0,True,False,False,False,False
4.18,7.80789422988892,25.4912071228027,17.3757286071777,19.4009647369385,1.1173357963562,26.7766418457031,10.8866138458252,,False,0,6.80200576872187,False,0,True,False,False,False,False
4.2,7.76283884048462,25.4912071228027,17.3757286071777,19.4009647369385,1.1173357963562,26.7766418457031,10.8866138458252,,False,0,6.79808631600373,False,0.275000005960464,True,False,False,False,False
4.22,7.03574657440186,25.4912071228027,17.3757286071777,19.4009647369385,1.1173357963562,26.7766418457031,10.8866138458252,,False,0,6.79353657052026,False,0.275000005960464,True,False,False,False,False
4.24,6.30690956115723,25.4673938751221,19.2383079528809,18.3409900665283,1.19327068328857,27.3703746795654,11.0515470504761,,False,0,6.78842500956781,False,0.275000005960464,True,False,False,False,False
4.26,5.57566547393799,25.4673938751221,19.2383079528809,18.3409900665283,1.19327068328857,27.3703746795654,11.0515470504761,,False,0,6.78282137884226,False,0.450000017881393,True,False,False,False,False
4.28,4.42225170135498,25.7271213531494,21.8977661132813,17.4054584503174,1.23712849617004,28.0682773590088,11.2988729476929,,False,0,6.77653805921859,False,0.450000017881393,True,False,False,False,False
4.3,3.26613473892212,25.7271213531494,21.8977661132813,17.4054584503174,1.23712849617004,28.0682773590088,11.2988729476929,,False,0,6.76976412501991,False,0.0750000029802322,True,False,False,False,False
4.32,2.98750972747803,25.6203346252441,22.5204391479492,17.2156867980957,1.33406853675842,28.3707084655762,11.3956775665283,,False,0,6.76301232006589,False,0.0750000029802322,True,False,False,False,False
4.34,2.70663499832153,25.6203346252441,22.5204391479492,17.2156867980957,1.33406853675842,28.3707084655762,11.3956775665283,,False,0,6.75629479101851,False,0.200000002980232,True,False,False,False,False
4.36,2.12942934036255,25.6920642852783,24.1691074371338,16.83176612854,1.44249749183655,28.873779296875,11.5783891677856,,False,0,6.74952954277258,False,0.200000002980232,True,False,False,False,False
4.38,1.54674792289734,25.6920642852783,24.1691074371338,16.83176612854,1.44249749183655,28.873779296875,11.5783891677856,,False,0,6.7427685904497,False,0,True,False,False,False,False
4.4,1.42666351795197,25.4920654296875,24.3037548065186,16.762788772583,1.64680147171021,29.0737781524658,11.6428928375244,,False,0,6.73614609864068,False,0,True,False,False,False,False
4.42,1.3063907623291,25.4920654296875,24.3037548065186,16.762788772583,1.64680147171021,29.0737781524658,11.6428928375244,,False,0,6.72966247611208,False,0.025000000372529,True,False,False,False,False
4.44,1.12738239765167,25.3280944824219,24.6495952606201,16.6562232971191,1.99965977668762,29.3151626586914,11.7244911193848,,False,0,6.72330871841353,False,0.025000000372529,True,False,False,False,False
4.46,0.947366237640381,25.3280944824219,24.6495952606201,16.6562232971191,1.99965977668762,29.3151626586914,11.7244911193848,,False,0,6.71708933445813,False,0,True,False,False,False,False
4.48,0.82484894990921,25.1280975341797,24.7872314453125,16.5864715576172,15.5460290908813,29.5151615142822,11.7899570465088,,False,0,6.71101401219676,False,0,True,False,False,False,False
4.5,0.702140748500824,25.1280975341797,24.7872314453125,16.5864715576172,15.5460290908813,29.5151615142822,11.7899570465088,,False,0,6.70508314322242,False,0,True,False,False,False,False
4.52,0.579241454601288,25.1280975341797,24.7872314453125,16.5864715576172,15.5460290908813,29.5151615142822,11.7899570465088,,False,0,6.6992971111874,False,0,True,False,False,False,False
4.54,0.456152468919754,24.8281021118164,24.9936866760254,16.4818458557129,15.4478302001953,29.8151588439941,11.8881607055664,,False,0,6.69365629168517,False,0,True,False,False,False,False
4.56,0.332874298095703,24.728099822998,25.0625038146973,16.4469699859619,15.415096282959,29.9151611328125,11.9208946228027,,False,0,6.68816105213409,False,0,True,False,False,False,False
4.58,0.209406957030296,24.728099822998,25.0625038146973,16.4469699859619,15.415096282959,29.9151611328125,11.9208946228027,,False,0,6.68281175166296,False,0,True,False,False,False,False
4.6,0.0857522785663605,24.728099822998,25.0625038146973,16.4469699859619,15.415096282959,29.9151611328125,11.9208946228027,,False,0,6.67760874099852,False,0,True,False,False,False,False
4.62,359.9619140625,24.4281044006348,25.2689590454102,16.3423461914063,15.3168973922729,30.2151565551758,12.0190935134888,,False,0,6.672552362355,False,0,True,False,False,False,False
4.64,359.837890625,24.3281021118164,25.337776184082,16.3074703216553,15.2841644287109,30.3151588439941,12.0518255233765,,False,0,6.66764294932573,False,0,True,False,False,False,False
4.66,359.713653564453,24.3281021118164,25.337776184082,16.3074703216553,15.2841644287109,30.3151588439941,12.0518255233765,,False,0,6.66288082677689,False,0,True,False,False,False,False
4.68,359.589263916016,24.3281021118164,25.337776184082,16.3074703216553,15.2841644287109,30.3151588439941,12.0518255233765,,False,0,6.6582663107436,False,0,True,False,False,False,False
4.7,359.464691162109,24.0281047821045,25.5442352294922,16.2028427124023,15.1859655380249,30.6151542663574,12.1500253677368,,False,0,6.65379970832829,False,0,True,False,False,False,False
4.72,359.339904785156,23.9281044006348,25.4942951202393,16.1679668426514,15.1532325744629,30.7151565551758,12.1827592849731,,False,0,6.64948131760141,False,0,True,False,False,False,False
4.74,359.214965820313,23.9281044006348,25.4942951202393,16.1679668426514,15.1532325744629,30.7151565551758,12.1827592849731,,False,0,6.64531142750474,False,0,True,False,False,False,False
4.76,359.08984375,23.7281055450439,25.2812061309814,16.0982151031494,15.0877656936646,30.9151554107666,12.2482261657715,,False,0,6.64129031775709,False,0,True,False,False,False,False
4.78,358.964538574219,23.7281055450439,25.2812061309814,16.0982151031494,15.0877656936646,30.9151554107666,12.2482261657715,,False,0,6.63741825876276,False,-0.025000000372529,True,False,False,False,False
4.8,358.897583007813,23.7281055450439,25.2812061309814,16.0982151031494,15.0877656936646,30.9151554107666,12.2482261657715,,False,0,6.63368480367104,False,-0.025000000372529,True,False,False,False,False
4.82,358.831390380859,23.3781929016113,25.0448226928711,16.0482864379883,14.9588956832886,31.1494178771973,12.3192415237427,,False,0,6.63008998326379,False,-0.025000000372529,True,False,False,False,False
4.84,358.765899658203,23.3781929016113,25.0448226928711,16.0482864379883,14.9588956832886,31.1494178771973,12.3192415237427,,False,0,6.6266299499641,False,-0.025000000372529,True,False,False,False,False
4.86,358.701171875,23.1459350585938,24.8865718841553,16.0163688659668,14.8747272491455,31.3061351776123,12.3656206130981,,False,0,6.62330288198652,False,-0.025000000372529,True,False,False,False,False
4.88,358.637145996094,23.1459350585938,24.8865718841553,16.0163688659668,14.8747272491455,31.3061351776123,12.3656206130981,,False,0,6.62010682739969,False,-0.0750000029802322,True,False,False,False,False
4.9,358.691101074219,22.8531513214111,24.8424797058105,16.0609493255615,14.7535009384155,31.3797397613525,12.3772001266479,,False,0,6.61701686153531,False,-0.0750000029802322,True,False,False,False,False
4.92,358.747528076172,22.8531513214111,24.8424797058105,16.0609493255615,14.7535009384155,31.3797397613525,12.3772001266479,,False,0,6.61402802757137,False,0,True,False,False,False,False
4.94,358.630706787109,22.6531524658203,24.6250705718994,15.9955158233643,14.7146272659302,31.5797386169434,12.4373941421509,,False,0,6.61116803638081,False,0,True,False,False,False,False
4.96,358.513732910156,22.6531524658203,24.6250705718994,15.9955158233643,14.7146272659302,31.5797386169434,12.4373941421509,,False,0,6.6084370552449,False,-0.0500000007450581,True,False,False,False,False
4.98,358.513916015625,22.3949184417725,24.5232925415039,16.006799697876,14.6175670623779,31.6979656219482,12.4643583297729,,False,0,6.60580908874704,False,-0.0500000007450581,True,False,False,False,False
5,358.515747070313,22.3949184417725,24.5232925415039,16.006799697876,14.6175670623779,31.6979656219482,12.4643583297729,,False,0,6.6032814264419,False,-0.0750000029802322,True,False,False,False,False
5.02,358.577850341797,22.1120586395264,24.4118728637695,16.0612773895264,14.5066261291504,31.7798309326172,12.4746694564819,,False,0,6.60083640771331,False,-0.0750000029802322,True,False,False,False,False
5.04,358.642486572266,22.1120586395264,24.4118728637695,16.0612773895264,14.5066261291504,31.7798309326172,12.4746694564819,,False,0,6.59847419518549,False,0,True,False,False,False,False
5.06,358.533843994141,21.9120578765869,24.260326385498,15.9998722076416,14.4511651992798,31.979829788208,12.5301303863525,,False,0,6.59622310111691,False,0,True,False,False,False,False
5.08,358.425079345703,21.9120578765869,24.260326385498,15.9998722076416,14.4511651992798,31.979829788208,12.5301303863525,,False,0,6.59408323930876,False,-0.025000000372529,True,False,False,False,False
5.1,358.374877929688,21.6858997344971,24.0984764099121,15.9786033630371,14.3789291381836,32.1413650512695,12.5700130462646,,False,0,6.59204180727117,False,-0.025000000372529,True,False,False,False,False
5.12,358.325469970703,21.6858997344971,24.0984764099121,15.9786033630371,14.3789291381836,32.1413650512695,12.5700130462646,,False,0,6.59009625103729,False,-0.025000000372529,True,False,False,False,False
5.14,358.27685546875,21.4604530334473,23.9360084533691,15.9584980010986,14.3080024719238,32.3033714294434,12.6091756820679,,False,0,6.58824403089793,False,-0.025000000372529,True,False,False,False,False
5.16,358.229034423828,21.4604530334473,23.9360084533691,15.9584980010986,14.3080024719238,32.3033714294434,12.6091756820679,,False,0,6.58648262178738,False,0,True,False,False,False,False
5.18,358.123352050781,21.2604541778564,23.7129402160645,15.8987245559692,14.2544107437134,32.5033683776855,12.6627674102783,,False,0,6.58482589690439,False,0,True,False,False,False,False
5.2,358.017547607422,21.2604541778564,23.7129402160645,15.8987245559692,14.2544107437134,32.5033683776855,12.6627674102783,,False,0,6.58327393528243,False,-0.025000000372529,True,False,False,False,False
5.22,357.970397949219,21.2604541778564,23.7129402160645,15.8987245559692,14.2544107437134,32.5033683776855,12.6627674102783,,False,0,6.58180869758301,False,-0.025000000372529,True,False,False,False,False
5.24,357.924102783203,20.9239387512207,23.4672107696533,15.870548248291,14.1505651473999,32.7469139099121,12.7200660705566,,False,0,6.58042835767169,False,-0.025000000372529,True,False,False,False,False
5.26,357.878631591797,20.8121109008789,23.3849811553955,15.8617506027222,14.1166009902954,32.8283271789551,12.738805770874,,False,0,6.57913347468157,False,-0.025000000372529,True,False,False,False,False
5.28,357.833953857422,20.8121109008789,23.3849811553955,15.8617506027222,14.1166009902954,32.8283271789551,12.738805770874,,False,0,6.57792158405999,False,-0.0500000007450581,True,False,False,False,False
5.3,357.848937988281,20.8121109008789,23.3849811553955,15.8617506027222,14.1166009902954,32.8283271789551,12.738805770874,,False,0,6.5767694059225,False,-0.0500000007450581,True,False,False,False,False
5.32,357.865631103516,20.4441432952881,23.2284088134766,15.9009094238281,13.9949493408203,33.019889831543,12.7721385955811,,False,0,6.57567578428435,False,-0.0500000007450581,True,False,False,False,False
5.34,357.884033203125,20.3119659423828,23.2073631286621,15.937198638916,13.9488391876221,33.0677223205566,12.7760200500488,,False,0,6.57463965483797,False,-0.0750000029802322,True,False,False,False,False
5.36,357.962951660156,20.3119659423828,23.2073631286621,15.937198638916,13.9488391876221,33.0677223205566,12.7760200500488,,False,0,6.57364056587464,False,-0.0500000007450581,True,False,False,False,False
5.38,357.985687255859,20.3119659423828,23.2073631286621,15.937198638916,13.9488391876221,33.0677223205566,12.7760200500488,,False,0,6.57268802817625,False,-0.0500000007450581,True,False,False,False,False
5.4,358.010162353516,19.9511108398438,23.051851272583,15.9883556365967,13.8377304077148,33.2675018310547,12.8064813613892,,False,0,6.57178562162271,False,-0.0500000007450581,True,False,False,False,False
5.42,358.036346435547,19.9511108398438,23.051851272583,15.9883556365967,13.8377304077148,33.2675018310547,12.8064813613892,,False,0,6.57092454079129,False,-0.0500000007450581,True,False,False,False,False
5.44,358.064300537109,19.713134765625,22.9483814239502,16.0270004272461,13.7675180435181,33.4036750793457,12.8257274627686,,False,0,6.57010852043044,False,-0.0500000007450581,True,False,False,False,False
5.46,358.093963623047,19.6131343841553,22.8319664001465,16.0019912719727,13.7460346221924,33.5036773681641,12.8472108840942,,False,0,6.56932948026901,False,0,True,False,False,False,False
5.48,358.007873535156,19.6131343841553,22.8319664001465,16.0019912719727,13.7460346221924,33.5036773681641,12.8472108840942,,False,0,6.56861961330562,False,-0.025000000372529,True,False,False,False,False
5.5,357.980529785156,19.6131343841553,22.8319664001465,16.0019912719727,13.7460346221924,33.5036773681641,12.8472108840942,,False,0,6.56796191275722,False,-0.025000000372529,True,False,False,False,False
5.52,357.954040527344,19.2862148284912,22.5784778594971,15.9961977005005,13.6637191772461,33.7571449279785,12.8927536010742,,False,0,6.56735808196893,False,-0.025000000372529,True,False,False,False,False
5.54,357.928405761719,19.1689548492432,22.5260066986084,16.0181350708008,13.6309480667114,33.8268127441406,12.9016971588135,,False,0,6.56680228210456,False,-0.0500000007450581,True,False,False,False,False
5.56,357.96240234375,19.1689548492432,22.5260066986084,16.0181350708008,13.6309480667114,33.8268127441406,12.9016971588135,,False,0,6.56627718122243,False,-0.100000001490116,True,False,False,False,False
5.58,358.115600585938,19.1689548492432,22.5260066986084,16.0181350708008,13.6309480667114,33.8268127441406,12.9016971588135,,False,0,6.56574690026458,False,-0.100000001490116,True,False,False,False,False
5.6,358.272216796875,18.7746391296387,22.1389427185059,16.2382850646973,13.5068292617798,33.9583625793457,12.8942565917969,,False,0,6.56521557500729,False,-0.100000001490116,True,False,False,False,False
5.62,358.432220458984,18.7746391296387,22.1389427185059,16.2382850646973,13.5068292617798,33.9583625793457,12.8942565917969,,False,0,6.5646796420026,False,-0.025000000372529,True,False,False,False,False
5.64,358.419738769531,18.5604591369629,22.0613956451416,16.2462615966797,13.461820602417,34.1325073242188,12.9192218780518,,False,0,6.56417715532552,False,-0.025000000372529,True,False,False,False,False
5.66,358.408142089844,18.4467639923096,21.9549465179443,16.2761878967285,13.4349565505981,34.2072219848633,12.926570892334,,False,0,6.56370682035273,False,-0.0500000007450581,True,False,False,False,False
5.68,358.4560546875,18.4467639923096,21.9549465179443,16.2761878967285,13.4349565505981,34.2072219848633,12.926570892334,,False,0,6.56325526567953,False,-0.125,True,False,False,False,False
5.7,358.681549072266,18.4467639923096,21.9549465179443,16.2761878967285,13.4349565505981,34.2072219848633,12.926570892334,,False,0,6.56278509232509,False,-0.125,True,False,False,False,False
5.72,358.911285400391,18.0568046569824,21.0757751464844,16.6185054779053,13.3242206573486,34.3383560180664,12.9077310562134,,False,0,6.56230327034678,False,-0.125,True,False,False,False,False
5.74,359.145294189453,17.9414291381836,20.9181938171387,16.6860885620117,13.2998666763306,34.4089813232422,12.9096822738647,,False,0,6.56181091808544,False,-0.0750000029802322,True,False,False,False,False
5.76,359.266510009766,17.9414291381836,20.9181938171387,16.6860885620117,13.2998666763306,34.4089813232422,12.9096822738647,,False,0,6.5613267294877,False,-0.0500000007450581,True,False,False,False,False
5.78,359.331817626953,17.9414291381836,20.9181938171387,16.6860885620117,13.2998666763306,34.4089813232422,12.9096822738647,,False,0,6.56085621106361,False,-0.0500000007450581,True,False,False,False,False
5.8,359.398895263672,17.6133728027344,20.6296405792236,16.8126811981201,13.2428865432739,7.97599935531616,12.925329208374,,False,0,6.56039726578658,False,-0.0500000007450581,True,False,False,False,False
5.82,359.467681884766,17.6133728027344,20.6296405792236,16.8126811981201,13.2428865432739,7.97599935531616,12.925329208374,,False,0,6.55995094281995,False,-0.0500000007450581,True,False,False,False,False
5.84,359.538208007813,17.3966426849365,20.4409828186035,16.9029598236084,13.2084398269653,8.00517845153809,12.9347772598267,,False,0,6.55951530567992,False,-0.0500000007450581,True,False,False,False,False
5.86,359.610504150391,17.3966426849365,20.4409828186035,16.9029598236084,13.2084398269653,8.00517845153809,12.9347772598267,,False,0,6.559091935128,False,-0.0750000029802322,True,False,False,False,False
5.88,359.743041992188,17.1743698120117,20.1479587554932,17.0602073669434,13.1718759536743,8.0353479385376,12.9376554489136,,False,0,6.5586789049207,False,-0.0750000029802322,True,False,False,False,False
5.9,359.878204345703,17.1743698120117,20.1479587554932,17.0602073669434,13.1718759536743,8.0353479385376,12.9376554489136,,False,0,6.55827668465035,False,0,True,False,False,False,False
5.92,359.840484619141,16.9743728637695,20.1765823364258,17.0364017486572,13.1534957885742,8.23534488677979,12.9560356140137,,False,0,6.55788782961439,False,0,True,False,False,False,False
5.94,359.802795410156,16.9743728637695,20.1765823364258,17.0364017486572,13.1534957885742,8.23534488677979,12.9560356140137,,False,0,6.55751234219044,False,0,True,False,False,False,False
5.96,359.765075683594,16.7743759155273,20.2052040100098,17.0125961303711,13.1351137161255,8.43532657623291,12.9744157791138,,False,0,6.55715022467496,False,0,True,False,False,False,False
5.98,359.727355957031,16.7743759155273,20.2052040100098,17.0125961303711,13.1351137161255,8.43532657623291,12.9744157791138,,False,0,6.55680147928311,False,0,True,False,False,False,False
6,359.689636230469,16.5743789672852,20.2338275909424,16.988790512085,13.1167345046997,8.63531875610352,12.9927949905396,,False,0,6.55646610814872,False,0,True,False,False,False,False
6.02,359.651916503906,16.5743789672852,20.2338275909424,16.988790512085,13.1167345046997,8.63531875610352,12.9927949905396,,False,0,6.55614411332423,False,0,True,False,False,False,False
6.04,359.614196777344,16.374382019043,20.262451171875,16.9649848937988,13.0983543395996,8.8353157043457,13.0111751556396,,False,0,6.5558354967806,False,0,True,False,False,False,False
6.06,359.576446533203,16.374382019043,20.262451171875,16.9649848937988,13.0983543395996,8.8353157043457,13.0111751556396,,False,0,6.55554026040725,False,0,True,False,False,False,False
6.08,359.538696289063,16.1743850708008,20.2910747528076,16.9411792755127,13.0799741744995,9.03530788421631,13.0295553207397,,False,0,6.55525840601205,False,0,True,False,False,False,False
6.1,359.5009765625,16.1743850708008,20.2910747528076,16.9411792755127,13.0799741744995,9.03530788421631,13.0295553207397,,False,0,6.55498993532121,False,-0.025000000372529,True,False,False,False,False
6.12,359.521728515625,15.9680938720703,20.2130947113037,16.9797782897949,13.0569667816162,9.18503475189209,13.0423488616943,,False,0,6.55472751493042,False,-0.025000000372529,True,False,False,False,False
6.14,359.543365478516,15.9680938720703,20.2130947113037,16.9797782897949,13.0569667816162,9.18503475189209,13.0423488616943,,False,0,6.55447403676064,False,-0.025000000372529,True,False,False,False,False
6.16,359.565887451172,15.7621927261353,20.134952545166,17.0201301574707,13.0351009368896,9.33929252624512,13.0545034408569,,False,0,6.5542286101483,False,-0.025000000372529,True,False,False,False,False
6.18,359.589263916016,15.7621927261353,20.134952545166,17.0201301574707,13.0351009368896,9.33929252624512,13.0545034408569,,False,0,6.55399417212097,False,-0.025000000372529,True,False,False,False,False
6.2,359.613525390625,15.5566682815552,20.0566596984863,17.0622444152832,13.014368057251,9.49744701385498,13.0660285949707,,False,0,6.5537660699081,False,-0.025000000372529,True,False,False,False,False
6.22,359.638671875,15.5566682815552,20.0566596984863,17.0622444152832,13.014368057251,9.49744701385498,13.0660285949707,,False,0,6.55354347777192,False,0,True,False,False,False,False
6.24,359.606201171875,15.3566646575928,20.0808238983154,17.0416069030762,12.9986257553101,9.69744682312012,13.0817708969116,,False,0,6.55333079709821,False,0,True,False,False,False,False
6.26,359.573699951172,15.3566646575928,20.0808238983154,17.0416069030762,12.9986257553101,9.69744682312012,13.0817708969116,,False,0,6.553128028852,False,0,True,False,False,False,False
6.28,359.541229248047,15.1566619873047,19.8708648681641,17.0209674835205,12.9828834533691,9.8974494934082,13.0975122451782,,False,0,6.55293517395345,False,0,True,False,False,False,False
6.3,359.508728027344,15.1566619873047,19.8708648681641,17.0209674835205,12.9828834533691,9.8974494934082,13.0975122451782,,False,0,6.55275223327786,False,0,True,False,False,False,False
6.32,359.476226806641,14.9566593170166,19.6086540222168,17.0003242492676,12.9671430587769,10.097448348999,13.1132545471191,,False,0,6.55257920765558,False,0,True,False,False,False,False
6.34,359.443725585938,14.9566593170166,19.6086540222168,17.0003242492676,12.9671430587769,10.097448348999,13.1132545471191,,False,0,6.55241609787211,False,-0.025000000372529,True,False,False,False,False
6.36,359.469757080078,14.7517042160034,19.4189605712891,17.0439968109131,12.9475593566895,10.2567377090454,13.1241321563721,,False,0,6.5522598975398,False,-0.025000000372529,True,False,False,False,False
6.38,359.496643066406,14.7517042160034,19.4189605712891,17.0439968109131,12.9475593566895,10.2567377090454,13.1241321563721,,False,0,6.55210982467405,False,-0.0500000007450581,True,False,False,False,False
6.4,359.582916259766,14.5427742004395,19.3014831542969,17.1553516387939,12.9257707595825,10.386079788208,13.13001537323,,False,0,6.55195780989898,False,-0.0500000007450581,True,False,False,False,False
6.42,359.670928955078,14.5427742004395,19.3014831542969,17.1553516387939,12.9257707595825,10.386079788208,13.13001537323,,False,0,6.55181003689945,False,-0.0750000029802322,True,False,False,False,False
6.44,359.819183349609,14.3316478729248,19.2586860656738,17.3404216766357,12.904149055481,10.5034589767456,13.1315317153931,,False,0,6.55166142982888,False,-0.0750000029802322,True,False,False,False,False
6.46,359.970092773438,14.3316478729248,19.2586860656738,17.3404216766357,12.904149055481,10.5034589767456,13.1315317153931,,False,0,6.55151757789159,False,-0.025000000372529,True,False,False,False,False
6.48,0.00664507038891315,14.128532409668,19.0649852752686,17.3954925537109,12.8913230895996,10.6811389923096,13.138650894165,,False,0,6.55137777634557,False,-0.025000000372529,True,False,False,False,False
6.5,0.0440703853964806,14.128532409668,19.0649852752686,17.3954925537109,12.8913230895996,10.6811389923096,13.138650894165,,False,0,6.55124150441926,False,-0.025000000372529,True,False,False,False,False
6.52,0.0823728740215302,13.9257364273071,18.8700618743896,17.4525165557861,12.8796215057373,10.861047744751,13.1451463699341,,False,0,6.55110826300237,False,-0.025000000372529,True,False,False,False,False
6.54,0.121567003428936,13.9257364273071,18.8700618743896,17.4525165557861,12.8796215057373,10.861047744751,13.1451463699341,,False,0,6.55098156884727,False,0,True,False,False,False,False
6.56,0.103147178888321,13.7257404327393,18.5990562438965,17.4406890869141,12.8708925247192,11.06103515625,13.1538743972778,,False,0,6.55085806175795,False,0,True,False,False,False,False
6.58,0.084726594388485,13.7257404327393,18.5990562438965,17.4406890869141,12.8708925247192,11.06103515625,13.1538743972778,,False,0,6.55073774191467,False,0,True,False,False,False,False
6.6,0.0663055032491684,13.5257444381714,18.3280506134033,17.428861618042,12.8621635437012,11.261040687561,13.1626033782959,,False,0,6.55062060949306,False,0,True,False,False,False,False
6.62,0.0478837080299854,13.5257444381714,18.3280506134033,17.428861618042,12.8621635437012,11.261040687561,13.1626033782959,,False,0,6.55050666466412,False,0,True,False,False,False,False
6.64,0.02946144528687,13.3257465362549,18.0570449829102,17.4170322418213,12.8534355163574,11.4610347747803,13.1713333129883,,False,0,6.55039590759418,False,0,True,False,False,False,False
6.66,0.0110384710133076,13.3257465362549,18.0570449829102,17.4170322418213,12.8534355163574,11.4610347747803,13.1713333129883,,False,0,6.55028833844495,False,0,True,False,False,False,False
