timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.38,357.526763916016,5.10716772079468,20.4685459136963,16.7377262115479,12.7983293533325,19.8833084106445,13.2912693023682,,False,0,10.6395582287581,False,0.325000017881393,True,False,False,False,False
5.4,356.740081787109,5.10716772079468,20.4685459136963,16.7377262115479,12.7983293533325,19.8833084106445,13.2912693023682,,False,0,10.5403053643124,False,0.325000017881393,True,False,False,False,False
5.42,355.941070556641,5.38192319869995,22.9108352661133,15.6201105117798,12.8974847793579,20.3997592926025,13.4737329483032,,False,0,10.4414580579333,False,0.325000017881393,True,False,False,False,False
5.44,355.128204345703,32.2610244750977,23.4483642578125,15.4329500198364,12.9145488739014,20.5552501678467,13.5282316207886,,False,0,10.3431090814934,False,0.174999997019768,True,False,False,False,False
5.46,354.660827636719,32.2610244750977,23.4483642578125,15.4329500198364,12.9145488739014,20.5552501678467,13.5282316207886,,False,0,10.2450861117254,False,0.174999997019768,True,False,False,False,False
5.48,354.185882568359,32.2610244750977,23.4483642578125,15.4329500198364,12.9145488739014,20.5552501678467,13.5282316207886,,False,0,10.147419780846,False,0.174999997019768,True,False,False,False,False
5.5,353.702850341797,32.2702217102051,25.2679767608643,14.9043350219727,12.9753446578979,21.0546588897705,13.7220678329468,,False,0,10.0501417232955,False,0.174999997019768,True,False,False,False,False
5.52,353.211242675781,32.2702217102051,25.2679767608643,14.9043350219727,12.9753446578979,21.0546588897705,13.7220678329468,,False,0,9.95328842727601,False,0.125,True,False,False,False,False
5.54,352.826873779297,32.2424392700195,26.2868709564209,14.6527976989746,12.9954853057861,21.3678855895996,13.8448362350464,,False,0,9.75705434351612,False,0.125,True,False,False,False,False
5.56,352.434722900391,32.2424392700195,26.2868709564209,14.6527976989746,12.9954853057861,21.3678855895996,13.8448362350464,,False,0,9.56129169926612,False,0.25,True,False,False,False,False
5.58,351.722015380859,32.4371795654297,28.5222873687744,14.2356119155884,13.098292350769,21.8314838409424,14.0716285705566,,False,0,9.36638520664853,False,0.25,True,False,False,False,False
5.6,350.991729736328,32.4371795654297,28.5222873687744,14.2356119155884,13.098292350769,21.8314838409424,14.0716285705566,,False,0,9.1724586587076,False,0.325000017881393,True,False,False,False,False
5.62,350.049224853516,32.4371795654297,28.5222873687744,14.2356119155884,13.098292350769,21.8314838409424,14.0716285705566,,False,0,8.97988541055314,False,0.325000017881393,True,False,False,False,False
5.64,349.078399658203,33.1150665283203,33.4761199951172,13.5554161071777,13.3872346878052,22.7972316741943,14.5836019515991,,False,0,8.7888822232873,False,0.325000017881393,True,False,False,False,False
5.66,348.077606201172,33.0730514526367,33.3129959106445,13.4896554946899,13.37047290802,22.9372825622559,14.6494064331055,,False,0,8.5997213454214,False,0.0500000007450581,True,False,False,False,False
5.68,347.798828125,33.0730514526367,33.3129959106445,13.4896554946899,13.37047290802,22.9372825622559,14.6494064331055,,False,0,8.41170292786937,False,0.0500000007450581,True,False,False,False,False
5.7,347.521514892578,33.0730514526367,33.3129959106445,13.4896554946899,13.37047290802,22.9372825622559,14.6494064331055,,False,0,8.22519841353591,False,0.0500000007450581,True,False,False,False,False
5.72,347.250305175781,31.814302444458,3.80416464805603,13.2927293777466,13.3187370300293,23.3619976043701,14.8525409698486,,False,0,8.04079517320153,False,0.0500000007450581,True,False,False,False,False
5.74,346.991638183594,31.3873596191406,3.58765578269959,13.2271909713745,13.3009958267212,23.5051231384277,14.9221906661987,,False,0,7.85945254073149,False,0.0500000007450581,True,False,False,False,False
5.76,346.754180908203,31.3873596191406,3.58765578269959,13.2271909713745,13.3009958267212,23.5051231384277,14.9221906661987,,False,0,7.6827813127183,False,0.0750000029802322,True,False,False,False,False
5.78,346.478149414063,31.3873596191406,3.58765578269959,13.2271909713745,13.3009958267212,23.5051231384277,14.9221906661987,,False,0,7.51364579012562,False,0.0750000029802322,True,False,False,False,False
5.8,346.241149902344,29.7113742828369,3.0937671661377,12.9970350265503,13.2837600708008,24.0085144042969,15.1821489334106,,False,0,7.35679611111426,False,0.0750000029802322,True,False,False,False,False
5.82,346.041381835938,29.7113742828369,3.0937671661377,12.9970350265503,13.2837600708008,24.0085144042969,15.1821489334106,,False,0,7.22011417462042,False,0.0500000007450581,True,False,False,False,False
5.84,345.905181884766,28.9462699890137,2.85225391387939,12.8662662506104,13.2454872131348,24.3040046691895,15.3331995010376,,False,0,7.11417386880147,False,0.0500000007450581,True,False,False,False,False
5.86,345.608093261719,28.9462699890137,2.85225391387939,12.8662662506104,13.2454872131348,24.3040046691895,15.3331995010376,,False,0,7.03239791391201,False,0,True,False,False,False,False
5.88,345.463409423828,28.7462692260742,2.65204405784607,12.7773685455322,13.1538143157959,24.5040054321289,15.4248733520508,,False,0,6.97113697247268,False,0,True,False,False,False,False
5.9,345.362548828125,28.7462692260742,2.65204405784607,12.7773685455322,13.1538143157959,24.5040054321289,15.4248733520508,,False,0,6.95336295691817,False,0,True,False,False,False,False
5.92,345.234375,28.5462684631348,2.47105598449707,12.6884708404541,13.062141418457,24.704008102417,15.5165462493896,,False,0,6.94958955266817,False,0,True,False,False,False,False
5.94,345.082855224609,28.5462684631348,2.47105598449707,12.6884708404541,13.062141418457,24.704008102417,15.5165462493896,,False,0,6.9530312822906,False,0,True,False,False,False,False
5.96,344.915344238281,28.3462696075439,2.30743885040283,12.599573135376,12.9704685211182,24.9040088653564,15.6082191467285,,False,0,6.96057931009285,False,0,True,False,False,False,False
5.98,344.737518310547,28.3462696075439,2.30743885040283,12.599573135376,12.9704685211182,24.9040088653564,15.6082191467285,,False,0,6.9705955774425,False,0.0750000029802322,True,False,False,False,False
6,344.331573486328,27.3639984130859,2.16228795051575,12.4498062133789,12.9561834335327,25.2570629119873,15.7974843978882,,False,0,6.98249948799954,False,0.0750000029802322,True,False,False,False,False
6.02,343.915344238281,27.3639984130859,2.16228795051575,12.4498062133789,12.9561834335327,25.2570629119873,15.7974843978882,,False,0,6.99577044015148,False,0.025000000372529,True,False,False,False,False
6.04,343.641357421875,26.9156131744385,2.0385537147522,12.3392610549927,12.8876266479492,25.5098743438721,15.9259443283081,,False,0,7.00987365762873,False,0.025000000372529,True,False,False,False,False
6.06,343.363830566406,26.9156131744385,2.0385537147522,12.3392610549927,12.8876266479492,25.5098743438721,15.9259443283081,,False,0,7.02462140489253,False,0.150000005960464,True,False,False,False,False
6.08,342.698333740234,25.335563659668,1.95191311836243,12.1372222900391,12.955904006958,26.0444412231445,16.2341842651367,,False,0,7.04051260218629,False,0.150000005960464,True,False,False,False,False
6.1,342.015411376953,25.335563659668,1.95191311836243,12.1372222900391,12.955904006958,26.0444412231445,16.2341842651367,,False,0,7.05751466005823,False,0.025000000372529,True,False,False,False,False
6.12,341.71435546875,24.922571182251,1.88070607185364,12.0241479873657,12.8818769454956,26.303243637085,16.3738822937012,,False,0,7.07497673233661,False,0.025000000372529,True,False,False,False,False
6.14,341.410766601563,24.922571182251,1.88070607185364,12.0241479873657,12.8818769454956,26.303243637085,16.3738822937012,,False,0,7.09287347482851,False,0,True,False,False,False,False
6.16,341.185516357422,24.7225666046143,1.83097088336945,11.9276542663574,12.7783145904541,26.5032444000244,16.477445602417,,False,0,7.1110649355846,False,0,True,False,False,False,False
6.18,340.959869384766,24.7225666046143,1.83097088336945,11.9276542663574,12.7783145904541,26.5032444000244,16.477445602417,,False,0,7.12954006205522,False,0,True,False,False,False,False
6.2,340.733947753906,24.7225666046143,1.83097088336945,11.9276542663574,12.7783145904541,26.5032444000244,16.477445602417,,False,0,7.14829194649299,False,0,True,False,False,False,False
6.22,340.507690429688,24.4225597381592,1.82122778892517,11.7829122543335,12.622971534729,26.8032474517822,2.11445951461792,,False,0,7.16731484483061,False,0,True,False,False,False,False
6.24,340.281188964844,24.3225574493408,1.84496819972992,11.7346649169922,12.5711908340454,26.903247833252,1.89703834056854,,False,0,7.1866016292214,False,0,True,False,False,False,False
6.26,340.054382324219,24.3225574493408,1.84496819972992,11.7346649169922,12.5711908340454,26.903247833252,1.89703834056854,,False,0,7.20615464491604,False,0,True,False,False,False,False
6.28,339.827331542969,24.3225574493408,1.84496819972992,11.7346649169922,12.5711908340454,26.903247833252,1.89703834056854,,False,0,7.2259673394562,False,0,True,False,False,False,False
6.3,339.600067138672,24.0225505828857,2.28420829772949,11.5899238586426,12.4158477783203,27.2032508850098,1.55071473121643,,False,0,7.24603758273829,False,0,True,False,False,False,False
6.32,339.372497558594,23.9225463867188,29.0497627258301,11.5416765213013,12.3640670776367,27.3032512664795,1.47913193702698,,False,0,7.26636402490456,False,0,True,False,False,False,False
6.34,339.144714355469,23.9225463867188,29.0497627258301,11.5416765213013,12.3640670776367,27.3032512664795,1.47913193702698,,False,0,7.28694378833346,False,-0.0750000029802322,True,False,False,False,False
6.36,339.174194335938,23.9225463867188,29.0497627258301,11.5416765213013,12.3640670776367,27.3032512664795,1.47913193702698,,False,0,7.30735760941825,False,-0.0750000029802322,True,False,False,False,False
6.38,339.207580566406,24.5648651123047,28.9549598693848,11.4736843109131,12.0913181304932,27.3322277069092,1.34451878070831,,False,0,7.32759650865602,False,-0.0750000029802322,True,False,False,False,False
6.4,339.244781494141,24.5648651123047,28.9549598693848,11.4736843109131,12.0913181304932,27.3322277069092,1.34451878070831,,False,0,7.34765276677354,False,-0.0500000007450581,True,False,False,False,False
6.42,339.200439453125,24.8067531585693,28.8516635894775,11.4154405593872,11.9427213668823,27.4157485961914,1.29208719730377,,False,0,7.36765874896532,False,-0.0500000007450581,True,False,False,False,False
6.44,339.158996582031,24.8067531585693,28.8516635894775,11.4154405593872,11.9427213668823,27.4157485961914,1.29208719730377,,False,0,7.38760805414513,False,-0.150000005960464,True,False,False,False,False
6.46,339.461181640625,26.0346603393555,28.9340076446533,11.4346504211426,11.7053918838501,27.2819519042969,1.2681188583374,,False,0,7.40694206830098,False,-0.150000005960464,True,False,False,False,False
6.48,339.767028808594,26.0346603393555,28.9340076446533,11.4346504211426,11.7053918838501,27.2819519042969,1.2681188583374,,False,0,7.42565606583777,False,-0.150000005960464,True,False,False,False,False
6.5,340.076324462891,27.4454536437988,29.0357208251953,11.4673280715942,11.486720085144,27.1720790863037,1.2624579668045,,False,0,7.44374765334888,False,-0.150000005960464,True,False,False,False,False
6.52,340.388977050781,27.4454536437988,29.0357208251953,11.4673280715942,11.486720085144,27.1720790863037,1.2624579668045,,False,0,7.46121122132218,False,-0.450000017881393,True,False,False,False,False
6.54,341.672912597656,28.0997791290283,29.884593963623,11.8080053329468,11.0812873840332,26.582670211792,1.26397740840912,,False,0,7.47648913230852,False,-0.450000017881393,True,False,False,False,False
6.56,342.927551269531,28.0997791290283,29.884593963623,11.8080053329468,11.0812873840332,26.582670211792,1.26397740840912,,False,0,7.48966510481932,False,-0.450000017881393,True,False,False,False,False
6.58,344.155578613281,27.2757263183594,29.897388458252,12.2703170776367,10.7785177230835,26.1883125305176,1.26576387882233,,False,0,7.5008300036221,False,-0.450000017881393,True,False,False,False,False
6.6,345.359741210938,27.2757263183594,29.897388458252,12.2703170776367,10.7785177230835,26.1883125305176,1.26576387882233,,False,0,7.51008010213857,False,-0.5,True,False,False,False,False
6.62,346.682495117188,27.2757263183594,29.897388458252,12.2703170776367,10.7785177230835,26.1883125305176,1.26576387882233,,False,0,7.51731773761235,False,-0.5,True,False,False,False,False
6.64,347.980224609375,26.3555011749268,24.8602180480957,13.3858394622803,10.4812927246094,25.886869430542,1.26651692390442,,False,0,7.52268097151754,False,-0.5,True,False,False,False,False
6.66,349.256774902344,26.1293621063232,23.153694152832,14.093448638916,10.4238166809082,25.8623752593994,1.26548659801483,,False,0,7.52632364003843,False,-0.699999988079071,True,False,False,False,False
6.68,351.026916503906,26.1293621063232,23.153694152832,14.093448638916,10.4238166809082,25.8623752593994,1.26548659801483,,False,0,7.52782616964976,False,-0.325000017881393,True,False,False,False,False
6.7,351.829681396484,26.1293621063232,23.153694152832,14.093448638916,10.4238166809082,25.8623752593994,1.26548659801483,,False,0,7.528448165241,False,-0.325000017881393,True,False,False,False,False
6.72,352.631805419922,25.8172912597656,21.244068145752,15.3313980102539,10.4386825561523,26.1503105163574,1.2639707326889,,False,0,7.52826509645353,False,-0.325000017881393,True,False,False,False,False
6.74,353.434173583984,25.7266407012939,21.0683898925781,15.4837484359741,10.4467039108276,26.2597732543945,1.26953613758087,,False,0,7.52735749692052,False,-0.100000001490116,True,False,False,False,False
6.76,353.690887451172,25.7266407012939,21.0683898925781,15.4837484359741,10.4467039108276,26.2597732543945,1.26953613758087,,False,0,7.52624188720188,False,-0.0750000029802322,True,False,False,False,False
6.78,353.889038085938,25.7266407012939,21.0683898925781,15.4837484359741,10.4467039108276,26.2597732543945,1.26953613758087,,False,0,7.52498096802787,False,-0.0750000029802322,True,False,False,False,False
6.8,354.088989257813,25.4546642303467,20.6791019439697,15.8530263900757,10.4750576019287,26.5886249542236,1.32457590103149,,False,0,7.52357597498838,False,-0.0750000029802322,True,False,False,False,False
6.82,354.290802001953,25.3786945343018,20.4365043640137,16.1059169769287,10.4923057556152,26.7137508392334,1.35274112224579,,False,0,7.52203458996457,False,-0.150000005960464,True,False,False,False,False
6.84,354.67529296875,25.3786945343018,20.4365043640137,16.1059169769287,10.4923057556152,26.7137508392334,1.35274112224579,,False,0,7.52023170676373,False,-0.100000001490116,True,False,False,False,False
6.86,354.942718505859,25.3786945343018,20.4365043640137,16.1059169769287,10.4923057556152,26.7137508392334,1.35274112224579,,False,0,7.51826800781777,False,-0.100000001490116,True,False,False,False,False
6.88,355.212463378906,25.1395168304443,19.9606189727783,16.6650924682617,10.5454549789429,27.0783958435059,1.48439383506775,,False,0,7.51615183714748,False,-0.100000001490116,True,False,False,False,False
6.9,355.484558105469,25.1395168304443,19.9606189727783,16.6650924682617,10.5454549789429,27.0783958435059,1.48439383506775,,False,0,7.51389471400529,False,-0.150000005960464,True,False,False,False,False
6.92,355.878051757813,25.0173053741455,19.5228710174561,17.2669620513916,10.6021690368652,27.3626708984375,1.60247945785522,,False,0,7.51144162109767,False,-0.150000005960464,True,False,False,False,False
6.94,356.274841308594,25.0173053741455,19.5228710174561,17.2669620513916,10.6021690368652,27.3626708984375,1.60247945785522,,False,0,7.5088131071411,False,-0.125,True,False,False,False,False
6.96,356.615814208984,24.8951034545898,19.1706161499023,17.8247585296631,10.6640720367432,27.6482791900635,1.7663516998291,,False,0,7.50605989881243,False,-0.125,True,False,False,False,False
6.98,356.959838867188,24.8951034545898,19.1706161499023,17.8247585296631,10.6640720367432,27.6482791900635,1.7663516998291,,False,0,7.50320080445062,False,-0.025000000372529,True,False,False,False,False
7,357.071350097656,24.7120170593262,19.0714683532715,17.9842014312744,10.7026243209839,27.8671760559082,2.07542562484741,,False,0,7.50034789695926,False,-0.025000000372529,True,False,False,False,False
7.02,357.18359375,24.7120170593262,19.0714683532715,17.9842014312744,10.7026243209839,27.8671760559082,2.07542562484741,,False,0,7.49750150726372,False,-0.0500000007450581,True,False,False,False,False
7.04,357.355407714844,24.5470561981201,18.9124279022217,18.2590637207031,10.7505321502686,28.1069240570068,15.6316795349121,,False,0,7.49464097478602,False,-0.0500000007450581,True,False,False,False,False
7.06,357.528656005859,24.5470561981201,18.9124279022217,18.2590637207031,10.7505321502686,28.1069240570068,15.6316795349121,,False,0,7.4917709012605,False,-0.0500000007450581,True,False,False,False,False
7.08,357.703308105469,24.3837738037109,18.754695892334,18.5451221466064,10.8011445999146,28.3492240905762,15.620659828186,,False,0,7.48889694271859,False,-0.0500000007450581,True,False,False,False,False
7.1,357.879364013672,24.3837738037109,18.754695892334,18.5451221466064,10.8011445999146,28.3492240905762,15.620659828186,,False,0,7.48602473044278,False,0,True,False,False,False,False
7.12,357.939605712891,24.1837749481201,18.7122993469238,18.6056709289551,10.8364086151123,28.549222946167,15.585394859314,,False,0,7.48319104982162,False,0,True,False,False,False,False
7.14,357.999847412109,24.1837749481201,18.7122993469238,18.6056709289551,10.8364086151123,28.549222946167,15.585394859314,,False,0,7.48039594464412,False,0,True,False,False,False,False
7.16,358.060150146484,23.9837760925293,18.6699028015137,18.6662158966064,10.8716735839844,28.7492218017578,15.5501298904419,,False,0,7.47763945816823,False,0,True,False,False,False,False
7.18,358.120452880859,23.9837760925293,18.6699028015137,18.6662158966064,10.8716735839844,28.7492218017578,15.5501298904419,,False,0,7.47492163311758,False,0,True,False,False,False,False
7.2,358.180816650391,23.9837760925293,18.6699028015137,18.6662158966064,10.8716735839844,28.7492218017578,15.5501298904419,,False,0,7.4722425116783,False,0,True,False,False,False,False
7.22,358.241180419922,23.6837787628174,18.6063079833984,18.7570362091064,10.9245710372925,29.0492210388184,15.4972333908081,,False,0,7.46960213549584,False,0,True,False,False,False,False
7.24,358.301574707031,23.5837783813477,18.5851097106934,18.7873096466064,10.9422035217285,29.1492195129395,15.4588737487793,,False,0,7.46700054567187,False,0,True,False,False,False,False
7.26,358.361999511719,23.5837783813477,18.5851097106934,18.7873096466064,10.9422035217285,29.1492195129395,15.4588737487793,,False,0,7.46443778276116,False,0,True,False,False,False,False
7.28,358.422454833984,23.5837783813477,18.5851097106934,18.7873096466064,10.9422035217285,29.1492195129395,15.4588737487793,,False,0,7.46191388676855,False,0,True,False,False,False,False
7.3,358.482940673828,23.2837791442871,18.5215148925781,18.8781318664551,10.9951000213623,29.44921875,15.4059762954712,,False,0,7.45942889714585,False,0,True,False,False,False,False
7.32,358.54345703125,23.183780670166,18.5003185272217,18.9084033966064,11.0127325057983,29.5492172241211,15.3883438110352,,False,0,7.45698285278892,False,0,True,False,False,False,False
7.34,358.60400390625,23.183780670166,18.5003185272217,18.9084033966064,11.0127325057983,29.5492172241211,15.3883438110352,,False,0,7.45457579203472,False,0,True,False,False,False,False
7.36,358.66455078125,23.183780670166,18.5003185272217,18.9084033966064,11.0127325057983,29.5492172241211,15.3883438110352,,False,0,7.45220775265831,False,0,True,False,False,False,False
7.38,358.725158691406,22.8837814331055,18.4367237091064,18.9992256164551,11.0656299591064,29.8492164611816,15.3354473114014,,False,0,7.44987877187002,False,0,True,False,False,False,False
7.4,358.785766601563,22.8837814331055,18.4367237091064,18.9992256164551,11.0656299591064,29.8492164611816,15.3354473114014,,False,0,7.4475888863126,False,0,True,False,False,False,False
7.42,358.846435546875,22.6837825775146,18.3943290710449,19.0597743988037,11.1008949279785,30.0492153167725,15.3001823425293,,False,0,7.44533813205839,False,0,True,False,False,False,False
7.44,358.907104492188,22.6837825775146,18.3943290710449,19.0597743988037,11.1008949279785,30.0492153167725,15.3001823425293,,False,0,7.44312654460657,False,0,True,False,False,False,False
7.46,358.967803955078,22.4837837219238,18.3519325256348,19.1203231811523,11.1361589431763,30.2492141723633,15.2649173736572,,False,0,7.4409541588804,False,0,True,False,False,False,False
7.48,359.028533935547,22.4837837219238,18.3519325256348,19.1203231811523,11.1361589431763,30.2492141723633,15.2649173736572,,False,0,7.43882100922455,False,0,True,False,False,False,False
7.5,359.089263916016,22.2837810516357,18.3095359802246,19.1808700561523,11.1714239120483,30.4492149353027,15.2296524047852,,False,0,7.43672712940242,False,0,True,False,False,False,False
7.52,359.150054931641,22.1837825775146,18.2883377075195,19.211145401001,11.1890630722046,30.5492134094238,15.2120199203491,,False,0,7.43467068584949,False,0,True,False,False,False,False
7.54,359.210845947266,22.1837825775146,18.2883377075195,19.211145401001,11.1890630722046,30.5492134094238,15.2120199203491,,False,0,7.4326554437512,False,0,True,False,False,False,False
7.56,359.271697998047,22.1837825775146,18.2883377075195,19.211145401001,11.1890630722046,30.5492134094238,15.2120199203491,,False,0,7.43067956927275,False,0,True,False,False,False,False
7.58,359.332550048828,21.8837833404541,18.2247428894043,19.3019618988037,11.2419605255127,30.8492126464844,15.1591234207153,,False,0,7.42874309382677,False,0,True,False,False,False,False
7.6,359.393432617188,21.8837833404541,18.2247428894043,19.3019618988037,11.2419605255127,30.8492126464844,15.1591234207153,,False,0,7.42684604823197,False,0,True,False,False,False,False
7.62,359.454345703125,21.6837844848633,18.1823463439941,19.3625106811523,11.2772245407104,31.0492115020752,15.1238584518433,,False,0,7.4249884627107,False,0,True,False,False,False,False
7.64,359.515258789063,21.6837844848633,18.1823463439941,19.3625106811523,11.2772245407104,31.0492115020752,15.1238584518433,,False,0,7.42317036688662,False,0.025000000372529,True,False,False,False,False
7.66,359.517822265625,21.4673805236816,18.1962947845459,19.3021392822266,11.3034200668335,31.2255744934082,15.0776166915894,,False,0,7.42139480270643,False,0.025000000372529,True,False,False,False,False
7.68,359.519622802734,21.4673805236816,18.1962947845459,19.3021392822266,11.3034200668335,31.2255744934082,15.0776166915894,,False,0,7.41966102888704,False,0.0500000007450581,True,False,False,False,False
7.7,359.462280273438,21.2361621856689,18.2693538665771,19.1237754821777,11.3202800750732,31.3798980712891,15.0222597122192,,False,0,7.41797267364675,False,0.0500000007450581,True,False,False,False,False
7.72,359.403411865234,21.2361621856689,18.2693538665771,19.1237754821777,11.3202800750732,31.3798980712891,15.0222597122192,,False,0,7.41632760947112,False,0.0750000029802322,True,False,False,False,False
7.74,359.284576416016,20.9929580688477,18.4065189361572,18.8354969024658,11.3282279968262,31.5156650543213,14.9605207443237,,False,0,7.41473239536361,False,0.0750000029802322,True,False,False,False,False
7.76,359.163421630859,20.9929580688477,18.4065189361572,18.8354969024658,11.3282279968262,31.5156650543213,14.9605207443237,,False,0,7.41318984334027,False,0,True,False,False,False,False
7.78,359.215240478516,20.7929611206055,18.3697414398193,18.8851985931396,11.3581209182739,31.7156620025635,14.930627822876,,False,0,7.41167578356446,False,0,True,False,False,False,False
7.8,359.26708984375,20.7929611206055,18.3697414398193,18.8851985931396,11.3581209182739,31.7156620025635,14.930627822876,,False,0,7.41019023350089,False,0,True,False,False,False,False
7.82,359.318939208984,20.5929641723633,18.3329639434814,18.9349002838135,11.3880128860474,31.915657043457,14.9007358551025,,False,0,7.40873321029929,False,0,True,False,False,False,False
7.84,359.370788574219,20.5929641723633,18.3329639434814,18.9349002838135,11.3880128860474,31.915657043457,14.9007358551025,,False,0,7.40730473079345,False,0.025000000372529,True,False,False,False,False
7.86,359.3642578125,20.379789352417,18.3562202453613,18.8726940155029,11.4100914001465,32.0951156616211,14.8617763519287,,False,0,7.40590781063366,False,0.025000000372529,True,False,False,False,False
7.88,359.356964111328,20.379789352417,18.3562202453613,18.8726940155029,11.4100914001465,32.0951156616211,14.8617763519287,,False,0,7.40454430993404,False,0.025000000372529,True,False,False,False,False
7.9,359.348937988281,20.1671504974365,18.3810691833496,18.8101215362549,11.4314813613892,32.2750778198242,14.8240270614624,,False,0,7.40321364229397,False,0.025000000372529,True,False,False,False,False
7.92,359.340118408203,20.1671504974365,18.3810691833496,18.8101215362549,11.4314813613892,32.2750778198242,14.8240270614624,,False,0,7.40191458595394,False,0.025000000372529,True,False,False,False,False
7.94,359.330535888672,19.9550285339355,18.4075107574463,18.7472095489502,11.4521951675415,32.4555587768555,14.7874717712402,,False,0,7.40064531916224,False,0.025000000372529,True,False,False,False,False
7.96,359.320190429688,19.9550285339355,18.4075107574463,18.7472095489502,11.4521951675415,32.4555587768555,14.7874717712402,,False,0,7.39940528850544,False,0.025000000372529,True,False,False,False,False
7.98,359.30908203125,19.7434158325195,18.4355735778809,18.6839408874512,11.4722280502319,32.6365623474121,14.7521181106567,,False,0,7.39819332690647,False,0.025000000372529,True,False,False,False,False
8,359.297241210938,19.7434158325195,18.4355735778809,18.6839408874512,11.4722280502319,32.6365623474121,14.7521181106567,,False,0,7.39701145486203,False,0.025000000372529,True,False,False,False,False
8.02,359.284606933594,19.7434158325195,18.4355735778809,18.6839408874512,11.4722280502319,32.6365623474121,14.7521181106567,,False,0,7.39585538802041,False,0.025000000372529,True,False,False,False,False
8.04,359.271179199219,19.4269409179688,18.4807434082031,18.5883960723877,11.5010032653809,32.909065246582,14.7013235092163,,False,0,7.39472778392083,False,0.025000000372529,True,False,False,False,False
8.059999,359.257019042969,19.326940536499,18.4650325775146,18.6085948944092,11.5135011672974,33.0090637207031,14.6888256072998,,False,0,7.39362755212754,False,0,True,False,False,False,False
8.08,359.300506591797,19.326940536499,18.4650325775146,18.6085948944092,11.5135011672974,33.0090637207031,14.6888256072998,,False,0,7.3925473435787,False,0,True,False,False,False,False
8.099999,359.344024658203,19.1269416809082,18.4336090087891,18.6489963531494,11.5384979248047,33.2090644836426,14.6638298034668,,False,0,7.39148716705304,False,0,True,False,False,False,False
8.12,359.387512207031,19.1269416809082,18.4336090087891,18.6489963531494,11.5384979248047,33.2090644836426,14.6638298034668,,False,0,7.39044703117146,False,0.025000000372529,True,False,False,False,False
8.139999,359.372650146484,18.9167404174805,18.4656314849854,18.5845432281494,11.5568237304688,33.3912353515625,14.6314697265625,,False,0,7.38943158489522,False,0.025000000372529,True,False,False,False,False
8.16,359.356964111328,18.9167404174805,18.4656314849854,18.5845432281494,11.5568237304688,33.3912353515625,14.6314697265625,,False,0,7.38844034005334,False,0.0500000007450581,True,False,False,False,False
8.179999,359.282135009766,18.6976509094238,18.5642623901367,18.4176788330078,11.5682430267334,33.5573348999023,14.5935211181641,,False,0,7.38748054795464,False,0.0500000007450581,True,False,False,False,False
8.2,359.205718994141,18.6976509094238,18.5642623901367,18.4176788330078,11.5682430267334,33.5573348999023,14.5935211181641,,False,0,7.38654966966456,False,0.025000000372529,True,False,False,False,False
8.22,359.186187744141,18.4887523651123,18.6014747619629,18.3524398803711,11.5845699310303,33.741268157959,14.5646982192993,,False,0,7.38563867057801,False,0.025000000372529,True,False,False,False,False
8.24,359.165863037109,18.4887523651123,18.6014747619629,18.3524398803711,11.5845699310303,33.741268157959,14.5646982192993,,False,0,7.38475038666117,False,0.025000000372529,True,False,False,False,False
8.26,359.144805908203,18.2803039550781,18.6404304504395,18.2868747711182,11.6002254486084,33.9257659912109,14.5370512008667,,False,0,7.38388389676921,False,0.025000000372529,True,False,False,False,False
8.28,359.122955322266,18.2803039550781,18.6404304504395,18.2868747711182,11.6002254486084,33.9257659912109,14.5370512008667,,False,0,7.38303829855048,False,0,True,False,False,False,False
8.3,359.158752441406,18.2803039550781,18.6404304504395,18.2868747711182,11.6002254486084,33.9257659912109,14.5370512008667,,False,0,7.3822062544498,False,0,True,False,False,False,False
8.32,359.194580078125,17.980297088623,18.6008529663086,18.3355331420898,11.6310920715332,34.225772857666,14.5061845779419,,False,0,7.38138776905067,False,0,True,False,False,False,False
8.34,359.230407714844,17.8763084411621,18.6209201812744,18.3024940490723,11.6386613845825,34.318172454834,14.4928112030029,,False,0,7.38058284686398,False,0.025000000372529,True,False,False,False,False
8.36,359.207794189453,17.8763084411621,18.6209201812744,18.3024940490723,11.6386613845825,34.318172454834,14.4928112030029,,False,0,7.37979705748135,False,0,True,False,False,False,False
8.38,359.242858886719,17.6763038635254,18.5950450897217,18.3341598510742,11.6587972640991,34.5181732177734,14.4726753234863,,False,0,7.37902425370465,False,0,True,False,False,False,False
8.4,359.277923583984,17.6763038635254,18.5950450897217,18.3341598510742,11.6587972640991,34.5181732177734,14.4726753234863,,False,0,7.37826443961425,False,0.025000000372529,True,False,False,False,False
8.42,359.254547119141,17.4687423706055,18.6364040374756,18.2676868438721,11.673436164856,34.703311920166,14.4468078613281,,False,0,7.37752610500946,False,0.025000000372529,True,False,False,False,False
8.44,359.230438232422,17.4687423706055,18.6364040374756,18.2676868438721,11.673436164856,34.703311920166,14.4468078613281,,False,0,7.37680414362313,False,0.025000000372529,True,False,False,False,False
8.46,359.205535888672,17.2616024017334,18.6795444488525,18.20090675354,11.6874160766602,34.8890380859375,14.4221086502075,,False,0,7.3761019981753,False,0.025000000372529,True,False,False,False,False
