timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,355.967620849609,12.6460676193237,15.5589208602905,15.6517238616943,12.7215013504028,39.8625640869141,13.5672607421875,,False,0,2.83793566238449,False,-0.225000008940697,True,False,False,False,False
4.52,356.352844238281,12.6460676193237,15.5589208602905,15.6517238616943,12.7215013504028,39.8625640869141,13.5672607421875,,False,0,2.83883073111374,False,-0.0750000029802322,True,False,False,False,False
4.54,356.392791748047,12.4226474761963,15.4637336730957,15.7708396911621,12.6693639755249,39.9879455566406,13.5703144073486,,False,0,2.83971345722729,False,-0.0750000029802322,True,False,False,False,False
4.56,356.438934326172,12.4226474761963,15.4637336730957,15.7708396911621,12.6693639755249,39.9879455566406,13.5703144073486,,False,0,2.84057774226358,False,-0.300000011920929,True,False,False,False,False
4.58,357.034210205078,12.1521682739258,15.8672695159912,16.4201812744141,12.575629234314,12.819450378418,13.5139770507813,,False,0,2.84117902489697,False,-0.300000011920929,True,False,False,False,False
4.6,357.651550292969,12.1521682739258,15.8672695159912,16.4201812744141,12.575629234314,12.819450378418,13.5139770507813,,False,0,2.8415592697103,False,-0.0500000007450581,True,False,False,False,False
4.62,357.692199707031,11.9439039230347,15.7228021621704,16.5224304199219,12.5513496398926,12.9443397521973,13.5203437805176,,False,0,2.84192292507252,False,-0.0500000007450581,True,False,False,False,False
4.64,357.736877441406,11.9439039230347,15.7228021621704,16.5224304199219,12.5513496398926,12.9443397521973,13.5203437805176,,False,0,2.84227391589613,False,0,True,False,False,False,False
4.66,357.665679931641,11.7439069747925,15.4595279693604,16.5028610229492,12.5364847183228,13.1443252563477,13.5352077484131,,False,0,2.84264532564233,False,0,True,False,False,False,False
4.68,357.594482421875,11.7439069747925,15.4595279693604,16.5028610229492,12.5364847183228,13.1443252563477,13.5352077484131,,False,0,2.84303714630861,False,-0.025000000372529,True,False,False,False,False
4.7,357.583312988281,11.5402460098267,15.2537069320679,16.5462989807129,12.518162727356,13.3127012252808,13.5453243255615,,False,0,2.84342990488385,False,-0.025000000372529,True,False,False,False,False
4.72,357.574188232422,11.5402460098267,15.2537069320679,16.5462989807129,12.518162727356,13.3127012252808,13.5453243255615,,False,0,2.84381808461942,False,-0.0750000029802322,True,False,False,False,False
4.74,357.687164306641,11.3307781219482,15.1630945205688,16.7214298248291,12.4952611923218,13.4407587051392,13.5466222763062,,False,0,2.8441665309878,False,-0.0750000029802322,True,False,False,False,False
4.76,357.80615234375,11.3307781219482,15.1630945205688,16.7214298248291,12.4952611923218,13.4407587051392,13.5466222763062,,False,0,2.84447464383426,False,-0.025000000372529,True,False,False,False,False
4.78,357.811279296875,11.1281080245972,14.9538049697876,16.6079292297363,12.4814176559448,13.6237840652466,13.5542640686035,,False,0,2.84477730283141,False,-0.025000000372529,True,False,False,False,False
4.8,357.818481445313,11.1281080245972,14.9538049697876,16.6079292297363,12.4814176559448,13.6237840652466,13.5542640686035,,False,0,2.84507320997859,False,-0.0500000007450581,True,False,False,False,False
4.82,357.887634277344,10.9235019683838,14.8018789291382,16.1534614562988,12.4666748046875,13.7995948791504,13.5580940246582,,False,0,2.84534274481461,False,-0.0500000007450581,True,False,False,False,False
4.84,357.960845947266,10.9235019683838,14.8018789291382,16.1534614562988,12.4666748046875,13.7995948791504,13.5580940246582,,False,0,2.84558730064198,False,-0.025000000372529,True,False,False,False,False
4.86,357.978179931641,10.7215490341187,14.5893220901489,15.7826852798462,12.4561729431152,13.9923486709595,13.5638866424561,,False,0,2.84582012511392,False,-0.025000000372529,True,False,False,False,False
4.88,357.99755859375,10.7215490341187,14.5893220901489,15.7826852798462,12.4561729431152,13.9923486709595,13.5638866424561,,False,0,2.84604403465173,False,-0.025000000372529,True,False,False,False,False
4.9,358.018981933594,10.5198383331299,14.375283241272,15.4156475067139,12.4467811584473,14.1883344650269,13.5690650939941,,False,0,2.84625808304494,False,-0.025000000372529,True,False,False,False,False
4.92,358.042419433594,10.5198383331299,14.375283241272,15.4156475067139,12.4467811584473,14.1883344650269,13.5690650939941,,False,0,2.8464613741626,False,-0.0750000029802322,True,False,False,False,False
4.94,358.187622070313,10.3159875869751,14.2774534225464,14.9144659042358,12.4366321563721,14.3965339660645,13.5695562362671,,False,0,2.84662015831826,False,-0.0750000029802322,True,False,False,False,False
4.96,358.338806152344,10.3159875869751,14.2774534225464,14.9144659042358,12.4366321563721,14.3965339660645,13.5695562362671,,False,0,2.84674011658563,False,0,True,False,False,False,False
4.98,358.316589355469,10.1159887313843,14.0006532669067,14.6253147125244,12.4322671890259,14.5965423583984,13.573920249939,,False,0,2.84686207948673,False,0,True,False,False,False,False
5,358.294372558594,10.1159887313843,14.0006532669067,14.6253147125244,12.4322671890259,14.5965423583984,13.573920249939,,False,0,2.84698604676391,False,-0.025000000372529,True,False,False,False,False
5.02,358.331939697266,9.91514015197754,13.781548500061,14.2712526321411,12.4273166656494,14.8065233230591,13.576642036438,,False,0,2.84709875108723,False,-0.025000000372529,True,False,False,False,False
5.04,358.371551513672,9.91514015197754,13.781548500061,14.2712526321411,12.4273166656494,14.8065233230591,13.576642036438,,False,0,2.8471996955527,False,-0.0750000029802322,True,False,False,False,False
5.06,358.532775878906,9.7137565612793,13.6776256561279,13.7975492477417,12.4234991073608,15.0608530044556,13.5767440795898,,False,0,2.84726121553886,False,-0.0750000029802322,True,False,False,False,False
5.08,358.700012207031,9.7137565612793,13.6776256561279,13.7975492477417,12.4234991073608,15.0608530044556,13.5767440795898,,False,0,2.84729003600624,False,0,True,False,False,False,False
5.1,358.694030761719,9.51375770568848,13.396014213562,13.5134687423706,12.4226293563843,15.2608480453491,13.5776138305664,,False,0,2.84731900214984,False,0,True,False,False,False,False
5.12,358.688049316406,9.51375770568848,13.396014213562,13.5134687423706,12.4226293563843,15.2608480453491,13.5776138305664,,False,0,2.8473481139652,False,0,True,False,False,False,False
5.14,358.682037353516,9.31375885009766,13.1144018173218,13.2293872833252,12.4217596054077,15.4608449935913,13.578483581543,,False,0,2.84737737144785,False,0,True,False,False,False,False
5.16,358.676055908203,9.21370220184326,13.0017566680908,13.0586490631104,12.4213695526123,15.5741910934448,13.578688621521,,False,0,2.84740677459331,False,-0.025000000372529,True,False,False,False,False
5.18,358.729827880859,9.21370220184326,13.0017566680908,13.0586490631104,12.4213695526123,15.5741910934448,13.578688621521,,False,0,2.84742634095388,False,-0.025000000372529,True,False,False,False,False
5.2,358.785583496094,9.21370220184326,13.0017566680908,13.0586490631104,12.4213695526123,15.5741910934448,13.578688621521,,False,0,2.84743597285542,False,-0.025000000372529,True,False,False,False,False
5.22,358.843353271484,8.91377735137939,12.6612091064453,12.5512361526489,12.4218502044678,15.9227495193481,13.5783929824829,,False,0,2.84743562233417,False,-0.025000000372529,True,False,False,False,False
5.24,358.903137207031,8.91377735137939,12.6612091064453,12.5512361526489,12.4218502044678,15.9227495193481,13.5783929824829,,False,0,2.84742529113425,False,0,True,False,False,False,False
5.26,358.905242919922,8.71377849578857,12.3771295547485,12.2696237564087,12.4227199554443,16.122745513916,13.5775232315063,,False,0,2.84741497768676,False,0,True,False,False,False,False
5.28,358.907318115234,8.71377849578857,12.3771295547485,12.2696237564087,12.4227199554443,16.122745513916,13.5775232315063,,False,0,2.84740468199186,False,0,True,False,False,False,False
5.3,358.909423828125,8.51377964019775,12.0930490493774,11.9880113601685,12.4235897064209,16.3227462768555,13.5766534805298,,False,0,2.84739440404976,False,0,True,False,False,False,False
5.32,358.911499023438,8.51377964019775,12.0930490493774,11.9880113601685,12.4235897064209,16.3227462768555,13.5766534805298,,False,0,2.84738414386065,False,0,True,False,False,False,False
5.34,358.91357421875,8.31378078460693,11.8089685440063,11.7063980102539,12.4244594573975,16.5227470397949,13.5757837295532,,False,0,2.84737390142471,False,0,True,False,False,False,False
5.36,358.915679931641,8.21378135681152,11.6669282913208,11.5655918121338,12.4248943328857,16.6227512359619,13.5753488540649,,False,0,2.84736367674216,False,0,True,False,False,False,False
5.38,358.917755126953,8.21378135681152,11.6669282913208,11.5655918121338,12.4248943328857,16.6227512359619,13.5753488540649,,False,0,2.84735346981316,False,0,True,False,False,False,False
5.4,358.919860839844,8.21378135681152,11.6669282913208,11.5655918121338,12.4248943328857,16.6227512359619,13.5753488540649,,False,0,2.84734328063792,False,0,True,False,False,False,False
5.42,358.921936035156,7.91378259658813,11.2408084869385,11.1431732177734,12.4261960983276,16.9227561950684,13.5740461349487,,False,0,2.84733310921662,False,0,True,False,False,False,False
5.44,358.924041748047,7.91378259658813,11.2408084869385,11.1431732177734,12.4261960983276,16.9227561950684,13.5740461349487,,False,0,2.84732295554945,False,0,True,False,False,False,False
5.46,358.926116943359,7.71378374099731,10.9567279815674,10.8615608215332,12.4270658493042,17.1227550506592,13.5731763839722,,False,0,2.84731281963663,False,0,True,False,False,False,False
5.48,358.928192138672,7.6137843132019,10.8146877288818,10.7207546234131,12.4275007247925,17.2227554321289,13.5727415084839,,False,0,2.8473027014783,False,0,True,False,False,False,False
5.5,358.930297851563,7.6137843132019,10.8146877288818,10.7207546234131,12.4275007247925,17.2227554321289,13.5727415084839,,False,0,2.84729260107469,False,0,True,False,False,False,False
5.52,358.932373046875,7.6137843132019,10.8146877288818,10.7207546234131,12.4275007247925,17.2227554321289,13.5727415084839,,False,0,2.84728251842597,False,0,True,False,False,False,False
5.54,358.934478759766,7.31378507614136,10.3885679244995,10.2983350753784,12.4288053512573,17.5227546691895,13.5714378356934,,False,0,2.84727245353234,False,0,True,False,False,False,False
5.56,358.936553955078,7.21378564834595,10.246527671814,10.1575288772583,12.4292402267456,17.6227607727051,13.5710029602051,,False,0,2.84726240639398,False,0,True,False,False,False,False
5.58,358.938629150391,7.21378564834595,10.246527671814,10.1575288772583,12.4292402267456,17.6227607727051,13.5710029602051,,False,0,2.84725237701107,False,0,True,False,False,False,False
5.6,358.940734863281,7.01378679275513,9.96244716644287,9.87591648101807,12.4301099777222,17.8227615356445,13.5701332092285,,False,0,2.84724236538381,False,0,True,False,False,False,False
5.62,358.942810058594,7.01378679275513,9.96244716644287,9.87591648101807,12.4301099777222,17.8227615356445,13.5701332092285,,False,0,2.84723237151238,False,0,True,False,False,False,False
5.64,358.944915771484,7.01378679275513,9.96244716644287,9.87591648101807,12.4301099777222,17.8227615356445,13.5701332092285,,False,0,2.84722239539698,False,0,True,False,False,False,False
5.66,358.946990966797,6.71378946304321,9.53632640838623,9.4534969329834,12.431414604187,18.1227569580078,13.5688285827637,,False,0,2.84721243703778,False,0,True,False,False,False,False
5.68,358.949096679688,6.6137900352478,9.39428615570068,9.31269073486328,12.4318494796753,18.2227592468262,13.5683937072754,,False,0,2.84720249643498,False,0,True,False,False,False,False
5.7,358.951171875,6.6137900352478,9.39428615570068,9.31269073486328,12.4318494796753,18.2227592468262,13.5683937072754,,False,0,2.84719257358876,False,0,True,False,False,False,False
5.72,358.953247070313,6.41379117965698,9.11020660400391,9.03106880187988,12.4327182769775,18.4227504730225,13.5675249099731,,False,0,2.8471826684993,False,0,True,False,False,False,False
5.74,358.955352783203,6.41379117965698,9.11020660400391,9.03106880187988,12.4327182769775,18.4227504730225,13.5675249099731,,False,0,2.84717278116679,False,0,True,False,False,False,False
5.76,358.957427978516,6.21379232406616,8.82612609863281,8.74945545196533,12.4335880279541,18.6227474212646,13.5666551589966,,False,0,2.84716291159142,False,0,True,False,False,False,False
5.78,358.959533691406,6.21379232406616,8.82612609863281,8.74945545196533,12.4335880279541,18.6227474212646,13.5666551589966,,False,0,2.84715305977337,False,0,True,False,False,False,False
5.8,358.961608886719,6.01379346847534,8.54204559326172,8.46784210205078,12.4344568252563,18.8227500915527,13.56578540802,,False,0,2.84714322571282,False,0,True,False,False,False,False
5.82,358.963714599609,6.01379346847534,8.54204559326172,8.46784210205078,12.4344568252563,18.8227500915527,13.56578540802,,False,0,2.84713340940997,False,0,True,False,False,False,False
5.84,358.965789794922,5.81379461288452,8.25796508789063,8.18622970581055,12.4353227615356,19.0227584838867,13.5649118423462,,False,0,2.84712361086501,False,0,True,False,False,False,False
5.86,358.967864990234,5.71379518508911,8.11592483520508,8.04542350769043,12.4357576370239,19.1227569580078,13.5644769668579,,False,0,2.84711383007806,False,0,True,False,False,False,False
5.88,358.969970703125,5.71379518508911,8.11592483520508,8.04542350769043,12.4357576370239,19.1227569580078,13.5644769668579,,False,0,2.84710406704937,False,0,True,False,False,False,False
5.9,358.972045898438,5.71379518508911,8.11592483520508,8.04542350769043,12.4357576370239,19.1227569580078,13.5644769668579,,False,0,2.8470943217791,False,0,True,False,False,False,False
5.92,358.974151611328,5.41379690170288,7.68980312347412,7.62300586700439,12.4370622634888,19.4227542877197,13.5631723403931,,False,0,2.84708459426743,False,0,True,False,False,False,False
5.94,358.976226806641,5.41379690170288,7.68980312347412,7.62300586700439,12.4370622634888,19.4227542877197,13.5631723403931,,False,0,2.84707488451454,False,0,True,False,False,False,False
5.96,358.978302001953,5.21379804611206,7.40572309494019,7.341392993927,12.4379320144653,19.6227550506592,13.5623025894165,,False,0,2.84706519252062,False,0,True,False,False,False,False
5.98,358.980407714844,5.11379861831665,7.26368284225464,7.20058679580688,12.4383668899536,19.7227535247803,13.5618677139282,,False,0,2.84705551828585,False,0,True,False,False,False,False
6,358.982482910156,5.11379861831665,7.26368284225464,7.20058679580688,12.4383668899536,19.7227535247803,13.5618677139282,,False,0,2.84704586181041,False,0,True,False,False,False,False
6.02,358.984588623047,5.11379861831665,7.26368284225464,7.20058679580688,12.4383668899536,19.7227535247803,13.5618677139282,,False,0,2.8470362230945,False,0,True,False,False,False,False
6.04,358.986663818359,4.81380033493042,6.83756113052368,6.77816772460938,12.4396715164185,20.0227508544922,13.5605630874634,,False,0,2.84702660213826,False,0,True,False,False,False,False
6.06,358.98876953125,4.81380033493042,6.83756113052368,6.77816772460938,12.4396715164185,20.0227508544922,13.5605630874634,,False,0,2.8470169989419,False,0,True,False,False,False,False
6.08,358.990844726563,4.6138014793396,6.55348062515259,6.49655485153198,12.440541267395,20.2227516174316,13.5596933364868,,False,0,2.84700741350559,False,0,True,False,False,False,False
6.1,358.992919921875,4.51380205154419,6.41144037246704,6.35574865341187,12.4409761428833,20.3227500915527,13.5592584609985,,False,0,2.84699784582949,False,0,True,False,False,False,False
6.12,358.995025634766,4.51380205154419,6.41144037246704,6.35574865341187,12.4409761428833,20.3227500915527,13.5592584609985,,False,0,2.84698829591381,False,0,True,False,False,False,False
6.14,358.997100830078,4.51380205154419,6.41144037246704,6.35574865341187,12.4409761428833,20.3227500915527,13.5592584609985,,False,0,2.84697876375874,False,0,True,False,False,False,False
6.16,358.999206542969,4.21380376815796,5.98532152175903,5.93333101272583,12.4422807693481,20.6227512359619,13.5579538345337,,False,0,2.84696924936446,False,0,True,False,False,False,False
6.18,359.001281738281,4.11380434036255,5.84328126907349,5.79252481460571,12.4427156448364,20.7227630615234,13.5575189590454,,False,0,2.84695975273106,False,0,True,False,False,False,False
6.2,359.00341796875,4.11380434036255,5.84328126907349,5.79252481460571,12.4427156448364,20.7227630615234,13.5575189590454,,False,0,2.846950113353,False,0,True,False,False,False,False
6.22,359.005523681641,3.91380524635315,5.55920076370239,5.51091241836548,12.443585395813,20.9227600097656,13.5566492080688,,False,0,2.84694049234345,False,0,True,False,False,False,False
6.24,359.007659912109,3.91380524635315,5.55920076370239,5.51091241836548,12.443585395813,20.9227600097656,13.5566492080688,,False,0,2.84693088970261,False,0,True,False,False,False,False
6.26,359.009735107422,3.71380615234375,5.2751202583313,5.22929954528809,12.4444551467896,21.1227607727051,13.5557794570923,,False,0,2.84692146501792,False,0,True,False,False,False,False
6.28,359.011840820313,3.71380615234375,5.2751202583313,5.22929954528809,12.4444551467896,21.1227607727051,13.5557794570923,,False,0,2.8469120580951,False,0,True,False,False,False,False
6.3,359.013946533203,3.51380729675293,4.99104595184326,4.94768714904785,12.4453248977661,21.3227577209473,13.5549097061157,,False,0,2.84690250994896,False,0,True,False,False,False,False
6.32,359.016082763672,3.51380729675293,4.99104595184326,4.94768714904785,12.4453248977661,21.3227577209473,13.5549097061157,,False,0,2.84689298017233,False,0,True,False,False,False,False
6.34,359.018157958984,3.31380844116211,4.70696544647217,4.66607427597046,12.4461946487427,21.5227584838867,13.5540399551392,,False,0,2.84688362713817,False,0,True,False,False,False,False
6.36,359.020263671875,3.2138090133667,4.56492567062378,4.52526807785034,12.446629524231,21.6227531433105,13.5536050796509,,False,0,2.84687429186653,False,0,True,False,False,False,False
6.38,359.022369384766,3.2138090133667,4.56492567062378,4.52526807785034,12.446629524231,21.6227531433105,13.5536050796509,,False,0,2.84686481658684,False,0,True,False,False,False,False
6.4,359.001159667969,3.01381015777588,4.28084516525269,4.24365520477295,12.4474992752075,21.82275390625,13.5527353286743,,False,0,2.78726067679594,False,0,True,False,False,False,False
6.42,358.965393066406,3.01381015777588,4.28084516525269,4.24365520477295,12.4474992752075,21.82275390625,13.5527353286743,,False,0,2.69540865526543,False,0,True,False,False,False,False
6.44,358.924133300781,3.01381015777588,4.28084516525269,4.24365520477295,12.4474992752075,21.82275390625,13.5527353286743,,False,0,2.59711018058766,False,0,True,False,False,False,False
6.46,358.878967285156,2.71381235122681,3.85472536087036,3.82123684883118,12.4488039016724,22.1227607727051,13.5514307022095,,False,0,2.49752675852245,False,0,True,False,False,False,False
6.48,358.829925537109,2.61381268501282,3.71268486976624,3.6804301738739,12.4492387771606,22.2227630615234,13.5509958267212,,False,0,2.39769593832652,False,0,True,False,False,False,False
6.5,358.776611328125,2.61381268501282,3.71268486976624,3.6804301738739,12.4492387771606,22.2227630615234,13.5509958267212,,False,0,2.29782455073036,False,0,True,False,False,False,False
6.52,358.718414306641,2.41381359100342,3.42860412597656,3.39882135391235,12.4501085281372,22.4227619171143,13.5501260757446,,False,0,2.19794811770076,False,0,True,False,False,False,False
6.54,358.654663085938,2.41381359100342,3.42860412597656,3.39882135391235,12.4501085281372,22.4227619171143,13.5501260757446,,False,0,2.09808333597495,False,0,True,False,False,False,False
6.56,358.584564208984,2.41381359100342,3.42860412597656,3.39882135391235,12.4501085281372,22.4227619171143,13.5501260757446,,False,0,1.99823173159406,False,0,True,False,False,False,False
6.58,358.507080078125,2.11381578445435,3.00248432159424,2.97640299797058,12.4514131546021,22.7227592468262,13.5488214492798,,False,0,1.89839561724046,False,0,True,False,False,False,False
6.6,358.420989990234,2.01381635665894,2.86044430732727,2.83559679985046,12.4518480300903,22.8227596282959,13.5483865737915,,False,0,1.79857757239512,False,0,True,False,False,False,False
6.62,358.324737548828,2.01381635665894,2.86044430732727,2.83559679985046,12.4518480300903,22.8227596282959,13.5483865737915,,False,0,1.69878078227634,False,0,False,False,False,False,False
6.64,358.226989746094,1.83277654647827,2.60329341888428,2.58067965507507,12.4526414871216,23.0037956237793,13.5475931167603,,False,0,1.60846717548092,False,0,False,False,False,False,False
6.66,358.11767578125,1.75231611728668,2.48900675773621,2.46738576889038,12.45299243927,23.0842571258545,13.5472421646118,,False,0,1.51817776481416,False,0,False,False,False,False,False
6.68,358.008483886719,1.75231611728668,2.48900675773621,2.46738576889038,12.45299243927,23.0842571258545,13.5472421646118,,False,0,1.43794834320609,False,0,False,False,False,False,False
6.7,357.909362792969,1.75231611728668,2.48900675773621,2.46738576889038,12.45299243927,23.0842571258545,13.5472421646118,,False,0,1.37262989879274,False,0,False,False,False,False,False
6.72,357.80029296875,1.55572021007538,2.20975995063782,2.19056487083435,12.4538507461548,23.2808609008789,13.5463838577271,,False,0,1.3073287212203,False,0,False,False,False,False,False
6.74,357.6796875,1.55572021007538,2.20975995063782,2.19056487083435,12.4538507461548,23.2808609008789,13.5463838577271,,False,0,1.2420519362794,False,0,False,False,False,False,False
6.76,357.566162109375,1.44435286521912,2.05157279968262,2.03375172615051,12.4543390274048,23.3922271728516,13.5458955764771,,False,0,1.18661081217881,False,0,False,False,False,False,False
6.78,357.44140625,1.39844644069672,1.98636674880981,1.96911203861237,12.4545412063599,23.4381217956543,13.545693397522,,False,0,1.13119346486047,False,0,False,False,False,False,False
6.8,357.328125,1.39844644069672,1.98636674880981,1.96911203861237,12.4545412063599,23.4381217956543,13.545693397522,,False,0,1.08553047148446,False,0,False,False,False,False,False
6.82,357.231353759766,1.32654631137848,1.88423919677734,1.86787152290344,12.4548501968384,23.5100288391113,13.5453844070435,,False,0,1.04979071701256,False,0,False,False,False,False,False
6.84,357.127685546875,1.32654631137848,1.88423919677734,1.86787152290344,12.4548501968384,23.5100288391113,13.5453844070435,,False,0,1.01406580668604,False,0,False,False,False,False,False
6.86,357.046051025391,1.2741471529007,1.80981087684631,1.79408979415894,12.4550790786743,23.562427520752,13.5451555252075,,False,0,0.988046170894093,False,0,False,False,False,False,False
6.88,356.959991455078,1.2741471529007,1.80981087684631,1.79408979415894,12.4550790786743,23.562427520752,13.5451555252075,,False,0,0.962036295518948,False,0,False,False,False,False,False
6.9,356.919525146484,1.25228869915009,1.7787629365921,1.76331150531769,12.4551706314087,23.5842838287354,13.5450639724731,,False,0,0.95120290354131,False,0,False,False,False,False,False
6.92,356.878112792969,1.25228869915009,1.7787629365921,1.76331150531769,12.4551706314087,23.5842838287354,13.5450639724731,,False,0,0.940371749011449,False,0,False,False,False,False,False
6.94,356.871154785156,1.25131213665009,1.77737581729889,1.76193642616272,12.4551782608032,23.5852546691895,13.5450563430786,,False,0,0.939909913760765,False,0,False,False,False,False,False
6.96,356.864166259766,1.25131213665009,1.77737581729889,1.76193642616272,12.4551782608032,23.5852546691895,13.5450563430786,,False,0,0.939448142445449,False,0,False,False,False,False,False
6.98,356.858917236328,1.25131213665009,1.77737581729889,1.76193642616272,12.4551782608032,23.5852546691895,13.5450563430786,,False,0,0.939471033326457,False,0,False,False,False,False,False
7,356.853637695313,1.25131213665009,1.77737581729889,1.76193642616272,12.4551782608032,23.5852546691895,13.5450563430786,,False,0,0.939493960839433,False,0,False,False,False,False,False
7.02,356.848358154297,1.25131213665009,1.77737581729889,1.76193642616272,12.4551782608032,23.5852546691895,13.5450563430786,,False,0,0.939516924973685,False,0,False,False,False,False,False
7.04,356.843078613281,1.25131213665009,1.77737581729889,1.76193642616272,12.4551782608032,23.5852546691895,13.5450563430786,,False,0,0.939539925742319,False,0,False,False,False,False,False
7.06,356.837829589844,1.25131213665009,1.77737581729889,1.76193642616272,12.4551782608032,23.5852546691895,13.5450563430786,,False,0,0.939562963126537,False,0,False,False,False,False,False
7.08,356.832550048828,1.25131213665009,1.77737581729889,1.76193642616272,12.4551782608032,23.5852546691895,13.5450563430786,,False,0,0.939586037131652,False,0,False,False,False,False,False
7.1,356.827392578125,1.25131213665009,1.77737581729889,1.76193642616272,12.4551782608032,23.5852546691895,13.5450563430786,,False,0,0.939608675752206,False,0,False,False,False,False,False
7.12,356.822204589844,1.25131213665009,1.77737581729889,1.76193642616272,12.4551782608032,23.5852546691895,13.5450563430786,,False,0,0.939631349497755,False,0,False,False,False,False,False
7.14,356.817047119141,1.25131213665009,1.77737581729889,1.76193642616272,12.4551782608032,23.5852546691895,13.5450563430786,,False,0,0.939654058377009,False,-0.025000000372529,False,False,False,False,False
7.16,356.870147705078,1.25135540962219,1.78526151180267,1.75437533855438,12.4553623199463,23.6472473144531,13.545615196228,,False,0,0.939676802390333,False,-0.025000000372529,False,False,False,False,False
7.18,356.923217773438,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.939699581523531,False,-0.025000000372529,False,False,False,False,False
7.2,356.976379394531,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.939721920127397,False,0,False,False,False,False,False
7.22,356.971343994141,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.939744292415263,False,0,False,False,False,False,False
7.24,356.966278076172,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.939766698382008,False,0,False,False,False,False,False
7.26,356.961242675781,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.939789138019479,False,0,False,False,False,False,False
7.28,356.956176757813,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.939811611309952,False,0,False,False,False,False,False
7.3,356.951141357422,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.939834118272144,False,0,False,False,False,False,False
7.32,356.946197509766,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.939856178953318,False,0,False,False,False,False,False
7.34,356.941253662109,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.939878271881251,False,0,False,False,False,False,False
7.36,356.936309814453,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.939900397050638,False,0,False,False,False,False,False
7.38,356.931365966797,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.939922554468342,False,0,False,False,False,False,False
7.4,356.926422119141,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.939944744123079,False,0,False,False,False,False,False
7.42,356.921478271484,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.939966966018917,False,0,False,False,False,False,False
7.44,356.916656494141,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.939988736000367,False,0,False,False,False,False,False
7.46,356.911804199219,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940010536832195,False,0,False,False,False,False,False
7.48,356.906982421875,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940032368499524,False,0,False,False,False,False,False
7.5,356.902130126953,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940054231012936,False,0,False,False,False,False,False
7.52,356.897308349609,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940076124357549,False,0,False,False,False,False,False
7.54,356.892486572266,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940098048547134,False,0,False,False,False,False,False
7.56,356.887756347656,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940119515355589,False,0,False,False,False,False,False
7.58,356.883026123047,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940141011637167,False,0,False,False,False,False,False
7.6,356.878295898438,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940162537389666,False,0,False,False,False,False,False
7.62,356.873565673828,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940184092617786,False,0,False,False,False,False,False
7.64,356.868835449219,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.94020567731267,False,0,False,False,False,False,False
7.66,356.864105224609,1.25138223171234,1.78923797607422,1.7506263256073,12.455545425415,23.6840381622314,13.5459890365601,,False,0,0.940227291472152,False,0,False,False,False,False,False
