timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.22,2.69819355010986,11.8163862228394,17.7169170379639,15.8129816055298,12.6545372009277,13.5196657180786,13.3873443603516,,False,0,2.03021205130657,False,0,True,False,False,False,False
5.24,2.76961517333984,11.6163883209229,17.417049407959,15.5453386306763,12.6658916473389,13.7196760177612,13.3759889602661,,False,0,2.03062591350662,False,0,True,False,False,False,False
5.26,2.84103870391846,11.6163883209229,17.417049407959,15.5453386306763,12.6658916473389,13.7196760177612,13.3759889602661,,False,0,2.03105437567953,False,0,True,False,False,False,False
5.28,2.91246390342712,11.4163904190063,17.1171817779541,15.2776966094971,12.6772470474243,13.919659614563,13.3646335601807,,False,0,2.03149742858748,False,0,True,False,False,False,False
5.3,2.98389077186584,11.4163904190063,17.1171817779541,15.2776966094971,12.6772470474243,13.919659614563,13.3646335601807,,False,0,2.03195506268622,False,0,True,False,False,False,False
5.32,3.05531907081604,11.2163915634155,16.8173141479492,15.0100536346436,12.6886034011841,14.1196699142456,13.3532791137695,,False,0,2.03242726812621,False,0,True,False,False,False,False
5.34,3.12674832344055,11.2163915634155,16.8173141479492,15.0100536346436,12.6886034011841,14.1196699142456,13.3532791137695,,False,0,2.03291403475352,False,0,True,False,False,False,False
5.36,3.1981782913208,11.016393661499,16.5174465179443,14.7424116134644,12.6999588012695,14.3196678161621,13.3419246673584,,False,0,2.03341535211103,False,0,True,False,False,False,False
5.38,3.26960921287537,11.016393661499,16.5174465179443,14.7424116134644,12.6999588012695,14.3196678161621,13.3419246673584,,False,0,2.03393120943946,False,0,True,False,False,False,False
5.4,3.34103989601135,10.8163948059082,16.2175769805908,14.4747686386108,12.711314201355,14.5196781158447,13.3305692672729,,False,0,2.03446159567859,False,0,True,False,False,False,False
5.42,3.41247153282166,10.8163948059082,16.2175769805908,14.4747686386108,12.711314201355,14.5196781158447,13.3305692672729,,False,0,2.03500649946839,False,0,True,False,False,False,False
5.44,3.48390221595764,10.6163969039917,15.9177103042603,14.2071266174316,12.7226667404175,14.7196655273438,13.3192119598389,,False,0,2.03556590915006,False,0,True,False,False,False,False
5.46,3.55533385276794,10.6163969039917,15.9177103042603,14.2071266174316,12.7226667404175,14.7196655273438,13.3192119598389,,False,0,2.03613981276764,False,0,True,False,False,False,False
5.48,3.62676382064819,10.4163980484009,15.6178426742554,13.9394836425781,12.7340221405029,14.919677734375,13.3078575134277,,False,0,2.03672819806893,False,0,True,False,False,False,False
5.5,3.69819498062134,10.4163980484009,15.6178426742554,13.9394836425781,12.7340221405029,14.919677734375,13.3078575134277,,False,0,2.03733105250693,False,0,True,False,False,False,False
5.52,3.76962327957153,10.2164001464844,15.3179750442505,13.6718416213989,12.7453775405884,15.1196746826172,13.296501159668,,False,0,2.03794836324104,False,0,True,False,False,False,False
5.54,3.84105134010315,10.2164001464844,15.3179750442505,13.6718416213989,12.7453775405884,15.1196746826172,13.296501159668,,False,0,2.0385801171386,False,0.0500000007450581,True,False,False,False,False
5.56,3.78965020179749,10.0117568969727,14.873158454895,13.5098505020142,12.7499370574951,15.120171546936,13.2800340652466,,False,0,2.03916421095196,False,0.0500000007450581,True,False,False,False,False
5.58,3.73256516456604,10.0117568969727,14.873158454895,13.5098505020142,12.7499370574951,15.120171546936,13.2800340652466,,False,0,2.03969746759361,False,0.125,True,False,False,False,False
5.6,3.48593378067017,9.80368518829346,14.2373075485229,13.5107278823853,12.74680519104,15.0430374145508,13.2621021270752,,False,0,2.04009230560507,False,0.125,True,False,False,False,False
5.62,3.22557616233826,9.80368518829346,14.2373075485229,13.5107278823853,12.74680519104,15.0430374145508,13.2621021270752,,False,0,2.04035458125582,False,0.025000000372529,True,False,False,False,False
5.64,3.19579577445984,9.60266017913818,13.8831300735474,13.2902307510376,12.7502250671387,15.2084665298462,13.2559585571289,,False,0,2.04059109528455,False,0.025000000372529,True,False,False,False,False
5.66,3.16318821907043,9.60266017913818,13.8831300735474,13.2902307510376,12.7502250671387,15.2084665298462,13.2559585571289,,False,0,2.04080495303558,False,0.100000001490116,True,False,False,False,False
5.68,2.94459795951843,9.40045261383057,13.3524961471558,13.2365045547485,12.7497415542603,15.3178911209106,13.2504997253418,,False,0,2.04091980543597,False,0.100000001490116,True,False,False,False,False
5.7,2.71498847007751,9.40045261383057,13.3524961471558,13.2365045547485,12.7497415542603,15.3178911209106,13.2504997253418,,False,0,2.04094185097646,False,0.0500000007450581,True,False,False,False,False
5.72,2.5961217880249,9.20043563842773,12.9548406600952,13.068413734436,12.7496490478516,15.4980907440186,13.2505922317505,,False,0,2.04092129927211,False,0.0500000007450581,True,False,False,False,False
5.74,2.47169852256775,9.20043563842773,12.9548406600952,13.068413734436,12.7496490478516,15.4980907440186,13.2505922317505,,False,0,2.04085828315681,False,0.0750000029802322,True,False,False,False,False
5.76,2.28089451789856,9.00171375274658,12.5119352340698,12.9565134048462,12.7491464614868,15.6984939575195,13.2548084259033,,False,0,2.04073554314938,False,0.0750000029802322,True,False,False,False,False
5.78,2.08176612854004,9.00171375274658,12.5119352340698,12.9565134048462,12.7491464614868,15.6984939575195,13.2548084259033,,False,0,2.04056191744937,False,0.0500000007450581,True,False,False,False,False
5.8,1.93503320217133,8.8033971786499,12.1321773529053,12.7846736907959,12.7471179962158,15.9195585250854,13.2617883682251,,False,0,2.04035645672436,False,0.0500000007450581,True,False,False,False,False
5.82,1.78274881839752,8.8033971786499,12.1321773529053,12.7846736907959,12.7471179962158,15.9195585250854,13.2617883682251,,False,0,2.04012447913957,False,0.0750000029802322,True,False,False,False,False
5.84,1.56426584720612,8.60710716247559,11.712103843689,12.670108795166,12.7458896636963,16.1863174438477,13.2741670608521,,False,0,2.03985506359808,False,0.0750000029802322,True,False,False,False,False
5.86,1.33748328685761,8.50710868835449,11.5760297775269,12.5229043960571,12.741961479187,16.2863159179688,13.27809715271,,False,0,2.03955569976527,False,0,True,False,False,False,False
5.88,1.28395855426788,8.50710868835449,11.5760297775269,12.5229043960571,12.741961479187,16.2863159179688,13.27809715271,,False,0,2.03926467989701,False,0.025000000372529,True,False,False,False,False
5.9,1.16990196704865,8.50710868835449,11.5760297775269,12.5229043960571,12.741961479187,16.2863159179688,13.27809715271,,False,0,2.03897097921749,False,0.025000000372529,True,False,False,False,False
5.92,1.05304074287415,8.20942687988281,11.1009273529053,12.1677484512329,12.7326688766479,16.639030456543,13.294638633728,,False,0,2.03867979160711,False,0.025000000372529,True,False,False,False,False
5.94,0.933327198028564,8.20942687988281,11.1009273529053,12.1677484512329,12.7326688766479,16.639030456543,13.294638633728,,False,0,2.03838847085752,False,0,True,False,False,False,False
5.96,0.871286153793335,8.00942516326904,10.8304824829102,11.8713130950928,12.7234964370728,16.8390350341797,13.3038110733032,,False,0,2.0381083771722,False,0,True,False,False,False,False
5.98,0.8092360496521,7.90942525863647,10.6952610015869,11.7230968475342,12.7189140319824,16.939022064209,13.3083934783936,,False,0,2.03783951518056,False,0,True,False,False,False,False
6,0.747176468372345,7.90942525863647,10.6952610015869,11.7230968475342,12.7189140319824,16.939022064209,13.3083934783936,,False,0,2.0375818893286,False,0,True,False,False,False,False
6.02,0.685108244419098,7.90942525863647,10.6952610015869,11.7230968475342,12.7189140319824,16.939022064209,13.3083934783936,,False,0,2.03733550387889,False,0,True,False,False,False,False
6.04,0.623031318187714,7.60942363739014,10.2895936965942,11.2784442901611,12.705150604248,17.2390327453613,13.3221569061279,,False,0,2.03710036290999,False,0,True,False,False,False,False
6.06,0.560945570468903,7.50942325592041,10.1543712615967,11.1302270889282,12.7005681991577,17.3390274047852,13.3267393112183,,False,0,2.03687647031613,False,0,True,False,False,False,False
6.08,0.49885168671608,7.50942325592041,10.1543712615967,11.1302270889282,12.7005681991577,17.3390274047852,13.3267393112183,,False,0,2.03666382980697,False,0,True,False,False,False,False
6.1,0.436749547719955,7.50942325592041,10.1543712615967,11.1302270889282,12.7005681991577,17.3390274047852,13.3267393112183,,False,0,2.03646244490721,False,0,True,False,False,False,False
6.12,0.374639064073563,7.20942211151123,9.74870491027832,10.6855745315552,12.6868019104004,17.6390113830566,13.3405027389526,,False,0,2.03627231895635,False,0,True,False,False,False,False
6.14,0.312520623207092,7.1094217300415,9.61348247528076,10.5373573303223,12.6822195053101,17.7390174865723,13.345085144043,,False,0,2.03609345510841,False,0,True,False,False,False,False
6.16,0.250394552946091,7.1094217300415,9.61348247528076,10.5373573303223,12.6822195053101,17.7390174865723,13.345085144043,,False,0,2.03592585633163,False,0,True,False,False,False,False
6.18,0.188260570168495,6.90942192077637,9.34303760528564,10.2409229278564,12.6730470657349,17.9390258789063,13.3542575836182,,False,0,2.03576952540828,False,0,True,False,False,False,False
6.2,0.126119032502174,6.90942192077637,9.34303760528564,10.2409229278564,12.6730470657349,17.9390258789063,13.3542575836182,,False,0,2.03562446493436,False,0,True,False,False,False,False
6.22,0.0639701783657074,6.90942192077637,9.34303760528564,10.2409229278564,12.6730470657349,17.9390258789063,13.3542575836182,,False,0,2.0354906773195,False,0,True,False,False,False,False
6.24,0.00181395735125989,6.60942077636719,8.93737030029297,9.7962703704834,12.6592845916748,18.2390232086182,13.3680152893066,,False,0,2.03536816478663,False,0,True,False,False,False,False
6.26,359.939636230469,6.50942039489746,8.80214786529541,9.64805316925049,12.6547021865845,18.3390159606934,13.372597694397,,False,0,2.03525692937188,False,0,True,False,False,False,False
6.28,359.877471923828,6.50942039489746,8.80214786529541,9.64805316925049,12.6547021865845,18.3390159606934,13.372597694397,,False,0,2.03515697292433,False,0,True,False,False,False,False
6.3,359.815307617188,6.30941915512085,8.53170394897461,9.35161876678467,12.6455297470093,18.5390281677246,13.3817701339722,,False,0,2.03506829710593,False,0,True,False,False,False,False
6.32,359.753112792969,6.30941915512085,8.53170394897461,9.35161876678467,12.6455297470093,18.5390281677246,13.3817701339722,,False,0,2.03499090339142,False,0,True,False,False,False,False
6.34,359.69091796875,6.1094183921814,8.26125907897949,9.05518341064453,12.6363573074341,18.739013671875,13.3909425735474,,False,0,2.03492479306804,False,0,True,False,False,False,False
6.36,359.628723144531,6.1094183921814,8.26125907897949,9.05518341064453,12.6363573074341,18.739013671875,13.3909425735474,,False,0,2.03486996723554,False,0,True,False,False,False,False
6.38,359.566528320313,5.90941762924194,7.99081182479858,8.75873851776123,12.6271848678589,18.9390106201172,13.4001188278198,,False,0,2.03482642680602,False,0,True,False,False,False,False
6.4,359.504333496094,5.90941762924194,7.99081182479858,8.75873851776123,12.6271848678589,18.9390106201172,13.4001188278198,,False,0,2.034794172504,False,0,True,False,False,False,False
6.42,359.442108154297,5.70941686630249,7.72036695480347,8.46230411529541,12.6180124282837,19.1390190124512,13.409291267395,,False,0,2.03477320486616,False,0,True,False,False,False,False
6.44,359.3798828125,5.70941686630249,7.72036695480347,8.46230411529541,12.6180124282837,19.1390190124512,13.409291267395,,False,0,2.03476352424143,False,0,True,False,False,False,False
6.46,359.317657470703,5.50941610336304,7.44992399215698,8.16586971282959,12.6088390350342,19.3390197753906,13.4184637069702,,False,0,2.03476513079087,False,0,True,False,False,False,False
6.48,359.255432128906,5.50941610336304,7.44992399215698,8.16586971282959,12.6088390350342,19.3390197753906,13.4184637069702,,False,0,2.03477802448778,False,0,True,False,False,False,False
6.5,359.193176269531,5.30941438674927,7.17947912216187,7.86943483352661,12.599663734436,19.5390148162842,13.4276361465454,,False,0,2.03480220511758,False,0,True,False,False,False,False
6.52,359.130950927734,5.30941438674927,7.17947912216187,7.86943483352661,12.599663734436,19.5390148162842,13.4276361465454,,False,0,2.0348376722779,False,0,True,False,False,False,False
6.54,359.068695068359,5.10941457748413,6.90903472900391,7.57300138473511,12.5904912948608,19.7390213012695,13.4368085861206,,False,0,2.03488442537857,False,0,True,False,False,False,False
6.56,359.006439208984,5.10941457748413,6.90903472900391,7.57300138473511,12.5904912948608,19.7390213012695,13.4368085861206,,False,0,2.03494246364171,False,0,True,False,False,False,False
6.58,358.944183349609,4.90941333770752,6.63858842849731,7.27656507492065,12.5813188552856,19.939022064209,13.4459810256958,,False,0,2.03501178610175,False,0,True,False,False,False,False
6.6,358.881927490234,4.90941333770752,6.63858842849731,7.27656507492065,12.5813188552856,19.939022064209,13.4459810256958,,False,0,2.03509239160557,False,0,True,False,False,False,False
6.62,358.819671630859,4.70941257476807,6.36814403533936,6.98013019561768,12.5721464157104,20.1390113830566,13.4551544189453,,False,0,2.03518427881254,False,0,True,False,False,False,False
6.64,358.757385253906,4.70941257476807,6.36814403533936,6.98013019561768,12.5721464157104,20.1390113830566,13.4551544189453,,False,0,2.03528744619465,False,0,True,False,False,False,False
6.66,358.695098876953,4.50941181182861,6.09769916534424,6.68369722366333,12.5629739761353,20.3390045166016,13.4643268585205,,False,0,2.03540189203664,False,0,True,False,False,False,False
6.68,358.632843017578,4.40941143035889,5.96247720718384,6.53547954559326,12.5583839416504,20.4390106201172,13.4689168930054,,False,0,2.03552761443614,False,0,True,False,False,False,False
6.7,358.570556640625,4.40941143035889,5.96247720718384,6.53547954559326,12.5583839416504,20.4390106201172,13.4689168930054,,False,0,2.03566461130384,False,0,True,False,False,False,False
6.72,358.508270263672,4.40941143035889,5.96247720718384,6.53547954559326,12.5583839416504,20.4390106201172,13.4689168930054,,False,0,2.03581288036365,False,0,True,False,False,False,False
6.74,358.445983886719,4.10941028594971,5.55681133270264,6.09083032608032,12.5446281433105,20.7390098571777,13.4826717376709,,False,0,2.03597241915288,False,0,True,False,False,False,False
6.76,358.383666992188,4.00940990447998,5.42158889770508,5.94261312484741,12.5400381088257,20.8390045166016,13.4872617721558,,False,0,2.03614322502247,False,0,True,False,False,False,False
6.78,358.321380615234,4.00940990447998,5.42158889770508,5.94261312484741,12.5400381088257,20.8390045166016,13.4872617721558,,False,0,2.03632529513718,False,0,True,False,False,False,False
6.8,358.259094238281,3.80940914154053,5.15115022659302,5.64617776870728,12.5308656692505,21.0390090942383,13.496434211731,,False,0,2.03651862647586,False,0,True,False,False,False,False
6.82,358.19677734375,3.80940914154053,5.15115022659302,5.64617776870728,12.5308656692505,21.0390090942383,13.496434211731,,False,0,2.03672321583168,False,0,True,False,False,False,False
6.84,358.134460449219,3.60940837860107,4.88070583343506,5.34974145889282,12.5216932296753,21.2390098571777,13.5056066513062,,False,0,2.03693905981237,False,0,True,False,False,False,False
6.86,358.072174072266,3.60940837860107,4.88070583343506,5.34974145889282,12.5216932296753,21.2390098571777,13.5056066513062,,False,0,2.03716615484055,False,0,True,False,False,False,False
6.88,358.009857177734,3.40940761566162,4.61026096343994,5.053307056427,12.5125207901001,21.4390106201172,13.5147790908813,,False,0,2.03740449715403,False,0,True,False,False,False,False
6.9,357.947540283203,3.40940761566162,4.61026096343994,5.053307056427,12.5125207901001,21.4390106201172,13.5147790908813,,False,0,2.03765408280597,False,0,True,False,False,False,False
6.92,357.885284423828,3.20940613746643,4.33981561660767,4.75687217712402,12.5033483505249,21.6390075683594,13.5239515304565,,False,0,2.03791477748897,False,0,True,False,False,False,False
6.94,357.822998046875,3.20940613746643,4.33981561660767,4.75687217712402,12.5033483505249,21.6390075683594,13.5239515304565,,False,0,2.03818668917184,False,-0.025000000372529,True,False,False,False,False
6.96,357.821533203125,3.00882053375244,4.08565855026245,4.43923139572144,12.4922876358032,21.7918701171875,13.5300531387329,,False,0,2.0384536144564,False,-0.025000000372529,True,False,False,False,False
6.98,357.822875976563,3.00882053375244,4.08565855026245,4.43923139572144,12.4922876358032,21.7918701171875,13.5300531387329,,False,0,2.03871056759229,False,0,True,False,False,False,False
7,357.766265869141,2.80881953239441,3.81407833099365,4.14414978027344,12.4839954376221,21.9918785095215,13.5383462905884,,False,0,2.03897678317947,False,0,True,False,False,False,False
7.02,357.709716796875,2.80881953239441,3.81407833099365,4.14414978027344,12.4839954376221,21.9918785095215,13.5383462905884,,False,0,2.03925208558281,False,-0.025000000372529,True,False,False,False,False
7.04,357.713989257813,2.60836410522461,3.55680584907532,3.83093047142029,12.4740447998047,22.1542015075684,13.5438356399536,,False,0,2.03951875099002,False,-0.025000000372529,True,False,False,False,False
7.06,357.721008300781,2.50836539268494,3.42044615745544,3.68406128883362,12.4703340530396,22.2541999816895,13.5475454330444,,False,0,2.03977564776065,False,0,True,False,False,False,False
7.08,357.670104980469,2.50836539268494,3.42044615745544,3.68406128883362,12.4703340530396,22.2541999816895,13.5475454330444,,False,0,2.04004003804792,False,-0.025000000372529,True,False,False,False,False
7.1,357.680023193359,2.30800890922546,3.16054964065552,3.37448477745056,12.4614953994751,22.4255561828613,13.5524206161499,,False,0,2.04029261856879,False,-0.025000000372529,True,False,False,False,False
7.12,357.649230957031,2.30800890922546,3.16054964065552,3.37448477745056,12.4614953994751,22.4255561828613,13.5524206161499,,False,0,1.98097691475754,False,-0.025000000372529,True,False,False,False,False
7.14,357.588928222656,2.30800890922546,3.16054964065552,3.37448477745056,12.4614953994751,22.4255561828613,13.5524206161499,,False,0,1.88944232561612,False,-0.025000000372529,True,False,False,False,False
7.16,357.513580322266,2.00760340690613,2.76672863960266,2.91552782058716,12.4503269195557,22.6988620758057,13.558572769165,,False,0,1.7914824472379,False,-0.025000000372529,True,False,False,False,False
7.18,357.424682617188,1.90749657154083,2.63437342643738,2.76395225524902,12.4471578598022,22.7941818237305,13.5603179931641,,False,0,1.69226369493042,False,-0.025000000372529,True,False,False,False,False
7.2,357.320739746094,1.90749657154083,2.63437342643738,2.76395225524902,12.4471578598022,22.7941818237305,13.5603179931641,,False,0,1.59282378248504,False,0,True,False,False,False,False
7.22,357.136932373047,1.70749509334564,2.358158826828,2.47415137290955,12.4423570632935,22.9941902160645,13.5651187896729,,False,0,1.49340133774356,False,0,True,False,False,False,False
7.24,356.926635742188,1.6170562505722,2.23802733421326,2.33787727355957,12.439679145813,23.0819625854492,13.5664978027344,,False,0,1.39404495306936,False,-0.025000000372529,False,False,False,False,False
7.26,356.770629882813,1.6170562505722,2.23802733421326,2.33787727355957,12.439679145813,23.0819625854492,13.5664978027344,,False,0,1.30433294655497,False,-0.025000000372529,False,False,False,False,False
7.28,356.631042480469,1.6170562505722,2.23802733421326,2.33787727355957,12.439679145813,23.0819625854492,13.5664978027344,,False,0,1.23028654119908,False,-0.025000000372529,False,False,False,False,False
7.3,356.4697265625,1.39299166202545,1.94035172462463,2.00054311752319,12.4340028762817,23.311149597168,13.569016456604,,False,0,1.15629726405149,False,-0.025000000372529,False,False,False,False,False
7.32,356.282012939453,1.39299166202545,1.94035172462463,2.00054311752319,12.4340028762817,23.311149597168,13.569016456604,,False,0,1.08237283716035,False,-0.025000000372529,False,False,False,False,False
7.34,356.100036621094,1.26307880878448,1.76698648929596,1.80596518516541,12.4315605163574,23.4557151794434,13.5699729919434,,False,0,1.01813489534741,False,-0.025000000372529,False,False,False,False,False
7.36,355.889221191406,1.20768201351166,1.69681358337402,1.71917378902435,12.4305534362793,23.5352783203125,13.5699901580811,,False,0,0.95396573190478,False,-0.0500000007450581,False,False,False,False,False
7.38,355.752593994141,1.20768201351166,1.69681358337402,1.71917378902435,12.4305534362793,23.5352783203125,13.5699901580811,,False,0,0.899298458066427,False,-0.0750000029802322,False,False,False,False,False
7.4,355.703002929688,1.11640584468842,1.58923709392548,1.56857097148895,12.4303359985352,23.7651100158691,13.5702075958252,,False,0,0.854243065598451,False,-0.0750000029802322,False,False,False,False,False
7.42,355.638000488281,1.11640584468842,1.58923709392548,1.56857097148895,12.4303359985352,23.7651100158691,13.5702075958252,,False,0,0.809207628500659,False,-0.025000000372529,False,False,False,False,False
7.44,355.529174804688,1.11640584468842,1.58923709392548,1.56857097148895,12.4303359985352,23.7651100158691,13.5702075958252,,False,0,0.780740340908692,False,-0.025000000372529,False,False,False,False,False
7.46,355.409820556641,1.02980017662048,1.47567415237427,1.437539935112,12.4318208694458,23.9699115753174,13.5703935623169,,False,0,0.752293651878626,False,-0.025000000372529,False,False,False,False,False
7.48,355.278686523438,1.00995314121246,1.45366227626801,1.40378701686859,12.432825088501,24.0962066650391,13.5711221694946,,False,0,0.723870021650562,False,-0.0500000007450581,False,False,False,False,False
7.5,355.257629394531,1.00995314121246,1.45366227626801,1.40378701686859,12.432825088501,24.0962066650391,13.5711221694946,,False,0,0.704290086262872,False,-0.025000000372529,False,False,False,False,False
7.52,355.240081787109,0.98977118730545,1.43097078800201,1.36985814571381,12.434139251709,24.2574806213379,13.5720376968384,,False,0,0.694353372289402,False,-0.025000000372529,False,False,False,False,False
7.54,355.22119140625,0.988824725151062,1.43279993534088,1.36563110351563,12.4346990585327,24.3499984741211,13.5727767944336,,False,0,0.684417804160854,False,-0.025000000372529,False,False,False,False,False
7.56,355.265716552734,0.988824725151062,1.43279993534088,1.36563110351563,12.4346990585327,24.3499984741211,13.5727767944336,,False,0,0.683472937615055,False,-0.025000000372529,False,False,False,False,False
7.58,355.317352294922,0.988941490650177,1.43940842151642,1.3599933385849,12.4359483718872,24.6385841369629,13.574499130249,,False,0,0.683511190348985,False,-0.025000000372529,False,False,False,False,False
7.6,355.368988037109,0.988941490650177,1.43940842151642,1.3599933385849,12.4359483718872,24.6385841369629,13.574499130249,,False,0,0.683549494155795,False,-0.0500000007450581,False,False,False,False,False
7.62,355.479522705078,0.988941490650177,1.43940842151642,1.3599933385849,12.4359483718872,24.6385841369629,13.574499130249,,False,0,0.683587849026149,False,-0.0500000007450581,False,False,False,False,False
7.64,355.589965820313,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.683626254969976,False,-0.0500000007450581,False,False,False,False,False
7.66,355.700286865234,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.683664711979415,False,0,False,False,False,False,False
7.68,355.692932128906,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.683703220022934,False,0,False,False,False,False,False
7.7,355.685699462891,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.683741007437214,False,0,False,False,False,False,False
7.72,355.678497314453,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.683778843846882,False,0,False,False,False,False,False
7.74,355.671264648438,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.683816729261188,False,0,False,False,False,False,False
7.76,355.6640625,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.683854663664716,False,0,False,False,False,False,False
7.78,355.656829833984,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.683892647056731,False,0,False,False,False,False,False
7.8,355.649627685547,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.683930679409945,False,0,False,False,False,False,False
7.82,355.642547607422,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.683967983099338,False,0,False,False,False,False,False
7.84,355.635467529297,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.684005333739666,False,0,False,False,False,False,False
7.86,355.62841796875,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.684042731370355,False,0,False,False,False,False,False
7.88,355.621337890625,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.684080175947895,False,0,False,False,False,False,False
7.9,355.614288330078,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.68411766750044,False,0,False,False,False,False,False
7.92,355.607360839844,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.68415442345753,False,0,False,False,False,False,False
7.94,355.600433349609,0.989401280879974,1.45976829528809,1.34350335597992,12.4411182403564,50.9871139526367,13.5812206268311,,False,0,0.684191224442741,False,-0.025000000372529,False,False,False,False,False
7.96,355.652374267578,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684228070429025,False,-0.025000000372529,False,False,False,False,False
7.98,355.704284667969,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684264961413275,False,0,False,False,False,False,False
8,355.697357177734,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684301897371519,False,0,False,False,False,False,False
8.02,355.690460205078,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684338878296287,False,0,False,False,False,False,False
8.04,355.683685302734,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684375115951927,False,0,False,False,False,False,False
8.059999,355.676940917969,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684411396674992,False,0,False,False,False,False,False
8.08,355.670166015625,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684447720458634,False,0,False,False,False,False,False
8.099999,355.663391113281,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684484087316873,False,0,False,False,False,False,False
8.12,355.656646728516,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684520497234912,False,0,False,False,False,False,False
8.139999,355.649871826172,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684556950184448,False,0,False,False,False,False,False
8.16,355.643249511719,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684592652318544,False,0,False,False,False,False,False
8.179999,355.636657714844,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684628395632644,False,0,False,False,False,False,False
8.2,355.630035400391,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684664180107131,False,0,False,False,False,False,False
8.22,355.623413085938,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684700005761827,False,0,False,False,False,False,False
8.24,355.616790771484,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684735872577161,False,0,False,False,False,False,False
8.26,355.610198974609,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684771780537867,False,0,False,False,False,False,False
8.28,355.603729248047,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684806930365635,False,0,False,False,False,False,False
8.3,355.597259521484,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684842119513657,False,0,False,False,False,False,False
8.32,355.590789794922,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684877347975125,False,0,False,False,False,False,False
8.34,355.584320068359,0.989589869976044,1.46673595905304,1.33814239501953,12.4433164596558,50.996826171875,13.5839805603027,,False,0,0.684912615776394,False,0,False,False,False,False,False
