timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,357.737884521484,9.04433059692383,21.5104999542236,18.1707611083984,16.9925003051758,17.0772266387939,10.3262166976929,,False,0,14.6805820881452,False,-0.025000000372529,True,False,False,False,False
3.64,357.780670166016,9.04433059692383,21.5104999542236,18.1707611083984,16.9925003051758,17.0772266387939,10.3262166976929,,False,0,14.5809306745213,False,-0.025000000372529,True,False,False,False,False
3.66,357.823608398438,8.84863185882568,21.4615440368652,18.1430263519287,16.9048519134521,17.2532577514648,10.3757352828979,,False,0,14.4812663670706,False,-0.025000000372529,True,False,False,False,False
3.68,357.866760253906,8.84863185882568,21.4615440368652,18.1430263519287,16.9048519134521,17.2532577514648,10.3757352828979,,False,0,14.381588031284,False,0,True,False,False,False,False
3.7,357.851776123047,8.84863185882568,21.4615440368652,18.1430263519287,16.9048519134521,17.2532577514648,10.3757352828979,,False,0,14.281914210411,False,0,True,False,False,False,False
3.72,357.836608886719,8.5486364364624,21.6591110229492,18.0407276153564,16.809534072876,17.5532608032227,10.4710521697998,,False,0,14.1822449996448,False,0,True,False,False,False,False
3.74,357.821197509766,8.44862270355225,21.7249965667725,18.0066146850586,16.7777481079102,17.6532611846924,10.502836227417,,False,0,14.0825804968695,False,0,True,False,False,False,False
3.76,357.805541992188,8.44862270355225,21.7249965667725,18.0066146850586,16.7777481079102,17.6532611846924,10.502836227417,,False,0,13.9829178283078,False,-0.025000000372529,True,False,False,False,False
3.78,357.848022460938,8.25393486022949,21.6732711791992,17.9797286987305,16.6917095184326,17.8288612365723,10.5513687133789,,False,0,13.8832460224756,False,-0.025000000372529,True,False,False,False,False
3.8,357.890716552734,8.25393486022949,21.6732711791992,17.9797286987305,16.6917095184326,17.8288612365723,10.5513687133789,,False,0,13.7835599597731,False,-0.0750000029802322,True,False,False,False,False
3.82,358.050170898438,8.25393486022949,21.6732711791992,17.9797286987305,16.6917095184326,17.8288612365723,10.5513687133789,,False,0,13.6838298014901,False,-0.0750000029802322,True,False,False,False,False
3.84,358.210601806641,7.99267148971558,21.0734062194824,18.0944938659668,16.502815246582,18.0225429534912,10.5791082382202,,False,0,13.5840578808105,False,-0.0750000029802322,True,False,False,False,False
3.86,358.372009277344,7.99267148971558,21.0734062194824,18.0944938659668,16.502815246582,18.0225429534912,10.5791082382202,,False,0,13.48424702317,False,0,True,False,False,False,False
3.88,358.359832763672,7.79267120361328,21.1897563934326,18.0306625366211,16.4445247650146,18.222541809082,10.6373987197876,,False,0,13.3844389732277,False,0,True,False,False,False,False
3.9,358.347473144531,7.79267120361328,21.1897563934326,18.0306625366211,16.4445247650146,18.222541809082,10.6373987197876,,False,0,13.2846337942669,False,-0.025000000372529,True,False,False,False,False
3.92,358.393157958984,7.60422563552856,21.1372261047363,18.0106506347656,16.3660640716553,18.3994522094727,10.6817188262939,,False,0,13.1848179128424,False,-0.025000000372529,True,False,False,False,False
3.94,358.439086914063,7.60422563552856,21.1372261047363,18.0106506347656,16.3660640716553,18.3994522094727,10.6817188262939,,False,0,13.0849910924645,False,-0.0500000007450581,True,False,False,False,False
3.96,358.54345703125,7.43047046661377,20.9204444885254,18.0366268157959,16.2695980072021,18.5539855957031,10.7116966247559,,False,0,12.9851429953167,False,-0.0500000007450581,True,False,False,False,False
3.98,358.648529052734,7.43047046661377,20.9204444885254,18.0366268157959,16.2695980072021,18.5539855957031,10.7116966247559,,False,0,12.8852731250154,False,-0.025000000372529,True,False,False,False,False
4,358.696105957031,7.24515819549561,20.8672962188721,18.020414352417,16.1951751708984,18.7316226959229,10.7537660598755,,False,0,12.78539273157,False,-0.025000000372529,True,False,False,False,False
4.02,358.744018554688,7.24515819549561,20.8672962188721,18.020414352417,16.1951751708984,18.7316226959229,10.7537660598755,,False,0,12.6855043004194,False,-0.025000000372529,True,False,False,False,False
4.04,358.792205810547,7.06072998046875,20.8136520385742,18.005443572998,16.1221122741699,18.9094314575195,10.7950630187988,,False,0,12.585607628738,False,-0.025000000372529,True,False,False,False,False
4.06,358.840698242188,7.06072998046875,20.8136520385742,18.005443572998,16.1221122741699,18.9094314575195,10.7950630187988,,False,0,12.4857039686177,False,-0.025000000372529,True,False,False,False,False
4.08,358.889495849609,6.87715911865234,20.7595348358154,17.9917163848877,16.0503978729248,19.0874156951904,10.8355960845947,,False,0,12.3857916791955,False,-0.025000000372529,True,False,False,False,False
4.1,358.938629150391,6.87715911865234,20.7595348358154,17.9917163848877,16.0503978729248,19.0874156951904,10.8355960845947,,False,0,12.285872435836,False,-0.025000000372529,True,False,False,False,False
4.12,358.988067626953,6.69441032409668,20.7049465179443,17.9792404174805,15.9800262451172,19.2655849456787,10.8753728866577,,False,0,12.1859456469023,False,-0.025000000372529,True,False,False,False,False
4.14,359.037841796875,6.69441032409668,20.7049465179443,17.9792404174805,15.9800262451172,19.2655849456787,10.8753728866577,,False,0,12.086011548873,False,-0.025000000372529,True,False,False,False,False
4.16,359.087982177734,6.69441032409668,20.7049465179443,17.9792404174805,15.9800262451172,19.2655849456787,10.8753728866577,,False,0,11.9860718354873,False,-0.025000000372529,True,False,False,False,False
4.18,359.138458251953,6.4217677116394,20.622220993042,17.9628944396973,15.8769674301147,19.5331993103027,10.9336242675781,,False,0,11.8861244813351,False,-0.025000000372529,True,False,False,False,False
4.2,359.189300537109,6.34111309051514,20.5197124481201,17.9818458557129,15.8348321914673,19.6119079589844,10.9466066360474,,False,0,11.7861703764223,False,-0.0500000007450581,True,False,False,False,False
4.22,359.298645019531,6.34111309051514,20.5197124481201,17.9818458557129,15.8348321914673,19.6119079589844,10.9466066360474,,False,0,11.6862055857351,False,-0.0750000029802322,True,False,False,False,False
4.24,359.467010498047,6.34111309051514,20.5197124481201,17.9818458557129,15.8348321914673,19.6119079589844,10.9466066360474,,False,0,11.5862266415441,False,-0.0750000029802322,True,False,False,False,False
4.26,359.636749267578,6.14384269714355,20.0062656402588,18.1197242736816,15.6908321380615,19.8203220367432,10.9664621353149,,False,0,11.4862369406732,False,-0.0750000029802322,True,False,False,False,False
4.28,359.807952880859,6.14384269714355,20.0062656402588,18.1197242736816,15.6908321380615,19.8203220367432,10.9664621353149,,False,0,11.3862399817307,False,-0.025000000372529,True,False,False,False,False
4.3,359.864379882813,5.97048759460449,19.9503116607666,18.1181488037109,15.6307783126831,20.0008678436279,11.0004739761353,,False,0,11.286242103095,False,-0.025000000372529,True,False,False,False,False
4.32,359.921295166016,5.97048759460449,19.9503116607666,18.1181488037109,15.6307783126831,20.0008678436279,11.0004739761353,,False,0,11.1862424613919,False,-0.100000001490116,True,False,False,False,False
4.34,0.15312135219574,5.89606142044067,19.4962139129639,18.2750453948975,15.5306587219238,20.126443862915,11.0019769668579,,False,0,11.0862445501635,False,-0.100000001490116,True,False,False,False,False
4.36,0.387089371681213,5.89606142044067,19.4962139129639,18.2750453948975,15.5306587219238,20.126443862915,11.0019769668579,,False,0,10.9862559604513,False,-0.025000000372529,True,False,False,False,False
4.38,0.448803663253784,5.7335786819458,19.4396228790283,18.2807731628418,15.4768619537354,20.3086967468262,11.0324926376343,,False,0,10.8862703953442,False,-0.025000000372529,True,False,False,False,False
4.4,0.511131107807159,5.7335786819458,19.4396228790283,18.2807731628418,15.4768619537354,20.3086967468262,11.0324926376343,,False,0,10.7862898264846,False,-0.0750000029802322,True,False,False,False,False
4.42,0.690451800823212,5.66842746734619,19.1340789794922,18.3980598449707,15.3997602462769,20.4574375152588,11.0430088043213,,False,0,10.6863247593236,False,-0.0750000029802322,True,False,False,False,False
4.44,0.871571600437164,5.66842746734619,19.1340789794922,18.3980598449707,15.3997602462769,20.4574375152588,11.0430088043213,,False,0,10.5863785973571,False,-0.125,True,False,False,False,False
4.46,1.17105138301849,32.0365180969238,18.6079959869385,18.6406517028809,15.3068780899048,20.5795192718506,11.0356531143188,,False,0,10.4864765322327,False,-0.125,True,False,False,False,False
4.48,1.4737583398819,32.0365180969238,18.6079959869385,18.6406517028809,15.3068780899048,20.5795192718506,11.0356531143188,,False,0,10.3866311654971,False,-0.174999997019768,True,False,False,False,False
4.5,1.89663016796112,31.6932277679443,17.906042098999,19.0324859619141,15.2091579437256,20.6867351531982,11.0151805877686,,False,0,10.286885353277,False,-0.174999997019768,True,False,False,False,False
4.52,2.32459902763367,31.6932277679443,17.906042098999,19.0324859619141,15.2091579437256,20.6867351531982,11.0151805877686,,False,0,10.1872701144071,False,-0.125,True,False,False,False,False
4.54,2.64066219329834,31.4102344512939,17.4529476165771,19.33078956604,15.1453561782837,20.8321208953857,11.0100889205933,,False,0,10.0877617882385,False,-0.125,True,False,False,False,False
4.56,2.96072912216187,31.4102344512939,17.4529476165771,19.33078956604,15.1453561782837,20.8321208953857,11.0100889205933,,False,0,9.98837956443642,False,-0.400000005960464,True,False,False,False,False
4.58,3.99546337127686,31.0481643676758,16.1141128540039,20.5110511779785,15.0528755187988,20.9237537384033,10.9671678543091,,False,0,9.79223642239885,False,-0.400000005960464,True,False,False,False,False
4.6,5.0543966293335,31.0481643676758,16.1141128540039,20.5110511779785,15.0528755187988,20.9237537384033,10.9671678543091,,False,0,9.59699929226768,False,-0.225000008940697,True,False,False,False,False
4.62,5.71823215484619,31.0481643676758,16.1141128540039,20.5110511779785,15.0528755187988,20.9237537384033,10.9671678543091,,False,0,9.40257609734366,False,-0.225000008940697,True,False,False,False,False
4.64,6.40033912658691,30.7303276062012,15.1772546768188,21.7280349731445,15.0418615341187,21.2115478515625,10.9631366729736,,False,0,9.20914927149664,False,-0.225000008940697,True,False,False,False,False
4.66,7.10317802429199,30.7303276062012,15.1772546768188,21.7280349731445,15.0418615341187,21.2115478515625,10.9631366729736,,False,0,9.01694497609782,False,-0.225000008940697,True,False,False,False,False
4.68,7.82971048355103,30.5776977539063,14.6249923706055,22.6837100982666,15.0733823776245,21.4443912506104,10.9717807769775,,False,0,8.82626590517312,False,-0.225000008940697,True,False,False,False,False
4.7,8.58356952667236,30.5776977539063,14.6249923706055,22.6837100982666,15.0733823776245,21.4443912506104,10.9717807769775,,False,0,8.63751522293743,False,-0.125,True,False,False,False,False
4.72,9.1139440536499,30.4242858886719,14.3316078186035,4.46168422698975,15.1106262207031,21.6772365570068,10.9743041992188,,False,0,8.45095986314022,False,-0.125,True,False,False,False,False
4.74,9.67195224761963,30.4242858886719,14.3316078186035,4.46168422698975,15.1106262207031,21.6772365570068,10.9743041992188,,False,0,8.26734080689237,False,-0.025000000372529,True,False,False,False,False
4.76,10.0031461715698,30.235294342041,14.2570428848267,3.93911290168762,15.132776260376,21.8851261138916,10.9616146087646,,False,0,8.08742758367225,False,-0.025000000372529,True,False,False,False,False
4.78,10.3655366897583,30.235294342041,14.2570428848267,3.93911290168762,15.132776260376,21.8851261138916,10.9616146087646,,False,0,7.91280245975115,False,-0.150000005960464,True,False,False,False,False
4.8,11.0955610275269,30.1131744384766,13.9285202026367,3.52822542190552,15.1918544769287,22.1418266296387,10.9699144363403,,False,0,7.7462671562677,False,-0.150000005960464,True,False,False,False,False
4.82,11.8809356689453,30.1131744384766,13.9285202026367,3.52822542190552,15.1918544769287,22.1418266296387,10.9699144363403,,False,0,7.59146533774375,False,-0.0500000007450581,True,False,False,False,False
4.84,12.4492053985596,29.9436359405518,13.803147315979,3.27035689353943,15.2305965423584,22.3643569946289,10.9577054977417,,False,0,7.4533590468618,False,-0.0500000007450581,True,False,False,False,False
4.86,13.0459642410278,29.9436359405518,13.803147315979,3.27035689353943,15.2305965423584,22.3643569946289,10.9577054977417,,False,0,7.33899798570674,False,-0.125,True,False,False,False,False
4.88,13.8189964294434,29.8295516967773,13.5410642623901,3.03861832618713,15.3010091781616,22.6289119720459,10.9626235961914,,False,0,7.25410331425821,False,-0.125,True,False,False,False,False
4.9,14.4339227676392,29.8295516967773,13.5410642623901,3.03861832618713,15.3010091781616,22.6289119720459,10.9626235961914,,False,0,7.17785184832878,False,-0.150000005960464,True,False,False,False,False
4.92,15.1140651702881,29.751428604126,13.2465782165527,2.85319757461548,15.3952646255493,22.9219455718994,10.9759645462036,,False,0,7.12249489120329,False,-0.150000005960464,True,False,False,False,False
4.94,15.7650156021118,29.751428604126,13.2465782165527,2.85319757461548,15.3952646255493,22.9219455718994,10.9759645462036,,False,0,7.11140899257569,False,0,True,False,False,False,False
4.96,15.9284009933472,29.751428604126,13.2465782165527,2.85319757461548,15.3952646255493,22.9219455718994,10.9759645462036,,False,0,7.11041497656253,False,0,True,False,False,False,False
4.98,16.0564651489258,29.4514236450195,13.1850566864014,2.63883328437805,15.4461421966553,23.2219505310059,10.9250869750977,,False,0,7.11363776843448,False,0,True,False,False,False,False
5,16.1621055603027,29.3514213562012,13.16455078125,2.57549691200256,15.4631023406982,23.3219547271729,10.9081296920776,,False,0,7.11889855323298,False,0,True,False,False,False,False
5.02,16.2538585662842,29.3514213562012,13.16455078125,2.57549691200256,15.4631023406982,23.3219547271729,10.9081296920776,,False,0,7.12523163124109,False,0,True,False,False,False,False
5.04,16.3370876312256,29.3514213562012,13.16455078125,2.57549691200256,15.4631023406982,23.3219547271729,10.9081296920776,,False,0,7.13216214113138,False,0,True,False,False,False,False
5.06,16.4151744842529,29.0514163970947,13.1030311584473,2.41090679168701,15.5139789581299,23.6219635009766,10.8572540283203,,False,0,7.13944396169818,False,0,True,False,False,False,False
5.08,16.4901161193848,29.0514163970947,13.1030311584473,2.41090679168701,15.5139789581299,23.6219635009766,10.8572540283203,,False,0,7.14693775450764,False,0,True,False,False,False,False
5.1,16.5631790161133,28.851411819458,13.0620183944702,2.32427144050598,15.568603515625,23.8219680786133,10.8233375549316,,False,0,7.15456727565343,False,0,True,False,False,False,False
5.12,16.6350975036621,28.851411819458,13.0620183944702,2.32427144050598,15.568603515625,23.8219680786133,10.8233375549316,,False,0,7.16229020266959,False,0,True,False,False,False,False
5.14,16.7063236236572,28.6514091491699,13.0210056304932,2.25933885574341,15.6025218963623,24.0219745635986,10.789421081543,,False,0,7.17008282681457,False,0,True,False,False,False,False
5.16,16.7771072387695,28.6514091491699,13.0210056304932,2.25933885574341,15.6025218963623,24.0219745635986,10.789421081543,,False,0,7.17792598053623,False,0,True,False,False,False,False
5.18,16.8476505279541,28.4514026641846,12.9799880981445,2.22136688232422,15.6364421844482,24.221981048584,10.7554998397827,,False,0,7.18581261944745,False,0,True,False,False,False,False
5.2,16.9180316925049,28.4514026641846,12.9799880981445,2.22136688232422,15.6364421844482,24.221981048584,10.7554998397827,,False,0,7.1937357441989,False,0,True,False,False,False,False
5.22,16.9882965087891,28.2513999938965,12.9389705657959,2.22067975997925,15.6703643798828,24.4219875335693,10.7215795516968,,False,0,7.20169272552612,False,0,True,False,False,False,False
5.24,17.0584907531738,28.2513999938965,12.9389705657959,2.22067975997925,15.6703643798828,24.4219875335693,10.7215795516968,,False,0,7.20968297544377,False,0,True,False,False,False,False
5.26,17.1286163330078,28.2513999938965,12.9389705657959,2.22067975997925,15.6703643798828,24.4219875335693,10.7215795516968,,False,0,7.21770207432799,False,0,True,False,False,False,False
5.28,17.1987247467041,27.95139503479,12.8774528503418,2.3625431060791,2.4085111618042,24.721996307373,10.6707048416138,,False,0,7.22575030331704,False,0,True,False,False,False,False
5.3,17.2687854766846,27.8513927459717,12.8569450378418,2.55536985397339,2.1870903968811,24.8219966888428,10.6537437438965,,False,0,7.23382946564198,False,0,True,False,False,False,False
5.32,17.3388347625732,27.8513927459717,12.8569450378418,2.55536985397339,2.1870903968811,24.8219966888428,10.6537437438965,,False,0,7.24193833411501,False,0,True,False,False,False,False
5.34,17.4088573455811,27.8513927459717,12.8569450378418,2.55536985397339,2.1870903968811,24.8219966888428,10.6537437438965,,False,0,7.25007602804347,False,0,True,False,False,False,False
5.36,17.4788494110107,27.551383972168,12.7954235076904,26.8893775939941,1.83764910697937,25.1220073699951,10.6028633117676,,False,0,7.2582408554754,False,0,True,False,False,False,False
5.38,17.5488166809082,27.551383972168,12.7954235076904,26.8893775939941,1.83764910697937,25.1220073699951,10.6028633117676,,False,0,7.26643430080701,False,0.025000000372529,True,False,False,False,False
5.4,17.5407943725586,27.3313312530518,12.7947444915771,26.7820014953613,1.71068930625916,25.3036155700684,10.5617074966431,,False,0,7.27453505147241,False,0.025000000372529,True,False,False,False,False
5.42,17.5317420959473,27.3313312530518,12.7947444915771,26.7820014953613,1.71068930625916,25.3036155700684,10.5617074966431,,False,0,7.28254115552554,False,0.100000001490116,True,False,False,False,False
5.44,17.2888946533203,27.0571460723877,12.9205503463745,26.2005558013916,1.63308787345886,25.4345359802246,10.5019483566284,,False,0,7.29007992110626,False,0.100000001490116,True,False,False,False,False
5.46,17.044075012207,27.0571460723877,12.9205503463745,26.2005558013916,1.63308787345886,25.4345359802246,10.5019483566284,,False,0,7.2971576829071,False,0,True,False,False,False,False
5.48,17.1038703918457,26.8571472167969,12.8842430114746,26.2494049072266,1.57678604125977,25.6345405578613,10.4724979400635,,False,0,7.30425696713891,False,0,True,False,False,False,False
5.5,17.1636409759521,26.8571472167969,12.8842430114746,26.2494049072266,1.57678604125977,25.6345405578613,10.4724979400635,,False,0,7.3113777111074,False,0.0750000029802322,True,False,False,False,False
5.52,16.9925060272217,26.60791015625,12.9771022796631,25.8429851531982,1.5542848110199,25.7872886657715,10.4252986907959,,False,0,7.31815332128599,False,0.0750000029802322,True,False,False,False,False
5.54,16.8194904327393,26.60791015625,12.9771022796631,25.8429851531982,1.5542848110199,25.7872886657715,10.4252986907959,,False,0,7.3245895946764,False,0.0750000029802322,True,False,False,False,False
5.56,16.644624710083,26.3637580871582,13.0773782730103,25.4504070281982,1.5557062625885,25.9442577362061,10.3826608657837,,False,0,7.3306865463238,False,0.0750000029802322,True,False,False,False,False
5.58,16.4679279327393,26.3637580871582,13.0773782730103,25.4504070281982,1.5557062625885,25.9442577362061,10.3826608657837,,False,0,7.33644430749197,False,0.0750000029802322,True,False,False,False,False
5.6,16.2894458770752,26.1245727539063,13.1853408813477,25.0708713531494,1.58112466335297,26.1054878234863,10.3445472717285,,False,0,7.34186479126993,False,0.0750000029802322,True,False,False,False,False
5.62,16.109188079834,26.1245727539063,13.1853408813477,25.0708713531494,1.58112466335297,26.1054878234863,10.3445472717285,,False,0,7.34694754229196,False,0.200000002980232,True,False,False,False,False
5.64,15.5562696456909,25.8430957794189,13.5524091720581,24.0713577270508,1.61770701408386,26.2236709594727,10.2946586608887,,False,0,7.35112623469421,False,0.200000002980232,True,False,False,False,False
5.66,15.0045251846313,25.8430957794189,13.5524091720581,24.0713577270508,1.61770701408386,26.2236709594727,10.2946586608887,,False,0,7.35442110651037,False,0.200000002980232,True,False,False,False,False
5.68,14.4538431167603,25.5939636230469,13.9688949584961,23.1673526763916,1.66736364364624,26.3736476898193,10.2440805435181,,False,0,7.356855778394,False,0.200000002980232,True,False,False,False,False
5.7,13.9040746688843,25.5939636230469,13.9688949584961,23.1673526763916,1.66736364364624,26.3736476898193,10.2440805435181,,False,0,7.35845393768403,False,0.349999994039536,True,False,False,False,False
5.72,12.9381132125854,25.3835964202881,14.8365926742554,21.7770042419434,1.70690321922302,26.5632076263428,10.2393217086792,,False,0,7.35865040514944,False,0.349999994039536,True,False,False,False,False
5.74,11.9823951721191,25.3835964202881,14.8365926742554,21.7770042419434,1.70690321922302,26.5632076263428,10.2393217086792,,False,0,7.35752611534557,False,0.400000005960464,True,False,False,False,False
5.76,10.9032068252563,25.3835964202881,14.8365926742554,21.7770042419434,1.70690321922302,26.5632076263428,10.2393217086792,,False,0,7.35500059303991,False,0.400000005960464,True,False,False,False,False
5.78,9.83524131774902,25.2863883972168,16.8065872192383,19.8727989196777,1.75665724277496,27.07861328125,10.3459539413452,,False,0,7.35119331269891,False,0.400000005960464,True,False,False,False,False
5.8,8.77635669708252,25.4790496826172,18.5592594146729,18.8820152282715,1.74754977226257,27.4932327270508,10.4833145141602,,False,0,7.34622815709943,False,0.800000011920929,True,False,False,False,False
5.82,6.73556900024414,25.4790496826172,18.5592594146729,18.8820152282715,1.74754977226257,27.4932327270508,10.4833145141602,,False,0,7.33931191454799,False,0.375,True,False,False,False,False
5.84,5.75075149536133,25.4790496826172,18.5592594146729,18.8820152282715,1.74754977226257,27.4932327270508,10.4833145141602,,False,0,7.33169285725891,False,0.375,True,False,False,False,False
5.86,4.76581144332886,25.8159561157227,22.0498752593994,17.7225742340088,1.78845262527466,28.4886054992676,10.824933052063,,False,0,7.323502706679,False,0.375,True,False,False,False,False
5.88,3.77884149551392,25.8159561157227,22.0498752593994,17.7225742340088,1.78845262527466,28.4886054992676,10.824933052063,,False,0,7.3148845723141,False,0.0500000007450581,True,False,False,False,False
5.9,3.55567860603333,25.6857357025146,22.5472984313965,17.5744209289551,1.86639046669006,28.7661647796631,10.9165868759155,,False,0,7.30631564566582,False,0.0500000007450581,True,False,False,False,False
5.92,3.33107209205627,25.6857357025146,22.5472984313965,17.5744209289551,1.86639046669006,28.7661647796631,10.9165868759155,,False,0,7.29780918901488,False,0,True,False,False,False,False
5.94,3.22311592102051,25.4857368469238,22.677526473999,17.5066223144531,1.99561071395874,28.9661617279053,10.979642868042,,False,0,7.2894215190177,False,0,True,False,False,False,False
5.96,3.11499929428101,25.4857368469238,22.677526473999,17.5066223144531,1.99561071395874,28.9661617279053,10.979642868042,,False,0,7.28115304619029,False,0,True,False,False,False,False
5.98,3.00671935081482,25.2857360839844,22.8077564239502,17.4388256072998,2.19511604309082,29.1661567687988,11.0426988601685,,False,0,7.27300417706835,False,0,True,False,False,False,False
6,2.89827632904053,25.2857360839844,22.8077564239502,17.4388256072998,2.19511604309082,29.1661567687988,11.0426988601685,,False,0,7.26497531411777,False,0,True,False,False,False,False
6.02,2.7896716594696,25.0857353210449,22.93798828125,17.3710289001465,2.5572395324707,29.366153717041,11.1057558059692,,False,0,7.2570668556454,False,0,True,False,False,False,False
6.04,2.68090558052063,25.0857353210449,22.93798828125,17.3710289001465,2.5572395324707,29.366153717041,11.1057558059692,,False,0,7.24927919570994,False,0,True,False,False,False,False
6.06,2.57197976112366,24.8857364654541,23.0682201385498,17.3032321929932,16.0714378356934,29.5661506652832,11.1688117980957,,False,0,7.24161272403312,False,0,True,False,False,False,False
6.08,2.46289205551147,24.8857364654541,23.0682201385498,17.3032321929932,16.0714378356934,29.5661506652832,11.1688117980957,,False,0,7.23406782591119,False,0,True,False,False,False,False
6.1,2.35364460945129,24.8857364654541,23.0682201385498,17.3032321929932,16.0714378356934,29.5661506652832,11.1688117980957,,False,0,7.2266448821267,False,0,True,False,False,False,False
6.12,2.24423623085022,24.5857353210449,23.2635669708252,17.2015361785889,15.9768514633179,29.8661460876465,11.2633962631226,,False,0,7.21934426886072,False,0,True,False,False,False,False
6.14,2.13467001914978,24.4857368469238,23.3286838531494,17.1676349639893,15.9453229904175,29.9661464691162,11.2949295043945,,False,0,7.21216635760544,False,0,True,False,False,False,False
6.16,2.02494549751282,24.4857368469238,23.3286838531494,17.1676349639893,15.9453229904175,29.9661464691162,11.2949295043945,,False,0,7.20511151507726,False,0,True,False,False,False,False
6.18,1.9150630235672,24.4857368469238,23.3286838531494,17.1676349639893,15.9453229904175,29.9661464691162,11.2949295043945,,False,0,7.19818010313034,False,0,True,False,False,False,False
6.2,1.80502140522003,24.1857357025146,23.5240325927734,17.065938949585,15.8507356643677,30.2661399841309,11.3895130157471,,False,0,7.1913724786708,False,0,True,False,False,False,False
6.22,1.69482171535492,24.0857334136963,23.589147567749,17.032039642334,15.8192071914673,30.366138458252,11.4210414886475,,False,0,7.18468899357136,False,0,True,False,False,False,False
6.24,1.5844669342041,24.0857334136963,23.589147567749,17.032039642334,15.8192071914673,30.366138458252,11.4210414886475,,False,0,7.1781299945868,False,0,True,False,False,False,False
6.26,1.47395467758179,24.0857334136963,23.589147567749,17.032039642334,15.8192071914673,30.366138458252,11.4210414886475,,False,0,7.17169582326994,False,0,True,False,False,False,False
6.28,1.3632880449295,23.7857360839844,23.7844905853271,16.9303417205811,15.7246189117432,30.6661319732666,11.5156259536743,,False,0,7.16538681588844,False,0,True,False,False,False,False
6.3,1.25246405601501,23.6857357025146,23.849609375,16.8964405059814,15.6930904388428,30.7661323547363,11.5471563339233,,False,0,7.15920330334232,False,0,True,False,False,False,False
6.32,1.141486287117,23.6857357025146,23.849609375,16.8964405059814,15.6930904388428,30.7661323547363,11.5471563339233,,False,0,7.15314561108239,False,0,True,False,False,False,False
6.34,1.03035259246826,23.6857357025146,23.849609375,16.8964405059814,15.6930904388428,30.7661323547363,11.5471563339233,,False,0,7.14721405902931,False,0,True,False,False,False,False
6.36,0.919066846370697,23.3857364654541,24.0449562072754,16.7947425842285,15.5985040664673,31.0661277770996,11.6417388916016,,False,0,7.14140896149384,False,0,True,False,False,False,False
6.38,0.807627022266388,23.3857364654541,24.0449562072754,16.7947425842285,15.5985040664673,31.0661277770996,11.6417388916016,,False,0,7.13573062709785,False,0,True,False,False,False,False
6.4,0.696033358573914,23.1857395172119,24.1751842498779,16.7269458770752,15.5354461669922,31.2661228179932,11.7047967910767,,False,0,7.13017935869638,False,0,True,False,False,False,False
6.42,0.584288954734802,23.1857395172119,24.1751842498779,16.7269458770752,15.5354461669922,31.2661228179932,11.7047967910767,,False,0,7.12475545330063,False,0,True,False,False,False,False
6.44,0.472392231225967,22.9857368469238,24.3054161071777,16.6591472625732,15.4723882675171,31.4661197662354,11.7678527832031,,False,0,7.11945920200217,False,0,True,False,False,False,False
6.46,0.360345751047134,22.9857368469238,24.3054161071777,16.6591472625732,15.4723882675171,31.4661197662354,11.7678527832031,,False,0,7.11429088989828,False,0,True,False,False,False,False
6.48,0.248145207762718,22.785737991333,24.4356479644775,16.5913505554199,15.409330368042,31.6661167144775,11.8309087753296,,False,0,7.10925079601817,False,0,True,False,False,False,False
6.5,0.135797202587128,22.785737991333,24.4356479644775,16.5913505554199,15.409330368042,31.6661167144775,11.8309087753296,,False,0,7.10433919325085,False,0,True,False,False,False,False
6.52,0.0232987962663174,22.5857410430908,24.2845096588135,16.523551940918,15.3462734222412,31.8661117553711,11.8939666748047,,False,0,7.09955634827379,False,0,True,False,False,False,False
6.54,359.91064453125,22.5857410430908,24.2845096588135,16.523551940918,15.3462734222412,31.8661117553711,11.8939666748047,,False,0,7.09490252148322,False,-0.025000000372529,True,False,False,False,False
6.56,359.856292724609,22.3550586700439,24.1243419647217,16.493896484375,15.2842254638672,32.0225067138672,11.9402275085449,,False,0,7.09037696912287,False,-0.025000000372529,True,False,False,False,False
6.58,359.802581787109,22.3550586700439,24.1243419647217,16.493896484375,15.2842254638672,32.0225067138672,11.9402275085449,,False,0,7.08597716485071,False,-0.0750000029802322,True,False,False,False,False
6.6,359.866424560547,22.0668430328369,24.0189418792725,16.5438117980957,15.1632556915283,32.0952301025391,11.9533071517944,,False,0,7.08169549759749,False,-0.0750000029802322,True,False,False,False,False
6.62,359.932556152344,22.0668430328369,24.0189418792725,16.5438117980957,15.1632556915283,32.0952301025391,11.9533071517944,,False,0,7.07753193138066,False,-0.025000000372529,True,False,False,False,False
6.64,359.884185791016,21.8386936187744,23.9144668579102,16.5190029144287,15.085150718689,32.2539825439453,11.9966707229614,,False,0,7.07348365654864,False,-0.025000000372529,True,False,False,False,False
6.66,359.836486816406,21.8386936187744,23.9144668579102,16.5190029144287,15.085150718689,32.2539825439453,11.9966707229614,,False,0,7.06954823755162,False,-0.0500000007450581,True,False,False,False,False
6.68,359.847930908203,21.5843563079834,23.6834011077881,16.5360355377197,14.990270614624,32.3731346130371,12.0238656997681,,False,0,7.06572062879422,False,-0.0500000007450581,True,False,False,False,False
