timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,1.32686138153076,20.3706378936768,17.3315258026123,20.7712554931641,11.8657913208008,32.510913848877,14.6096611022949,,False,0,6.29728565916946,False,0,True,False,False,False,False
4.48,1.40556299686432,20.3706378936768,17.3315258026123,20.7712554931641,11.8657913208008,32.510913848877,14.6096611022949,,False,0,6.2964929496291,False,0,True,False,False,False,False
4.5,1.48430383205414,20.0706348419189,17.263147354126,20.8721504211426,11.9234294891357,32.8109169006348,14.5520238876343,,False,0,6.29575594378319,False,0,True,False,False,False,False
4.52,1.5630829334259,20.0706348419189,17.263147354126,20.8721504211426,11.9234294891357,32.8109169006348,14.5520238876343,,False,0,6.29507466119655,False,0.025000000372529,True,False,False,False,False
4.54,1.58320689201355,19.8540821075439,17.2693653106689,20.8048076629639,11.9514694213867,32.9836807250977,14.5020666122437,,False,0,6.29443849127117,False,0.025000000372529,True,False,False,False,False
4.56,1.60241639614105,19.8540821075439,17.2693653106689,20.8048076629639,11.9514694213867,32.9836807250977,14.5020666122437,,False,0,6.29384222761219,False,0.0500000007450581,True,False,False,False,False
4.58,1.56203901767731,19.6225128173828,17.3299503326416,20.6063575744629,11.9688835144043,33.1308975219727,14.4424200057983,,False,0,6.29327162020156,False,0.0500000007450581,True,False,False,False,False
4.6,1.51984000205994,19.6225128173828,17.3299503326416,20.6063575744629,11.9688835144043,33.1308975219727,14.4424200057983,,False,0,6.29272722948711,False,0.100000001490116,True,False,False,False,False
4.62,1.35851466655731,19.3647441864014,17.5049991607666,20.1627101898193,11.9671955108643,33.2327537536621,14.3660488128662,,False,0,6.29218312940058,False,0.100000001490116,True,False,False,False,False
4.64,1.19360995292664,19.2580184936523,17.5132617950439,20.1288757324219,11.9789562225342,33.3211784362793,14.3451261520386,,False,0,6.29163668741935,False,0.025000000372529,True,False,False,False,False
4.66,1.20096242427826,19.2580184936523,17.5132617950439,20.1288757324219,11.9789562225342,33.3211784362793,14.3451261520386,,False,0,6.29111904660639,False,0.100000001490116,True,False,False,False,False
4.68,1.03157937526703,19.2580184936523,17.5132617950439,20.1288757324219,11.9789562225342,33.3211784362793,14.3451261520386,,False,0,6.29060453220864,False,0.100000001490116,True,False,False,False,False
4.7,0.858598411083221,18.88551902771,17.8051204681396,19.5055618286133,11.9767160415649,33.4944610595703,14.2476263046265,,False,0,6.29009128593356,False,0.100000001490116,True,False,False,False,False
4.72,0.682030916213989,18.88551902771,17.8051204681396,19.5055618286133,11.9767160415649,33.4944610595703,14.2476263046265,,False,0,6.28958077576645,False,0.150000005960464,True,False,False,False,False
4.74,0.384763449430466,18.6273059844971,18.1465530395508,18.9052600860596,11.963020324707,33.5906105041504,14.1801862716675,,False,0,6.28906733406557,False,0.150000005960464,True,False,False,False,False
4.76,0.0820833146572113,18.6273059844971,18.1465530395508,18.9052600860596,11.963020324707,33.5906105041504,14.1801862716675,,False,0,6.28856271786731,False,0.0750000029802322,True,False,False,False,False
4.78,359.949523925781,18.4033966064453,18.317232131958,18.6365432739258,11.9671545028687,33.747241973877,14.142370223999,,False,0,6.28807541132504,False,0.0750000029802322,True,False,False,False,False
4.8,359.814208984375,18.4033966064453,18.317232131958,18.6365432739258,11.9671545028687,33.747241973877,14.142370223999,,False,0,6.28760583915307,False,0.125,True,False,False,False,False
4.82,359.55908203125,18.1710548400879,18.63916015625,18.1886577606201,11.9619903564453,33.8876190185547,14.1014928817749,,False,0,6.28715970932514,False,0.125,True,False,False,False,False
4.84,359.29931640625,18.1710548400879,18.63916015625,18.1886577606201,11.9619903564453,33.8876190185547,14.1014928817749,,False,0,6.28674432819373,False,0,True,False,False,False,False
4.86,359.327728271484,17.9710502624512,18.6206703186035,18.2099266052246,11.975977897644,34.0876235961914,14.0875043869019,,False,0,6.28633621381089,False,0,True,False,False,False,False
4.88,359.356140136719,17.9710502624512,18.6206703186035,18.2099266052246,11.975977897644,34.0876235961914,14.0875043869019,,False,0,6.28593536759199,False,0.025000000372529,True,False,False,False,False
4.9,359.325988769531,17.7657623291016,18.6738300323486,18.1395816802979,11.9859380722046,34.277530670166,14.0698442459106,,False,0,6.2855506177065,False,0.025000000372529,True,False,False,False,False
4.92,359.294921875,17.7657623291016,18.6738300323486,18.1395816802979,11.9859380722046,34.277530670166,14.0698442459106,,False,0,6.28517783856894,False,0,True,False,False,False,False
4.94,359.321502685547,17.5657653808594,18.656436920166,18.1594142913818,11.9990425109863,34.4775314331055,14.0567388534546,,False,0,6.28481141724354,False,0,True,False,False,False,False
4.96,359.348083496094,17.5657653808594,18.656436920166,18.1594142913818,11.9990425109863,34.4775314331055,14.0567388534546,,False,0,6.28445135484242,False,0.0500000007450581,True,False,False,False,False
4.98,359.257537841797,17.3564205169678,18.784797668457,17.9993705749512,12.0047750473022,34.6590995788574,14.0371036529541,,False,0,6.28410597870546,False,0.0500000007450581,True,False,False,False,False
5,359.165161132813,17.3564205169678,18.784797668457,17.9993705749512,12.0047750473022,34.6590995788574,14.0371036529541,,False,0,6.28378166459717,False,0,True,False,False,False,False
5.02,359.188079833984,17.156421661377,18.7696018218994,18.0163955688477,12.0161304473877,34.8590965270996,14.0257472991943,,False,0,6.28346208026129,False,0,True,False,False,False,False
5.04,359.211029052734,17.156421661377,18.7696018218994,18.0163955688477,12.0161304473877,34.8590965270996,14.0257472991943,,False,0,6.28314722641956,False,0,True,False,False,False,False
5.06,359.233947753906,16.9564247131348,18.7544040679932,18.0334224700928,12.0274848937988,35.0590972900391,14.0143918991089,,False,0,6.28283710378316,False,0,True,False,False,False,False
5.08,359.256896972656,16.9564247131348,18.7544040679932,18.0334224700928,12.0274848937988,35.0590972900391,14.0143918991089,,False,0,6.28253171305266,False,0.025000000372529,True,False,False,False,False
5.1,359.221252441406,16.7523994445801,18.8132991790771,17.962085723877,12.0354909896851,35.250732421875,14.0001831054688,,False,0,6.28223789589766,False,0.025000000372529,True,False,False,False,False
5.12,359.184722900391,16.7523994445801,18.8132991790771,17.962085723877,12.0354909896851,35.250732421875,14.0001831054688,,False,0,6.28195510886683,False,0,True,False,False,False,False
5.14,359.205810546875,16.5524024963379,18.7992134094238,17.9777278900146,12.0459756851196,35.4507293701172,13.9897012710571,,False,0,6.28167633016664,False,0,True,False,False,False,False
5.16,359.226928710938,16.5524024963379,18.7992134094238,17.9777278900146,12.0459756851196,35.4507293701172,13.9897012710571,,False,0,6.2814015603308,False,0,True,False,False,False,False
5.18,359.248046875,16.3524055480957,18.7851276397705,17.993371963501,12.0564575195313,35.6507263183594,13.9792194366455,,False,0,6.28113079988536,False,0,True,False,False,False,False
5.2,359.269165039063,16.3524055480957,18.7851276397705,17.993371963501,12.0564575195313,35.6507263183594,13.9792194366455,,False,0,6.28086404934889,False,0,True,False,False,False,False
5.22,359.290283203125,16.1524105072021,18.7710437774658,18.0090160369873,12.0669384002686,35.8507194519043,13.9687376022339,,False,0,6.28060130923229,False,0,True,False,False,False,False
5.24,359.311401367188,16.1524105072021,18.7710437774658,18.0090160369873,12.0669384002686,35.8507194519043,13.9687376022339,,False,0,6.28034258003892,False,0,True,False,False,False,False
5.26,359.33251953125,15.9524145126343,18.7569580078125,18.024658203125,12.0774202346802,36.0507164001465,13.9582557678223,,False,0,6.2800878622645,False,0,True,False,False,False,False
5.28,359.353637695313,15.9524145126343,18.7569580078125,18.024658203125,12.0774202346802,36.0507164001465,13.9582557678223,,False,0,6.27983715639714,False,0,True,False,False,False,False
5.3,359.374755859375,15.7524175643921,18.7428722381592,18.0403022766113,12.0879020690918,36.2507133483887,13.9477739334106,,False,0,6.27959046291736,False,0,True,False,False,False,False
5.32,359.395874023438,15.7524175643921,18.7428722381592,18.0403022766113,12.0879020690918,36.2507133483887,13.9477739334106,,False,0,6.27934778229806,False,0,True,False,False,False,False
5.34,359.4169921875,15.5524215698242,18.7287864685059,18.0559463500977,12.0983839035034,36.4507102966309,13.937292098999,,False,0,6.27910911500452,False,0,True,False,False,False,False
5.36,359.438110351563,15.5524215698242,18.7287864685059,18.0559463500977,12.0983839035034,36.4507102966309,13.937292098999,,False,0,6.27887446149439,False,0,True,False,False,False,False
5.38,359.459228515625,15.352424621582,18.7147006988525,18.0715885162354,12.108865737915,36.650707244873,13.9268102645874,,False,0,6.27864382221769,False,0,True,False,False,False,False
5.4,359.480346679688,15.352424621582,18.7147006988525,18.0715885162354,12.108865737915,36.650707244873,13.9268102645874,,False,0,6.27841719761682,False,0,True,False,False,False,False
5.42,359.50146484375,15.1524286270142,18.7006149291992,18.0872325897217,12.119348526001,36.8507041931152,13.9163293838501,,False,0,6.27819458812654,False,0,True,False,False,False,False
5.44,359.522613525391,15.1524286270142,18.7006149291992,18.0872325897217,12.119348526001,36.8507041931152,13.9163293838501,,False,0,6.27797599417394,False,0,True,False,False,False,False
5.46,359.543731689453,14.9524326324463,18.6865348815918,18.1028709411621,12.1298303604126,37.0506973266602,13.9058475494385,,False,0,6.27776141617852,False,0,True,False,False,False,False
5.48,359.564849853516,14.9524326324463,18.6865348815918,18.1028709411621,12.1298303604126,37.0506973266602,13.9058475494385,,False,0,6.27755085455207,False,0,True,False,False,False,False
5.5,359.585998535156,14.7524356842041,18.6724491119385,18.1185131072998,12.1403121948242,37.2506942749023,13.8953666687012,,False,0,6.27734430969877,False,0,True,False,False,False,False
5.52,359.607116699219,14.7524356842041,18.6724491119385,18.1185131072998,12.1403121948242,37.2506942749023,13.8953666687012,,False,0,6.27714178201512,False,0.025000000372529,True,False,False,False,False
5.54,359.569702148438,14.5492219924927,18.7327842712402,18.0461597442627,12.147650718689,37.4425201416016,13.8823251724243,,False,0,6.27694629194549,False,0.025000000372529,True,False,False,False,False
5.56,359.531372070313,14.5492219924927,18.7327842712402,18.0461597442627,12.147650718689,37.4425201416016,13.8823251724243,,False,0,6.27675733994053,False,0.025000000372529,True,False,False,False,False
5.58,359.492156982422,14.3463230133057,18.79514503479,17.9735469818115,12.1543416976929,37.6350173950195,13.8704261779785,,False,0,6.27657444902971,False,0.025000000372529,True,False,False,False,False
5.6,359.451965332031,14.3463230133057,18.79514503479,17.9735469818115,12.1543416976929,37.6350173950195,13.8704261779785,,False,0,6.27640121705533,False,0,True,False,False,False,False
5.62,359.469421386719,14.3463230133057,18.79514503479,17.9735469818115,12.1543416976929,37.6350173950195,13.8704261779785,,False,0,6.27623072634915,False,0,True,False,False,False,False
5.64,359.486877441406,14.0463275909424,18.7774028778076,17.9929084777832,12.1674346923828,37.9350128173828,13.8573331832886,,False,0,6.27606297713457,False,0,True,False,False,False,False
5.66,359.504333496094,13.9450178146362,18.8093109130859,17.9564628601074,12.1705389022827,38.031494140625,13.8518123626709,,False,0,6.27589796963144,False,0.025000000372529,True,False,False,False,False
5.68,359.463256835938,13.9450178146362,18.8093109130859,17.9564628601074,12.1705389022827,38.031494140625,13.8518123626709,,False,0,6.27573770151538,False,0,True,False,False,False,False
5.7,359.479797363281,13.7450180053711,18.7980499267578,17.9686965942383,12.1788301467896,38.2314949035645,13.8435201644897,,False,0,6.27557989524012,False,0,True,False,False,False,False
5.72,359.496368408203,13.7450180053711,18.7980499267578,17.9686965942383,12.1788301467896,38.2314949035645,13.8435201644897,,False,0,6.27542455099139,False,0,True,False,False,False,False
5.74,359.512908935547,13.5450172424316,18.7867908477783,17.9809322357178,12.187123298645,38.4314956665039,13.8352279663086,,False,0,6.27527166895202,False,0,True,False,False,False,False
5.76,359.529449462891,13.5450172424316,18.7867908477783,17.9809322357178,12.187123298645,38.4314956665039,13.8352279663086,,False,0,6.27512124930199,False,0,True,False,False,False,False
5.78,359.545989990234,13.3450164794922,18.7755298614502,17.9931678771973,12.1954154968262,38.6314964294434,13.8269338607788,,False,0,6.27497329221836,False,0,True,False,False,False,False
5.8,359.562530517578,13.3450164794922,18.7755298614502,17.9931678771973,12.1954154968262,38.6314964294434,13.8269338607788,,False,0,6.27482779787534,False,0,True,False,False,False,False
5.82,359.5791015625,13.3450164794922,18.7755298614502,17.9931678771973,12.1954154968262,38.6314964294434,13.8269338607788,,False,0,6.27468476644425,False,0,True,False,False,False,False
5.84,359.595642089844,13.0450143814087,18.758638381958,17.7137699127197,12.2078542709351,38.9314994812012,13.8144950866699,,False,0,6.2745441980935,False,0,True,False,False,False,False
5.86,359.612182617188,12.945013999939,18.7530078887939,17.5779800415039,12.2120008468628,39.0314979553223,13.8103494644165,,False,0,6.27440609298866,False,0,True,False,False,False,False
5.88,359.628753662109,12.945013999939,18.7530078887939,17.5779800415039,12.2120008468628,39.0314979553223,13.8103494644165,,False,0,6.27427045129237,False,0,True,False,False,False,False
5.9,359.645294189453,12.7450132369995,18.7417469024658,17.3064002990723,12.2202939987183,39.2314987182617,13.802056312561,,False,0,6.27413727316439,False,0,True,False,False,False,False
5.92,359.661834716797,12.7450132369995,18.7417469024658,17.3064002990723,12.2202939987183,39.2314987182617,13.802056312561,,False,0,6.27400655876163,False,0,True,False,False,False,False
5.94,359.678405761719,12.5450124740601,18.5089702606201,17.034818649292,12.2285861968994,39.4314994812012,13.7937641143799,,False,0,6.27387830823807,False,0,True,False,False,False,False
5.96,359.694946289063,12.5450124740601,18.5089702606201,17.034818649292,12.2285861968994,39.4314994812012,13.7937641143799,,False,0,6.27375252174482,False,0,True,False,False,False,False
5.98,359.711486816406,12.3450117111206,18.213888168335,16.7632389068604,12.2368793487549,39.6315040588379,13.7854719161987,,False,0,6.27362919943007,False,0,True,False,False,False,False
6,359.728057861328,12.3450117111206,18.213888168335,16.7632389068604,12.2368793487549,39.6315040588379,13.7854719161987,,False,0,6.27350834143917,False,0,True,False,False,False,False
6.02,359.744598388672,12.3450117111206,18.213888168335,16.7632389068604,12.2368793487549,39.6315040588379,13.7854719161987,,False,0,6.27338994791455,False,0,True,False,False,False,False
6.04,359.761169433594,12.0450105667114,17.7712650299072,16.3558692932129,12.2493171691895,39.9315032958984,13.7730331420898,,False,0,6.2732740189957,False,0,True,False,False,False,False
6.06,359.777709960938,11.9450092315674,17.6237239837646,16.2200775146484,12.2534637451172,40.0315055847168,13.7688865661621,,False,0,6.27316055481927,False,0,True,False,False,False,False
6.08,359.794250488281,11.9450092315674,17.6237239837646,16.2200775146484,12.2534637451172,40.0315055847168,13.7688865661621,,False,0,6.27304955551904,False,0,True,False,False,False,False
6.1,359.810821533203,11.7450084686279,17.3286418914795,15.9484977722168,12.2617559432983,40.2315063476563,13.760594367981,,False,0,6.27294102122584,False,0,True,False,False,False,False
6.12,359.827362060547,11.7450084686279,17.3286418914795,15.9484977722168,12.2617559432983,40.2315063476563,13.760594367981,,False,0,6.27283495206759,False,0,True,False,False,False,False
6.14,359.843933105469,11.5450077056885,17.0335578918457,15.6769180297852,12.2700471878052,40.4315071105957,13.7523012161255,,False,0,6.27273134816939,False,0,True,False,False,False,False
6.16,359.860473632813,11.5450077056885,17.0335578918457,15.6769180297852,12.2700471878052,40.4315071105957,13.7523012161255,,False,0,6.27263020965338,False,0,True,False,False,False,False
6.18,359.877044677734,11.345006942749,16.7384757995605,15.4053373336792,12.2783403396606,40.6315078735352,13.744010925293,,False,0,6.27253153663878,False,0,True,False,False,False,False
6.2,359.893585205078,11.345006942749,16.7384757995605,15.4053373336792,12.2783403396606,40.6315078735352,13.744010925293,,False,0,6.272435329242,False,0,True,False,False,False,False
6.22,359.91015625,11.1450061798096,16.4433937072754,15.1337566375732,12.2866325378418,40.8315086364746,13.7357187271118,,False,0,6.27234158757644,False,0,True,False,False,False,False
6.24,359.926727294922,11.1450061798096,16.4433937072754,15.1337566375732,12.2866325378418,40.8315086364746,13.7357187271118,,False,0,6.2722503117527,False,0,True,False,False,False,False
6.26,359.943267822266,10.9450054168701,16.1483116149902,14.8621768951416,12.2949256896973,41.0315093994141,13.7274255752563,,False,0,6.2721615018784,False,0,True,False,False,False,False
6.28,359.959838867188,10.9450054168701,16.1483116149902,14.8621768951416,12.2949256896973,41.0315093994141,13.7274255752563,,False,0,6.27207515805835,False,0,True,False,False,False,False
6.3,359.976379394531,10.7450046539307,15.8532295227051,14.5905961990356,12.3032178878784,41.2315101623535,13.7191324234009,,False,0,6.27199128039433,False,0,True,False,False,False,False
6.32,359.992950439453,10.7450046539307,15.8532295227051,14.5905961990356,12.3032178878784,41.2315101623535,13.7191324234009,,False,0,6.2719098689853,False,0,True,False,False,False,False
6.34,0.00951166171580553,10.5450029373169,15.5581464767456,14.3190155029297,12.3115110397339,41.431510925293,13.710841178894,,False,0,6.27183092392733,False,0,True,False,False,False,False
6.36,0.0260721873492002,10.5450029373169,15.5581464767456,14.3190155029297,12.3115110397339,41.431510925293,13.710841178894,,False,0,6.27175444531352,False,0,True,False,False,False,False
6.38,0.0426331385970116,10.3450021743774,15.2630643844604,14.047435760498,12.3198003768921,41.6315116882324,13.7025470733643,,False,0,6.2716804332341,False,0,True,False,False,False,False
6.4,0.05919449031353,10.3450021743774,15.2630643844604,14.047435760498,12.3198003768921,41.6315116882324,13.7025470733643,,False,0,6.27160888777645,False,0,True,False,False,False,False
6.42,0.0757563784718513,10.1450004577637,14.9679822921753,13.7758550643921,12.3280935287476,41.8315124511719,13.6942548751831,,False,0,6.27153980902491,False,0,True,False,False,False,False
6.44,0.0923185423016548,10.1450004577637,14.9679822921753,13.7758550643921,12.3280935287476,41.8315124511719,13.6942548751831,,False,0,6.27147319706102,False,0,True,False,False,False,False
6.46,0.108881123363972,9.94499969482422,14.6728992462158,13.5042743682861,12.3363847732544,42.0315132141113,13.685962677002,,False,0,6.27140905196339,False,0,True,False,False,False,False
6.48,0.125444203615189,9.94499969482422,14.6728992462158,13.5042743682861,12.3363847732544,42.0315132141113,13.685962677002,,False,0,6.27134737380773,False,0,True,False,False,False,False
6.5,0.142007723450661,9.74499893188477,14.3778171539307,13.2326936721802,12.3446760177612,42.2315139770508,13.6776695251465,,False,0,6.27128816266681,False,0,True,False,False,False,False
6.52,0.1585713326931,9.74499893188477,14.3778171539307,13.2326936721802,12.3446760177612,42.2315139770508,13.6776695251465,,False,0,6.2712314186105,False,0.025000000372529,True,False,False,False,False
6.54,0.116605162620544,9.54333877563477,14.0163850784302,13.013466835022,12.3503713607788,16.039493560791,13.6675148010254,,False,0,6.27117709025341,False,0.025000000372529,True,False,False,False,False
6.56,0.0737236067652702,9.54333877563477,14.0163850784302,13.013466835022,12.3503713607788,16.039493560791,13.6675148010254,,False,0,6.27112479089744,False,0,True,False,False,False,False
6.58,0.0884556174278259,9.34334182739258,13.7226476669312,12.7407474517822,12.3577928543091,16.2394676208496,13.6600933074951,,False,0,6.27107444312521,False,0,True,False,False,False,False
6.6,0.103187710046768,9.34334182739258,13.7226476669312,12.7407474517822,12.3577928543091,16.2394676208496,13.6600933074951,,False,0,6.27102604698374,False,0,True,False,False,False,False
6.62,0.117920123040676,9.14334487915039,13.4289093017578,12.4680271148682,12.365213394165,16.4394874572754,13.6526718139648,,False,0,6.2709796025182,False,0,True,False,False,False,False
6.64,0.132652834057808,9.0433464050293,13.2820405960083,12.3316679000854,12.3689241409302,16.5395126342773,13.648962020874,,False,0,6.27093510977196,False,0,True,False,False,False,False
6.66,0.147385939955711,9.0433464050293,13.2820405960083,12.3316679000854,12.3689241409302,16.5395126342773,13.648962020874,,False,0,6.27089256878656,False,0,True,False,False,False,False
6.68,0.162119165062904,9.0433464050293,13.2820405960083,12.3316679000854,12.3689241409302,16.5395126342773,13.648962020874,,False,0,6.27085197960173,False,0,True,False,False,False,False
6.7,0.176852658390999,8.74335098266602,12.8414344787598,11.9225883483887,12.3800554275513,16.839506149292,13.6378307342529,,False,0,6.27081334225536,False,0,True,False,False,False,False
6.72,0.191586568951607,8.74335098266602,12.8414344787598,11.9225883483887,12.3800554275513,16.839506149292,13.6378307342529,,False,0,6.27077665678353,False,0.025000000372529,True,False,False,False,False
6.74,0.14778944849968,8.54202938079834,12.4890871047974,11.6973352432251,12.3851070404053,16.8393478393555,13.6288156509399,,False,0,6.27074066552092,False,0.025000000372529,True,False,False,False,False
6.76,0.103076949715614,8.54202938079834,12.4890871047974,11.6973352432251,12.3851070404053,16.8393478393555,13.6288156509399,,False,0,6.27070502698651,False,0,True,False,False,False,False
6.78,0.115978397428989,8.34203243255615,12.1966762542725,11.4234619140625,12.3916549682617,17.0393333435059,13.6222658157349,,False,0,6.27067088506853,False,0,True,False,False,False,False
6.8,0.128879949450493,8.34203243255615,12.1966762542725,11.4234619140625,12.3916549682617,17.0393333435059,13.6222658157349,,False,0,6.27063823979144,False,0,True,False,False,False,False
6.82,0.141781702637672,8.14203548431396,11.9042654037476,11.1495885848999,12.3982048034668,17.2393455505371,13.6157159805298,,False,0,6.2706070911786,False,0,True,False,False,False,False
6.84,0.154683649539948,8.04203701019287,11.7580595016479,11.0126514434814,12.401478767395,17.3393402099609,13.6124410629272,,False,0,6.27057743925231,False,0,True,False,False,False,False
6.86,0.167585775256157,8.04203701019287,11.7580595016479,11.0126514434814,12.401478767395,17.3393402099609,13.6124410629272,,False,0,6.27054928403382,False,0,True,False,False,False,False
6.88,0.180488064885139,8.04203701019287,11.7580595016479,11.0126514434814,12.401478767395,17.3393402099609,13.6124410629272,,False,0,6.27052262554329,False,0,True,False,False,False,False
6.9,0.193390518426895,7.74204063415527,11.3194437026978,10.6018419265747,12.4113025665283,17.6393241882324,13.6026172637939,,False,0,6.27049746379979,False,0,True,False,False,False,False
6.92,0.206293135881424,7.74204063415527,11.3194437026978,10.6018419265747,12.4113025665283,17.6393241882324,13.6026172637939,,False,0,6.27047379882137,False,0,True,False,False,False,False
6.94,0.219195961952209,7.54204368591309,11.0270328521729,10.3279685974121,12.4178524017334,17.8393211364746,13.5960693359375,,False,0,6.27045163062493,False,0,True,False,False,False,False
6.96,0.232114985585213,7.44204378128052,10.8808269500732,10.191032409668,12.4211263656616,17.9393196105957,13.5927953720093,,False,0,6.27043086792807,False,0,True,False,False,False,False
6.98,0.245034217834473,7.44204378128052,10.8808269500732,10.191032409668,12.4211263656616,17.9393196105957,13.5927953720093,,False,0,6.27041160577276,False,0,True,False,False,False,False
7,0.257953613996506,7.44204378128052,10.8808269500732,10.191032409668,12.4211263656616,17.9393196105957,13.5927953720093,,False,0,6.27039384417283,False,0,True,False,False,False,False
7.02,0.270857155323029,7.14204835891724,10.442211151123,9.78022193908691,12.4309511184692,18.2393035888672,13.582971572876,,False,0,6.27037766884243,False,0,True,False,False,False,False
7.04,0.283760756254196,7.04204940795898,10.2960062026978,9.64328575134277,12.4342260360718,18.3392868041992,13.5796966552734,,False,0,6.27036299036282,False,0,True,False,False,False,False
7.06,0.296680569648743,7.04204940795898,10.2960062026978,9.64328575134277,12.4342260360718,18.3392868041992,13.5796966552734,,False,0,6.27034972676972,False,0,True,False,False,False,False
7.08,0.309600740671158,6.84205341339111,10.0035943984985,9.3694019317627,12.4407749176025,18.5393123626709,13.5731468200684,,False,0,6.27033796377651,False,0,True,False,False,False,False
7.1,0.322504848241806,6.84205341339111,10.0035943984985,9.3694019317627,12.4407749176025,18.5393123626709,13.5731468200684,,False,0,6.27032777963479,False,0,True,False,False,False,False
7.12,0.335409134626389,6.84205341339111,10.0035943984985,9.3694019317627,12.4407749176025,18.5393123626709,13.5731468200684,,False,0,6.27031909237948,False,0,True,False,False,False,False
7.14,0.348329693078995,6.54205751419067,9.56497764587402,8.95859336853027,12.4505996704102,18.8392925262451,13.5633239746094,,False,0,6.27031182750056,False,0,True,False,False,False,False
7.16,0.356419593095779,6.44205856323242,9.41877174377441,8.82165622711182,12.4538736343384,18.9392623901367,13.5600490570068,,False,0,6.21067037845002,False,0,True,False,False,False,False
7.18,0.362030893564224,6.44205856323242,9.41877174377441,8.82165622711182,12.4538736343384,18.9392623901367,13.5600490570068,,False,0,6.11875536079161,False,0,True,False,False,False,False
7.2,0.367280781269073,6.24206161499023,9.12636089324951,8.5477819442749,12.4604225158691,19.139274597168,13.5534992218018,,False,0,6.02038348743332,False,0,True,False,False,False,False
7.22,0.372597813606262,6.24206161499023,9.12636089324951,8.5477819442749,12.4604225158691,19.139274597168,13.5534992218018,,False,0,5.92071890149946,False,0,True,False,False,False,False
7.24,0.378075629472733,6.04206418991089,8.83395004272461,8.2739086151123,12.4669723510742,19.3392562866211,13.546950340271,,False,0,5.82079902231296,False,0,True,False,False,False,False
7.26,0.383740484714508,6.04206418991089,8.83395004272461,8.2739086151123,12.4669723510742,19.3392562866211,13.546950340271,,False,0,5.72082981938764,False,0,True,False,False,False,False
7.28,0.389605730772018,5.8420672416687,8.54153823852539,8.00003528594971,12.473518371582,19.5392417907715,13.5404005050659,,False,0,5.6208456326762,False,0,True,False,False,False,False
7.3,0.395683318376541,5.8420672416687,8.54153823852539,8.00003528594971,12.473518371582,19.5392417907715,13.5404005050659,,False,0,5.52086173318244,False,0,True,False,False,False,False
7.32,0.402003854513168,5.64206981658936,8.24912738800049,7.72616195678711,12.4800672531128,19.7392539978027,13.5338506698608,,False,0,5.4208780700325,False,0,True,False,False,False,False
7.34,0.408562004566193,5.54207134246826,8.1029224395752,7.58922529220581,12.4833421707153,19.8392486572266,13.5305728912354,,False,0,5.32089472897132,False,0,True,False,False,False,False
7.36,0.415371179580688,5.54207134246826,8.1029224395752,7.58922529220581,12.4833421707153,19.8392486572266,13.5305728912354,,False,0,5.2209117285036,False,0,True,False,False,False,False
7.38,0.422446459531784,5.54207134246826,8.1029224395752,7.58922529220581,12.4833421707153,19.8392486572266,13.5305728912354,,False,0,5.1209290885778,False,0,True,False,False,False,False
7.4,0.4298035800457,5.24207544326782,7.66430568695068,7.17841672897339,12.4931669235229,20.139217376709,13.5207490921021,,False,0,5.0209468307325,False,0,True,False,False,False,False
7.42,0.437480032444,5.24207544326782,7.66430568695068,7.17841672897339,12.4931669235229,20.139217376709,13.5207490921021,,False,0,4.9209649166151,False,0,True,False,False,False,False
7.44,0.445475041866302,5.04207801818848,7.37189292907715,6.90454339981079,12.4997158050537,20.3392295837402,13.514199256897,,False,0,4.82098343539319,False,0,True,False,False,False,False
7.46,0.453809022903442,4.94207954406738,7.22568607330322,6.76760673522949,12.5029907226563,20.4392280578613,13.5109243392944,,False,0,4.72100622880772,False,0,True,False,False,False,False
7.48,0.462503492832184,4.94207954406738,7.22568607330322,6.76760673522949,12.5029907226563,20.4392280578613,13.5109243392944,,False,0,4.62102569828896,False,0,True,False,False,False,False
7.5,0.471582472324371,4.94207954406738,7.22568607330322,6.76760673522949,12.5029907226563,20.4392280578613,13.5109243392944,,False,0,4.52104569058208,False,0,True,False,False,False,False
7.52,0.481095165014267,4.64208364486694,6.78706979751587,6.35679769515991,12.5128154754639,20.7392082214355,13.5011005401611,,False,0,4.42106618581086,False,0,True,False,False,False,False
7.54,0.491047978401184,4.54208517074585,6.64086389541626,6.21986103057861,12.5160903930664,20.8391933441162,13.4978256225586,,False,0,4.32108728094474,False,0,True,False,False,False,False
7.56,0.501472353935242,4.54208517074585,6.64086389541626,6.21986103057861,12.5160903930664,20.8391933441162,13.4978256225586,,False,0,4.22110901860809,False,0,True,False,False,False,False
7.58,0.512402772903442,4.3420877456665,6.34845304489136,5.94598770141602,12.5226392745972,21.0392074584961,13.4912757873535,,False,0,4.12113144556654,False,0,True,False,False,False,False
7.6,0.523876845836639,4.3420877456665,6.34845304489136,5.94598770141602,12.5226392745972,21.0392074584961,13.4912757873535,,False,0,4.02115461323008,False,0,True,False,False,False,False
7.62,0.535961806774139,4.3420877456665,6.34845304489136,5.94598770141602,12.5226392745972,21.0392074584961,13.4912757873535,,False,0,3.92117853083703,False,0,True,False,False,False,False
