timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.92,357.779571533203,24.757833480835,18.1116561889648,20.8287239074707,10.6090459823608,29.1667995452881,16.4098281860352,,False,0,6.58942706555088,False,0,True,False,False,False,False
4.94,357.885772705078,24.5578346252441,18.0498371124268,20.9385471343994,10.6649837493896,29.3667984008789,16.3538913726807,,False,0,6.58361122548853,False,0,True,False,False,False,False
4.96,357.992095947266,24.5578346252441,18.0498371124268,20.9385471343994,10.6649837493896,29.3667984008789,16.3538913726807,,False,0,6.57790090508911,False,-0.025000000372529,True,False,False,False,False
4.98,358.157257080078,24.3879737854004,17.9435863494873,21.2139530181885,10.7346038818359,29.6030616760254,16.3175411224365,,False,0,6.57228115418362,False,-0.025000000372529,True,False,False,False,False
5,358.323364257813,24.3879737854004,17.9435863494873,21.2139530181885,10.7346038818359,29.6030616760254,16.3175411224365,,False,0,6.56675488847444,False,-0.025000000372529,True,False,False,False,False
5.02,358.490447998047,24.3879737854004,17.9435863494873,21.2139530181885,10.7346038818359,29.6030616760254,16.3175411224365,,False,0,6.56132505129813,False,-0.025000000372529,True,False,False,False,False
5.04,358.658477783203,24.1337261199951,17.7840213775635,21.6392879486084,10.8413820266724,29.9591522216797,16.261791229248,,False,0,6.55599641638391,False,-0.025000000372529,True,False,False,False,False
5.06,358.827484130859,24.033727645874,17.7521018981934,21.6974697113037,10.8705310821533,30.0591506958008,16.2326412200928,,False,0,6.55077198918862,False,0,True,False,False,False,False
5.08,358.938934326172,24.033727645874,17.7521018981934,21.6974697113037,10.8705310821533,30.0591506958008,16.2326412200928,,False,0,6.54566368530706,False,-0.025000000372529,True,False,False,False,False
5.1,359.109039306641,24.033727645874,17.7521018981934,21.6974697113037,10.8705310821533,30.0591506958008,16.2326412200928,,False,0,6.54066501297385,False,-0.025000000372529,True,False,False,False,False
5.12,359.280120849609,23.7799205780029,17.5924110412598,22.1386795043945,10.9802083969116,30.4175071716309,16.1753578186035,,False,0,6.53577780031756,False,-0.025000000372529,True,False,False,False,False
5.14,359.452239990234,23.6799221038818,17.5598926544189,22.198881149292,11.010066986084,30.5175075531006,16.1454982757568,,False,0,6.53100694573201,False,0,True,False,False,False,False
5.16,359.566864013672,23.6799221038818,17.5598926544189,22.198881149292,11.010066986084,30.5175075531006,16.1454982757568,,False,0,6.52635886932476,False,0,True,False,False,False,False
5.18,359.681610107422,23.6799221038818,17.5598926544189,22.198881149292,11.010066986084,30.5175075531006,16.1454982757568,,False,0,6.52183383360591,False,0,True,False,False,False,False
5.2,359.796508789063,23.3799228668213,17.462345123291,22.3794860839844,11.0996417999268,30.8175067901611,16.0559234619141,,False,0,6.51743209485591,False,0,True,False,False,False,False
5.22,359.911590576172,23.3799228668213,17.462345123291,22.3794860839844,11.0996417999268,30.8175067901611,16.0559234619141,,False,0,6.51315390305553,False,0,True,False,False,False,False
5.24,0.0267789773643017,23.1799221038818,17.397310256958,22.4998874664307,11.1593589782715,31.017505645752,15.9962072372437,,False,0,6.50899950181713,False,0,True,False,False,False,False
5.26,0.142126798629761,23.1799221038818,17.397310256958,22.4998874664307,11.1593589782715,31.017505645752,15.9962072372437,,False,0,6.50496912831737,False,0,True,False,False,False,False
5.28,0.257619142532349,22.979923248291,17.3322772979736,22.6202907562256,11.2190761566162,31.2175064086914,15.9364900588989,,False,0,6.50106301323156,False,0,True,False,False,False,False
5.3,0.373257011175156,22.979923248291,17.3322772979736,22.6202907562256,11.2190761566162,31.2175064086914,15.9364900588989,,False,0,6.49728138066921,False,0,True,False,False,False,False
5.32,0.489035367965698,22.7799205780029,17.2672424316406,22.7406940460205,11.278790473938,31.4175090789795,15.8767738342285,,False,0,6.49362261070335,False,0,True,False,False,False,False
5.34,0.604957818984985,22.7799205780029,17.2672424316406,22.7406940460205,11.278790473938,31.4175090789795,15.8767738342285,,False,0,6.49008874707793,False,0.0750000029802322,True,False,False,False,False
5.36,0.545452296733856,22.4934844970703,17.3277721405029,22.3192195892334,11.2938928604126,31.4975509643555,15.7370347976685,,False,0,6.48666577335668,False,0.0750000029802322,True,False,False,False,False
5.38,0.483396142721176,22.4934844970703,17.3277721405029,22.3192195892334,11.2938928604126,31.4975509643555,15.7370347976685,,False,0,6.48334646253185,False,0.0500000007450581,True,False,False,False,False
5.4,0.477307707071304,22.2388515472412,17.3512287139893,22.0846652984619,11.3221406936646,31.620569229126,15.6428928375244,,False,0,6.48013264686105,False,0.0500000007450581,True,False,False,False,False
5.42,0.469534367322922,22.2388515472412,17.3512287139893,22.0846652984619,11.3221406936646,31.620569229126,15.6428928375244,,False,0,6.47702372823592,False,0.025000000372529,True,False,False,False,False
5.44,0.518604576587677,22.2388515472412,17.3512287139893,22.0846652984619,11.3221406936646,31.620569229126,15.6428928375244,,False,0,6.47401786191353,False,0.025000000372529,True,False,False,False,False
5.46,0.56689065694809,21.8996105194092,17.3257465362549,21.9908981323242,11.3833427429199,31.8642044067383,15.5338249206543,,False,0,6.4711125601582,False,0.025000000372529,True,False,False,False,False
5.48,0.614381790161133,21.7742824554443,17.3400039672852,21.8770217895508,11.3966598510742,31.9272594451904,15.4893321990967,,False,0,6.46830534793062,False,0.0500000007450581,True,False,False,False,False
5.5,0.602535963058472,21.7742824554443,17.3400039672852,21.8770217895508,11.3966598510742,31.9272594451904,15.4893321990967,,False,0,6.465587768999,False,0.100000001490116,True,False,False,False,False
5.52,0.471957057714462,21.4783363342285,17.4636154174805,21.3390598297119,11.3967571258545,31.9856910705566,15.3703212738037,,False,0,6.46295052549119,False,0.100000001490116,True,False,False,False,False
5.54,0.337908238172531,21.4783363342285,17.4636154174805,21.3390598297119,11.3967571258545,31.9856910705566,15.3703212738037,,False,0,6.46039214315376,False,0.025000000372529,True,False,False,False,False
5.56,0.375903338193893,21.2557201385498,17.4549407958984,21.2770004272461,11.4331159591675,32.1517906188965,15.3056669235229,,False,0,6.45791524988041,False,0.025000000372529,True,False,False,False,False
5.58,0.413090080022812,21.2557201385498,17.4549407958984,21.2770004272461,11.4331159591675,32.1517906188965,15.3056669235229,,False,0,6.45552044240707,False,0.025000000372529,True,False,False,False,False
5.6,0.449449867010117,21.0337657928467,17.4475479125977,21.2146110534668,11.4687461853027,32.3183708190918,15.2423086166382,,False,0,6.45320631096838,False,0.025000000372529,True,False,False,False,False
5.62,0.484976083040237,21.0337657928467,17.4475479125977,21.2146110534668,11.4687461853027,32.3183708190918,15.2423086166382,,False,0,6.45096687403212,False,0.025000000372529,True,False,False,False,False
5.64,0.519686102867126,21.0337657928467,17.4475479125977,21.2146110534668,11.4687461853027,32.3183708190918,15.2423086166382,,False,0,6.44880282499801,False,0.025000000372529,True,False,False,False,False
5.66,0.553557634353638,20.7020454406738,17.4388942718506,21.1204147338867,11.5208282470703,32.5691375732422,15.1496963500977,,False,0,6.44671276290336,False,0.025000000372529,True,False,False,False,False
5.68,0.586592793464661,20.5917911529541,17.4366645812988,21.088846206665,11.5378255844116,32.6529655456543,15.1194696426392,,False,0,6.4446982212969,False,0.025000000372529,True,False,False,False,False
5.7,0.618788182735443,20.5917911529541,17.4366645812988,21.088846206665,11.5378255844116,32.6529655456543,15.1194696426392,,False,0,6.442753282586,False,0.025000000372529,True,False,False,False,False
5.72,0.650152742862701,20.5917911529541,17.4366645812988,21.088846206665,11.5378255844116,32.6529655456543,15.1194696426392,,False,0,6.44087503610335,False,0.025000000372529,True,False,False,False,False
5.74,0.680674493312836,20.2619705200195,17.4319438934326,20.9936943054199,11.5877485275269,32.9051818847656,15.0306930541992,,False,0,6.43906584198662,False,0.025000000372529,True,False,False,False,False
5.76,0.710350215435028,20.1428108215332,17.4557304382324,20.8907661437988,11.5984306335449,32.9739952087402,14.9948062896729,,False,0,6.43732357397566,False,0.0500000007450581,True,False,False,False,False
5.78,0.680631041526794,20.1428108215332,17.4557304382324,20.8907661437988,11.5984306335449,32.9739952087402,14.9948062896729,,False,0,6.43563685690393,False,0,True,False,False,False,False
5.8,0.766247630119324,19.9428081512451,17.4057121276855,20.9681491851807,11.641396522522,33.173999786377,14.9518442153931,,False,0,6.43401767262407,False,0,True,False,False,False,False
5.82,0.851919531822205,19.9428081512451,17.4057121276855,20.9681491851807,11.641396522522,33.173999786377,14.9518442153931,,False,0,6.43246607213427,False,0.025000000372529,True,False,False,False,False
5.84,0.879083275794983,19.7243938446045,17.4055061340332,20.9037437438965,11.6730470657349,33.3431739807129,14.8955402374268,,False,0,6.43097447032523,False,0.025000000372529,True,False,False,False,False
5.86,0.90539026260376,19.7243938446045,17.4055061340332,20.9037437438965,11.6730470657349,33.3431739807129,14.8955402374268,,False,0,6.42954456875903,False,0.025000000372529,True,False,False,False,False
5.88,0.930838346481323,19.5065746307373,17.4066505432129,20.839038848877,11.7039928436279,33.5128479003906,14.8404912948608,,False,0,6.42817057639577,False,0.025000000372529,True,False,False,False,False
5.9,0.955425322055817,19.5065746307373,17.4066505432129,20.839038848877,11.7039928436279,33.5128479003906,14.8404912948608,,False,0,6.42685047473344,False,0.0500000007450581,True,False,False,False,False
5.92,0.920584440231323,19.5065746307373,17.4066505432129,20.839038848877,11.7039928436279,33.5128479003906,14.8404912948608,,False,0,6.42557943407512,False,0.0500000007450581,True,False,False,False,False
5.94,0.883983016014099,19.1561832427979,17.4890327453613,20.5388317108154,11.7330179214478,33.7253684997559,14.7424411773682,,False,0,6.42434974808416,False,0.0500000007450581,True,False,False,False,False
5.96,0.845624566078186,19.0482177734375,17.4922962188721,20.5062732696533,11.7472066879272,33.8113098144531,14.7172231674194,,False,0,6.42316132251948,False,0.025000000372529,True,False,False,False,False
5.98,0.864062130451202,19.0482177734375,17.4922962188721,20.5062732696533,11.7472066879272,33.8113098144531,14.7172231674194,,False,0,6.42202265008504,False,0.025000000372529,True,False,False,False,False
6,0.881614744663239,19.0482177734375,17.4922962188721,20.5062732696533,11.7472066879272,33.8113098144531,14.7172231674194,,False,0,6.42092869226141,False,0.025000000372529,True,False,False,False,False
6.02,0.898301124572754,18.7251415252686,17.5042304992676,20.4081268310547,11.7887153625488,34.0699119567871,14.6434354782104,,False,0,6.41988079138453,False,0.025000000372529,True,False,False,False,False
6.04,0.914115369319916,18.6177215576172,17.5089206695557,20.37526512146,11.8022060394287,34.156379699707,14.6194553375244,,False,0,6.41887336786349,False,0.025000000372529,True,False,False,False,False
6.06,0.92905992269516,18.6177215576172,17.5089206695557,20.37526512146,11.8022060394287,34.156379699707,14.6194553375244,,False,0,6.41790840671698,False,0.0500000007450581,True,False,False,False,False
6.08,0.884556531906128,18.3892192840576,17.5738220214844,20.1829166412354,11.8192043304443,34.3037376403809,14.5618314743042,,False,0,6.41697693772059,False,0.0500000007450581,True,False,False,False,False
6.1,0.83827531337738,18.3892192840576,17.5738220214844,20.1829166412354,11.8192043304443,34.3037376403809,14.5618314743042,,False,0,6.41607546371314,False,0,True,False,False,False,False
6.12,0.907339334487915,18.3892192840576,17.5738220214844,20.1829166412354,11.8192043304443,34.3037376403809,14.5618314743042,,False,0,6.41522156317556,False,0,True,False,False,False,False
6.14,0.976428508758545,18.0892200469971,17.5116157531738,20.2709369659424,11.8707504272461,34.6037368774414,14.5102872848511,,False,0,6.41440769588114,False,0,True,False,False,False,False
6.16,1.0455459356308,17.9758625030518,17.545467376709,20.175464630127,11.8788795471191,34.6781196594238,14.48264503479,,False,0,6.41363765671136,False,0.0500000007450581,True,False,False,False,False
6.18,0.997533559799194,17.9758625030518,17.545467376709,20.175464630127,11.8788795471191,34.6781196594238,14.48264503479,,False,0,6.41289411883594,False,0.0500000007450581,True,False,False,False,False
6.2,0.947741568088531,17.9758625030518,17.545467376709,20.175464630127,11.8788795471191,34.6781196594238,14.48264503479,,False,0,6.41217426526735,False,0.0500000007450581,True,False,False,False,False
6.22,0.896170973777771,17.6383686065674,17.6535301208496,19.893798828125,11.9019317626953,34.9050216674805,14.4042263031006,,False,0,6.4114786457967,False,0.0500000007450581,True,False,False,False,False
6.24,0.84282261133194,17.5267162322998,17.6917572021484,19.801441192627,11.9091768264771,34.9819107055664,14.3795776367188,,False,0,6.41080790235007,False,0.0500000007450581,True,False,False,False,False
6.26,0.787695467472076,17.5267162322998,17.6917572021484,19.801441192627,11.9091768264771,34.9819107055664,14.3795776367188,,False,0,6.41015898068602,False,0.0500000007450581,True,False,False,False,False
6.28,0.730790913105011,17.304651260376,17.7716026306152,19.6189098358154,11.9230051040649,35.1375770568848,14.3325061798096,,False,0,6.40952891402001,False,0.0500000007450581,True,False,False,False,False
6.3,0.672092199325562,17.304651260376,17.7716026306152,19.6189098358154,11.9230051040649,35.1375770568848,14.3325061798096,,False,0,6.40891904763716,False,0.125,True,False,False,False,False
6.32,0.436026215553284,17.304651260376,17.7716026306152,19.6189098358154,11.9230051040649,35.1375770568848,14.3325061798096,,False,0,6.40831153686697,False,0.125,True,False,False,False,False
6.34,0.195526123046875,16.9351062774658,18.1839122772217,18.8703918457031,11.9115133285522,35.2949142456055,14.2377557754517,,False,0,6.40771552923063,False,0.125,True,False,False,False,False
6.36,359.950561523438,16.8351039886475,18.1702060699463,18.8873920440674,11.9222440719604,35.3949127197266,14.2270240783691,,False,0,6.40713650571375,False,0,True,False,False,False,False
6.38,359.993682861328,16.8351039886475,18.1702060699463,18.8873920440674,11.9222440719604,35.3949127197266,14.2270240783691,,False,0,6.40657455800697,False,0.025000000372529,True,False,False,False,False
6.4,359.978302001953,16.8351039886475,18.1702060699463,18.8873920440674,11.9222440719604,35.3949127197266,14.2270240783691,,False,0,6.4060298322733,False,0.025000000372529,True,False,False,False,False
6.42,359.962005615234,16.5237236022949,18.2270011901855,18.7846221923828,11.9452466964722,35.6707572937012,14.1862287521362,,False,0,6.40550128400342,False,0.025000000372529,True,False,False,False,False
6.44,359.94482421875,16.4132099151611,18.3128871917725,18.6508312225342,11.9473066329956,35.7480125427246,14.1675186157227,,False,0,6.40498789060539,False,0.0750000029802322,True,False,False,False,False
6.46,359.809722900391,16.4132099151611,18.3128871917725,18.6508312225342,11.9473066329956,35.7480125427246,14.1675186157227,,False,0,6.40449415447521,False,0,True,False,False,False,False
6.48,359.847503662109,16.4132099151611,18.3128871917725,18.6508312225342,11.9473066329956,35.7480125427246,14.1675186157227,,False,0,6.40401350976882,False,0,True,False,False,False,False
6.5,359.88525390625,16.1132106781006,18.2763957977295,18.6949024200439,11.9755363464355,36.0480117797852,14.1392879486084,,False,0,6.40354595943412,False,0,True,False,False,False,False
6.52,359.923034667969,16.1132106781006,18.2763957977295,18.6949024200439,11.9755363464355,36.0480117797852,14.1392879486084,,False,0,6.40309150633954,False,0.025000000372529,True,False,False,False,False
6.54,359.902282714844,15.9067802429199,18.3190517425537,18.6255569458008,11.9890661239624,36.2335319519043,14.115288734436,,False,0,6.40265185959778,False,0.025000000372529,True,False,False,False,False
6.56,359.880645751953,15.8067789077759,18.3074111938477,18.6394920349121,11.9980354309082,36.3335342407227,14.1063194274902,,False,0,6.40222230958948,False,0,True,False,False,False,False
6.58,359.916625976563,15.8067789077759,18.3074111938477,18.6394920349121,11.9980354309082,36.3335342407227,14.1063194274902,,False,0,6.40180464448574,False,0.025000000372529,True,False,False,False,False
6.6,359.894104003906,15.8067789077759,18.3074111938477,18.6394920349121,11.9980354309082,36.3335342407227,14.1063194274902,,False,0,6.40139968815491,False,0.025000000372529,True,False,False,False,False
6.62,359.870697021484,15.4979095458984,18.3747100830078,18.5348472595215,12.0170955657959,36.6129302978516,14.0725030899048,,False,0,6.40100657272544,False,0.025000000372529,True,False,False,False,False
6.64,359.846374511719,15.3979110717773,18.3638591766357,18.547664642334,12.0254058837891,36.7129287719727,14.0641937255859,,False,0,6.40062825206762,False,0,True,False,False,False,False
6.66,359.879669189453,15.3979110717773,18.3638591766357,18.547664642334,12.0254058837891,36.7129287719727,14.0641937255859,,False,0,6.40026010761435,False,0.0500000007450581,True,False,False,False,False
6.68,359.795959472656,15.3979110717773,18.3638591766357,18.547664642334,12.0254058837891,36.7129287719727,14.0641937255859,,False,0,6.39990158991855,False,0.0500000007450581,True,False,False,False,False
6.7,359.710418701172,15.0826082229614,18.5411033630371,18.3014583587646,12.0361766815186,36.9760704040527,14.0273094177246,,False,0,6.39955873999857,False,0.0500000007450581,True,False,False,False,False
6.72,359.623107910156,15.0826082229614,18.5411033630371,18.3014583587646,12.0361766815186,36.9760704040527,14.0273094177246,,False,0,6.39922628690429,False,0,True,False,False,False,False
6.74,359.651000976563,14.882604598999,18.5226135253906,18.3227291107178,12.0501651763916,37.1760749816895,14.0133228302002,,False,0,6.39890098241887,False,0,True,False,False,False,False
6.76,359.678924560547,14.882604598999,18.5226135253906,18.3227291107178,12.0501651763916,37.1760749816895,14.0133228302002,,False,0,6.39858282763261,False,0,True,False,False,False,False
6.78,359.706848144531,14.6826009750366,18.5041236877441,18.3439979553223,12.0641536712646,37.3760795593262,13.9993343353271,,False,0,6.39827182361207,False,0,True,False,False,False,False
6.8,359.734771728516,14.6826009750366,18.5041236877441,18.3439979553223,12.0641536712646,37.3760795593262,13.9993343353271,,False,0,6.39796797140003,False,0,True,False,False,False,False
6.82,359.7626953125,14.4825973510742,18.4856338500977,18.3652667999268,12.0781412124634,37.5760803222656,13.9853467941284,,False,0,6.39767127201552,False,0,True,False,False,False,False
6.84,359.790618896484,14.4825973510742,18.4856338500977,18.3652667999268,12.0781412124634,37.5760803222656,13.9853467941284,,False,0,6.39738172645373,False,0,True,False,False,False,False
6.86,359.818572998047,14.2825937271118,18.4671440124512,18.3865375518799,12.0921287536621,37.7760848999023,13.971360206604,,False,0,6.39709933568605,False,0,True,False,False,False,False
6.88,359.846496582031,14.2825937271118,18.4671440124512,18.3865375518799,12.0921287536621,37.7760848999023,13.971360206604,,False,0,6.39682410066005,False,0,True,False,False,False,False
6.9,359.874420166016,14.0825901031494,18.4486560821533,18.4078063964844,12.1061172485352,37.9760894775391,13.957371711731,,False,0,6.39655602229943,False,0,True,False,False,False,False
6.92,359.902374267578,14.0825901031494,18.4486560821533,18.4078063964844,12.1061172485352,37.9760894775391,13.957371711731,,False,0,6.39629510150402,False,0,True,False,False,False,False
6.94,359.930297851563,13.882586479187,18.4301662445068,18.349817276001,12.1201047897339,38.1760902404785,13.9433832168579,,False,0,6.39604133914979,False,0,True,False,False,False,False
6.96,359.958251953125,13.882586479187,18.4301662445068,18.349817276001,12.1201047897339,38.1760902404785,13.9433832168579,,False,0,6.39579473608879,False,0,True,False,False,False,False
6.98,359.986175537109,13.6825838088989,18.4116764068604,18.0854568481445,12.1340923309326,38.3760948181152,13.9293966293335,,False,0,6.39555529314919,False,0,True,False,False,False,False
7,0.0141255119815469,13.6825838088989,18.4116764068604,18.0854568481445,12.1340923309326,38.3760948181152,13.9293966293335,,False,0,6.39532301113522,False,0,True,False,False,False,False
7.02,0.0420720130205154,13.4825801849365,18.3931865692139,17.8210945129395,12.1480808258057,38.576099395752,13.9154081344604,,False,0,6.39509789082717,False,0,True,False,False,False,False
7.04,0.0700201466679573,13.3825778961182,18.3839416503906,17.6889133453369,12.1550750732422,38.6761016845703,13.9084129333496,,False,0,6.39487993298138,False,0,True,False,False,False,False
7.06,0.0979706421494484,13.3825778961182,18.3839416503906,17.6889133453369,12.1550750732422,38.6761016845703,13.9084129333496,,False,0,6.39466913833024,False,0,True,False,False,False,False
7.08,0.12592276930809,13.3825778961182,18.3839416503906,17.6889133453369,12.1550750732422,38.6761016845703,13.9084129333496,,False,0,6.39446550758216,False,0,True,False,False,False,False
7.1,0.153877228498459,13.0825729370117,18.3562088012695,17.292366027832,12.1760568618774,38.9761047363281,13.8874311447144,,False,0,6.39426904142156,False,0,True,False,False,False,False
7.12,0.181833267211914,13.0825729370117,18.3562088012695,17.292366027832,12.1760568618774,38.9761047363281,13.8874311447144,,False,0,6.39407974050886,False,0,True,False,False,False,False
7.14,0.209791377186775,12.8825693130493,18.337718963623,17.028003692627,12.1900453567505,39.1761093139648,13.8734426498413,,False,0,6.39389760548048,False,0,True,False,False,False,False
7.16,0.237751543521881,12.8825693130493,18.337718963623,17.028003692627,12.1900453567505,39.1761093139648,13.8734426498413,,False,0,6.3937226369488,False,0,True,False,False,False,False
7.18,0.265713483095169,12.6825656890869,18.3192291259766,16.7636413574219,12.2040338516235,39.3761138916016,13.8594551086426,,False,0,6.39355483550219,False,0,True,False,False,False,False
7.2,0.293677508831024,12.6825656890869,18.3192291259766,16.7636413574219,12.2040338516235,39.3761138916016,13.8594551086426,,False,0,6.39339420170498,False,0,True,False,False,False,False
7.22,0.321643263101578,12.4825620651245,18.3007392883301,16.4992790222168,12.2180223464966,39.576114654541,13.8454666137695,,False,0,6.39324073609744,False,0,True,False,False,False,False
7.24,0.349611014127731,12.3825607299805,18.2914943695068,16.3670997619629,12.2250165939331,39.6761169433594,13.8384714126587,,False,0,6.39309443919578,False,0,True,False,False,False,False
7.26,0.377580583095551,12.3825607299805,18.2914943695068,16.3670997619629,12.2250165939331,39.6761169433594,13.8384714126587,,False,0,6.39295531149218,False,0,True,False,False,False,False
7.28,0.405551820993423,12.3825607299805,18.2914943695068,16.3670997619629,12.2250165939331,39.6761169433594,13.8384714126587,,False,0,6.39282335345465,False,0,True,False,False,False,False
7.3,0.433525204658508,12.082555770874,18.2637615203857,15.9705562591553,12.245997428894,39.9761238098145,13.8174905776978,,False,0,6.39269856552722,False,0,True,False,False,False,False
7.32,0.461500138044357,12.082555770874,18.2637615203857,15.9705562591553,12.245997428894,39.9761238098145,13.8174905776978,,False,0,6.39258094812978,False,0,True,False,False,False,False
7.34,0.489477246999741,11.8825521469116,18.0678768157959,15.7061939239502,12.2599859237671,40.1761283874512,13.8035011291504,,False,0,6.39247050165813,False,0,True,False,False,False,False
7.36,0.517455756664276,11.7825498580933,17.9158210754395,15.574013710022,12.2669801712036,40.2761268615723,13.7965068817139,,False,0,6.39236722648398,False,0,True,False,False,False,False
7.38,0.545436441898346,11.7825498580933,17.9158210754395,15.574013710022,12.2669801712036,40.2761268615723,13.7965068817139,,False,0,6.39227112295489,False,0,True,False,False,False,False
7.4,0.573418438434601,11.7825498580933,17.9158210754395,15.574013710022,12.2669801712036,40.2761268615723,13.7965068817139,,False,0,6.39218219139433,False,0,True,False,False,False,False
7.42,0.601402819156647,11.4825448989868,17.4596500396729,15.1774702072144,12.2879610061646,40.5761337280273,13.7755270004272,,False,0,6.39210043210164,False,0,True,False,False,False,False
7.44,0.629388391971588,11.3825435638428,17.3075942993164,15.0452890396118,12.2949552536011,40.6761360168457,13.7685327529907,,False,0,6.39202584535204,False,0,True,False,False,False,False
7.46,0.657375752925873,11.3825435638428,17.3075942993164,15.0452890396118,12.2949552536011,40.6761360168457,13.7685327529907,,False,0,6.39195843139666,False,0,True,False,False,False,False
7.48,0.68536502122879,11.3825435638428,17.3075942993164,15.0452890396118,12.2949552536011,40.6761360168457,13.7685327529907,,False,0,6.39189819046239,False,0,True,False,False,False,False
7.5,0.713355839252472,11.082537651062,16.8514251708984,14.6487464904785,12.3159379959106,40.9761390686035,13.7475509643555,,False,0,6.39184512275205,False,0,True,False,False,False,False
7.52,0.741348564624786,11.082537651062,16.8514251708984,14.6487464904785,12.3159379959106,40.9761390686035,13.7475509643555,,False,0,6.39179922844434,False,0,True,False,False,False,False
7.54,0.769342839717865,10.8825340270996,16.5473117828369,14.3843851089478,12.3299217224121,41.1761436462402,13.7335634231567,,False,0,6.39176050769377,False,0,True,False,False,False,False
7.56,0.797338783740997,10.7825326919556,16.3952541351318,14.2522039413452,12.3369159698486,41.2761459350586,13.7265691757202,,False,0,6.39172896063068,False,0,True,False,False,False,False
7.58,0.825336515903473,10.7825326919556,16.3952541351318,14.2522039413452,12.3369159698486,41.2761459350586,13.7265691757202,,False,0,6.39170458736131,False,0,True,False,False,False,False
7.6,0.853335797786713,10.7825326919556,16.3952541351318,14.2522039413452,12.3369159698486,41.2761459350586,13.7265691757202,,False,0,6.39168738796773,False,0,True,False,False,False,False
7.62,0.881336688995361,10.4825277328491,15.9390850067139,13.8556613922119,12.3578987121582,41.5761528015137,13.7055864334106,,False,0,6.39167736250787,False,0,True,False,False,False,False
7.64,0.909339189529419,10.4825277328491,15.9390850067139,13.8556613922119,12.3578987121582,41.5761528015137,13.7055864334106,,False,0,6.39167451101547,False,0,True,False,False,False,False
7.66,0.937343239784241,10.2825241088867,15.6349725723267,13.5912990570068,12.3718872070313,41.7761535644531,13.6915979385376,,False,0,6.39167883350011,False,0,True,False,False,False,False
7.68,0.965349078178406,10.182520866394,15.4829158782959,13.4591178894043,12.3788814544678,41.8761558532715,13.6846036911011,,False,0,6.39169032994725,False,0,True,False,False,False,False
7.7,0.993356227874756,10.182520866394,15.4829158782959,13.4591178894043,12.3788814544678,41.8761558532715,13.6846036911011,,False,0,6.3917090003182,False,0,True,False,False,False,False
7.72,1.02136528491974,10.182520866394,15.4829158782959,13.4591178894043,12.3788814544678,41.8761558532715,13.6846036911011,,False,0,6.39173484455009,False,0,True,False,False,False,False
7.74,1.04937553405762,9.8825159072876,15.0267457962036,13.062575340271,12.3998622894287,42.1761627197266,13.6636228561401,,False,0,6.39176786255585,False,0,True,False,False,False,False
7.76,1.07738733291626,9.78251457214355,14.8746891021729,12.9303941726685,12.4068565368652,42.2761650085449,13.6566276550293,,False,0,6.39180805422438,False,0,True,False,False,False,False
7.78,1.10540103912354,9.78251457214355,14.8746891021729,12.9303941726685,12.4068565368652,42.2761650085449,13.6566276550293,,False,0,6.39185541942031,False,0,True,False,False,False,False
7.8,1.13341593742371,9.58251094818115,14.5705766677856,12.6660327911377,12.4208450317383,42.4761657714844,13.6426391601563,,False,0,6.39190995798419,False,0,True,False,False,False,False
7.82,1.16143214702606,9.58251094818115,14.5705766677856,12.6660327911377,12.4208450317383,42.4761657714844,13.6426391601563,,False,0,6.3919716697324,False,0,True,False,False,False,False
7.84,1.18945026397705,9.58251094818115,14.5705766677856,12.6660327911377,12.4208450317383,42.4761657714844,13.6426391601563,,False,0,6.39204055445717,False,0,True,False,False,False,False
7.86,1.21746969223022,9.28250598907471,14.1144065856934,12.2694892883301,12.4418268203735,42.7761726379395,13.621657371521,,False,0,6.39211661192661,False,0,True,False,False,False,False
7.88,1.24549055099487,9.18250465393066,13.9623498916626,12.1373090744019,12.4488210678101,42.8761749267578,13.6146640777588,,False,0,6.39219984188468,False,0,True,False,False,False,False
7.9,1.27351272106171,9.18250465393066,13.9623498916626,12.1373090744019,12.4488210678101,42.8761749267578,13.6146640777588,,False,0,6.39229024405122,False,0,True,False,False,False,False
7.92,1.30153620243073,9.18250465393066,13.9623498916626,12.1373090744019,12.4488210678101,42.8761749267578,13.6146640777588,,False,0,6.39238781812193,False,0,True,False,False,False,False
7.94,1.32956159114838,8.88249969482422,13.5061807632446,11.7407655715942,12.4698009490967,43.1761779785156,13.5936803817749,,False,0,6.39249256376841,False,0,True,False,False,False,False
7.96,1.3575884103775,8.78249740600586,13.3541240692139,11.608585357666,12.4767951965332,43.276180267334,13.5866861343384,,False,0,6.39260448063812,False,0,True,False,False,False,False
7.98,1.38561642169952,8.78249740600586,13.3541240692139,11.608585357666,12.4767951965332,43.276180267334,13.5866861343384,,False,0,6.39272356835443,False,0,True,False,False,False,False
8,1.41364586353302,8.58249378204346,13.0500106811523,11.3442230224609,12.4907827377319,43.4761848449707,13.5726976394653,,False,0,6.3928498265166,False,0,True,False,False,False,False
8.02,1.44167613983154,8.58249378204346,13.0500106811523,11.3442230224609,12.4907827377319,43.4761848449707,13.5726976394653,,False,0,6.39298325469978,False,0,True,False,False,False,False
