timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,1.56592404842377,37.2815628051758,16.6227970123291,20.6101818084717,19.0988349914551,17.0962047576904,8.12572383880615,,False,0,15.2129025323738,False,-0.025000000372529,True,False,False,False,False
3.68,1.63446307182312,37.2815628051758,16.6227970123291,20.6101818084717,19.0988349914551,17.0962047576904,8.12572383880615,,False,0,15.113091783194,False,0,True,False,False,False,False
3.7,1.64536762237549,37.0815658569336,16.750171661377,20.5662364959717,19.0367336273193,17.2962074279785,8.18782424926758,,False,0,15.0132835612653,False,0,True,False,False,False,False
3.72,1.65641570091248,37.0815658569336,16.750171661377,20.5662364959717,19.0367336273193,17.2962074279785,8.18782424926758,,False,0,14.9134779173284,False,0,True,False,False,False,False
3.74,1.6676162481308,37.0815658569336,16.750171661377,20.5662364959717,19.0367336273193,17.2962074279785,8.18782424926758,,False,0,14.8136749034904,False,0,True,False,False,False,False
3.76,1.67896628379822,36.7815628051758,16.9412364959717,20.4657115936279,18.9435806274414,17.5962104797363,8.28097724914551,,False,0,14.7138745732703,False,0,True,False,False,False,False
3.78,1.69047439098358,36.7815628051758,16.9412364959717,20.4657115936279,18.9435806274414,17.5962104797363,8.28097724914551,,False,0,14.6140769816479,False,0,True,False,False,False,False
3.8,1.70214056968689,36.7815628051758,16.9412364959717,20.4657115936279,18.9435806274414,17.5962104797363,8.28097724914551,,False,0,14.5142821851136,False,0,True,False,False,False,False
3.82,1.71396768093109,36.481559753418,17.132303237915,20.3651924133301,18.8504333496094,17.8962116241455,8.37412548065186,,False,0,14.4144902417204,False,0,True,False,False,False,False
3.84,1.72596180438995,36.481559753418,17.132303237915,20.3651924133301,18.8504333496094,17.8962116241455,8.37412548065186,,False,0,14.3147012111385,False,0,True,False,False,False,False
3.86,1.73812317848206,36.481559753418,17.132303237915,20.3651924133301,18.8504333496094,17.8962116241455,8.37412548065186,,False,0,14.214915154712,False,0,True,False,False,False,False
3.88,1.75045835971832,36.481559753418,17.132303237915,20.3651924133301,18.8504333496094,17.8962116241455,8.37412548065186,,False,0,14.1151321355177,False,0,True,False,False,False,False
3.9,1.7629702091217,36.481559753418,17.132303237915,20.3651924133301,18.8504333496094,17.8962116241455,8.37412548065186,,False,0,14.0153522184267,False,0,True,False,False,False,False
3.92,1.77566087245941,35.9815559387207,17.4507446289063,20.1976528167725,18.6951789855957,18.3962173461914,8.52937602996826,,False,0,13.9155754701689,False,0,True,False,False,False,False
3.94,1.7885365486145,35.9815559387207,17.4507446289063,20.1976528167725,18.6951789855957,18.3962173461914,8.52937602996826,,False,0,13.8158019593995,False,0,True,False,False,False,False
3.96,1.80159902572632,35.9815559387207,17.4507446289063,20.1976528167725,18.6951789855957,18.3962173461914,8.52937602996826,,False,0,13.7160317567691,False,0,True,False,False,False,False
3.98,1.8148547410965,35.6815528869629,17.6417999267578,20.097131729126,18.6020317077637,18.6962203979492,8.62252426147461,,False,0,13.6162649349968,False,0,True,False,False,False,False
4,1.82830703258514,35.6815528869629,17.6417999267578,20.097131729126,18.6020317077637,18.6962203979492,8.62252426147461,,False,0,13.516501568946,False,0,True,False,False,False,False
4.02,1.84195864200592,35.6815528869629,17.6417999267578,20.097131729126,18.6020317077637,18.6962203979492,8.62252426147461,,False,0,13.4167417357042,False,0,True,False,False,False,False
4.04,1.85581731796265,35.3815498352051,17.8328666687012,19.9966087341309,18.5088787078857,18.9962215423584,8.71567726135254,,False,0,13.3169855146662,False,0,True,False,False,False,False
4.06,1.86988615989685,35.3815498352051,17.8328666687012,19.9966087341309,18.5088787078857,18.9962215423584,8.71567726135254,,False,0,13.2172329876204,False,0,True,False,False,False,False
4.08,1.88416731357574,35.1815490722656,17.9602394104004,19.929594039917,18.4467792510986,19.1962242126465,8.77777767181396,,False,0,13.1174842388405,False,0,True,False,False,False,False
4.1,1.89867079257965,35.1815490722656,17.9602394104004,19.929594039917,18.4467792510986,19.1962242126465,8.77777767181396,,False,0,13.0177393551794,False,0,True,False,False,False,False
4.12,1.91339659690857,35.1815490722656,17.9602394104004,19.929594039917,18.4467792510986,19.1962242126465,8.77777767181396,,False,0,12.9179984261694,False,0,True,False,False,False,False
4.14,1.92835474014282,34.8815460205078,18.1512966156006,19.8290748596191,18.353630065918,19.4962272644043,8.87092590332031,,False,0,12.818261544126,False,0,True,False,False,False,False
4.16,1.94354867935181,34.8815460205078,18.1512966156006,19.8290748596191,18.353630065918,19.4962272644043,8.87092590332031,,False,0,12.7185288042561,False,0,True,False,False,False,False
4.18,1.95898151397705,34.6815452575684,18.2786712646484,19.7620601654053,18.2915287017822,19.6962280273438,8.93302631378174,,False,0,12.618800304773,False,0,True,False,False,False,False
4.2,1.97466337680817,34.6815452575684,18.2786712646484,19.7620601654053,18.2915287017822,19.6962280273438,8.93302631378174,,False,0,12.519076147015,False,0,True,False,False,False,False
4.22,1.99059629440308,34.6815452575684,18.2786712646484,19.7620601654053,18.2915287017822,19.6962280273438,8.93302631378174,,False,0,12.4193564355707,False,0,True,False,False,False,False
4.24,2.00679063796997,34.6815452575684,18.2786712646484,19.7620601654053,18.2915287017822,19.6962280273438,8.93302631378174,,False,0,12.3196412784104,False,0,True,False,False,False,False
4.26,2.02325010299683,34.2815437316895,18.5334224700928,19.6280307769775,18.1673278808594,20.0962314605713,9.05722713470459,,False,0,12.2199307870237,False,0,True,False,False,False,False
4.28,2.03997898101807,34.2815437316895,18.5334224700928,19.6280307769775,18.1673278808594,20.0962314605713,9.05722713470459,,False,0,12.1202250765635,False,0,True,False,False,False,False
4.3,2.05698990821838,34.2815437316895,18.5334224700928,19.6280307769775,18.1673278808594,20.0962314605713,9.05722713470459,,False,0,12.0205242659977,False,0,True,False,False,False,False
4.32,2.07428359985352,34.2815437316895,18.5334224700928,19.6280307769775,18.1673278808594,20.0962314605713,9.05722713470459,,False,0,11.9208284782683,False,0,True,False,False,False,False
4.34,2.09187364578247,33.8815383911133,18.7881698608398,19.4940013885498,18.0431289672852,20.4962348937988,9.18142795562744,,False,0,11.8211378404584,False,0,True,False,False,False,False
4.36,2.10976338386536,33.8815383911133,18.7881698608398,19.4940013885498,18.0431289672852,20.4962348937988,9.18142795562744,,False,0,11.7214524839678,False,0,True,False,False,False,False
4.38,2.12795948982239,33.8815383911133,18.7881698608398,19.4940013885498,18.0431289672852,20.4962348937988,9.18142795562744,,False,0,11.6217725446975,False,0,True,False,False,False,False
4.4,2.14647507667542,33.8815383911133,18.7881698608398,19.4940013885498,18.0431289672852,20.4962348937988,9.18142795562744,,False,0,11.5220981632438,False,0,True,False,False,False,False
4.42,2.16531467437744,33.4815330505371,19.0429153442383,19.3599700927734,17.9189281463623,20.896240234375,9.30562877655029,,False,0,11.4224294851025,False,0,True,False,False,False,False
4.44,2.18448567390442,33.4815330505371,19.0429153442383,19.3599700927734,17.9189281463623,20.896240234375,9.30562877655029,,False,0,11.322766660884,False,0,True,False,False,False,False
4.46,2.20400166511536,33.2815284729004,19.1702899932861,19.2929553985596,17.8568267822266,21.0962409973145,9.36772918701172,,False,0,11.2231098465392,False,0,True,False,False,False,False
4.48,2.22386622428894,33.2815284729004,19.1702899932861,19.2929553985596,17.8568267822266,21.0962409973145,9.36772918701172,,False,0,11.1234592035983,False,0,True,False,False,False,False
4.5,2.24409484863281,33.2815284729004,19.1702899932861,19.2929553985596,17.8568267822266,21.0962409973145,9.36772918701172,,False,0,11.023814899422,False,0,True,False,False,False,False
4.52,2.26469445228577,32.9815330505371,19.3613567352295,19.1924304962158,17.7636737823486,21.3962440490723,9.46088123321533,,False,0,10.9241771074665,False,0,True,False,False,False,False
4.54,2.28567314147949,32.9815330505371,19.3613567352295,19.1924304962158,17.7636737823486,21.3962440490723,9.46088123321533,,False,0,10.8245460075627,False,0,True,False,False,False,False
4.56,2.30704665184021,32.9815330505371,19.3613567352295,19.1924304962158,17.7636737823486,21.3962440490723,9.46088123321533,,False,0,10.7249217862119,False,0,True,False,False,False,False
4.58,2.32882118225098,32.9815330505371,19.3613567352295,19.1924304962158,17.7636737823486,21.3962440490723,9.46088123321533,,False,0,10.6253046368965,False,0,True,False,False,False,False
4.6,2.3510115146637,32.5815277099609,19.6161041259766,19.0584030151367,17.6394729614258,21.7962474822998,9.58508205413818,,False,0,10.5256947604098,False,0,True,False,False,False,False
4.62,2.37362790107727,32.5815277099609,19.6161041259766,19.0584030151367,17.6394729614258,21.7962474822998,9.58508205413818,,False,0,10.4260923652035,False,0,True,False,False,False,False
4.64,2.39668369293213,32.5815277099609,19.6161041259766,19.0584030151367,17.6394729614258,21.7962474822998,9.58508205413818,,False,0,10.3264976677557,False,0,True,False,False,False,False
4.66,2.42019248008728,32.2815208435059,19.8071632385254,18.9578819274902,17.5463256835938,22.0962505340576,9.67823123931885,,False,0,10.2269108929601,False,0,True,False,False,False,False
4.68,2.44416499137878,32.2815208435059,19.8071632385254,18.9578819274902,17.5463256835938,22.0962505340576,9.67823123931885,,False,0,10.127332274538,False,0,True,False,False,False,False
4.7,2.46861696243286,32.0815200805664,19.9345378875732,18.8908672332764,17.4842224121094,22.2962512969971,9.74033164978027,,False,0,10.027762055475,False,0,True,False,False,False,False
4.72,2.49356365203857,32.0815200805664,19.9345378875732,18.8908672332764,17.4842224121094,22.2962512969971,9.74033164978027,,False,0,9.92820048848345,False,0,True,False,False,False,False
4.74,2.6247546672821,32.0815200805664,19.9345378875732,18.8908672332764,17.4842224121094,22.2962512969971,9.74033164978027,,False,0,9.73678162613039,False,0,True,False,False,False,False
4.76,2.76197624206543,31.7815189361572,20.125602722168,18.7903442382813,17.3910694122314,22.5962543487549,9.83348369598389,,False,0,9.54581903060622,False,0,True,False,False,False,False
4.78,2.90584349632263,31.7815189361572,20.125602722168,18.7903442382813,17.3910694122314,22.5962543487549,9.83348369598389,,False,0,9.35541578688772,False,0,True,False,False,False,False
4.8,3.05714464187622,31.5815162658691,20.2529792785645,18.7233295440674,17.3289699554443,22.796257019043,9.89558410644531,,False,0,9.16571754795729,False,0,True,False,False,False,False
4.82,3.21685838699341,31.5815162658691,20.2529792785645,18.7233295440674,17.3289699554443,22.796257019043,9.89558410644531,,False,0,8.97691899521486,False,0,True,False,False,False,False
4.84,3.38623428344727,31.5815162658691,20.2529792785645,18.7233295440674,17.3289699554443,22.796257019043,9.89558410644531,,False,0,8.78929777515044,False,0,True,False,False,False,False
4.86,3.5668613910675,31.5815162658691,20.2529792785645,18.7233295440674,17.3289699554443,22.796257019043,9.89558410644531,,False,0,8.60324737580162,False,0,True,False,False,False,False
4.88,3.76076197624207,31.1815128326416,20.5077266693115,18.589298248291,17.2047691345215,23.1962604522705,10.0197849273682,,False,0,8.41932365512647,False,0,True,False,False,False,False
4.9,3.97049713134766,31.1815128326416,20.5077266693115,18.589298248291,17.2047691345215,23.1962604522705,10.0197849273682,,False,0,8.23832836259779,False,0,True,False,False,False,False
4.92,4.19916725158691,31.1815128326416,20.5077266693115,18.589298248291,17.2047691345215,23.1962604522705,10.0197849273682,,False,0,8.06142265852828,False,0,True,False,False,False,False
4.94,4.45031118392944,30.8815097808838,20.6987838745117,18.4887790679932,17.1116199493408,23.4962635040283,10.1129341125488,,False,0,7.89030483196566,False,0,True,False,False,False,False
4.96,4.72724914550781,30.8815097808838,20.6987838745117,18.4887790679932,17.1116199493408,23.4962635040283,10.1129341125488,,False,0,7.72745063384867,False,0,True,False,False,False,False
4.98,5.03141307830811,30.8815097808838,20.6987838745117,18.4887790679932,17.1116199493408,23.4962635040283,10.1129341125488,,False,0,7.57644997628104,False,0,True,False,False,False,False
5,5.35811376571655,30.8815097808838,20.6987838745117,18.4887790679932,17.1116199493408,23.4962635040283,10.1129341125488,,False,0,7.44230034180253,False,0,True,False,False,False,False
5.02,5.68652439117432,30.4815063476563,20.9535312652588,18.3547496795654,16.987419128418,23.8962669372559,10.2371339797974,,False,0,7.33106359454335,False,0,True,False,False,False,False
5.04,5.95804452896118,30.4815063476563,20.9535312652588,18.3547496795654,16.987419128418,23.8962669372559,10.2371339797974,,False,0,7.24560394979191,False,0,True,False,False,False,False
5.06,6.07576322555542,30.4815063476563,20.9535312652588,18.3547496795654,16.987419128418,23.8962669372559,10.2371339797974,,False,0,7.16092778589864,False,0,True,False,False,False,False
5.08,6.16167736053467,30.1815032958984,21.1445980072021,3.55603742599487,16.8942680358887,24.1962699890137,10.3089113235474,,False,0,7.0949709266196,False,0,True,False,False,False,False
5.1,6.18259477615356,30.1815032958984,21.1445980072021,3.55603742599487,16.8942680358887,24.1962699890137,10.3089113235474,,False,0,7.07015551408587,False,0.0500000007450581,True,False,False,False,False
5.12,6.03239059448242,30.1815032958984,21.1445980072021,3.55603742599487,16.8942680358887,24.1962699890137,10.3089113235474,,False,0,7.05330129559479,False,0.0500000007450581,True,False,False,False,False
5.14,5.84930086135864,30.1815032958984,21.1445980072021,3.55603742599487,16.8942680358887,24.1962699890137,10.3089113235474,,False,0,7.03932774416536,False,0.0500000007450581,True,False,False,False,False
5.16,5.64535617828369,30.1815032958984,21.1445980072021,3.55603742599487,16.8942680358887,24.1962699890137,10.3089113235474,,False,0,7.0265914061213,False,0.0500000007450581,True,False,False,False,False
5.18,5.42813968658447,29.8928756713867,22.4091949462891,2.87390327453613,16.8514842987061,24.8688735961914,10.5437831878662,,False,0,7.01445933186858,False,0.0500000007450581,True,False,False,False,False
5.2,5.20231056213379,29.8928756713867,22.4091949462891,2.87390327453613,16.8514842987061,24.8688735961914,10.5437831878662,,False,0,7.002662304434,False,0.0500000007450581,True,False,False,False,False
5.22,4.97073698043823,29.7812747955322,22.9561595916748,2.64521217346191,16.8333873748779,25.1429328918457,10.6431541442871,,False,0,6.99107647106154,False,0.0500000007450581,True,False,False,False,False
5.24,4.73511171340942,29.7812747955322,22.9561595916748,2.64521217346191,16.8333873748779,25.1429328918457,10.6431541442871,,False,0,6.97963831399515,False,0.025000000372529,True,False,False,False,False
5.26,4.55624532699585,29.7812747955322,22.9561595916748,2.64521217346191,16.8333873748779,25.1429328918457,10.6431541442871,,False,0,6.96835633416826,False,0.025000000372529,True,False,False,False,False
5.28,4.37555265426636,29.7812747955322,22.9561595916748,2.64521217346191,16.8333873748779,25.1429328918457,10.6431541442871,,False,0,6.95721532314568,False,0.025000000372529,True,False,False,False,False
5.3,4.19339370727539,29.7812747955322,22.9561595916748,2.64521217346191,16.8333873748779,25.1429328918457,10.6431541442871,,False,0,6.94620640494471,False,0.025000000372529,True,False,False,False,False
5.32,4.00997304916382,29.3944091796875,23.8688659667969,2.13612246513367,16.7221870422363,25.7401733398438,10.8595886230469,,False,0,6.93532304112156,False,0.025000000372529,True,False,False,False,False
5.34,3.82543706893921,29.3944091796875,23.8688659667969,2.13612246513367,16.7221870422363,25.7401733398438,10.8595886230469,,False,0,6.92456768065081,False,0.0500000007450581,True,False,False,False,False
5.36,3.58053612709045,29.3944091796875,23.8688659667969,2.13612246513367,16.7221870422363,25.7401733398438,10.8595886230469,,False,0,6.91390957041615,False,0.0500000007450581,True,False,False,False,False
5.38,3.33397889137268,29.3944091796875,23.8688659667969,2.13612246513367,16.7221870422363,25.7401733398438,10.8595886230469,,False,0,6.90335624405061,False,0.0500000007450581,True,False,False,False,False
5.4,3.08575415611267,29.3944091796875,23.8688659667969,2.13612246513367,16.7221870422363,25.7401733398438,10.8595886230469,,False,0,6.89291678138175,False,0.0500000007450581,True,False,False,False,False
5.42,2.83584761619568,29.1299648284912,25.4497928619385,1.72423112392426,16.6718788146973,26.4501819610596,11.1328020095825,,False,0,6.88259936457375,False,0.0500000007450581,True,False,False,False,False
5.44,2.58425951004028,29.1299648284912,25.4497928619385,1.72423112392426,16.6718788146973,26.4501819610596,11.1328020095825,,False,0,6.87241140145831,False,-0.0500000007450581,True,False,False,False,False
5.46,2.56631326675415,29.1299648284912,25.4497928619385,1.72423112392426,16.6718788146973,26.4501819610596,11.1328020095825,,False,0,6.86244485436319,False,-0.0500000007450581,True,False,False,False,False
5.48,2.54966878890991,29.1299648284912,25.4497928619385,1.72423112392426,16.6718788146973,26.4501819610596,11.1328020095825,,False,0,6.85269222906629,False,-0.0500000007450581,True,False,False,False,False
5.5,2.53434252738953,28.5429935455322,24.8263397216797,1.46252608299255,16.4162769317627,26.6780319213867,11.2087469100952,,False,0,6.84315201431333,False,-0.0500000007450581,True,False,False,False,False
5.52,2.52033090591431,28.5429935455322,24.8263397216797,1.46252608299255,16.4162769317627,26.6780319213867,11.2087469100952,,False,0,6.83381855716837,False,-0.150000005960464,True,False,False,False,False
5.54,2.74329209327698,28.5429935455322,24.8263397216797,1.46252608299255,16.4162769317627,26.6780319213867,11.2087469100952,,False,0,6.82477588243416,False,-0.150000005960464,True,False,False,False,False
5.56,2.9713191986084,27.8668479919434,23.1336364746094,1.34428942203522,16.0981254577637,26.6228351593018,11.1610279083252,,False,0,6.81602163017134,False,-0.150000005960464,True,False,False,False,False
5.58,3.20448613166809,27.8668479919434,23.1336364746094,1.34428942203522,16.0981254577637,26.6228351593018,11.1610279083252,,False,0,6.80755744004658,False,-0.0500000007450581,True,False,False,False,False
5.6,3.20613384246826,27.5911140441895,22.8786125183105,1.296217918396,1.60030221939087,26.7499809265137,11.1929883956909,,False,0,6.79927383485529,False,-0.0500000007450581,True,False,False,False,False
5.62,3.20920491218567,27.5911140441895,22.8786125183105,1.296217918396,1.60030221939087,26.7499809265137,11.1929883956909,,False,0,6.79116917001072,False,-0.0500000007450581,True,False,False,False,False
5.64,3.21372079849243,27.5911140441895,22.8786125183105,1.296217918396,1.60030221939087,26.7499809265137,11.1929883956909,,False,0,6.78323992355159,False,-0.0500000007450581,True,False,False,False,False
5.66,3.21968102455139,27.1831932067871,22.5081119537354,1.30145108699799,1.19547474384308,26.9442329406738,11.238938331604,,False,0,6.77547950968672,False,-0.0500000007450581,True,False,False,False,False
5.68,3.22710204124451,27.1831932067871,22.5081119537354,1.30145108699799,1.19547474384308,26.9442329406738,11.238938331604,,False,0,6.76788972602831,False,-0.025000000372529,True,False,False,False,False
5.7,3.17685580253601,26.948766708374,22.4455986022949,1.39286398887634,1.05920124053955,27.1098670959473,11.2828598022461,,False,0,6.76043939841072,False,-0.025000000372529,True,False,False,False,False
5.72,3.12724685668945,26.948766708374,22.4455986022949,1.39286398887634,1.05920124053955,27.1098670959473,11.2828598022461,,False,0,6.75312625259595,False,-0.025000000372529,True,False,False,False,False
5.74,3.07827591896057,26.948766708374,22.4455986022949,1.39286398887634,1.05920124053955,27.1098670959473,11.2828598022461,,False,0,6.74594728257479,False,-0.025000000372529,True,False,False,False,False
5.76,3.02995419502258,26.5987167358398,22.3512439727783,17.2822723388672,0.94737708568573,27.3589706420898,11.3473062515259,,False,0,6.73890273224296,False,-0.025000000372529,True,False,False,False,False
5.78,2.9822793006897,26.5987167358398,22.3512439727783,17.2822723388672,0.94737708568573,27.3589706420898,11.3473062515259,,False,0,6.73199211200527,False,0,True,False,False,False,False
5.8,2.87624764442444,26.3987197875977,22.4623336791992,17.2200508117676,0.920605778694153,27.558967590332,11.4037113189697,,False,0,6.72518597359531,False,0,True,False,False,False,False
5.82,2.77007436752319,26.3987197875977,22.4623336791992,17.2200508117676,0.920605778694153,27.558967590332,11.4037113189697,,False,0,6.71848640300289,False,0,True,False,False,False,False
5.84,2.66376090049744,26.3987197875977,22.4623336791992,17.2200508117676,0.920605778694153,27.558967590332,11.4037113189697,,False,0,6.7118937193445,False,0,True,False,False,False,False
5.86,2.55730628967285,26.0987224578857,22.6289920806885,17.1267185211182,0.941687107086182,27.8589668273926,11.488320350647,,False,0,6.70540823789033,False,0,True,False,False,False,False
5.88,2.45071363449097,26.0987224578857,22.6289920806885,17.1267185211182,0.941687107086182,27.8589668273926,11.488320350647,,False,0,6.69903026999494,False,0,True,False,False,False,False
5.9,2.34398245811462,26.0987224578857,22.6289920806885,17.1267185211182,0.941687107086182,27.8589668273926,11.488320350647,,False,0,6.69276012302841,False,0,True,False,False,False,False
5.92,2.23711061477661,25.7987232208252,22.7956466674805,17.033390045166,1.04101800918579,28.1589641571045,11.5729265213013,,False,0,6.6865981003078,False,0,True,False,False,False,False
5.94,2.13010287284851,25.6987247467041,22.8511962890625,17.0022773742676,1.09480607509613,28.2589626312256,11.6011295318604,,False,0,6.68054450102911,False,0,True,False,False,False,False
5.96,2.02295827865601,25.6987247467041,22.8511962890625,17.0022773742676,1.09480607509613,28.2589626312256,11.6011295318604,,False,0,6.67459962019973,False,0,True,False,False,False,False
5.98,1.91567623615265,25.4987277984619,22.9622993469238,16.9400577545166,1.24376487731934,28.4589614868164,11.6575336456299,,False,0,6.66876374857141,False,0,True,False,False,False,False
6,1.80825459957123,25.4987277984619,22.9622993469238,16.9400577545166,1.24376487731934,28.4589614868164,11.6575336456299,,False,0,6.66303717257377,False,0,True,False,False,False,False
6.02,1.70070052146912,25.4987277984619,22.9622993469238,16.9400577545166,1.24376487731934,28.4589614868164,11.6575336456299,,False,0,6.65742017424838,False,0,True,False,False,False,False
6.04,1.59301042556763,25.4987277984619,22.9622993469238,16.9400577545166,1.24376487731934,28.4589614868164,11.6575336456299,,False,0,6.65191303118348,False,0,True,False,False,False,False
6.06,1.48518311977386,25.0987300872803,23.1845054626465,16.8156223297119,2.07791328430176,28.858959197998,11.7703428268433,,False,0,6.64651601644933,False,0,True,False,False,False,False
6.08,1.3772234916687,25.0987300872803,23.1845054626465,16.8156223297119,2.07791328430176,28.858959197998,11.7703428268433,,False,0,6.64122939853429,False,0,True,False,False,False,False
6.1,1.26913011074066,24.8987312316895,23.2956066131592,16.7534008026123,15.1662731170654,29.0589580535889,11.8267478942871,,False,0,6.63605344128155,False,0,True,False,False,False,False
6.12,1.16090285778046,24.8987312316895,23.2956066131592,16.7534008026123,15.1662731170654,29.0589580535889,11.8267478942871,,False,0,6.63098840382661,False,0,True,False,False,False,False
6.14,1.05254089832306,24.8987312316895,23.2956066131592,16.7534008026123,15.1662731170654,29.0589580535889,11.8267478942871,,False,0,6.62603454053562,False,0,True,False,False,False,False
6.16,0.944048702716827,24.8987312316895,23.2956066131592,16.7534008026123,15.1662731170654,29.0589580535889,11.8267478942871,,False,0,6.62119210094442,False,0,True,False,False,False,False
6.18,0.835423529148102,24.4987335205078,23.5178127288818,16.6289615631104,15.0534629821777,29.4589538574219,11.9395570755005,,False,0,6.61646132969856,False,0,True,False,False,False,False
6.2,0.726667106151581,24.4987335205078,23.5178127288818,16.6289615631104,15.0534629821777,29.4589538574219,11.9395570755005,,False,0,6.61184246649402,False,0,True,False,False,False,False
6.22,0.617779850959778,24.4987335205078,23.5178127288818,16.6289615631104,15.0534629821777,29.4589538574219,11.9395570755005,,False,0,6.60733574601903,False,0,True,False,False,False,False
6.24,0.508763134479523,24.1987361907959,23.6844692230225,16.5356273651123,14.9688549041748,29.7589530944824,12.0241661071777,,False,0,6.60294139789668,False,0,True,False,False,False,False
6.26,0.399609267711639,24.1987361907959,23.6844692230225,16.5356273651123,14.9688549041748,29.7589530944824,12.0241661071777,,False,0,6.59865910118008,False,0,True,False,False,False,False
6.28,0.290325343608856,24.1987361907959,23.6844692230225,16.5356273651123,14.9688549041748,29.7589530944824,12.0241661071777,,False,0,6.59448963577635,False,0,True,False,False,False,False
6.3,0.18091382086277,24.1987361907959,23.6844692230225,16.5356273651123,14.9688549041748,29.7589530944824,12.0241661071777,,False,0,6.59043321583511,False,0,True,False,False,False,False
6.32,0.0713742896914482,24.1987361907959,23.6844692230225,16.5356273651123,14.9688549041748,29.7589530944824,12.0241661071777,,False,0,6.58649005022021,False,0,True,False,False,False,False
6.34,359.961700439453,23.6987380981445,23.9622497558594,16.3800640106201,14.8278331756592,30.2589492797852,12.1651916503906,,False,0,6.58266034245752,False,0,True,False,False,False,False
6.36,359.851898193359,23.6987380981445,23.9622497558594,16.3800640106201,14.8278331756592,30.2589492797852,12.1651916503906,,False,0,6.5789442906839,False,0,True,False,False,False,False
6.38,359.742004394531,23.6987380981445,23.9622497558594,16.3800640106201,14.8278331756592,30.2589492797852,12.1651916503906,,False,0,6.57534208759723,False,0,True,False,False,False,False
6.4,359.631958007813,23.3987426757813,24.1289138793945,16.2867279052734,14.7432203292847,30.5589466094971,12.2498064041138,,False,0,6.57185392040776,False,0,True,False,False,False,False
6.42,359.521789550781,23.3987426757813,24.1289138793945,16.2867279052734,14.7432203292847,30.5589466094971,12.2498064041138,,False,0,6.56847997079052,False,0,True,False,False,False,False
6.44,359.411468505859,23.3987426757813,24.1289138793945,16.2867279052734,14.7432203292847,30.5589466094971,12.2498064041138,,False,0,6.56522041483908,False,0,True,False,False,False,False
6.46,359.301055908203,23.3987426757813,24.1289138793945,16.2867279052734,14.7432203292847,30.5589466094971,12.2498064041138,,False,0,6.56207542302049,False,0,True,False,False,False,False
6.48,359.190521240234,22.9987449645996,24.3511352539063,16.1622791290283,14.6304025650024,30.9589443206787,12.3626232147217,,False,0,6.55904516013159,False,0,True,False,False,False,False
6.5,359.079864501953,22.9987449645996,24.3511352539063,16.1622791290283,14.6304025650024,30.9589443206787,12.3626232147217,,False,0,6.55612978525647,False,0,True,False,False,False,False
6.52,358.969055175781,22.9987449645996,24.3511352539063,16.1622791290283,14.6304025650024,30.9589443206787,12.3626232147217,,False,0,6.55332945172564,False,0,True,False,False,False,False
6.54,358.858154296875,22.6987457275391,24.51780128479,16.068941116333,14.5670022964478,31.2589435577393,12.4472360610962,,False,0,6.55064430707608,False,0,True,False,False,False,False
6.56,358.747131347656,22.6987457275391,24.51780128479,16.068941116333,14.5670022964478,31.2589435577393,12.4472360610962,,False,0,6.54807449301305,False,0,True,False,False,False,False
6.58,358.635986328125,22.4987468719482,24.6289119720459,16.0067176818848,14.5105934143066,31.4589424133301,12.5036449432373,,False,0,6.5456201453731,False,0,True,False,False,False,False
6.6,358.524719238281,22.4987468719482,24.6289119720459,16.0067176818848,14.5105934143066,31.4589424133301,12.5036449432373,,False,0,6.54328139408861,False,-0.025000000372529,True,False,False,False,False
6.62,358.471984863281,22.4987468719482,24.6289119720459,16.0067176818848,14.5105934143066,31.4589424133301,12.5036449432373,,False,0,6.54104346893511,False,-0.025000000372529,True,False,False,False,False
6.64,358.420043945313,22.1580429077148,24.50758934021,15.9734420776367,14.4007692337036,31.7013835906982,12.5642728805542,,False,0,6.53890828537116,False,-0.025000000372529,True,False,False,False,False
6.66,358.368927001953,22.1580429077148,24.50758934021,15.9734420776367,14.4007692337036,31.7013835906982,12.5642728805542,,False,0,6.53687242556514,False,-0.025000000372529,True,False,False,False,False
6.68,358.318603515625,22.1580429077148,24.50758934021,15.9734420776367,14.4007692337036,31.7013835906982,12.5642728805542,,False,0,6.53493331457536,False,-0.025000000372529,True,False,False,False,False
6.7,358.269104003906,22.1580429077148,24.50758934021,15.9734420776367,14.4007692337036,31.7013835906982,12.5642728805542,,False,0,6.53308839174465,False,-0.025000000372529,True,False,False,False,False
6.72,358.220397949219,21.7063007354736,24.2549247741699,15.9331512451172,14.2589483261108,32.026237487793,12.6425676345825,,False,0,6.53133511109612,False,-0.025000000372529,True,False,False,False,False
6.74,358.172515869141,21.7063007354736,24.2549247741699,15.9331512451172,14.2589483261108,32.026237487793,12.6425676345825,,False,0,6.52967094171601,False,-0.025000000372529,True,False,False,False,False
6.76,358.125457763672,21.7063007354736,24.2549247741699,15.9331512451172,14.2589483261108,32.026237487793,12.6425676345825,,False,0,6.52809407561765,False,-0.025000000372529,True,False,False,False,False
6.78,358.079223632813,21.3693504333496,24.0111122131348,15.9060392379761,14.1560144424438,32.2710914611816,12.699390411377,,False,0,6.52660502744416,False,-0.025000000372529,True,False,False,False,False
