timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,0.112965904176235,9.18477439880371,20.1804046630859,17.5506076812744,14.5426216125488,15.90576171875,11.8384227752686,,False,0,5.08723429423538,False,0.0500000007450581,True,False,False,False,False
3.68,0.0902516171336174,9.11287212371826,20.3997802734375,17.4490547180176,14.5417079925537,16.0240688323975,11.8696050643921,,False,0,4.88874361115961,False,0.0750000029802322,True,False,False,False,False
3.7,0.0140659296885133,9.11287212371826,20.3997802734375,17.4490547180176,14.5417079925537,16.0240688323975,11.8696050643921,,False,0,4.69031693286168,False,0.025000000372529,True,False,False,False,False
3.72,0.0603466145694256,9.11287212371826,20.3997802734375,17.4490547180176,14.5417079925537,16.0240688323975,11.8696050643921,,False,0,4.49195697265815,False,0.025000000372529,True,False,False,False,False
3.74,0.114891186356544,8.84491729736328,20.6885547637939,17.3049392700195,14.5043458938599,16.3433399200439,11.9384431838989,,False,0,4.29367106423891,False,0.025000000372529,True,False,False,False,False
3.76,0.178889378905296,8.84491729736328,20.6885547637939,17.3049392700195,14.5043458938599,16.3433399200439,11.9384431838989,,False,0,4.09547095183496,False,0.025000000372529,True,False,False,False,False
3.78,0.253787696361542,8.66833209991455,20.8865413665771,17.2086944580078,14.4786405563354,16.5568065643311,11.9858026504517,,False,0,3.89736253871561,False,0.025000000372529,True,False,False,False,False
3.8,0.341297954320908,8.66833209991455,20.8865413665771,17.2086944580078,14.4786405563354,16.5568065643311,11.9858026504517,,False,0,3.69936055885771,False,0.025000000372529,True,False,False,False,False
3.82,0.443587720394135,8.49342346191406,21.0890197753906,17.1369361877441,14.4522924423218,16.7707748413086,12.0343418121338,,False,0,3.50147642590411,False,0.025000000372529,True,False,False,False,False
3.84,0.563301146030426,8.49342346191406,21.0890197753906,17.1369361877441,14.4522924423218,16.7707748413086,12.0343418121338,,False,0,3.30373179775603,False,0,True,False,False,False,False
3.86,0.763257801532745,8.49342346191406,21.0890197753906,17.1369361877441,14.4522924423218,16.7707748413086,12.0343418121338,,False,0,3.10615503369108,False,0,True,False,False,False,False
3.88,0.990449070930481,8.19342803955078,21.1913871765137,17.0678882598877,14.3939790725708,17.0707778930664,12.0926561355591,,False,0,2.90878034004335,False,0,True,False,False,False,False
3.9,1.25083744525909,8.09342384338379,21.2255096435547,17.0448722839355,14.3745393753052,17.1707782745361,12.1120948791504,,False,0,2.71165184184826,False,0,True,False,False,False,False
3.92,1.55225956439972,8.09342384338379,21.2255096435547,17.0448722839355,14.3745393753052,17.1707782745361,12.1120948791504,,False,0,2.51482743496519,False,0,True,False,False,False,False
3.94,1.90522193908691,7.89342832565308,21.2937545776367,16.9988403320313,14.3356628417969,17.3707790374756,12.1509714126587,,False,0,2.31838457020967,False,0,True,False,False,False,False
3.96,2.32414507865906,7.89342832565308,21.2937545776367,16.9988403320313,14.3356628417969,17.3707790374756,12.1509714126587,,False,0,2.12242919189241,False,0.025000000372529,False,False,False,False,False
3.98,2.74451589584351,7.89342832565308,21.2937545776367,16.9988403320313,14.3356628417969,17.3707790374756,12.1509714126587,,False,0,1.9436021264492,False,0.025000000372529,False,False,False,False,False
4,3.26037573814392,7.68113470077515,21.5905570983887,16.8661689758301,14.3046979904175,17.6436424255371,12.2162446975708,,False,0,1.76550729362569,False,0.025000000372529,False,False,False,False,False
4.02,3.90434098243713,7.68113470077515,21.5905570983887,16.8661689758301,14.3046979904175,17.6436424255371,12.2162446975708,,False,0,1.58838466260441,False,0,False,False,False,False,False
4.04,4.75661754608154,7.53287839889526,21.6433658599854,16.8310508728027,14.2748699188232,17.7919025421143,12.2460737228394,,False,0,1.42174717740033,False,0,False,False,False,False,False
4.06,5.84488105773926,7.53287839889526,21.6433658599854,16.8310508728027,14.2748699188232,17.7919025421143,12.2460737228394,,False,0,1.25690535466281,False,0.100000001490116,False,False,False,False,False
4.08,6.92013883590698,7.53831195831299,22.2744159698486,16.6121082305908,14.302921295166,17.9744071960449,12.3155317306519,,False,0,1.10970774514251,False,0.100000001490116,False,False,False,False,False
4.1,8.4068489074707,7.53831195831299,22.2744159698486,16.6121082305908,14.302921295166,17.9744071960449,12.3155317306519,,False,0,0.965636374072847,False,0.174999997019768,False,False,False,False,False
4.12,10.2104473114014,7.83142614364624,23.444652557373,16.2753810882568,14.3834543228149,18.2026500701904,12.4271440505981,,False,0,0.834911623770434,False,0.174999997019768,False,False,False,False,False
4.14,12.9163122177124,7.83142614364624,23.444652557373,16.2753810882568,14.3834543228149,18.2026500701904,12.4271440505981,,False,0,0.710689273732104,False,0.150000005960464,False,False,False,False,False
4.16,16.8268299102783,35.525333404541,24.5619792938232,15.9868106842041,14.4659547805786,18.3993072509766,12.5317392349243,,False,0,0.609011534585659,False,0.150000005960464,False,False,False,False,False
4.18,23.1240215301514,35.525333404541,24.5619792938232,15.9868106842041,14.4659547805786,18.3993072509766,12.5317392349243,,False,0,0.521676489151539,False,0.275000005960464,False,False,False,False,False
4.2,32.4466361999512,36.0020141601563,26.912805557251,15.5696573257446,14.6664342880249,18.7199211120605,12.7304306030273,,False,0,0.462810431258314,False,0.275000005960464,False,False,False,False,False
4.22,48.7034721374512,36.0020141601563,26.912805557251,15.5696573257446,14.6664342880249,18.7199211120605,12.7304306030273,,False,0,0.431321689157023,False,0.300000011920929,False,False,False,False,False
4.24,70.8708190917969,36.0020141601563,26.912805557251,15.5696573257446,14.6664342880249,18.7199211120605,12.7304306030273,,False,0,0.435071129744045,False,0.300000011920929,False,False,False,False,False
4.26,96.0715103149414,35.8388824462891,32.0438423156738,15.0167150497437,15.0983734130859,19.312385559082,13.1209297180176,,False,0,0.46487177844268,False,0.300000011920929,False,False,False,False,False
4.28,115.804359436035,35.8388824462891,32.0438423156738,15.0167150497437,15.0983734130859,19.312385559082,13.1209297180176,,False,0,0.516172949677054,False,0.400000005960464,False,False,False,False,False
4.3,126.175682067871,30.8238773345947,35.9193534851074,14.6398115158081,15.5980710983276,19.9494857788086,13.5500812530518,,False,0,0.580058401271981,False,0.400000005960464,False,False,False,False,False
4.32,132.629455566406,30.8238773345947,35.9193534851074,14.6398115158081,15.5980710983276,19.9494857788086,13.5500812530518,,False,0,0.653070028010997,False,0.975000023841858,False,False,False,False,False
4.34,132.852035522461,23.3655757904053,34.5011787414551,14.0689420700073,17.3432140350342,20.2507038116455,15.0278005599976,,False,0,0.732483891821891,False,0.975000023841858,False,False,False,False,False
4.36,131.666732788086,23.3655757904053,34.5011787414551,14.0689420700073,17.3432140350342,20.2507038116455,15.0278005599976,,False,0,0.816433904099397,False,0.875,False,False,False,False,False
4.38,130.067459106445,19.5915069580078,7.18910884857178,13.9235544204712,19.8206214904785,16.9683704376221,17.1629161834717,,False,0,0.903656718803996,False,0.875,False,False,False,False,False
4.4,127.529716491699,19.5915069580078,7.18910884857178,13.9235544204712,19.8206214904785,16.9683704376221,17.1629161834717,,False,0,0.993290535950286,False,1.02499997615814,False,False,False,False,False
4.42,122.902671813965,19.5915069580078,7.18910884857178,13.9235544204712,19.8206214904785,16.9683704376221,17.1629161834717,,False,0,1.08473784384495,False,1.02499997615814,False,False,False,False,False
4.44,117.267723083496,15.9647426605225,35.4514274597168,14.4725580215454,20.4143524169922,13.8347988128662,24.6620635986328,,False,0,1.17757622624718,False,1.02499997615814,False,False,False,False,False
4.46,110.633476257324,14.9859781265259,35.1649742126465,15.1768112182617,19.1651935577393,12.9825477600098,32.6930389404297,,False,0,1.27150101260986,False,1.52499997615814,False,False,False,False,False
4.48,97.7850341796875,14.9859781265259,35.1649742126465,15.1768112182617,19.1651935577393,12.9825477600098,32.6930389404297,,False,0,1.36628816843499,False,1,False,False,False,False,False
4.5,89.5885314941406,14.9859781265259,35.1649742126465,15.1768112182617,19.1651935577393,12.9825477600098,32.6930389404297,,False,0,1.46176994463395,False,1,False,False,False,False,False
4.52,81.0896377563477,14.0269145965576,22.4766845703125,17.7728252410889,17.9461765289307,12.1478595733643,34.334789276123,,False,0,1.55781862248371,False,1,False,False,False,False,False
4.54,72.6391525268555,14.0269145965576,22.4766845703125,17.7728252410889,17.9461765289307,12.1478595733643,34.334789276123,,False,0,1.65433546409764,False,0.574999988079071,False,False,False,False,False
4.56,68.5897674560547,13.9349517822266,20.041955947876,19.4105587005615,17.832368850708,12.0680732727051,7.3393440246582,,False,0,1.75124306499053,False,0.574999988079071,False,False,False,False,False
4.58,64.5424575805664,13.9349517822266,20.041955947876,19.4105587005615,17.832368850708,12.0680732727051,7.3393440246582,,False,0,1.8484799688598,False,0.75,False,False,False,False,False
4.6,59.038761138916,14.0264921188354,17.7982959747314,22.4431552886963,17.9553108215332,12.1482925415039,6.905592918396,,False,0,1.94599681283564,False,0.75,False,False,False,False,False
4.62,53.861156463623,14.0264921188354,17.7982959747314,22.4431552886963,17.9553108215332,12.1482925415039,6.905592918396,,False,0,2.04375352563596,False,1.67500007152557,False,False,False,False,False
4.64,42.8420333862305,14.0264921188354,17.7982959747314,22.4431552886963,17.9553108215332,12.1482925415039,6.905592918396,,False,0,2.14171726173751,False,1.67500007152557,False,False,False,False,False
4.66,34.044506072998,16.377290725708,14.3073234558105,18.339506149292,20.9928493499756,14.1982803344727,26.5041751861572,,False,0,2.23986085786403,False,1.67500007152557,False,False,False,False,False
4.68,26.931188583374,16.7726898193359,14.1922988891602,18.1943836212158,21.502420425415,14.5183868408203,25.0205383300781,,False,0,2.33816166542237,False,0.425000011920929,False,False,False,False,False
4.7,25.5771961212158,16.7726898193359,14.1922988891602,18.1943836212158,21.502420425415,14.5183868408203,25.0205383300781,,False,0,2.43660065714558,False,0.275000005960464,False,False,False,False,False
4.72,24.8177509307861,16.7726898193359,14.1922988891602,18.1943836212158,21.502420425415,14.5183868408203,25.0205383300781,,False,0,2.53516173623025,False,0.275000005960464,False,False,False,False,False
4.74,24.0534076690674,17.6696262359619,14.0284080505371,17.9887886047363,19.6148910522461,15.2989511489868,22.6492156982422,,False,0,2.63383119675158,False,0.275000005960464,False,False,False,False,False
4.76,23.2871246337891,18.3095741271973,13.9657506942749,17.9111957550049,18.5962162017822,15.8558511734009,21.4691581726074,,False,0,2.73259729832442,False,0.5,False,False,False,False,False
4.78,21.7301139831543,18.3095741271973,13.9657506942749,17.9111957550049,18.5962162017822,15.8558511734009,21.4691581726074,,False,0,2.83144992792211,False,0.25,False,False,False,False,False
4.8,21.0692462921143,18.3095741271973,13.9657506942749,17.9111957550049,18.5962162017822,15.8558511734009,21.4691581726074,,False,0,2.93038032882125,False,0.25,False,False,False,False,False
4.82,20.4082851409912,19.434383392334,13.9220685958862,17.8593292236328,17.3104991912842,16.8346691131592,19.9791774749756,,False,0,3.02938088170622,False,0.25,False,False,False,False,False
4.84,19.7485504150391,19.434383392334,13.9220685958862,17.8593292236328,17.3104991912842,16.8346691131592,19.9791774749756,,False,0,3.1284449266439,False,0.0500000007450581,False,False,False,False,False
4.86,19.7408618927002,19.6014099121094,13.9207572937012,17.8582057952881,17.1578159332275,16.9800128936768,19.8021812438965,,False,0,3.22756661733463,False,0.0500000007450581,False,False,False,False,False
4.88,19.7238616943359,19.6014099121094,13.9207572937012,17.8582057952881,17.1578159332275,16.9800128936768,19.8021812438965,,False,0,3.32674080104147,False,0.225000008940697,False,False,False,False,False
4.9,19.1298942565918,20.409839630127,13.9279499053955,17.8699436187744,16.5180225372314,17.683500289917,19.0603618621826,,False,0,3.42596291909113,False,0.225000008940697,False,False,False,False,False
4.92,18.5383262634277,20.409839630127,13.9279499053955,17.8699436187744,16.5180225372314,17.683500289917,19.0603618621826,,False,0,3.52522892396408,False,0.100000001490116,False,False,False,False,False
4.94,18.3413696289063,20.8015480041504,13.9380407333374,17.8840065002441,16.2566471099854,18.0243530273438,18.757230758667,,False,0,3.62453520984562,False,0.100000001490116,False,False,False,False,False
4.96,18.1392135620117,20.8015480041504,13.9380407333374,17.8840065002441,16.2566471099854,18.0243530273438,18.757230758667,,False,0,3.72387855416372,False,0.225000008940697,True,False,False,False,False
4.98,17.6258792877197,21.7344436645508,13.9563856124878,17.9121570587158,15.7407512664795,18.89430809021,18.1028633117676,,False,0,3.81058980873837,False,0.225000008940697,True,False,False,False,False
5,17.1094436645508,21.7344436645508,13.9563856124878,17.9121570587158,15.7407512664795,18.89430809021,18.1028633117676,,False,0,3.89723118913538,False,0.125,True,False,False,False,False
5.02,16.9382247924805,22.2743129730225,13.9557828903198,17.9140491485596,15.5044555664063,19.4590167999268,17.743839263916,,False,0,3.97601013134763,False,0.125,True,False,False,False,False
5.04,16.7578163146973,22.2743129730225,13.9557828903198,17.9140491485596,15.5044555664063,19.4590167999268,17.743839263916,,False,0,4.05477507822633,False,0.200000002980232,True,False,False,False,False
5.06,16.4131202697754,22.2743129730225,13.9557828903198,17.9140491485596,15.5044555664063,19.4590167999268,17.743839263916,,False,0,4.1202663550813,False,0.200000002980232,True,False,False,False,False
5.08,16.0588874816895,21.7445888519287,13.9840631484985,17.9487781524658,14.995059967041,20.9871807098389,16.9664840698242,,False,0,4.18559634852537,False,0.200000002980232,True,False,False,False,False
5.1,15.6959762573242,21.5940074920654,13.9701738357544,17.9273319244385,14.9612579345703,21.2325401306152,16.852445602417,,False,0,4.25075813814605,False,0.0750000029802322,True,False,False,False,False
5.12,15.732123374939,21.5940074920654,13.9701738357544,17.9273319244385,14.9612579345703,21.2325401306152,16.852445602417,,False,0,4.30763045183216,False,0,True,False,False,False,False
5.14,16.0226879119873,21.4740028381348,13.900089263916,17.8277034759521,15.0456762313843,21.3525447845459,16.7680263519287,,False,0,4.35639875022936,False,0,True,False,False,False,False
5.16,16.3090057373047,21.4740028381348,13.900089263916,17.8277034759521,15.0456762313843,21.3525447845459,16.7680263519287,,False,0,4.40548306142225,False,0,True,False,False,False,False
5.18,16.6567211151123,21.3228321075439,13.8118000030518,17.7022018432617,15.1520252227783,21.5037231445313,16.661678314209,,False,0,4.44179459090085,False,0,True,False,False,False,False
5.2,17.0020122528076,21.3228321075439,13.8118000030518,17.7022018432617,15.1520252227783,21.5037231445313,16.661678314209,,False,0,4.47855545891661,False,0,True,False,False,False,False
5.22,17.386173248291,21.1527538299561,13.7124738693237,17.5610046386719,15.2716665267944,21.6737976074219,16.5420360565186,,False,0,4.50793154325775,False,0,True,False,False,False,False
5.24,17.7693691253662,21.1527538299561,13.7124738693237,17.5610046386719,15.2716665267944,21.6737976074219,16.5420360565186,,False,0,4.53784477436926,False,0.200000002980232,True,False,False,False,False
5.26,17.5864162445068,21.1527538299561,13.7124738693237,17.5610046386719,15.2716665267944,21.6737976074219,16.5420360565186,,False,0,4.55509869701551,False,0.200000002980232,True,False,False,False,False
5.28,17.3900318145752,20.1332530975342,13.6877555847168,17.4903964996338,14.9445219039917,23.7621841430664,15.7560148239136,,False,0,4.572043070329,False,0.200000002980232,True,False,False,False,False
5.3,17.1806221008301,19.6894760131836,13.7291994094849,17.5231914520264,14.7489213943481,24.9985179901123,15.4264469146729,,False,0,4.58864176128882,False,0.325000017881393,True,False,False,False,False
5.32,16.5747871398926,19.6894760131836,13.7291994094849,17.5231914520264,14.7489213943481,24.9985179901123,15.4264469146729,,False,0,4.60426938904941,False,0.725000023841858,True,False,False,False,False
5.34,14.7753248214722,19.6894760131836,13.7291994094849,17.5231914520264,14.7489213943481,24.9985179901123,15.4264469146729,,False,0,4.61712148910171,False,0.725000023841858,True,False,False,False,False
5.36,13.0160074234009,17.722053527832,14.5726747512817,18.4750442504883,13.6247091293335,37.4125099182129,13.9787330627441,,False,0,4.62738156598374,False,0.725000023841858,True,False,False,False,False
5.38,11.2892894744873,17.5283012390137,14.6442375183105,18.5066318511963,13.587043762207,37.3140258789063,13.8700876235962,,False,0,4.63526573946472,False,0.174999997019768,True,False,False,False,False
5.4,11.0341110229492,17.5283012390137,14.6442375183105,18.5066318511963,13.587043762207,37.3140258789063,13.8700876235962,,False,0,4.64277990992052,False,0.174999997019768,True,False,False,False,False
5.42,10.7706308364868,17.5283012390137,14.6442375183105,18.5066318511963,13.587043762207,37.3140258789063,13.8700876235962,,False,0,4.64991286055926,False,0.174999997019768,True,False,False,False,False
5.44,10.4990129470825,16.9796772003174,14.8965845108032,18.6275482177734,13.4859933853149,37.0789451599121,13.5787734985352,,False,0,4.65665853337109,False,0.174999997019768,True,False,False,False,False
5.46,10.219425201416,16.8071479797363,14.9938945770264,18.6769943237305,13.4561443328857,37.0201034545898,13.4927892684937,,False,0,4.66301255474999,False,0.174999997019768,True,False,False,False,False
5.48,9.93198776245117,16.8071479797363,14.9938945770264,18.6769943237305,13.4561443328857,37.0201034545898,13.4927892684937,,False,0,4.66897122096894,False,0.0500000007450581,True,False,False,False,False
5.5,9.96225833892822,16.5680885314941,15.0098085403442,18.5476531982422,13.4781551361084,37.1334457397461,13.4078369140625,,False,0,4.67491386003407,False,0.0500000007450581,True,False,False,False,False
5.52,9.98957252502441,16.5680885314941,15.0098085403442,18.5476531982422,13.4781551361084,37.1334457397461,13.4078369140625,,False,0,4.68083676170485,False,0.200000002980232,True,False,False,False,False
5.54,9.62336826324463,16.5680885314941,15.0098085403442,18.5476531982422,13.4781551361084,37.1334457397461,13.4078369140625,,False,0,4.68627213820268,False,0.200000002980232,True,False,False,False,False
5.56,9.24926948547363,16.066577911377,15.4226894378662,18.8092670440674,13.3826494216919,36.9767723083496,13.1738195419312,,False,0,4.69122440531817,False,0.200000002980232,True,False,False,False,False
5.58,8.86740970611572,15.9110021591187,15.5802183151245,18.9111824035645,13.3559465408325,36.9485168457031,13.1084852218628,,False,0,4.69570053338733,False,0.200000002980232,True,False,False,False,False
5.6,8.47790813446045,15.9110021591187,15.5802183151245,18.9111824035645,13.3559465408325,36.9485168457031,13.1084852218628,,False,0,4.69970925468852,False,0.100000001490116,True,False,False,False,False
5.62,8.33371829986572,15.9110021591187,15.5802183151245,18.9111824035645,13.3559465408325,36.9485168457031,13.1084852218628,,False,0,4.7035183024677,False,0.100000001490116,True,False,False,False,False
5.64,8.18467998504639,15.5382986068726,15.804630279541,18.8969306945801,13.3469371795654,37.0777626037598,12.9956073760986,,False,0,4.70712543820015,False,0.100000001490116,True,False,False,False,False
5.66,8.03087329864502,15.4168787002563,15.8858575820923,18.8946189880371,13.3442411422729,37.1265068054199,12.9619169235229,,False,0,4.71052987841263,False,0.100000001490116,True,False,False,False,False
5.68,7.87231397628784,15.4168787002563,15.8858575820923,18.8946189880371,13.3442411422729,37.1265068054199,12.9619169235229,,False,0,4.71373408262223,False,0,True,False,False,False,False
5.7,7.96038818359375,15.4168787002563,15.8858575820923,18.8946189880371,13.3442411422729,37.1265068054199,12.9619169235229,,False,0,4.71698411780194,False,0,True,False,False,False,False
5.72,8.04846954345703,15.1168794631958,15.8292694091797,18.5269451141357,13.390417098999,37.4265060424805,12.9157400131226,,False,0,4.72027988928437,False,0,True,False,False,False,False
5.74,8.13655281066895,15.1168794631958,15.8292694091797,18.5269451141357,13.390417098999,37.4265060424805,12.9157400131226,,False,0,4.72362130133593,False,0.0750000029802322,True,False,False,False,False
5.76,8.03523254394531,14.8879241943359,15.9477462768555,18.4602947235107,13.3939142227173,10.9578857421875,12.8615980148315,,False,0,4.72681258384104,False,0.0750000029802322,True,False,False,False,False
5.78,7.93022537231445,14.7879247665405,15.9303216934204,18.3363018035889,13.4079666137695,11.0579299926758,12.847544670105,,False,0,4.72985560855875,False,0,True,False,False,False,False
5.8,8.01029205322266,14.7879247665405,15.9303216934204,18.3363018035889,13.4079666137695,11.0579299926758,12.847544670105,,False,0,4.73293656893725,False,0,True,False,False,False,False
5.82,8.09036159515381,14.7879247665405,15.9303216934204,18.3363018035889,13.4079666137695,11.0579299926758,12.847544670105,,False,0,4.73605539094139,False,0,True,False,False,False,False
5.84,8.17043113708496,14.4879283905029,15.8780469894409,17.9643211364746,13.4501247406006,11.3578824996948,12.8053865432739,,False,0,4.7392119998222,False,0,True,False,False,False,False
5.86,8.25050163269043,14.3879289627075,15.8606224060059,17.8403263092041,13.4641771316528,11.4579706192017,12.7913341522217,,False,0,4.74240632012535,False,0,True,False,False,False,False
5.88,8.33057498931885,14.3879289627075,15.8606224060059,17.8403263092041,13.4641771316528,11.4579706192017,12.7913341522217,,False,0,4.74563827569941,False,0.025000000372529,True,False,False,False,False
5.9,8.34726905822754,14.3879289627075,15.8606224060059,17.8403263092041,13.4641771316528,11.4579706192017,12.7913341522217,,False,0,4.74884141065112,False,0.025000000372529,True,False,False,False,False
5.92,8.36260414123535,14.0751256942749,15.8883447647095,17.555103302002,13.4931688308716,11.474235534668,12.7387752532959,,False,0,4.75201328700711,False,0.025000000372529,True,False,False,False,False
5.94,8.37659549713135,14.0751256942749,15.8883447647095,17.555103302002,13.4931688308716,11.474235534668,12.7387752532959,,False,0,4.75515212867768,False,0.025000000372529,True,False,False,False,False
5.96,8.38925552368164,13.8670864105225,15.9087295532227,17.3636035919189,13.5116939544678,11.5650701522827,12.7051830291748,,False,0,4.75826062624334,False,0.025000000372529,True,False,False,False,False
5.98,8.40057468414307,13.8670864105225,15.9087295532227,17.3636035919189,13.5116939544678,11.5650701522827,12.7051830291748,,False,0,4.76133265579322,False,0.125,True,False,False,False,False
6,8.157395362854,13.6315069198608,16.154821395874,17.4096412658691,13.5002632141113,11.4411935806274,12.6490049362183,,False,0,4.76410701613114,False,0.125,True,False,False,False,False
6.02,7.90895891189575,13.6315069198608,16.154821395874,17.4096412658691,13.5002632141113,11.4411935806274,12.6490049362183,,False,0,4.76658754517442,False,0.150000005960464,True,False,False,False,False
6.04,7.59269857406616,13.3981323242188,16.4846363067627,17.5297317504883,13.4855718612671,11.4462909698486,12.5993614196777,,False,0,4.76871945078289,False,0.150000005960464,True,False,False,False,False
6.06,7.27058887481689,13.2831764221191,16.6939830780029,17.6297512054443,13.4776592254639,11.4850263595581,12.5781269073486,,False,0,4.77050994033806,False,0.174999997019768,True,False,False,False,False
6.08,6.88072729110718,13.2831764221191,16.6939830780029,17.6297512054443,13.4776592254639,11.4850263595581,12.5781269073486,,False,0,4.77191547619678,False,0.0750000029802322,True,False,False,False,False
6.1,6.73114061355591,13.2831764221191,16.6939830780029,17.6297512054443,13.4776592254639,11.4850263595581,12.5781269073486,,False,0,4.7731627111969,False,0.0750000029802322,True,False,False,False,False
6.12,6.57818269729614,12.9687700271606,16.9674911499023,17.5366249084473,13.4794235229492,11.7502841949463,12.5478868484497,,False,0,4.77425764357486,False,0.0750000029802322,True,False,False,False,False
6.14,6.42187356948853,12.9687700271606,16.9674911499023,17.5366249084473,13.4794235229492,11.7502841949463,12.5478868484497,,False,0,4.77519831625196,False,0.100000001490116,True,False,False,False,False
6.16,6.200852394104,12.7603950500488,17.234748840332,17.54811668396,13.4779272079468,11.9594039916992,12.5325317382813,,False,0,4.77594027692869,False,0.100000001490116,True,False,False,False,False
6.18,5.97557687759399,12.7603950500488,17.234748840332,17.54811668396,13.4779272079468,11.9594039916992,12.5325317382813,,False,0,4.77648543987977,False,0.100000001490116,True,False,False,False,False
6.2,5.74608087539673,12.5560159683228,17.5211849212646,17.5652923583984,13.4770517349243,12.2093296051025,12.5244932174683,,False,0,4.77684439871738,False,0.100000001490116,True,False,False,False,False
6.22,5.51235437393188,12.5560159683228,17.5211849212646,17.5652923583984,13.4770517349243,12.2093296051025,12.5244932174683,,False,0,4.77701923773435,False,0.0500000007450581,True,False,False,False,False
6.24,5.39576959609985,12.3552875518799,17.5111999511719,17.4349956512451,13.4774990081787,12.4522714614868,12.5225610733032,,False,0,4.77710595685422,False,0.0500000007450581,True,False,False,False,False
6.26,5.27689170837402,12.3552875518799,17.5111999511719,17.4349956512451,13.4774990081787,12.4522714614868,12.5225610733032,,False,0,4.77710743958115,False,0.125,True,False,False,False,False
6.28,4.97424745559692,12.15758228302,16.8622646331787,17.5378341674805,13.4780807495117,12.8307886123657,12.526930809021,,False,0,4.77690075186498,False,0.125,True,False,False,False,False
6.3,4.6665186882019,12.15758228302,16.8622646331787,17.5378341674805,13.4780807495117,12.8307886123657,12.526930809021,,False,0,4.77649783643327,False,0.025000000372529,True,False,False,False,False
6.32,4.5942006111145,11.9587230682373,16.5157451629639,17.3281326293945,13.4749526977539,13.08362865448,12.5325336456299,,False,0,4.77605760505731,False,0.025000000372529,True,False,False,False,False
6.34,4.52072238922119,11.9587230682373,16.5157451629639,17.3281326293945,13.4749526977539,13.08362865448,12.5325336456299,,False,0,4.77558037417855,False,0.025000000372529,True,False,False,False,False
6.36,4.44607877731323,11.9587230682373,16.5157451629639,17.3281326293945,13.4749526977539,13.08362865448,12.5325336456299,,False,0,4.77507023285819,False,0.025000000372529,True,False,False,False,False
6.38,4.370276927948,11.6608219146729,16.0019702911377,17.0106334686279,13.4691066741943,13.480806350708,12.5430221557617,,False,0,4.77452381280015,False,0.025000000372529,True,False,False,False,False
6.4,4.29329442977905,11.5616207122803,15.8322868347168,16.9039993286133,13.4668455123901,13.6194105148315,12.5470790863037,,False,0,4.77394453422471,False,0.025000000372529,True,False,False,False,False
6.42,4.21514701843262,11.5616207122803,15.8322868347168,16.9039993286133,13.4668455123901,13.6194105148315,12.5470790863037,,False,0,4.77333356472329,False,0,True,False,False,False,False
6.44,4.19579362869263,11.5616207122803,15.8322868347168,16.9039993286133,13.4668455123901,13.6194105148315,12.5470790863037,,False,0,4.77272505913857,False,0,True,False,False,False,False
6.46,4.17643785476685,11.2616243362427,15.4214773178101,16.4653816223145,13.4570207595825,13.9194145202637,12.55690574646,,False,0,4.77211901841307,False,0,True,False,False,False,False
6.48,4.15708255767822,11.1624536514282,15.2534141540527,16.3573207855225,13.4546051025391,14.0630760192871,12.5612411499023,,False,0,4.77151544348599,False,0.025000000372529,True,False,False,False,False
6.5,4.07780313491821,11.1624536514282,15.2534141540527,16.3573207855225,13.4546051025391,14.0630760192871,12.5612411499023,,False,0,4.77088110822275,False,0,True,False,False,False,False
6.52,4.05724191665649,11.1624536514282,15.2534141540527,16.3573207855225,13.4546051025391,14.0630760192871,12.5612411499023,,False,0,4.77024955965753,False,0,True,False,False,False,False
6.54,4.03667736053467,10.8624591827393,14.8434734344482,15.9177122116089,13.4441270828247,14.3630838394165,12.5717191696167,,False,0,4.76962079889729,False,0,True,False,False,False,False
6.56,4.01611185073853,10.8624591827393,14.8434734344482,15.9177122116089,13.4441270828247,14.3630838394165,12.5717191696167,,False,0,4.76899482704467,False,0.100000001490116,True,False,False,False,False
6.58,3.75633859634399,10.6706352233887,14.3390655517578,15.925178527832,13.4454574584961,41.3324966430664,12.590220451355,,False,0,4.76824521478675,False,0.100000001490116,True,False,False,False,False
6.6,3.49225282669067,10.6706352233887,14.3390655517578,15.925178527832,13.4454574584961,41.3324966430664,12.590220451355,,False,0,4.76738120973877,False,0.125,True,False,False,False,False
6.62,3.16436648368835,10.4852285385132,13.8026266098022,16.0187740325928,13.4511375427246,41.5898323059082,12.6205530166626,,False,0,4.76638569673651,False,0.125,True,False,False,False,False
6.64,2.83114290237427,10.4852285385132,13.8026266098022,16.0187740325928,13.4511375427246,41.5898323059082,12.6205530166626,,False,0,4.76527739334794,False,0.200000002980232,True,False,False,False,False
6.66,2.31493759155273,10.4852285385132,13.8026266098022,16.0187740325928,13.4511375427246,41.5898323059082,12.6205530166626,,False,0,4.76401345627157,False,0.200000002980232,True,False,False,False,False
6.68,1.79040932655334,10.2397766113281,12.8468856811523,16.59202003479,13.491397857666,42.1106338500977,12.718150138855,,False,0,4.76263101485554,False,0.200000002980232,True,False,False,False,False
