timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,358.483459472656,38.8464698791504,24.935962677002,20.4714107513428,16.6472072601318,9.90406894683838,7.16596174240112,,False,0,14.5319611616108,False,0,True,False,False,False,False
1.54,358.472961425781,38.6469650268555,25.3503570556641,20.3661670684814,16.9825420379639,10.103572845459,7.28465414047241,,False,0,14.4323742933874,False,0,True,False,False,False,False
1.56,358.462341308594,38.6469650268555,25.3503570556641,20.3661670684814,16.9825420379639,10.103572845459,7.28465414047241,,False,0,14.3327897239525,False,0,True,False,False,False,False
1.58,358.451507568359,38.6469650268555,25.3503570556641,20.3661670684814,16.9825420379639,10.103572845459,7.28465414047241,,False,0,14.2329599130322,False,0,True,False,False,False,False
1.6,358.440551757813,38.3469657897949,25.9734859466553,20.2079124450684,17.4868011474609,10.4035758972168,7.46313238143921,,False,0,14.1331325099597,False,0,True,False,False,False,False
1.62,358.429412841797,38.3469657897949,25.9734859466553,20.2079124450684,17.4868011474609,10.4035758972168,7.46313238143921,,False,0,14.0333075661201,False,0,True,False,False,False,False
1.64,358.418151855469,38.1469764709473,26.3889045715332,20.102409362793,17.8229732513428,10.6035776138306,7.58211803436279,,False,0,13.9334851343704,False,0,True,False,False,False,False
1.66,358.406677246094,38.1469764709473,26.3889045715332,20.102409362793,17.8229732513428,10.6035776138306,7.58211803436279,,False,0,13.8336652690915,False,0,True,False,False,False,False
1.68,358.395080566406,37.9469795227051,26.8043231964111,19.9969062805176,18.1591453552246,10.8035793304443,7.70110416412354,,False,0,13.733848026244,False,0,True,False,False,False,False
1.7,358.38330078125,37.9469795227051,26.8043231964111,19.9969062805176,18.1591453552246,10.8035793304443,7.70110416412354,,False,0,13.6340334634258,False,-0.0500000007450581,True,False,False,False,False
1.72,358.487731933594,38.3120346069336,26.3131923675537,19.9372138977051,18.7723178863525,10.947714805603,7.77902269363403,,False,0,13.5341958933831,False,-0.0500000007450581,True,False,False,False,False
1.74,358.592834472656,38.3120346069336,26.3131923675537,19.9372138977051,18.7723178863525,10.947714805603,7.77902269363403,,False,0,13.4343365668254,False,0,True,False,False,False,False
1.76,358.582244873047,38.3120346069336,26.3131923675537,19.9372138977051,18.7723178863525,10.947714805603,7.77902269363403,,False,0,13.3344793483697,False,0,True,False,False,False,False
1.78,358.571533203125,38.012035369873,26.9067878723145,19.7809314727783,19.2867374420166,11.2477159500122,7.95397567749023,,False,0,13.2346242857339,False,0,True,False,False,False,False
1.8,358.560638427734,38.0547142028809,26.8815135955811,19.7403430938721,19.5314502716064,11.3333978652954,8.00199890136719,,False,0,13.1347714280859,False,-0.025000000372529,True,False,False,False,False
1.82,358.607788085938,38.0547142028809,26.8815135955811,19.7403430938721,19.5314502716064,11.3333978652954,8.00199890136719,,False,0,13.0349075187979,False,0,True,False,False,False,False
1.84,358.597015380859,38.0547142028809,26.8815135955811,19.7403430938721,19.5314502716064,11.3333978652954,8.00199890136719,,False,0,12.9350457372224,False,0,True,False,False,False,False
1.86,358.586059570313,37.7547073364258,27.4680557250977,19.5845508575439,20.0484638214111,11.6334018707275,8.17608261108398,,False,0,12.8351861330225,False,0,True,False,False,False,False
1.88,358.574951171875,37.7547073364258,27.4680557250977,19.5845508575439,20.0484638214111,11.6334018707275,8.17608261108398,,False,0,12.7353287574173,False,-0.025000000372529,True,False,False,False,False
1.9,358.621856689453,37.840446472168,27.4074668884277,19.5039215087891,20.5482997894287,11.8038969039917,8.27078628540039,,False,0,12.635465129307,False,-0.025000000372529,True,False,False,False,False
1.92,358.669036865234,37.840446472168,27.4074668884277,19.5039215087891,20.5482997894287,11.8038969039917,8.27078628540039,,False,0,12.5355899002341,False,0,True,False,False,False,False
1.94,358.658325195313,37.6404418945313,27.7892799377441,19.4007205963135,20.896463394165,12.0038976669312,8.3856782913208,,False,0,12.4357166940669,False,0,True,False,False,False,False
1.96,358.647430419922,37.6404418945313,27.7892799377441,19.4007205963135,20.896463394165,12.0038976669312,8.3856782913208,,False,0,12.3358455599387,False,0,True,False,False,False,False
1.98,358.636383056641,37.4404335021973,28.1710929870605,19.2975196838379,21.2446269989014,12.2038993835449,8.50057029724121,,False,0,12.2359765485862,False,0,True,False,False,False,False
2,358.625122070313,37.4404335021973,28.1710929870605,19.2975196838379,21.2446269989014,12.2038993835449,8.50057029724121,,False,0,12.1361097124147,False,0,True,False,False,False,False
2.02,358.613677978516,37.2404289245605,28.5529041290283,19.1943206787109,21.3690586090088,12.4039001464844,8.61546230316162,,False,0,12.0362451055679,False,0,True,False,False,False,False
2.04,358.60205078125,37.2404289245605,28.5529041290283,19.1943206787109,21.3690586090088,12.4039001464844,8.61546230316162,,False,0,11.936382784,False,0,True,False,False,False,False
2.06,358.590240478516,37.2404289245605,28.5529041290283,19.1943206787109,21.3690586090088,12.4039001464844,8.61546230316162,,False,0,11.8365228055524,False,0,True,False,False,False,False
2.08,358.578216552734,36.9404220581055,29.1256217956543,19.0395202636719,21.196720123291,12.7038974761963,8.78780078887939,,False,0,11.7366652300335,False,0,True,False,False,False,False
2.1,358.565979003906,36.8404197692871,29.3165283203125,18.9879207611084,21.139274597168,12.8038988113403,8.84524726867676,,False,0,11.6368101193031,False,0,True,False,False,False,False
2.12,358.553527832031,36.8404197692871,29.3165283203125,18.9879207611084,21.139274597168,12.8038988113403,8.84524726867676,,False,0,11.5369575373613,False,0,True,False,False,False,False
2.14,358.540863037109,36.8404197692871,29.3165283203125,18.9879207611084,21.139274597168,12.8038988113403,8.84524726867676,,False,0,11.4371075504415,False,0,True,False,False,False,False
2.16,358.527984619141,36.5404090881348,29.8892478942871,18.833122253418,20.9669361114502,13.1038999557495,9.01758575439453,,False,0,11.3372602271086,False,0,True,False,False,False,False
2.18,358.514862060547,36.5404090881348,29.8892478942871,18.833122253418,20.9669361114502,13.1038999557495,9.01758575439453,,False,0,11.2374156383626,False,0,True,False,False,False,False
2.2,358.501495361328,36.340404510498,30.2710590362549,18.729923248291,20.8520431518555,13.3039016723633,9.13247680664063,,False,0,11.1375738577474,False,0,True,False,False,False,False
2.22,358.487915039063,36.340404510498,30.2710590362549,18.729923248291,20.8520431518555,13.3039016723633,9.13247680664063,,False,0,11.0377349614658,False,0,True,False,False,False,False
2.24,358.474060058594,36.1403999328613,30.6528720855713,18.6267223358154,20.7371520996094,13.5039024353027,9.24736881256104,,False,0,10.9378990285007,False,0,True,False,False,False,False
2.26,358.4599609375,36.1403999328613,30.6528720855713,18.6267223358154,20.7371520996094,13.5039024353027,9.24736881256104,,False,0,10.8380661407427,False,0,True,False,False,False,False
2.28,358.445617675781,36.1403999328613,30.6528720855713,18.6267223358154,20.7371520996094,13.5039024353027,9.24736881256104,,False,0,10.7382363831252,False,0,True,False,False,False,False
2.3,358.430969238281,35.8403930664063,31.2255783081055,18.471923828125,20.5648136138916,13.8039045333862,9.41970825195313,,False,0,10.638409843767,False,0,True,False,False,False,False
2.32,358.416076660156,35.7403869628906,31.4164848327637,18.4203243255615,20.5073661804199,13.903904914856,9.47715473175049,,False,0,10.5385866141228,False,0,True,False,False,False,False
2.34,358.40087890625,35.7403869628906,31.4164848327637,18.4203243255615,20.5073661804199,13.903904914856,9.47715473175049,,False,0,10.4387667891424,False,0,True,False,False,False,False
2.36,358.385375976563,35.7403869628906,31.4164848327637,18.4203243255615,20.5073661804199,13.903904914856,9.47715473175049,,False,0,10.3389504674392,False,0,True,False,False,False,False
2.38,358.369598388672,35.4403800964355,31.9892024993896,18.2655239105225,20.3350276947021,14.2039070129395,9.64949417114258,,False,0,10.2391377514683,False,0,True,False,False,False,False
2.4,358.353485107422,35.4403800964355,31.9892024993896,18.2655239105225,20.3350276947021,14.2039070129395,9.64949417114258,,False,0,10.1393287477156,False,-0.025000000372529,True,False,False,False,False
2.42,358.395416259766,35.5113067626953,31.8554286956787,18.184383392334,20.1702651977539,14.3682994842529,9.73957347869873,,False,0,10.0395122118143,False,-0.025000000372529,True,False,False,False,False
2.44,358.437622070313,35.5113067626953,31.8554286956787,18.184383392334,20.1702651977539,14.3682994842529,9.73957347869873,,False,0,9.93968443745583,False,-0.025000000372529,True,False,False,False,False
2.46,358.362060546875,35.5855445861816,31.7236423492432,18.1041831970215,20.0075664520264,14.5326461791992,9.82852745056152,,False,0,9.92935256636318,False,-0.025000000372529,True,False,False,False,False
2.48,358.286224365234,35.5855445861816,31.7236423492432,18.1041831970215,20.0075664520264,14.5326461791992,9.82852745056152,,False,0,9.91903925629457,False,0,True,False,False,False,False
2.5,358.1513671875,35.5855445861816,31.7236423492432,18.1041831970215,20.0075664520264,14.5326461791992,9.82852745056152,,False,0,9.90867328375737,False,0,True,False,False,False,False
2.52,358.014984130859,35.2855415344238,32.2700233459473,17.9513778686523,19.838695526123,14.8326473236084,9.99739933013916,,False,0,9.8981338363156,False,0,True,False,False,False,False
2.54,357.876586914063,35.1855392456055,32.4521484375,17.9004421234131,19.7824039459229,14.9326467514038,10.053689956665,,False,0,9.88725818236238,False,0,True,False,False,False,False
2.56,357.735473632813,35.1855392456055,32.4521484375,17.9004421234131,19.7824039459229,14.9326467514038,10.053689956665,,False,0,9.87581113182677,False,0,True,False,False,False,False
2.58,357.590759277344,35.1855392456055,32.4521484375,17.9004421234131,19.7824039459229,14.9326467514038,10.053689956665,,False,0,9.86345719970509,False,0,True,False,False,False,False
2.6,357.441192626953,34.8855323791504,32.9985198974609,17.7476329803467,19.6135330200195,15.232647895813,10.2225646972656,,False,0,9.84972138956542,False,0,True,False,False,False,False
2.62,357.285125732422,34.8855323791504,32.9985198974609,17.7476329803467,19.6135330200195,15.232647895813,10.2225646972656,,False,0,9.833915986241,False,-0.0500000007450581,True,False,False,False,False
2.64,357.237915039063,35.2348556518555,32.3513793945313,17.6904983520508,19.4073390960693,15.3583154678345,10.2840394973755,,False,0,9.81499343286981,False,-0.0500000007450581,True,False,False,False,False
2.66,357.180999755859,35.2348556518555,32.3513793945313,17.6904983520508,19.4073390960693,15.3583154678345,10.2840394973755,,False,0,9.79147026488246,False,-0.025000000372529,True,False,False,False,False
2.68,357.052947998047,35.3154945373535,32.2117576599121,17.6127872467041,19.2513904571533,15.5213756561279,10.3689985275269,,False,0,9.76116666296876,False,-0.025000000372529,True,False,False,False,False
2.7,356.910034179688,35.3154945373535,32.2117576599121,17.6127872467041,19.2513904571533,15.5213756561279,10.3689985275269,,False,0,9.72080070212961,False,-0.025000000372529,True,False,False,False,False
2.72,356.753570556641,35.3997421264648,32.0741195678711,17.5360221862793,19.0974292755127,15.6844272613525,10.4528684616089,,False,0,9.66554511162233,False,-0.025000000372529,True,False,False,False,False
2.74,356.594665527344,35.3997421264648,32.0741195678711,17.5360221862793,19.0974292755127,15.6844272613525,10.4528684616089,,False,0,9.58887573870051,False,-0.025000000372529,True,False,False,False,False
2.76,356.471252441406,35.4876518249512,31.9384174346924,17.4601879119873,18.9454174041748,15.8474807739258,10.5356779098511,,False,0,9.48550553469656,False,-0.025000000372529,True,False,False,False,False
2.78,356.462249755859,35.4876518249512,31.9384174346924,17.4601879119873,18.9454174041748,15.8474807739258,10.5356779098511,,False,0,9.37517120893805,False,-0.025000000372529,True,False,False,False,False
2.8,356.468353271484,35.579345703125,31.8045501708984,17.3852920532227,18.7953472137451,16.0105438232422,10.6174325942993,,False,0,9.24499890516264,False,-0.025000000372529,True,False,False,False,False
2.82,356.501525878906,35.579345703125,31.8045501708984,17.3852920532227,18.7953472137451,16.0105438232422,10.6174325942993,,False,0,9.07138035219219,False,-0.025000000372529,True,False,False,False,False
2.84,356.567626953125,35.579345703125,31.8045501708984,17.3852920532227,18.7953472137451,16.0105438232422,10.6174325942993,,False,0,8.88757470356749,False,-0.025000000372529,True,False,False,False,False
2.86,356.657501220703,35.724178314209,31.6069927215576,17.2747116088867,18.5738353729248,16.2551593780518,10.7381019592285,,False,0,8.69942775600985,False,-0.025000000372529,True,False,False,False,False
2.88,356.764099121094,35.724178314209,31.6069927215576,17.2747116088867,18.5738353729248,16.2551593780518,10.7381019592285,,False,0,8.50916209243653,False,-0.0500000007450581,True,False,False,False,False
2.9,356.941711425781,36.1331443786621,31.0529613494873,17.2268409729004,18.3878726959229,16.3818473815918,10.7926225662231,,False,0,8.31776290254752,False,-0.0500000007450581,True,False,False,False,False
2.92,357.129241943359,36.1331443786621,31.0529613494873,17.2268409729004,18.3878726959229,16.3818473815918,10.7926225662231,,False,0,8.12575237078465,False,0,True,False,False,False,False
2.94,357.207366943359,35.9331436157227,31.3467845916748,17.131368637085,18.2859687805176,16.5818462371826,10.8945283889771,,False,0,7.93345584997175,False,0,True,False,False,False,False
2.96,357.291564941406,35.9331436157227,31.3467845916748,17.131368637085,18.2859687805176,16.5818462371826,10.8945283889771,,False,0,7.7410338862148,False,-0.025000000372529,True,False,False,False,False
2.98,357.440185546875,36.0431022644043,31.220251083374,17.0607051849365,18.1443862915039,16.7450141906738,10.9716558456421,,False,0,7.54855721094917,False,-0.025000000372529,True,False,False,False,False
3,357.595031738281,36.0431022644043,31.220251083374,17.0607051849365,18.1443862915039,16.7450141906738,10.9716558456421,,False,0,7.35608333647125,False,0,True,False,False,False,False
3.02,357.697540283203,35.8431015014648,31.507698059082,16.9659156799316,18.0435771942139,16.9450149536133,11.0724582672119,,False,0,7.16366966761437,False,0,True,False,False,False,False
3.04,357.805938720703,35.8431015014648,31.507698059082,16.9659156799316,18.0435771942139,16.9450149536133,11.0724582672119,,False,0,6.97134607900583,False,0,True,False,False,False,False
3.06,357.920654296875,35.8431015014648,31.507698059082,16.9659156799316,18.0435771942139,16.9450149536133,11.0724582672119,,False,0,6.77913145605541,False,0,True,False,False,False,False
3.08,358.042083740234,35.5431060791016,31.9388771057129,16.8237361907959,17.8923664093018,17.2450180053711,11.223669052124,,False,0,6.58704338015386,False,0,True,False,False,False,False
3.1,358.170837402344,35.7534866333008,31.6631622314453,16.8009281158447,17.803243637085,17.3072414398193,11.249171257019,,False,0,6.39509698805673,False,-0.0500000007450581,True,False,False,False,False
3.12,358.424926757813,35.7534866333008,31.6631622314453,16.8009281158447,17.803243637085,17.3072414398193,11.249171257019,,False,0,6.20328025157134,False,-0.0500000007450581,True,False,False,False,False
3.14,358.689575195313,35.7534866333008,31.6631622314453,16.8009281158447,17.803243637085,17.3072414398193,11.249171257019,,False,0,6.01162092032253,False,-0.0500000007450581,True,False,False,False,False
3.16,358.9658203125,36.416934967041,30.8738842010498,16.7365055084229,17.5427989959717,17.4955730438232,11.3236980438232,,False,0,5.82014722202405,False,-0.0500000007450581,True,False,False,False,False
3.18,359.254852294922,36.416934967041,30.8738842010498,16.7365055084229,17.5427989959717,17.4955730438232,11.3236980438232,,False,0,5.62888799086978,False,-0.025000000372529,True,False,False,False,False
3.2,359.499420166016,36.5489158630371,30.7521629333496,16.6704978942871,17.410343170166,17.6588039398193,11.3958024978638,,False,0,5.43788462875496,False,-0.025000000372529,True,False,False,False,False
3.22,359.758575439453,36.5489158630371,30.7521629333496,16.6704978942871,17.410343170166,17.6588039398193,11.3958024978638,,False,0,5.2471689541205,False,-0.025000000372529,True,False,False,False,False
3.24,0.0340635180473328,36.6858825683594,30.6316394805908,16.6054382324219,17.2796363830566,17.8220977783203,11.4669542312622,,False,0,5.05678605941884,False,-0.025000000372529,True,False,False,False,False
3.26,0.327771544456482,36.6858825683594,30.6316394805908,16.6054382324219,17.2796363830566,17.8220977783203,11.4669542312622,,False,0,4.86677532681719,False,0,True,False,False,False,False
3.28,0.583076298236847,36.6858825683594,30.6316394805908,16.6054382324219,17.2796363830566,17.8220977783203,11.4669542312622,,False,0,4.67718513818277,False,0,True,False,False,False,False
3.3,0.860022783279419,36.3858871459961,31.0103397369385,16.4694709777832,17.138147354126,18.1221008300781,11.6084403991699,,False,0,4.48806878914487,False,0,True,False,False,False,False
3.32,1.16146922111511,36.2858924865723,31.136568069458,16.4241504669189,17.0909843444824,18.2221012115479,11.6556024551392,,False,0,4.29948880676439,False,0,True,False,False,False,False
3.34,1.49079930782318,36.2858924865723,31.136568069458,16.4241504669189,17.0909843444824,18.2221012115479,11.6556024551392,,False,0,4.11151899509479,False,0.0750000029802322,False,False,False,False,False
3.36,1.66823780536652,36.2858924865723,31.136568069458,16.4241504669189,17.0909843444824,18.2221012115479,11.6556024551392,,False,0,3.93811617213902,False,0.0750000029802322,False,False,False,False,False
3.38,1.87412452697754,34.588924407959,33.2966728210449,16.1935939788818,17.1285152435303,18.6554050445557,11.8923959732056,,False,0,3.76543012799775,False,0.0750000029802322,False,False,False,False,False
3.4,2.11245703697205,34.588924407959,33.2966728210449,16.1935939788818,17.1285152435303,18.6554050445557,11.8923959732056,,False,0,3.5935412942082,False,0.525000035762787,False,False,False,False,False
3.42,1.31438732147217,29.1764526367188,36.0750427246094,15.7044286727905,17.9430694580078,19.7713871002197,12.5913524627686,,False,0,3.43887733296405,False,0.525000035762787,False,False,False,False,False
3.44,0.531565248966217,29.1764526367188,36.0750427246094,15.7044286727905,17.9430694580078,19.7713871002197,12.5913524627686,,False,0,3.28500193738553,False,0.225000008940697,False,False,False,False,False
3.46,0.470032125711441,27.3297939300537,35.6639175415039,15.5040922164917,18.3229846954346,19.3533496856689,12.9926824569702,,False,0,3.14051912113272,False,0.225000008940697,False,False,False,False,False
3.48,0.441864460706711,27.3297939300537,35.6639175415039,15.5040922164917,18.3229846954346,19.3533496856689,12.9926824569702,,False,0,2.9970326032551,False,0.550000011920929,False,False,False,False,False
3.5,359.688354492188,23.9276294708252,35.0879249572754,15.2324666976929,19.6105060577393,17.0885467529297,14.0242319107056,,False,0,2.86969447848029,False,0.550000011920929,False,False,False,False,False
3.52,358.960784912109,23.9276294708252,35.0879249572754,15.2324666976929,19.6105060577393,17.0885467529297,14.0242319107056,,False,0,2.74357878679499,False,0.300000011920929,False,False,False,False,False
3.54,358.853912353516,22.4548797607422,34.9014167785645,15.1296119689941,20.4585514068604,16.1521739959717,14.7084302902222,,False,0,2.62940084333833,False,0.300000011920929,False,False,False,False,False
3.56,358.790130615234,22.4548797607422,34.9014167785645,15.1296119689941,20.4585514068604,16.1521739959717,14.7084302902222,,False,0,2.51665864164113,False,0.800000011920929,False,False,False,False,False
3.58,357.616363525391,22.4548797607422,34.9014167785645,15.1296119689941,20.4585514068604,16.1521739959717,14.7084302902222,,False,0,2.42088881064548,False,0.800000011920929,False,False,False,False,False
3.6,356.475067138672,18.5684452056885,7.91384363174438,15.2769498825073,21.0513973236084,13.4429903030396,18.7246589660645,,False,0,2.32696101573169,False,0.800000011920929,False,False,False,False,False
3.62,355.36767578125,18.5684452056885,7.91384363174438,15.2769498825073,21.0513973236084,13.4429903030396,18.7246589660645,,False,0,2.23506632868791,False,0.550000011920929,False,False,False,False,False
3.64,354.930755615234,17.4172344207764,7.83477973937988,15.5870962142944,19.7945957183838,12.6428966522217,21.7475643157959,,False,0,2.15911551011265,False,0.550000011920929,False,False,False,False,False
3.66,354.550567626953,17.4172344207764,7.83477973937988,15.5870962142944,19.7945957183838,12.6428966522217,21.7475643157959,,False,0,2.08556968212275,False,0.349999994039536,False,False,False,False,False
3.68,354.7255859375,16.8528728485107,8.11943817138672,15.8752069473267,19.1542930603027,12.2312269210815,24.3530654907227,,False,0,2.02042906559549,False,0.349999994039536,False,False,False,False,False
3.7,354.965576171875,16.8528728485107,8.11943817138672,15.8752069473267,19.1542930603027,12.2312269210815,24.3530654907227,,False,0,1.95823027167611,False,0.800000011920929,False,False,False,False,False
3.72,354.203582763672,15.9003686904907,33.9634437561035,16.818359375,18.0749053955078,11.5365133285522,34.1667098999023,,False,0,1.89926234691432,False,0.800000011920929,False,False,False,False,False
3.74,353.506134033203,15.9003686904907,33.9634437561035,16.818359375,18.0749053955078,11.5365133285522,34.1667098999023,,False,0,1.84383529784971,False,0.325000017881393,False,False,False,False,False
3.76,354.023681640625,15.6274948120117,30.5239200592041,17.3341503143311,17.7663116455078,11.3375406265259,36.0931129455566,,False,0,1.79227766444785,False,0.325000017881393,False,False,False,False,False
