timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,358.325408935547,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768601720398125,False,0,False,False,False,False,False
7.44,358.319702148438,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768625836020059,False,0,False,False,False,False,False
7.46,358.314086914063,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768649438232294,False,0,False,False,False,False,False
7.48,358.308502197266,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768673074728047,False,0,False,False,False,False,False
7.5,358.302917480469,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.76869674549982,False,0,False,False,False,False,False
7.52,358.297302246094,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768720450535535,False,0,False,False,False,False,False
7.54,358.291717529297,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.76874418984086,False,0,False,False,False,False,False
7.56,358.2861328125,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768767963417066,False,0,False,False,False,False,False
7.58,358.280670166016,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768791217196843,False,0,False,False,False,False,False
7.6,358.275207519531,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768814503652872,False,0,False,False,False,False,False
7.62,358.269744873047,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.76883782280004,False,0,False,False,False,False,False
7.64,358.264282226563,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768861174617518,False,0,False,False,False,False,False
7.66,358.258819580078,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768884559120182,False,0,False,False,False,False,False
7.68,358.253356933594,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768907976291661,False,0,False,False,False,False,False
7.7,358.247894287109,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768931426133433,False,0,False,False,False,False,False
7.72,358.242553710938,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768954349155536,False,0,False,False,False,False,False
7.74,358.237213134766,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.768977303305092,False,0,False,False,False,False,False
7.76,358.231903076172,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769000288579315,False,0,False,False,False,False,False
7.78,358.2265625,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769023304975412,False,0,False,False,False,False,False
7.8,358.221221923828,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.76904635249059,False,0,False,False,False,False,False
7.82,358.215911865234,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.76906943112205,False,0,False,False,False,False,False
7.84,358.210693359375,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769091976844521,False,0,False,False,False,False,False
7.86,358.205505371094,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769114552178647,False,0,False,False,False,False,False
7.88,358.200286865234,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769137157130801,False,0,False,False,False,False,False
7.9,358.195098876953,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769159791689466,False,0,False,False,False,False,False
7.92,358.189910888672,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769182455842901,False,0,False,False,False,False,False
7.94,358.184692382813,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769205149597543,False,0,False,False,False,False,False
7.96,358.179504394531,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769227872950773,False,0,False,False,False,False,False
7.98,358.174438476563,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769250056697527,False,0,False,False,False,False,False
8,358.169372558594,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769272268599021,False,0,False,False,False,False,False
8.02,358.164306640625,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769294508625828,False,0,False,False,False,False,False
8.04,358.159240722656,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769316776779988,False,0,False,False,False,False,False
8.059999,358.154144287109,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769339073059059,False,0,False,False,False,False,False
8.08,358.149078369141,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769361397460595,False,0,False,False,False,False,False
8.099999,358.144012451172,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769383749982149,False,0,False,False,False,False,False
8.12,358.139099121094,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.76940555640751,False,0,False,False,False,False,False
8.139999,358.134155273438,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769427389529225,False,0,False,False,False,False,False
8.16,358.129211425781,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.76944924933153,False,0,False,False,False,False,False
8.179999,358.124267578125,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769471135830139,False,0,False,False,False,False,False
8.2,358.119323730469,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769493049004787,False,0,False,False,False,False,False
8.22,358.114410400391,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769514988871183,False,0,False,False,False,False,False
8.24,358.109466552734,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769536955409056,False,0,False,False,False,False,False
8.26,358.104644775391,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769558369523374,False,0,False,False,False,False,False
8.28,358.099853515625,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.76957980894639,False,0,False,False,False,False,False
8.3,358.095031738281,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769601273625809,False,0,False,False,False,False,False
8.32,358.090240478516,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769622763591507,False,0,False,False,False,False,False
8.34,358.085418701172,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769644278854911,False,0,False,False,False,False,False
8.36,358.080627441406,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769665819391217,False,0,False,False,False,False,False
8.38,358.075805664063,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769687385239372,False,0,False,False,False,False,False
8.4,358.071014404297,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769708976347079,False,0,False,False,False,False,False
8.42,358.066345214844,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769730008171815,False,0,False,False,False,False,False
8.44,358.061645507813,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769751063913018,False,0,False,False,False,False,False
8.46,358.056976318359,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769772143578103,False,0,False,False,False,False,False
8.48,358.052307128906,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769793247165104,False,0,False,False,False,False,False
8.5,358.047637939453,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769814374672056,False,0,False,False,False,False,False
8.52,358.04296875,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769835526096988,False,0,False,False,False,False,False
8.54,358.038299560547,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769856701437928,False,0,False,False,False,False,False
8.559999,358.033599853516,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769877900692904,False,0,False,False,False,False,False
8.58,358.029052734375,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769898534004653,False,0,False,False,False,False,False
8.599999,358.024536132813,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769919189916648,False,0,False,False,False,False,False
8.62,358.019989013672,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.76993986842707,False,0,False,False,False,False,False
8.639999,358.015441894531,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769960569524721,False,0,False,False,False,False,False
8.66,358.010894775391,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.769981293226532,False,0,False,False,False,False,False
8.679999,358.00634765625,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770002039521303,False,0,False,False,False,False,False
8.7,358.001800537109,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770022808407206,False,0,False,False,False,False,False
8.72,357.997375488281,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770043005526798,False,0,False,False,False,False,False
8.74,357.992980957031,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770063223961641,False,0,False,False,False,False,False
8.76,357.988555908203,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770083463710055,False,0,False,False,False,False,False
8.78,357.984161376953,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770103724770361,False,0,False,False,False,False,False
8.8,357.979736328125,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770124007145553,False,0,False,False,False,False,False
8.82,357.975311279297,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770144310829289,False,0,False,False,False,False,False
8.84,357.970916748047,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770164635815169,False,0,False,False,False,False,False
8.86,357.966491699219,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770184982106203,False,0,False,False,False,False,False
8.88,357.962097167969,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770205349700701,False,0,False,False,False,False,False
8.9,357.957794189453,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770225138619523,False,0,False,False,False,False,False
8.92,357.953521728516,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770244947603955,False,0,False,False,False,False,False
8.94,357.949249267578,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770264776652448,False,0,False,False,False,False,False
8.96,357.944946289063,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770284625768167,False,0,False,False,False,False,False
8.98,357.940673828125,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770304494944866,False,0,False,False,False,False,False
9,357.936401367188,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770324384190547,False,0,False,False,False,False,False
9.02,357.932098388672,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770344293484583,False,0,False,False,False,False,False
9.04,357.927825927734,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770364222844641,False,0,False,False,False,False,False
9.059999,357.923675537109,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770383567427876,False,0,False,False,False,False,False
9.08,357.919525146484,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770402930857652,False,0,False,False,False,False,False
9.099999,357.915374755859,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770422313152065,False,0,False,False,False,False,False
9.12,357.911224365234,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770441714290175,False,0,False,False,False,False,False
9.139999,357.907073974609,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770461134290073,False,0,False,False,False,False,False
9.16,357.902923583984,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770480573130819,False,0,False,False,False,False,False
9.179999,357.898773193359,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770500030830501,False,0,False,False,False,False,False
9.2,357.894622802734,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770519507368177,False,0,False,False,False,False,False
9.22,357.890472412109,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.77053900276193,False,0,False,False,False,False,False
9.24,357.886444091797,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770557906885777,False,0,False,False,False,False,False
9.26,357.882415771484,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770576828713379,False,0,False,False,False,False,False
9.28,357.87841796875,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.77059576820426,False,0,False,False,False,False,False
9.3,357.874389648438,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770614725386551,False,0,False,False,False,False,False
9.32,357.870361328125,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770633700244203,False,0,False,False,False,False,False
9.34,357.866333007813,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770652692780824,False,0,False,False,False,False,False
9.36,357.862335205078,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770671702995108,False,0,False,False,False,False,False
9.38,357.858306884766,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770690730885746,False,0,False,False,False,False,False
9.4,357.854431152344,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770709161802471,False,0,False,False,False,False,False
9.42,357.850524902344,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770727609271121,False,0,False,False,False,False,False
9.44,357.846649169922,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770746073290506,False,0,False,False,False,False,False
9.46,357.842742919922,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770764553859438,False,0,False,False,False,False,False
9.48,357.8388671875,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770783050976726,False,0,False,False,False,False,False
9.5,357.8349609375,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770801564631371,False,0,False,False,False,False,False
9.52,357.831085205078,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.77082009483692,False,0,False,False,False,False,False
9.54,357.827178955078,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770838641597001,False,0,False,False,False,False,False
9.559999,357.823303222656,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770857204890914,False,0,False,False,False,False,False
9.58,357.819396972656,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.77087578473697,False,0,False,False,False,False,False
9.599999,357.815643310547,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770893760968571,False,0,False,False,False,False,False
9.62,357.811889648438,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770911752665669,False,0,False,False,False,False,False
9.639999,357.808135986328,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770929759807678,False,0,False,False,False,False,False
9.66,357.804382324219,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770947782413019,False,0,False,False,False,False,False
9.679999,357.800628662109,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770965820461106,False,0,False,False,False,False,False
9.7,357.796844482422,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.770983873975249,False,0,False,False,False,False,False
9.719999,357.793090820313,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.77100194292995,False,0,False,False,False,False,False
9.74,357.789337158203,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771020027333891,False,0,False,False,False,False,False
9.76,357.785583496094,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771038127185985,False,0,False,False,False,False,False
9.78,357.781951904297,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771055617562523,False,0,False,False,False,False,False
9.8,357.7783203125,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771073122338199,False,0,False,False,False,False,False
9.82,357.774688720703,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771090641512033,False,0,False,False,False,False,False
9.84,357.771057128906,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771108175083043,False,0,False,False,False,False,False
9.86,357.767425537109,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771125723050247,False,0,False,False,False,False,False
9.88,357.763793945313,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771143285412662,False,0,False,False,False,False,False
9.9,357.760192871094,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771160862169305,False,0,False,False,False,False,False
9.92,357.756561279297,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771178453319191,False,0,False,False,False,False,False
9.94,357.7529296875,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771196058861336,False,0,False,False,False,False,False
9.96,357.749298095703,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771213678794754,False,0,False,False,False,False,False
9.98,357.745788574219,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771230683073402,False,0,False,False,False,False,False
10,357.742309570313,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771247700731929,False,0,False,False,False,False,False
10.02,357.738800048828,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.77126473176945,False,0,False,False,False,False,False
10.04,357.735290527344,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771281776185077,False,0,False,False,False,False,False
10.06,357.731811523438,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771298833977924,False,0,False,False,False,False,False
10.08,357.728302001953,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771315905147104,False,0,False,False,False,False,False
10.1,357.724822998047,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771332989691728,False,0,False,False,False,False,False
10.12,357.721313476563,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771350087610908,False,0,False,False,False,False,False
10.14,357.717803955078,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771367198903754,False,0,False,False,False,False,False
10.16,357.714324951172,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771384323574286,False,0,False,False,False,False,False
10.18,357.7109375,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771400826626308,False,0,False,False,False,False,False
10.2,357.707580566406,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771417342087073,False,0,False,False,False,False,False
10.22,357.704223632813,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771433869936144,False,0,False,False,False,False,False
10.24,357.700836181641,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771450410192364,False,0,False,False,False,False,False
10.26,357.697479248047,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771466962835297,False,0,False,False,False,False,False
10.28,357.694122314453,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771483527883782,False,0,False,False,False,False,False
10.3,357.690734863281,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771500105317385,False,0,False,False,False,False,False
10.32,357.687377929688,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771516695154942,False,0,False,False,False,False,False
10.34,357.684020996094,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771533297376019,False,0,False,False,False,False,False
10.36,357.680633544922,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.77154991199945,False,0,False,False,False,False,False
10.38,357.677276611328,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771566539019581,False,0,False,False,False,False,False
10.4,357.674041748047,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771582538204822,False,0,False,False,False,False,False
10.42,357.670806884766,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771598548860265,False,0,False,False,False,False,False
10.44,357.667572021484,1.08308923244476,1.66653680801392,1.41708207130432,12.5035820007324,51.0184288024902,13.5813417434692,,False,0,0.771614570960545,False,0,False,False,False,False,False
