timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.719879150391,3.38592743873596,4.83057689666748,4.74699640274048,12.5068511962891,21.4695053100586,13.4941263198853,,False,0,3.16746594485037,False,0,True,False,False,False,False
6.88,359.709045410156,3.38592743873596,4.83057689666748,4.74699640274048,12.5068511962891,21.4695053100586,13.4941263198853,,False,0,3.06747717905665,False,0,True,False,False,False,False
6.9,359.697479248047,3.18593049049377,4.54524850845337,4.46660470962524,12.5085983276367,21.6695098876953,13.4923791885376,,False,0,2.96748896407221,False,0,True,False,False,False,False
6.92,359.685089111328,3.18593049049377,4.54524850845337,4.46660470962524,12.5085983276367,21.6695098876953,13.4923791885376,,False,0,2.86750517140152,False,0,True,False,False,False,False
6.94,359.671844482422,2.98593354225159,4.25992012023926,4.18621301651001,12.5103454589844,21.8695068359375,13.4906320571899,,False,0,2.76751823918317,False,0,True,False,False,False,False
6.96,359.657592773438,2.98593354225159,4.25992012023926,4.18621301651001,12.5103454589844,21.8695068359375,13.4906320571899,,False,0,2.66753205717053,False,0,True,False,False,False,False
6.98,359.642242431641,2.7859365940094,3.97459197044373,3.90582156181335,12.512092590332,22.0695037841797,13.4888849258423,,False,0,2.56754662804594,False,0,True,False,False,False,False
7,359.625671386719,2.7859365940094,3.97459197044373,3.90582156181335,12.512092590332,22.0695037841797,13.4888849258423,,False,0,2.46756213383044,False,0,True,False,False,False,False
7.02,359.607727050781,2.58594012260437,3.68926453590393,3.62543058395386,12.5138397216797,22.2694892883301,13.4871368408203,,False,0,2.36757869296472,False,0,True,False,False,False,False
7.04,359.588165283203,2.48594117164612,3.54659962654114,3.48523807525635,12.5147132873535,22.3694877624512,13.4862632751465,,False,0,2.26759644478629,False,0,True,False,False,False,False
7.06,359.566802978516,2.48594117164612,3.54659962654114,3.48523807525635,12.5147132873535,22.3694877624512,13.4862632751465,,False,0,2.16761555433151,False,-0.025000000372529,True,False,False,False,False
7.08,359.603820800781,2.48594117164612,3.54659962654114,3.48523807525635,12.5147132873535,22.3694877624512,13.4862632751465,,False,0,2.06763047475928,False,-0.025000000372529,True,False,False,False,False
7.1,359.641662597656,2.18614029884338,3.13961791992188,3.04516243934631,12.5193662643433,22.7705764770508,13.4836521148682,,False,0,1.96764478617131,False,-0.025000000372529,True,False,False,False,False
7.12,359.680480957031,2.18614029884338,3.13961791992188,3.04516243934631,12.5193662643433,22.7705764770508,13.4836521148682,,False,0,1.86765816844673,False,0,True,False,False,False,False
7.14,359.659545898438,1.98614299297333,2.85239267349243,2.76657843589783,12.5224189758301,22.9705810546875,13.4806003570557,,False,0,1.7676726058172,False,0,True,False,False,False,False
7.16,359.636077880859,1.8959139585495,2.72885799407959,2.63523054122925,12.5243539810181,23.1035175323486,13.4795932769775,,False,0,1.66768828805489,False,-0.025000000372529,False,False,False,False,False
7.18,359.672973632813,1.8959139585495,2.72885799407959,2.63523054122925,12.5243539810181,23.1035175323486,13.4795932769775,,False,0,1.57740039465352,False,0,False,False,False,False,False
7.2,359.653076171875,1.8959139585495,2.72885799407959,2.63523054122925,12.5243539810181,23.1035175323486,13.4795932769775,,False,0,1.50115244840627,False,0,False,False,False,False,False
7.22,359.631042480469,1.66713440418243,2.39956712722778,2.31723785400391,12.5283479690552,23.3323040008545,13.4755992889404,,False,0,1.42490544512582,False,0,False,False,False,False,False
7.24,359.606536865234,1.60207235813141,2.30592107772827,2.22680473327637,12.5294847488403,23.397367477417,13.4744625091553,,False,0,1.34865954473616,False,0,False,False,False,False,False
7.26,359.582763671875,1.60207235813141,2.30592107772827,2.22680473327637,12.5294847488403,23.397367477417,13.4744625091553,,False,0,1.28361134830877,False,0,False,False,False,False,False
7.28,359.559967041016,1.49152898788452,2.14681196212769,2.07315468788147,12.5314159393311,23.5079040527344,13.4725313186646,,False,0,1.22835296379866,False,0,False,False,False,False,False
7.3,359.535034179688,1.49152898788452,2.14681196212769,2.07315468788147,12.5314159393311,23.5079040527344,13.4725313186646,,False,0,1.17309557929534,False,0,False,False,False,False,False
7.32,359.512176513672,1.40139663219452,2.01708126068115,1.94787490367889,12.5329875946045,23.5980358123779,13.4709596633911,,False,0,1.12804336045529,False,0,False,False,False,False,False
7.34,359.487396240234,1.36650991439819,1.9668675661087,1.89938414096832,12.533597946167,23.6329307556152,13.4703493118286,,False,0,1.08299205825703,False,0,False,False,False,False,False
7.36,359.465759277344,1.36650991439819,1.9668675661087,1.89938414096832,12.533597946167,23.6329307556152,13.4703493118286,,False,0,1.04811876931335,False,0,False,False,False,False,False
7.38,359.450653076172,1.36650991439819,1.9668675661087,1.89938414096832,12.533597946167,23.6329307556152,13.4703493118286,,False,0,1.02817986570273,False,0,False,False,False,False,False
7.4,359.434967041016,1.30665969848633,1.88072288036346,1.81619501113892,12.5346355438232,23.6927814483643,13.4693117141724,,False,0,1.00824131112854,False,0,False,False,False,False,False
7.42,359.418731689453,1.30665969848633,1.88072288036346,1.81619501113892,12.5346355438232,23.6927814483643,13.4693117141724,,False,0,0.988302976218346,False,0,False,False,False,False,False
7.44,359.407623291016,1.28559148311615,1.85039865970612,1.78691124916077,12.5350017547607,23.7138404846191,13.4689455032349,,False,0,0.977778732851075,False,0,False,False,False,False,False
7.46,359.396240234375,1.28472185134888,1.84914696216583,1.78570246696472,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967254666622196,False,0,False,False,False,False,False
7.48,359.390808105469,1.28472185134888,1.84914696216583,1.78570246696472,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966392253601235,False,0,False,False,False,False,False
7.5,359.385894775391,1.28472185134888,1.84914696216583,1.78570246696472,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966399532882889,False,0,False,False,False,False,False
7.52,359.381011962891,1.28472185134888,1.84914696216583,1.78570246696472,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966406845366362,False,0,False,False,False,False,False
7.54,359.376220703125,1.28472185134888,1.84914696216583,1.78570246696472,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96641403442566,False,0,False,False,False,False,False
7.56,359.371429443359,1.28472185134888,1.84914696216583,1.78570246696472,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966421255284336,False,0,False,False,False,False,False
7.58,359.366638183594,1.28472185134888,1.84914696216583,1.78570246696472,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966428507962372,False,0,False,False,False,False,False
7.6,359.361846923828,1.28472185134888,1.84914696216583,1.78570246696472,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966435792444298,False,0,False,False,False,False,False
7.62,359.357055664063,1.28472185134888,1.84914696216583,1.78570246696472,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966443108744458,False,0,False,False,False,False,False
7.64,359.352264404297,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966450456844133,False,0,False,False,False,False,False
7.66,359.347564697266,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966457675971646,False,0,False,False,False,False,False
7.68,359.342864990234,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966464925529133,False,0,False,False,False,False,False
7.7,359.338195800781,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966472205528348,False,0,False,False,False,False,False
7.72,359.33349609375,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966479515956164,False,0,False,False,False,False,False
7.74,359.328796386719,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966486856824329,False,0,False,False,False,False,False
7.76,359.324127197266,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96649422812282,False,0,False,False,False,False,False
7.78,359.319549560547,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966501465062693,False,0,False,False,False,False,False
7.8,359.31494140625,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966508731081404,False,0,False,False,False,False,False
7.82,359.310363769531,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966516026200653,False,0,False,False,False,False,False
7.84,359.305786132813,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966523350410011,False,0,False,False,False,False,False
7.86,359.301208496094,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966530703715478,False,0,False,False,False,False,False
7.88,359.296630859375,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966538086106177,False,0,False,False,False,False,False
7.9,359.292022705078,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966545497591654,False,0,False,False,False,False,False
7.92,359.287567138672,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966552768733986,False,0,False,False,False,False,False
7.94,359.283081054688,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966560067662527,False,0,False,False,False,False,False
7.96,359.278594970703,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96656739437317,False,0,False,False,False,False,False
7.98,359.274108886719,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966574748858139,False,0,False,False,False,False,False
8,359.269622802734,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966582131123884,False,0,False,False,False,False,False
8.02,359.265167236328,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966589541173337,False,0,False,False,False,False,False
8.04,359.260772705078,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966596805714121,False,0,False,False,False,False,False
8.059999,359.256408691406,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966604096749605,False,0,False,False,False,False,False
8.08,359.252044677734,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966611414293508,False,0,False,False,False,False,False
8.099999,359.247650146484,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966618758330908,False,0,False,False,False,False,False
8.12,359.243286132813,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966626128875521,False,0,False,False,False,False,False
8.139999,359.238891601563,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966633525916002,False,0,False,False,False,False,False
8.16,359.234527587891,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966640949455321,False,0,False,False,False,False,False
8.179999,359.230255126953,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966648221803082,False,0,False,False,False,False,False
8.2,359.225982666016,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966655519401703,False,0,False,False,False,False,False
8.22,359.221710205078,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966662842250612,False,0,False,False,False,False,False
8.24,359.217437744141,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966670190349234,False,0,False,False,False,False,False
8.26,359.213165283203,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966677563696995,False,0,False,False,False,False,False
8.28,359.208892822266,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966684962293315,False,0,False,False,False,False,False
8.3,359.204742431641,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966692204767856,False,0,False,False,False,False,False
8.32,359.200561523438,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966699471273247,False,0,False,False,False,False,False
8.34,359.196411132813,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966706761816151,False,0,False,False,False,False,False
8.36,359.192230224609,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96671407638888,False,0,False,False,False,False,False
8.38,359.188079833984,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966721414983567,False,0,False,False,False,False,False
8.4,359.183898925781,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966728777606927,False,0,False,False,False,False,False
8.42,359.179748535156,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96673616425841,False,0,False,False,False,False,False
8.44,359.175689697266,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966743389363195,False,0,False,False,False,False,False
8.46,359.171600341797,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966750637326738,False,0,False,False,False,False,False
8.48,359.167541503906,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966757908126872,False,0,False,False,False,False,False
8.5,359.163482666016,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966765201766678,False,0,False,False,False,False,False
8.52,359.159423828125,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966772518245637,False,0,False,False,False,False,False
8.54,359.155364990234,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966779857563231,False,0,False,False,False,False,False
8.559999,359.151306152344,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96678721971894,False,0,False,False,False,False,False
8.58,359.147338867188,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966794415068162,False,0,False,False,False,False,False
8.599999,359.143402099609,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966801632101958,False,0,False,False,False,False,False
8.62,359.139434814453,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966808870809017,False,0,False,False,False,False,False
8.639999,359.135467529297,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966816131203286,False,0,False,False,False,False,False
8.66,359.131500244141,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966823413269842,False,0,False,False,False,False,False
8.679999,359.127563476563,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96683071702263,False,0,False,False,False,False,False
8.7,359.123596191406,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966838042446724,False,0,False,False,False,False,False
8.72,359.119750976563,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966845195933452,False,0,False,False,False,False,False
8.74,359.115905761719,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966852369986471,False,0,False,False,False,False,False
8.76,359.112030029297,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966859564565059,False,0,False,False,False,False,False
8.78,359.108184814453,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966866779694427,False,0,False,False,False,False,False
8.8,359.104339599609,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966874015384986,False,0,False,False,False,False,False
8.82,359.100463867188,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966881271618068,False,0,False,False,False,False,False
8.84,359.096618652344,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966888548426173,False,0,False,False,False,False,False
8.86,359.0927734375,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966895845768571,False,0,False,False,False,False,False
8.88,359.089019775391,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966902965608633,False,0,False,False,False,False,False
8.9,359.085266113281,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966910104893434,False,0,False,False,False,False,False
8.92,359.081512451172,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966917263630067,False,0,False,False,False,False,False
8.94,359.077789306641,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966924441818101,False,0,False,False,False,False,False
8.96,359.074035644531,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966931639457103,False,0,False,False,False,False,False
8.98,359.070281982422,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966938856546638,False,0,False,False,False,False,False
9,359.066528320313,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96694609308627,False,0,False,False,False,False,False
9.02,359.062774658203,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966953349075564,False,0,False,False,False,False,False
9.04,359.059143066406,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966960422155945,False,0,False,False,False,False,False
9.059999,359.055480957031,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966967513619642,False,0,False,False,False,False,False
9.08,359.051849365234,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966974623466248,False,0,False,False,False,False,False
9.099999,359.048187255859,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966981751687834,False,0,False,False,False,False,False
9.12,359.044555664063,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966988898299042,False,0,False,False,False,False,False
9.139999,359.040924072266,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.966996063291941,False,0,False,False,False,False,False
9.16,359.037261962891,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967003246666122,False,0,False,False,False,False,False
9.179999,359.033721923828,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967010242401667,False,0,False,False,False,False,False
9.2,359.030181884766,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967017255482378,False,0,False,False,False,False,False
9.22,359.026641845703,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967024285907875,False,0,False,False,False,False,False
9.24,359.023101806641,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967031333677783,False,0,False,False,False,False,False
9.26,359.019561767578,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967038398795474,False,0,False,False,False,False,False
9.28,359.016021728516,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967045481256831,False,0,False,False,False,False,False
9.3,359.012481689453,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967052581057687,False,0,False,False,False,False,False
9.32,359.008941650391,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96705969820143,False,0,False,False,False,False,False
9.34,359.005401611328,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967066832687677,False,0,False,False,False,False,False
9.36,359.001953125,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967073773920624,False,0,False,False,False,False,False
9.38,358.99853515625,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967080731490217,False,0,False,False,False,False,False
9.4,358.995086669922,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967087705396103,False,0,False,False,False,False,False
9.42,358.991668701172,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967094695641712,False,0,False,False,False,False,False
9.44,358.988220214844,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967101702222921,False,0,False,False,False,False,False
9.46,358.984771728516,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967108725147045,False,0,False,False,False,False,False
9.48,358.981353759766,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967115764398417,False,0,False,False,False,False,False
9.5,358.977905273438,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967122819992109,False,0,False,False,False,False,False
9.52,358.974578857422,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967129677371743,False,0,False,False,False,False,False
9.54,358.971252441406,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967136550102429,False,0,False,False,False,False,False
9.559999,358.967926025391,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967143438199502,False,0,False,False,False,False,False
9.58,358.964599609375,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967150341646972,False,0,False,False,False,False,False
9.599999,358.961242675781,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967157260460173,False,0,False,False,False,False,False
9.62,358.957916259766,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967164194623112,False,0,False,False,False,False,False
9.639999,358.95458984375,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967171144151121,False,0,False,False,False,False,False
9.66,358.951263427734,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967178109028207,False,0,False,False,False,False,False
9.679999,358.947937011719,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967185089269701,False,0,False,False,False,False,False
9.7,358.944702148438,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967191866014861,False,0,False,False,False,False,False
9.719999,358.941467285156,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967198657186899,False,0,False,False,False,False,False
9.74,358.938232421875,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96720546275407,False,0,False,False,False,False,False
9.76,358.935028076172,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967212282739696,False,0,False,False,False,False,False
9.78,358.931793212891,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967219117131636,False,0,False,False,False,False,False
9.8,358.928558349609,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96722596593353,False,0,False,False,False,False,False
9.82,358.925323486328,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967232829145071,False,0,False,False,False,False,False
9.84,358.922119140625,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967239706765955,False,0,False,False,False,False,False
9.86,358.918975830078,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967246376247422,False,0,False,False,False,False,False
9.88,358.915863037109,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967253059223023,False,0,False,False,False,False,False
9.9,358.912750244141,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967259755692477,False,0,False,False,False,False,False
9.92,358.909606933594,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967266465655505,False,0,False,False,False,False,False
9.94,358.906494140625,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967273189111826,False,0,False,False,False,False,False
9.96,358.903381347656,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967279926053283,False,0,False,False,False,False,False
9.98,358.900238037109,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967286676491429,False,0,False,False,False,False,False
10,358.897125244141,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967293440429853,False,0,False,False,False,False,False
10.02,358.894012451172,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.96730021785261,False,0,False,False,False,False,False
10.04,358.890869140625,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967307008775077,False,0,False,False,False,False,False
10.06,358.887847900391,1.2847216129303,1.84914660453796,1.78570210933685,12.5350170135498,23.7147102355957,13.4689302444458,,False,0,0.967313586150277,False,0,False,False,False,False,False
