timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,17.1672458648682,31.7848300933838,11.8371658325195,4.21552610397339,16.2687129974365,22.1070365905762,10.7125682830811,,False,0,9.02204603000324,False,0.025000000372529,True,False,False,False,False
3.74,17.4475250244141,31.4281558990479,11.7901182174683,4.03121089935303,16.3215923309326,22.3672218322754,10.6113805770874,,False,0,8.84686500820049,False,0.025000000372529,True,False,False,False,False
3.76,17.7490386962891,31.3097305297852,11.7749576568604,3.97607564926147,16.3388938903809,22.4540729522705,10.5782699584961,,False,0,8.6736014948959,False,0.025000000372529,True,False,False,False,False
3.78,18.0752086639404,31.3097305297852,11.7749576568604,3.97607564926147,16.3388938903809,22.4540729522705,10.5782699584961,,False,0,8.50282047418526,False,0.0500000007450581,True,False,False,False,False
3.8,18.3507041931152,31.3097305297852,11.7749576568604,3.97607564926147,16.3388938903809,22.4540729522705,10.5782699584961,,False,0,8.33520125953801,False,0.0500000007450581,True,False,False,False,False
3.82,18.6580791473389,30.9034099578857,11.7776527404785,3.81961441040039,16.382266998291,22.6770572662354,10.4641742706299,,False,0,8.17191291359197,False,0.0500000007450581,True,False,False,False,False
3.84,19.0031833648682,30.9034099578857,11.7776527404785,3.81961441040039,16.382266998291,22.6770572662354,10.4641742706299,,False,0,8.01467093372375,False,0.0750000029802322,True,False,False,False,False
3.86,19.3100185394287,30.9034099578857,11.7776527404785,3.81961441040039,16.382266998291,22.6770572662354,10.4641742706299,,False,0,7.8658647662576,False,0.0750000029802322,True,False,False,False,False
3.88,19.6614589691162,30.4566020965576,11.8358125686646,3.67385005950928,16.3558406829834,22.8682479858398,10.3415584564209,,False,0,7.72917443312007,False,0.0750000029802322,True,False,False,False,False
3.9,20.0527820587158,30.3412036895752,11.8252897262573,3.63974094390869,16.3916931152344,22.9566650390625,10.3131465911865,,False,0,7.60979471212894,False,0.025000000372529,True,False,False,False,False
3.92,20.6265296936035,30.3412036895752,11.8252897262573,3.63974094390869,16.3916931152344,22.9566650390625,10.3131465911865,,False,0,7.51446500777688,False,0.0750000029802322,True,False,False,False,False
3.94,20.9660148620605,30.3412036895752,11.8252897262573,3.63974094390869,16.3916931152344,22.9566650390625,10.3131465911865,,False,0,7.44655425758202,False,0.0750000029802322,True,False,False,False,False
3.96,21.0946350097656,29.9106483459473,11.8975915908813,3.52792286872864,16.3866844177246,23.1569023132324,10.2027540206909,,False,0,7.38193940442102,False,0.0750000029802322,True,False,False,False,False
3.98,21.1838531494141,29.7440395355225,11.9596271514893,3.48379397392273,16.3496627807617,23.2052116394043,10.1596851348877,,False,0,7.33655027585118,False,0.125,True,False,False,False,False
4,21.0183296203613,29.7440395355225,11.9596271514893,3.48379397392273,16.3496627807617,23.2052116394043,10.1596851348877,,False,0,7.33265513080045,False,0.174999997019768,True,False,False,False,False
4.02,20.613187789917,29.7440395355225,11.9596271514893,3.48379397392273,16.3496627807617,23.2052116394043,10.1596851348877,,False,0,7.33651068435719,False,0.174999997019768,True,False,False,False,False
4.04,20.1650238037109,29.2071857452393,12.2868146896362,3.31910419464111,16.2708225250244,23.3186740875244,10.026554107666,,False,0,7.34271614014803,False,0.174999997019768,True,False,False,False,False
4.06,19.6909790039063,29.0607147216797,12.3691139221191,3.27914476394653,16.2593975067139,23.381498336792,9.99609851837158,,False,0,7.34943932669788,False,0.125,True,False,False,False,False
4.08,19.3653774261475,29.0607147216797,12.3691139221191,3.27914476394653,16.2593975067139,23.381498336792,9.99609851837158,,False,0,7.3562073184449,False,0.300000011920929,True,False,False,False,False
4.1,18.4652519226074,29.0607147216797,12.3691139221191,3.27914476394653,16.2593975067139,23.381498336792,9.99609851837158,,False,0,7.36178175816774,False,0.300000011920929,True,False,False,False,False
4.12,17.5718536376953,28.5324935913086,13.1505727767944,3.03663158416748,16.160530090332,23.4964027404785,9.88803672790527,,False,0,7.36604959452563,False,0.300000011920929,True,False,False,False,False
4.14,16.6867733001709,28.5324935913086,13.1505727767944,3.03663158416748,16.160530090332,23.4964027404785,9.88803672790527,,False,0,7.36897204161056,False,0.0500000007450581,True,False,False,False,False
4.16,16.5611953735352,28.3183879852295,13.2382698059082,2.98810815811157,16.1637859344482,23.6847324371338,9.87187767028809,,False,0,7.37171967815606,False,0.0500000007450581,True,False,False,False,False
4.18,16.4332160949707,28.3183879852295,13.2382698059082,2.98810815811157,16.1637859344482,23.6847324371338,9.87187767028809,,False,0,7.3742696640653,False,0.300000011920929,True,False,False,False,False
4.2,15.5577526092529,28.0795707702637,13.9063549041748,2.83653736114502,16.146312713623,23.8522834777832,9.85367202758789,,False,0,7.375461731809,False,0.300000011920929,True,False,False,False,False
4.22,14.6916513442993,28.0795707702637,13.9063549041748,2.83653736114502,16.146312713623,23.8522834777832,9.85367202758789,,False,0,7.37534094520359,False,0.200000002980232,True,False,False,False,False
4.24,14.1178359985352,27.8965606689453,14.4239978790283,2.73011565208435,16.1522884368896,24.0669574737549,9.86354541778564,,False,0,7.37437832770455,False,0.200000002980232,True,False,False,False,False
4.26,13.5453767776489,27.8965606689453,14.4239978790283,2.73011565208435,16.1522884368896,24.0669574737549,9.86354541778564,,False,0,7.37259715760685,False,0.375,True,False,False,False,False
4.28,12.4924116134644,27.8199844360352,15.5702285766602,2.56442642211914,16.209789276123,24.3744983673096,9.92167663574219,,False,0,7.36935393149154,False,0.375,True,False,False,False,False
4.3,11.4523582458496,27.8199844360352,15.5702285766602,2.56442642211914,16.209789276123,24.3744983673096,9.92167663574219,,False,0,7.36475225288574,False,0.225000008940697,True,False,False,False,False
4.32,10.817421913147,27.7515201568604,16.4099140167236,2.45089483261108,16.2621269226074,24.6907138824463,9.99337577819824,,False,0,7.35939141256203,False,0.225000008940697,True,False,False,False,False
4.34,10.1835165023804,27.7515201568604,16.4099140167236,2.45089483261108,16.2621269226074,24.6907138824463,9.99337577819824,,False,0,7.35331508358119,False,0.450000017881393,True,False,False,False,False
4.36,8.974609375,27.7515201568604,16.4099140167236,2.45089483261108,16.2621269226074,24.6907138824463,9.99337577819824,,False,0,7.34591746412022,False,0.450000017881393,True,False,False,False,False
4.38,7.77734279632568,28.1140594482422,19.7234191894531,2.20333814620972,16.5901775360107,25.5875053405762,10.2747077941895,,False,0,7.3373658357612,False,0.450000017881393,True,False,False,False,False
4.4,6.58841228485107,28.0797653198242,20.0761661529541,2.15614366531372,16.6020927429199,25.7475166320801,10.3256864547729,,False,0,7.32783992723196,False,0.100000001490116,True,False,False,False,False
4.42,6.25316286087036,28.0797653198242,20.0761661529541,2.15614366531372,16.6020927429199,25.7475166320801,10.3256864547729,,False,0,7.31818586200894,False,0.174999997019768,True,False,False,False,False
4.44,5.73409509658813,28.1279830932617,21.3389110565186,2.0531964302063,16.6909217834473,26.1767616271973,10.4757146835327,,False,0,7.30827554871485,False,0.174999997019768,True,False,False,False,False
4.46,5.21254062652588,28.1279830932617,21.3389110565186,2.0531964302063,16.6909217834473,26.1767616271973,10.4757146835327,,False,0,7.29815767590473,False,0.0500000007450581,True,False,False,False,False
4.48,4.98785305023193,28.1279830932617,21.3389110565186,2.0531964302063,16.6909217834473,26.1767616271973,10.4757146835327,,False,0,7.28806517672685,False,0.0500000007450581,True,False,False,False,False
4.5,4.76181936264038,27.9428253173828,22.0753841400146,1.95970058441162,16.6652164459229,26.5848007202148,10.6129207611084,,False,0,7.27800600013394,False,0.0500000007450581,True,False,False,False,False
4.52,4.53443241119385,27.9428253173828,22.0753841400146,1.95970058441162,16.6652164459229,26.5848007202148,10.6129207611084,,False,0,7.26798751905175,False,0.100000001490116,True,False,False,False,False
4.54,4.18649482727051,27.9035625457764,22.9952907562256,1.90859746932983,16.6950721740723,26.9388008117676,10.7405166625977,,False,0,7.25794691974566,False,0.100000001490116,True,False,False,False,False
4.56,3.83616638183594,27.9035625457764,22.9952907562256,1.90859746932983,16.6950721740723,26.9388008117676,10.7405166625977,,False,0,7.24790485819859,False,0.025000000372529,True,False,False,False,False
4.58,3.66109156608582,27.7450828552246,23.3484840393066,1.91099953651428,2.30719614028931,27.1791591644287,10.8250255584717,,False,0,7.23796755520129,False,0.025000000372529,True,False,False,False,False
4.6,3.48514699935913,27.7450828552246,23.3484840393066,1.91099953651428,2.30719614028931,27.1791591644287,10.8250255584717,,False,0,7.22813838394747,False,0.0500000007450581,True,False,False,False,False
4.62,3.24921083450317,27.6294765472412,23.9281444549561,1.95855736732483,1.88430047035217,27.4624042510986,10.9281101226807,,False,0,7.21839456060781,False,0.0500000007450581,True,False,False,False,False
4.64,3.01175427436829,27.6294765472412,23.9281444549561,1.95855736732483,1.88430047035217,27.4624042510986,10.9281101226807,,False,0,7.20874245228663,False,0.0750000029802322,True,False,False,False,False
4.66,2.7138237953186,27.5600929260254,24.7682685852051,2.10848712921143,1.67160534858704,27.7931156158447,11.0525684356689,,False,0,7.19917546978705,False,0.0750000029802322,True,False,False,False,False
4.68,2.41370868682861,27.5600929260254,24.7682685852051,2.10848712921143,1.67160534858704,27.7931156158447,11.0525684356689,,False,0,7.18969560223343,False,0.0750000029802322,True,False,False,False,False
4.7,2.11134481430054,27.4957542419434,25.6678733825684,17.0325107574463,1.52516782283783,28.1308479309082,11.1827669143677,,False,0,7.18032381751235,False,0.0750000029802322,True,False,False,False,False
4.72,1.8066668510437,27.4957542419434,25.6678733825684,17.0325107574463,1.52516782283783,28.1308479309082,11.1827669143677,,False,0,7.17107368885208,False,0,True,False,False,False,False
4.74,1.6753603219986,27.2957553863525,25.8440837860107,16.9540557861328,1.41445076465607,28.3308448791504,11.259539604187,,False,0,7.16199920157921,False,0,True,False,False,False,False
4.76,1.54378962516785,27.2957553863525,25.8440837860107,16.9540557861328,1.41445076465607,28.3308448791504,11.259539604187,,False,0,7.15310102415442,False,0.025000000372529,True,False,False,False,False
4.78,1.35341191291809,27.1416530609131,26.2791976928711,16.8425464630127,1.34743070602417,28.5788040161133,11.3559284210205,,False,0,7.14436801641863,False,0.025000000372529,True,False,False,False,False
4.8,1.16201782226563,27.1416530609131,26.2791976928711,16.8425464630127,1.34743070602417,28.5788040161133,11.3559284210205,,False,0,7.13580488487534,False,0,True,False,False,False,False
4.82,1.02808117866516,27.1416530609131,26.2791976928711,16.8425464630127,1.34743070602417,28.5788040161133,11.3559284210205,,False,0,7.12742439134588,False,0,True,False,False,False,False
4.84,0.89387458562851,26.8416500091553,26.5491561889648,16.7237567901611,1.30842971801758,28.8787994384766,11.4725894927979,,False,0,7.11922718081461,False,0,True,False,False,False,False
4.86,0.759397923946381,26.7416496276855,26.6391448974609,16.6841583251953,1.31178390979767,28.9787998199463,11.5114765167236,,False,0,7.11121388710135,False,0,True,False,False,False,False
4.88,0.624652981758118,26.7416496276855,26.6391448974609,16.6841583251953,1.31178390979767,28.9787998199463,11.5114765167236,,False,0,7.10338513263306,False,0,True,False,False,False,False
4.9,0.489640086889267,26.7416496276855,26.6391448974609,16.6841583251953,1.31178390979767,28.9787998199463,11.5114765167236,,False,0,7.09574152821804,False,0,True,False,False,False,False
4.92,0.35435876250267,26.4416465759277,26.9091014862061,16.5653686523438,1.37189161777496,29.2787952423096,11.628137588501,,False,0,7.08828367282234,False,0,True,False,False,False,False
4.94,0.218809947371483,26.4416465759277,26.9091014862061,16.5653686523438,1.37189161777496,29.2787952423096,11.628137588501,,False,0,7.08101215334907,False,0,True,False,False,False,False
4.96,0.0829959660768509,26.2416439056396,26.7202854156494,16.486177444458,1.45874059200287,29.4787940979004,11.7059125900269,,False,0,7.07392754442048,False,0,True,False,False,False,False
4.98,359.946929931641,26.2416439056396,26.7202854156494,16.486177444458,1.45874059200287,29.4787940979004,11.7059125900269,,False,0,7.067030408163,False,0,True,False,False,False,False
5,359.810577392578,26.0416431427002,26.5166397094727,16.406982421875,1.59423923492432,29.6787929534912,11.7836866378784,,False,0,7.06032129399549,False,0,True,False,False,False,False
5.02,359.673980712891,26.0416431427002,26.5166397094727,16.406982421875,1.59423923492432,29.6787929534912,11.7836866378784,,False,0,7.05380073842095,False,0,True,False,False,False,False
5.04,359.537109375,25.8416404724121,26.3129920959473,16.3277912139893,1.80455672740936,29.8787899017334,11.8614654541016,,False,0,7.04746926482165,False,0,True,False,False,False,False
5.06,359.399963378906,25.8416404724121,26.3129920959473,16.3277912139893,1.80455672740936,29.8787899017334,11.8614654541016,,False,0,7.04132738325805,False,-0.0750000029802322,True,False,False,False,False
5.08,359.437957763672,25.5134220123291,26.2623138427734,16.3456287384033,2.34685516357422,29.9295330047607,11.8783330917358,,False,0,7.03535992845002,False,-0.0750000029802322,True,False,False,False,False
5.1,359.478179931641,25.5134220123291,26.2623138427734,16.3456287384033,2.34685516357422,29.9295330047607,11.8783330917358,,False,0,7.0295597831172,False,-0.025000000372529,True,False,False,False,False
5.12,359.403717041016,25.2722511291504,26.1084327697754,16.3017292022705,15.7578601837158,30.0809173583984,11.9332704544067,,False,0,7.0239318785653,False,-0.025000000372529,True,False,False,False,False
5.14,359.329864501953,25.2722511291504,26.1084327697754,16.3017292022705,15.7578601837158,30.0809173583984,11.9332704544067,,False,0,7.0184751752582,False,-0.0500000007450581,True,False,False,False,False
5.16,359.315124511719,24.9924049377441,26.0070838928223,16.2926731109619,15.6353063583374,30.1852264404297,11.9680099487305,,False,0,7.0131798988218,False,-0.0500000007450581,True,False,False,False,False
5.18,359.301788330078,24.9924049377441,26.0070838928223,16.2926731109619,15.6353063583374,30.1852264404297,11.9680099487305,,False,0,7.00804179685376,False,-0.0500000007450581,True,False,False,False,False
5.2,359.289947509766,24.7155780792236,25.9062328338623,16.2866153717041,15.5164470672607,30.2917976379395,12.0016975402832,,False,0,7.00305726983191,False,-0.0500000007450581,True,False,False,False,False
5.22,359.279571533203,24.7155780792236,25.9062328338623,16.2866153717041,15.5164470672607,30.2917976379395,12.0016975402832,,False,0,6.99822398689942,False,0,True,False,False,False,False
5.24,359.153717041016,24.7155780792236,25.9062328338623,16.2866153717041,15.5164470672607,30.2917976379395,12.0016975402832,,False,0,6.99354923670298,False,0,True,False,False,False,False
5.26,359.027648925781,24.4155769348145,25.5917892456055,16.1768074035645,15.4116821289063,30.5917911529541,12.1064577102661,,False,0,6.98903333735565,False,0,True,False,False,False,False
5.28,358.901397705078,24.2787284851074,25.5408802032471,16.1746807098389,15.35378074646,30.6454696655273,12.1227540969849,,False,0,6.98467659696953,False,-0.0500000007450581,True,False,False,False,False
5.3,358.892028808594,24.2787284851074,25.5408802032471,16.1746807098389,15.35378074646,30.6454696655273,12.1227540969849,,False,0,6.98045988891714,False,-0.0750000029802322,True,False,False,False,False
5.32,358.942657470703,24.2787284851074,25.5408802032471,16.1746807098389,15.35378074646,30.6454696655273,12.1227540969849,,False,0,6.97636989141466,False,-0.0750000029802322,True,False,False,False,False
5.34,358.99560546875,23.8212471008301,25.347900390625,16.2278804779053,15.154128074646,30.7445774078369,12.1431255340576,,False,0,6.97240144207484,False,-0.0750000029802322,True,False,False,False,False
5.36,359.050903320313,23.7045879364014,25.3072204589844,16.2116947174072,15.1114130020142,30.822998046875,12.1667108535767,,False,0,6.96855191047581,False,-0.025000000372529,True,False,False,False,False
5.38,358.991546630859,23.7045879364014,25.3072204589844,16.2116947174072,15.1114130020142,30.822998046875,12.1667108535767,,False,0,6.96483219389863,False,-0.0500000007450581,True,False,False,False,False
5.4,358.991424560547,23.7045879364014,25.3072204589844,16.2116947174072,15.1114130020142,30.822998046875,12.1667108535767,,False,0,6.96123196528669,False,-0.0500000007450581,True,False,False,False,False
5.42,358.992797851563,23.3082790374756,24.8725566864014,16.2218341827393,14.9561100006104,30.9964179992676,12.2105131149292,,False,0,6.95774571866917,False,-0.0500000007450581,True,False,False,False,False
5.44,358.995758056641,23.1775131225586,24.7315673828125,16.2268123626709,14.906063079834,31.0553569793701,12.2246246337891,,False,0,6.95437267692217,False,-0.0500000007450581,True,False,False,False,False
5.46,359.000244140625,23.1775131225586,24.7315673828125,16.2268123626709,14.906063079834,31.0553569793701,12.2246246337891,,False,0,6.95110831684737,False,-0.0750000029802322,True,False,False,False,False
5.48,359.064819335938,23.1775131225586,24.7315673828125,16.2268123626709,14.906063079834,31.0553569793701,12.2246246337891,,False,0,6.94794114667948,False,-0.0750000029802322,True,False,False,False,False
5.5,359.131744384766,22.7465953826904,24.0342273712158,16.3072910308838,14.7559127807617,31.1780204772949,12.2417659759521,,False,0,6.94486601913702,False,-0.0750000029802322,True,False,False,False,False
5.52,359.201080322266,22.7465953826904,24.0342273712158,16.3072910308838,14.7559127807617,31.1780204772949,12.2417659759521,,False,0,6.9418817114077,False,0,True,False,False,False,False
5.54,359.097320556641,22.5465908050537,24.1440410614014,16.2454738616943,14.6999740600586,31.3780212402344,12.2977046966553,,False,0,6.93900242750987,False,0,True,False,False,False,False
5.56,358.993469238281,22.5465908050537,24.1440410614014,16.2454738616943,14.6999740600586,31.3780212402344,12.2977046966553,,False,0,6.93623015028487,False,0,True,False,False,False,False
5.58,358.889526367188,22.3465881347656,24.2538566589355,16.1836547851563,14.6440343856812,31.5780220031738,12.3536415100098,,False,0,6.93356500808754,False,0,True,False,False,False,False
5.6,358.785461425781,22.3465881347656,24.2538566589355,16.1836547851563,14.6440343856812,31.5780220031738,12.3536415100098,,False,0,6.93100712450596,False,0,True,False,False,False,False
5.62,358.681304931641,22.1465854644775,24.363676071167,16.1218376159668,14.5880966186523,31.7780246734619,12.4095811843872,,False,0,6.92855661833335,False,0,True,False,False,False,False
5.64,358.577026367188,22.1465854644775,24.363676071167,16.1218376159668,14.5880966186523,31.7780246734619,12.4095811843872,,False,0,6.92621360354064,False,-0.0750000029802322,True,False,False,False,False
5.66,358.648406982422,21.8680267333984,23.9165172576904,16.1822490692139,14.4818429946899,31.8644771575928,12.4196538925171,,False,0,6.92394555818603,False,-0.0750000029802322,True,False,False,False,False
5.68,358.722198486328,21.8680267333984,23.9165172576904,16.1822490692139,14.4818429946899,31.8644771575928,12.4196538925171,,False,0,6.92174501757033,False,-0.100000001490116,True,False,False,False,False
5.7,358.856964111328,21.5708465576172,23.317310333252,16.2925434112549,14.3662586212158,31.9218330383301,12.4151697158813,,False,0,6.91959941185129,False,-0.100000001490116,True,False,False,False,False
5.72,358.994934082031,21.5708465576172,23.317310333252,16.2925434112549,14.3662586212158,31.9218330383301,12.4151697158813,,False,0,6.91750758276963,False,-0.0750000029802322,True,False,False,False,False
5.74,359.07763671875,21.3034648895264,22.9126262664795,16.3689517974854,14.2733860015869,32.0213737487793,12.4240102767944,,False,0,6.91547764205129,False,-0.0750000029802322,True,False,False,False,False
5.76,359.162780761719,21.3034648895264,22.9126262664795,16.3689517974854,14.2733860015869,32.0213737487793,12.4240102767944,,False,0,6.91350373665392,False,0,True,False,False,False,False
5.78,359.074890136719,21.1034603118896,22.998628616333,16.3154716491699,14.2267484664917,32.2213745117188,12.470645904541,,False,0,6.91160625078374,False,0,True,False,False,False,False
5.8,358.986938476563,21.1034603118896,22.998628616333,16.3154716491699,14.2267484664917,32.2213745117188,12.470645904541,,False,0,6.90978524739709,False,0,True,False,False,False,False
5.82,358.898895263672,20.9034576416016,23.0846271514893,16.2619895935059,14.1801128387451,32.4213790893555,12.5172815322876,,False,0,6.90804078697779,False,0,True,False,False,False,False
5.84,358.810821533203,20.9034576416016,23.0846271514893,16.2619895935059,14.1801128387451,32.4213790893555,12.5172815322876,,False,0,6.9063729275271,False,-0.025000000372529,True,False,False,False,False
5.86,358.781219482422,20.9034576416016,23.0846271514893,16.2619895935059,14.1801128387451,32.4213790893555,12.5172815322876,,False,0,6.90477134318858,False,-0.025000000372529,True,False,False,False,False
5.88,358.752410888672,20.5722732543945,22.9704055786133,16.2494640350342,14.090015411377,32.6724433898926,12.5672674179077,,False,0,6.90323767184334,False,-0.025000000372529,True,False,False,False,False
5.9,358.724426269531,20.4722728729248,23.0117530822754,16.2233715057373,14.0673885345459,32.7724418640137,12.5898942947388,,False,0,6.90176606335437,False,0,True,False,False,False,False
5.92,358.638641357422,20.4722728729248,23.0117530822754,16.2233715057373,14.0673885345459,32.7724418640137,12.5898942947388,,False,0,6.90036694543682,False,0,True,False,False,False,False
5.94,358.552825927734,20.4722728729248,23.0117530822754,16.2233715057373,14.0673885345459,32.7724418640137,12.5898942947388,,False,0,6.89904036219374,False,0,True,False,False,False,False
5.96,358.466949462891,20.1722717285156,23.135814666748,16.145092010498,13.9995098114014,33.072437286377,12.6577701568604,,False,0,6.89778635547477,False,0,True,False,False,False,False
5.98,358.381011962891,20.0623893737793,23.0971221923828,16.1414108276367,13.9701499938965,33.1561737060547,12.6740388870239,,False,0,6.89660496486957,False,-0.025000000372529,True,False,False,False,False
6,358.353637695313,20.0623893737793,23.0971221923828,16.1414108276367,13.9701499938965,33.1561737060547,12.6740388870239,,False,0,6.89548027664602,False,-0.025000000372529,True,False,False,False,False
6.02,358.327087402344,20.0623893737793,23.0971221923828,16.1414108276367,13.9701499938965,33.1561737060547,12.6740388870239,,False,0,6.8944146092412,False,-0.025000000372529,True,False,False,False,False
6.04,358.301330566406,19.7336616516113,22.9292602539063,16.1322765350342,13.8839492797852,33.4081344604492,12.7218046188354,,False,0,6.89340591106522,False,-0.025000000372529,True,False,False,False,False
6.06,358.276397705078,19.6061496734619,22.7880229949951,16.1759605407715,13.8432645797729,33.4613723754883,12.7253036499023,,False,0,6.89244837599977,False,-0.0750000029802322,True,False,False,False,False
6.08,358.369537353516,19.6061496734619,22.7880229949951,16.1759605407715,13.8432645797729,33.4613723754883,12.7253036499023,,False,0,6.89151891060438,False,-0.125,True,False,False,False,False
6.1,358.582336425781,19.3216667175293,22.1245746612549,16.3665237426758,13.7438659667969,33.5160598754883,12.7096519470215,,False,0,6.89058550419962,False,-0.125,True,False,False,False,False
6.12,358.799133300781,19.3216667175293,22.1245746612549,16.3665237426758,13.7438659667969,33.5160598754883,12.7096519470215,,False,0,6.88965444127344,False,-0.0500000007450581,True,False,False,False,False
6.14,358.844390869141,19.3216667175293,22.1245746612549,16.3665237426758,13.7438659667969,33.5160598754883,12.7096519470215,,False,0,6.88875327319157,False,-0.0500000007450581,True,False,False,False,False
6.16,358.891326904297,18.9763355255127,21.8035316467285,16.4507312774658,13.6573295593262,33.7364692687988,12.7336444854736,,False,0,6.887882857002,False,-0.0500000007450581,True,False,False,False,False
6.18,358.939880371094,18.8483486175537,21.5657215118408,16.5325298309326,13.6202831268311,33.7865028381348,12.7316637039185,,False,0,6.88703930968184,False,-0.100000001490116,True,False,False,False,False
6.2,359.107116699219,18.8483486175537,21.5657215118408,16.5325298309326,13.6202831268311,33.7865028381348,12.7316637039185,,False,0,6.88620755645588,False,-0.025000000372529,True,False,False,False,False
6.22,359.102172851563,18.8483486175537,21.5657215118408,16.5325298309326,13.6202831268311,33.7865028381348,12.7316637039185,,False,0,6.88540480651379,False,-0.025000000372529,True,False,False,False,False
6.24,359.098022460938,18.5285625457764,21.452356338501,16.5516719818115,13.5574474334717,34.0506057739258,12.7666187286377,,False,0,6.88463379342367,False,-0.025000000372529,True,False,False,False,False
6.26,359.094696044922,18.4222221374512,21.4144878387451,16.5587863922119,13.5370979309082,34.1389045715332,12.7779378890991,,False,0,6.88389251912654,False,-0.025000000372529,True,False,False,False,False
6.28,359.092224121094,18.4222221374512,21.4144878387451,16.5587863922119,13.5370979309082,34.1389045715332,12.7779378890991,,False,0,6.88317995741515,False,-0.0500000007450581,True,False,False,False,False
6.3,359.149047851563,18.4222221374512,21.4144878387451,16.5587863922119,13.5370979309082,34.1389045715332,12.7779378890991,,False,0,6.88248952565775,False,-0.0500000007450581,True,False,False,False,False
6.32,359.207550048828,18.0865116119385,21.1126289367676,16.6647109985352,13.4660043716431,34.3718910217285,12.7976102828979,,False,0,6.88181834130693,False,-0.0500000007450581,True,False,False,False,False
6.34,359.267700195313,18.0865116119385,21.1126289367676,16.6647109985352,13.4660043716431,34.3718910217285,12.7976102828979,,False,0,6.88116739325729,False,-0.0500000007450581,True,False,False,False,False
6.36,359.329498291016,17.8648147583008,20.9156188964844,16.7407989501953,13.4222078323364,34.5303115844727,12.8097257614136,,False,0,6.88053396476698,False,-0.0500000007450581,True,False,False,False,False
6.38,359.392974853516,17.7545833587646,20.8183193206787,16.7805252075195,13.4013862609863,34.6104507446289,12.815484046936,,False,0,6.87991583971399,False,-0.0500000007450581,True,False,False,False,False
6.4,359.458099365234,17.7545833587646,20.8183193206787,16.7805252075195,13.4013862609863,34.6104507446289,12.815484046936,,False,0,6.87931382332925,False,-0.0500000007450581,True,False,False,False,False
6.42,359.52490234375,17.7545833587646,20.8183193206787,16.7805252075195,13.4013862609863,34.6104507446289,12.815484046936,,False,0,6.87872964472142,False,-0.0500000007450581,True,False,False,False,False
6.44,359.593353271484,17.4263172149658,20.5310707092285,16.9065780639648,13.3432054519653,34.854621887207,12.8315629959106,,False,0,6.87816050015661,False,-0.0500000007450581,True,False,False,False,False
6.46,359.663452148438,17.3134899139404,20.3810062408447,16.9807395935059,13.3221435546875,34.9288558959961,12.8332996368408,,False,0,6.8776082727047,False,-0.0750000029802322,True,False,False,False,False
6.48,359.793701171875,17.3134899139404,20.3810062408447,16.9807395935059,13.3221435546875,34.9288558959961,12.8332996368408,,False,0,6.87706574996257,False,0,True,False,False,False,False
6.5,359.751068115234,17.3134899139404,20.3810062408447,16.9807395935059,13.3221435546875,34.9288558959961,12.8332996368408,,False,0,6.87654114288947,False,0,True,False,False,False,False
6.52,359.708435058594,17.013484954834,20.4331798553467,16.9388599395752,13.2892866134644,35.2288589477539,12.866156578064,,False,0,6.87603445558599,False,0,True,False,False,False,False
6.54,359.665771484375,17.013484954834,20.4331798553467,16.9388599395752,13.2892866134644,35.2288589477539,12.866156578064,,False,0,6.87554569201389,False,0,True,False,False,False,False
6.56,359.623138427734,16.8134822845459,20.4679622650146,16.9109420776367,13.2673826217651,35.4288597106934,12.8880624771118,,False,0,6.87507485599589,False,0,True,False,False,False,False
6.58,359.580474853516,16.8134822845459,20.4679622650146,16.9109420776367,13.2673826217651,35.4288597106934,12.8880624771118,,False,0,6.87462195121551,False,0,True,False,False,False,False
6.6,359.537811279297,16.6134796142578,20.5027465820313,16.8830242156982,13.245475769043,35.6288604736328,12.9099655151367,,False,0,6.87418698121694,False,0,True,False,False,False,False
6.62,359.495147705078,16.6134796142578,20.5027465820313,16.8830242156982,13.245475769043,35.6288604736328,12.9099655151367,,False,0,6.87376994940489,False,0,True,False,False,False,False
6.64,359.452484130859,16.4134750366211,20.5375289916992,16.8551063537598,13.2235717773438,35.8288688659668,12.9318704605103,,False,0,6.8733708590445,False,0,True,False,False,False,False
6.66,359.409790039063,16.3134727478027,20.5549201965332,16.8411483764648,13.2126178741455,35.9288673400879,12.9428205490112,,False,0,6.87298971326115,False,0,True,False,False,False,False
6.68,359.367095947266,16.3134727478027,20.5549201965332,16.8411483764648,13.2126178741455,35.9288673400879,12.9428205490112,,False,0,6.87262651504037,False,-0.025000000372529,True,False,False,False,False
6.7,359.382873535156,16.3134727478027,20.5549201965332,16.8411483764648,13.2126178741455,35.9288673400879,12.9428205490112,,False,0,6.87227659664323,False,-0.025000000372529,True,False,False,False,False
6.72,359.399475097656,16.0022487640381,20.4391803741455,16.8896999359131,13.1716585159302,9.62115955352783,12.9656076431274,,False,0,6.8719465254634,False,-0.025000000372529,True,False,False,False,False
6.74,359.416931152344,16.0022487640381,20.4391803741455,16.8896999359131,13.1716585159302,9.62115955352783,12.9656076431274,,False,0,6.87162007911191,False,-0.025000000372529,True,False,False,False,False
