timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,359.324859619141,23.0204238891602,18.7836856842041,18.6869678497314,10.5853281021118,29.928840637207,15.9240236282349,,False,0,9.8489317356209,False,0,True,False,False,False,False
3.46,359.376525878906,23.0204238891602,18.7836856842041,18.6869678497314,10.5853281021118,29.928840637207,15.9240236282349,,False,0,9.84657666344564,False,0,True,False,False,False,False
3.48,359.428192138672,22.8204250335693,18.7367630004883,18.7571964263916,10.6251087188721,30.1288394927979,15.8842430114746,,False,0,9.84425923530121,False,0,True,False,False,False,False
3.5,359.479888916016,22.8204250335693,18.7367630004883,18.7571964263916,10.6251087188721,30.1288394927979,15.8842430114746,,False,0,9.84197947777903,False,0,True,False,False,False,False
3.52,359.531585693359,22.6204261779785,18.6898403167725,18.8274250030518,10.6648902893066,30.3288383483887,15.84446144104,,False,0,9.83973741706269,False,0,True,False,False,False,False
3.54,359.583312988281,22.6204261779785,18.6898403167725,18.8274250030518,10.6648902893066,30.3288383483887,15.84446144104,,False,0,9.83753307892647,False,0,True,False,False,False,False
3.56,359.635070800781,22.4204292297363,18.642915725708,18.8976535797119,10.7046756744385,30.5288352966309,15.8046808242798,,False,0,9.83536648873397,False,0,True,False,False,False,False
3.58,359.686828613281,22.4204292297363,18.642915725708,18.8976535797119,10.7046756744385,30.5288352966309,15.8046808242798,,False,0,9.83323767143655,False,0,True,False,False,False,False
3.6,359.738616943359,22.4204292297363,18.642915725708,18.8976535797119,10.7046756744385,30.5288352966309,15.8046808242798,,False,0,9.83114478464698,False,0,True,False,False,False,False
3.62,359.790435791016,22.1204242706299,18.5725250244141,19.0029888153076,10.7643480300903,30.8288402557373,15.7450084686279,,False,0,9.82908971788776,False,0,True,False,False,False,False
3.64,359.842254638672,22.0204238891602,18.5490627288818,19.0381031036377,10.7842378616333,30.928840637207,15.725118637085,,False,0,9.82707249488601,False,0,True,False,False,False,False
3.66,359.894104003906,22.0204238891602,18.5490627288818,19.0381031036377,10.7842378616333,30.928840637207,15.725118637085,,False,0,9.82509313895122,False,0.025000000372529,True,False,False,False,False
3.68,359.887786865234,22.0204238891602,18.5490627288818,19.0381031036377,10.7842378616333,30.928840637207,15.725118637085,,False,0,9.8231526410746,False,0.025000000372529,True,False,False,False,False
3.7,359.880889892578,21.6924266815186,18.5614833831787,18.9563159942627,10.8289937973022,31.1891250610352,15.6464624404907,,False,0,9.82124975487759,False,0.025000000372529,True,False,False,False,False
3.72,359.873413085938,21.5834045410156,18.5663394927979,18.9288330078125,10.843560218811,31.2761211395264,15.620867729187,,False,0,9.81938324705381,False,0.025000000372529,True,False,False,False,False
3.74,359.865386962891,21.5834045410156,18.5663394927979,18.9288330078125,10.843560218811,31.2761211395264,15.620867729187,,False,0,9.81755564150393,False,0,True,False,False,False,False
3.76,359.915008544922,21.3834075927734,18.5212059020996,18.9951210021973,10.881534576416,31.4761180877686,15.582893371582,,False,0,9.81576266627784,False,0,True,False,False,False,False
3.78,359.964630126953,21.3834075927734,18.5212059020996,18.9951210021973,10.881534576416,31.4761180877686,15.582893371582,,False,0,9.81400434035594,False,0,True,False,False,False,False
3.8,0.0142748970538378,21.3834075927734,18.5212059020996,18.9951210021973,10.881534576416,31.4761180877686,15.582893371582,,False,0,9.81228068236536,False,0,True,False,False,False,False
3.82,0.0639347583055496,21.0834102630615,18.4535045623779,19.094554901123,10.9384956359863,31.7761135101318,15.5259323120117,,False,0,9.81059171057888,False,0,True,False,False,False,False
3.84,0.113610915839672,20.9834117889404,18.4309368133545,19.1276988983154,10.957483291626,31.8761119842529,15.5069456100464,,False,0,9.80893744291403,False,0,True,False,False,False,False
3.86,0.163305267691612,20.9834117889404,18.4309368133545,19.1276988983154,10.957483291626,31.8761119842529,15.5069456100464,,False,0,9.80731789693219,False,0.025000000372529,True,False,False,False,False
3.88,0.154804766178131,20.9834117889404,18.4309368133545,19.1276988983154,10.957483291626,31.8761119842529,15.5069456100464,,False,0,9.80573063815864,False,0.025000000372529,True,False,False,False,False
3.9,0.145735889673233,20.6579761505127,18.4470901489258,19.0426464080811,10.9999551773071,32.137077331543,15.4321947097778,,False,0,9.80417752772407,False,0.025000000372529,True,False,False,False,False
3.92,0.136095315217972,20.5497894287109,18.4532070159912,19.0140838623047,11.0137586593628,32.224308013916,15.407901763916,,False,0,9.80265362885326,False,0.025000000372529,True,False,False,False,False
3.94,0.125885099172592,20.5497894287109,18.4532070159912,19.0140838623047,11.0137586593628,32.224308013916,15.407901763916,,False,0,9.80116152736301,False,0.025000000372529,True,False,False,False,False
3.96,0.115093879401684,20.5497894287109,18.4532070159912,19.0140838623047,11.0137586593628,32.224308013916,15.407901763916,,False,0,9.79970072333918,False,0.025000000372529,True,False,False,False,False
3.98,0.103733368217945,20.2260913848877,18.4737682342529,18.9277591705322,11.0541105270386,32.4867477416992,15.3368797302246,,False,0,9.79827316798147,False,0.025000000372529,True,False,False,False,False
4,0.0918005332350731,20.2260913848877,18.4737682342529,18.9277591705322,11.0541105270386,32.4867477416992,15.3368797302246,,False,0,9.79687021677439,False,0.025000000372529,True,False,False,False,False
4.02,0.0792850106954575,20.0109920501709,18.4893455505371,18.8696804046631,11.0801267623901,32.6623382568359,15.2910814285278,,False,0,9.79549514914619,False,0.025000000372529,True,False,False,False,False
4.04,0.0661988258361816,19.8964061737061,18.5267295837402,18.7828540802002,11.0887231826782,32.7384796142578,15.263240814209,,False,0,9.79414998036162,False,0.0500000007450581,True,False,False,False,False
4.06,-0.00566677749156952,19.8964061737061,18.5267295837402,18.7828540802002,11.0887231826782,32.7384796142578,15.263240814209,,False,0,9.79283145446739,False,0,True,False,False,False,False
4.08,0.037704449146986,19.8964061737061,18.5267295837402,18.7828540802002,11.0887231826782,32.7384796142578,15.263240814209,,False,0,9.79153933678529,False,0,True,False,False,False,False
4.1,0.081088125705719,19.5964126586914,18.4666118621826,18.8667488098145,11.1382503509521,33.0384750366211,15.2137136459351,,False,0,9.79027363777136,False,0,True,False,False,False,False
4.12,0.124482296407223,19.4825096130371,18.5049285888672,18.7800960540771,11.1465740203857,33.1149864196777,15.186671257019,,False,0,9.78903436767323,False,0.0500000007450581,True,False,False,False,False
4.14,0.0514823198318481,19.4825096130371,18.5049285888672,18.7800960540771,11.1465740203857,33.1149864196777,15.186671257019,,False,0,9.78781747399057,False,0,True,False,False,False,False
4.16,0.0937183052301407,19.4825096130371,18.5049285888672,18.7800960540771,11.1465740203857,33.1149864196777,15.186671257019,,False,0,9.78662561142893,False,0,True,False,False,False,False
4.18,0.135964840650558,19.1825065612793,18.4462184906006,18.8612766265869,11.1947565078735,33.4149932861328,15.1384887695313,,False,0,9.78545878913463,False,0,True,False,False,False,False
4.2,0.178222522139549,19.0825042724609,18.4266471862793,18.8883361816406,11.2108182907104,33.5149955749512,15.1224279403687,,False,0,9.78431701606615,False,0,True,False,False,False,False
4.22,0.220489740371704,19.0825042724609,18.4266471862793,18.8883361816406,11.2108182907104,33.5149955749512,15.1224279403687,,False,0,9.78320030099379,False,0.025000000372529,True,False,False,False,False
4.24,0.204567670822144,19.0825042724609,18.4266471862793,18.8883361816406,11.2108182907104,33.5149955749512,15.1224279403687,,False,0,9.78210648246773,False,0.025000000372529,True,False,False,False,False
4.26,0.188059836626053,18.762996673584,18.456974029541,18.7980365753174,11.2463703155518,33.780387878418,15.0597829818726,,False,0,9.78103510562905,False,0.025000000372529,True,False,False,False,False
4.28,0.170979350805283,18.762996673584,18.456974029541,18.7980365753174,11.2463703155518,33.780387878418,15.0597829818726,,False,0,9.77998836843103,False,0.025000000372529,True,False,False,False,False
4.3,0.153312742710114,18.5506381988525,18.479133605957,18.737361907959,11.269211769104,33.9579849243164,15.0195369720459,,False,0,9.77896206000669,False,0.025000000372529,True,False,False,False,False
4.32,0.135071992874146,18.4446430206299,18.4908046722412,18.7068767547607,11.2803716659546,34.046989440918,14.9998712539673,,False,0,9.77795841958436,False,0.025000000372529,True,False,False,False,False
4.34,0.116244070231915,18.4446430206299,18.4908046722412,18.7068767547607,11.2803716659546,34.046989440918,14.9998712539673,,False,0,9.77697325123992,False,0,True,False,False,False,False
4.36,0.155038431286812,18.4446430206299,18.4908046722412,18.7068767547607,11.2803716659546,34.046989440918,14.9998712539673,,False,0,9.77600917739085,False,0,True,False,False,False,False
4.38,0.193840578198433,18.144645690918,18.4363632202148,18.7801170349121,11.3245363235474,34.3469886779785,14.9557065963745,,False,0,9.77506620427853,False,0,True,False,False,False,False
4.4,0.232651099562645,18.0388698577881,18.4483337402344,18.7493381500244,11.3355169296265,34.43603515625,14.9363498687744,,False,0,9.77414433801014,False,0.025000000372529,True,False,False,False,False
4.42,0.213269785046577,18.0388698577881,18.4483337402344,18.7493381500244,11.3355169296265,34.43603515625,14.9363498687744,,False,0,9.77324229099037,False,0.025000000372529,True,False,False,False,False
4.44,0.193302437663078,18.0388698577881,18.4483337402344,18.7493381500244,11.3355169296265,34.43603515625,14.9363498687744,,False,0,9.7723596431385,False,0.025000000372529,True,False,False,False,False
4.46,0.172748222947121,17.7222728729248,18.4866542816162,18.6564273834229,11.3674201965332,34.7040061950684,14.88010597229,,False,0,9.7714954608143,False,0.025000000372529,True,False,False,False,False
4.48,0.151617214083672,17.7222728729248,18.4866542816162,18.6564273834229,11.3674201965332,34.7040061950684,14.88010597229,,False,0,9.77064832378456,False,0.0500000007450581,True,False,False,False,False
4.5,0.0716923549771309,17.5016651153564,18.5769119262695,18.487813949585,11.3808116912842,34.8633995056152,14.836067199707,,False,0,9.76981584364185,False,0.0500000007450581,True,False,False,False,False
4.52,359.990600585938,17.3967723846436,18.5921726226807,18.4564342498779,11.390435218811,34.9536323547363,14.8191041946411,,False,0,9.76899955574294,False,0.025000000372529,True,False,False,False,False
4.54,359.966522216797,17.3967723846436,18.5921726226807,18.4564342498779,11.390435218811,34.9536323547363,14.8191041946411,,False,0,9.76820081686063,False,0.025000000372529,True,False,False,False,False
4.56,359.941864013672,17.3967723846436,18.5921726226807,18.4564342498779,11.390435218811,34.9536323547363,14.8191041946411,,False,0,9.76741879601706,False,0.025000000372529,True,False,False,False,False
4.58,359.916656494141,17.0827693939209,18.6404724121094,18.3617534637451,11.4182844161987,35.2252006530762,14.7700099945068,,False,0,9.76665219977824,False,0.025000000372529,True,False,False,False,False
4.6,359.890838623047,17.0827693939209,18.6404724121094,18.3617534637451,11.4182844161987,35.2252006530762,14.7700099945068,,False,0,9.76590071191501,False,0.0500000007450581,True,False,False,False,False
4.62,359.806213378906,16.8655395507813,18.7403163909912,18.1973285675049,11.4298439025879,35.3894424438477,14.7319221496582,,False,0,9.76516749668298,False,0.0500000007450581,True,False,False,False,False
4.64,359.720428466797,16.8655395507813,18.7403163909912,18.1973285675049,11.4298439025879,35.3894424438477,14.7319221496582,,False,0,9.76445057110964,False,0.125,True,False,False,False,False
4.66,359.458801269531,16.6286754608154,19.0515670776367,17.7487030029297,11.4246501922607,35.5116348266602,14.6797037124634,,False,0,9.76375939885087,False,0.125,True,False,False,False,False
4.68,359.194152832031,16.6286754608154,19.0515670776367,17.7487030029297,11.4246501922607,35.5116348266602,14.6797037124634,,False,0,9.76310538342716,False,0.025000000372529,True,False,False,False,False
4.7,359.159484863281,16.4223518371582,19.0987071990967,17.6836280822754,11.4377403259277,35.6980590820313,14.6566505432129,,False,0,9.76246602843059,False,0.025000000372529,True,False,False,False,False
4.72,359.124237060547,16.3223495483398,19.0875930786133,17.6968173980713,11.4462699890137,35.7980613708496,14.648120880127,,False,0,9.76184076608181,False,0,True,False,False,False,False
4.74,359.146636962891,16.3223495483398,19.0875930786133,17.6968173980713,11.4462699890137,35.7980613708496,14.648120880127,,False,0,9.76122251625248,False,0,True,False,False,False,False
4.76,359.169036865234,16.3223495483398,19.0875930786133,17.6968173980713,11.4462699890137,35.7980613708496,14.648120880127,,False,0,9.76061128027516,False,0,True,False,False,False,False
4.78,359.191436767578,16.022346496582,19.0542469024658,17.7363815307617,11.4718589782715,36.0980644226074,14.6225328445435,,False,0,9.7600070594676,False,0,True,False,False,False,False
4.8,359.2138671875,16.022346496582,19.0542469024658,17.7363815307617,11.4718589782715,36.0980644226074,14.6225328445435,,False,0,9.75940985513276,False,0.0500000007450581,True,False,False,False,False
4.82,359.119781494141,15.8110847473145,19.1750354766846,17.5799160003662,11.4798469543457,36.2725448608398,14.5961294174194,,False,0,9.75883503696165,False,0.0500000007450581,True,False,False,False,False
4.84,359.024505615234,15.8110847473145,19.1750354766846,17.5799160003662,11.4798469543457,36.2725448608398,14.5961294174194,,False,0,9.75828155539128,False,0,True,False,False,False,False
4.86,359.044555664063,15.6110849380493,19.1549320220947,17.6033515930176,11.4951505661011,36.472541809082,14.5808258056641,,False,0,9.75773369274703,False,0,True,False,False,False,False
4.88,359.064605712891,15.6110849380493,19.1549320220947,17.6033515930176,11.4951505661011,36.472541809082,14.5808258056641,,False,0,9.75719144997544,False,0.025000000372529,True,False,False,False,False
4.9,359.026428222656,15.4060478210449,19.2075386047363,17.537015914917,11.5062398910522,36.6606979370117,14.5612821578979,,False,0,9.75666375338674,False,0.025000000372529,True,False,False,False,False
4.92,358.987640380859,15.4060478210449,19.2075386047363,17.537015914917,11.5062398910522,36.6606979370117,14.5612821578979,,False,0,9.75615012250435,False,0,True,False,False,False,False
4.94,359.006530761719,15.2060508728027,19.1885089874268,17.5590038299561,11.5206661224365,36.8606948852539,14.5468559265137,,False,0,9.75564147229569,False,0,True,False,False,False,False
4.96,359.025421142578,15.2060508728027,19.1885089874268,17.5590038299561,11.5206661224365,36.8606948852539,14.5468559265137,,False,0,9.75513780353988,False,0,True,False,False,False,False
4.98,359.044311523438,15.0060548782349,19.1694831848145,17.5809860229492,11.5350923538208,37.0606918334961,14.5324296951294,,False,0,9.75463911700853,False,0,True,False,False,False,False
5,359.063201904297,15.0060548782349,19.1694831848145,17.5809860229492,11.5350923538208,37.0606918334961,14.5324296951294,,False,0,9.75414541346582,False,0,True,False,False,False,False
5.02,359.082092285156,14.806058883667,19.1504535675049,17.6029720306396,11.5495195388794,37.260684967041,14.5180053710938,,False,0,9.75365669366841,False,0,True,False,False,False,False
5.04,359.100982666016,14.806058883667,19.1504535675049,17.6029720306396,11.5495195388794,37.260684967041,14.5180053710938,,False,0,9.75317295836549,False,0,True,False,False,False,False
5.06,359.119903564453,14.6060628890991,19.1314239501953,17.6249599456787,11.5639457702637,37.4606819152832,14.5035800933838,,False,0,9.75269420829876,False,0,True,False,False,False,False
5.08,359.138793945313,14.6060628890991,19.1314239501953,17.6249599456787,11.5639457702637,37.4606819152832,14.5035800933838,,False,0,9.75222044420242,False,0,True,False,False,False,False
5.1,359.157684326172,14.4060659408569,19.1123943328857,17.6469478607178,11.5783720016479,37.6606788635254,14.4891529083252,,False,0,9.75175166680316,False,0,True,False,False,False,False
5.12,359.176574707031,14.4060659408569,19.1123943328857,17.6469478607178,11.5783720016479,37.6606788635254,14.4891529083252,,False,0,9.75128787682016,False,0,True,False,False,False,False
5.14,359.195495605469,14.2060699462891,19.0933647155762,17.6689357757568,11.5927972793579,37.8606758117676,14.4747276306152,,False,0,9.75082907496508,False,0,True,False,False,False,False
5.16,359.214385986328,14.2060699462891,19.0933647155762,17.6689357757568,11.5927972793579,37.8606758117676,14.4747276306152,,False,0,9.75037526194208,False,0,True,False,False,False,False
5.18,359.233306884766,14.0060739517212,19.0743350982666,17.6909236907959,11.6072235107422,38.0606727600098,14.4603004455566,,False,0,9.74992643844777,False,0,True,False,False,False,False
5.2,359.252197265625,14.0060739517212,19.0743350982666,17.6909236907959,11.6072235107422,38.0606727600098,14.4603004455566,,False,0,9.74948260517123,False,0,True,False,False,False,False
5.22,359.271118164063,13.8060779571533,19.055305480957,17.712911605835,11.6216497421265,38.260669708252,14.4458742141724,,False,0,9.74904376279403,False,0,True,False,False,False,False
5.24,359.290008544922,13.8060779571533,19.055305480957,17.712911605835,11.6216497421265,38.260669708252,14.4458742141724,,False,0,9.74860991199018,False,0,True,False,False,False,False
5.26,359.308929443359,13.6060810089111,19.0362758636475,17.734899520874,11.6360759735107,38.4606628417969,14.4314489364624,,False,0,9.74818105342612,False,0,True,False,False,False,False
5.28,359.327850341797,13.6060810089111,19.0362758636475,17.734899520874,11.6360759735107,38.4606628417969,14.4314489364624,,False,0,9.74775718776078,False,0,True,False,False,False,False
5.3,359.346740722656,13.4060850143433,19.0172462463379,17.6837482452393,11.650502204895,38.6606597900391,14.4170227050781,,False,0,9.74733831564551,False,0,True,False,False,False,False
5.32,359.365661621094,13.4060850143433,19.0172462463379,17.6837482452393,11.650502204895,38.6606597900391,14.4170227050781,,False,0,9.74692443772409,False,0,True,False,False,False,False
5.34,359.384582519531,13.2060890197754,18.9982166290283,17.4199371337891,11.6649284362793,38.8606567382813,14.4025955200195,,False,0,9.74651555463275,False,0,True,False,False,False,False
5.36,359.403503417969,13.2060890197754,18.9982166290283,17.4199371337891,11.6649284362793,38.8606567382813,14.4025955200195,,False,0,9.74611166700014,False,0.025000000372529,True,False,False,False,False
5.38,359.364166259766,13.0020790100098,19.0519504547119,17.2212619781494,11.6753120422363,39.0487823486328,14.3842611312866,,False,0,9.74571416799429,False,0.025000000372529,True,False,False,False,False
5.4,359.324279785156,13.0020790100098,19.0519504547119,17.2212619781494,11.6753120422363,39.0487823486328,14.3842611312866,,False,0,9.74533020028384,False,0.025000000372529,True,False,False,False,False
5.42,359.283752441406,13.0020790100098,19.0519504547119,17.2212619781494,11.6753120422363,39.0487823486328,14.3842611312866,,False,0,9.74495588046789,False,0.025000000372529,True,False,False,False,False
5.44,359.24267578125,12.6966438293457,19.1255130767822,16.9208660125732,11.689642906189,39.3322677612305,14.358941078186,,False,0,9.74459042734982,False,0.025000000372529,True,False,False,False,False
5.46,359.200988769531,12.5966415405273,18.9748764038086,16.7875919342041,11.6957578659058,39.4322700500488,14.3528251647949,,False,0,9.74423343189387,False,0,True,False,False,False,False
5.48,359.216949462891,12.5966415405273,18.9748764038086,16.7875919342041,11.6957578659058,39.4322700500488,14.3528251647949,,False,0,9.74387999168221,False,0,True,False,False,False,False
5.5,359.23291015625,12.3966379165649,18.6736011505127,16.5210475921631,11.7079877853394,39.6322708129883,14.3405952453613,,False,0,9.74353010710172,False,0,True,False,False,False,False
5.52,359.248870849609,12.3966379165649,18.6736011505127,16.5210475921631,11.7079877853394,39.6322708129883,14.3405952453613,,False,0,9.74318377853546,False,0.025000000372529,True,False,False,False,False
5.54,359.206604003906,12.1934614181519,18.2822856903076,16.3176021575928,11.7167205810547,39.8220596313477,14.3251619338989,,False,0,9.74284891892779,False,0.025000000372529,True,False,False,False,False
5.56,359.163726806641,12.1934614181519,18.2822856903076,16.3176021575928,11.7167205810547,39.8220596313477,14.3251619338989,,False,0,9.74252514880034,False,0,True,False,False,False,False
5.58,359.178527832031,11.993462562561,17.9824180603027,16.0499591827393,11.7280750274658,40.0220603942871,14.3138065338135,,False,0,9.74220442928549,False,0,True,False,False,False,False
5.6,359.193298339844,11.993462562561,17.9824180603027,16.0499591827393,11.7280750274658,40.0220603942871,14.3138065338135,,False,0,9.74188676068454,False,0,True,False,False,False,False
5.62,359.208099365234,11.7934646606445,17.6825504302979,15.7823171615601,11.7394304275513,40.2220573425293,14.3024520874023,,False,0,9.74157214329595,False,0,True,False,False,False,False
5.64,359.222869873047,11.7934646606445,17.6825504302979,15.7823171615601,11.7394304275513,40.2220573425293,14.3024520874023,,False,0,9.74126057741536,False,0,True,False,False,False,False
5.66,359.237670898438,11.593466758728,17.382682800293,15.5146741867065,11.7507848739624,40.4220542907715,14.2910957336426,,False,0,9.74095206333559,False,0,True,False,False,False,False
5.68,359.252471923828,11.593466758728,17.382682800293,15.5146741867065,11.7507848739624,40.4220542907715,14.2910957336426,,False,0,9.74064660134661,False,0,True,False,False,False,False
5.7,359.267272949219,11.3934679031372,17.0828151702881,15.247031211853,11.7621402740479,40.6220550537109,14.2797412872314,,False,0,9.74034419173556,False,0,True,False,False,False,False
5.72,359.282043457031,11.3934679031372,17.0828151702881,15.247031211853,11.7621402740479,40.6220550537109,14.2797412872314,,False,0,9.74004483478676,False,0,True,False,False,False,False
5.74,359.296844482422,11.1934700012207,16.7829475402832,14.9793891906738,11.7734956741333,40.8220520019531,14.268385887146,,False,0,9.73974853078168,False,0,True,False,False,False,False
5.76,359.311645507813,11.1934700012207,16.7829475402832,14.9793891906738,11.7734956741333,40.8220520019531,14.268385887146,,False,0,9.73945527999897,False,0,True,False,False,False,False
5.78,359.326446533203,10.9934720993042,16.4830799102783,14.7117462158203,11.7848510742188,41.0220489501953,14.2570304870605,,False,0,9.73916508271441,False,0,True,False,False,False,False
5.8,359.341247558594,10.9934720993042,16.4830799102783,14.7117462158203,11.7848510742188,41.0220489501953,14.2570304870605,,False,0,9.73887762802083,False,0,True,False,False,False,False
5.82,359.356048583984,10.7934741973877,16.1832122802734,14.4441032409668,11.7962074279785,41.2220497131348,14.2456750869751,,False,0,9.73859323162838,False,0,True,False,False,False,False
5.84,359.370849609375,10.7934741973877,16.1832122802734,14.4441032409668,11.7962074279785,41.2220497131348,14.2456750869751,,False,0,9.738311893805,False,0,True,False,False,False,False
5.86,359.385650634766,10.5934753417969,15.8833446502686,14.1764612197876,11.8075590133667,41.422046661377,14.2343196868896,,False,0,9.73803391960323,False,0,True,False,False,False,False
5.88,359.400451660156,10.5934753417969,15.8833446502686,14.1764612197876,11.8075590133667,41.422046661377,14.2343196868896,,False,0,9.73775900023668,False,0,True,False,False,False,False
5.9,359.415252685547,10.3934774398804,15.5834770202637,13.9088182449341,11.8189153671265,41.6220436096191,14.2229642868042,,False,0,9.73748683543654,False,0,True,False,False,False,False
5.92,359.430053710938,10.293478012085,15.4335432052612,13.7749967575073,11.824592590332,41.7220420837402,14.2172861099243,,False,0,9.73721773024831,False,0,True,False,False,False,False
5.94,359.444854736328,10.293478012085,15.4335432052612,13.7749967575073,11.824592590332,41.7220420837402,14.2172861099243,,False,0,9.73695198118942,False,0,True,False,False,False,False
5.96,359.459655761719,10.293478012085,15.4335432052612,13.7749967575073,11.824592590332,41.7220420837402,14.2172861099243,,False,0,9.73668928798406,False,0,True,False,False,False,False
5.98,359.474487304688,9.99348068237305,14.9837417602539,13.3735332489014,11.841625213623,42.0220413208008,14.200252532959,,False,0,9.73642935887738,False,0,True,False,False,False,False
6,359.476898193359,9.99348068237305,14.9837417602539,13.3735332489014,11.841625213623,42.0220413208008,14.200252532959,,False,0,9.67669939685524,False,0,True,False,False,False,False
6.02,359.472595214844,9.79348278045654,14.683874130249,13.1058902740479,11.8529806137085,42.222038269043,14.1888971328735,,False,0,9.58478411741901,False,0,True,False,False,False,False
6.04,359.466796875,9.69348335266113,14.5339403152466,12.9720697402954,11.8586587905884,42.3220367431641,14.1832208633423,,False,0,9.48642989686513,False,0,True,False,False,False,False
6.06,359.460601806641,9.69348335266113,14.5339403152466,12.9720697402954,11.8586587905884,42.3220367431641,14.1832208633423,,False,0,9.38678680496478,False,0,True,False,False,False,False
6.08,359.454223632813,9.69348335266113,14.5339403152466,12.9720697402954,11.8586587905884,42.3220367431641,14.1832208633423,,False,0,9.28688941999492,False,0,True,False,False,False,False
6.1,359.447692871094,9.39348697662354,14.0841388702393,12.5706052780151,11.8756914138794,42.6220359802246,14.1661882400513,,False,0,9.18694314691148,False,0,True,False,False,False,False
6.12,359.441009521484,9.29348754882813,13.9342050552368,12.4367837905884,11.8813695907593,42.7220344543457,14.1605100631714,,False,0,9.08698223508023,False,0,True,False,False,False,False
6.14,359.434204101563,9.29348754882813,13.9342050552368,12.4367837905884,11.8813695907593,42.7220344543457,14.1605100631714,,False,0,8.98702191678721,False,0,True,False,False,False,False
6.16,359.427215576172,9.09348964691162,13.6343374252319,12.1691417694092,11.8927249908447,42.9220314025879,14.1491527557373,,False,0,8.88706191325512,False,0,True,False,False,False,False
6.18,359.420104980469,9.09348964691162,13.6343374252319,12.1691417694092,11.8927249908447,42.9220314025879,14.1491527557373,,False,0,8.7871025421753,False,0,True,False,False,False,False
6.2,359.412811279297,9.09348964691162,13.6343374252319,12.1691417694092,11.8927249908447,42.9220314025879,14.1491527557373,,False,0,8.68714382537996,False,0,True,False,False,False,False
6.22,359.405334472656,8.79349231719971,13.1845369338989,11.7676773071289,11.9097585678101,43.2220306396484,14.132119178772,,False,0,8.58718578571688,False,0,True,False,False,False,False
6.24,359.397705078125,8.6934928894043,13.0346031188965,11.6338567733765,11.9154357910156,43.3220291137695,14.1264419555664,,False,0,8.48722844711065,False,0,True,False,False,False,False
6.26,359.389892578125,8.6934928894043,13.0346031188965,11.6338567733765,11.9154357910156,43.3220291137695,14.1264419555664,,False,0,8.3872715304498,False,0,True,False,False,False,False
6.28,359.381896972656,8.6934928894043,13.0346031188965,11.6338567733765,11.9154357910156,43.3220291137695,14.1264419555664,,False,0,8.28731536388146,False,0,True,False,False,False,False
6.3,359.373718261719,8.39349555969238,12.5848016738892,11.2323923110962,11.932466506958,43.6220245361328,14.1094093322754,,False,0,8.18736377724262,False,0,True,False,False,False,False
6.32,359.365325927734,8.29349613189697,12.4348678588867,11.0985708236694,11.9381446838379,43.7220268249512,14.1037311553955,,False,0,8.08740919453899,False,0,True,False,False,False,False
6.34,359.356719970703,8.29349613189697,12.4348678588867,11.0985708236694,11.9381446838379,43.7220268249512,14.1037311553955,,False,0,7.98745544850292,False,0,True,False,False,False,False
6.36,359.347900390625,8.09349822998047,12.1350002288818,10.8309288024902,11.9495000839233,43.9220237731934,14.0923757553101,,False,0,7.88750226072112,False,0,True,False,False,False,False
6.38,359.3388671875,8.09349822998047,12.1350002288818,10.8309288024902,11.9495000839233,43.9220237731934,14.0923757553101,,False,0,7.78754997225322,False,0,True,False,False,False,False
6.4,359.32958984375,8.09349822998047,12.1350002288818,10.8309288024902,11.9495000839233,43.9220237731934,14.0923757553101,,False,0,7.6875986181761,False,0,True,False,False,False,False
6.42,359.320098876953,7.79350137710571,11.6851987838745,10.4294652938843,11.9665327072144,44.2220191955566,14.0753421783447,,False,0,7.58764823541707,False,0,True,False,False,False,False
6.44,359.310333251953,7.6935019493103,11.5352659225464,10.2956438064575,11.9722099304199,44.322021484375,14.0696640014648,,False,0,7.48769886287191,False,0,True,False,False,False,False
6.46,359.30029296875,7.6935019493103,11.5352659225464,10.2956438064575,11.9722099304199,44.322021484375,14.0696640014648,,False,0,7.3877502244726,False,0,True,False,False,False,False
6.48,359.290008544922,7.4935040473938,11.2353982925415,10.0280017852783,11.9835653305054,44.5220184326172,14.0583086013794,,False,0,7.28780267757502,False,0,True,False,False,False,False
6.5,359.279418945313,7.4935040473938,11.2353982925415,10.0280017852783,11.9835653305054,44.5220184326172,14.0583086013794,,False,0,7.18785626771301,False,0,True,False,False,False,False
6.52,359.2685546875,7.29350566864014,10.9355306625366,9.7603588104248,11.9949207305908,44.7220153808594,14.0469532012939,,False,0,7.08791104298591,False,0,True,False,False,False,False
6.54,359.257354736328,7.29350566864014,10.9355306625366,9.7603588104248,11.9949207305908,44.7220153808594,14.0469532012939,,False,0,6.98796705424513,False,0,True,False,False,False,False
6.56,359.245849609375,7.09350776672363,10.6356573104858,9.49271678924561,12.0062770843506,44.9220161437988,14.0356006622314,,False,0,6.88802435529218,False,0,True,False,False,False,False
6.58,359.234008789063,7.09350776672363,10.6356573104858,9.49271678924561,12.0062770843506,44.9220161437988,14.0356006622314,,False,0,6.78808267648758,False,0,True,False,False,False,False
