timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,170.095367431641,6.85974454879761,9.25652408599854,10.1906356811523,19.1229591369629,45.1319999694824,6.90701293945313,,False,0,24.4185154515927,False,0.775000035762787,False,False,False,False,False
0.94,168.071594238281,7.07169723510742,7.96064710617065,13.447322845459,19.7263603210449,27.8395500183105,7.11396026611328,,False,0,24.4185154515927,False,0.775000035762787,False,False,False,False,False
0.96,165.950866699219,7.07169723510742,7.96064710617065,13.447322845459,19.7263603210449,27.8395500183105,7.11396026611328,,False,0,24.4185154515927,False,1.125,False,False,False,False,False
0.98,162.654541015625,7.07169723510742,7.96064710617065,13.447322845459,19.7263603210449,27.8395500183105,7.11396026611328,,False,0,24.4185154515927,False,1.125,False,False,False,False,False
1,159.027435302734,8.00705528259277,7.04728889465332,19.6832599639893,22.363920211792,13.2636280059814,8.04855918884277,,False,0,24.4185154515927,False,1.125,False,False,False,False,False
1.02,154.969345092773,8.23161506652832,6.97842741012573,19.4951763153076,22.9961318969727,12.3826112747192,8.27378940582275,,False,0,24.4185154515927,False,0.5,False,False,False,False,False
1.04,152.99543762207,8.23161506652832,6.97842741012573,19.4951763153076,22.9961318969727,12.3826112747192,8.27378940582275,,False,0,24.4185154515927,False,1.70000004768372,True,False,False,False,False
1.06,145.310165405273,8.23161506652832,6.97842741012573,19.4951763153076,22.9961318969727,12.3826112747192,8.27378940582275,,False,0,24.4278379150258,False,1.70000004768372,True,False,False,False,False
1.08,135.587219238281,13.2986240386963,7.01535177230835,19.6992816925049,37.3029594421387,8.03676700592041,7.9118537902832,,False,0,24.4349955937813,False,1.70000004768372,True,False,False,False,False
1.1,123.11491394043,13.2986240386963,7.01535177230835,19.6992816925049,37.3029594421387,8.03676700592041,7.9118537902832,,False,0,24.4398343003812,False,1.17500007152557,True,False,False,False,False
1.12,112.734481811523,20.1340484619141,7.53036260604858,21.1807346343994,19.0584297180176,7.3640832901001,7.15823793411255,,False,0,24.4458588759722,False,1.17500007152557,True,False,False,False,False
1.14,101.022476196289,20.1340484619141,7.53036260604858,21.1807346343994,19.0584297180176,7.3640832901001,7.15823793411255,,False,0,24.4486903589535,False,1.70000004768372,True,False,False,False,False
1.16,82.9232559204102,18.9697093963623,9.22658729553223,25.9219989776611,45.2115020751953,7.04613590240479,6.75201272964478,,False,0,24.4463344832725,False,1.70000004768372,True,False,False,False,False
1.18,65.8396682739258,18.9697093963623,9.22658729553223,25.9219989776611,45.2115020751953,7.04613590240479,6.75201272964478,,False,0,24.4380771259021,False,0.824999988079071,True,False,False,False,False
1.2,58.6548728942871,18.959545135498,10.7846603393555,30.0778656005859,45.4516487121582,7.19590139389038,6.79073476791382,,False,0,24.4229916811095,False,0.824999988079071,True,False,False,False,False
1.22,52.1837539672852,18.959545135498,10.7846603393555,30.0778656005859,45.4516487121582,7.19590139389038,6.79073476791382,,False,0,24.4042098599547,False,0.675000011920929,True,False,False,False,False
1.24,47.4884719848633,18.959545135498,10.7846603393555,30.0778656005859,45.4516487121582,7.19590139389038,6.79073476791382,,False,0,24.3764612724718,False,0.675000011920929,True,False,False,False,False
1.26,43.2160987854004,19.4256381988525,14.176362991333,38.8608741760254,26.1870555877686,7.67357635498047,7.07867193222046,,False,0,24.3450783100299,False,0.675000011920929,True,False,False,False,False
1.28,39.3293876647949,19.9330272674561,17.011890411377,46.2672004699707,20.4078502655029,7.98747301101685,7.32107782363892,,False,0,24.3101531316406,False,1,True,False,False,False,False
1.3,34.142147064209,19.9330272674561,17.011890411377,46.2672004699707,20.4078502655029,7.98747301101685,7.32107782363892,,False,0,24.2651066759254,False,0.25,True,False,False,False,False
1.32,33.0954284667969,19.9330272674561,17.011890411377,46.2672004699707,20.4078502655029,7.98747301101685,7.32107782363892,,False,0,24.208976357517,False,0.25,True,False,False,False,False
1.34,32.0766983032227,20.2066555023193,19.4534912109375,47.8489723205566,18.1472396850586,8.51043891906738,7.65745115280151,,False,0,24.1513892687766,False,0.25,True,False,False,False,False
1.36,31.0847415924072,20.232946395874,19.2680358886719,47.581974029541,17.8626728057861,8.66401195526123,7.75340986251831,,False,0,24.0923571944324,False,0.150000005960464,True,False,False,False,False
1.38,30.5730533599854,20.232946395874,19.2680358886719,47.581974029541,17.8626728057861,8.66401195526123,7.75340986251831,,False,0,24.0307172230391,False,0.400000005960464,True,False,False,False,False
1.4,28.9704723358154,20.232946395874,19.2680358886719,47.581974029541,17.8626728057861,8.66401195526123,7.75340986251831,,False,0,23.9666130239153,False,0.400000005960464,True,False,False,False,False
1.42,27.4361438751221,21.1285057067871,18.4236583709717,18.3283157348633,15.258674621582,9.48844623565674,8.38667106628418,,False,0,23.9001059391795,False,0.400000005960464,True,False,False,False,False
1.44,25.9648132324219,21.1285057067871,18.4236583709717,18.3283157348633,15.258674621582,9.48844623565674,8.38667106628418,,False,0,23.8312559215333,False,0.025000000372529,True,False,False,False,False
1.46,26.0040664672852,20.9859390258789,18.2311401367188,18.1651477813721,15.4714212417603,9.71460723876953,8.53476524353027,,False,0,23.7624665601899,False,0.025000000372529,True,False,False,False,False
1.48,26.043888092041,20.9859390258789,18.2311401367188,18.1651477813721,15.4714212417603,9.71460723876953,8.53476524353027,,False,0,23.6937421508959,False,0.0750000029802322,True,False,False,False,False
1.5,25.8864669799805,20.9609050750732,18.0058403015137,18.0598182678223,15.4674015045166,9.99673271179199,8.73434257507324,,False,0,23.62476529246,False,0.0750000029802322,True,False,False,False,False
1.52,25.7297172546387,20.9609050750732,18.0058403015137,18.0598182678223,15.4674015045166,9.99673271179199,8.73434257507324,,False,0,23.5555382470549,False,0.100000001490116,True,False,False,False,False
1.54,25.4760780334473,21.0022373199463,17.771167755127,18.0125465393066,15.362452507019,10.3134069442749,8.96807384490967,,False,0,23.485901477187,False,0.100000001490116,True,False,False,False,False
1.56,25.2240142822266,21.0022373199463,17.771167755127,18.0125465393066,15.362452507019,10.3134069442749,8.96807384490967,,False,0,23.4158558338793,False,0.150000005960464,True,False,False,False,False
1.58,24.7820701599121,21.1836891174316,17.5193881988525,18.2081661224365,15.0748720169067,10.7032423019409,9.27135753631592,,False,0,23.3450982726106,False,0.150000005960464,True,False,False,False,False
1.6,24.34494972229,21.1836891174316,17.5193881988525,18.2081661224365,15.0748720169067,10.7032423019409,9.27135753631592,,False,0,23.2736325975353,False,0.200000002980232,True,False,False,False,False
1.62,23.7270469665527,21.5331020355225,17.264575958252,44.6480255126953,14.6419277191162,11.1844644546509,9.66254615783691,,False,0,23.201161200263,False,0.200000002980232,True,False,False,False,False
1.64,23.1187896728516,21.5331020355225,17.264575958252,44.6480255126953,14.6419277191162,11.1844644546509,9.66254615783691,,False,0,23.1276981833812,False,0.349999994039536,True,False,False,False,False
1.66,21.9886264801025,22.4259300231934,17.0011711120605,44.2411003112793,13.8183345794678,11.9273433685303,10.3226757049561,,False,0,23.0523865367002,False,0.349999994039536,True,False,False,False,False
1.68,20.8917980194092,22.4259300231934,17.0011711120605,44.2411003112793,13.8183345794678,11.9273433685303,10.3226757049561,,False,0,22.9752802116586,False,0.574999988079071,True,False,False,False,False
1.7,19.09153175354,24.4817714691162,16.8201236724854,44.0050582885742,12.6385488510132,10.9296731948853,11.5679063796997,,False,0,22.8952407746613,False,0.574999988079071,True,False,False,False,False
1.72,17.3738765716553,24.4817714691162,16.8201236724854,44.0050582885742,12.6385488510132,10.9296731948853,11.5679063796997,,False,0,22.8124333282816,False,0.450000017881393,True,False,False,False,False
1.74,16.0983562469482,26.5477447509766,16.7781848907471,44.0877914428711,11.9683885574341,10.3989458084106,12.8990573883057,,False,0,22.7276173503591,False,0.450000017881393,True,False,False,False,False
1.76,14.8607368469238,26.5477447509766,16.7781848907471,44.0877914428711,11.9683885574341,10.3989458084106,12.8990573883057,,False,0,22.6408978521154,False,0.474999994039536,True,False,False,False,False
1.78,13.5873317718506,29.4896469116211,16.8670310974121,44.4734573364258,11.398533821106,9.97457408905029,14.7185363769531,,False,0,22.5522904265696,False,0.474999994039536,True,False,False,False,False
1.8,12.3479042053223,29.4896469116211,16.8670310974121,44.4734573364258,11.398533821106,9.97457408905029,14.7185363769531,,False,0,22.4619195407599,False,0.400000005960464,True,False,False,False,False
1.82,11.336353302002,29.4896469116211,16.8670310974121,44.4734573364258,11.398533821106,9.97457408905029,14.7185363769531,,False,0,22.3701823786618,False,0.400000005960464,True,False,False,False,False
1.84,10.3428049087524,34.768123626709,17.1483993530273,33.1068725585938,10.8739967346191,9.65451049804688,18.0623073577881,,False,0,22.2771762459272,False,0.400000005960464,True,False,False,False,False
1.86,9.36513519287109,34.768123626709,17.1483993530273,33.1068725585938,10.8739967346191,9.65451049804688,18.0623073577881,,False,0,22.1829973872247,False,0.850000023841858,True,False,False,False,False
1.88,7.28778123855591,45.9001045227051,18.0742568969727,22.611400604248,10.2658348083496,9.23446273803711,17.3376197814941,,False,0,22.0866209256118,False,0.850000023841858,True,False,False,False,False
1.9,5.2660174369812,45.9001045227051,18.0742568969727,22.611400604248,10.2658348083496,9.23446273803711,17.3376197814941,,False,0,21.9885544218243,False,0.174999997019768,True,False,False,False,False
1.92,4.87352514266968,45.2274856567383,18.2766819000244,21.3932685852051,10.2271766662598,9.33835220336914,17.0915374755859,,False,0,21.8902144309022,False,0.174999997019768,True,False,False,False,False
1.94,4.48100757598877,45.2274856567383,18.2766819000244,21.3932685852051,10.2271766662598,9.33835220336914,17.0915374755859,,False,0,21.7916230659253,False,0.25,True,False,False,False,False
1.96,3.91156363487244,44.4430198669434,18.6473007202148,19.8467998504639,10.1536722183228,9.41640377044678,16.811372756958,,False,0,21.6927029611628,False,0.25,True,False,False,False,False
1.98,3.3424026966095,44.4430198669434,18.6473007202148,19.8467998504639,10.1536722183228,9.41640377044678,16.811372756958,,False,0,21.5934917153662,False,0.174999997019768,True,False,False,False,False
2,2.94834089279175,16.1924247741699,18.9275684356689,18.9000091552734,10.1249885559082,9.54167461395264,16.6278781890869,,False,0,21.4941068438125,False,0.174999997019768,True,False,False,False,False
2.02,2.55353450775146,16.1924247741699,18.9275684356689,18.9000091552734,10.1249885559082,9.54167461395264,16.6278781890869,,False,0,21.3945684746289,False,0.0500000007450581,True,False,False,False,False
2.04,2.44897985458374,15.8491525650024,18.9751758575439,18.7215118408203,10.1514205932617,9.72172832489014,16.545991897583,,False,0,21.2949957047949,False,0.0500000007450581,True,False,False,False,False
2.06,2.34405040740967,15.8491525650024,18.9751758575439,18.7215118408203,10.1514205932617,9.72172832489014,16.545991897583,,False,0,21.1953842517218,False,0.225000008940697,True,False,False,False,False
2.08,1.83163738250732,15.3765411376953,19.4156494140625,17.6959037780762,10.108959197998,9.84025478363037,16.3665084838867,,False,0,21.0956233057327,False,0.225000008940697,True,False,False,False,False
2.1,1.31791722774506,15.3765411376953,19.4156494140625,17.6959037780762,10.108959197998,9.84025478363037,16.3665084838867,,False,0,20.9957473980259,False,0.125,True,False,False,False,False
2.12,1.03433322906494,15.1838569641113,19.6683788299561,17.209077835083,10.1050271987915,10.0012044906616,16.2661952972412,,False,0,20.8958236359359,False,0.125,True,False,False,False,False
2.14,0.749597191810608,15.1838569641113,19.6683788299561,17.209077835083,10.1050271987915,10.0012044906616,16.2661952972412,,False,0,20.7958613955958,False,0.025000000372529,True,False,False,False,False
2.16,0.695297241210938,15.1838569641113,19.6683788299561,17.209077835083,10.1050271987915,10.0012044906616,16.2661952972412,,False,0,20.695895242403,False,0.025000000372529,True,False,False,False,False
2.18,0.640749990940094,14.9050521850586,19.7000942230225,17.1363430023193,10.1438159942627,10.2901926040649,16.19873046875,,False,0,20.595923740057,False,0.025000000372529,True,False,False,False,False
2.2,0.585959315299988,14.8352127075195,19.7743663787842,17.0089111328125,10.1491041183472,10.3794269561768,16.1659564971924,,False,0,20.4959481746072,False,0.0750000029802322,True,False,False,False,False
2.22,0.415095686912537,14.8352127075195,19.7743663787842,17.0089111328125,10.1491041183472,10.3794269561768,16.1659564971924,,False,0,20.3959626941577,False,0.025000000372529,True,False,False,False,False
2.24,0.359236031770706,14.8352127075195,19.7743663787842,17.0089111328125,10.1491041183472,10.3794269561768,16.1659564971924,,False,0,20.2959729550515,False,0.025000000372529,True,False,False,False,False
2.26,0.303108632564545,14.5748138427734,19.8134231567383,16.9341716766357,10.1847085952759,10.6689224243164,16.1040496826172,,False,0,20.1959794440862,False,0.025000000372529,True,False,False,False,False
2.28,0.246714279055595,14.5246744155884,19.8922882080078,16.810037612915,10.1895084381104,10.7586984634399,16.0741233825684,,False,0,20.0959853742529,False,0.0750000029802322,True,False,False,False,False
2.3,0.07424046844244,14.5246744155884,19.8922882080078,16.810037612915,10.1895084381104,10.7586984634399,16.0741233825684,,False,0,19.9959867388792,False,0.125,True,False,False,False,False
2.32,359.785095214844,14.5246744155884,19.8922882080078,16.810037612915,10.1895084381104,10.7586984634399,16.0741233825684,,False,0,19.895990356236,False,0.125,True,False,False,False,False
2.34,359.494445800781,14.7587232589722,20.3563137054443,16.1751594543457,10.1849555969238,11.01389503479,15.9705009460449,,False,0,19.7960082226489,False,0.125,True,False,False,False,False
2.36,359.202209472656,14.7587232589722,20.3563137054443,16.1751594543457,10.1849555969238,11.01389503479,15.9705009460449,,False,0,19.6960538786399,False,0.125,True,False,False,False,False
2.38,358.908325195313,40.9401321411133,20.6987953186035,15.7809314727783,10.1825428009033,11.1901063919067,15.9167709350586,,False,0,19.5961396938003,False,0.125,True,False,False,False,False
2.4,358.612670898438,40.9401321411133,20.6987953186035,15.7809314727783,10.1825428009033,11.1901063919067,15.9167709350586,,False,0,19.4962771704428,False,0.0500000007450581,True,False,False,False,False
2.42,358.489410400391,40.710506439209,20.8306179046631,15.6444511413574,10.1916847229004,11.3819446563721,15.8887147903442,,False,0,19.3964408774793,False,0.0500000007450581,True,False,False,False,False
2.44,358.365417480469,40.710506439209,20.8306179046631,15.6444511413574,10.1916847229004,11.3819446563721,15.8887147903442,,False,0,19.2966312235872,False,0.100000001490116,True,False,False,False,False
2.46,358.124450683594,40.4609222412109,21.1306991577148,15.3542385101318,10.1930465698242,11.5679883956909,15.855541229248,,False,0,19.1968813269227,False,0.100000001490116,True,False,False,False,False
2.48,357.881896972656,40.4609222412109,21.1306991577148,15.3542385101318,10.1930465698242,11.5679883956909,15.855541229248,,False,0,19.0972002770444,False,0.0750000029802322,True,False,False,False,False
2.5,357.696014404297,40.2320518493652,21.3380069732666,15.1476716995239,10.1965417861938,11.7596874237061,15.8334369659424,,False,0,18.9975768709183,False,0.0750000029802322,True,False,False,False,False
2.52,357.508911132813,40.2320518493652,21.3380069732666,15.1476716995239,10.1965417861938,11.7596874237061,15.8334369659424,,False,0,18.8980177247256,False,0.174999997019768,True,False,False,False,False
2.54,357.086822509766,39.9918670654297,21.9486808776855,14.6705408096313,10.1925735473633,11.9479112625122,15.8113889694214,,False,0,18.7986178756242,False,0.174999997019768,True,False,False,False,False
2.56,356.661254882813,39.9918670654297,21.9486808776855,14.6705408096313,10.1925735473633,11.9479112625122,15.8113889694214,,False,0,18.6994046131385,False,0,True,False,False,False,False
2.58,356.643218994141,39.7918701171875,21.9438228607178,14.6755704879761,10.1960678100586,12.1479120254517,15.8078937530518,,False,0,18.6001997809819,False,0,True,False,False,False,False
2.6,356.624969482422,39.7918701171875,21.9438228607178,14.6755704879761,10.1960678100586,12.1479120254517,15.8078937530518,,False,0,18.5010035147683,False,0.0500000007450581,True,False,False,False,False
2.62,356.489105224609,39.5873146057129,22.1276264190674,14.5482912063599,10.1974287033081,12.3465328216553,15.803563117981,,False,0,18.4018738595399,False,0.0500000007450581,True,False,False,False,False
2.64,356.352264404297,39.5873146057129,22.1276264190674,14.5482912063599,10.1974287033081,12.3465328216553,15.803563117981,,False,0,18.302809454677,False,0.0500000007450581,True,False,False,False,False
2.66,356.214416503906,39.3857917785645,22.3187808990479,14.4218826293945,10.1978187561035,12.5460767745972,15.8021831512451,,False,0,18.203819534293,False,0.0500000007450581,True,False,False,False,False
2.68,356.075561523438,39.3857917785645,22.3187808990479,14.4218826293945,10.1978187561035,12.5460767745972,15.8021831512451,,False,0,18.1049028403553,False,0,True,False,False,False,False
2.7,356.053588867188,39.1857948303223,22.3187808990479,14.4218826293945,10.1978187561035,12.7460775375366,15.8021831512451,,False,0,18.0059981182075,False,0,True,False,False,False,False
2.72,356.031372070313,39.1857948303223,22.3187808990479,14.4218826293945,10.1978187561035,12.7460775375366,15.8021831512451,,False,0,17.9071055662178,False,0.100000001490116,True,False,False,False,False
2.74,355.772766113281,39.1857948303223,22.3187808990479,14.4218826293945,10.1978187561035,12.7460775375366,15.8021831512451,,False,0,17.8083599294669,False,0.100000001490116,True,False,False,False,False
2.76,355.511932373047,38.899112701416,22.9328994750977,14.0528907775879,10.1971092224121,13.05055809021,15.8118047714233,,False,0,17.7097706977255,False,0.100000001490116,True,False,False,False,False
2.78,355.248840332031,38.7991104125977,22.9367008209229,14.0492830276489,10.1944913864136,13.1505584716797,15.8144226074219,,False,0,17.6113486806929,False,0,True,False,False,False,False
2.8,355.221405029297,38.7991104125977,22.9367008209229,14.0492830276489,10.1944913864136,13.1505584716797,15.8144226074219,,False,0,17.512944545621,False,0,True,False,False,False,False
2.82,355.193664550781,38.7991104125977,22.9367008209229,14.0492830276489,10.1944913864136,13.1505584716797,15.8144226074219,,False,0,17.4145585956457,False,0,True,False,False,False,False
2.84,355.165557861328,38.4991111755371,22.9481048583984,14.038459777832,10.186637878418,13.4505596160889,15.8222761154175,,False,0,17.3161911407356,False,0,True,False,False,False,False
2.86,355.137145996094,38.3991088867188,22.9519081115723,14.0348529815674,10.1840200424194,13.5505599975586,15.824893951416,,False,0,17.2178424978837,False,0,True,False,False,False,False
2.88,355.1083984375,38.3991088867188,22.9519081115723,14.0348529815674,10.1840200424194,13.5505599975586,15.824893951416,,False,0,17.1195129913062,False,0,True,False,False,False,False
2.9,355.079315185547,38.3991088867188,22.9519081115723,14.0348529815674,10.1840200424194,13.5505599975586,15.824893951416,,False,0,17.0212029526471,False,0,True,False,False,False,False
2.92,355.049865722656,38.0991096496582,22.9633121490479,14.0240297317505,10.1761665344238,13.8505611419678,15.8327474594116,,False,0,16.9229127211905,False,0,True,False,False,False,False
2.94,355.020080566406,38.0991096496582,22.9633121490479,14.0240297317505,10.1761665344238,13.8505611419678,15.8327474594116,,False,0,16.8246426440798,False,0,True,False,False,False,False
2.96,354.989929199219,37.8991050720215,22.9709205627441,14.0168142318726,10.1709318161011,14.0505619049072,15.8379831314087,,False,0,16.7263930765445,False,0,True,False,False,False,False
2.98,354.959411621094,37.8991050720215,22.9709205627441,14.0168142318726,10.1709318161011,14.0505619049072,15.8379831314087,,False,0,16.6281643821347,False,0,True,False,False,False,False
3,354.928527832031,37.6991081237793,22.9785251617432,14.0095987319946,10.165696144104,14.2505617141724,15.8432188034058,,False,0,16.5299569329638,False,0,True,False,False,False,False
3.02,354.897247314453,37.6991081237793,22.9785251617432,14.0095987319946,10.165696144104,14.2505617141724,15.8432188034058,,False,0,16.43177110996,False,0,True,False,False,False,False
3.04,354.865600585938,37.4991035461426,22.9861278533936,14.002384185791,10.1604604721069,14.4505624771118,15.8484544754028,,False,0,16.3336073031256,False,0,True,False,False,False,False
3.06,354.833526611328,37.4991035461426,22.9861278533936,14.002384185791,10.1604604721069,14.4505624771118,15.8484544754028,,False,0,16.2354659118072,False,0,True,False,False,False,False
3.08,354.801086425781,37.2991065979004,22.9937305450439,13.9951686859131,10.1552248001099,14.6505632400513,15.8536891937256,,False,0,16.1373473449733,False,0,True,False,False,False,False
3.1,354.768218994141,37.2991065979004,22.9937305450439,13.9951686859131,10.1552248001099,14.6505632400513,15.8536891937256,,False,0,16.0392520215036,False,0,True,False,False,False,False
3.12,354.734924316406,37.0991020202637,23.001335144043,13.9879531860352,10.1499891281128,14.8505640029907,15.8589248657227,,False,0,15.9411803704879,False,0,True,False,False,False,False
3.14,354.701232910156,37.0991020202637,23.001335144043,13.9879531860352,10.1499891281128,14.8505640029907,15.8589248657227,,False,0,15.8431328315356,False,0,True,False,False,False,False
3.16,354.667083740234,36.8991050720215,23.0089378356934,13.9807376861572,10.1447534561157,15.0505647659302,15.8641605377197,,False,0,15.7451098550966,False,0,True,False,False,False,False
3.18,354.632507324219,36.8991050720215,23.0089378356934,13.9807376861572,10.1447534561157,15.0505647659302,15.8641605377197,,False,0,15.6471119027944,False,0,True,False,False,False,False
3.2,354.597473144531,36.6991004943848,23.0165405273438,13.9735231399536,10.1395177841187,15.2505655288696,15.8693962097168,,False,0,15.5491394477703,False,0,True,False,False,False,False
3.22,354.56201171875,36.6991004943848,23.0165405273438,13.9735231399536,10.1395177841187,15.2505655288696,15.8693962097168,,False,0,15.4511929750416,False,0,True,False,False,False,False
3.24,354.526031494141,36.4991035461426,23.0241470336914,13.9663076400757,10.1342821121216,15.4505662918091,15.8746318817139,,False,0,15.3532729818717,False,0,True,False,False,False,False
3.26,354.489593505859,36.4991035461426,23.0241470336914,13.9663076400757,10.1342821121216,15.4505662918091,15.8746318817139,,False,0,15.2553799781552,False,0,True,False,False,False,False
3.28,354.452697753906,36.2990913391113,23.0317497253418,13.9590921401978,10.1290464401245,15.6505699157715,15.8798637390137,,False,0,15.1575126107995,False,0,True,False,False,False,False
3.3,354.415283203125,36.2990913391113,23.0317497253418,13.9590921401978,10.1290464401245,15.6505699157715,15.8798637390137,,False,0,15.0596732931366,False,0,True,False,False,False,False
3.32,354.377349853516,36.2990913391113,23.0317497253418,13.9590921401978,10.1290464401245,15.6505699157715,15.8798637390137,,False,0,14.961862575438,False,0,True,False,False,False,False
3.34,354.338897705078,35.9990882873535,23.0431575775146,13.9482698440552,10.1211938858032,15.9505729675293,15.8877172470093,,False,0,14.8640828968644,False,0,True,False,False,False,False
3.36,354.299926757813,35.8990898132324,23.0469589233398,13.9446620941162,10.1185760498047,16.050573348999,15.8903350830078,,False,0,14.7663329612179,False,0,True,False,False,False,False
3.38,354.260437011719,35.8990898132324,23.0469589233398,13.9446620941162,10.1185760498047,16.050573348999,15.8903350830078,,False,0,14.6686133631087,False,0,True,False,False,False,False
3.4,354.220367431641,35.8990898132324,23.0469589233398,13.9446620941162,10.1185760498047,16.050573348999,15.8903350830078,,False,0,14.5709247129111,False,0,True,False,False,False,False
3.42,354.179748535156,35.5990867614746,23.0583610534668,13.9338388442993,10.1107206344604,16.3505725860596,15.8981876373291,,False,0,14.4732676372823,False,0,True,False,False,False,False
3.44,354.138580322266,35.5990867614746,23.0583610534668,13.9338388442993,10.1107206344604,16.3505725860596,15.8981876373291,,False,0,14.3756427797026,False,0,True,False,False,False,False
3.46,354.096801757813,35.3990898132324,23.0659618377686,13.9547681808472,10.1054849624634,16.550573348999,15.9034233093262,,False,0,14.2780508010356,False,0,True,False,False,False,False
3.48,354.054412841797,35.3990898132324,23.0659618377686,13.9547681808472,10.1054849624634,16.550573348999,15.9034233093262,,False,0,14.1804923801123,False,0,True,False,False,False,False
3.5,354.011444091797,35.1990852355957,23.0735683441162,13.9475536346436,10.1002492904663,16.7505741119385,15.9086589813232,,False,0,14.0829682143368,False,0,True,False,False,False,False
3.52,353.967834472656,35.1990852355957,23.0735683441162,13.9475536346436,10.1002492904663,16.7505741119385,15.9086589813232,,False,0,13.9854790203177,False,0,True,False,False,False,False
3.54,353.923583984375,34.9990882873535,23.0811710357666,13.9403381347656,10.0950136184692,16.9505748748779,15.9138946533203,,False,0,13.8880255345245,False,0,True,False,False,False,False
3.56,353.878692626953,34.9990882873535,23.0811710357666,13.9403381347656,10.0950136184692,16.9505748748779,15.9138946533203,,False,0,13.7906085139703,False,0,True,False,False,False,False
3.58,353.833129882813,34.7990837097168,23.088773727417,13.9331226348877,10.0897779464722,17.1505756378174,15.9191303253174,,False,0,13.6932287369234,False,0,True,False,False,False,False
3.6,353.786895751953,34.7990837097168,23.088773727417,13.9331226348877,10.0897779464722,17.1505756378174,15.9191303253174,,False,0,13.5958870036474,False,0,True,False,False,False,False
3.62,353.739959716797,34.7990837097168,23.088773727417,13.9331226348877,10.0897779464722,17.1505756378174,15.9191303253174,,False,0,13.4985841371723,False,0,True,False,False,False,False
3.64,353.692291259766,34.4990882873535,23.1001853942871,13.9223003387451,10.0819253921509,17.4505767822266,15.926983833313,,False,0,13.4013209840979,False,0,True,False,False,False,False
