timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,356.701751708984,13.4735555648804,17.3460311889648,16.1232624053955,12.5237731933594,11.5326318740845,13.6020307540894,,False,0,3.84010209030926,False,-0.0750000029802322,True,False,False,False,False
3.8,356.807098388672,13.4735555648804,17.3460311889648,16.1232624053955,12.5237731933594,11.5326318740845,13.6020307540894,,False,0,3.84079253536586,False,-0.100000001490116,True,False,False,False,False
3.82,356.976593017578,13.2526445388794,17.3393459320068,16.3368663787842,12.4864454269409,11.6065292358398,13.5984916687012,,False,0,3.84140366082471,False,-0.100000001490116,True,False,False,False,False
3.84,357.151916503906,13.2526445388794,17.3393459320068,16.3368663787842,12.4864454269409,11.6065292358398,13.5984916687012,,False,0,3.84194063348825,False,-0.174999997019768,True,False,False,False,False
3.86,357.511749267578,13.0263662338257,17.5411262512207,16.7632446289063,12.4487018585205,11.7011232376099,13.5840635299683,,False,0,3.84234103596128,False,-0.174999997019768,True,False,False,False,False
3.88,357.88134765625,13.0263662338257,17.5411262512207,16.7632446289063,12.4487018585205,11.7011232376099,13.5840635299683,,False,0,3.8426196328574,False,-0.0750000029802322,True,False,False,False,False
3.9,358.023498535156,12.8190002441406,17.4801769256592,16.953821182251,12.4330043792725,11.8928136825562,13.5848875045776,,False,0,3.84285435840737,False,-0.0750000029802322,True,False,False,False,False
3.92,358.170043945313,12.8190002441406,17.4801769256592,16.953821182251,12.4330043792725,11.8928136825562,13.5848875045776,,False,0,3.84304681288604,False,-0.0500000007450581,True,False,False,False,False
3.94,358.261688232422,12.6153783798218,17.348653793335,17.0840873718262,12.422999382019,12.0992956161499,13.587459564209,,False,0,3.84321361789634,False,-0.0500000007450581,True,False,False,False,False
3.96,358.356323242188,12.6153783798218,17.348653793335,17.0840873718262,12.422999382019,12.0992956161499,13.587459564209,,False,0,3.84335346491846,False,0,True,False,False,False,False
3.98,358.335357666016,12.415376663208,17.0736122131348,17.0762882232666,12.4173278808594,12.2992973327637,13.5931310653687,,False,0,3.84349571824448,False,0,True,False,False,False,False
4,358.314392089844,12.415376663208,17.0736122131348,17.0762882232666,12.4173278808594,12.2992973327637,13.5931310653687,,False,0,3.84364037760722,False,-0.0500000007450581,True,False,False,False,False
4.02,358.412017822266,12.2128105163574,16.9388656616211,17.2123832702637,12.4100189208984,12.5164470672607,13.59499168396,,False,0,3.84376029552634,False,-0.0500000007450581,True,False,False,False,False
4.04,358.512573242188,12.1128120422363,16.8001708984375,17.2096576690674,12.4080543518066,12.6164455413818,13.5969572067261,,False,0,3.84385840062003,False,0,True,False,False,False,False
4.06,358.497619628906,12.1128120422363,16.8001708984375,17.2096576690674,12.4080543518066,12.6164455413818,13.5969572067261,,False,0,3.8439577332655,False,0,True,False,False,False,False
4.08,358.482666015625,12.1128120422363,16.8001708984375,17.2096576690674,12.4080543518066,12.6164455413818,13.5969572067261,,False,0,3.84405829336761,False,0,True,False,False,False,False
4.1,358.467712402344,11.812816619873,16.3840827941895,17.0404930114746,12.4021587371826,12.9164476394653,13.6028518676758,,False,0,3.84416008083002,False,0,True,False,False,False,False
4.12,358.452728271484,11.812816619873,16.3840827941895,17.0404930114746,12.4021587371826,12.9164476394653,13.6028518676758,,False,0,3.84426309555525,False,0,True,False,False,False,False
4.14,358.437774658203,11.6128196716309,16.1066913604736,16.751989364624,12.3982276916504,13.1164426803589,13.606782913208,,False,0,3.84436733744462,False,0,True,False,False,False,False
4.16,358.422821044922,11.6128196716309,16.1066913604736,16.751989364624,12.3982276916504,13.1164426803589,13.606782913208,,False,0,3.84447280639831,False,0,True,False,False,False,False
4.18,358.407867431641,11.4128217697144,15.8292999267578,16.4634838104248,12.3942975997925,13.3164367675781,13.6107120513916,,False,0,3.84457950231534,False,0,True,False,False,False,False
4.2,358.392913818359,11.4128217697144,15.8292999267578,16.4634838104248,12.3942975997925,13.3164367675781,13.6107120513916,,False,0,3.84468742509356,False,0,True,False,False,False,False
4.22,358.3779296875,11.2128248214722,15.551908493042,16.1749801635742,12.3903675079346,13.5164356231689,13.6146421432495,,False,0,3.84479657462966,False,0,True,False,False,False,False
4.24,358.362976074219,11.1128263473511,15.4132127761841,16.0307273864746,12.3884029388428,13.6164350509644,13.6166086196899,,False,0,3.84490695081917,False,0,True,False,False,False,False
4.26,358.348022460938,11.1128263473511,15.4132127761841,16.0307273864746,12.3884029388428,13.6164350509644,13.6166086196899,,False,0,3.84501855355645,False,0,True,False,False,False,False
4.28,358.333068847656,11.1128263473511,15.4132127761841,16.0307273864746,12.3884029388428,13.6164350509644,13.6166086196899,,False,0,3.84513138273467,False,0,True,False,False,False,False
4.3,358.318084716797,10.8128299713135,14.9971256256104,15.5979700088501,12.3825082778931,13.9164304733276,13.6225032806396,,False,0,3.84524543824589,False,0,True,False,False,False,False
4.32,358.303131103516,10.8128299713135,14.9971256256104,15.5979700088501,12.3825082778931,13.9164304733276,13.6225032806396,,False,0,3.845360719981,False,0,True,False,False,False,False
4.34,358.288177490234,10.612832069397,14.7197341918945,15.3094654083252,12.3785781860352,14.1164245605469,13.6264333724976,,False,0,3.84547722782973,False,0,True,False,False,False,False
4.36,358.273223876953,10.5128335952759,14.5810384750366,15.1652126312256,12.3766136169434,14.2164258956909,13.6283979415894,,False,0,3.8455949616806,False,0,True,False,False,False,False
4.38,358.258270263672,10.5128335952759,14.5810384750366,15.1652126312256,12.3766136169434,14.2164258956909,13.6283979415894,,False,0,3.84571392142103,False,0,True,False,False,False,False
4.4,358.243286132813,10.5128335952759,14.5810384750366,15.1652126312256,12.3766136169434,14.2164258956909,13.6283979415894,,False,0,3.84583410693726,False,0,True,False,False,False,False
4.42,358.228332519531,10.2128381729126,14.1649513244629,14.7324552536011,12.3707180023193,14.5164232254028,13.6342926025391,,False,0,3.84595551811438,False,0,True,False,False,False,False
4.44,358.21337890625,10.1128377914429,14.026255607605,14.5882034301758,12.3687534332275,14.6164274215698,13.6362571716309,,False,0,3.84607815483631,False,0,True,False,False,False,False
4.46,358.198425292969,10.1128377914429,14.026255607605,14.5882034301758,12.3687534332275,14.6164274215698,13.6362571716309,,False,0,3.84620201698583,False,0,True,False,False,False,False
4.48,358.183471679688,9.91284084320068,13.7488641738892,14.2996988296509,12.3648233413696,14.8164176940918,13.6401882171631,,False,0,3.84632710444454,False,0,True,False,False,False,False
4.5,358.168487548828,9.91284084320068,13.7488641738892,14.2996988296509,12.3648233413696,14.8164176940918,13.6401882171631,,False,0,3.84645341709291,False,0,True,False,False,False,False
4.52,358.153533935547,9.91284084320068,13.7488641738892,14.2996988296509,12.3648233413696,14.8164176940918,13.6401882171631,,False,0,3.84658095481023,False,0,True,False,False,False,False
4.54,358.138580322266,9.61284446716309,13.3327770233154,13.8669414520264,12.358925819397,15.116418838501,13.6460828781128,,False,0,3.84670971747467,False,0,True,False,False,False,False
4.56,358.123626708984,9.51284599304199,13.1940813064575,13.7226886749268,12.3569602966309,15.2164173126221,13.6480474472046,,False,0,3.8468397049632,False,0,True,False,False,False,False
4.58,358.108673095703,9.51284599304199,13.1940813064575,13.7226886749268,12.3569602966309,15.2164173126221,13.6480474472046,,False,0,3.84697091715167,False,0,True,False,False,False,False
4.6,358.093688964844,9.51284599304199,13.1940813064575,13.7226886749268,12.3569602966309,15.2164173126221,13.6480474472046,,False,0,3.84710335391477,False,0,True,False,False,False,False
4.62,358.078735351563,9.21285057067871,12.7779941558838,13.2899312973022,12.3510656356812,15.516414642334,13.6539430618286,,False,0,3.84723701512605,False,0,True,False,False,False,False
4.64,358.063781738281,9.21285057067871,12.7779941558838,13.2899312973022,12.3510656356812,15.516414642334,13.6539430618286,,False,0,3.84737190065787,False,0,True,False,False,False,False
4.66,358.048828125,9.01285362243652,12.500602722168,13.0014266967773,12.3471355438232,15.7164115905762,13.6578722000122,,False,0,3.84750801038147,False,0,True,False,False,False,False
4.68,358.033874511719,8.91285514831543,12.3619070053101,12.8571748733521,12.3451709747314,15.8164081573486,13.6598377227783,,False,0,3.84764534416695,False,0,True,False,False,False,False
4.7,358.018890380859,8.91285514831543,12.3619070053101,12.8571748733521,12.3451709747314,15.8164081573486,13.6598377227783,,False,0,3.84778390188322,False,0,True,False,False,False,False
4.72,358.003936767578,8.91285514831543,12.3619070053101,12.8571748733521,12.3451709747314,15.8164081573486,13.6598377227783,,False,0,3.84792368339809,False,0,True,False,False,False,False
4.74,357.988983154297,8.61285877227783,11.9458198547363,12.4244174957275,12.3392753601074,16.1164073944092,13.6657333374023,,False,0,3.84806468857817,False,0,True,False,False,False,False
4.76,357.974029541016,8.51286029815674,11.8071241378784,12.2801647186279,12.3373098373413,16.2164115905762,13.6676979064941,,False,0,3.84820691728896,False,0,True,False,False,False,False
4.78,357.959075927734,8.51286029815674,11.8071241378784,12.2801647186279,12.3373098373413,16.2164115905762,13.6676979064941,,False,0,3.84835036939482,False,0,True,False,False,False,False
4.8,357.944122314453,8.31286239624023,11.5297317504883,11.991660118103,12.3333797454834,16.4164085388184,13.6716279983521,,False,0,3.8484950447589,False,0,True,False,False,False,False
4.82,357.929138183594,8.31286239624023,11.5297317504883,11.991660118103,12.3333797454834,16.4164085388184,13.6716279983521,,False,0,3.8486409432433,False,0,True,False,False,False,False
4.84,357.914184570313,8.11286544799805,11.2523403167725,11.7031555175781,12.3294506072998,16.6164054870605,13.6755590438843,,False,0,3.84878806470887,False,0,True,False,False,False,False
4.86,357.899230957031,8.11286544799805,11.2523403167725,11.7031555175781,12.3294506072998,16.6164054870605,13.6755590438843,,False,0,3.84893640901541,False,0,True,False,False,False,False
4.88,357.88427734375,7.9128680229187,10.974949836731,11.4146509170532,12.3255205154419,16.8163986206055,13.6794891357422,,False,0,3.84908597602151,False,0,True,False,False,False,False
4.9,357.869323730469,7.9128680229187,10.974949836731,11.4146509170532,12.3255205154419,16.8163986206055,13.6794891357422,,False,0,3.84923676558467,False,0,True,False,False,False,False
4.92,357.854370117188,7.71287059783936,10.6975584030151,11.1261463165283,12.321587562561,17.0164031982422,13.6834192276001,,False,0,3.84938877756119,False,0,True,False,False,False,False
4.94,357.839416503906,7.71287059783936,10.6975584030151,11.1261463165283,12.321587562561,17.0164031982422,13.6834192276001,,False,0,3.84954201180627,False,0,True,False,False,False,False
4.96,357.824432373047,7.51287317276001,10.4201669692993,10.8376417160034,12.3176574707031,17.2163982391357,13.687349319458,,False,0,3.84969646817395,False,0,True,False,False,False,False
4.98,357.809478759766,7.51287317276001,10.4201669692993,10.8376417160034,12.3176574707031,17.2163982391357,13.687349319458,,False,0,3.84985214651714,False,0,True,False,False,False,False
5,357.794525146484,7.31287479400635,10.1427755355835,10.5491371154785,12.3137273788452,17.4163951873779,13.6912794113159,,False,0,3.8500090466876,False,0,True,False,False,False,False
5.02,357.779571533203,7.31287479400635,10.1427755355835,10.5491371154785,12.3137273788452,17.4163951873779,13.6912794113159,,False,0,3.85016716853597,False,0,True,False,False,False,False
5.04,357.764617919922,7.112877368927,9.86538505554199,10.2606325149536,12.3097982406616,17.6163921356201,13.6952095031738,,False,0,3.85032651191172,False,0,True,False,False,False,False
5.06,357.749664306641,7.112877368927,9.86538505554199,10.2606325149536,12.3097982406616,17.6163921356201,13.6952095031738,,False,0,3.85048707666321,False,0,True,False,False,False,False
5.08,357.734710693359,6.91288089752197,9.58799266815186,9.97212696075439,12.3058671951294,17.8163909912109,13.6991395950317,,False,0,3.85064886263764,False,0,True,False,False,False,False
5.1,357.719757080078,6.91288089752197,9.58799266815186,9.97212696075439,12.3058671951294,17.8163909912109,13.6991395950317,,False,0,3.85081186968111,False,0,True,False,False,False,False
5.12,357.704803466797,6.71288347244263,9.31060123443604,9.68362236022949,12.3019371032715,18.0163917541504,13.7030696868896,,False,0,3.85097609763853,False,0,True,False,False,False,False
5.14,357.689819335938,6.61288499832153,9.17190551757813,9.5393705368042,12.2999725341797,18.1163806915283,13.7050342559814,,False,0,3.85114154635374,False,0,True,False,False,False,False
5.16,357.674865722656,6.61288499832153,9.17190551757813,9.5393705368042,12.2999725341797,18.1163806915283,13.7050342559814,,False,0,3.85130821566939,False,0,True,False,False,False,False
5.18,357.659912109375,6.61288499832153,9.17190551757813,9.5393705368042,12.2999725341797,18.1163806915283,13.7050342559814,,False,0,3.85147610542702,False,0,True,False,False,False,False
5.2,357.644958496094,6.31288909912109,8.75581836700439,9.10661315917969,12.2940769195557,18.4163856506348,13.7109298706055,,False,0,3.85164521546704,False,0,True,False,False,False,False
5.22,357.630004882813,6.31288909912109,8.75581836700439,9.10661315917969,12.2940769195557,18.4163856506348,13.7109298706055,,False,0,3.85181554562873,False,0,True,False,False,False,False
5.24,357.615051269531,6.11289167404175,8.47842693328857,8.81810855865479,12.2901477813721,18.6163730621338,13.7148532867432,,False,0,3.85198709575022,False,0,True,False,False,False,False
5.26,357.60009765625,6.0128927230835,8.33973121643066,8.67384719848633,12.2881832122803,18.7163715362549,13.716817855835,,False,0,3.85215986566854,False,0,True,False,False,False,False
5.28,357.585144042969,6.0128927230835,8.33973121643066,8.67384719848633,12.2881832122803,18.7163715362549,13.716817855835,,False,0,3.8523338552196,False,0,True,False,False,False,False
5.3,357.570190429688,6.0128927230835,8.33973121643066,8.67384719848633,12.2881832122803,18.7163715362549,13.716817855835,,False,0,3.8525090642381,False,0,True,False,False,False,False
5.32,357.555236816406,5.71289682388306,7.9236421585083,8.24109077453613,12.2822828292847,19.0163822174072,13.7227172851563,,False,0,3.85268549255764,False,0,True,False,False,False,False
5.34,357.540283203125,5.71289682388306,7.9236421585083,8.24109077453613,12.2822828292847,19.0163822174072,13.7227172851563,,False,0,3.85286314001078,False,0,True,False,False,False,False
5.36,357.525329589844,5.51289939880371,7.64625072479248,7.95258665084839,12.2783527374268,19.2163772583008,13.7266464233398,,False,0,3.85304200642888,False,0,True,False,False,False,False
5.38,357.510375976563,5.41290092468262,7.50755500793457,7.80833387374878,12.276388168335,19.3163719177246,13.728611946106,,False,0,3.85322209164219,False,0,True,False,False,False,False
5.4,357.495422363281,5.41290092468262,7.50755500793457,7.80833387374878,12.276388168335,19.3163719177246,13.728611946106,,False,0,3.85340339547982,False,-0.025000000372529,True,False,False,False,False
5.42,357.539978027344,5.21250629425049,7.26069450378418,7.48592758178711,12.2720079421997,19.5373992919922,13.7310104370117,,False,0,3.85356570879909,False,-0.025000000372529,True,False,False,False,False
5.44,357.586029052734,5.21250629425049,7.26069450378418,7.48592758178711,12.2720079421997,19.5373992919922,13.7310104370117,,False,0,3.85370841329296,False,-0.025000000372529,True,False,False,False,False
5.46,357.633605957031,5.01222276687622,7.01185131072998,7.16652917861938,12.2687358856201,19.765739440918,13.7327976226807,,False,0,3.85383121216307,False,-0.025000000372529,True,False,False,False,False
5.48,357.682647705078,5.01222276687622,7.01185131072998,7.16652917861938,12.2687358856201,19.765739440918,13.7327976226807,,False,0,3.85393413863481,False,0,True,False,False,False,False
5.5,357.673736572266,4.81222057342529,6.73205804824829,6.88056516647339,12.2665538787842,19.9657402038574,13.7349805831909,,False,0,3.8540374988393,False,0,True,False,False,False,False
5.52,357.664794921875,4.81222057342529,6.73205804824829,6.88056516647339,12.2665538787842,19.9657402038574,13.7349805831909,,False,0,3.85414158747125,False,0,True,False,False,False,False
5.54,357.655853271484,4.61221933364868,6.45226573944092,6.59460067749023,12.2643718719482,20.1657409667969,13.7371625900269,,False,0,3.85424611232121,False,0,True,False,False,False,False
5.56,357.646942138672,4.61221933364868,6.45226573944092,6.59460067749023,12.2643718719482,20.1657409667969,13.7371625900269,,False,0,3.8543507760651,False,0,True,False,False,False,False
5.58,357.638031005859,4.41221809387207,6.17247486114502,6.30863666534424,12.2621898651123,20.3657379150391,13.7393445968628,,False,0,3.85445587340113,False,0,True,False,False,False,False
5.6,357.629089355469,4.41221809387207,6.17247486114502,6.30863666534424,12.2621898651123,20.3657379150391,13.7393445968628,,False,0,3.8545617041332,False,0,True,False,False,False,False
5.62,357.620178222656,4.21221685409546,5.8926830291748,6.02267265319824,12.2600069046021,20.5657424926758,13.7415266036987,,False,0,3.85466797094058,False,0,True,False,False,False,False
5.64,357.611267089844,4.11221647262573,5.7527871131897,5.87969160079956,12.2589159011841,20.6657447814941,13.7426176071167,,False,0,3.85477437138988,False,0,True,False,False,False,False
5.66,357.569091796875,4.11221647262573,5.7527871131897,5.87969160079956,12.2589159011841,20.6657447814941,13.7426176071167,,False,0,3.79542686031537,False,0,True,False,False,False,False
5.68,357.506469726563,3.91221499443054,5.47299480438232,5.59372806549072,12.2567338943481,20.8657455444336,13.7447996139526,,False,0,3.70392018941527,False,0,True,False,False,False,False
5.7,357.436553955078,3.91221499443054,5.47299480438232,5.59372806549072,12.2567338943481,20.8657455444336,13.7447996139526,,False,0,3.60600061338757,False,-0.025000000372529,True,False,False,False,False
5.72,357.421539306641,3.91221499443054,5.47299480438232,5.59372806549072,12.2567338943481,20.8657455444336,13.7447996139526,,False,0,3.50679998045036,False,-0.025000000372529,True,False,False,False,False
5.74,357.403778076172,3.61203670501709,5.08599519729614,5.1305775642395,12.2539014816284,21.2276000976563,13.7463331222534,,False,0,3.4073491378667,False,-0.025000000372529,True,False,False,False,False
5.76,357.383178710938,3.51202750205994,4.97761297225952,4.95594501495361,12.2537755966187,21.4142875671387,13.7462730407715,,False,0,3.3078573708972,False,-0.0750000029802322,True,False,False,False,False
5.78,357.479187011719,3.51202750205994,4.97761297225952,4.95594501495361,12.2537755966187,21.4142875671387,13.7462730407715,,False,0,3.20831759228142,False,-0.025000000372529,True,False,False,False,False
5.8,357.455932617188,3.31210064888,4.71487379074097,4.65355920791626,12.2549285888672,21.6897583007813,13.7456150054932,,False,0,3.10878543898666,False,-0.025000000372529,True,False,False,False,False
5.82,357.429321289063,3.31210064888,4.71487379074097,4.65355920791626,12.2549285888672,21.6897583007813,13.7456150054932,,False,0,3.00926092787384,False,-0.125,True,False,False,False,False
5.84,357.638854980469,3.31210064888,4.71487379074097,4.65355920791626,12.2549285888672,21.6897583007813,13.7456150054932,,False,0,2.90966779208788,False,-0.125,True,False,False,False,False
5.86,357.852722167969,3.01451873779297,4.43752098083496,4.10200452804565,12.2713441848755,48.9574203491211,13.7487030029297,,False,0,2.81000690637959,False,-0.125,True,False,False,False,False
5.88,358.071441650391,2.91451978683472,4.29031753540039,3.96593046188354,12.2752723693848,49.0574188232422,13.7447748184204,,False,0,2.71028616773771,False,0,True,False,False,False,False
5.9,357.995361328125,2.91451978683472,4.29031753540039,3.96593046188354,12.2752723693848,49.0574188232422,13.7447748184204,,False,0,2.61058614413428,False,0,True,False,False,False,False
5.92,357.913269042969,2.71452116966248,3.99590945243835,3.69378232955933,12.2831287384033,49.2574157714844,13.7369174957275,,False,0,2.51090885345109,False,0,True,False,False,False,False
5.94,357.824340820313,2.61501407623291,3.867023229599,3.54347538948059,12.2895441055298,49.366325378418,13.7352113723755,,False,0,2.41125759498121,False,-0.0500000007450581,True,False,False,False,False
5.96,357.848541259766,2.61501407623291,3.867023229599,3.54347538948059,12.2895441055298,49.366325378418,13.7352113723755,,False,0,2.31160420245944,False,-0.100000001490116,False,False,False,False,False
5.98,358.00439453125,2.61501407623291,3.867023229599,3.54347538948059,12.2895441055298,49.366325378418,13.7352113723755,,False,0,2.22697110604515,False,-0.100000001490116,False,False,False,False,False
6,358.163330078125,2.36408376693726,3.59468126296997,3.12481331825256,12.3223819732666,49.6945915222168,13.7410917282104,,False,0,2.14230270590619,False,-0.100000001490116,False,False,False,False,False
6.02,358.325714111328,2.36408376693726,3.59468126296997,3.12481331825256,12.3223819732666,49.6945915222168,13.7410917282104,,False,0,2.05760240149693,False,0,False,False,False,False,False
6.04,358.259887695313,2.21439647674561,3.36707615852356,2.92695903778076,12.3328523635864,49.8442802429199,13.7306213378906,,False,0,1.98294064031668,False,0,False,False,False,False,False
6.06,358.188842773438,2.14998483657837,3.26913571357727,2.84182047843933,12.3373575210571,49.90869140625,13.7261171340942,,False,0,1.90829208621405,False,0,False,False,False,False,False
6.08,358.122711181641,2.14998483657837,3.26913571357727,2.84182047843933,12.3373575210571,49.90869140625,13.7261171340942,,False,0,1.8440639590404,False,-0.025000000372529,False,False,False,False,False
6.1,358.121734619141,2.04070591926575,3.11767530441284,2.68636441230774,12.3491201400757,50.0343551635742,13.7225570678711,,False,0,1.78925449023451,False,-0.025000000372529,False,False,False,False,False
6.12,358.118865966797,2.04070591926575,3.11767530441284,2.68636441230774,12.3491201400757,50.0343551635742,13.7225570678711,,False,0,1.73444425851134,False,-0.025000000372529,False,False,False,False,False
6.14,358.131408691406,2.04070591926575,3.11767530441284,2.68636441230774,12.3491201400757,50.0343551635742,13.7225570678711,,False,0,1.69528802795163,False,-0.025000000372529,False,False,False,False,False
6.16,358.143218994141,1.92387783527374,2.96024799346924,2.51714563369751,12.3644113540649,50.1776390075684,13.7205123901367,,False,0,1.65613152125728,False,-0.025000000372529,False,False,False,False,False
6.18,358.154144287109,1.89408338069916,2.91440367698669,2.47816348075867,12.3668222427368,50.2074356079102,13.7181015014648,,False,0,1.61697520683763,False,0,False,False,False,False,False
6.2,358.116302490234,1.89408338069916,2.91440367698669,2.47816348075867,12.3668222427368,50.2074356079102,13.7181015014648,,False,0,1.58728343728797,False,-0.0500000007450581,False,False,False,False,False
6.22,358.206207275391,1.85551607608795,2.88262963294983,2.40811944007874,12.3791818618774,50.2847938537598,13.7251634597778,,False,0,1.56738037057524,False,-0.0500000007450581,False,False,False,False,False
6.24,358.296966552734,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.54747232819249,False,0,False,False,False,False,False
6.26,358.282806396484,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.5376404989249,False,0,False,False,False,False,False
6.28,358.279632568359,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53766925639557,False,0,False,False,False,False,False
6.3,358.276428222656,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53769803605189,False,0,False,False,False,False,False
6.32,358.273254394531,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53772683788932,False,0,False,False,False,False,False
6.34,358.270080566406,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53775566190484,False,0,False,False,False,False,False
6.36,358.266967773438,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53778391918967,False,0,False,False,False,False,False
6.38,358.263824462891,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53781219774705,False,0,False,False,False,False,False
6.4,358.260711669922,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53784049758971,False,0,False,False,False,False,False
6.42,358.257598876953,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53786881870765,False,0,False,False,False,False,False
6.44,358.254486083984,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53789716110852,False,0,False,False,False,False,False
6.46,358.251434326172,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53792493365711,False,0,False,False,False,False,False
6.48,358.248382568359,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53795272661078,False,0,False,False,False,False,False
6.5,358.245330810547,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53798053996676,False,0,False,False,False,False,False
6.52,358.242279052734,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53800837372044,False,0,False,False,False,False,False
6.54,358.239227294922,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53803622786135,False,0,False,False,False,False,False
6.56,358.236175537109,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53806410240129,False,0,False,False,False,False,False
6.58,358.233184814453,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53809140361022,False,0,False,False,False,False,False
6.6,358.230194091797,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.53811872435558,False,0,True,False,False,False,False
6.62,358.209564208984,1.84563457965851,2.86727857589722,2.39529514312744,12.3800668716431,50.294677734375,13.7242784500122,,False,0,1.52302505014253,False,0,True,False,False,False,False
6.64,358.1884765625,1.80016827583313,2.79664444923401,2.33628821372986,12.3841457366943,50.3401412963867,13.7201995849609,,False,0,1.50793231902536,False,0,True,False,False,False,False
6.66,358.1669921875,1.7753574848175,2.75809979438782,2.30408835411072,12.3863716125488,50.3649520874023,13.7179746627808,,False,0,1.49284055961036,False,0,True,False,False,False,False
6.68,358.132843017578,1.7753574848175,2.75809979438782,2.30408835411072,12.3863716125488,50.3649520874023,13.7179746627808,,False,0,1.46811831565807,False,0,True,False,False,False,False
6.7,358.082946777344,1.70372867584229,2.64682102203369,2.21112728118896,12.3927984237671,50.4365844726563,13.7115478515625,,False,0,1.43242284478415,False,0,True,False,False,False,False
6.72,358.030517578125,1.70372867584229,2.64682102203369,2.21112728118896,12.3927984237671,50.4365844726563,13.7115478515625,,False,0,1.39673270375959,False,0,True,False,False,False,False
6.74,357.960418701172,1.61229109764099,2.50476861000061,2.09245800971985,12.4010019302368,50.528018951416,13.7033433914185,,False,0,1.35117308540604,False,0,True,False,False,False,False
6.76,357.885437011719,1.61229109764099,2.50476861000061,2.09245800971985,12.4010019302368,50.528018951416,13.7033433914185,,False,0,1.30562355474265,False,0,True,False,False,False,False
6.78,357.778686523438,1.49116349220276,2.31659126281738,1.93525671958923,12.4118633270264,50.6491470336914,13.6924819946289,,False,0,1.24529218009466,False,0,True,False,False,False,False
6.8,357.661041259766,1.49116349220276,2.31659126281738,1.93525671958923,12.4118633270264,50.6491470336914,13.6924819946289,,False,0,1.1849829814858,False,0,False,False,False,False,False
6.82,357.552185058594,1.38966059684753,2.15890169143677,1.80352449417114,12.4209642410278,50.7506523132324,13.6833820343018,,False,0,1.13446916807547,False,0,False,False,False,False,False
6.84,357.433074951172,1.38966059684753,2.15890169143677,1.80352449417114,12.4209642410278,50.7506523132324,13.6833820343018,,False,0,1.08397616300499,False,0,False,False,False,False,False
6.86,357.329010009766,1.30876314640045,2.03322386741638,1.69853448867798,12.4282140731812,50.8315467834473,13.6761312484741,,False,0,1.04375665811067,False,0,False,False,False,False,False
6.88,357.216552734375,1.27768635749817,1.98494482040405,1.65820264816284,12.4310026168823,50.8626251220703,13.6733436584473,,False,0,1.00355439308486,False,0,False,False,False,False,False
6.9,357.122741699219,1.27768635749817,1.98494482040405,1.65820264816284,12.4310026168823,50.8626251220703,13.6733436584473,,False,0,0.972687441345521,False,0,False,False,False,False,False
6.92,357.072937011719,1.27768635749817,1.98494482040405,1.65820264816284,12.4310026168823,50.8626251220703,13.6733436584473,,False,0,0.95781985464794,False,0,False,False,False,False,False
6.94,357.021545410156,1.23271441459656,1.91507875919342,1.59983730316162,12.4350357055664,50.9075965881348,13.6693105697632,,False,0,0.942955717667452,False,0,False,False,False,False,False
