timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,357.277069091797,13.2728872299194,17.7620754241943,16.598913192749,12.4037075042725,11.4643287658691,13.6381750106812,,False,0,3.7856379260148,False,-0.0500000007450581,True,False,False,False,False
3.86,357.351989746094,13.2728872299194,17.7620754241943,16.598913192749,12.4037075042725,11.4643287658691,13.6381750106812,,False,0,3.78604783237445,False,-0.025000000372529,True,False,False,False,False
3.88,357.370330810547,13.2728872299194,17.7620754241943,16.598913192749,12.4037075042725,11.4643287658691,13.6381750106812,,False,0,3.7864456550582,False,-0.025000000372529,True,False,False,False,False
3.9,357.390228271484,12.9683065414429,17.4629421234131,16.6752872467041,12.3833847045898,11.7562246322632,13.6493806838989,,False,0,3.78683042136922,False,-0.025000000372529,True,False,False,False,False
3.92,357.411651611328,12.8656034469604,17.3970890045166,16.7350749969482,12.3760318756104,11.853684425354,13.6512784957886,,False,0,3.78720119643293,False,-0.0500000007450581,True,False,False,False,False
3.94,357.494140625,12.8656034469604,17.3970890045166,16.7350749969482,12.3760318756104,11.853684425354,13.6512784957886,,False,0,3.78753502821872,False,-0.0750000029802322,True,False,False,False,False
3.96,357.63916015625,12.8656034469604,17.3970890045166,16.7350749969482,12.3760318756104,11.853684425354,13.6512784957886,,False,0,3.7878154126997,False,-0.0750000029802322,True,False,False,False,False
3.98,357.788635253906,12.5566358566284,17.3046073913574,17.0290603637695,12.3566970825195,12.1723966598511,13.652214050293,,False,0,3.78804421508299,False,-0.0750000029802322,True,False,False,False,False
4,357.942596435547,12.5566358566284,17.3046073913574,17.0290603637695,12.3566970825195,12.1723966598511,13.652214050293,,False,0,3.78822325742072,False,-0.100000001490116,True,False,False,False,False
4.02,358.160369873047,12.3528709411621,17.3184413909912,17.3138847351074,12.3496255874634,12.4349365234375,13.6513624191284,,False,0,3.78833994241583,False,-0.100000001490116,True,False,False,False,False
4.04,358.384033203125,12.252872467041,17.1782455444336,17.3126602172852,12.3487520217896,12.5349426269531,13.6522369384766,,False,0,3.78840034685523,False,0,True,False,False,False,False
4.06,358.37646484375,12.252872467041,17.1782455444336,17.3126602172852,12.3487520217896,12.5349426269531,13.6522369384766,,False,0,3.78846106014438,False,-0.0500000007450581,True,False,False,False,False
4.08,358.487518310547,12.252872467041,17.1782455444336,17.3126602172852,12.3487520217896,12.5349426269531,13.6522369384766,,False,0,3.78849506855512,False,-0.0500000007450581,True,False,False,False,False
4.1,358.6015625,11.9525470733643,16.9775161743164,16.8300380706787,12.3478832244873,12.9183301925659,13.652361869812,,False,0,3.78850615997626,False,-0.0500000007450581,True,False,False,False,False
4.12,358.718597412109,11.852897644043,16.9100818634033,16.6175270080566,12.3489379882813,13.0550813674927,13.6520490646362,,False,0,3.78849426235829,False,-0.0500000007450581,True,False,False,False,False
4.14,358.838623046875,11.852897644043,16.9100818634033,16.6175270080566,12.3489379882813,13.0550813674927,13.6520490646362,,False,0,3.78846306151849,False,0,True,False,False,False,False
4.16,358.84326171875,11.852897644043,16.9100818634033,16.6175270080566,12.3489379882813,13.0550813674927,13.6520490646362,,False,0,3.78843197672007,False,0,True,False,False,False,False
4.18,358.847900390625,11.552903175354,16.4820899963379,16.1969394683838,12.3515577316284,13.3550777435303,13.6494293212891,,False,0,3.78840100796586,False,0,True,False,False,False,False
4.2,358.852508544922,11.552903175354,16.4820899963379,16.1969394683838,12.3515577316284,13.3550777435303,13.6494293212891,,False,0,3.78837015525875,False,0,True,False,False,False,False
4.22,358.857147216797,11.3529062271118,16.1967601776123,15.9165487289429,12.3533048629761,13.555064201355,13.64768409729,,False,0,3.78833941860153,False,0,True,False,False,False,False
4.24,358.861785888672,11.2529077529907,16.0540962219238,15.7763528823853,12.3541784286499,13.6550731658936,13.6468105316162,,False,0,3.78830879799706,False,0,True,False,False,False,False
4.26,358.866394042969,11.2529077529907,16.0540962219238,15.7763528823853,12.3541784286499,13.6550731658936,13.6468105316162,,False,0,3.78827829344813,False,0,True,False,False,False,False
4.28,358.871032714844,11.2529077529907,16.0540962219238,15.7763528823853,12.3541784286499,13.6550731658936,13.6468105316162,,False,0,3.78824790495756,False,0,True,False,False,False,False
4.3,358.875671386719,10.9529123306274,15.6261043548584,15.3557653427124,12.3567991256714,13.9550695419312,13.6441898345947,,False,0,3.78821763252814,False,0,True,False,False,False,False
4.32,358.880279541016,10.8529138565063,15.4834403991699,15.2155694961548,12.3576736450195,14.0550670623779,13.6433153152466,,False,0,3.78818747616265,False,0,True,False,False,False,False
4.34,358.884918212891,10.8529138565063,15.4834403991699,15.2155694961548,12.3576736450195,14.0550670623779,13.6433153152466,,False,0,3.78815743586385,False,0,True,False,False,False,False
4.36,358.889556884766,10.6529169082642,15.198112487793,14.9351778030396,12.3594207763672,14.2550535202026,13.6415681838989,,False,0,3.78812751163452,False,0,True,False,False,False,False
4.38,358.894165039063,10.6529169082642,15.198112487793,14.9351778030396,12.3594207763672,14.2550535202026,13.6415681838989,,False,0,3.78809770347741,False,0,True,False,False,False,False
4.4,358.898803710938,10.452919960022,14.912784576416,14.6547861099243,12.3611679077148,14.4550476074219,13.6398210525513,,False,0,3.78806801139525,False,0,True,False,False,False,False
4.42,358.903442382813,10.452919960022,14.912784576416,14.6547861099243,12.3611679077148,14.4550476074219,13.6398210525513,,False,0,3.78803843539077,False,0,True,False,False,False,False
4.44,358.908081054688,10.2529230117798,14.6274566650391,14.3743944168091,12.3629150390625,14.6550416946411,13.6380739212036,,False,0,3.78800897546669,False,0,True,False,False,False,False
4.46,358.912689208984,10.2529230117798,14.6274566650391,14.3743944168091,12.3629150390625,14.6550416946411,13.6380739212036,,False,0,3.78797963162573,False,0,True,False,False,False,False
4.48,358.917327880859,10.2529230117798,14.6274566650391,14.3743944168091,12.3629150390625,14.6550416946411,13.6380739212036,,False,0,3.78795040387057,False,0,True,False,False,False,False
4.5,358.921966552734,9.95292663574219,14.1994638442993,13.9538068771362,12.3655319213867,14.9550380706787,13.6354532241821,,False,0,3.78792129220391,False,0,True,False,False,False,False
4.52,358.926574707031,9.85292816162109,14.0567998886108,13.8136110305786,12.3664054870605,15.0550270080566,13.634578704834,,False,0,3.78789229662841,False,0,True,False,False,False,False
4.54,358.931213378906,9.85292816162109,14.0567998886108,13.8136110305786,12.3664054870605,15.0550270080566,13.634578704834,,False,0,3.78786341714676,False,0,True,False,False,False,False
4.56,358.935852050781,9.65293121337891,13.7714719772339,13.5332183837891,12.3681526184082,15.2550315856934,13.6328315734863,,False,0,3.78783465376159,False,0,True,False,False,False,False
4.58,358.940460205078,9.65293121337891,13.7714719772339,13.5332183837891,12.3681526184082,15.2550315856934,13.6328315734863,,False,0,3.78780600647556,False,0,True,False,False,False,False
4.6,358.945098876953,9.45293426513672,13.4861431121826,13.2528266906738,12.3698997497559,15.4550228118896,13.6310844421387,,False,0,3.78777747529131,False,0,True,False,False,False,False
4.62,358.949737548828,9.45293426513672,13.4861431121826,13.2528266906738,12.3698997497559,15.4550228118896,13.6310844421387,,False,0,3.78774906021145,False,0,True,False,False,False,False
4.64,358.954345703125,9.25293827056885,13.2008152008057,12.9724349975586,12.3716468811035,15.6550340652466,13.629337310791,,False,0,3.78772076123861,False,0,True,False,False,False,False
4.66,358.958984375,9.25293827056885,13.2008152008057,12.9724349975586,12.3716468811035,15.6550340652466,13.629337310791,,False,0,3.78769257837537,False,0,True,False,False,False,False
4.68,358.963623046875,9.05294132232666,12.9154872894287,12.6920433044434,12.3733940124512,15.8550310134888,13.6275901794434,,False,0,3.78766451162433,False,0,True,False,False,False,False
4.7,358.96826171875,9.05294132232666,12.9154872894287,12.6920433044434,12.3733940124512,15.8550310134888,13.6275901794434,,False,0,3.78763656098808,False,0,True,False,False,False,False
4.72,358.972869873047,8.85294437408447,12.6301593780518,12.4116516113281,12.3751411437988,16.0550270080566,13.6258430480957,,False,0,3.78760872646919,False,0,True,False,False,False,False
4.74,358.977508544922,8.85294437408447,12.6301593780518,12.4116516113281,12.3751411437988,16.0550270080566,13.6258430480957,,False,0,3.78758100807021,False,0,True,False,False,False,False
4.76,358.982147216797,8.65294742584229,12.3448305130005,12.1312599182129,12.3768882751465,16.2550239562988,13.624095916748,,False,0,3.78755340579369,False,0,True,False,False,False,False
4.78,358.986755371094,8.65294742584229,12.3448305130005,12.1312599182129,12.3768882751465,16.2550239562988,13.624095916748,,False,0,3.78752591964217,False,0,True,False,False,False,False
4.8,358.991394042969,8.4529504776001,12.0595026016235,11.8508682250977,12.3786344528198,16.4550132751465,13.6223497390747,,False,0,3.78749854961819,False,0,True,False,False,False,False
4.82,358.996032714844,8.4529504776001,12.0595026016235,11.8508682250977,12.3786344528198,16.4550132751465,13.6223497390747,,False,0,3.78747129572426,False,0,True,False,False,False,False
4.84,359.000640869141,8.25295352935791,11.7741746902466,11.5704765319824,12.3803815841675,16.6550102233887,13.6206026077271,,False,0,3.78744415796288,False,0,True,False,False,False,False
4.86,359.005279541016,8.25295352935791,11.7741746902466,11.5704765319824,12.3803815841675,16.6550102233887,13.6206026077271,,False,0,3.78741713633656,False,0,True,False,False,False,False
4.88,359.009918212891,8.05295658111572,11.4888467788696,11.2900848388672,12.3821268081665,16.8550071716309,13.6188554763794,,False,0,3.78739023084776,False,0,True,False,False,False,False
4.9,359.014526367188,8.05295658111572,11.4888467788696,11.2900848388672,12.3821268081665,16.8550071716309,13.6188554763794,,False,0,3.78736344149899,False,0,True,False,False,False,False
4.92,359.019165039063,7.85295963287354,11.2035188674927,11.0096940994263,12.3838729858398,17.0549964904785,13.6171102523804,,False,0,3.78733676829269,False,0,True,False,False,False,False
4.94,359.023803710938,7.85295963287354,11.2035188674927,11.0096940994263,12.3838729858398,17.0549964904785,13.6171102523804,,False,0,3.78731021123132,False,0,True,False,False,False,False
4.96,359.028442382813,7.65296268463135,10.9181909561157,10.729302406311,12.3856201171875,17.2549934387207,13.6153631210327,,False,0,3.78728377031733,False,0,True,False,False,False,False
4.98,359.033050537109,7.65296268463135,10.9181909561157,10.729302406311,12.3856201171875,17.2549934387207,13.6153631210327,,False,0,3.78725744555314,False,0,True,False,False,False,False
5,359.037689208984,7.45296478271484,10.6328620910645,10.4489107131958,12.3873672485352,17.4549903869629,13.6136159896851,,False,0,3.78723123694119,False,0,True,False,False,False,False
5.02,359.042327880859,7.35296630859375,10.490198135376,10.3087148666382,12.3882417678833,17.5549964904785,13.6127433776855,,False,0,3.78720514448387,False,0,True,False,False,False,False
5.04,359.046936035156,7.35296630859375,10.490198135376,10.3087148666382,12.3882417678833,17.5549964904785,13.6127433776855,,False,0,3.7871791681836,False,0,True,False,False,False,False
5.06,359.051574707031,7.35296630859375,10.490198135376,10.3087148666382,12.3882417678833,17.5549964904785,13.6127433776855,,False,0,3.78715330804276,False,0,True,False,False,False,False
5.08,359.056213378906,7.05297088623047,10.0622072219849,9.88812732696533,12.3908624649048,17.8549842834473,13.6101226806641,,False,0,3.78712756406373,False,0,True,False,False,False,False
5.1,359.060821533203,7.05297088623047,10.0622072219849,9.88812732696533,12.3908624649048,17.8549842834473,13.6101226806641,,False,0,3.78710193624888,False,0,True,False,False,False,False
5.12,359.065460205078,6.8529748916626,9.77687835693359,9.6077356338501,12.3926095962524,18.0549812316895,13.6083745956421,,False,0,3.78707642460056,False,0,True,False,False,False,False
5.14,359.070098876953,6.7529764175415,9.63421440124512,9.46753883361816,12.3934831619263,18.1549797058105,13.6075010299683,,False,0,3.78705102912114,False,0,True,False,False,False,False
5.16,359.074737548828,6.7529764175415,9.63421440124512,9.46753883361816,12.3934831619263,18.1549797058105,13.6075010299683,,False,0,3.78702574981294,False,0,True,False,False,False,False
5.18,359.079345703125,6.7529764175415,9.63421440124512,9.46753883361816,12.3934831619263,18.1549797058105,13.6075010299683,,False,0,3.78700058667828,False,0,True,False,False,False,False
5.2,359.083984375,6.45298099517822,9.20622158050537,9.04694271087646,12.3961029052734,18.4549598693848,13.6048812866211,,False,0,3.7869755397195,False,0,True,False,False,False,False
5.22,359.088623046875,6.35298252105713,9.06355762481689,8.90674686431885,12.3969764709473,18.5549583435059,13.6040077209473,,False,0,3.78695060893888,False,0,True,False,False,False,False
5.24,359.093231201172,6.35298252105713,9.06355762481689,8.90674686431885,12.3969764709473,18.5549583435059,13.6040077209473,,False,0,3.78692579433873,False,0,True,False,False,False,False
5.26,359.097869873047,6.15298557281494,8.77822971343994,8.6263542175293,12.3987236022949,18.7549514770508,13.6022605895996,,False,0,3.78690109592132,False,0,True,False,False,False,False
5.28,359.102508544922,6.15298557281494,8.77822971343994,8.6263542175293,12.3987236022949,18.7549514770508,13.6022605895996,,False,0,3.78687651368894,False,0,True,False,False,False,False
5.3,359.107147216797,5.95298862457275,8.49290180206299,8.34596252441406,12.4004707336426,18.9549541473389,13.600513458252,,False,0,3.78685204764385,False,0,True,False,False,False,False
5.32,359.111755371094,5.95298862457275,8.49290180206299,8.34596252441406,12.4004707336426,18.9549541473389,13.600513458252,,False,0,3.78682769778832,False,0,True,False,False,False,False
5.34,359.116394042969,5.75299167633057,8.20757293701172,8.06557083129883,12.402214050293,19.1549510955811,13.5987634658813,,False,0,3.78680346412454,False,0,True,False,False,False,False
5.36,359.121032714844,5.75299167633057,8.20757293701172,8.06557083129883,12.402214050293,19.1549510955811,13.5987634658813,,False,0,3.78677934665477,False,0,True,False,False,False,False
5.38,359.125640869141,5.55299472808838,7.92224502563477,7.78518009185791,12.4039611816406,19.3549461364746,13.5970163345337,,False,0,3.78675534538122,False,0,True,False,False,False,False
5.4,359.130279541016,5.55299472808838,7.92224502563477,7.78518009185791,12.4039611816406,19.3549461364746,13.5970163345337,,False,0,3.78673146030612,False,0,True,False,False,False,False
5.42,359.134918212891,5.35299777984619,7.63691568374634,7.50478839874268,12.4057083129883,19.5549354553223,13.595269203186,,False,0,3.78670769143166,False,0,True,False,False,False,False
5.44,359.139556884766,5.35299777984619,7.63691568374634,7.50478839874268,12.4057083129883,19.5549354553223,13.595269203186,,False,0,3.78668403876,False,0,True,False,False,False,False
5.46,359.144165039063,5.153000831604,7.35158729553223,7.22439670562744,12.4074554443359,19.7549362182617,13.5935220718384,,False,0,3.78666050229339,False,0,True,False,False,False,False
5.48,359.148803710938,5.153000831604,7.35158729553223,7.22439670562744,12.4074554443359,19.7549362182617,13.5935220718384,,False,0,3.78663708203391,False,0,True,False,False,False,False
5.5,359.153472900391,4.95300388336182,7.0662579536438,6.94400501251221,12.4092025756836,19.9549331665039,13.5917749404907,,False,0,3.78661362248297,False,0,True,False,False,False,False
5.52,359.158111572266,4.85300922393799,6.92359924316406,6.80381441116333,12.4100761413574,20.0549278259277,13.5909013748169,,False,0,3.78659028048281,False,0,True,False,False,False,False
5.54,359.162780761719,4.85300922393799,6.92359924316406,6.80381441116333,12.4100761413574,20.0549278259277,13.5909013748169,,False,0,3.78656705603562,False,0,True,False,False,False,False
5.56,359.167388916016,4.85300922393799,6.92359924316406,6.80381441116333,12.4100761413574,20.0549278259277,13.5909013748169,,False,0,3.78654410262955,False,0,True,False,False,False,False
5.58,359.172027587891,4.55300998687744,6.49560165405273,6.38322162628174,12.4126968383789,20.3549270629883,13.5882806777954,,False,0,3.78652126544143,False,0,True,False,False,False,False
5.6,359.176696777344,4.55300998687744,6.49560165405273,6.38322162628174,12.4126968383789,20.3549270629883,13.5882806777954,,False,0,3.78649839232268,False,0,True,False,False,False,False
5.62,359.181335449219,4.35301303863525,6.21027374267578,6.10283136367798,12.4144439697266,20.5549240112305,13.5865325927734,,False,0,3.78647563676556,False,0,True,False,False,False,False
5.64,359.185974121094,4.25301837921143,6.06761646270752,5.9626407623291,12.4153184890747,20.6549186706543,13.5856590270996,,False,0,3.78645314957922,False,0,True,False,False,False,False
5.66,359.190612792969,4.25301837921143,6.06761646270752,5.9626407623291,12.4153184890747,20.6549186706543,13.5856590270996,,False,0,3.78643077861912,False,0,True,False,False,False,False
5.68,359.195251464844,4.25301837921143,6.06761646270752,5.9626407623291,12.4153184890747,20.6549186706543,13.5856590270996,,False,0,3.7864083744158,False,0,True,False,False,False,False
5.7,359.183410644531,3.9530189037323,5.63961839675903,5.54204845428467,12.4179391860962,20.9549179077148,13.5830383300781,,False,0,3.72678560119598,False,0,True,False,False,False,False
5.72,359.161773681641,3.85302424430847,5.4969596862793,5.40185785293579,12.41881275177,21.0549087524414,13.5821647644043,,False,0,3.63490981677781,False,0,True,False,False,False,False
5.74,359.137023925781,3.85302424430847,5.4969596862793,5.40185785293579,12.41881275177,21.0549087524414,13.5821647644043,,False,0,3.53658383524743,False,0,True,False,False,False,False
5.76,359.110443115234,3.65302729606628,5.21163082122803,5.12146615982056,12.4205598831177,21.2549018859863,13.5804176330566,,False,0,3.43696911298143,False,0,True,False,False,False,False
5.78,359.082183837891,3.65302729606628,5.21163082122803,5.12146615982056,12.4205598831177,21.2549018859863,13.5804176330566,,False,0,3.33710273414973,False,0,True,False,False,False,False
5.8,359.052124023438,3.4530303478241,4.92630910873413,4.84107446670532,12.4223070144653,21.4549026489258,13.578670501709,,False,0,3.23719086607315,False,0,True,False,False,False,False
5.82,359.020172119141,3.4530303478241,4.92630910873413,4.84107446670532,12.4223070144653,21.4549026489258,13.578670501709,,False,0,3.13726820009511,False,0,True,False,False,False,False
5.84,358.986114501953,3.25303339958191,4.64098119735718,4.56068277359009,12.424054145813,21.6548919677734,13.5769233703613,,False,0,3.0373504194282,False,0,True,False,False,False,False
5.86,358.949768066406,3.25303339958191,4.64098119735718,4.56068277359009,12.424054145813,21.6548919677734,13.5769233703613,,False,0,2.93743783773312,False,0,True,False,False,False,False
5.88,358.910888671875,3.05303645133972,4.35565280914307,4.28029108047485,12.4258012771606,21.8548889160156,13.5751762390137,,False,0,2.83753119736943,False,0,True,False,False,False,False
5.9,358.869110107422,3.05303645133972,4.35565280914307,4.28029108047485,12.4258012771606,21.8548889160156,13.5751762390137,,False,0,2.7376311488033,False,0,True,False,False,False,False
5.92,358.82421875,2.85303950309753,4.07032489776611,3.99990010261536,12.4275484085083,22.0548782348633,13.573429107666,,False,0,2.63773844099327,False,0,True,False,False,False,False
5.94,358.775756835938,2.75303721427917,3.92765522003174,3.85969877243042,12.4284219741821,22.1548919677734,13.5725555419922,,False,0,2.53785394075973,False,0,True,False,False,False,False
5.96,358.723358154297,2.75303721427917,3.92765522003174,3.85969877243042,12.4284219741821,22.1548919677734,13.5725555419922,,False,0,2.43797843942707,False,-0.025000000372529,True,False,False,False,False
5.98,358.726654052734,2.75303721427917,3.92765522003174,3.85969877243042,12.4284219741821,22.1548919677734,13.5725555419922,,False,0,2.33810046649444,False,-0.025000000372529,True,False,False,False,False
6,358.727661132813,2.45325398445129,3.52323174476624,3.417236328125,12.4330682754517,22.5743255615234,13.5699510574341,,False,0,2.23822756633201,False,-0.025000000372529,True,False,False,False,False
6.02,358.72607421875,2.35335040092468,3.38726234436035,3.27104616165161,12.4351711273193,22.7245597839355,13.5687761306763,,False,0,2.13835210410223,False,-0.025000000372529,True,False,False,False,False
6.04,358.721527099609,2.35335040092468,3.38726234436035,3.27104616165161,12.4351711273193,22.7245597839355,13.5687761306763,,False,0,2.03847768348595,False,0,True,False,False,False,False
6.06,358.652893066406,2.1533534526825,3.09939956665039,2.99305987358093,12.438666343689,22.9245471954346,13.5652809143066,,False,0,1.93861545535065,False,0,True,False,False,False,False
6.08,358.576782226563,2.1533534526825,3.09939956665039,2.99305987358093,12.438666343689,22.9245471954346,13.5652809143066,,False,0,1.83876768764002,False,0,True,False,False,False,False
6.1,358.491912841797,2.1533534526825,3.09939956665039,2.99305987358093,12.438666343689,22.9245471954346,13.5652809143066,,False,0,1.73893687125431,False,0,True,False,False,False,False
6.12,358.396697998047,1.85335838794708,2.66760563850403,2.57608079910278,12.4439086914063,23.2245235443115,13.5600385665894,,False,0,1.63912610345616,False,0,True,False,False,False,False
6.14,358.2890625,1.75335991382599,2.52367424964905,2.43708753585815,12.4456558227539,23.3245143890381,13.5582914352417,,False,0,1.53933928409347,False,0,True,False,False,False,False
6.16,358.166564941406,1.75335991382599,2.52367424964905,2.43708753585815,12.4456558227539,23.3245143890381,13.5582914352417,,False,0,1.4395810625748,False,0,True,False,False,False,False
6.18,358.025726318359,1.55336320400238,2.23581194877625,2.15910172462463,12.4491510391235,23.5245208740234,13.5547962188721,,False,0,1.33985819074529,False,0,True,False,False,False,False
6.2,357.862121582031,1.55336320400238,2.23581194877625,2.15910172462463,12.4491510391235,23.5245208740234,13.5547962188721,,False,0,1.24017919606311,False,0,True,False,False,False,False
6.22,357.669769287109,1.35336637496948,1.94794917106628,1.88111543655396,12.4526414871216,23.7245140075684,13.551305770874,,False,0,1.14055558251776,False,0,True,False,False,False,False
6.24,357.440368652344,1.25336790084839,1.8040177822113,1.74212229251862,12.4543886184692,23.8245124816895,13.5495586395264,,False,0,1.04100325010399,False,0,True,False,False,False,False
6.26,357.162078857422,1.25336790084839,1.8040177822113,1.74212229251862,12.4543886184692,23.8245124816895,13.5495586395264,,False,0,0.941544809379623,False,-0.0500000007450581,False,False,False,False,False
6.28,357.002746582031,1.25336790084839,1.8040177822113,1.74212229251862,12.4543886184692,23.8245124816895,13.5495586395264,,False,0,0.857453035657398,False,-0.0500000007450581,False,False,False,False,False
6.3,356.795928955078,0.999920189380646,1.45866584777832,1.37217783927917,12.4644365310669,24.786548614502,13.5476837158203,,False,0,0.773426095283658,False,-0.0500000007450581,False,False,False,False,False
6.32,356.523956298828,0.925257503986359,1.35279643535614,1.26703405380249,12.467658996582,51.0344314575195,13.5462560653687,,False,0,0.689492530500248,False,-0.025000000372529,False,False,False,False,False
6.34,356.156158447266,0.925257503986359,1.35279643535614,1.26703405380249,12.467658996582,51.0344314575195,13.5462560653687,,False,0,0.615491931374157,False,-0.025000000372529,False,False,False,False,False
6.36,355.755401611328,0.795456767082214,1.16829478740692,1.08469867706299,12.4740657806396,51.1721458435059,13.5438108444214,,False,0,0.551295302578145,False,-0.025000000372529,False,False,False,False,False
6.38,355.239410400391,0.795456767082214,1.16829478740692,1.08469867706299,12.4740657806396,51.1721458435059,13.5438108444214,,False,0,0.487274565395565,False,-0.025000000372529,False,False,False,False,False
6.4,354.673095703125,0.684215128421783,1.00949466228485,0.929092586040497,12.4805307388306,51.2922973632813,13.5418071746826,,False,0,0.432606586455309,False,-0.025000000372529,False,False,False,False,False
6.42,353.92919921875,0.684215128421783,1.00949466228485,0.929092586040497,12.4805307388306,51.2922973632813,13.5418071746826,,False,0,0.378205582265441,False,-0.025000000372529,False,False,False,False,False
6.44,353.254669189453,0.604809284210205,0.89642733335495,0.817834854125977,12.4862966537476,51.3816108703613,13.5410003662109,,False,0,0.339608540227286,False,-0.025000000372529,False,False,False,False,False
6.46,352.390350341797,0.604809284210205,0.89642733335495,0.817834854125977,12.4862966537476,51.3816108703613,13.5410003662109,,False,0,0.301289746022656,False,-0.025000000372529,False,False,False,False,False
6.48,351.564331054688,0.544373989105225,0.810567319393158,0.733047664165497,10.8399238586426,51.4529418945313,13.5410356521606,,False,0,0.272383324108803,False,-0.025000000372529,False,False,False,False,False
6.5,350.519287109375,0.544373989105225,0.810567319393158,0.733047664165497,10.8399238586426,51.4529418945313,13.5410356521606,,False,0,0.243781380643854,False,0,False,False,False,False,False
6.52,349.609130859375,0.504330277442932,0.750942647457123,0.679125308990479,10.0425500869751,51.4929847717285,13.539026260376,,False,0,0.225135337466111,False,0,False,False,False,False,False
6.54,348.513488769531,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.206745176876435,False,0,False,False,False,False,False
6.56,347.845306396484,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.19742921989479,False,0,False,False,False,False,False
6.58,347.820648193359,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.197513239000027,False,0,False,False,False,False,False
6.6,347.795959472656,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.197597385060349,False,0,False,False,False,False,False
6.62,347.771850585938,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.197679863598092,False,0,False,False,False,False,False
6.64,347.747711181641,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.197762463380913,False,0,False,False,False,False,False
6.66,347.723602294922,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.197845184343579,False,0,False,False,False,False,False
6.68,347.699493408203,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.197928026363302,False,0,False,False,False,False,False
6.7,347.675384521484,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.198010989216412,False,0,False,False,False,False,False
6.72,347.651306152344,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.198094072765474,False,0,False,False,False,False,False
6.74,347.627716064453,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.198175466779096,False,0,False,False,False,False,False
6.76,347.604156494141,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.198256975964691,False,0,False,False,False,False,False
6.78,347.580627441406,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.198338600225726,False,0,False,False,False,False,False
6.8,347.557067871094,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.198420339465414,False,0,False,False,False,False,False
6.82,347.533538818359,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.198502193451084,False,0,False,False,False,False,False
6.84,347.510009765625,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.198584162101313,False,0,False,False,False,False,False
6.86,347.486999511719,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.198664420068891,False,0,False,False,False,False,False
6.88,347.463989257813,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.198744787287045,False,0,False,False,False,False,False
6.9,347.441009521484,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.198825263715068,False,0,False,False,False,False,False
6.92,347.418029785156,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.198905849285274,False,0,False,False,False,False,False
6.94,347.395050048828,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.198986543735942,False,0,False,False,False,False,False
6.96,347.3720703125,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.199067346998912,False,0,False,False,False,False,False
6.98,347.349090576172,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.199148258958539,False,0,False,False,False,False,False
7,347.32666015625,0.494010001420975,0.73557585477829,0.665228068828583,9.83704662322998,51.503303527832,13.5385065078735,,False,0,0.199227436853495,False,0,False,False,False,False,False
