timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,0.209232270717621,12.6281442642212,15.9058780670166,16.4452095031738,13.0563402175903,39.6937255859375,13.1389169692993,,False,0,3.19247057936317,False,-0.025000000372529,True,False,False,False,False
4.28,0.164346322417259,12.6281442642212,15.9058780670166,16.4452095031738,13.0563402175903,39.6937255859375,13.1389169692993,,False,0,3.19159681643278,False,-0.0500000007450581,True,False,False,False,False
4.3,0.180647030472755,12.4152135848999,15.7619047164917,16.5288219451904,13.0192995071411,39.8526344299316,13.1489162445068,,False,0,3.19077220527864,False,-0.0500000007450581,True,False,False,False,False
4.32,0.200490295886993,12.4152135848999,15.7619047164917,16.5288219451904,13.0192995071411,39.8526344299316,13.1489162445068,,False,0,3.1899951830086,False,-0.025000000372529,True,False,False,False,False
4.34,0.164483889937401,12.2092132568359,15.5620927810669,16.5581302642822,12.9906578063965,40.0331611633301,13.1648015975952,,False,0,3.18926254852008,False,-0.025000000372529,True,False,False,False,False
4.36,0.13025039434433,12.2092132568359,15.5620927810669,16.5581302642822,12.9906578063965,40.0331611633301,13.1648015975952,,False,0,3.18856821449198,False,-0.0750000029802322,True,False,False,False,False
4.38,0.216640502214432,12.2092132568359,15.5620927810669,16.5581302642822,12.9906578063965,40.0331611633301,13.1648015975952,,False,0,3.1879162463218,False,-0.0750000029802322,True,False,False,False,False
4.4,0.308399647474289,11.8856554031372,15.4253749847412,16.7880573272705,12.9356412887573,13.7887706756592,13.1687183380127,,False,0,3.18730360609765,False,-0.0750000029802322,True,False,False,False,False
4.42,0.405564904212952,11.8856554031372,15.4253749847412,16.7880573272705,12.9356412887573,13.7887706756592,13.1687183380127,,False,0,3.18672850084651,False,-0.025000000372529,True,False,False,False,False
4.44,0.389268815517426,11.6811609268188,15.221396446228,16.8268966674805,12.9132528305054,13.7888174057007,13.1811428070068,,False,0,3.18618274241156,False,-0.025000000372529,True,False,False,False,False
4.46,0.374758332967758,11.6811609268188,15.221396446228,16.8268966674805,12.9132528305054,13.7888174057007,13.1811428070068,,False,0,3.18566451127839,False,-0.0500000007450581,True,False,False,False,False
4.48,0.421464562416077,11.4729948043823,15.0721263885498,16.9311008453369,12.8880596160889,13.7618236541748,13.1879215240479,,False,0,3.18517782511391,False,-0.0500000007450581,True,False,False,False,False
4.5,0.47177055478096,11.4729948043823,15.0721263885498,16.9311008453369,12.8880596160889,13.7618236541748,13.1879215240479,,False,0,3.18471929840309,False,-0.0750000029802322,True,False,False,False,False
4.52,0.585119485855103,11.2625999450684,14.978759765625,17.0050563812256,12.8624296188354,13.7536582946777,13.1896924972534,,False,0,3.18429048941367,False,-0.0750000029802322,True,False,False,False,False
4.54,0.703924238681793,11.1625995635986,14.8457641601563,16.8540687561035,12.8560953140259,13.8536586761475,13.1960258483887,,False,0,3.18389492270956,False,0,True,False,False,False,False
4.56,0.649793446063995,11.1625995635986,14.8457641601563,16.8540687561035,12.8560953140259,13.8536586761475,13.1960258483887,,False,0,3.18351271665984,False,-0.0750000029802322,True,False,False,False,False
4.58,0.774006247520447,11.1625995635986,14.8457641601563,16.8540687561035,12.8560953140259,13.8536586761475,13.1960258483887,,False,0,3.18316185016909,False,-0.0750000029802322,True,False,False,False,False
4.6,0.903657615184784,10.851056098938,14.7037162780762,16.0463256835938,12.8267660140991,13.9682102203369,13.1980028152466,,False,0,3.18284251465449,False,-0.0750000029802322,True,False,False,False,False
4.62,1.03878808021545,10.7473640441895,14.6861982345581,15.7490530014038,12.8185329437256,14.017237663269,13.1973133087158,,False,0,3.18255561966159,False,-0.100000001490116,True,False,False,False,False
4.64,1.2388904094696,10.7473640441895,14.6861982345581,15.7490530014038,12.8185329437256,14.017237663269,13.1973133087158,,False,0,3.18231198888475,False,0,True,False,False,False,False
4.66,1.20819175243378,10.5473670959473,14.4129037857056,15.4559803009033,12.8115472793579,14.217227935791,13.2042989730835,,False,0,3.18207264345179,False,0,True,False,False,False,False
4.68,1.17749047279358,10.5473670959473,14.4129037857056,15.4559803009033,12.8115472793579,14.217227935791,13.2042989730835,,False,0,3.18183758432981,False,-0.025000000372529,True,False,False,False,False
4.7,1.20629811286926,10.5473670959473,14.4129037857056,15.4559803009033,12.8115472793579,14.217227935791,13.2042989730835,,False,0,3.18161622432817,False,-0.025000000372529,True,False,False,False,False
4.72,1.23691093921661,10.2452268600464,14.0892238616943,14.9119968414307,12.7994718551636,14.4886989593506,13.2109861373901,,False,0,3.18140785180804,False,-0.025000000372529,True,False,False,False,False
4.74,1.26936256885529,10.1452264785767,13.9517030715942,14.7664451599121,12.7966365814209,14.5887069702148,13.2138214111328,,False,0,3.18121209057843,False,0,True,False,False,False,False
4.76,1.24409592151642,10.1452264785767,13.9517030715942,14.7664451599121,12.7966365814209,14.5887069702148,13.2138214111328,,False,0,3.18101923088884,False,-0.025000000372529,True,False,False,False,False
4.78,1.27834784984589,9.94408512115479,13.7334041595459,14.4089326858521,12.7899856567383,14.7741460800171,13.2175016403198,,False,0,3.1808416585299,False,-0.025000000372529,True,False,False,False,False
4.8,1.314408659935,9.94408512115479,13.7334041595459,14.4089326858521,12.7899856567383,14.7741460800171,13.2175016403198,,False,0,3.18067499189277,False,-0.025000000372529,True,False,False,False,False
4.82,1.35227823257446,9.74315738677979,13.5135164260864,14.0549221038818,12.7844457626343,14.9632778167725,13.2205629348755,,False,0,3.18052250189163,False,-0.025000000372529,True,False,False,False,False
4.84,1.39195740222931,9.74315738677979,13.5135164260864,14.0549221038818,12.7844457626343,14.9632778167725,13.2205629348755,,False,0,3.18038369990963,False,0,True,False,False,False,False
4.86,1.37389898300171,9.54315948486328,13.2361249923706,13.7664175033569,12.7805156707764,15.1632747650146,13.2244930267334,,False,0,3.1802463786356,False,0,True,False,False,False,False
4.88,1.35584020614624,9.54315948486328,13.2361249923706,13.7664175033569,12.7805156707764,15.1632747650146,13.2244930267334,,False,0,3.18011053826136,False,0,True,False,False,False,False
4.9,1.33778023719788,9.54315948486328,13.2361249923706,13.7664175033569,12.7805156707764,15.1632747650146,13.2244930267334,,False,0,3.17997617897668,False,0,True,False,False,False,False
4.92,1.31972014904022,9.2431640625,12.8200378417969,13.3336601257324,12.7746210098267,15.4632701873779,13.2303876876831,,False,0,3.17984330096932,False,0,True,False,False,False,False
4.94,1.30165934562683,9.14316558837891,12.681342124939,13.1894083023071,12.7726554870605,15.5632667541504,13.2323522567749,,False,0,3.17971190442497,False,0,True,False,False,False,False
4.96,1.28359842300415,9.14316558837891,12.681342124939,13.1894083023071,12.7726554870605,15.5632667541504,13.2323522567749,,False,0,3.1795819895273,False,0,True,False,False,False,False
4.98,1.26553666591644,8.94316864013672,12.4039506912231,12.9009027481079,12.7687253952026,15.7632713317871,13.2362823486328,,False,0,3.17945355645794,False,0,True,False,False,False,False
5,1.24747431278229,8.94316864013672,12.4039506912231,12.9009027481079,12.7687253952026,15.7632713317871,13.2362823486328,,False,0,3.17932660539646,False,0,True,False,False,False,False
5.02,1.22941160202026,8.74317073822021,12.1265592575073,12.612398147583,12.764796257019,15.9632682800293,13.2402124404907,,False,0,3.17920113652041,False,0,True,False,False,False,False
5.04,1.21134841442108,8.74317073822021,12.1265592575073,12.612398147583,12.764796257019,15.9632682800293,13.2402124404907,,False,0,3.17907715000527,False,0,True,False,False,False,False
5.06,1.19328439235687,8.54317378997803,11.8491678237915,12.3238935470581,12.7608652114868,16.1632652282715,13.2441434860229,,False,0,3.1789546460245,False,0,True,False,False,False,False
5.08,1.17522025108337,8.54317378997803,11.8491678237915,12.3238935470581,12.7608652114868,16.1632652282715,13.2441434860229,,False,0,3.17883362474949,False,0,True,False,False,False,False
5.1,1.15715539455414,8.34317588806152,11.5717763900757,12.0353889465332,12.7569351196289,16.3632621765137,13.2480726242065,,False,0,3.17871408634958,False,0,True,False,False,False,False
5.12,1.13909029960632,8.34317588806152,11.5717763900757,12.0353889465332,12.7569351196289,16.3632621765137,13.2480726242065,,False,0,3.17859603099209,False,0,True,False,False,False,False
5.14,1.12102460861206,8.14317798614502,11.2943849563599,11.7468843460083,12.753005027771,16.5632667541504,13.2520046234131,,False,0,3.17847945884226,False,0,True,False,False,False,False
5.16,1.10295796394348,8.14317798614502,11.2943849563599,11.7468843460083,12.753005027771,16.5632667541504,13.2520046234131,,False,0,3.1783643700633,False,0,True,False,False,False,False
5.18,1.0848913192749,7.94318151473999,11.0169944763184,11.4583797454834,12.7490758895874,16.7632637023926,13.2559337615967,,False,0,3.17825076482491,False,0,True,False,False,False,False
5.2,1.06682407855988,7.94318151473999,11.0169944763184,11.4583797454834,12.7490758895874,16.7632637023926,13.2559337615967,,False,0,3.17813864326082,False,0,True,False,False,False,False
5.22,1.04875659942627,7.74318313598633,10.7396030426025,11.1698751449585,12.7451429367065,16.9632606506348,13.2598638534546,,False,0,3.17802800555272,False,0,True,False,False,False,False
5.24,1.03068828582764,7.74318313598633,10.7396030426025,11.1698751449585,12.7451429367065,16.9632606506348,13.2598638534546,,False,0,3.17791885184808,False,0,True,False,False,False,False
5.26,1.01261961460114,7.54318571090698,10.4622097015381,10.8813705444336,12.7412128448486,17.1632461547852,13.2637939453125,,False,0,3.17781118229947,False,0,True,False,False,False,False
5.28,0.994550287723541,7.54318571090698,10.4622097015381,10.8813705444336,12.7412128448486,17.1632461547852,13.2637939453125,,False,0,3.17770499705776,False,0,True,False,False,False,False
5.3,0.976481080055237,7.34318828582764,10.1848192214966,10.5928659439087,12.7372827529907,17.3632469177246,13.2677249908447,,False,0,3.17760029627175,False,0,True,False,False,False,False
5.32,0.958410859107971,7.24318981170654,10.0461235046387,10.4486131668091,12.7353181838989,17.4632358551025,13.2696895599365,,False,0,3.17749708008816,False,0,True,False,False,False,False
5.34,0.940340340137482,7.24318981170654,10.0461235046387,10.4486131668091,12.7353181838989,17.4632358551025,13.2696895599365,,False,0,3.1773953486517,False,0,True,False,False,False,False
5.36,0.922269344329834,7.24318981170654,10.0461235046387,10.4486131668091,12.7353181838989,17.4632358551025,13.2696895599365,,False,0,3.17729510210496,False,0,True,False,False,False,False
5.38,0.904197931289673,6.9431939125061,9.63003635406494,10.0158557891846,12.7294235229492,17.763240814209,13.2755842208862,,False,0,3.17719634058852,False,0,True,False,False,False,False
5.4,0.886126101016998,6.9431939125061,9.63003635406494,10.0158557891846,12.7294235229492,17.763240814209,13.2755842208862,,False,0,3.17709906424084,False,0,True,False,False,False,False
5.42,0.868053793907166,6.74319648742676,9.35264492034912,9.72735118865967,12.7254934310913,17.9632377624512,13.2795143127441,,False,0,3.17700327319836,False,0,True,False,False,False,False
5.44,0.84998095035553,6.64319753646851,9.21394920349121,9.58309936523438,12.7235279083252,18.063232421875,13.2814798355103,,False,0,3.17690896759544,False,0,True,False,False,False,False
5.46,0.831907629966736,6.64319753646851,9.21394920349121,9.58309936523438,12.7235279083252,18.063232421875,13.2814798355103,,False,0,3.17681614756435,False,0,True,False,False,False,False
5.48,0.813833951950073,6.64319753646851,9.21394920349121,9.58309936523438,12.7235279083252,18.063232421875,13.2814798355103,,False,0,3.17672481323533,False,0,True,False,False,False,False
5.5,0.795759975910187,6.34320259094238,8.79786205291748,9.1503324508667,12.7176332473755,18.3632316589355,13.2873754501343,,False,0,3.17663496473651,False,0,True,False,False,False,False
5.52,0.777685344219208,6.34320259094238,8.79786205291748,9.1503324508667,12.7176332473755,18.3632316589355,13.2873754501343,,False,0,3.17654660219399,False,-0.025000000372529,True,False,False,False,False
5.54,0.819072127342224,6.14273643493652,8.55644989013672,8.82187652587891,12.7132186889648,18.5549468994141,13.2898015975952,,False,0,3.17646644139157,False,-0.025000000372529,True,False,False,False,False
5.56,0.862301707267761,6.04273748397827,8.41715812683105,8.67826366424561,12.7116928100586,18.6549453735352,13.2913274765015,,False,0,3.17639426372505,False,0,True,False,False,False,False
5.58,0.847871482372284,6.04273748397827,8.41715812683105,8.67826366424561,12.7116928100586,18.6549453735352,13.2913274765015,,False,0,3.17632303291815,False,0,True,False,False,False,False
5.6,0.833440661430359,6.04273748397827,8.41715812683105,8.67826366424561,12.7116928100586,18.6549453735352,13.2913274765015,,False,0,3.17625274903459,False,0,True,False,False,False,False
5.62,0.819010138511658,5.74274158477783,7.99928188323975,8.24742412567139,12.7071094512939,18.9549446105957,13.2959089279175,,False,0,3.17618341213724,False,0,True,False,False,False,False
5.64,0.804579138755798,5.64274311065674,7.85999011993408,8.10381126403809,12.7055835723877,19.0549430847168,13.2974348068237,,False,0,3.17611502228807,False,0,True,False,False,False,False
5.66,0.790147960186005,5.64274311065674,7.85999011993408,8.10381126403809,12.7055835723877,19.0549430847168,13.2974348068237,,False,0,3.17604757954831,False,0,True,False,False,False,False
5.68,0.775716304779053,5.44274473190308,7.58140468597412,7.81658554077148,12.7025318145752,19.2549362182617,13.3004875183105,,False,0,3.17598108397829,False,0,True,False,False,False,False
5.7,0.761284351348877,5.44274473190308,7.58140468597412,7.81658554077148,12.7025318145752,19.2549362182617,13.3004875183105,,False,0,3.17591553563747,False,0,True,False,False,False,False
5.72,0.746852397918701,5.24274826049805,7.30282068252563,7.52935934066772,12.6994791030884,19.4549369812012,13.303539276123,,False,0,3.17585093458455,False,0,True,False,False,False,False
5.74,0.732420384883881,5.24274826049805,7.30282068252563,7.52935934066772,12.6994791030884,19.4549369812012,13.303539276123,,False,0,3.1757872808773,False,0,True,False,False,False,False
5.76,0.717988014221191,5.0427508354187,7.02423620223999,7.24213457107544,12.6964273452759,19.6549339294434,13.3065919876099,,False,0,3.17572457457269,False,0,True,False,False,False,False
5.78,0.703555405139923,5.0427508354187,7.02423620223999,7.24213457107544,12.6964273452759,19.6549339294434,13.3065919876099,,False,0,3.17566281572685,False,0,True,False,False,False,False
5.8,0.689122378826141,4.84275341033936,6.74565124511719,6.95490884780884,12.6933746337891,19.8549308776855,13.3096437454224,,False,0,3.17560200439508,False,0,True,False,False,False,False
5.82,0.67468935251236,4.84275341033936,6.74565124511719,6.95490884780884,12.6933746337891,19.8549308776855,13.3096437454224,,False,0,3.17554214063177,False,0,True,False,False,False,False
5.84,0.660256087779999,4.64275598526001,6.46706676483154,6.66768264770508,12.6903228759766,20.0549240112305,13.3126955032349,,False,0,3.17548322449056,False,0,True,False,False,False,False
5.86,0.645822465419769,4.64275598526001,6.46706676483154,6.66768264770508,12.6903228759766,20.0549240112305,13.3126955032349,,False,0,3.17542525602417,False,0,True,False,False,False,False
5.88,0.63138872385025,4.44275856018066,6.18848276138306,6.38045787811279,12.6872711181641,20.2549209594727,13.3157482147217,,False,0,3.17536823528446,False,0,True,False,False,False,False
5.9,0.616986334323883,4.44275856018066,6.18848276138306,6.38045787811279,12.6872711181641,20.2549209594727,13.3157482147217,,False,0,3.17531230965363,False,0,True,False,False,False,False
5.92,0.602583765983582,4.24276113510132,5.90989875793457,6.09323167800903,12.6842184066772,20.4549217224121,13.3187999725342,,False,0,3.17525732769005,False,0,True,False,False,False,False
5.94,0.58818119764328,4.14276266098022,5.77060699462891,5.94961881637573,12.682692527771,20.5549240112305,13.3203258514404,,False,0,3.17520328944274,False,0,True,False,False,False,False
5.96,0.573746502399445,4.14276266098022,5.77060699462891,5.94961881637573,12.682692527771,20.5549240112305,13.3203258514404,,False,0,3.17515005386339,False,0,True,False,False,False,False
5.98,0.559311747550964,3.9427649974823,5.49202394485474,5.66239309310913,12.6796407699585,20.7549209594727,13.3233785629272,,False,0,3.17509776625725,False,0,True,False,False,False,False
6,0.544908404350281,3.9427649974823,5.49202394485474,5.66239309310913,12.6796407699585,20.7549209594727,13.3233785629272,,False,0,3.17504656360146,False,0,True,False,False,False,False
6.02,0.530504882335663,3.74276757240295,5.21343994140625,5.37516736984253,12.6765880584717,20.9549140930176,13.3264303207397,,False,0,3.17499630484992,False,0,True,False,False,False,False
6.04,0.516069352626801,3.74276757240295,5.21343994140625,5.37516736984253,12.6765880584717,20.9549140930176,13.3264303207397,,False,0,3.17494685727437,False,0,True,False,False,False,False
6.06,0.501633763313293,3.54277014732361,4.93485498428345,5.08794021606445,12.6735363006592,21.1549110412598,13.3294820785522,,False,0,3.17489835785407,False,0,True,False,False,False,False
6.08,0.48722967505455,3.54277014732361,4.93485498428345,5.08794021606445,12.6735363006592,21.1549110412598,13.3294820785522,,False,0,3.17485093523853,False,0,True,False,False,False,False
6.1,0.489600718021393,3.34277296066284,4.65627717971802,4.80071449279785,12.6704845428467,21.354907989502,13.3325347900391,,False,0,3.11519129836252,False,0,True,False,False,False,False
6.12,0.501624822616577,3.34277296066284,4.65627717971802,4.80071449279785,12.6704845428467,21.354907989502,13.3325347900391,,False,0,3.02327046740939,False,0,True,False,False,False,False
6.14,0.516429603099823,3.14277505874634,4.37769269943237,4.51348829269409,12.6674318313599,21.5549049377441,13.3355865478516,,False,0,2.9248959270826,False,0,True,False,False,False,False
6.16,0.532693266868591,3.14277505874634,4.37769269943237,4.51348829269409,12.6674318313599,21.5549049377441,13.3355865478516,,False,0,2.82522999879582,False,0,True,False,False,False,False
6.18,0.550236165523529,2.94277811050415,4.09910917282104,4.22626256942749,12.6643800735474,21.7549057006836,13.3386383056641,,False,0,2.72530980160533,False,0,True,False,False,False,False
6.2,0.569133281707764,2.94277811050415,4.09910917282104,4.22626256942749,12.6643800735474,21.7549057006836,13.3386383056641,,False,0,2.62534134035873,False,0,True,False,False,False,False
6.22,0.589532971382141,2.7427806854248,3.82052516937256,3.93903660774231,12.6613273620605,21.954906463623,13.3416910171509,,False,0,2.52535908086401,False,0,True,False,False,False,False
6.24,0.611615359783173,2.64278197288513,3.68123316764832,3.79542326927185,12.6598014831543,22.0549049377441,13.3432168960571,,False,0,2.42537845136011,False,0,True,False,False,False,False
6.26,0.635640203952789,2.64278197288513,3.68123316764832,3.79542326927185,12.6598014831543,22.0549049377441,13.3432168960571,,False,0,2.32539981211192,False,0,True,False,False,False,False
6.28,0.661825060844421,2.64278197288513,3.68123316764832,3.79542326927185,12.6598014831543,22.0549049377441,13.3432168960571,,False,0,2.22542326867106,False,0,True,False,False,False,False
6.3,0.690474390983582,2.34278607368469,3.26335716247559,3.36458945274353,12.6552238464355,22.3548927307129,13.3477954864502,,False,0,2.12544911678337,False,0,True,False,False,False,False
6.32,0.72195303440094,2.34278607368469,3.26335716247559,3.36458945274353,12.6552238464355,22.3548927307129,13.3477954864502,,False,0,2.02547771057687,False,0,False,False,False,False,False
6.34,0.752442896366119,2.16447377204895,3.01497912406921,3.10850667953491,12.6524991989136,22.5332069396973,13.3505191802979,,False,0,1.93634761980685,False,0,False,False,False,False,False
6.36,0.785931408405304,2.08514595031738,2.90448021888733,2.99457979202271,12.6512861251831,22.6125411987305,13.3517322540283,,False,0,1.84722052761818,False,0,False,False,False,False,False
6.38,0.818222522735596,2.08514595031738,2.90448021888733,2.99457979202271,12.6512861251831,22.6125411987305,13.3517322540283,,False,0,1.76791970730025,False,0,False,False,False,False,False
6.4,0.848480880260468,1.94674754142761,2.71169972419739,2.79581928253174,12.6491727828979,22.7509384155273,13.3538455963135,,False,0,1.69874961256425,False,0,False,False,False,False,False
6.42,0.88131308555603,1.94674754142761,2.71169972419739,2.79581928253174,12.6491727828979,22.7509384155273,13.3538455963135,,False,0,1.62957812348759,False,0,False,False,False,False,False
6.44,0.908915281295776,1.83630681037903,2.55786275863647,2.63720989227295,12.6474866867065,22.8613777160645,13.3555326461792,,False,0,1.57437971257543,False,0,False,False,False,False,False
6.46,0.938591241836548,1.83630681037903,2.55786275863647,2.63720989227295,12.6474866867065,22.8613777160645,13.3555326461792,,False,0,1.51918333704359,False,0,False,False,False,False,False
6.48,0.963468194007874,1.74727666378021,2.43384909629822,2.50934934616089,12.64612865448,22.9504089355469,13.3568906784058,,False,0,1.47468716697421,False,0,False,False,False,False,False
6.5,0.98989462852478,1.74727666378021,2.43384909629822,2.50934934616089,12.64612865448,22.9504089355469,13.3568906784058,,False,0,1.43019238417855,False,0,False,False,False,False,False
6.52,1.01045620441437,1.67890930175781,2.33861756324768,2.41116380691528,12.6450824737549,23.0187759399414,13.3579359054565,,False,0,1.39602284088284,False,0,False,False,False,False,False
6.54,1.03205037117004,1.6535576581955,2.30330443382263,2.37475490570068,12.6446971893311,23.0441284179688,13.3583211898804,,False,0,1.36185418436267,False,0,False,False,False,False,False
6.56,1.04790723323822,1.6535576581955,2.30330443382263,2.37475490570068,12.6446971893311,23.0441284179688,13.3583211898804,,False,0,1.33651188980913,False,0,False,False,False,False,False
6.58,1.05118656158447,1.6535576581955,2.30330443382263,2.37475490570068,12.6446971893311,23.0441284179688,13.3583211898804,,False,0,1.3275428720989,False,0,False,False,False,False,False
6.6,1.05451142787933,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.31857387509224,False,0,False,False,False,False,False
6.62,1.05788099765778,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30960489922108,False,0,False,False,False,False,False
6.64,1.05403590202332,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30959436808567,False,0,False,False,False,False,False
6.66,1.05019080638886,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30958386465232,False,0,False,False,False,False,False
6.68,1.04642248153687,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30957359815142,False,0,False,False,False,False,False
6.7,1.04265415668488,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30956335825755,False,0,False,False,False,False,False
6.72,1.0388857126236,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30955314495094,False,0,False,False,False,False,False
6.74,1.03511738777161,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.3095429582585,False,0,False,False,False,False,False
6.76,1.0313493013382,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30953279815403,False,0,False,False,False,False,False
6.78,1.02758073806763,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30952266465946,False,0,False,False,False,False,False
6.8,1.02388942241669,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30951276376299,False,0,False,False,False,False,False
6.82,1.02019774913788,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30950288839507,False,0,False,False,False,False,False
6.84,1.01650631427765,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.309493038548,False,0,False,False,False,False,False
6.86,1.01281452178955,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30948321423671,False,0,False,False,False,False,False
6.88,1.00912308692932,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30947341544735,False,0,False,False,False,False,False
6.9,1.00550854206085,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30946384554606,False,0,False,False,False,False,False
6.92,1.00189352035522,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30945430011717,False,0,False,False,False,False,False
6.94,0.998279094696045,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30944477918417,False,0,False,False,False,False,False
6.96,0.994664132595062,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30943528271828,False,0,False,False,False,False,False
6.98,0.991049349308014,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30942581073476,False,0,False,False,False,False,False
7,0.987434506416321,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30941636322333,False,0,False,False,False,False,False
7.02,0.983896553516388,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30940714043248,False,0,False,False,False,False,False
7.04,0.980358839035034,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30939794109057,False,0,False,False,False,False,False
7.06,0.976820766925812,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30938876520451,False,0,False,False,False,False,False
7.08,0.973282516002655,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.3093796127727,False,0,False,False,False,False,False
7.1,0.969744801521301,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30937048379789,False,0,False,False,False,False,False
7.12,0.966206550598145,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30936137827631,False,0,False,False,False,False,False
7.14,0.962745249271393,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30935249338638,False,0,False,False,False,False,False
7.16,0.959284365177155,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30934363094181,False,0,False,False,False,False,False
7.18,0.955823302268982,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30933479094306,False,0,False,False,False,False,False
7.2,0.952361762523651,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30932597339057,False,0,False,False,False,False,False
7.22,0.948900699615479,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30931717828481,False,0,False,False,False,False,False
7.24,0.945439517498016,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30930840562849,False,0,False,False,False,False,False
7.26,0.942055225372314,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30929984963659,False,0,False,False,False,False,False
7.28,0.938670873641968,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30929131509939,False,0,False,False,False,False,False
7.3,0.935286641120911,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30928280202417,False,0,False,False,False,False,False
7.32,0.931901872158051,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30927431041378,False,0,False,False,False,False,False
7.34,0.928517580032349,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.3092658402638,False,0,False,False,False,False,False
7.36,0.925133109092712,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30925739157455,False,0,False,False,False,False,False
7.38,0.921748578548431,1.62666094303131,2.26583886146545,2.33612728118896,12.6442852020264,23.0710220336914,13.3587331771851,,False,0,1.30924896435141,False,0,False,False,False,False,False
