timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.5,356.719940185547,5.25834321975708,7.75817537307739,7.14027643203735,12.1705837249756,46.7181701660156,13.8517541885376,,False,0,2.41737139003303,False,0,True,False,False,False,False
7.52,356.762969970703,5.05834245681763,7.46309328079224,6.86869621276855,12.1788759231567,46.9181709289551,13.8434619903564,,False,0,2.41681068737166,False,0,True,False,False,False,False
7.54,356.806030273438,4.95881271362305,7.33296823501587,6.71944522857666,12.1842842102051,47.0225257873535,13.8404712677002,,False,0,2.41625625920776,False,-0.025000000372529,True,False,False,False,False
7.56,356.909729003906,4.85881423950195,7.18509340286255,6.58394241333008,12.188648223877,47.1225242614746,13.836106300354,,False,0,2.4156847051821,False,0,True,False,False,False,False
7.58,356.955169677734,4.75881624221802,7.03721809387207,6.4484395980835,12.1930131912231,47.2225227355957,13.8317422866821,,False,0,2.41512015212808,False,0,True,False,False,False,False
7.6,357.000640869141,4.65881776809692,6.88934278488159,6.31293630599976,12.197377204895,47.3225212097168,13.8273782730103,,False,0,2.41456260495649,False,0,True,False,False,False,False
7.62,357.046081542969,4.55881929397583,6.74146795272827,6.17743492126465,12.2017412185669,47.4225196838379,13.8230133056641,,False,0,2.41401206852161,False,0,True,False,False,False,False
7.64,357.091552734375,4.45882129669189,6.59359407424927,6.04193210601807,12.2061061859131,47.522518157959,13.8186492919922,,False,0,2.4134685476211,False,0,True,False,False,False,False
7.66,357.137023925781,4.3588228225708,6.44571924209595,5.90642881393433,12.210470199585,47.6225166320801,13.8142852783203,,False,0,2.41293204699574,False,0,True,False,False,False,False
7.68,357.182495117188,4.25882482528687,6.29784393310547,5.77092599868774,12.2148342132568,47.7225151062012,13.8099203109741,,False,0,2.41240257132935,False,0,True,False,False,False,False
7.7,357.227996826172,4.15882635116577,6.14996910095215,5.63542318344116,12.219199180603,47.8225135803223,13.8055562973022,,False,0,2.41188012524844,False,0,True,False,False,False,False
7.72,357.273498535156,4.05882787704468,6.00209379196167,5.49992036819458,12.2235631942749,47.9225120544434,13.8011922836304,,False,0,2.4113647133221,False,0,True,False,False,False,False
7.74,357.318969726563,3.95883011817932,5.85421848297119,5.364417552948,12.2279272079468,48.0225105285645,13.7968273162842,,False,0,2.41085634006178,False,0,True,False,False,False,False
7.76,357.364501953125,3.85883164405823,5.70634317398071,5.22891521453857,12.232292175293,48.1225090026855,13.7924633026123,,False,0,2.41035500992111,False,0,True,False,False,False,False
7.78,357.410003662109,3.75883293151855,5.55846834182739,5.09341239929199,12.2366561889648,48.2225074768066,13.7880992889404,,False,0,2.40986072729573,False,0,True,False,False,False,False
7.8,357.455535888672,3.65883469581604,5.4105920791626,4.95790863037109,12.2410202026367,48.3225021362305,13.7837343215942,,False,0,2.40937349652291,False,0,True,False,False,False,False
7.82,357.501098632813,3.55883646011353,5.26271724700928,4.82240581512451,12.2453851699829,48.4225006103516,13.7793703079224,,False,0,2.40889279697162,False,0,True,False,False,False,False
7.84,357.546661376953,3.46032667160034,5.16427612304688,4.6499490737915,12.2554159164429,48.5428047180176,13.7802495956421,,False,0,2.4084191707197,False,-0.100000001490116,True,False,False,False,False
7.86,357.833679199219,3.36115169525146,5.03953981399536,4.49797391891479,12.2638416290283,48.654369354248,13.7780275344849,,False,0,2.40787712513842,False,-0.0500000007450581,True,False,False,False,False
7.88,358.009338378906,3.26246976852417,4.92589139938354,4.33894538879395,12.2747421264648,48.773509979248,13.7773675918579,,False,0,2.40731138471716,False,-0.0750000029802322,True,False,False,False,False
7.9,358.249877929688,3.16340041160584,4.79876184463501,4.1899209022522,12.284854888916,48.8874549865723,13.7747049331665,,False,0,2.40671142691928,False,-0.0500000007450581,True,False,False,False,False
7.92,358.437316894531,3.06486892700195,4.68233060836792,4.03456020355225,12.297739982605,49.0101928710938,13.7739372253418,,False,0,2.40610115107457,False,-0.0750000029802322,True,False,False,False,False
7.94,358.689605712891,2.9658830165863,4.55269145965576,3.88837146759033,12.3095445632935,49.1265640258789,13.7708377838135,,False,0,2.40547340691503,False,-0.0500000007450581,True,False,False,False,False
7.96,358.888793945313,2.86588144302368,4.3991870880127,3.75726580619812,12.3174152374268,49.2265663146973,13.7629661560059,,False,0,2.40484552022656,False,0,True,False,False,False,False
7.98,358.972595214844,2.76689100265503,4.267578125,3.61277675628662,12.3299026489258,49.3439483642578,13.7596874237061,,False,0,2.40424176726577,False,-0.0500000007450581,True,False,False,False,False
8,359.176574707031,2.66739368438721,4.12399816513062,3.47581362724304,12.340612411499,49.453010559082,13.7537689208984,,False,0,2.40365008923126,False,-0.025000000372529,True,False,False,False,False
8.02,359.251007080078,2.56946730613709,4.0111722946167,3.32128763198853,12.3593406677246,49.5917510986328,13.7554721832275,,False,0,2.34380388795561,False,-0.100000001490116,True,False,False,False,False
8.04,359.466888427734,2.56946730613709,4.0111722946167,3.32128763198853,12.3593406677246,49.5917510986328,13.7554721832275,,False,0,2.25186717135631,False,-0.025000000372529,True,False,False,False,False
8.059999,359.502197265625,2.37051773071289,3.71867036819458,3.05184173583984,12.3838415145874,49.8126220703125,13.7419452667236,,False,0,2.15350943758081,False,-0.025000000372529,True,False,False,False,False
8.08,359.536224365234,2.2710268497467,3.57132697105408,2.91790318489075,12.3965129852295,49.9234504699707,13.7349510192871,,False,0,2.05386692293316,False,-0.025000000372529,True,False,False,False,False
8.099999,359.570373535156,2.17475318908691,3.47971653938293,2.75552487373352,12.4280643463135,50.1062164306641,13.7467002868652,,False,0,1.95396600247174,False,-0.174999997019768,True,False,False,False,False
8.12,359.969360351563,2.17475318908691,3.47971653938293,2.75552487373352,12.4280643463135,50.1062164306641,13.7467002868652,,False,0,1.85400670676248,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.0863247886300087,1.97696208953857,3.19524741172791,2.48520040512085,12.4653635025024,50.3590431213379,13.7369556427002,,False,0,1.75403086661677,False,-0.0500000007450581,True,False,False,False,False
8.16,0.2104432284832,1.88727259635925,3.05028748512268,2.37245345115662,12.4765729904175,50.44873046875,13.7257452011108,,False,0,1.65405796650379,False,0,False,False,False,False,False
8.179999,0.219103619456291,1.80221521854401,2.92021107673645,2.26107501983643,12.4908084869385,50.5481910705566,13.7187204360962,,False,0,1.564395006824,False,-0.025000000372529,False,False,False,False,False
8.2,0.289151936769485,1.7214263677597,2.78930521011353,2.15971636772156,12.5010871887207,50.628978729248,13.708441734314,,False,0,1.47885063814831,False,0,False,False,False,False,False
8.22,0.302091211080551,1.64594399929047,2.66699767112732,2.0650155544281,12.5106897354126,50.704460144043,13.6988401412964,,False,0,1.39808994038965,False,0,False,False,False,False,False
8.24,0.315313428640366,1.58023357391357,2.56052398681641,1.9825747013092,12.4217882156372,50.7701721191406,13.6904802322388,,False,0,1.32263614183507,False,0,False,False,False,False,False
8.26,0.327589362859726,1.51949858665466,2.46211242675781,1.90637612342834,11.9443674087524,50.8309059143066,13.6827545166016,,False,0,1.25695311357839,False,0,False,False,False,False,False
8.28,0.339850842952728,1.46431648731232,2.37269830703735,1.83714425563812,11.5105962753296,50.8860893249512,13.6757326126099,,False,0,1.19624570759829,False,0,False,False,False,False,False
8.3,0.351764798164368,1.4140065908432,2.29117894172668,1.77402496337891,11.1151237487793,50.9364013671875,13.6693334579468,,False,0,1.14109060840598,False,0,False,False,False,False,False
8.32,0.363195180892944,1.36821508407593,2.21698093414307,1.71657454967499,10.7551698684692,50.9821929931641,13.6635112762451,,False,0,1.09081161803254,False,0,False,False,False,False,False
8.34,0.374140411615372,1.33260250091553,2.15927624702454,1.67189466953278,10.4752283096313,51.0178031921387,13.6589822769165,,False,0,1.04504679495531,False,0,False,False,False,False,False
8.36,0.382169485092163,1.30198502540588,2.10966539382935,1.63348174095154,10.2345533370972,51.0484199523926,13.655086517334,,False,0,1.00946008581517,False,0,False,False,False,False,False
8.38,0.388918548822403,1.2761744260788,2.06784319877625,1.60109961032867,10.031662940979,51.0742301940918,13.6518020629883,,False,0,0.978867627902177,False,0,False,False,False,False,False
8.4,0.394107401371002,1.25527441501617,2.03397822380066,1.57487833499908,9.86737442016602,51.0951309204102,13.6491451263428,,False,0,0.953081493746427,False,0,False,False,False,False,False
8.42,0.397421300411224,1.24070775508881,2.01037502288818,1.55660271644592,9.75287055969238,51.1096992492676,13.647292137146,,False,0,0.932205699731535,False,0,False,False,False,False,False
8.44,0.398177087306976,1.23538589477539,2.00175166130066,1.54992580413818,9.71103477478027,51.1150207519531,13.6466150283813,,False,0,0.91766241626697,False,0,False,False,False,False,False
8.46,0.394895493984222,1.23507416248322,2.00124669075012,1.54953479766846,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912362604670776,False,0,False,False,False,False,False
8.48,0.389507859945297,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912072545673859,False,0,False,False,False,False,False
8.5,0.384019315242767,1.23507416248322,2.00124669075012,1.54953479766846,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912093842663251,False,0,False,False,False,False,False
8.52,0.378530710935593,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912115179049762,False,0,False,False,False,False,False
8.54,0.373042404651642,1.23507416248322,2.00124669075012,1.54953479766846,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912136554816887,False,0,False,False,False,False,False
8.559999,0.367554694414139,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912157969973845,False,0,False,False,False,False,False
8.58,0.362066924571991,1.23507416248322,2.00124669075012,1.54953479766846,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912179424505735,False,0,False,False,False,False,False
8.599999,0.356689155101776,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912200488156027,False,0,False,False,False,False,False
8.62,0.351311713457108,1.23507416248322,2.00124669075012,1.54953479766846,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912221589616223,False,0,False,False,False,False,False
8.639999,0.345934897661209,1.23507416248322,2.00124669075012,1.54953479766846,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912242728886073,False,0,False,False,False,False,False
8.66,0.340557992458344,1.23507416248322,2.00124669075012,1.54953479766846,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912263905968417,False,0,False,False,False,False,False
8.679999,0.335181295871735,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912285120855045,False,0,False,False,False,False,False
8.7,0.329805374145508,1.23507416248322,2.00124669075012,1.54953479766846,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.91230637354029,False,0,False,False,False,False,False
8.72,0.324538946151733,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912327229164346,False,0,False,False,False,False,False
8.74,0.319272845983505,1.23507416248322,2.00124669075012,1.54953479766846,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912348121042794,False,0,False,False,False,False,False
8.76,0.314006984233856,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912369049196695,False,0,False,False,False,False,False
8.78,0.308741807937622,1.23507416248322,2.00124669075012,1.54953479766846,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912390013608591,False,0,False,False,False,False,False
8.8,0.303476482629776,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912411014290959,False,0,False,False,False,False,False
8.82,0.298321098089218,1.23507416248322,2.00124669075012,1.54953479766846,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912431612589847,False,0,False,False,False,False,False
8.84,0.293165981769562,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912452245662186,False,0,False,False,False,False,False
8.86,0.288011103868485,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912472913502805,False,0,False,False,False,False,False
8.88,0.282856911420822,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912493616100253,False,0,False,False,False,False,False
8.9,0.277702540159225,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912514353445734,False,0,False,False,False,False,False
8.92,0.27254843711853,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.9125351255462,False,0,False,False,False,False,False
8.94,0.267504215240479,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912555489338448,False,0,False,False,False,False,False
8.96,0.262460231781006,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912575886414855,False,0,False,False,False,False,False
8.98,0.257416546344757,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912596316782554,False,0,False,False,False,False,False
9,0.252373516559601,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912616780436234,False,0,False,False,False,False,False
9.02,0.247330278158188,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912637277376966,False,0,False,False,False,False,False
9.04,0.242287322878838,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912657807596277,False,0,False,False,False,False,False
9.059999,0.237354174256325,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912677923692614,False,0,False,False,False,False,False
9.08,0.232421308755875,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.91269807163187,False,0,False,False,False,False,False
9.099999,0.22748863697052,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912718251411938,False,0,False,False,False,False,False
9.12,0.222556218504906,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912738463030704,False,0,False,False,False,False,False
9.139999,0.21762403845787,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912758706486055,False,0,False,False,False,False,False
9.16,0.212692126631737,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912778981779164,False,0,False,False,False,False,False
9.179999,0.207870423793793,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912798837306209,False,0,False,False,False,False,False
9.2,0.203048512339592,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912818723254729,False,0,False,False,False,False,False
9.22,0.19822683930397,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912838639632708,False,0,False,False,False,False,False
9.24,0.193405404686928,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912858586441695,False,0,False,False,False,False,False
9.26,0.188584163784981,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912878563672659,False,0,False,False,False,False,False
9.28,0.183763176202774,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912898571323463,False,0,False,False,False,False,False
9.3,0.178942397236824,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912918609399329,False,0,False,False,False,False,False
9.32,0.174231395125389,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912938221447539,False,0,False,False,False,False,False
9.34,0.169520601630211,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912957862549952,False,0,False,False,False,False,False
9.36,0.164810031652451,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912977532701026,False,0,False,False,False,False,False
9.38,0.160099655389786,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.912997231891351,False,0,False,False,False,False,False
9.4,0.155389532446861,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913016960126519,False,0,False,False,False,False,False
9.42,0.150679603219032,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913036717408405,False,0,False,False,False,False,False
9.44,0.146079406142235,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913056043254602,False,0,False,False,False,False,False
9.46,0.141479447484016,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913075396797525,False,0,False,False,False,False,False
9.48,0.136879667639732,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913094778050508,False,0,False,False,False,False,False
9.5,0.132280081510544,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913114186996691,False,0,False,False,False,False,False
9.52,0.127680733799934,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913133623649404,False,0,False,False,False,False,False
9.54,0.123081542551517,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913153087995555,False,0,False,False,False,False,False
9.559999,0.118482582271099,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913172580037149,False,0,False,False,False,False,False
9.58,0.113993339240551,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913191634694986,False,0,False,False,False,False,False
9.599999,0.109504275023937,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913210715741793,False,0,False,False,False,False,False
9.62,0.105014987289906,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913229823175915,False,0,False,False,False,False,False
9.639999,0.100526325404644,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913248956995696,False,0,False,False,False,False,False
9.66,0.0960378348827362,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913268117199479,False,0,False,False,False,False,False
9.679999,0.0915495455265045,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913287303785601,False,0,False,False,False,False,False
9.7,0.0871709436178207,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913306047829599,False,0,False,False,False,False,False
9.719999,0.0827925130724907,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.91332481698156,False,0,False,False,False,False,False
9.74,0.0784142836928368,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913343611247529,False,0,False,False,False,False,False
9.76,0.074036218225956,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913362430618424,False,0,False,False,False,False,False
9.78,0.0696583315730095,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913381275084978,False,0,False,False,False,False,False
9.8,0.0652802214026451,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913400144653291,False,0,False,False,False,False,False
9.82,0.0609027110040188,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913419039321808,False,0,False,False,False,False,False
9.84,0.0566348433494568,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913437485773669,False,0,False,False,False,False,False
9.86,0.0523671433329582,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913455956102519,False,0,False,False,False,False,False
9.88,0.0480996258556843,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913474450284089,False,0,False,False,False,False,False
9.9,0.0438322760164738,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913492968320718,False,0,False,False,False,False,False
9.92,0.0395646765828133,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913511510210956,False,0,False,False,False,False,False
9.94,0.0352976806461811,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913530075953349,False,0,False,False,False,False,False
9.96,0.031030859798193,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913548665546443,False,0,False,False,False,False,False
9.98,0.026873629540205,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913566801423124,False,0,False,False,False,False,False
10,0.0227165725082159,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913584959944146,False,0,False,False,False,False,False
10.02,0.0185592491179705,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913603141096751,False,0,False,False,False,False,False
10.04,0.0144025227054954,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913621344894799,False,0,False,False,False,False,False
10.06,0.0102459639310837,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913639571321726,False,0,False,False,False,False,False
10.08,0.00608957000076771,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913657820391388,False,0,False,False,False,False,False
10.1,0.00193291204050183,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913676092087217,False,0,False,False,False,False,False
10.12,-0.00211375835351646,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.91369390470333,False,0,False,False,False,False,False
10.14,359.993835449219,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913711738790541,False,0,False,False,False,False,False
10.16,359.989807128906,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913729594305157,False,0,False,False,False,False,False
10.18,359.985748291016,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913747471272976,False,0,False,False,False,False,False
10.2,359.981689453125,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913765369704192,False,0,False,False,False,False,False
10.22,359.977661132813,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913783289578362,False,0,False,False,False,False,False
10.24,359.973602294922,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913801230928957,False,0,False,False,False,False,False
10.26,359.969573974609,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913819193712283,False,0,False,False,False,False,False
10.28,359.965637207031,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.91383669160046,False,0,False,False,False,False,False
10.3,359.961700439453,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913854209782749,False,0,False,False,False,False,False
10.32,359.957763671875,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913871748265912,False,0,False,False,False,False,False
10.34,359.953826904297,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.91388930704878,False,0,False,False,False,False,False
10.36,359.949890136719,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913906886130184,False,0,False,False,False,False,False
10.38,359.945953369141,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913924485508953,False,0,False,False,False,False,False
10.4,359.942016601563,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913942105183913,False,0,False,False,False,False,False
10.42,359.938079833984,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913959745153891,False,0,False,False,False,False,False
10.44,359.934265136719,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913976914580809,False,0,False,False,False,False,False
10.46,359.930419921875,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.913994103188712,False,0,False,False,False,False,False
10.48,359.926605224609,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914011310976518,False,0,False,False,False,False,False
10.5,359.922790527344,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914028537935214,False,0,False,False,False,False,False
10.52,359.9189453125,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914045784079575,False,0,False,False,False,False,False
10.54,359.915130615234,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914063049400585,False,0,False,False,False,False,False
10.56,359.911315917969,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914080333897158,False,0,False,False,False,False,False
10.58,359.907592773438,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.91409714291152,False,0,False,False,False,False,False
10.6,359.903869628906,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914113970019328,False,0,False,False,False,False,False
10.62,359.900146484375,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914130815219582,False,0,False,False,False,False,False
10.64,359.896453857422,1.23507440090179,2.0012469291687,1.54953503608704,9.70858669281006,51.1153335571289,13.6465768814087,,False,0,0.914147678511282,False,0,False,False,False,False,False
