timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,356.248565673828,15.1711416244507,20.0795631408691,16.0762138366699,7.53978872299194,12.2456426620483,18.9490928649902,,False,0,2.09222749797697,False,-0.574999988079071,False,False,False,False,False
4.6,356.502990722656,16.1627960205078,18.8871536254883,15.114727973938,31.5061550140381,13.0502090454102,20.1967945098877,,False,0,2.14301668626324,False,-0.574999988079071,False,False,False,False,False
4.62,356.808898925781,16.4665508270264,18.6894836425781,14.9548931121826,29.5122947692871,13.2966938018799,20.5786323547363,,False,0,2.19718561109583,False,-0.400000005960464,False,False,False,False,False
4.64,356.757690429688,16.4665508270264,18.6894836425781,14.9548931121826,29.5122947692871,13.2966938018799,20.5786323547363,,False,0,2.2544906695976,False,-0.200000002980232,False,False,False,False,False
4.66,356.289276123047,16.4665508270264,18.6894836425781,14.9548931121826,29.5122947692871,13.2966938018799,20.5786323547363,,False,0,2.31469894947289,False,-0.200000002980232,False,False,False,False,False
4.68,355.867767333984,16.9839706420898,18.4421653747559,14.754508972168,27.0101871490479,13.7165689468384,21.2288360595703,,False,0,2.37758990403546,False,-0.200000002980232,False,False,False,False,False
4.7,355.491668701172,16.9839706420898,18.4421653747559,14.754508972168,27.0101871490479,13.7165689468384,21.2288360595703,,False,0,2.44295635543167,False,-0.25,False,False,False,False,False
4.72,355.277465820313,17.4782810211182,18.2788333892822,14.6217451095581,25.2766780853271,14.1425170898438,20.445728302002,,False,0,2.51060495399193,False,-0.25,False,False,False,False,False
4.74,355.105773925781,17.4782810211182,18.2788333892822,14.6217451095581,25.2766780853271,14.1425170898438,20.445728302002,,False,0,2.58035621439479,False,-0.800000011920929,False,False,False,False,False
4.76,356.269592285156,19.5425548553467,17.9998817443848,14.39182472229,21.2036590576172,15.8207540512085,17.1597633361816,,False,0,2.65204423587071,False,-0.800000011920929,False,False,False,False,False
4.78,357.460083007813,19.5425548553467,17.9998817443848,14.39182472229,21.2036590576172,15.8207540512085,17.1597633361816,,False,0,2.72551619744889,False,-0.174999997019768,False,False,False,False,False
4.8,357.230590820313,20.1162567138672,17.9863986968994,14.3795299530029,20.5308246612549,16.2871971130371,16.6173000335693,,False,0,2.80063170263246,False,-0.174999997019768,False,False,False,False,False
4.82,357.034393310547,20.1162567138672,17.9863986968994,14.3795299530029,20.5308246612549,16.2871971130371,16.6173000335693,,False,0,2.87726203233486,False,-0.450000017881393,False,False,False,False,False
4.84,357.509002685547,21.8586292266846,18.0287685394287,14.4094696044922,19.0582256317139,17.7038173675537,15.4305601119995,,False,0,2.95528935120294,False,-0.450000017881393,False,False,False,False,False
4.86,358.011840820313,21.8586292266846,18.0287685394287,14.4094696044922,19.0582256317139,17.7038173675537,15.4305601119995,,False,0,3.03460590087799,False,-0.775000035762787,False,False,False,False,False
4.88,359.291168212891,21.5438098907471,18.3677291870117,14.6734399795532,17.1862564086914,21.1736164093018,13.9237432479858,,False,0,3.11511320430667,False,-0.775000035762787,False,False,False,False,False
4.9,0.593764543533325,21.5438098907471,18.3677291870117,14.6734399795532,17.1862564086914,21.1736164093018,13.9237432479858,,False,0,3.19672129772681,False,-0.225000008940697,False,False,False,False,False
4.92,0.652899146080017,21.0175018310547,18.5325984954834,14.8031187057495,16.764102935791,22.5364074707031,13.5844058990479,,False,0,3.27934800116224,False,-0.225000008940697,False,False,False,False,False
4.94,0.734759032726288,21.0175018310547,18.5325984954834,14.8031187057495,16.764102935791,22.5364074707031,13.5844058990479,,False,0,3.36291823388639,False,-0.174999997019768,False,False,False,False,False
4.96,0.722628176212311,20.647159576416,18.6829204559326,14.9215965270996,16.466947555542,23.7506122589111,13.3457126617432,,False,0,3.44736337808717,False,-0.174999997019768,False,False,False,False,False
4.98,0.730464279651642,20.647159576416,18.6829204559326,14.9215965270996,16.466947555542,23.7506122589111,13.3457126617432,,False,0,3.53262069164518,False,-0.174999997019768,True,False,False,False,False
5,0.759258449077606,20.2871742248535,18.8338222503662,15.0457181930542,16.2067394256592,25.1491222381592,13.1385850906372,,False,0,3.60805914737167,False,-0.174999997019768,True,False,False,False,False
5.02,0.804623663425446,20.2871742248535,18.8338222503662,15.0457181930542,16.2067394256592,25.1491222381592,13.1385850906372,,False,0,3.68419622175131,False,-0.100000001490116,True,False,False,False,False
5.04,0.694799542427063,20.0583209991455,18.8946666717529,15.1067924499512,16.0371532440186,26.0713500976563,13.0469627380371,,False,0,3.74718874282457,False,-0.100000001490116,True,False,False,False,False
5.06,0.597778558731079,20.0583209991455,18.8946666717529,15.1067924499512,16.0371532440186,26.0713500976563,13.0469627380371,,False,0,3.81078759098932,False,-0.125,True,False,False,False,False
5.08,0.572609484195709,19.7762508392334,18.9702320098877,15.1875152587891,15.8327980041504,27.3372192382813,12.9434661865234,,False,0,3.8641404657515,False,-0.125,True,False,False,False,False
5.1,0.558615326881409,19.7762508392334,18.9702320098877,15.1875152587891,15.8327980041504,27.3372192382813,12.9434661865234,,False,0,3.91802736168392,False,-0.275000005960464,True,False,False,False,False
5.12,0.907624125480652,19.2604827880859,19.225700378418,15.4258089065552,15.4537143707275,30.5589408874512,12.7140016555786,,False,0,3.95815645628827,False,-0.275000005960464,True,False,False,False,False
5.14,1.27049493789673,19.2604827880859,19.225700378418,15.4258089065552,15.4537143707275,30.5589408874512,12.7140016555786,,False,0,3.99878065114368,False,-0.125,True,False,False,False,False
5.16,1.29950833320618,18.9729118347168,19.2840919494629,15.5204086303711,15.2699575424194,32.3778991699219,12.6505565643311,,False,0,4.02974414851699,False,-0.125,True,False,False,False,False
5.18,1.33673250675201,18.9729118347168,19.2840919494629,15.5204086303711,15.2699575424194,32.3778991699219,12.6505565643311,,False,0,4.06111828544792,False,-0.0750000029802322,True,False,False,False,False
5.2,1.26998281478882,18.9729118347168,19.2840919494629,15.5204086303711,15.2699575424194,32.3778991699219,12.6505565643311,,False,0,4.07661185108785,False,-0.0750000029802322,True,False,False,False,False
5.22,1.20827078819275,18.6051063537598,19.2206974029541,15.5688304901123,15.070198059082,34.3284759521484,12.6426973342896,,False,0,4.09245896997959,False,-0.0750000029802322,True,False,False,False,False
5.24,1.1515873670578,18.4181842803955,19.2704811096191,15.649133682251,14.9569997787476,35.9019432067871,12.6038379669189,,False,0,4.10864775146419,False,-0.174999997019768,True,False,False,False,False
5.26,1.33799028396606,18.4181842803955,19.2704811096191,15.649133682251,14.9569997787476,35.9019432067871,12.6038379669189,,False,0,4.11599425747656,False,-0.275000005960464,True,False,False,False,False
5.28,1.77596962451935,18.4181842803955,19.2704811096191,15.649133682251,14.9569997787476,35.9019432067871,12.6038379669189,,False,0,4.10884368986612,False,-0.275000005960464,True,False,False,False,False
5.3,2.22954845428467,17.712381362915,19.6829071044922,16.1500663757324,14.5332260131836,36.114875793457,12.4157161712646,,False,0,4.10209283002369,False,-0.275000005960464,True,False,False,False,False
5.32,2.69909358024597,17.5025844573975,19.8493576049805,16.3503551483154,14.4172668457031,35.9901275634766,12.3641786575317,,False,0,4.09575550038496,False,-0.275000005960464,True,False,False,False,False
5.34,3.18503904342651,17.5025844573975,19.8493576049805,16.3503551483154,14.4172668457031,35.9901275634766,12.3641786575317,,False,0,4.08984239294448,False,-0.025000000372529,True,False,False,False,False
5.36,3.0900604724884,17.2840118408203,19.6744384765625,16.3380813598633,14.3530178070068,36.1516151428223,12.3998508453369,,False,0,4.0840892633846,False,-0.025000000372529,True,False,False,False,False
5.38,2.99614667892456,17.2840118408203,19.6744384765625,16.3380813598633,14.3530178070068,36.1516151428223,12.3998508453369,,False,0,4.07849428669729,False,-0.100000001490116,True,False,False,False,False
5.4,3.0821316242218,17.2840118408203,19.6744384765625,16.3380813598633,14.3530178070068,36.1516151428223,12.3998508453369,,False,0,4.07312860723303,False,-0.100000001490116,True,False,False,False,False
5.42,3.17347574234009,16.8817501068115,19.6523189544678,16.5296401977539,14.1993055343628,36.2350616455078,12.3939476013184,,False,0,4.06798689468285,False,-0.100000001490116,True,False,False,False,False
5.44,3.27023434638977,16.7817478179932,19.5359058380127,16.5046310424805,14.1778221130371,36.3350601196289,12.415431022644,,False,0,4.06306425079805,False,0,True,False,False,False,False
5.46,3.13353705406189,16.7817478179932,19.5359058380127,16.5046310424805,14.1778221130371,36.3350601196289,12.415431022644,,False,0,4.05824774881817,False,0,True,False,False,False,False
5.48,2.99664950370789,16.7817478179932,19.5359058380127,16.5046310424805,14.1778221130371,36.3350601196289,12.415431022644,,False,0,4.0535377671036,False,0,True,False,False,False,False
5.5,2.8595724105835,16.4817428588867,19.1866664886475,16.4296035766602,14.1133737564087,36.635066986084,12.4798803329468,,False,0,4.04893467738808,False,0,True,False,False,False,False
5.52,2.7223072052002,16.3817481994629,19.0702610015869,16.4045944213867,14.091890335083,36.7350616455078,12.5013628005981,,False,0,4.04443884464199,False,0,True,False,False,False,False
5.54,2.58483862876892,16.3817481994629,19.0702610015869,16.4045944213867,14.091890335083,36.7350616455078,12.5013628005981,,False,0,4.0400578943902,False,-0.0750000029802322,True,False,False,False,False
5.56,2.62558841705322,16.13747215271,18.9994812011719,16.4972515106201,14.0121765136719,36.8349075317383,12.508768081665,,False,0,4.03584220615068,False,-0.0750000029802322,True,False,False,False,False
5.58,2.67036724090576,16.13747215271,18.9994812011719,16.4972515106201,14.0121765136719,36.8349075317383,12.508768081665,,False,0,4.03179320309475,False,-0.0750000029802322,True,False,False,False,False
5.6,2.71920561790466,16.13747215271,18.9994812011719,16.4972515106201,14.0121765136719,36.8349075317383,12.508768081665,,False,0,4.02790168423896,False,-0.0750000029802322,True,False,False,False,False
5.62,2.77213764190674,15.7776145935059,18.895959854126,16.6505374908447,13.9027500152588,36.9964828491211,12.5189189910889,,False,0,4.02416711431373,False,-0.0750000029802322,True,False,False,False,False
5.64,2.82915997505188,15.6714515686035,18.8046760559082,16.6542816162109,13.8793592453003,37.0819625854492,12.5319547653198,,False,0,4.02058339005395,False,-0.025000000372529,True,False,False,False,False
5.66,2.77118635177612,15.6714515686035,18.8046760559082,16.6542816162109,13.8793592453003,37.0819625854492,12.5319547653198,,False,0,4.01710152553344,False,-0.0500000007450581,True,False,False,False,False
5.68,2.77400064468384,15.6714515686035,18.8046760559082,16.6542816162109,13.8793592453003,37.0819625854492,12.5319547653198,,False,0,4.01373954852261,False,-0.0500000007450581,True,False,False,False,False
5.7,2.77951502799988,15.3365774154663,18.6157150268555,16.7467422485352,13.7968244552612,37.2983131408691,12.5551471710205,,False,0,4.01049682942991,False,-0.0500000007450581,True,False,False,False,False
5.72,2.78774094581604,15.2311058044434,18.5233097076416,16.7530899047852,13.7755174636841,37.3849563598633,12.5670289993286,,False,0,4.00736811817835,False,-0.025000000372529,True,False,False,False,False
5.74,2.73912978172302,15.2311058044434,18.5233097076416,16.7530899047852,13.7755174636841,37.3849563598633,12.5670289993286,,False,0,4.00432448741401,False,0,True,False,False,False,False
5.76,2.63229703903198,15.2311058044434,18.5233097076416,16.7530899047852,13.7755174636841,37.3849563598633,12.5670289993286,,False,0,4.0013452399824,False,0,True,False,False,False,False
5.78,2.52537655830383,14.9310998916626,18.1584587097168,16.6936683654785,13.7266569137573,37.6849632263184,12.6158895492554,,False,0,3.99843051980046,False,0,True,False,False,False,False
5.8,2.41836500167847,14.9310998916626,18.1584587097168,16.6936683654785,13.7266569137573,37.6849632263184,12.6158895492554,,False,0,3.9955804680834,False,0,True,False,False,False,False
5.82,2.31126427650452,14.7310962677002,17.9152240753174,16.654052734375,13.6940832138062,37.8849678039551,12.6484642028809,,False,0,3.99279522331199,False,0,True,False,False,False,False
5.84,2.20407581329346,14.7310962677002,17.9152240753174,16.654052734375,13.6940832138062,37.8849678039551,12.6484642028809,,False,0,3.99007492120023,False,0,True,False,False,False,False
5.86,2.09680032730103,14.5310926437378,17.671989440918,16.6144390106201,13.661509513855,38.0849723815918,12.6810388565063,,False,0,3.98741969466409,False,0,True,False,False,False,False
5.88,1.98943686485291,14.5310926437378,17.671989440918,16.6144390106201,13.661509513855,38.0849723815918,12.6810388565063,,False,0,3.98482967378967,False,0,True,False,False,False,False
5.9,1.88198888301849,14.3310890197754,17.4287548065186,16.5748233795166,13.6289348602295,38.2849731445313,12.7136125564575,,False,0,3.9823049858028,False,0,True,False,False,False,False
5.92,1.77445340156555,14.231086730957,17.3071365356445,16.5550174713135,13.6126480102539,38.3849754333496,12.7298994064331,,False,0,3.97984575503884,False,0,True,False,False,False,False
5.94,1.66683304309845,14.231086730957,17.3071365356445,16.5550174713135,13.6126480102539,38.3849754333496,12.7298994064331,,False,0,3.97745210291296,False,0,True,False,False,False,False
5.96,1.55912935733795,14.231086730957,17.3071365356445,16.5550174713135,13.6126480102539,38.3849754333496,12.7298994064331,,False,0,3.97512414789127,False,0,True,False,False,False,False
5.98,1.45134139060974,13.9310827255249,16.9422855377197,16.4955940246582,13.5637884140015,38.6849822998047,12.7787590026855,,False,0,3.97286200546223,False,0,True,False,False,False,False
6,1.34347093105316,13.9310827255249,16.9422855377197,16.4955940246582,13.5637884140015,38.6849822998047,12.7787590026855,,False,0,3.97066578810886,False,0,True,False,False,False,False
6.02,1.23551714420319,13.7310791015625,16.6990509033203,16.4559803009033,13.5312147140503,38.8849868774414,12.811333656311,,False,0,3.96853560528143,False,0,True,False,False,False,False
6.04,1.12748193740845,13.7310791015625,16.6990509033203,16.4559803009033,13.5312147140503,38.8849868774414,12.811333656311,,False,0,3.96647156337093,False,-0.025000000372529,True,False,False,False,False
6.06,1.07851755619049,13.5215291976929,16.5077457427979,16.4688453674316,13.489670753479,39.057674407959,12.8344230651855,,False,0,3.96448332840785,False,-0.025000000372529,True,False,False,False,False
6.08,1.0308963060379,13.5215291976929,16.5077457427979,16.4688453674316,13.489670753479,39.057674407959,12.8344230651855,,False,0,3.96256759338489,False,-0.025000000372529,True,False,False,False,False
6.1,0.984649240970612,13.3123874664307,16.3153705596924,16.48317527771,13.4493131637573,39.2310028076172,12.8568515777588,,False,0,3.96072259487325,False,-0.025000000372529,True,False,False,False,False
6.12,0.939749419689178,13.2123889923096,16.192813873291,16.4643115997314,13.4339208602905,39.3310012817383,12.8722438812256,,False,0,3.95894885753703,False,0,True,False,False,False,False
6.14,0.837102293968201,13.2123889923096,16.192813873291,16.4643115997314,13.4339208602905,39.3310012817383,12.8722438812256,,False,0,3.95723477618524,False,0,True,False,False,False,False
6.16,0.734387993812561,13.2123889923096,16.192813873291,16.4643115997314,13.4339208602905,39.3310012817383,12.8722438812256,,False,0,3.9555804283705,False,0,True,False,False,False,False
6.18,0.631606996059418,12.912392616272,15.8251447677612,16.4077186584473,13.3877439498901,39.6309967041016,12.918420791626,,False,0,3.95398588907035,False,0,True,False,False,False,False
6.2,0.528759956359863,12.912392616272,15.8251447677612,16.4077186584473,13.3877439498901,39.6309967041016,12.918420791626,,False,0,3.95245123067053,False,0,True,False,False,False,False
6.22,0.425845772027969,12.7123947143555,15.5800313949585,16.3699913024902,13.3569602966309,39.830997467041,12.9492044448853,,False,0,3.95097652294876,False,0,True,False,False,False,False
6.24,0.322867810726166,12.7123947143555,15.5800313949585,16.3699913024902,13.3569602966309,39.830997467041,12.9492044448853,,False,0,3.94956183305912,False,0,True,False,False,False,False
6.26,0.219824969768524,12.512396812439,15.3349189758301,16.3322620391846,13.3261756896973,40.0309944152832,12.9799900054932,,False,0,3.94820722551695,False,0,True,False,False,False,False
6.28,0.116718620061874,12.512396812439,15.3349189758301,16.3322620391846,13.3261756896973,40.0309944152832,12.9799900054932,,False,0,3.94691276218425,False,-0.0500000007450581,True,False,False,False,False
6.3,0.131692051887512,12.2962207794189,15.1874008178711,16.4012889862061,13.2790307998657,40.1786880493164,12.9928493499756,,False,0,3.94568022923936,False,-0.0500000007450581,True,False,False,False,False
6.32,0.149524003267288,12.2962207794189,15.1874008178711,16.4012889862061,13.2790307998657,40.1786880493164,12.9928493499756,,False,0,3.94450471559349,False,0,True,False,False,False,False
6.34,0.0520711578428745,12.0962219238281,14.9403762817383,16.3654689788818,13.2500276565552,40.3786849975586,13.0218505859375,,False,0,3.94338288739762,False,0,True,False,False,False,False
6.36,359.954559326172,12.0962219238281,14.9403762817383,16.3654689788818,13.2500276565552,40.3786849975586,13.0218505859375,,False,0,3.94231479048206,False,-0.0500000007450581,True,False,False,False,False
6.38,359.975189208984,11.8815221786499,14.7901468276978,16.4385948181152,13.2057905197144,40.5290679931641,13.0338869094849,,False,0,3.94130011299755,False,-0.0500000007450581,True,False,False,False,False
6.4,-0.00134339986834675,11.8815221786499,14.7901468276978,16.4385948181152,13.2057905197144,40.5290679931641,13.0338869094849,,False,0,3.94033365979243,False,-0.0750000029802322,True,False,False,False,False
6.42,0.0840929672122002,11.6615772247314,14.6884346008301,16.5728969573975,13.1577100753784,40.660285949707,13.0375442504883,,False,0,3.9394130488601,False,-0.0750000029802322,True,False,False,False,False
6.44,0.173872753977776,11.6615772247314,14.6884346008301,16.5728969573975,13.1577100753784,40.660285949707,13.0375442504883,,False,0,3.93853937913172,False,-0.0500000007450581,True,False,False,False,False
6.46,0.20894156396389,11.4496450424194,14.5360555648804,16.6573905944824,13.1205644607544,40.8182067871094,13.047646522522,,False,0,3.93770621102534,False,-0.0500000007450581,True,False,False,False,False
6.48,0.246888056397438,11.4496450424194,14.5360555648804,16.6573905944824,13.1205644607544,40.8182067871094,13.047646522522,,False,0,3.93691289657555,False,-0.0500000007450581,True,False,False,False,False
6.5,0.287742018699646,11.238805770874,14.3824062347412,16.7465724945068,13.0862321853638,40.9791145324707,13.056981086731,,False,0,3.9361561035809,False,-0.0500000007450581,True,False,False,False,False
6.52,0.331503182649612,11.238805770874,14.3824062347412,16.7465724945068,13.0862321853638,40.9791145324707,13.056981086731,,False,0,3.93543594052922,False,0,True,False,False,False,False
6.54,0.260001510381699,11.0388040542603,14.1264629364014,16.7196731567383,13.0652132034302,41.1791152954102,13.0780010223389,,False,0,3.93474461271074,False,0,True,False,False,False,False
6.56,0.188478171825409,11.0388040542603,14.1264629364014,16.7196731567383,13.0652132034302,41.1791152954102,13.0780010223389,,False,0,3.93408213532695,False,-0.025000000372529,True,False,False,False,False
6.58,0.176015421748161,10.8338947296143,13.9197788238525,16.7527446746826,13.0388212203979,41.3605842590332,13.0926570892334,,False,0,3.93344946275599,False,-0.025000000372529,True,False,False,False,False
6.6,0.164998650550842,10.8338947296143,13.9197788238525,16.7527446746826,13.0388212203979,41.3605842590332,13.0926570892334,,False,0,3.93284486787884,False,-0.0500000007450581,True,False,False,False,False
6.62,0.214484989643097,10.6248817443848,13.7613496780396,16.5462551116943,13.0087118148804,41.5257530212402,13.1008195877075,,False,0,3.93226988348305,False,-0.0500000007450581,True,False,False,False,False
6.64,0.266885757446289,10.6248817443848,13.7613496780396,16.5462551116943,13.0087118148804,41.5257530212402,13.1008195877075,,False,0,3.93172546824846,False,-0.125,True,False,False,False,False
6.66,0.499474555253983,10.4063377380371,13.7549333572388,15.8232688903809,12.9698390960693,14.9287176132202,13.0936470031738,,False,0,3.931216409561,False,-0.125,True,False,False,False,False
6.68,0.739439189434052,10.4063377380371,13.7549333572388,15.8232688903809,12.9698390960693,14.9287176132202,13.0936470031738,,False,0,3.93074722146171,False,-0.0500000007450581,True,False,False,False,False
6.7,0.809421837329865,10.2004518508911,13.5941514968872,15.3654203414917,12.9494104385376,14.9341058731079,13.0991725921631,,False,0,3.93030625437373,False,-0.0500000007450581,True,False,False,False,False
6.72,0.882360219955444,10.0966167449951,13.5395593643188,15.1033658981323,12.9387903213501,14.9292373657227,13.0999279022217,,False,0,3.92988783417181,False,-0.0750000029802322,True,False,False,False,False
6.74,1.0173671245575,10.0966167449951,13.5395593643188,15.1033658981323,12.9387903213501,14.9292373657227,13.0999279022217,,False,0,3.92950589467826,False,0,True,False,False,False,False
6.76,0.979348182678223,10.0966167449951,13.5395593643188,15.1033658981323,12.9387903213501,14.9292373657227,13.0999279022217,,False,0,3.92913207996413,False,0,True,False,False,False,False
6.78,0.941325485706329,9.79662227630615,13.1372652053833,14.6546077728271,12.9224109649658,15.2292251586914,13.1163063049316,,False,0,3.92876639234858,False,0,True,False,False,False,False
6.8,0.903299152851105,9.79662227630615,13.1372652053833,14.6546077728271,12.9224109649658,15.2292251586914,13.1163063049316,,False,0,3.92840883410118,False,-0.025000000372529,True,False,False,False,False
6.82,0.924397587776184,9.59441566467285,12.9197082519531,14.2860126495361,12.9090213775635,15.3705015182495,13.1237440109253,,False,0,3.92806697071152,False,-0.025000000372529,True,False,False,False,False
6.84,0.946955561637878,9.49339580535889,12.8103523254395,14.103123664856,12.9027500152588,15.4441270828247,13.1272258758545,,False,0,3.92773990101692,False,-0.025000000372529,True,False,False,False,False
6.86,0.970973432064056,9.49339580535889,12.8103523254395,14.103123664856,12.9027500152588,15.4441270828247,13.1272258758545,,False,0,3.927426759595,False,-0.025000000372529,True,False,False,False,False
6.88,0.996452271938324,9.49339580535889,12.8103523254395,14.103123664856,12.9027500152588,15.4441270828247,13.1272258758545,,False,0,3.92712671681026,False,-0.025000000372529,True,False,False,False,False
6.9,1.02341675758362,9.19066715240479,12.4799451828003,13.5599822998047,12.8856153488159,15.6753606796265,13.1367311477661,,False,0,3.92684309448816,False,-0.025000000372529,True,False,False,False,False
6.92,1.05184423923492,9.09066677093506,12.3441553115845,13.4124412536621,12.8814687728882,15.7753686904907,13.1408777236938,,False,0,3.92657101133401,False,0,True,False,False,False,False
6.94,1.02258455753326,9.09066677093506,12.3441553115845,13.4124412536621,12.8814687728882,15.7753686904907,13.1408777236938,,False,0,3.92630373623566,False,-0.025000000372529,True,False,False,False,False
6.96,1.05246782302856,9.09066677093506,12.3441553115845,13.4124412536621,12.8814687728882,15.7753686904907,13.1408777236938,,False,0,3.92605084168508,False,-0.025000000372529,True,False,False,False,False
6.98,1.08381342887878,8.7884464263916,12.009349822998,12.878475189209,12.8668594360352,16.019832611084,13.1489839553833,,False,0,3.92581164292275,False,-0.025000000372529,True,False,False,False,False
7,1.11662328243256,8.7884464263916,12.009349822998,12.878475189209,12.8668594360352,16.019832611084,13.1489839553833,,False,0,3.92558549105004,False,-0.025000000372529,True,False,False,False,False
7.02,1.15089702606201,8.58721160888672,11.7841005325317,12.5268926620483,12.8585224151611,16.1895980834961,13.1536054611206,,False,0,3.92537177306227,False,-0.025000000372529,True,False,False,False,False
7.04,1.18663644790649,8.48721218109131,11.6468725204468,12.3810148239136,12.8554620742798,16.2895889282227,13.156665802002,,False,0,3.92516991187902,False,0,True,False,False,False,False
7.06,1.16467142105103,8.48721218109131,11.6468725204468,12.3810148239136,12.8554620742798,16.2895889282227,13.156665802002,,False,0,3.92497075748367,False,-0.025000000372529,True,False,False,False,False
7.08,1.20189869403839,8.48721218109131,11.6468725204468,12.3810148239136,12.8554620742798,16.2895889282227,13.156665802002,,False,0,3.92478302006919,False,-0.025000000372529,True,False,False,False,False
7.1,1.24059128761292,8.18573188781738,11.3050088882446,11.8610849380493,12.8450584411621,16.5534439086914,13.1624269485474,,False,0,3.92460971198203,False,-0.025000000372529,True,False,False,False,False
7.12,1.28075182437897,8.18573188781738,11.3050088882446,11.8610849380493,12.8450584411621,16.5534439086914,13.1624269485474,,False,0,3.92444656050249,False,-0.025000000372529,True,False,False,False,False
7.14,1.32237982749939,7.9849705696106,11.0749578475952,11.5186624526978,12.8395166397095,16.7354469299316,13.1654930114746,,False,0,3.92429693787262,False,-0.025000000372529,True,False,False,False,False
7.16,1.36547684669495,7.88465642929077,10.959282875061,11.3486909866333,12.8371648788452,16.8282222747803,13.1667919158936,,False,0,3.92416044798173,False,-0.025000000372529,True,False,False,False,False
7.18,1.41004228591919,7.88465642929077,10.959282875061,11.3486909866333,12.8371648788452,16.8282222747803,13.1667919158936,,False,0,3.92403673068642,False,-0.025000000372529,True,False,False,False,False
7.2,1.45610427856445,7.88465642929077,10.959282875061,11.3486909866333,12.8371648788452,16.8282222747803,13.1667919158936,,False,0,3.92392573003371,False,-0.025000000372529,True,False,False,False,False
7.22,1.50363826751709,7.58394956588745,10.6095771789551,10.8436250686646,12.8317852020264,17.1137161254883,13.1697540283203,,False,0,3.92382688671999,False,-0.025000000372529,True,False,False,False,False
7.24,1.55264472961426,7.48379278182983,10.4921073913574,10.6768674850464,12.8305530548096,17.2112655639648,13.1704301834106,,False,0,3.9237399492361,False,-0.025000000372529,True,False,False,False,False
7.26,1.60312342643738,7.48379278182983,10.4921073913574,10.6768674850464,12.8305530548096,17.2112655639648,13.1704301834106,,False,0,3.92366850762229,False,-0.025000000372529,True,False,False,False,False
7.28,1.65507709980011,7.28358745574951,10.2557888031006,10.3457012176514,12.8289251327515,17.4100131988525,13.1713180541992,,False,0,3.9236085770312,False,-0.025000000372529,True,False,False,False,False
7.3,1.70853137969971,7.28358745574951,10.2557888031006,10.3457012176514,12.8289251327515,17.4100131988525,13.1713180541992,,False,0,3.92356408261328,False,-0.0750000029802322,True,False,False,False,False
7.32,1.88205099105835,7.08381795883179,10.1062173843384,9.93137073516846,12.8298664093018,17.6367568969727,13.1711177825928,,False,0,3.92356460855801,False,-0.0750000029802322,True,False,False,False,False
7.34,2.0601224899292,7.08381795883179,10.1062173843384,9.93137073516846,12.8298664093018,17.6367568969727,13.1711177825928,,False,0,3.92361422784657,False,0,True,False,False,False,False
7.36,2.06459856033325,6.8838210105896,9.82088851928711,9.65096950531006,12.8316135406494,17.8367538452148,13.1693706512451,,False,0,3.92366395879767,False,0,True,False,False,False,False
7.38,2.06907486915588,6.8838210105896,9.82088851928711,9.65096950531006,12.8316135406494,17.8367538452148,13.1693706512451,,False,0,3.92371380140706,False,0,True,False,False,False,False
7.4,2.0735502243042,6.68382406234741,9.53556060791016,9.37057781219482,12.8333597183228,18.036750793457,13.1676235198975,,False,0,3.92376375567049,False,0,True,False,False,False,False
7.42,2.07802748680115,6.68382406234741,9.53556060791016,9.37057781219482,12.8333597183228,18.036750793457,13.1676235198975,,False,0,3.92381382158368,False,0,True,False,False,False,False
7.44,2.08250284194946,6.48382711410522,9.25023174285889,9.09018611907959,12.8351068496704,18.236743927002,13.1658773422241,,False,0,3.92386399914238,False,0,True,False,False,False,False
7.46,2.08697938919067,6.48382711410522,9.25023174285889,9.09018611907959,12.8351068496704,18.236743927002,13.1658773422241,,False,0,3.92391428834229,False,0,True,False,False,False,False
7.48,2.09145569801331,6.28383111953735,8.96490383148193,8.80979347229004,12.8368539810181,18.4367370605469,13.1641302108765,,False,0,3.92396468917912,False,0,True,False,False,False,False
7.5,2.09593176841736,6.28383111953735,8.96490383148193,8.80979347229004,12.8368539810181,18.4367370605469,13.1641302108765,,False,0,3.92401520164857,False,0,True,False,False,False,False
7.52,2.10040783882141,6.08383417129517,8.67957592010498,8.52940368652344,12.8386011123657,18.6367378234863,13.1623830795288,,False,0,3.92406582574633,False,0,True,False,False,False,False
7.54,2.10488367080688,6.08383417129517,8.67957592010498,8.52940368652344,12.8386011123657,18.6367378234863,13.1623830795288,,False,0,3.92411656146807,False,0,True,False,False,False,False
7.56,2.10935997962952,5.88383722305298,8.39424610137939,8.2490119934082,12.8403444290161,18.8367347717285,13.1606321334839,,False,0,3.92416740880951,False,0,True,False,False,False,False
7.58,2.11383533477783,5.88383722305298,8.39424610137939,8.2490119934082,12.8403444290161,18.8367347717285,13.1606321334839,,False,0,3.92421836776626,False,0,True,False,False,False,False
7.6,2.11831188201904,5.68384027481079,8.10891914367676,7.96861982345581,12.8420915603638,19.0367202758789,13.1588850021362,,False,0,3.92426943833396,False,0,True,False,False,False,False
