timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.459838867188,17.1994915008545,18.0936164855957,16.2989406585693,15.4935054779053,34.9266471862793,12.0046300888062,,False,0,6.81972764369279,False,-0.0500000007450581,True,False,False,False,False
3.52,359.451049804688,16.8244132995605,17.8930606842041,16.2979431152344,15.3245601654053,36.6155891418457,12.052526473999,,False,0,6.81508049448461,False,-0.0500000007450581,True,False,False,False,False
3.54,359.443756103516,16.8244132995605,17.8930606842041,16.2979431152344,15.3245601654053,36.6155891418457,12.052526473999,,False,0,6.81057388633438,False,-0.100000001490116,True,False,False,False,False
3.56,359.554962158203,16.5312080383301,17.8393745422363,16.3764228820801,15.1755323410034,37.846565246582,12.0490236282349,,False,0,6.80619792645926,False,-0.100000001490116,True,False,False,False,False
3.58,359.669372558594,16.4090576171875,17.7723503112793,16.3809680938721,15.1244029998779,37.8956604003906,12.0635776519775,,False,0,6.80194581568531,False,-0.0500000007450581,True,False,False,False,False
3.6,359.670104980469,16.4090576171875,17.7723503112793,16.3809680938721,15.1244029998779,37.8956604003906,12.0635776519775,,False,0,6.79781729585797,False,-0.0500000007450581,True,False,False,False,False
3.62,359.672393798828,16.4090576171875,17.7723503112793,16.3809680938721,15.1244029998779,37.8956604003906,12.0635776519775,,False,0,6.79381112848581,False,-0.0500000007450581,True,False,False,False,False
3.64,359.67626953125,16.0456142425537,17.5705623626709,16.3994522094727,14.976149559021,38.0472640991211,12.1057796478271,,False,0,6.78992193654117,False,-0.0500000007450581,True,False,False,False,False
3.66,359.681671142578,15.9254388809204,17.5030460357666,16.4072608947754,14.9284257888794,38.0992431640625,12.1193609237671,,False,0,6.78614808347116,False,-0.0500000007450581,True,False,False,False,False
3.68,359.688690185547,15.9254388809204,17.5030460357666,16.4072608947754,14.9284257888794,38.0992431640625,12.1193609237671,,False,0,6.78248484105481,False,-0.0500000007450581,True,False,False,False,False
3.7,359.697265625,15.9254388809204,17.5030460357666,16.4072608947754,14.9284257888794,38.0992431640625,12.1193609237671,,False,0,6.77893070475097,False,-0.0500000007450581,True,False,False,False,False
3.72,359.707458496094,15.567777633667,17.2997093200684,16.435697555542,14.7902708053589,38.2594871520996,12.1586742401123,,False,0,6.77548154590831,False,-0.0500000007450581,True,False,False,False,False
3.74,359.71923828125,15.567777633667,17.2997093200684,16.435697555542,14.7902708053589,38.2594871520996,12.1586742401123,,False,0,6.77213500934211,False,-0.0500000007450581,True,False,False,False,False
3.76,359.732604980469,15.3316411972046,17.1634426116943,16.4589023590088,14.702296257019,38.3699073791504,12.1837072372437,,False,0,6.76888613805582,False,-0.0500000007450581,True,False,False,False,False
3.78,359.747619628906,15.3316411972046,17.1634426116943,16.4589023590088,14.702296257019,38.3699073791504,12.1837072372437,,False,0,6.76573098096453,False,-0.025000000372529,True,False,False,False,False
3.8,359.705749511719,15.1143035888672,16.9827919006348,16.4424934387207,14.6334524154663,38.5261344909668,12.2219562530518,,False,0,6.76267227096304,False,-0.025000000372529,True,False,False,False,False
3.82,359.664611816406,15.1143035888672,16.9827919006348,16.4424934387207,14.6334524154663,38.5261344909668,12.2219562530518,,False,0,6.75970769159123,False,-0.0500000007450581,True,False,False,False,False
3.84,359.682739257813,14.8810567855835,16.8450393676758,16.4707508087158,14.5504121780396,38.6406288146973,12.2455415725708,,False,0,6.75682940339365,False,-0.0500000007450581,True,False,False,False,False
3.86,359.702514648438,14.7730274200439,16.7538108825684,16.4643001556396,14.5177507400513,38.7196884155273,12.2637014389038,,False,0,6.75403640788953,False,-0.025000000372529,True,False,False,False,False
3.88,359.665405273438,14.7730274200439,16.7538108825684,16.4643001556396,14.5177507400513,38.7196884155273,12.2637014389038,,False,0,6.75133206692947,False,-0.0500000007450581,True,False,False,False,False
3.9,359.687591552734,14.7730274200439,16.7538108825684,16.4643001556396,14.5177507400513,38.7196884155273,12.2637014389038,,False,0,6.74870536462319,False,-0.0500000007450581,True,False,False,False,False
3.92,359.711395263672,14.4271326065063,16.5452251434326,16.5145988464355,14.4004287719727,38.8977394104004,12.2969875335693,,False,0,6.74615922439337,False,-0.0500000007450581,True,False,False,False,False
3.94,359.73681640625,14.3126535415649,16.4753437042236,16.5331840515137,14.3629064559937,38.9585266113281,12.3076314926147,,False,0,6.74368549742076,False,-0.0500000007450581,True,False,False,False,False
3.96,359.763916015625,14.3126535415649,16.4753437042236,16.5331840515137,14.3629064559937,38.9585266113281,12.3076314926147,,False,0,6.74128809434721,False,-0.0750000029802322,True,False,False,False,False
3.98,359.851104736328,14.3126535415649,16.4753437042236,16.5331840515137,14.3629064559937,38.9585266113281,12.3076314926147,,False,0,6.73895848852534,False,-0.0750000029802322,True,False,False,False,False
4,359.940826416016,13.9520664215088,16.3337593078613,16.6665782928467,14.2363576889038,39.0912971496582,12.3201189041138,,False,0,6.73669492167486,False,-0.0750000029802322,True,False,False,False,False
4.02,0.0330418050289154,13.9520664215088,16.3337593078613,16.6665782928467,14.2363576889038,39.0912971496582,12.3201189041138,,False,0,6.73449873171087,False,0,True,False,False,False,False
4.04,359.952362060547,13.7520656585693,16.0996189117432,16.6178798675537,14.1947603225708,39.2912940979004,12.3617172241211,,False,0,6.73236534272369,False,0,True,False,False,False,False
4.06,359.871643066406,13.6458826065063,16.0054512023926,16.6174983978271,14.1677026748657,39.3735466003418,12.3767948150635,,False,0,6.73029481443385,False,-0.025000000372529,True,False,False,False,False
4.08,359.849365234375,13.6458826065063,16.0054512023926,16.6174983978271,14.1677026748657,39.3735466003418,12.3767948150635,,False,0,6.72828416392165,False,-0.0500000007450581,True,False,False,False,False
4.1,359.886322021484,13.6458826065063,16.0054512023926,16.6174983978271,14.1677026748657,39.3735466003418,12.3767948150635,,False,0,6.72633526106521,False,-0.0500000007450581,True,False,False,False,False
4.12,359.924987792969,13.3107776641846,15.790620803833,16.6929550170898,14.0714111328125,39.5707778930664,12.4040603637695,,False,0,6.72444054173314,False,-0.0500000007450581,True,False,False,False,False
4.14,359.965301513672,13.1944103240967,15.7420787811279,16.745267868042,14.0352516174316,39.6218681335449,12.4075384140015,,False,0,6.72260000662732,False,-0.0750000029802322,True,False,False,False,False
4.16,0.0657597109675407,13.1944103240967,15.7420787811279,16.745267868042,14.0352516174316,39.6218681335449,12.4075384140015,,False,0,6.72081640665022,False,-0.0500000007450581,True,False,False,False,False
4.18,0.110278643667698,13.1944103240967,15.7420787811279,16.745267868042,14.0352516174316,39.6218681335449,12.4075384140015,,False,0,6.71908231406746,False,-0.0500000007450581,True,False,False,False,False
4.2,0.156484872102737,12.8639478683472,15.5247220993042,16.8343353271484,13.9491128921509,39.8290100097656,12.4319334030151,,False,0,6.71739871200506,False,-0.0500000007450581,True,False,False,False,False
4.22,0.204377382993698,12.8639478683472,15.5247220993042,16.8343353271484,13.9491128921509,39.8290100097656,12.4319334030151,,False,0,6.71576220259635,False,-0.025000000372529,True,False,False,False,False
4.24,0.195474922657013,12.6545057296753,15.3306837081909,16.8455486297607,13.9049367904663,39.9994735717773,12.456597328186,,False,0,6.71417284235511,False,-0.025000000372529,True,False,False,False,False
4.26,0.18739353120327,12.6545057296753,15.3306837081909,16.8455486297607,13.9049367904663,39.9994735717773,12.456597328186,,False,0,6.7126252690475,False,-0.0500000007450581,True,False,False,False,False
4.28,0.238619223237038,12.436674118042,15.1833009719849,16.9120903015137,13.8527336120605,40.1425285339355,12.471360206604,,False,0,6.71112094295827,False,-0.0500000007450581,True,False,False,False,False
4.3,0.291536509990692,12.436674118042,15.1833009719849,16.9120903015137,13.8527336120605,40.1425285339355,12.471360206604,,False,0,6.7096604733897,False,-0.0500000007450581,True,False,False,False,False
4.32,0.346144318580627,12.2201156616211,15.0348634719849,16.9829196929932,13.8034725189209,40.2885131835938,12.4852886199951,,False,0,6.70824455740299,False,-0.0500000007450581,True,False,False,False,False
4.34,0.40244522690773,12.1201171875,14.9118318557739,16.9645309448242,13.7885255813599,40.3885116577148,12.5002346038818,,False,0,6.706870215722,False,0,True,False,False,False,False
4.36,0.343479096889496,12.1201171875,14.9118318557739,16.9645309448242,13.7885255813599,40.3885116577148,12.5002346038818,,False,0,6.70552928998822,False,-0.025000000372529,True,False,False,False,False
4.38,0.342978686094284,12.1201171875,14.9118318557739,16.9645309448242,13.7885255813599,40.3885116577148,12.5002346038818,,False,0,6.70422235941688,False,-0.025000000372529,True,False,False,False,False
4.4,0.343305587768555,11.8086767196655,14.6136436462402,16.9933280944824,13.7316064834595,40.6497611999512,12.5320262908936,,False,0,6.70295116111632,False,-0.025000000372529,True,False,False,False,False
4.42,0.344476163387299,11.8086767196655,14.6136436462402,16.9933280944824,13.7316064834595,40.6497611999512,12.5320262908936,,False,0,6.70171489724597,False,-0.025000000372529,True,False,False,False,False
4.44,0.346492558717728,11.601505279541,14.4133815765381,17.014440536499,13.6951322555542,40.8247718811035,12.5523986816406,,False,0,6.70051217707849,False,-0.025000000372529,True,False,False,False,False
4.46,0.349339187145233,11.601505279541,14.4133815765381,17.014440536499,13.6951322555542,40.8247718811035,12.5523986816406,,False,0,6.69934105735938,False,-0.0750000029802322,True,False,False,False,False
4.48,0.469995260238647,11.3817024230957,14.3076868057251,17.1533107757568,13.6453866958618,40.9543075561523,12.5569486618042,,False,0,6.6982080333975,False,-0.0750000029802322,True,False,False,False,False
4.5,0.593242943286896,11.3817024230957,14.3076868057251,17.1533107757568,13.6453866958618,40.9543075561523,12.5569486618042,,False,0,6.69711356957618,False,0,True,False,False,False,False
4.52,0.543578505516052,11.1817016601563,14.0562705993652,17.1218891143799,13.6203908920288,41.1543083190918,12.5819454193115,,False,0,6.6960427679905,False,0,True,False,False,False,False
4.54,0.493901759386063,11.0786952972412,13.9542598724365,17.1354579925537,13.6043453216553,41.2431716918945,12.5909090042114,,False,0,6.69499563999413,False,-0.025000000372529,True,False,False,False,False
4.56,0.502688407897949,11.0786952972412,13.9542598724365,17.1354579925537,13.6043453216553,41.2431716918945,12.5909090042114,,False,0,6.69397582101047,False,-0.0500000007450581,True,False,False,False,False
4.58,0.570822298526764,11.0786952972412,13.9542598724365,17.1354579925537,13.6043453216553,41.2431716918945,12.5909090042114,,False,0,6.69298642779391,False,-0.0500000007450581,True,False,False,False,False
4.6,0.640660762786865,10.762092590332,13.717568397522,17.0917663574219,13.5490016937256,41.480281829834,12.6064567565918,,False,0,6.69202838006425,False,-0.0500000007450581,True,False,False,False,False
4.62,0.712221384048462,10.762092590332,13.717568397522,17.0917663574219,13.5490016937256,41.480281829834,12.6064567565918,,False,0,6.69109996567242,False,0,True,False,False,False,False
4.64,0.668484032154083,10.5620889663696,13.4626398086548,16.774133682251,13.5270977020264,41.6802864074707,12.6283617019653,,False,0,6.69018988113705,False,0,True,False,False,False,False
4.66,0.62473726272583,10.4620876312256,13.3351764678955,16.6153163909912,13.5161447525024,41.7802886962891,12.6393136978149,,False,0,6.68929813393951,False,0,True,False,False,False,False
4.68,0.58098179101944,10.4620876312256,13.3351764678955,16.6153163909912,13.5161447525024,41.7802886962891,12.6393136978149,,False,0,6.6884247314144,False,-0.0500000007450581,True,False,False,False,False
4.7,0.654216408729553,10.4620876312256,13.3351764678955,16.6153163909912,13.5161447525024,41.7802886962891,12.6393136978149,,False,0,6.68758042782129,False,-0.0500000007450581,True,False,False,False,False
4.72,0.729175627231598,10.1482095718384,13.0911855697632,15.8809089660645,13.4672431945801,42.0238456726074,12.6530103683472,,False,0,6.68676314274606,False,-0.0500000007450581,True,False,False,False,False
4.74,0.805846095085144,10.0482091903687,12.9621839523315,15.7244176864624,13.457615852356,42.1238479614258,12.662636756897,,False,0,6.6859741831464,False,0,True,False,False,False,False
4.76,0.767203330993652,10.0482091903687,12.9621839523315,15.7244176864624,13.457615852356,42.1238479614258,12.662636756897,,False,0,6.68519951655352,False,-0.0750000029802322,True,False,False,False,False
4.78,0.904112339019775,9.83654403686523,12.8437299728394,15.1716556549072,13.4240379333496,42.2742958068848,12.6655673980713,,False,0,6.68445901564951,False,-0.0750000029802322,True,False,False,False,False
4.8,1.04363882541656,9.83654403686523,12.8437299728394,15.1716556549072,13.4240379333496,42.2742958068848,12.6655673980713,,False,0,6.68375757600244,False,-0.025000000372529,True,False,False,False,False
4.82,1.06867659091949,9.83654403686523,12.8437299728394,15.1716556549072,13.4240379333496,42.2742958068848,12.6655673980713,,False,0,6.68307421552339,False,-0.025000000372529,True,False,False,False,False
4.84,1.09457325935364,9.53149127960205,12.5215673446655,14.5962972640991,13.3931617736816,42.5521354675293,12.6828184127808,,False,0,6.68240812929592,False,-0.025000000372529,True,False,False,False,False
4.86,1.12132620811462,9.42993640899658,12.4134531021118,14.4065494537354,13.3834419250488,42.6451225280762,12.6882495880127,,False,0,6.6817623211449,False,-0.025000000372529,True,False,False,False,False
4.88,1.14893698692322,9.42993640899658,12.4134531021118,14.4065494537354,13.3834419250488,42.6451225280762,12.6882495880127,,False,0,6.68113602958313,False,-0.025000000372529,True,False,False,False,False
4.9,1.17740631103516,9.42993640899658,12.4134531021118,14.4065494537354,13.3834419250488,42.6451225280762,12.6882495880127,,False,0,6.68052851399832,False,-0.025000000372529,True,False,False,False,False
4.92,1.20673656463623,9.12563228607178,12.0868787765503,13.8432788848877,13.3559808731079,42.9252319335938,12.703592300415,,False,0,6.67993526539615,False,-0.025000000372529,True,False,False,False,False
4.94,1.23692512512207,9.12563228607178,12.0868787765503,13.8432788848877,13.3559808731079,42.9252319335938,12.703592300415,,False,0,6.67936316312612,False,0,True,False,False,False,False
4.96,1.20939779281616,8.92563629150391,11.8219842910767,13.5398902893066,13.3424282073975,43.1252250671387,12.7171430587769,,False,0,6.67879829245221,False,0,True,False,False,False,False
4.98,1.18186891078949,8.82563781738281,11.6895370483398,13.3881969451904,13.3356533050537,43.2252235412598,12.7239198684692,,False,0,6.67824065520946,False,0,True,False,False,False,False
5,1.15433752536774,8.82563781738281,11.6895370483398,13.3881969451904,13.3356533050537,43.2252235412598,12.7239198684692,,False,0,6.67769025321001,False,0,True,False,False,False,False
5.02,1.12680315971375,8.82563781738281,11.6895370483398,13.3881969451904,13.3356533050537,43.2252235412598,12.7239198684692,,False,0,6.67714708824307,False,0,True,False,False,False,False
5.04,1.09926664829254,8.52564239501953,11.2921943664551,12.9331150054932,13.3153276443481,43.525218963623,12.7442445755005,,False,0,6.67661116207491,False,0,True,False,False,False,False
5.06,1.07172739505768,8.42564392089844,11.1597471237183,12.7814207077026,13.3085527420044,43.6252174377441,12.7510204315186,,False,0,6.67608247644883,False,0,True,False,False,False,False
5.08,1.04418540000916,8.42564392089844,11.1597471237183,12.7814207077026,13.3085527420044,43.6252174377441,12.7510204315186,,False,0,6.67556103308512,False,0,True,False,False,False,False
5.1,1.01664161682129,8.22564792633057,10.8948516845703,12.4780330657959,13.2950019836426,43.8252143859863,12.7645702362061,,False,0,6.67504683368104,False,0,True,False,False,False,False
5.12,0.989095389842987,8.22564792633057,10.8948516845703,12.4780330657959,13.2950019836426,43.8252143859863,12.7645702362061,,False,0,6.6745398799108,False,0,True,False,False,False,False
5.14,0.961545944213867,8.02565097808838,10.6299571990967,12.1746454238892,13.2814521789551,44.0252113342285,12.7781209945679,,False,0,6.6740401734255,False,0,True,False,False,False,False
5.16,0.933994472026825,8.02565097808838,10.6299571990967,12.1746454238892,13.2814521789551,44.0252113342285,12.7781209945679,,False,0,6.67354771585316,False,0,True,False,False,False,False
5.18,0.906455636024475,7.82565498352051,10.365062713623,11.8712577819824,13.2679014205933,44.2252082824707,12.7916707992554,,False,0,6.67306289701795,False,0,True,False,False,False,False
5.2,0.87891411781311,7.82565498352051,10.365062713623,11.8712577819824,13.2679014205933,44.2252082824707,12.7916707992554,,False,0,6.67258532237119,False,0,True,False,False,False,False
5.22,0.851370453834534,7.62565851211548,10.1001653671265,11.5678701400757,13.2543516159058,44.4252052307129,12.8052215576172,,False,0,6.67211499346847,False,0,True,False,False,False,False
5.24,0.823808908462524,7.62565851211548,10.1001653671265,11.5678701400757,13.2543516159058,44.4252052307129,12.8052215576172,,False,0,6.67165153548909,False,-0.025000000372529,True,False,False,False,False
5.26,0.854765832424164,7.42351198196411,9.87294292449951,11.2085342407227,13.2375049591064,44.6124610900879,12.8146171569824,,False,0,6.67120137823298,False,-0.025000000372529,True,False,False,False,False
5.28,0.886614620685577,7.42351198196411,9.87294292449951,11.2085342407227,13.2375049591064,44.6124610900879,12.8146171569824,,False,0,6.67076460028092,False,-0.025000000372529,True,False,False,False,False
5.3,0.919325113296509,7.2215576171875,9.64407348632813,10.8528623580933,13.2217864990234,44.8005332946777,12.8233804702759,,False,0,6.67033981176207,False,-0.025000000372529,True,False,False,False,False
5.32,0.952882170677185,7.2215576171875,9.64407348632813,10.8528623580933,13.2217864990234,44.8005332946777,12.8233804702759,,False,0,6.6699298323899,False,0,True,False,False,False,False
5.34,0.928765594959259,7.02155733108521,9.37698078155518,10.5522928237915,13.2099943161011,45.0005340576172,12.8351726531982,,False,0,6.6695254038218,False,0,True,False,False,False,False
5.36,0.904663145542145,7.02155733108521,9.37698078155518,10.5522928237915,13.2099943161011,45.0005340576172,12.8351726531982,,False,0,6.6691268818983,False,0,True,False,False,False,False
5.38,0.90252959728241,6.82155656814575,9.10988998413086,10.2517242431641,13.1982011795044,45.2005348205566,12.8469657897949,,False,0,6.60934314453112,False,0,True,False,False,False,False
5.4,0.912513077259064,6.82155656814575,9.10988998413086,10.2517242431641,13.1982011795044,45.2005348205566,12.8469657897949,,False,0,6.51741963244837,False,0,True,False,False,False,False
5.42,0.925274729728699,6.62155628204346,8.84279823303223,9.9511547088623,13.1864080429077,45.4005355834961,12.8587532043457,,False,0,6.41906723589916,False,0,True,False,False,False,False
5.44,0.938943564891815,6.521559715271,8.70925712585449,9.80087566375732,13.1805114746094,45.5005302429199,12.864649772644,,False,0,6.31942896219584,False,0,True,False,False,False,False
5.46,0.953153967857361,6.521559715271,8.70925712585449,9.80087566375732,13.1805114746094,45.5005302429199,12.864649772644,,False,0,6.21953799980771,False,0,True,False,False,False,False
5.48,0.967849433422089,6.521559715271,8.70925712585449,9.80087566375732,13.1805114746094,45.5005302429199,12.864649772644,,False,0,6.11959952854502,False,0,True,False,False,False,False
5.5,0.983039379119873,6.22155618667603,8.30861282348633,9.35000419616699,13.1628227233887,45.8005332946777,12.8823385238647,,False,0,6.01964782278677,False,0,True,False,False,False,False
5.52,0.998743116855621,6.22155618667603,8.30861282348633,9.35000419616699,13.1628227233887,45.8005332946777,12.8823385238647,,False,0,5.91969817159208,False,0,True,False,False,False,False
5.54,1.01500344276428,6.02155542373657,8.0415210723877,9.04943466186523,13.151029586792,46.0005340576172,12.8941307067871,,False,0,5.81975105149811,False,0,True,False,False,False,False
5.56,1.03183352947235,5.92155838012695,7.90797996520996,8.89915657043457,13.145133972168,46.1005325317383,12.9000310897827,,False,0,5.71980620990807,False,0,True,False,False,False,False
5.58,1.0492627620697,5.92155838012695,7.90797996520996,8.89915657043457,13.145133972168,46.1005325317383,12.9000310897827,,False,0,5.61986376838701,False,0,True,False,False,False,False
5.6,1.06732332706451,5.7215576171875,7.64088821411133,8.59858798980713,13.1333408355713,46.3005332946777,12.9118232727051,,False,0,5.51992385729935,False,0,True,False,False,False,False
5.62,1.08605134487152,5.7215576171875,7.64088821411133,8.59858798980713,13.1333408355713,46.3005332946777,12.9118232727051,,False,0,5.41998661662189,False,0,True,False,False,False,False
5.64,1.10550236701965,5.7215576171875,7.64088821411133,8.59858798980713,13.1333408355713,46.3005332946777,12.9118232727051,,False,0,5.32005258051989,False,0,True,False,False,False,False
5.66,1.12569940090179,5.42155313491821,7.24024391174316,8.14772891998291,13.1156520843506,46.6005363464355,12.9295129776001,,False,0,5.22012153312356,False,0,True,False,False,False,False
5.68,1.14668345451355,5.32155656814575,7.10670280456543,7.99745035171509,13.1097555160522,46.7005348205566,12.9354085922241,,False,0,5.12019744417726,False,0,True,False,False,False,False
5.7,1.16850638389587,5.32155656814575,7.10670280456543,7.99745035171509,13.1097555160522,46.7005348205566,12.9354085922241,,False,0,5.02027291277457,False,0,True,False,False,False,False
5.72,1.19121694564819,5.12155723571777,6.83961057662964,7.69688081741333,13.0979595184326,46.9005355834961,12.9472017288208,,False,0,4.92035193823345,False,0,True,False,False,False,False
5.74,1.21489143371582,5.12155723571777,6.83961057662964,7.69688081741333,13.0979595184326,46.9005355834961,12.9472017288208,,False,0,4.82043514110705,False,0,True,False,False,False,False
5.76,1.23956942558289,4.92155647277832,6.57251882553101,7.39631175994873,13.0861663818359,47.1005363464355,12.9589939117432,,False,0,4.72052236900969,False,0,True,False,False,False,False
5.78,1.26531672477722,4.92155647277832,6.57251882553101,7.39631175994873,13.0861663818359,47.1005363464355,12.9589939117432,,False,0,4.62061388304176,False,0,True,False,False,False,False
5.8,1.2922043800354,4.72155618667603,6.30542659759521,7.09574270248413,13.0743741989136,47.3005332946777,12.9707870483398,,False,0,4.52070996737778,False,0,True,False,False,False,False
5.82,1.32030880451202,4.72155618667603,6.30542659759521,7.09574270248413,13.0743741989136,47.3005332946777,12.9707870483398,,False,0,4.42081093186244,False,0,True,False,False,False,False
5.84,1.34973883628845,4.52155542373657,6.03833484649658,6.79517507553101,13.0625810623169,47.5005340576172,12.9825792312622,,False,0,4.320917533682,False,0,True,False,False,False,False
5.86,1.38056457042694,4.52155542373657,6.03833484649658,6.79517507553101,13.0625810623169,47.5005340576172,12.9825792312622,,False,0,4.22102973347254,False,0,True,False,False,False,False
5.88,1.41288757324219,4.32155418395996,5.77124261856079,6.49460744857788,13.0507888793945,47.7005348205566,12.9943723678589,,False,0,4.12114793828586,False,0,True,False,False,False,False
5.9,1.44682002067566,4.32155418395996,5.77124261856079,6.49460744857788,13.0507888793945,47.7005348205566,12.9943723678589,,False,0,4.02127259558568,False,0,True,False,False,False,False
5.92,1.48248493671417,4.12155437469482,5.50415086746216,6.19403839111328,13.0389957427979,47.9005355834961,13.0061645507813,,False,0,3.92140419839314,False,0,True,False,False,False,False
5.94,1.52001845836639,4.02155017852783,5.3705997467041,6.0437479019165,13.0331001281738,48.0005416870117,13.0120611190796,,False,0,3.82154329122863,False,0,True,False,False,False,False
5.96,1.5595977306366,4.02155017852783,5.3705997467041,6.0437479019165,13.0331001281738,48.0005416870117,13.0120611190796,,False,0,3.72169092575735,False,0.025000000372529,True,False,False,False,False
5.98,1.54200446605682,3.82259225845337,5.08387470245361,5.77160835266113,13.0243015289307,48.21337890625,13.027811050415,,False,0,3.62183278448946,False,0.025000000372529,True,False,False,False,False
6,1.52505230903625,3.82259225845337,5.08387470245361,5.77160835266113,13.0243015289307,48.21337890625,13.027811050415,,False,0,3.5219723550265,False,0.025000000372529,True,False,False,False,False
6.02,1.50877010822296,3.82259225845337,5.08387470245361,5.77160835266113,13.0243015289307,48.21337890625,13.027811050415,,False,0,3.42210887631429,False,0.025000000372529,True,False,False,False,False
6.04,1.49324762821198,3.52418541908264,4.65820741653442,5.35866451263428,13.0099105834961,48.5344886779785,13.0535669326782,,False,0,3.3222425151903,False,0.025000000372529,True,False,False,False,False
6.06,1.47855961322784,3.42418384552002,4.52603340148926,5.20660781860352,13.0029163360596,48.6344909667969,13.0605611801147,,False,0,3.22236920799797,False,0,True,False,False,False,False
6.08,1.52441787719727,3.42418384552002,4.52603340148926,5.20660781860352,13.0029163360596,48.6344909667969,13.0605611801147,,False,0,3.12250545981654,False,0.025000000372529,True,False,False,False,False
6.1,1.5136353969574,3.22522568702698,4.24564838409424,4.92731952667236,12.9925308227539,48.8498344421387,13.0791501998901,,False,0,3.02264257696803,False,0.025000000372529,True,False,False,False,False
6.12,1.50409305095673,3.22522568702698,4.24564838409424,4.92731952667236,12.9925308227539,48.8498344421387,13.0791501998901,,False,0,2.92277656010477,False,0.025000000372529,True,False,False,False,False
6.14,1.49592220783234,3.02626490592957,3.96753096580505,4.64538335800171,12.9815168380737,49.0661811828613,13.0988683700562,,False,0,2.82290721454318,False,0.025000000372529,True,False,False,False,False
6.16,1.48927307128906,3.02626490592957,3.96753096580505,4.64538335800171,12.9815168380737,49.0661811828613,13.0988683700562,,False,0,2.72303436936981,False,0,True,False,False,False,False
6.18,1.54431653022766,2.82626223564148,3.7053210735321,4.33837366104126,12.9657745361328,49.266185760498,13.1146106719971,,False,0,2.62317296636342,False,0,True,False,False,False,False
6.2,1.60372793674469,2.82626223564148,3.7053210735321,4.33837366104126,12.9657745361328,49.266185760498,13.1146106719971,,False,0,2.52332379827202,False,0,True,False,False,False,False
6.22,1.66804945468903,2.62625908851624,3.44311046600342,4.03136396408081,12.9500322341919,49.4661865234375,13.130352973938,,False,0,2.42348837735691,False,0,True,False,False,False,False
6.24,1.73791444301605,2.52625751495361,3.31200504302979,3.87785935401917,12.9421606063843,49.5661888122559,13.1382236480713,,False,0,2.3236684755364,False,0,True,False,False,False,False
6.26,1.81407356262207,2.52625751495361,3.31200504302979,3.87785935401917,12.9421606063843,49.5661888122559,13.1382236480713,,False,0,2.22386618256868,False,0,True,False,False,False,False
6.28,1.8974152803421,2.52625751495361,3.31200504302979,3.87785935401917,12.9421606063843,49.5661888122559,13.1382236480713,,False,0,2.12408398056988,False,0,True,False,False,False,False
6.3,1.9890558719635,2.22625231742859,2.91868877410889,3.41734981536865,12.9185476303101,49.8661956787109,13.1618375778198,,False,0,2.02432542468494,False,0,True,False,False,False,False
6.32,2.09023952484131,2.22625231742859,2.91868877410889,3.41734981536865,12.9185476303101,49.8661956787109,13.1618375778198,,False,0,1.92459354562389,False,0,True,False,False,False,False
6.34,2.2025363445282,2.02624917030334,2.6564781665802,3.1103401184082,12.9028053283691,50.0661964416504,13.1775798797607,,False,0,1.82489271712886,False,0,True,False,False,False,False
6.36,2.32788491249084,1.93665444850922,2.52872085571289,2.98704934120178,12.9000301361084,50.174186706543,13.1895618438721,,False,0,1.72522832243699,False,0.0500000007450581,False,False,False,False,False
6.38,2.33165979385376,1.93665444850922,2.52872085571289,2.98704934120178,12.9000301361084,50.174186706543,13.1895618438721,,False,0,1.63524006351296,False,0,False,False,False,False,False
6.4,2.44959735870361,1.77588498592377,2.31880140304565,2.73908233642578,12.8866710662842,50.3349571228027,13.2029209136963,,False,0,1.55515262280751,False,0,False,False,False,False,False
6.42,2.58049774169922,1.77588498592377,2.31880140304565,2.73908233642578,12.8866710662842,50.3349571228027,13.2029209136963,,False,0,1.47509981327983,False,0.025000000372529,False,False,False,False,False
6.44,2.63554859161377,1.77588498592377,2.31880140304565,2.73908233642578,12.8866710662842,50.3349571228027,13.2029209136963,,False,0,1.41057351343232,False,0.025000000372529,False,False,False,False,False
6.46,2.69867992401123,1.58240926265717,2.0536744594574,2.45834922790527,12.8772001266479,50.5579032897949,13.2271490097046,,False,0,1.34605982981798,False,0.025000000372529,False,False,False,False,False
6.48,2.77111673355103,1.52793085575104,1.97499644756317,2.38524389266968,12.877347946167,50.6332893371582,13.2374687194824,,False,0,1.28156086168266,False,0.0500000007450581,False,False,False,False,False
6.5,2.77096152305603,1.52793085575104,1.97499644756317,2.38524389266968,12.877347946167,50.6332893371582,13.2374687194824,,False,0,1.22672600673258,False,0.025000000372529,False,False,False,False,False
6.52,2.81224632263184,1.43898463249207,1.85256814956665,2.25736355781555,12.8742122650146,50.7441558837891,13.251579284668,,False,0,1.18215812737663,False,0.025000000372529,False,False,False,False,False
6.54,2.85917901992798,1.40378677845001,1.80363631248474,2.20754337310791,12.8735198974609,50.7906913757324,13.2579479217529,,False,0,1.13760045836345,False,0.025000000372529,False,False,False,False,False
