timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,1.04234218597412,36.6882591247559,18.2215728759766,19.9855480194092,18.8731651306152,18.1136264801025,8.56372547149658,,False,0,14.3038292664206,False,0.0500000007450581,True,False,False,False,False
4.04,0.933519303798676,36.6882591247559,18.2215728759766,19.9855480194092,18.8731651306152,18.1136264801025,8.56372547149658,,False,0,14.2038915940755,False,0,True,False,False,False,False
4.06,0.940141499042511,36.4882583618164,18.3653526306152,19.9142532348633,18.8057613372803,18.3136253356934,8.63112640380859,,False,0,14.1039548008909,False,0,True,False,False,False,False
4.08,0.946859121322632,36.4882583618164,18.3653526306152,19.9142532348633,18.8057613372803,18.3136253356934,8.63112640380859,,False,0,14.0040189056886,False,0,True,False,False,False,False
4.1,0.953673839569092,36.2882614135742,18.5091342926025,19.8429565429688,18.7383594512939,18.5136260986328,8.69853019714355,,False,0,13.9040839278314,False,0,True,False,False,False,False
4.12,0.960586607456207,36.2882614135742,18.5091342926025,19.8429565429688,18.7383594512939,18.5136260986328,8.69853019714355,,False,0,13.8041498872427,False,0,True,False,False,False,False
4.14,0.967599093914032,36.2882614135742,18.5091342926025,19.8429565429688,18.7383594512939,18.5136260986328,8.69853019714355,,False,0,13.7042168044266,False,0,True,False,False,False,False
4.16,0.974717080593109,35.9882583618164,18.7248020172119,19.7360134124756,18.6372547149658,18.8136253356934,8.79963493347168,,False,0,13.6042847004898,False,0,True,False,False,False,False
4.18,0.981939256191254,35.8882598876953,18.7966938018799,19.700366973877,18.603551864624,18.9136257171631,8.83333683013916,,False,0,13.5043535971633,False,0,True,False,False,False,False
4.2,0.989270329475403,35.8882598876953,18.7966938018799,19.700366973877,18.603551864624,18.9136257171631,8.83333683013916,,False,0,13.4044235168261,False,0,True,False,False,False,False
4.22,0.996711134910584,35.8882598876953,18.7966938018799,19.700366973877,18.603551864624,18.9136257171631,8.83333683013916,,False,0,13.3044944825291,False,0,True,False,False,False,False
4.24,1.00426280498505,35.5882568359375,19.0123634338379,19.5934257507324,18.5024471282959,19.2136249542236,8.93444156646729,,False,0,13.204566518021,False,0,True,False,False,False,False
4.26,1.01193153858185,35.5882568359375,19.0123634338379,19.5934257507324,18.5024471282959,19.2136249542236,8.93444156646729,,False,0,13.1046396477743,False,0,True,False,False,False,False
4.28,1.01971817016602,35.3882637023926,19.1561431884766,19.5221309661865,18.4350452423096,19.4136238098145,9.00184440612793,,False,0,13.0047138970138,False,0,True,False,False,False,False
4.3,1.0276266336441,35.3882637023926,19.1561431884766,19.5221309661865,18.4350452423096,19.4136238098145,9.00184440612793,,False,0,12.9047892917449,False,0,True,False,False,False,False
4.32,1.03565764427185,35.1882591247559,19.2999229431152,19.4508361816406,18.3676414489746,19.6136245727539,9.06924819946289,,False,0,12.8048658587846,False,0,True,False,False,False,False
4.34,1.04381334781647,35.1882591247559,19.2999229431152,19.4508361816406,18.3676414489746,19.6136245727539,9.06924819946289,,False,0,12.7049436257934,False,0,True,False,False,False,False
4.36,1.05210041999817,34.9882621765137,19.4437065124512,19.3795413970947,18.3002376556396,19.8136234283447,9.13665103912354,,False,0,12.6050226213083,False,0,True,False,False,False,False
4.38,1.06052005290985,34.9882621765137,19.4437065124512,19.3795413970947,18.3002376556396,19.8136234283447,9.13665103912354,,False,0,12.5051028747781,False,-0.025000000372529,True,False,False,False,False
4.4,1.12722897529602,34.9882621765137,19.4437065124512,19.3795413970947,18.3002376556396,19.8136234283447,9.13665103912354,,False,0,12.4051939223434,False,-0.025000000372529,True,False,False,False,False
4.42,1.1945686340332,34.6123123168945,19.4014587402344,19.3368835449219,18.1605167388916,20.0701236724854,9.21656894683838,,False,0,12.3052949222688,False,-0.025000000372529,True,False,False,False,False
4.44,1.26254594326019,34.6123123168945,19.4014587402344,19.3368835449219,18.1605167388916,20.0701236724854,9.21656894683838,,False,0,12.205407251937,False,-0.0750000029802322,True,False,False,False,False
4.46,1.44761252403259,34.6123123168945,19.4014587402344,19.3368835449219,18.1605167388916,20.0701236724854,9.21656894683838,,False,0,12.1055556665638,False,-0.0750000029802322,True,False,False,False,False
4.48,1.63442897796631,34.0971527099609,18.8720207214355,19.4310874938965,17.9519996643066,20.2439422607422,9.25419235229492,,False,0,12.0057453506405,False,-0.0750000029802322,True,False,False,False,False
4.5,1.82305455207825,33.9971542358398,18.935001373291,19.397777557373,17.9211883544922,20.3439407348633,9.28500366210938,,False,0,11.9059816284784,False,0,True,False,False,False,False
4.52,1.83852326869965,33.9971542358398,18.935001373291,19.397777557373,17.9211883544922,20.3439407348633,9.28500366210938,,False,0,11.8062218929677,False,-0.025000000372529,True,False,False,False,False
4.54,1.91259133815765,33.9971542358398,18.935001373291,19.397777557373,17.9211883544922,20.3439407348633,9.28500366210938,,False,0,11.7064807525585,False,-0.025000000372529,True,False,False,False,False
4.56,1.98745977878571,33.6297454833984,18.8884525299072,19.3664398193359,17.7943058013916,20.6031436920166,9.3577127456665,,False,0,11.60676118609,False,-0.025000000372529,True,False,False,False,False
4.58,2.06314992904663,33.6297454833984,18.8884525299072,19.3664398193359,17.7943058013916,20.6031436920166,9.3577127456665,,False,0,11.5070630466024,False,-0.025000000372529,True,False,False,False,False
4.6,2.13968586921692,33.3860855102539,18.8563041687012,19.3470783233643,17.7115077972412,20.776195526123,9.40515899658203,,False,0,11.4073875968055,False,-0.025000000372529,True,False,False,False,False
4.62,2.21708679199219,33.3860855102539,18.8563041687012,19.3470783233643,17.7115077972412,20.776195526123,9.40515899658203,,False,0,11.3077347513715,False,-0.100000001490116,True,False,False,False,False
4.64,2.47087407112122,33.3860855102539,18.8563041687012,19.3470783233643,17.7115077972412,20.776195526123,9.40515899658203,,False,0,11.208166196283,False,-0.100000001490116,True,False,False,False,False
4.66,2.72749257087708,32.8415298461914,18.1571941375732,19.5391464233398,17.497200012207,20.9222927093506,9.41997623443604,,False,0,11.1086913922693,False,-0.100000001490116,True,False,False,False,False
4.68,2.98705434799194,32.6848182678223,18.0044746398926,19.5841293334961,17.4405918121338,20.9860305786133,9.43003559112549,,False,0,11.0093207779136,False,-0.0750000029802322,True,False,False,False,False
4.7,3.19086575508118,32.6848182678223,18.0044746398926,19.5841293334961,17.4405918121338,20.9860305786133,9.43003559112549,,False,0,10.9100378009984,False,-0.150000005960464,True,False,False,False,False
4.72,3.57393145561218,32.6848182678223,18.0044746398926,19.5841293334961,17.4405918121338,20.9860305786133,9.43003559112549,,False,0,10.8109350063736,False,-0.150000005960464,True,False,False,False,False
4.74,3.96202802658081,32.079418182373,17.0154781341553,19.978572845459,17.2056560516357,21.0877361297607,9.4127950668335,,False,0,10.7120357062093,False,-0.150000005960464,True,False,False,False,False
4.76,4.35542774200439,32.079418182373,17.0154781341553,19.978572845459,17.2056560516357,21.0877361297607,9.4127950668335,,False,0,10.613360691005,False,-0.100000001490116,True,False,False,False,False
4.78,4.63521766662598,31.7622509002686,16.6403274536133,20.1582164764404,17.1008338928223,21.2101287841797,9.42010116577148,,False,0,10.514858076655,False,-0.100000001490116,True,False,False,False,False
4.8,4.91887664794922,31.7622509002686,16.6403274536133,20.1582164764404,17.1008338928223,21.2101287841797,9.42010116577148,,False,0,10.416540650989,False,-0.150000005960464,True,False,False,False,False
4.82,5.32652711868286,31.7622509002686,16.6403274536133,20.1582164764404,17.1008338928223,21.2101287841797,9.42010116577148,,False,0,10.3185067622879,False,-0.150000005960464,True,False,False,False,False
4.84,5.74054527282715,31.2384986877441,15.8145303726196,20.6496829986572,16.9261837005615,21.3590030670166,9.40706634521484,,False,0,10.2207821561517,False,-0.150000005960464,True,False,False,False,False
4.86,6.16126871109009,31.2384986877441,15.8145303726196,20.6496829986572,16.9261837005615,21.3590030670166,9.40706634521484,,False,0,10.123391912005,False,-0.0500000007450581,True,False,False,False,False
4.88,6.34543561935425,30.9960975646973,15.6784439086914,20.7434215545654,16.8720188140869,21.5297775268555,9.42537212371826,,False,0,10.0261541057477,False,-0.0500000007450581,True,False,False,False,False
4.9,6.53250122070313,30.9960975646973,15.6784439086914,20.7434215545654,16.8720188140869,21.5297775268555,9.42537212371826,,False,0,9.92907501749923,False,0,True,False,False,False,False
4.92,6.71061325073242,30.7960968017578,15.7290201187134,20.7061653137207,16.8416805267334,21.7297782897949,9.45570945739746,,False,0,9.74019890250773,False,0,True,False,False,False,False
4.94,6.89693260192871,30.7960968017578,15.7290201187134,20.7061653137207,16.8416805267334,21.7297782897949,9.45570945739746,,False,0,9.5519515389359,False,0,True,False,False,False,False
4.96,7.09224128723145,30.7960968017578,15.7290201187134,20.7061653137207,16.8416805267334,21.7297782897949,9.45570945739746,,False,0,9.36444760939725,False,0,True,False,False,False,False
4.98,7.29750490188599,30.4960975646973,15.8048839569092,5.19165897369385,16.7961730957031,22.0297794342041,9.50121688842773,,False,0,9.1778459838336,False,0,True,False,False,False,False
5,7.51390838623047,30.4960975646973,15.8048839569092,5.19165897369385,16.7961730957031,22.0297794342041,9.50121688842773,,False,0,8.99235667565533,False,0,True,False,False,False,False
5.02,7.7429141998291,30.2960968017578,15.8554601669312,4.70208835601807,16.7658348083496,22.2297801971436,9.53155517578125,,False,0,8.80827544270147,False,0,True,False,False,False,False
5.04,7.98638153076172,30.2960968017578,15.8554601669312,4.70208835601807,16.7658348083496,22.2297801971436,9.53155517578125,,False,0,8.62601760626353,False,0,True,False,False,False,False
5.06,8.24662780761719,30.0960960388184,15.9060363769531,4.36854648590088,16.7354965209961,22.429780960083,9.56189346313477,,False,0,8.44616567712434,False,0,True,False,False,False,False
5.08,8.52653121948242,30.0960960388184,15.9060363769531,4.36854648590088,16.7354965209961,22.429780960083,9.56189346313477,,False,0,8.26955435284933,False,0,True,False,False,False,False
5.1,8.82956790924072,30.0960960388184,15.9060363769531,4.36854648590088,16.7354965209961,22.429780960083,9.56189346313477,,False,0,8.09738518249413,False,0,True,False,False,False,False
5.12,9.15961265563965,29.7960968017578,15.9819002151489,3.96841812133789,16.6899909973145,22.7297801971436,9.60739994049072,,False,0,7.93140462432495,False,0,True,False,False,False,False
5.14,9.52027416229248,29.7960968017578,15.9819002151489,3.96841812133789,16.6899909973145,22.7297801971436,9.60739994049072,,False,0,7.77414098814644,False,0,True,False,False,False,False
5.16,9.91296768188477,29.5960960388184,16.0324764251709,3.74150204658508,16.6596412658691,22.929780960083,9.63773822784424,,False,0,7.62922879672686,False,0,True,False,False,False,False
5.18,10.3322677612305,29.5960960388184,16.0324764251709,3.74150204658508,16.6596412658691,22.929780960083,9.63773822784424,,False,0,7.50166717815628,False,0,True,False,False,False,False
5.2,10.7548980712891,29.5960960388184,16.0324764251709,3.74150204658508,16.6596412658691,22.929780960083,9.63773822784424,,False,0,7.39738765391476,False,0,True,False,False,False,False
5.22,11.1164045333862,29.2960948944092,16.1083393096924,3.44353294372559,16.6141338348389,23.2297821044922,9.68324565887451,,False,0,7.31878755540846,False,0,True,False,False,False,False
5.24,11.3136253356934,29.2960948944092,16.1083393096924,3.44353294372559,16.6141338348389,23.2297821044922,9.68324565887451,,False,0,7.23999219486305,False,0,True,False,False,False,False
5.26,11.4755439758301,29.2960948944092,16.1083393096924,3.44353294372559,16.6141338348389,23.2297821044922,9.68324565887451,,False,0,7.17978089824257,False,0,True,False,False,False,False
5.28,11.5618867874146,28.99609375,16.1842060089111,3.18741750717163,16.5686264038086,23.5297832489014,9.72875213623047,,False,0,7.16020091052378,False,0,True,False,False,False,False
5.3,11.593635559082,28.99609375,16.1842060089111,3.18741750717163,16.5686264038086,23.5297832489014,9.72875213623047,,False,0,7.14824071957023,False,0,True,False,False,False,False
5.32,11.5907831192017,28.7960929870605,16.2347812652588,3.03754758834839,16.5382900238037,23.7297840118408,9.75909042358398,,False,0,7.13892693670271,False,0,True,False,False,False,False
5.34,11.5665254592896,28.7960929870605,16.2347812652588,3.03754758834839,16.5382900238037,23.7297840118408,9.75909042358398,,False,0,7.13069027125691,False,0,True,False,False,False,False
5.36,11.529182434082,28.7960929870605,16.2347812652588,3.03754758834839,16.5382900238037,23.7297840118408,9.75909042358398,,False,0,7.12294717219169,False,0,True,False,False,False,False
5.38,11.4838953018188,28.4960918426514,16.3106479644775,2.84318375587463,16.4927825927734,24.0297832489014,9.80459785461426,,False,0,7.11545661536875,False,0,True,False,False,False,False
5.4,11.4338035583496,28.3867511749268,16.2875080108643,2.78826594352722,16.4723358154297,24.1218738555908,9.81640625,,False,0,7.1081096747223,False,-0.025000000372529,True,False,False,False,False
5.42,11.4476289749146,28.3867511749268,16.2875080108643,2.78826594352722,16.4723358154297,24.1218738555908,9.81640625,,False,0,7.10094098429898,False,-0.025000000372529,True,False,False,False,False
5.44,11.4604835510254,28.3867511749268,16.2875080108643,2.78826594352722,16.4723358154297,24.1218738555908,9.81640625,,False,0,7.09391861449617,False,-0.025000000372529,True,False,False,False,False
5.46,11.4730663299561,28.0597610473633,16.217212677002,2.65675735473633,16.4128513336182,24.3986721038818,9.85076332092285,,False,0,7.08703159713958,False,-0.025000000372529,True,False,False,False,False
5.48,11.4857721328735,28.0597610473633,16.217212677002,2.65675735473633,16.4128513336182,24.3986721038818,9.85076332092285,,False,0,7.0802719816694,False,-0.025000000372529,True,False,False,False,False
5.5,11.4988498687744,27.842622756958,16.1696147918701,2.60126829147339,16.3747386932373,24.5836524963379,9.87277507781982,,False,0,7.07362925453684,False,-0.025000000372529,True,False,False,False,False
5.52,11.5124864578247,27.842622756958,16.1696147918701,2.60126829147339,16.3747386932373,24.5836524963379,9.87277507781982,,False,0,7.06710248385502,False,0,True,False,False,False,False
5.54,11.4597978591919,27.842622756958,16.1696147918701,2.60126829147339,16.3747386932373,24.5836524963379,9.87277507781982,,False,0,7.06059918775041,False,0,True,False,False,False,False
5.56,11.4069929122925,27.5426254272461,16.2377147674561,2.56661295890808,16.3332462310791,24.8836498260498,9.89366054534912,,False,0,7.05411907448534,False,0,True,False,False,False,False
5.58,11.3541059494019,27.5426254272461,16.2377147674561,2.56661295890808,16.3332462310791,24.8836498260498,9.89366054534912,,False,0,7.04766302410082,False,0,True,False,False,False,False
5.6,11.3011445999146,27.3426265716553,16.2831134796143,2.60361456871033,16.3055839538574,25.0836486816406,9.92132186889648,,False,0,7.04122789203779,False,0,True,False,False,False,False
5.62,11.2481517791748,27.3426265716553,16.2831134796143,2.60361456871033,16.3055839538574,25.0836486816406,9.92132186889648,,False,0,7.03481447398113,False,0,True,False,False,False,False
5.64,11.1950998306274,27.3426265716553,16.2831134796143,2.60361456871033,16.3055839538574,25.0836486816406,9.92132186889648,,False,0,7.02842412405283,False,0,True,False,False,False,False
5.66,11.1420125961304,27.0426292419434,16.3512115478516,20.2316665649414,16.2640914916992,25.3836479187012,9.962815284729,,False,0,7.02205562550645,False,0,True,False,False,False,False
5.68,11.088888168335,27.0426292419434,16.3512115478516,20.2316665649414,16.2640914916992,25.3836479187012,9.962815284729,,False,0,7.01570903784864,False,0,True,False,False,False,False
5.7,11.0357151031494,26.8426303863525,16.3966121673584,20.1972999572754,2.45775866508484,25.5836448669434,9.99047660827637,,False,0,7.00938246671895,False,0,True,False,False,False,False
5.72,10.9825067520142,26.8426303863525,16.3966121673584,20.1972999572754,2.45775866508484,25.5836448669434,9.99047660827637,,False,0,7.00307793715546,False,0.0500000007450581,True,False,False,False,False
5.74,10.7971410751343,26.8426303863525,16.3966121673584,20.1972999572754,2.45775866508484,25.5836448669434,9.99047660827637,,False,0,6.99662760987471,False,0.0500000007450581,True,False,False,False,False
5.76,10.6106843948364,26.5933380126953,16.7594127655029,19.9471912384033,2.1175332069397,25.9325408935547,10.0531406402588,,False,0,6.99003474073595,False,0.0500000007450581,True,False,False,False,False
5.78,10.4231176376343,26.5933380126953,16.7594127655029,19.9471912384033,2.1175332069397,25.9325408935547,10.0531406402588,,False,0,6.98330401600414,False,0.0500000007450581,True,False,False,False,False
5.8,10.2344408035278,26.4294662475586,17.0138168334961,19.7823448181152,1.98115622997284,26.1680374145508,10.0981969833374,,False,0,6.97644215559173,False,0.0500000007450581,True,False,False,False,False
5.82,10.0446500778198,26.4294662475586,17.0138168334961,19.7823448181152,1.98115622997284,26.1680374145508,10.0981969833374,,False,0,6.96945170926631,False,0.0500000007450581,True,False,False,False,False
5.84,9.85375690460205,26.4294662475586,17.0138168334961,19.7823448181152,1.98115622997284,26.1680374145508,10.0981969833374,,False,0,6.96233817505302,False,0.0500000007450581,True,False,False,False,False
5.86,9.66171360015869,26.1870899200439,17.4152374267578,19.5377864837646,1.8520919084549,26.5257530212402,10.1707401275635,,False,0,6.95510184365064,False,0.0500000007450581,True,False,False,False,False
5.88,9.46854686737061,26.1870899200439,17.4152374267578,19.5377864837646,1.8520919084549,26.5257530212402,10.1707401275635,,False,0,6.94775030356557,False,0.100000001490116,True,False,False,False,False
5.9,9.14634990692139,26.1870899200439,17.4152374267578,19.5377864837646,1.8520919084549,26.5257530212402,10.1707401275635,,False,0,6.94014199997769,False,0.100000001490116,True,False,False,False,False
5.92,8.82248878479004,26.0152797698975,18.1951751708984,19.1241989135742,1.79260563850403,26.9571018218994,10.277530670166,,False,0,6.93229387819582,False,0.100000001490116,True,False,False,False,False
5.94,8.49693012237549,26.0152797698975,18.1951751708984,19.1241989135742,1.79260563850403,26.9571018218994,10.277530670166,,False,0,6.92421660475517,False,0.025000000372529,True,False,False,False,False
5.96,8.35827350616455,25.8383007049561,18.3880882263184,19.021240234375,1.78041315078735,27.1811275482178,10.3274192810059,,False,0,6.91612038598317,False,0.025000000372529,True,False,False,False,False
5.98,8.21890830993652,25.8383007049561,18.3880882263184,19.021240234375,1.78041315078735,27.1811275482178,10.3274192810059,,False,0,6.9080103965371,False,0.100000001490116,True,False,False,False,False
6,7.89106941223145,25.7350044250488,18.9702663421631,18.7579116821289,1.79243862628937,27.4836082458496,10.4094591140747,,False,0,6.89969699255816,False,0.100000001490116,True,False,False,False,False
6.02,7.5613842010498,25.7350044250488,18.9702663421631,18.7579116821289,1.79243862628937,27.4836082458496,10.4094591140747,,False,0,6.89119417834754,False,0.125,True,False,False,False,False
6.04,7.16796779632568,25.7350044250488,18.9702663421631,18.7579116821289,1.79243862628937,27.4836082458496,10.4094591140747,,False,0,6.8824588651511,False,0.125,True,False,False,False,False
6.06,6.77240180969238,25.6378040313721,20.1531410217285,18.3042907714844,1.8446261882782,28.0026340484619,10.564995765686,,False,0,6.87351307881656,False,0.125,True,False,False,False,False
6.08,6.37458419799805,25.6378040313721,20.1531410217285,18.3042907714844,1.8446261882782,28.0026340484619,10.564995765686,,False,0,6.86437942531851,False,0.200000002980232,True,False,False,False,False
6.1,5.7922830581665,25.6378040313721,20.1531410217285,18.3042907714844,1.8446261882782,28.0026340484619,10.564995765686,,False,0,6.85493632823753,False,0.200000002980232,True,False,False,False,False
6.12,5.20712184906006,25.7234649658203,22.3319282531738,17.6866664886475,1.91971433162689,28.7286071777344,10.812141418457,,False,0,6.84523369539257,False,0.200000002980232,True,False,False,False,False
6.14,4.61872673034668,25.7234649658203,22.3319282531738,17.6866664886475,1.91971433162689,28.7286071777344,10.812141418457,,False,0,6.83532384649692,False,0.0500000007450581,True,False,False,False,False
6.16,4.3843731880188,25.7234649658203,22.3319282531738,17.6866664886475,1.91971433162689,28.7286071777344,10.812141418457,,False,0,6.82546580158485,False,0.0500000007450581,True,False,False,False,False
6.18,4.14852333068848,25.5316753387451,23.1148529052734,17.4651851654053,2.08470940589905,29.1507606506348,10.9549903869629,,False,0,6.81566654761269,False,0.0500000007450581,True,False,False,False,False
6.2,3.91114044189453,25.5316753387451,23.1148529052734,17.4651851654053,2.08470940589905,29.1507606506348,10.9549903869629,,False,0,6.80593144581895,False,0,True,False,False,False,False
6.22,3.79093980789185,25.3316764831543,23.2540092468262,17.3950462341309,2.28228330612183,29.3507633209229,11.0209407806396,,False,0,6.79633236442721,False,0,True,False,False,False,False
6.24,3.67052245140076,25.3316764831543,23.2540092468262,17.3950462341309,2.28228330612183,29.3507633209229,11.0209407806396,,False,0,6.78686988058324,False,0.0500000007450581,True,False,False,False,False
6.26,3.43136763572693,25.3316764831543,23.2540092468262,17.3950462341309,2.28228330612183,29.3507633209229,11.0209407806396,,False,0,6.77749063737338,False,0.0500000007450581,True,False,False,False,False
6.28,3.19060492515564,25.1430397033691,24.0949802398682,17.1757469177246,2.88806080818176,29.7811737060547,11.1711502075195,,False,0,6.7681977250978,False,0.0500000007450581,True,False,False,False,False
6.3,2.94820928573608,25.1430397033691,24.0949802398682,17.1757469177246,2.88806080818176,29.7811737060547,11.1711502075195,,False,0,6.75900203108984,False,0.0750000029802322,True,False,False,False,False
6.32,2.6452169418335,25.0586071014404,24.9175224304199,16.9947280883789,16.3099727630615,30.1190223693848,11.293342590332,,False,0,6.74988854637855,False,0.0750000029802322,True,False,False,False,False
6.34,2.33984446525574,25.0586071014404,24.9175224304199,16.9947280883789,16.3099727630615,30.1190223693848,11.293342590332,,False,0,6.74087424919619,False,0,True,False,False,False,False
6.36,2.20833230018616,25.0586071014404,24.9175224304199,16.9947280883789,16.3099727630615,30.1190223693848,11.293342590332,,False,0,6.73202476331049,False,0,True,False,False,False,False
6.38,2.07656168937683,24.7586135864258,25.155179977417,16.882640838623,16.2022590637207,30.419017791748,11.4010562896729,,False,0,6.7233407395119,False,0,True,False,False,False,False
6.4,1.94453656673431,24.7586135864258,25.155179977417,16.882640838623,16.2022590637207,30.419017791748,11.4010562896729,,False,0,6.71482281975785,False,0.0750000029802322,True,False,False,False,False
6.42,1.63626098632813,24.6772117614746,25.4015674591064,16.7047100067139,16.2065505981445,30.7657375335693,11.5294923782349,,False,0,6.7064276584681,False,0.0750000029802322,True,False,False,False,False
6.44,1.32541811466217,24.6772117614746,25.4015674591064,16.7047100067139,16.2065505981445,30.7657375335693,11.5294923782349,,False,0,6.69817284748587,False,0,True,False,False,False,False
6.46,1.18760228157043,24.6772117614746,25.4015674591064,16.7047100067139,16.2065505981445,30.7657375335693,11.5294923782349,,False,0,6.69009937484886,False,0,True,False,False,False,False
6.48,1.04950881004334,24.3772125244141,25.0927639007568,16.5892543792725,16.0943851470947,31.0657329559326,11.6416578292847,,False,0,6.68220789783845,False,0,True,False,False,False,False
6.5,0.911134958267212,24.3772125244141,25.0927639007568,16.5892543792725,16.0943851470947,31.0657329559326,11.6416578292847,,False,0,6.67449906199269,False,0,True,False,False,False,False
6.52,0.772487282752991,24.1772136688232,24.8868961334229,16.5122814178467,16.0196094512939,31.2657318115234,11.7164354324341,,False,0,6.66697350086028,False,0,True,False,False,False,False
6.54,0.633562743663788,24.1772136688232,24.8868961334229,16.5122814178467,16.0196094512939,31.2657318115234,11.7164354324341,,False,0,6.65963183575715,False,0,True,False,False,False,False
6.56,0.494364142417908,24.1772136688232,24.8868961334229,16.5122814178467,16.0196094512939,31.2657318115234,11.7164354324341,,False,0,6.65247467552583,False,0,True,False,False,False,False
6.58,0.354890197515488,23.87721824646,24.5780944824219,16.396821975708,15.9074430465698,31.5657272338867,11.8286018371582,,False,0,6.64550261629774,False,0,True,False,False,False,False
6.6,0.215143844485283,23.87721824646,24.5780944824219,16.396821975708,15.9074430465698,31.5657272338867,11.8286018371582,,False,0,6.63871624125876,False,0,True,False,False,False,False
6.62,0.0751239582896233,23.87721824646,24.5780944824219,16.396821975708,15.9074430465698,31.5657272338867,11.8286018371582,,False,0,6.63211612041819,False,0,True,False,False,False,False
6.64,359.934844970703,23.5772247314453,24.2692909240723,16.281364440918,15.79527759552,31.8657245635986,11.9407682418823,,False,0,6.62570281038126,False,0,True,False,False,False,False
6.66,359.794281005859,23.5772247314453,24.2692909240723,16.281364440918,15.79527759552,31.8657245635986,11.9407682418823,,False,0,6.61947685412548,False,0,True,False,False,False,False
6.68,359.653442382813,23.5772247314453,24.2692909240723,16.281364440918,15.79527759552,31.8657245635986,11.9407682418823,,False,0,6.6134387807809,False,0,True,False,False,False,False
6.7,359.512329101563,23.2772274017334,23.9604911804199,16.1659049987793,15.6831111907959,32.1657218933105,12.0529346466064,,False,0,6.60758910541471,False,0,True,False,False,False,False
6.72,359.370971679688,23.2772274017334,23.9604911804199,16.1659049987793,15.6831111907959,32.1657218933105,12.0529346466064,,False,0,6.60192832882024,False,0,True,False,False,False,False
6.74,359.229339599609,23.0772304534912,23.7546234130859,16.0889339447021,15.6083345413208,32.3657188415527,12.1277122497559,,False,0,6.59645693731025,False,0,True,False,False,False,False
6.76,359.087432861328,23.0772304534912,23.7546234130859,16.0889339447021,15.6083345413208,32.3657188415527,12.1277122497559,,False,0,6.59117540251534,False,0,True,False,False,False,False
6.78,358.945251464844,23.0772304534912,23.7546234130859,16.0889339447021,15.6083345413208,32.3657188415527,12.1277122497559,,False,0,6.58608418118709,False,0,True,False,False,False,False
6.8,358.802825927734,22.7772331237793,23.445821762085,15.9734754562378,15.496169090271,32.665714263916,12.2398767471313,,False,0,6.5811837150066,False,0,True,False,False,False,False
6.82,358.660125732422,22.7772331237793,23.445821762085,15.9734754562378,15.496169090271,32.665714263916,12.2398767471313,,False,0,6.57647443039797,False,0,True,False,False,False,False
6.84,358.517181396484,22.7772331237793,23.445821762085,15.9734754562378,15.496169090271,32.665714263916,12.2398767471313,,False,0,6.57195673834769,False,0,True,False,False,False,False
6.86,358.373962402344,22.7772331237793,23.445821762085,15.9734754562378,15.496169090271,32.665714263916,12.2398767471313,,False,0,6.56763103422948,False,0,True,False,False,False,False
6.88,358.230499267578,22.3772392272949,23.0340843200684,15.8195362091064,15.3466205596924,33.0657081604004,12.3894262313843,,False,0,6.56349824462484,False,0,True,False,False,False,False
6.9,358.086761474609,22.3772392272949,23.0340843200684,15.8195362091064,15.3466205596924,33.0657081604004,12.3894262313843,,False,0,6.55955816635975,False,-0.100000001490116,True,False,False,False,False
6.92,358.177734375,22.3772392272949,23.0340843200684,15.8195362091064,15.3466205596924,33.0657081604004,12.3894262313843,,False,0,6.55574719354792,False,-0.100000001490116,True,False,False,False,False
6.94,358.272003173828,21.8692092895508,23.0060882568359,15.9036073684692,15.1177062988281,33.055004119873,12.3804302215576,,False,0,6.55205656375148,False,-0.100000001490116,True,False,False,False,False
6.96,358.36962890625,21.8692092895508,23.0060882568359,15.9036073684692,15.1177062988281,33.055004119873,12.3804302215576,,False,0,6.54848512413118,False,-0.150000005960464,True,False,False,False,False
6.98,358.587860107422,21.8692092895508,23.0060882568359,15.9036073684692,15.1177062988281,33.055004119873,12.3804302215576,,False,0,6.54500105147648,False,-0.150000005960464,True,False,False,False,False
7,358.811096191406,21.2957382202148,23.1494941711426,16.1227874755859,14.8317089080811,32.9371566772461,12.3203134536743,,False,0,6.54160396912905,False,-0.150000005960464,True,False,False,False,False
7.02,359.039367675781,21.2957382202148,23.1494941711426,16.1227874755859,14.8317089080811,32.9371566772461,12.3203134536743,,False,0,6.53829257706226,False,-0.025000000372529,True,False,False,False,False
7.04,358.97998046875,21.2957382202148,23.1494941711426,16.1227874755859,14.8317089080811,32.9371566772461,12.3203134536743,,False,0,6.53510062629929,False,-0.025000000372529,True,False,False,False,False
7.06,358.921356201172,20.9546070098877,22.9040870666504,16.0826930999756,14.7138090133667,33.1728286743164,12.3854141235352,,False,0,6.53202908921563,False,-0.025000000372529,True,False,False,False,False
7.08,358.863494873047,20.9546070098877,22.9040870666504,16.0826930999756,14.7138090133667,33.1728286743164,12.3854141235352,,False,0,6.52907526219728,False,-0.0500000007450581,True,False,False,False,False
7.1,358.864990234375,20.9546070098877,22.9040870666504,16.0826930999756,14.7138090133667,33.1728286743164,12.3854141235352,,False,0,6.52622580083129,False,-0.0500000007450581,True,False,False,False,False
