timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,358.828735351563,9.67391395568848,19.5463523864746,17.1520347595215,11.5518455505371,15.5310735702515,14.4754667282104,,False,0,15.0971490201934,False,-0.025000000372529,True,False,False,False,False
4.1,358.878997802734,9.67391395568848,19.5463523864746,17.1520347595215,11.5518455505371,15.5310735702515,14.4754667282104,,False,0,14.9972359810305,False,-0.025000000372529,True,False,False,False,False
4.12,358.929534912109,9.43311500549316,19.4560356140137,17.249002456665,11.5639228820801,15.7343416213989,14.4688444137573,,False,0,14.8973182170779,False,-0.025000000372529,True,False,False,False,False
4.14,358.980377197266,9.43311500549316,19.4560356140137,17.249002456665,11.5639228820801,15.7343416213989,14.4688444137573,,False,0,14.7973917741271,False,0,True,False,False,False,False
4.16,358.973449707031,9.23311424255371,19.4425086975098,17.2639598846436,11.5739679336548,15.9343423843384,14.4587993621826,,False,0,14.6974663371034,False,0,True,False,False,False,False
4.18,358.966400146484,9.23311424255371,19.4425086975098,17.2639598846436,11.5739679336548,15.9343423843384,14.4587993621826,,False,0,14.5975419266645,False,0,True,False,False,False,False
4.2,358.959259033203,9.23311424255371,19.4425086975098,17.2639598846436,11.5739679336548,15.9343423843384,14.4587993621826,,False,0,14.4976185640375,False,0,True,False,False,False,False
4.22,358.952026367188,8.93312454223633,19.4222183227539,17.2863960266113,11.589035987854,16.2343425750732,14.4437303543091,,False,0,14.3976962710386,False,0,True,False,False,False,False
4.24,358.944702148438,8.8331127166748,19.415454864502,17.2938747406006,11.5940589904785,16.334342956543,14.4387083053589,,False,0,14.2977750700937,False,0,True,False,False,False,False
4.26,358.937255859375,8.8331127166748,19.415454864502,17.2938747406006,11.5940589904785,16.334342956543,14.4387083053589,,False,0,14.1978549842595,False,0,True,False,False,False,False
4.28,358.929718017578,8.63311195373535,19.401927947998,17.3088321685791,11.6041040420532,16.5343437194824,14.4286632537842,,False,0,14.0979360372464,False,0,True,False,False,False,False
4.3,358.922088623047,8.63311195373535,19.401927947998,17.3088321685791,11.6041040420532,16.5343437194824,14.4286632537842,,False,0,13.9980182534413,False,0,True,False,False,False,False
4.32,358.914306640625,8.43311405181885,19.3884010314941,17.3237895965576,11.6141490936279,16.7343444824219,14.4186172485352,,False,0,13.8981016579322,False,0,True,False,False,False,False
4.34,358.906433105469,8.43311405181885,19.3884010314941,17.3237895965576,11.6141490936279,16.7343444824219,14.4186172485352,,False,0,13.7981862765335,False,0,True,False,False,False,False
4.36,358.898468017578,8.43311405181885,19.3884010314941,17.3237895965576,11.6141490936279,16.7343444824219,14.4186172485352,,False,0,13.6982721358124,False,0,True,False,False,False,False
4.38,358.890350341797,8.13310146331787,19.3681106567383,17.3462257385254,11.6292171478271,17.0343456268311,14.4035453796387,,False,0,13.5983592631166,False,0,True,False,False,False,False
4.4,358.882141113281,8.13310146331787,19.3681106567383,17.3462257385254,11.6292171478271,17.0343456268311,14.4035453796387,,False,0,13.4984476866032,False,0,True,False,False,False,False
4.42,358.873779296875,7.93310832977295,19.3545837402344,17.3611831665039,11.6392631530762,17.2343463897705,14.393500328064,,False,0,13.3985374352685,False,0,True,False,False,False,False
4.44,358.865295410156,7.93310832977295,19.3545837402344,17.3611831665039,11.6392631530762,17.2343463897705,14.393500328064,,False,0,13.2986285389802,False,-0.025000000372529,True,False,False,False,False
4.46,358.914825439453,7.70267105102539,19.2645721435547,17.4612693786621,11.6524534225464,17.4383010864258,14.3862628936768,,False,0,13.1987121342998,False,-0.025000000372529,True,False,False,False,False
4.48,358.964660644531,7.70267105102539,19.2645721435547,17.4612693786621,11.6524534225464,17.4383010864258,14.3862628936768,,False,0,13.0987880483024,False,-0.025000000372529,True,False,False,False,False
4.5,359.014831542969,7.4754467010498,19.1744651794434,17.5639762878418,11.6667432785034,17.642635345459,14.3784246444702,,False,0,12.9988580125996,False,-0.025000000372529,True,False,False,False,False
4.52,359.065307617188,7.4754467010498,19.1744651794434,17.5639762878418,11.6667432785034,17.642635345459,14.3784246444702,,False,0,12.8989199666821,False,0,True,False,False,False,False
4.54,359.057983398438,7.27544689178467,19.1587162017822,17.5816993713379,11.6785364151001,17.8426361083984,14.3666324615479,,False,0,12.7989828915789,False,0,True,False,False,False,False
4.56,359.050567626953,7.27544689178467,19.1587162017822,17.5816993713379,11.6785364151001,17.8426361083984,14.3666324615479,,False,0,12.6990468102097,False,0,True,False,False,False,False
4.58,359.043029785156,7.27544689178467,19.1587162017822,17.5816993713379,11.6785364151001,17.8426361083984,14.3666324615479,,False,0,12.5991117462215,False,0,True,False,False,False,False
4.6,359.035369873047,6.97545337677002,19.1350936889648,17.6082820892334,11.6962251663208,18.142635345459,14.3489427566528,,False,0,12.4991777240172,False,0,True,False,False,False,False
4.62,359.027587890625,6.87545156478882,19.12721824646,17.6171436309814,11.7021217346191,18.2426357269287,14.3430471420288,,False,0,12.3992447687861,False,0,True,False,False,False,False
4.64,359.019683837891,6.87545156478882,19.12721824646,17.6171436309814,11.7021217346191,18.2426357269287,14.3430471420288,,False,0,12.2993129065359,False,0.100000001490116,True,False,False,False,False
4.66,358.778961181641,6.87545156478882,19.12721824646,17.6171436309814,11.7021217346191,18.2426357269287,14.3430471420288,,False,0,12.1994183761052,False,0.100000001490116,True,False,False,False,False
4.68,358.536041259766,6.75331020355225,19.5711727142334,17.1384201049805,11.7015523910522,18.5206489562988,14.3123712539673,,False,0,12.0995701636675,False,0.100000001490116,True,False,False,False,False
4.7,358.290802001953,6.7345290184021,19.7294292449951,16.9848251342773,11.7013998031616,18.6160717010498,14.3060855865479,,False,0,11.9997767435681,False,0.100000001490116,True,False,False,False,False
4.72,358.043121337891,6.7345290184021,19.7294292449951,16.9848251342773,11.7013998031616,18.6160717010498,14.3060855865479,,False,0,11.9000475596238,False,0.125,True,False,False,False,False
4.74,357.734558105469,6.7345290184021,19.7294292449951,16.9848251342773,11.7013998031616,18.6160717010498,14.3060855865479,,False,0,11.8004114589752,False,0.125,True,False,False,False,False
4.76,357.422668457031,33.0223731994629,20.3729953765869,16.4323348999023,11.7004137039185,18.9114685058594,14.3005714416504,,False,0,11.7008804320318,False,0.125,True,False,False,False,False
4.78,357.107360839844,33.0223731994629,20.3729953765869,16.4323348999023,11.7004137039185,18.9114685058594,14.3005714416504,,False,0,11.6014706525138,False,0.150000005960464,True,False,False,False,False
4.8,356.729675292969,32.841136932373,20.9447269439697,16.0192317962646,11.7024507522583,19.1223831176758,14.3133935928345,,False,0,11.5022245271022,False,0.150000005960464,True,False,False,False,False
4.82,356.347412109375,32.841136932373,20.9447269439697,16.0192317962646,11.7024507522583,19.1223831176758,14.3133935928345,,False,0,11.4031617064714,False,0.0500000007450581,True,False,False,False,False
4.84,356.196807861328,32.6523513793945,21.1551475524902,15.8797540664673,11.6985139846802,19.328987121582,14.3262519836426,,False,0,11.3041775933451,False,0.0500000007450581,True,False,False,False,False
4.86,356.044372558594,32.6523513793945,21.1551475524902,15.8797540664673,11.6985139846802,19.328987121582,14.3262519836426,,False,0,11.2052742713517,False,0.125,True,False,False,False,False
4.88,355.712219238281,32.4911117553711,21.693244934082,15.5573635101318,11.7012939453125,19.5521793365479,14.3544874191284,,False,0,11.1065598501312,False,0.125,True,False,False,False,False
4.9,355.375671386719,32.4911117553711,21.693244934082,15.5573635101318,11.7012939453125,19.5521793365479,14.3544874191284,,False,0,11.0080509561582,False,0.125,True,False,False,False,False
4.92,355.034576416016,32.3451957702637,22.2761726379395,15.2486572265625,11.7052879333496,19.7850360870361,14.394021987915,,False,0,10.909766192268,False,0.125,True,False,False,False,False
4.94,354.688629150391,32.3451957702637,22.2761726379395,15.2486572265625,11.7052879333496,19.7850360870361,14.394021987915,,False,0,10.8117231815416,False,0.125,True,False,False,False,False
4.96,354.337707519531,32.3451957702637,22.2761726379395,15.2486572265625,11.7052879333496,19.7850360870361,14.394021987915,,False,0,10.7139396510852,False,0.125,True,False,False,False,False
4.98,353.981506347656,32.1549224853516,23.2437896728516,14.809042930603,11.713586807251,20.1530532836914,14.4747104644775,,False,0,10.616434736339,False,0.125,True,False,False,False,False
5,353.619812011719,32.1084251403809,23.6611213684082,14.6436471939087,11.7202348709106,20.2867298126221,14.5117082595825,,False,0,10.5192272856482,False,0.150000005960464,True,False,False,False,False
5.02,353.191192626953,32.1084251403809,23.6611213684082,14.6436471939087,11.7202348709106,20.2867298126221,14.5117082595825,,False,0,10.4223931262912,False,0.150000005960464,True,False,False,False,False
5.04,352.755218505859,32.1084251403809,23.6611213684082,14.6436471939087,11.7202348709106,20.2867298126221,14.5117082595825,,False,0,10.3259581248096,False,0.150000005960464,True,False,False,False,False
5.06,352.3115234375,32.0021591186523,25.0434494018555,14.1716175079346,11.7445478439331,20.7106857299805,14.6464490890503,,False,0,10.2299522969412,False,0.150000005960464,True,False,False,False,False
5.08,351.859649658203,32.0021591186523,25.0434494018555,14.1716175079346,11.7445478439331,20.7106857299805,14.6464490890503,,False,0,10.1344031896461,False,0.225000008940697,True,False,False,False,False
5.1,351.209899902344,32.0466384887695,26.6164722442627,13.7551622390747,11.7950897216797,21.0701789855957,14.7981538772583,,False,0,10.0395458018041,False,0.225000008940697,True,False,False,False,False
5.12,350.545349121094,32.0466384887695,26.6164722442627,13.7551622390747,11.7950897216797,21.0701789855957,14.7981538772583,,False,0,9.94543919278267,False,0.225000008940697,True,False,False,False,False
5.14,349.823852539063,32.1434631347656,28.4519367218018,13.371111869812,11.8569221496582,21.4668636322021,14.9834003448486,,False,0,9.75332424288275,False,0.225000008940697,True,False,False,False,False
5.16,349.080932617188,32.1434631347656,28.4519367218018,13.371111869812,11.8569221496582,21.4668636322021,14.9834003448486,,False,0,9.5622609393835,False,0.0750000029802322,True,False,False,False,False
5.18,348.715362548828,32.0541000366211,4.85033082962036,13.2105407714844,11.8449640274048,21.7413082122803,15.0880193710327,,False,0,9.3718209704782,False,0.0750000029802322,True,False,False,False,False
5.2,348.339813232422,32.0541000366211,4.85033082962036,13.2105407714844,11.8449640274048,21.7413082122803,15.0880193710327,,False,0,9.18206310672122,False,0.025000000372529,True,False,False,False,False
5.22,348.08935546875,31.8921394348145,4.29313373565674,13.1170692443848,11.8044586181641,21.9673004150391,15.1605834960938,,False,0,8.99287263064655,False,0.025000000372529,True,False,False,False,False
5.24,347.832946777344,31.8921394348145,4.29313373565674,13.1170692443848,11.8044586181641,21.9673004150391,15.1605834960938,,False,0,8.80433109323499,False,0.0500000007450581,True,False,False,False,False
5.26,347.503570556641,31.7698364257813,3.92923450469971,12.9910144805908,11.7771968841553,22.2212142944336,15.2537355422974,,False,0,8.61664293847145,False,0.0500000007450581,True,False,False,False,False
5.28,347.169921875,31.7698364257813,3.92923450469971,12.9910144805908,11.7771968841553,22.2212142944336,15.2537355422974,,False,0,8.42997688445388,False,0.025000000372529,True,False,False,False,False
5.3,346.904510498047,31.609489440918,3.6565842628479,12.8966226577759,11.7345066070557,22.4491539001465,15.3302688598633,,False,0,8.24449504236744,False,0.025000000372529,True,False,False,False,False
5.32,346.644470214844,31.609489440918,3.6565842628479,12.8966226577759,11.7345066070557,22.4491539001465,15.3302688598633,,False,0,8.06062695516046,False,0,True,False,False,False,False
5.34,346.466949462891,31.4094905853271,3.43013620376587,12.8331861495972,11.6766815185547,22.6491546630859,15.3668422698975,,False,0,7.87901426177179,False,0,True,False,False,False,False
5.36,346.312866210938,31.4094905853271,3.43013620376587,12.8331861495972,11.6766815185547,22.6491546630859,15.3668422698975,,False,0,7.70098663664834,False,0,True,False,False,False,False
5.38,346.194091796875,31.2094898223877,3.22685956954956,12.7697496414185,11.618857383728,22.8491535186768,15.4246673583984,,False,0,7.52898038784854,False,0,True,False,False,False,False
5.4,346.122772216797,31.2094898223877,3.22685956954956,12.7697496414185,11.618857383728,22.8491535186768,15.4246673583984,,False,0,7.36745041501537,False,0,True,False,False,False,False
5.42,346.102203369141,31.0094909667969,3.04318118095398,12.7063131332397,11.5610322952271,23.0491523742676,15.4824914932251,,False,0,7.22431093539328,False,0,True,False,False,False,False
5.44,346.095489501953,31.0094909667969,3.04318118095398,12.7063131332397,11.5610322952271,23.0491523742676,15.4824914932251,,False,0,7.11154908985303,False,0,True,False,False,False,False
5.46,345.947509765625,31.0094909667969,3.04318118095398,12.7063131332397,11.5610322952271,23.0491523742676,15.4824914932251,,False,0,7.02725407921197,False,0,True,False,False,False,False
5.48,345.823974609375,30.7094917297363,2.80026292800903,12.611159324646,11.4742956161499,23.3491516113281,15.5692281723022,,False,0,6.96280134621888,False,0,True,False,False,False,False
5.5,345.771392822266,30.7094917297363,2.80026292800903,12.611159324646,11.4742956161499,23.3491516113281,15.5692281723022,,False,0,6.94004605615484,False,0,True,False,False,False,False
5.52,345.701019287109,30.5094947814941,2.65879130363464,12.5477228164673,11.4164714813232,23.5491523742676,15.6270532608032,,False,0,6.93187112317839,False,0,True,False,False,False,False
5.54,345.612426757813,30.5094947814941,2.65879130363464,12.5477228164673,11.4164714813232,23.5491523742676,15.6270532608032,,False,0,6.93140885027584,False,0,True,False,False,False,False
5.56,345.510772705078,30.3094940185547,2.53359603881836,12.4842863082886,11.3586463928223,23.7491512298584,15.6848773956299,,False,0,6.93534902648801,False,0,True,False,False,False,False
5.58,345.400604248047,30.3094940185547,2.53359603881836,12.4842863082886,11.3586463928223,23.7491512298584,15.6848773956299,,False,0,6.94189462221553,False,0,True,False,False,False,False
5.6,345.285064697266,30.1094951629639,2.42534732818604,12.4208498001099,11.3008222579956,23.9491500854492,15.7427024841309,,False,0,6.95002076541236,False,0,True,False,False,False,False
5.62,345.166229248047,30.1094951629639,2.42534732818604,12.4208498001099,11.3008222579956,23.9491500854492,15.7427024841309,,False,0,6.95912677611777,False,0,True,False,False,False,False
5.64,345.045379638672,29.909496307373,2.33552646636963,12.3574094772339,11.2429885864258,24.14914894104,15.8005304336548,,False,0,6.96885826623208,False,0,True,False,False,False,False
5.66,344.92333984375,29.909496307373,2.33552646636963,12.3574094772339,11.2429885864258,24.14914894104,15.8005304336548,,False,0,6.9790025400022,False,0,True,False,False,False,False
5.68,344.800537109375,29.909496307373,2.33552646636963,12.3574094772339,11.2429885864258,24.14914894104,15.8005304336548,,False,0,6.9894336530616,False,0,True,False,False,False,False
5.7,344.677307128906,29.6094970703125,2.24173831939697,12.2622547149658,11.1562519073486,24.4491481781006,15.8872671127319,,False,0,7.00007821357641,False,0,True,False,False,False,False
5.72,344.553771972656,29.5094966888428,2.22397565841675,12.2305374145508,11.1273393630981,24.5491485595703,15.9161796569824,,False,0,7.01088915006715,False,0,True,False,False,False,False
5.74,344.430084228516,29.5094966888428,2.22397565841675,12.2305374145508,11.1273393630981,24.5491485595703,15.9161796569824,,False,0,7.02183563694551,False,-0.025000000372529,True,False,False,False,False
5.76,344.380340576172,29.5094966888428,2.22397565841675,12.2305374145508,11.1273393630981,24.5491485595703,15.9161796569824,,False,0,7.03278945329349,False,-0.025000000372529,True,False,False,False,False
5.78,344.331756591797,29.1546649932861,2.21059203147888,12.1807670593262,11.0210409164429,24.803035736084,15.9719800949097,,False,0,7.04374160788794,False,-0.025000000372529,True,False,False,False,False
5.8,344.284362792969,29.054666519165,2.23824119567871,12.1496543884277,10.9928359985352,24.9030361175537,16.0001850128174,,False,0,7.05468035084354,False,0,True,False,False,False,False
5.82,344.163787841797,29.054666519165,2.23824119567871,12.1496543884277,10.9928359985352,24.9030361175537,16.0001850128174,,False,0,7.06571568877594,False,-0.025000000372529,True,False,False,False,False
5.84,344.117767333984,29.054666519165,2.23824119567871,12.1496543884277,10.9928359985352,24.9030361175537,16.0001850128174,,False,0,7.07672844674753,False,-0.025000000372529,True,False,False,False,False
5.86,344.072967529297,28.7020263671875,2.59418129920959,12.1021070480347,10.8894195556641,25.1574153900146,2.11549782752991,,False,0,7.08771623060781,False,-0.025000000372529,True,False,False,False,False
5.88,344.029357910156,28.7020263671875,2.59418129920959,12.1021070480347,10.8894195556641,25.1574153900146,2.11549782752991,,False,0,7.09867668076904,False,0,True,False,False,False,False
5.9,343.912109375,28.5020294189453,31.4227199554443,12.041109085083,10.8344268798828,25.3574142456055,1.87709498405457,,False,0,7.10972244151416,False,0,True,False,False,False,False
5.92,343.794830322266,28.5020294189453,31.4227199554443,12.041109085083,10.8344268798828,25.3574142456055,1.87709498405457,,False,0,7.12085422215626,False,-0.025000000372529,True,False,False,False,False
5.94,343.752868652344,28.2682571411133,31.2892627716064,12.0105609893799,10.7671012878418,25.5271530151367,1.73058521747589,,False,0,7.13195430489147,False,-0.025000000372529,True,False,False,False,False
5.96,343.712066650391,28.2682571411133,31.2892627716064,12.0105609893799,10.7671012878418,25.5271530151367,1.73058521747589,,False,0,7.14302041669369,False,-0.025000000372529,True,False,False,False,False
5.98,343.672454833984,28.0353393554688,31.15673828125,11.9810600280762,10.7010068893433,25.697208404541,1.63251256942749,,False,0,7.15405031796999,False,-0.025000000372529,True,False,False,False,False
6,343.634033203125,28.0353393554688,31.15673828125,11.9810600280762,10.7010068893433,25.697208404541,1.63251256942749,,False,0,7.16504180219282,False,-0.0750000029802322,True,False,False,False,False
6.02,343.74755859375,27.7409133911133,30.5692653656006,12.0156211853027,10.6133508682251,25.8100395202637,1.57385551929474,,False,0,7.17576146077842,False,-0.0750000029802322,True,False,False,False,False
6.04,343.863677978516,27.7409133911133,30.5692653656006,12.0156211853027,10.6133508682251,25.8100395202637,1.57385551929474,,False,0,7.18620243884525,False,-0.0500000007450581,True,False,False,False,False
6.06,343.907531738281,27.481388092041,30.2225704193115,12.0230436325073,10.5412473678589,25.954252243042,1.54093170166016,,False,0,7.19648380724755,False,-0.0500000007450581,True,False,False,False,False
6.08,343.953369140625,27.481388092041,30.2225704193115,12.0230436325073,10.5412473678589,25.954252243042,1.54093170166016,,False,0,7.20660186024077,False,-0.025000000372529,True,False,False,False,False
6.1,343.926361083984,27.2527198791504,30.0970935821533,12.0004587173462,10.4822683334351,26.126974105835,1.53580248355865,,False,0,7.21666782918641,False,-0.025000000372529,True,False,False,False,False
6.12,343.900512695313,27.2527198791504,30.0970935821533,12.0004587173462,10.4822683334351,26.126974105835,1.53580248355865,,False,0,7.22668221077023,False,-0.0500000007450581,True,False,False,False,False
6.14,343.95068359375,26.997522354126,29.7628936767578,12.012246131897,10.4144697189331,26.2736663818359,1.55841898918152,,False,0,7.23652838854653,False,-0.0500000007450581,True,False,False,False,False
6.16,344.002746582031,26.997522354126,29.7628936767578,12.012246131897,10.4144697189331,26.2736663818359,1.55841898918152,,False,0,7.24620168069754,False,-0.125,True,False,False,False,False
6.18,344.279876708984,26.997522354126,29.7628936767578,12.012246131897,10.4144697189331,26.2736663818359,1.55841898918152,,False,0,7.25535985550496,False,-0.125,True,False,False,False,False
6.2,344.559478759766,26.5123691558838,28.4135456085205,12.1965007781982,10.2798089981079,26.3914947509766,1.62948656082153,,False,0,7.26400475957369,False,-0.125,True,False,False,False,False
6.22,344.841491699219,26.3685569763184,28.0844478607178,12.2466707229614,10.2439203262329,26.4477272033691,1.66575515270233,,False,0,7.27213625610248,False,-0.100000001490116,True,False,False,False,False
6.24,345.053283691406,26.3685569763184,28.0844478607178,12.2466707229614,10.2439203262329,26.4477272033691,1.66575515270233,,False,0,7.27987162853213,False,-0.25,True,False,False,False,False
6.26,345.698760986328,26.3685569763184,28.0844478607178,12.2466707229614,10.2439203262329,26.4477272033691,1.66575515270233,,False,0,7.28656973553918,False,-0.25,True,False,False,False,False
6.28,346.342407226563,25.8093814849854,25.7658386230469,12.795506477356,10.0981111526489,26.4849605560303,1.76466715335846,,False,0,7.29225804105463,False,-0.25,True,False,False,False,False
6.3,346.984436035156,25.6386127471924,24.9619541168213,13.0564670562744,10.0601482391357,26.5120258331299,1.79732227325439,,False,0,7.29697157298993,False,-0.300000011920929,True,False,False,False,False
6.32,347.761413574219,25.6386127471924,24.9619541168213,13.0564670562744,10.0601482391357,26.5120258331299,1.79732227325439,,False,0,7.30055537933385,False,-0.650000035762787,True,False,False,False,False
6.34,349.461730957031,25.6386127471924,24.9619541168213,13.0564670562744,10.0601482391357,26.5120258331299,1.79732227325439,,False,0,7.30187627369094,False,-0.650000035762787,True,False,False,False,False
6.36,351.125213623047,25.3098316192627,20.9911327362061,15.4565334320068,10.069260597229,26.7826156616211,1.79247057437897,,False,0,7.30122413540144,False,-0.650000035762787,True,False,False,False,False
6.38,352.760772705078,25.3098316192627,20.9911327362061,15.4565334320068,10.069260597229,26.7826156616211,1.79247057437897,,False,0,7.29891050260124,False,-0.150000005960464,True,False,False,False,False
6.4,353.158355712891,25.170618057251,20.5150775909424,15.9803972244263,10.1121892929077,27.0472965240479,1.86471664905548,,False,0,7.29626528483431,False,-0.150000005960464,True,False,False,False,False
6.42,353.558502197266,25.0946636199951,20.3578586578369,16.1727485656738,10.1329107284546,27.1731834411621,1.9140772819519,,False,0,7.29330858873609,False,-0.100000001490116,True,False,False,False,False
6.44,353.839660644531,25.0946636199951,20.3578586578369,16.1727485656738,10.1329107284546,27.1731834411621,1.9140772819519,,False,0,7.29016196710781,False,-0.100000001490116,True,False,False,False,False
6.46,354.122985839844,25.0946636199951,20.3578586578369,16.1727485656738,10.1329107284546,27.1731834411621,1.9140772819519,,False,0,7.28683764489197,False,-0.100000001490116,True,False,False,False,False
6.48,354.408538818359,24.8779582977295,19.9015674591064,16.7923641204834,10.2052202224731,27.5642681121826,2.11607480049133,,False,0,7.2833468748097,False,-0.100000001490116,True,False,False,False,False
6.5,354.696350097656,24.8013668060303,19.7864875793457,16.9638423919678,10.2292976379395,27.6902656555176,2.21394610404968,,False,0,7.27970250295658,False,-0.0750000029802322,True,False,False,False,False
6.52,354.926391601563,24.8013668060303,19.7864875793457,16.9638423919678,10.2292976379395,27.6902656555176,2.21394610404968,,False,0,7.27595453874106,False,-0.125,True,False,False,False,False
6.54,355.278076171875,24.8013668060303,19.7864875793457,16.9638423919678,10.2292976379395,27.6902656555176,2.21394610404968,,False,0,7.27203727750435,False,-0.125,True,False,False,False,False
6.56,355.632568359375,24.6341209411621,19.2672843933105,17.8406028747559,10.3340177536011,28.1399822235107,2.61856770515442,,False,0,7.26796586488226,False,-0.125,True,False,False,False,False
6.58,355.989898681641,24.6341209411621,19.2672843933105,17.8406028747559,10.3340177536011,28.1399822235107,2.61856770515442,,False,0,7.26375830615102,False,-0.100000001490116,True,False,False,False,False
6.6,356.290863037109,24.5156192779541,18.9945869445801,18.3713340759277,10.4065313339233,28.4336471557617,16.1236362457275,,False,0,7.2594669334028,False,-0.100000001490116,True,False,False,False,False
6.62,356.594360351563,24.5156192779541,18.9945869445801,18.3713340759277,10.4065313339233,28.4336471557617,16.1236362457275,,False,0,7.25510670796206,False,-0.100000001490116,True,False,False,False,False
6.64,356.900421142578,24.4044857025146,18.7298355102539,18.9426040649414,10.4862337112427,28.7373561859131,16.1404228210449,,False,0,7.25068808073653,False,-0.100000001490116,True,False,False,False,False
6.66,357.209106445313,24.4044857025146,18.7298355102539,18.9426040649414,10.4862337112427,28.7373561859131,16.1404228210449,,False,0,7.24622908930983,False,-0.275000005960464,True,False,False,False,False
6.68,357.931701660156,24.4044857025146,18.7298355102539,18.9426040649414,10.4862337112427,28.7373561859131,16.1404228210449,,False,0,7.24161316220317,False,-0.275000005960464,True,False,False,False,False
6.7,358.660766601563,24.5545291900635,17.8607063293457,21.546350479126,10.758734703064,29.5728912353516,16.3617477416992,,False,0,7.23691759551773,False,-0.275000005960464,True,False,False,False,False
6.72,359.397125244141,24.4545307159424,17.8285903930664,21.6051940917969,10.7881174087524,29.6728916168213,16.3323650360107,,False,0,7.23222816110194,False,0,True,False,False,False,False
6.74,359.499053955078,24.4545307159424,17.8285903930664,21.6051940917969,10.7881174087524,29.6728916168213,16.3323650360107,,False,0,7.22764628364025,False,-0.025000000372529,True,False,False,False,False
6.76,359.659515380859,24.2860565185547,17.7217998504639,21.8991298675537,10.8613920211792,29.9113712310791,16.2941646575928,,False,0,7.22316828059161,False,-0.025000000372529,True,False,False,False,False
6.78,359.820922851563,24.2860565185547,17.7217998504639,21.8991298675537,10.8613920211792,29.9113712310791,16.2941646575928,,False,0,7.21880055542818,False,-0.025000000372529,True,False,False,False,False
6.8,359.983215332031,24.1178646087646,17.6148929595947,22.2000541687012,10.9359502792358,30.150785446167,16.2553005218506,,False,0,7.21454224680044,False,-0.025000000372529,True,False,False,False,False
6.82,0.146439626812935,24.1178646087646,17.6148929595947,22.2000541687012,10.9359502792358,30.150785446167,16.2553005218506,,False,0,7.21039981031508,False,0,True,False,False,False,False
6.84,0.252173632383347,23.9178676605225,17.5490589141846,22.3232192993164,10.9966230392456,30.3507804870605,16.1946277618408,,False,0,7.20637282579892,False,0,True,False,False,False,False
6.86,0.358031302690506,23.9178676605225,17.5490589141846,22.3232192993164,10.9966230392456,30.3507804870605,16.1946277618408,,False,0,7.20246148690379,False,0,True,False,False,False,False
6.88,0.464011520147324,23.7178726196289,17.483226776123,22.4463844299316,11.0572948455811,30.5507755279541,16.1339550018311,,False,0,7.19866598213515,False,0,True,False,False,False,False
6.9,0.570112586021423,23.7178726196289,17.483226776123,22.4463844299316,11.0572948455811,30.5507755279541,16.1339550018311,,False,0,7.1949864948077,False,0,True,False,False,False,False
6.92,0.676336228847504,23.5178775787354,17.4173927307129,22.5695476531982,11.1179666519165,30.7507705688477,16.0732822418213,,False,0,7.19142320300218,False,0,True,False,False,False,False
6.94,0.782679438591003,23.5178775787354,17.4173927307129,22.5695476531982,11.1179666519165,30.7507705688477,16.0732822418213,,False,0,7.18797627952328,False,0,True,False,False,False,False
6.96,0.889144122600555,23.5178775787354,17.4173927307129,22.5695476531982,11.1179666519165,30.7507705688477,16.0732822418213,,False,0,7.18464589185844,False,0,True,False,False,False,False
6.98,0.995727598667145,23.2178859710693,17.3186454772949,22.7542953491211,11.2089757919312,31.0507621765137,15.9822750091553,,False,0,7.18143220213806,False,0,True,False,False,False,False
7,1.10243129730225,23.1178874969482,17.2857284545898,22.8158779144287,11.2393112182617,31.1507606506348,15.9519386291504,,False,0,7.17833536709665,False,0,True,False,False,False,False
7.02,1.20925354957581,23.1178874969482,17.2857284545898,22.8158779144287,11.2393112182617,31.1507606506348,15.9519386291504,,False,0,7.17535553803528,False,0,True,False,False,False,False
7.04,1.31619346141815,23.1178874969482,17.2857284545898,22.8158779144287,11.2393112182617,31.1507606506348,15.9519386291504,,False,0,7.17249286078519,False,0,True,False,False,False,False
7.06,1.42324757575989,22.8178863525391,17.1869792938232,23.0006256103516,11.3303174972534,31.4507617950439,15.8609304428101,,False,0,7.16974377092086,False,0,True,False,False,False,False
7.08,1.53042006492615,22.8178863525391,17.1869792938232,23.0006256103516,11.3303174972534,31.4507617950439,15.8609304428101,,False,0,7.16711210067996,False,0.0500000007450581,True,False,False,False,False
7.1,1.52054071426392,22.5587177276611,17.2030925750732,22.751256942749,11.3603849411011,31.5687046051025,15.7601022720337,,False,0,7.16457221012667,False,0.0500000007450581,True,False,False,False,False
7.12,1.5091233253479,22.5587177276611,17.2030925750732,22.751256942749,11.3603849411011,31.5687046051025,15.7601022720337,,False,0,7.16212270021894,False,0.025000000372529,True,False,False,False,False
7.14,1.55474758148193,22.3301563262939,17.180456161499,22.6868343353271,11.4041595458984,31.7284736633301,15.660608291626,,False,0,7.15977041476448,False,0.025000000372529,True,False,False,False,False
7.16,1.59963810443878,22.3301563262939,17.180456161499,22.6868343353271,11.4041595458984,31.7284736633301,15.660608291626,,False,0,7.15751378525984,False,0.100000001490116,True,False,False,False,False
