timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,353.055145263672,33.4201850891113,22.904109954834,13.5798921585083,9.26766681671143,18.5394992828369,16.7462577819824,,False,0,12.55211543125,False,0,True,False,False,False,False
3.7,352.998016357422,33.4201850891113,22.904109954834,13.5798921585083,9.26766681671143,18.5394992828369,16.7462577819824,,False,0,12.455460151708,False,0,True,False,False,False,False
3.72,352.93994140625,33.2201843261719,22.8951396942139,13.5894622802734,9.2742166519165,18.739501953125,16.7397079467773,,False,0,12.3588581027232,False,0,True,False,False,False,False
3.74,352.880889892578,33.2201843261719,22.8951396942139,13.5894622802734,9.2742166519165,18.739501953125,16.7397079467773,,False,0,12.262310542341,False,0,True,False,False,False,False
3.76,352.820861816406,33.0201835632324,22.8861751556396,13.5990381240845,9.28076648712158,18.9395027160645,16.7331581115723,,False,0,12.1658187678209,False,0,True,False,False,False,False
3.78,352.759826660156,33.0201835632324,22.8861751556396,13.5990381240845,9.28076648712158,18.9395027160645,16.7331581115723,,False,0,12.0693841171462,False,0,True,False,False,False,False
3.8,352.697723388672,32.820182800293,22.8772029876709,13.6086139678955,9.28731536865234,19.1395034790039,16.7266082763672,,False,0,11.973007970601,False,0,True,False,False,False,False
3.82,352.634582519531,32.820182800293,22.8772029876709,13.6086139678955,9.28731536865234,19.1395034790039,16.7266082763672,,False,0,11.8766917524212,False,0,True,False,False,False,False
3.84,352.5703125,32.6201820373535,22.868236541748,13.6181898117065,9.29386520385742,19.3395042419434,16.7200603485107,,False,0,11.78043693252,False,0,True,False,False,False,False
3.86,352.504943847656,32.6201820373535,22.868236541748,13.6181898117065,9.29386520385742,19.3395042419434,16.7200603485107,,False,0,11.6842450282948,False,0,True,False,False,False,False
3.88,352.438415527344,32.6201820373535,22.868236541748,13.6181898117065,9.29386520385742,19.3395042419434,16.7200603485107,,False,0,11.5881176065175,False,0,True,False,False,False,False
3.9,352.370697021484,32.320182800293,22.8547801971436,13.6325540542603,9.30368900299072,19.6395034790039,16.7102355957031,,False,0,11.4920562853142,False,0,True,False,False,False,False
3.92,352.3017578125,32.2201805114746,22.8502998352051,13.6373414993286,9.30695629119873,19.7395057678223,16.7069606781006,,False,0,11.3960627362382,False,0,True,False,False,False,False
3.94,352.231597900391,32.2201805114746,22.8502998352051,13.6373414993286,9.30695629119873,19.7395057678223,16.7069606781006,,False,0,11.3001386864419,False,0,True,False,False,False,False
3.96,352.160125732422,32.2201805114746,22.8502998352051,13.6373414993286,9.30695629119873,19.7395057678223,16.7069606781006,,False,0,11.204285920953,False,0,True,False,False,False,False
3.98,352.087341308594,31.9201793670654,22.8368434906006,13.6517057418823,9.31678009033203,20.0395050048828,16.697135925293,,False,0,11.1085062850596,False,0,True,False,False,False,False
4,352.013214111328,31.8201770782471,22.8323612213135,13.656494140625,9.32005500793457,20.1395092010498,16.6938610076904,,False,0,11.012801686812,False,0,True,False,False,False,False
4.02,351.937683105469,31.8201770782471,22.8323612213135,13.656494140625,9.32005500793457,20.1395092010498,16.6938610076904,,False,0,10.9171740996463,False,0,True,False,False,False,False
4.04,351.860717773438,31.8201770782471,22.8323612213135,13.656494140625,9.32005500793457,20.1395092010498,16.6938610076904,,False,0,10.821625565137,False,0,True,False,False,False,False
4.06,351.782257080078,31.5201759338379,22.8189105987549,13.6708574295044,9.32987880706787,20.4395084381104,16.6840381622314,,False,0,10.7261581958856,False,0,True,False,False,False,False
4.08,351.702301025391,31.5201759338379,22.8189105987549,13.6708574295044,9.32987880706787,20.4395084381104,16.6840381622314,,False,0,10.6307741785535,False,0,True,False,False,False,False
4.1,351.620788574219,31.3201751708984,22.8099422454834,13.6804332733154,9.33642864227295,20.6395092010498,16.6774845123291,,False,0,10.5354757770465,False,0,True,False,False,False,False
4.12,351.537689208984,31.3201751708984,22.8099422454834,13.6804332733154,9.33642864227295,20.6395092010498,16.6774845123291,,False,0,10.4402653358603,False,0,True,False,False,False,False
4.14,351.452911376953,31.120174407959,22.8009719848633,13.6900091171265,9.34297847747803,20.8395099639893,16.670934677124,,False,0,10.3451452835954,False,0,True,False,False,False,False
4.16,351.366424560547,31.120174407959,22.8009719848633,13.6900091171265,9.34297847747803,20.8395099639893,16.670934677124,,False,0,10.2501181366522,False,0,True,False,False,False,False
4.18,351.278198242188,30.9201736450195,5.66164302825928,13.6995849609375,9.34952735900879,21.0395107269287,16.6643867492676,,False,0,10.1551865031153,False,0,True,False,False,False,False
4.2,351.188171386719,30.9201736450195,5.66164302825928,13.6995849609375,9.34952735900879,21.0395107269287,16.6643867492676,,False,0,10.0603530868396,False,0,True,False,False,False,False
4.22,351.096282958984,30.7201747894287,5.20219039916992,13.7091608047485,9.35607719421387,21.2395114898682,16.6578369140625,,False,0,9.9656206917486,False,0,True,False,False,False,False
4.24,350.8984375,30.7201747894287,5.20219039916992,13.7091608047485,9.35607719421387,21.2395114898682,16.6578369140625,,False,0,9.77774856923024,False,0,True,False,False,False,False
4.26,350.693023681641,30.7201747894287,5.20219039916992,13.7091608047485,9.35607719421387,21.2395114898682,16.6578369140625,,False,0,9.59033788737364,False,0,True,False,False,False,False
4.28,350.479949951172,30.4201698303223,4.73495388031006,13.7235250473022,9.36590194702148,21.5395164489746,16.6480121612549,,False,0,9.40340659727802,False,0,True,False,False,False,False
4.3,350.25927734375,30.3201713562012,4.60403919219971,13.7283124923706,9.36917591094971,21.6395149230957,16.6447372436523,,False,0,9.21696804127089,False,0,True,False,False,False,False
4.32,350.031280517578,30.3201713562012,4.60403919219971,13.7283124923706,9.36917591094971,21.6395149230957,16.6447372436523,,False,0,9.03102740555364,False,0,True,False,False,False,False
4.34,349.796630859375,30.3201713562012,4.60403919219971,13.7283124923706,9.36917591094971,21.6395149230957,16.6447372436523,,False,0,8.8455893860488,False,0,True,False,False,False,False
4.36,349.556457519531,30.0201663970947,4.25707721710205,13.7426862716675,9.37900066375732,21.9395179748535,16.6349124908447,,False,0,8.66065573922125,False,0,True,False,False,False,False
4.38,349.312744140625,30.0201663970947,4.25707721710205,13.7426862716675,9.37900066375732,21.9395179748535,16.6349124908447,,False,0,8.47623624922367,False,0,True,False,False,False,False
4.4,349.068572998047,29.8201637268066,4.05544757843018,13.7522621154785,9.3855504989624,22.139518737793,16.6283626556396,,False,0,8.29236747619773,False,0,True,False,False,False,False
4.42,348.82861328125,29.8201637268066,4.05544757843018,13.7522621154785,9.3855504989624,22.139518737793,16.6283626556396,,False,0,8.10917244332049,False,0,True,False,False,False,False
4.44,348.599884033203,29.6201648712158,3.87321591377258,13.7618360519409,9.39209938049316,22.3395195007324,16.6218147277832,,False,0,7.92697516457996,False,0,True,False,False,False,False
4.46,348.392272949219,29.6201648712158,3.87321591377258,13.7618360519409,9.39209938049316,22.3395195007324,16.6218147277832,,False,0,7.74655385116808,False,0,True,False,False,False,False
4.48,348.219299316406,29.4201622009277,3.70844411849976,13.771411895752,9.39864921569824,22.5395202636719,16.6152648925781,,False,0,7.56965545824731,False,0,True,False,False,False,False
4.5,348.097076416016,29.4201622009277,3.70844411849976,13.771411895752,9.39864921569824,22.5395202636719,16.6152648925781,,False,0,7.40000888688458,False,0,True,False,False,False,False
4.52,348.038024902344,29.2201633453369,3.56015181541443,13.7809867858887,9.40519905090332,22.7395210266113,16.608715057373,,False,0,7.24521544468517,False,0,True,False,False,False,False
4.54,348.022735595703,29.2201633453369,3.56015181541443,13.7809867858887,9.40519905090332,22.7395210266113,16.608715057373,,False,0,7.11904152014384,False,0,True,False,False,False,False
4.56,347.907501220703,29.2201633453369,3.56015181541443,13.7809867858887,9.40519905090332,22.7395210266113,16.608715057373,,False,0,7.02812266992869,False,0,True,False,False,False,False
4.58,347.837036132813,28.9201602935791,3.36817693710327,13.7953510284424,9.41502285003662,23.0395221710205,16.5988903045654,,False,0,6.95485341802412,False,0,True,False,False,False,False
4.6,347.878509521484,28.9201602935791,3.36817693710327,13.7953510284424,9.41502285003662,23.0395221710205,16.5988903045654,,False,0,6.91807699332866,False,0,True,False,False,False,False
4.62,347.919982910156,28.7201614379883,3.26131057739258,13.8049268722534,9.4215726852417,23.23952293396,16.5923404693604,,False,0,6.89634176465604,False,0,True,False,False,False,False
4.64,347.953277587891,28.7201614379883,3.26131057739258,13.8049268722534,9.4215726852417,23.23952293396,16.5923404693604,,False,0,6.88298853609056,False,0,True,False,False,False,False
4.66,347.979339599609,28.5201606750488,3.17303490638733,13.8145027160645,9.42812252044678,23.4395236968994,16.5857906341553,,False,0,6.87451347836534,False,0,True,False,False,False,False
4.68,348.000305175781,28.5201606750488,3.17303490638733,13.8145027160645,9.42812252044678,23.4395236968994,16.5857906341553,,False,0,6.8689226501562,False,0,True,False,False,False,False
4.7,348.017944335938,28.3201599121094,3.10614681243896,13.8240785598755,9.43467140197754,23.6395244598389,16.5792427062988,,False,0,6.86504996578359,False,0,True,False,False,False,False
4.72,348.033538818359,28.3201599121094,3.10614681243896,13.8240785598755,9.43467140197754,23.6395244598389,16.5792427062988,,False,0,6.86220147345863,False,-0.025000000372529,True,False,False,False,False
4.74,348.115417480469,28.3201599121094,3.10614681243896,13.8240785598755,9.43467140197754,23.6395244598389,16.5792427062988,,False,0,6.85987675262604,False,-0.025000000372529,True,False,False,False,False
4.76,348.197296142578,28.0268115997314,3.03790998458862,13.9376640319824,9.44776821136475,23.9451179504395,16.5722770690918,,False,0,6.85782840218153,False,-0.025000000372529,True,False,False,False,False
4.78,348.279418945313,28.0268115997314,3.03790998458862,13.9376640319824,9.44776821136475,23.9451179504395,16.5722770690918,,False,0,6.85591155050214,False,-0.025000000372529,True,False,False,False,False
4.8,348.362030029297,27.8318729400635,3.03106904029846,14.0162296295166,9.45781707763672,24.1494636535645,16.5669364929199,,False,0,6.85403942108474,False,-0.025000000372529,True,False,False,False,False
4.82,348.445159912109,27.8318729400635,3.03106904029846,14.0162296295166,9.45781707763672,24.1494636535645,16.5669364929199,,False,0,6.85216110794791,False,-0.025000000372529,True,False,False,False,False
4.84,348.528991699219,27.6374340057373,3.0775294303894,14.0971193313599,9.46892929077148,24.354305267334,16.5610332489014,,False,0,6.85023941882805,False,-0.025000000372529,True,False,False,False,False
4.86,348.613464355469,27.6374340057373,3.0775294303894,14.0971193313599,9.46892929077148,24.354305267334,16.5610332489014,,False,0,6.84826274174206,False,-0.0500000007450581,True,False,False,False,False
4.88,348.765289306641,27.4500484466553,3.21139597892761,14.2502727508545,9.48383617401123,24.5654697418213,16.558032989502,,False,0,6.84613166041427,False,-0.0500000007450581,True,False,False,False,False
4.9,348.918365478516,27.4500484466553,3.21139597892761,14.2502727508545,9.48383617401123,24.5654697418213,16.558032989502,,False,0,6.84384358348876,False,-0.0750000029802322,True,False,False,False,False
4.92,349.138824462891,27.4500484466553,3.21139597892761,14.2502727508545,9.48383617401123,24.5654697418213,16.558032989502,,False,0,6.84131184382533,False,-0.0750000029802322,True,False,False,False,False
4.94,349.360900878906,27.1858348846436,21.7274398803711,14.6046199798584,9.51646995544434,24.8977890014648,16.5594959259033,,False,0,6.83853456856687,False,-0.0750000029802322,True,False,False,False,False
4.96,349.584625244141,27.1858348846436,21.7274398803711,14.6046199798584,9.51646995544434,24.8977890014648,16.5594959259033,,False,0,6.83552362289494,False,-0.0750000029802322,True,False,False,False,False
4.98,349.809936523438,27.0153465270996,21.4662322998047,14.8582620620728,9.54359436035156,25.1249618530273,16.5607509613037,,False,0,6.83227914267833,False,-0.0750000029802322,True,False,False,False,False
5,350.036926269531,27.0153465270996,21.4662322998047,14.8582620620728,9.54359436035156,25.1249618530273,16.5607509613037,,False,0,6.82880826049755,False,-0.225000008940697,True,False,False,False,False
5.02,350.651641845703,26.931468963623,20.7720775604248,15.6399202346802,9.62768173217773,25.43359375,2.9656081199646,,False,0,6.82466992119577,False,-0.225000008940697,True,False,False,False,False
5.04,351.267181396484,26.931468963623,20.7720775604248,15.6399202346802,9.62768173217773,25.43359375,2.9656081199646,,False,0,6.81990645852159,False,-0.325000017881393,True,False,False,False,False
5.06,352.13427734375,26.931468963623,20.7720775604248,15.6399202346802,9.62768173217773,25.43359375,2.9656081199646,,False,0,6.81431010858715,False,-0.325000017881393,True,False,False,False,False
5.08,353.00048828125,27.0288906097412,19.4996795654297,17.7457637786865,9.82368755340576,26.1129493713379,2.76700067520142,,False,0,6.80797527024053,False,-0.325000017881393,True,False,False,False,False
5.1,353.866943359375,27.0288906097412,19.4996795654297,17.7457637786865,9.82368755340576,26.1129493713379,2.76700067520142,,False,0,6.80099998012839,False,-0.125,True,False,False,False,False
5.12,354.251403808594,26.96360206604,19.1818408966064,18.4589710235596,9.91885185241699,26.4439086914063,2.46399688720703,,False,0,6.79384408315012,False,-0.125,True,False,False,False,False
5.14,354.638519287109,26.96360206604,19.1818408966064,18.4589710235596,9.91885185241699,26.4439086914063,2.46399688720703,,False,0,6.78652975452249,False,-0.100000001490116,True,False,False,False,False
5.16,354.96826171875,26.8808345794678,18.9253635406494,19.0987377166748,10.0122680664063,26.759593963623,2.25985193252563,,False,0,6.7791208495254,False,-0.100000001490116,True,False,False,False,False
5.18,355.300445556641,26.8808345794678,18.9253635406494,19.0987377166748,10.0122680664063,26.759593963623,2.25985193252563,,False,0,6.7716315313893,False,-0.0750000029802322,True,False,False,False,False
5.2,355.575408935547,26.7741661071777,18.7228698730469,19.6382312774658,10.1004905700684,27.0530891418457,2.10712289810181,,False,0,6.76411600024347,False,-0.0750000029802322,True,False,False,False,False
5.22,355.852416992188,26.7741661071777,18.7228698730469,19.6382312774658,10.1004905700684,27.0530891418457,2.10712289810181,,False,0,6.75658661764748,False,-0.100000001490116,True,False,False,False,False
5.24,356.190979003906,26.7741661071777,18.7228698730469,19.6382312774658,10.1004905700684,27.0530891418457,2.10712289810181,,False,0,6.74902337183253,False,-0.100000001490116,True,False,False,False,False
5.26,356.5322265625,26.6749114990234,18.3589458465576,20.763463973999,10.2632274627686,27.5579681396484,1.95959222316742,,False,0,6.74144341958332,False,-0.100000001490116,True,False,False,False,False
5.28,356.876251220703,26.6749114990234,18.3589458465576,20.763463973999,10.2632274627686,27.5579681396484,1.95959222316742,,False,0,6.73386603449456,False,-0.025000000372529,True,False,False,False,False
5.3,357.046112060547,26.5101356506348,18.2503776550293,21.0574111938477,10.3375730514526,27.7945766448975,1.88862037658691,,False,0,6.72637943837059,False,-0.025000000372529,True,False,False,False,False
5.32,357.216888427734,26.5101356506348,18.2503776550293,21.0574111938477,10.3375730514526,27.7945766448975,1.88862037658691,,False,0,6.71898824729953,False,0,True,False,False,False,False
5.34,357.329650878906,26.5101356506348,18.2503776550293,21.0574111938477,10.3375730514526,27.7945766448975,1.88862037658691,,False,0,6.71171728863945,False,0,True,False,False,False,False
5.36,357.442565917969,26.2101345062256,18.1510429382324,21.2442321777344,10.4292879104614,28.0945777893066,1.84286141395569,,False,0,6.70456695355875,False,0,True,False,False,False,False
5.38,357.555694580078,26.2101345062256,18.1510429382324,21.2442321777344,10.4292879104614,28.0945777893066,1.84286141395569,,False,0,6.69753762839302,False,-0.0500000007450581,True,False,False,False,False
5.4,357.786590576172,26.0810241699219,18.0009365081787,21.7281761169434,10.5198640823364,28.3710384368896,1.85038375854492,,False,0,6.69059064420001,False,-0.0500000007450581,True,False,False,False,False
5.42,358.019165039063,26.0810241699219,18.0009365081787,21.7281761169434,10.5198640823364,28.3710384368896,1.85038375854492,,False,0,6.68373701978205,False,0,True,False,False,False,False
5.44,358.136108398438,26.0810241699219,18.0009365081787,21.7281761169434,10.5198640823364,28.3710384368896,1.85038375854492,,False,0,6.67701311709381,False,0,True,False,False,False,False
5.46,358.253234863281,25.7810249328613,17.8992309570313,21.9235496520996,10.6144552230835,28.6710376739502,1.92261040210724,,False,0,6.67041932842081,False,0,True,False,False,False,False
5.48,358.370544433594,25.7810249328613,17.8992309570313,21.9235496520996,10.6144552230835,28.6710376739502,1.92261040210724,,False,0,6.66395603999505,False,-0.025000000372529,True,False,False,False,False
5.5,358.546630859375,25.6166706085205,17.7906723022461,22.2414245605469,10.6928091049194,28.910924911499,2.01376056671143,,False,0,6.65761119289341,False,-0.025000000372529,True,False,False,False,False
5.52,358.723693847656,25.6166706085205,17.7906723022461,22.2414245605469,10.6928091049194,28.910924911499,2.01376056671143,,False,0,6.65138850620777,False,0,True,False,False,False,False
5.54,358.843200683594,25.4166698455811,17.7220878601074,22.374584197998,10.7568264007568,29.1109256744385,2.1589937210083,,False,0,6.64530135075191,False,0,True,False,False,False,False
5.56,358.962921142578,25.4166698455811,17.7220878601074,22.374584197998,10.7568264007568,29.1109256744385,2.1589937210083,,False,0,6.63935009930316,False,0,True,False,False,False,False
5.58,359.082763671875,25.4166698455811,17.7220878601074,22.374584197998,10.7568264007568,29.1109256744385,2.1589937210083,,False,0,6.63353511763885,False,0,True,False,False,False,False
5.6,359.202819824219,25.1166725158691,17.6192054748535,22.5743350982666,10.8528594970703,29.410924911499,2.56355261802673,,False,0,6.62785676442982,False,0,True,False,False,False,False
5.62,359.323059082031,25.1166725158691,17.6192054748535,22.5743350982666,10.8528594970703,29.410924911499,2.56355261802673,,False,0,6.62231539113532,False,0,True,False,False,False,False
5.64,359.443450927734,24.9166717529297,17.5506191253662,22.7075023651123,10.916880607605,29.6109256744385,16.4041061401367,,False,0,6.61691134189937,False,0,True,False,False,False,False
5.66,359.564056396484,24.9166717529297,17.5506191253662,22.7075023651123,10.916880607605,29.6109256744385,16.4041061401367,,False,0,6.61164495344877,False,0,True,False,False,False,False
5.68,359.684814453125,24.7166709899902,17.4820346832275,22.840669631958,10.980902671814,29.8109245300293,16.3400840759277,,False,0,6.60651655499266,False,0,True,False,False,False,False
5.7,359.805725097656,24.7166709899902,17.4820346832275,22.840669631958,10.980902671814,29.8109245300293,16.3400840759277,,False,0,6.60152646812377,False,0,True,False,False,False,False
5.72,359.926849365234,24.7166709899902,17.4820346832275,22.840669631958,10.980902671814,29.8109245300293,16.3400840759277,,False,0,6.59667500672154,False,0,True,False,False,False,False
5.74,0.0481145940721035,24.4166698455811,17.3791542053223,23.0404224395752,11.0769453048706,30.1109256744385,16.2440528869629,,False,0,6.59196247685694,False,0,True,False,False,False,False
5.76,0.169564679265022,24.4166698455811,17.3791542053223,23.0404224395752,11.0769453048706,30.1109256744385,16.2440528869629,,False,0,6.58738917669925,False,0,True,False,False,False,False
5.78,0.291187584400177,24.2166690826416,17.310567855835,23.1735897064209,11.1409664154053,30.3109264373779,16.1800308227539,,False,0,6.58295539642479,False,0,True,False,False,False,False
5.8,0.412981539964676,24.2166690826416,17.310567855835,23.1735897064209,11.1409664154053,30.3109264373779,16.1800308227539,,False,0,6.57866141812765,False,0,True,False,False,False,False
5.82,0.534945547580719,24.2166690826416,17.310567855835,23.1735897064209,11.1409664154053,30.3109264373779,16.1800308227539,,False,0,6.57450751573254,False,0,True,False,False,False,False
5.84,0.65707939863205,23.9166698455811,17.2076892852783,23.3733406066895,11.2369976043701,30.6109256744385,16.0839977264404,,False,0,6.57049395490973,False,0,True,False,False,False,False
5.86,0.779382169246674,23.9166698455811,17.2076892852783,23.3733406066895,11.2369976043701,30.6109256744385,16.0839977264404,,False,0,6.56662099299223,False,0,True,False,False,False,False
5.88,0.901852428913116,23.716667175293,17.139102935791,23.5065078735352,11.3010196685791,30.8109264373779,16.0199756622314,,False,0,6.56288887889521,False,0,True,False,False,False,False
5.9,1.02449023723602,23.716667175293,17.139102935791,23.5065078735352,11.3010196685791,30.8109264373779,16.0199756622314,,False,0,6.55929785303777,False,0,True,False,False,False,False
5.92,1.14729535579681,23.5166683197021,17.0705184936523,23.6396770477295,11.3650417327881,31.0109252929688,15.9559535980225,,False,0,6.55584814726704,False,0,True,False,False,False,False
5.94,1.27026546001434,23.5166683197021,17.0705184936523,23.6396770477295,11.3650417327881,31.0109252929688,15.9559535980225,,False,0,6.55253998478473,False,0.025000000372529,True,False,False,False,False
5.96,1.33477759361267,23.5166683197021,17.0705184936523,23.6396770477295,11.3650417327881,31.0109252929688,15.9559535980225,,False,0,6.54936236348428,False,0.025000000372529,True,False,False,False,False
5.98,1.39854657649994,23.1682815551758,17.0265274047852,23.5386219024658,11.4363069534302,31.2464809417725,15.8281536102295,,False,0,6.54631333275644,False,0.025000000372529,True,False,False,False,False
6,1.46155297756195,23.1682815551758,17.0265274047852,23.5386219024658,11.4363069534302,31.2464809417725,15.8281536102295,,False,0,6.5433892017334,False,0.0500000007450581,True,False,False,False,False
6.02,1.46515905857086,22.9062900543213,17.0386180877686,23.2781829833984,11.4670486450195,31.3623542785645,15.7241973876953,,False,0,6.54057756119354,False,0.0500000007450581,True,False,False,False,False
6.04,1.4671049118042,22.9062900543213,17.0386180877686,23.2781829833984,11.4670486450195,31.3623542785645,15.7241973876953,,False,0,6.53787086510578,False,0,True,False,False,False,False
6.06,1.58467519283295,22.9062900543213,17.0386180877686,23.2781829833984,11.4670486450195,31.3623542785645,15.7241973876953,,False,0,6.5352929761427,False,0,True,False,False,False,False
6.08,1.70238542556763,22.6062870025635,16.939868927002,23.4629306793213,11.5580577850342,31.6623592376709,15.633189201355,,False,0,6.53284404678788,False,0,True,False,False,False,False
6.1,1.82023417949677,22.6062870025635,16.939868927002,23.4629306793213,11.5580577850342,31.6623592376709,15.633189201355,,False,0,6.53052422211986,False,0.0500000007450581,True,False,False,False,False
6.12,1.82076179981232,22.3476734161377,16.9548110961914,23.2061519622803,11.5875329971313,31.7797470092773,15.5116767883301,,False,0,6.52830291457425,False,0.0500000007450581,True,False,False,False,False
6.14,1.81959426403046,22.3476734161377,16.9548110961914,23.2061519622803,11.5875329971313,31.7797470092773,15.5116767883301,,False,0,6.52617823005383,False,0.0500000007450581,True,False,False,False,False
6.16,1.81674575805664,22.3476734161377,16.9548110961914,23.2061519622803,11.5875329971313,31.7797470092773,15.5116767883301,,False,0,6.52414383100872,False,0.0500000007450581,True,False,False,False,False
6.18,1.8121919631958,21.9644374847412,16.9835357666016,22.8328495025635,11.6298532485962,31.9601936340332,15.3678293228149,,False,0,6.52219509886962,False,0.0500000007450581,True,False,False,False,False
6.2,1.80593752861023,21.9644374847412,16.9835357666016,22.8328495025635,11.6298532485962,31.9601936340332,15.3678293228149,,False,0,6.52033039085772,False,0.150000005960464,True,False,False,False,False
6.22,1.56324660778046,21.6127853393555,17.1840152740479,21.9249095916748,11.6019334793091,31.9381484985352,15.2086553573608,,False,0,6.51849167977403,False,0.150000005960464,True,False,False,False,False
6.24,1.31550228595734,21.6127853393555,17.1840152740479,21.9249095916748,11.6019334793091,31.9381484985352,15.2086553573608,,False,0,6.5166801129284,False,0.100000001490116,True,False,False,False,False
6.26,1.1798460483551,21.6127853393555,17.1840152740479,21.9249095916748,11.6019334793091,31.9381484985352,15.2086553573608,,False,0,6.51491587025401,False,0.100000001490116,True,False,False,False,False
6.28,1.04075837135315,21.1794605255127,17.381462097168,21.1412715911865,11.6007795333862,32.0391464233398,15.0434255599976,,False,0,6.51319710456825,False,0.100000001490116,True,False,False,False,False
6.3,0.898223578929901,21.1794605255127,17.381462097168,21.1412715911865,11.6007795333862,32.0391464233398,15.0434255599976,,False,0,6.5115230344613,False,0.0750000029802322,True,False,False,False,False
6.32,0.810765743255615,20.9195804595947,17.4779224395752,20.7927665710449,11.6110811233521,32.1479873657227,14.9575042724609,,False,0,6.50989929723357,False,0.0750000029802322,True,False,False,False,False
6.34,0.720705091953278,20.9195804595947,17.4779224395752,20.7927665710449,11.6110811233521,32.1479873657227,14.9575042724609,,False,0,6.50832708302531,False,0.0750000029802322,True,False,False,False,False
6.36,0.62804126739502,20.9195804595947,17.4779224395752,20.7927665710449,11.6110811233521,32.1479873657227,14.9575042724609,,False,0,6.5068002795766,False,0.0750000029802322,True,False,False,False,False
6.38,0.532771706581116,20.5380706787109,17.6372413635254,20.2933921813965,11.6252613067627,32.3214530944824,14.8391666412354,,False,0,6.5053167225723,False,0.0750000029802322,True,False,False,False,False
6.4,0.434899061918259,20.5380706787109,17.6372413635254,20.2933921813965,11.6252613067627,32.3214530944824,14.8391666412354,,False,0,6.50387820555368,False,0.0500000007450581,True,False,False,False,False
6.42,0.392908900976181,20.3050117492676,17.6990947723389,20.1011333465576,11.6434192657471,32.4690856933594,14.7782392501831,,False,0,6.50248540969114,False,0.0500000007450581,True,False,False,False,False
6.44,0.349185138940811,20.3050117492676,17.6990947723389,20.1011333465576,11.6434192657471,32.4690856933594,14.7782392501831,,False,0,6.50113409027411,False,0.100000001490116,True,False,False,False,False
6.46,0.186702534556389,20.3050117492676,17.6990947723389,20.1011333465576,11.6434192657471,32.4690856933594,14.7782392501831,,False,0,6.4998198280118,False,0.100000001490116,True,False,False,False,False
6.48,0.0207202676683664,19.916784286499,17.9716758728027,19.4598999023438,11.6423416137695,32.6266021728516,14.6638088226318,,False,0,6.49854280886116,False,0.100000001490116,True,False,False,False,False
6.5,359.851226806641,19.916784286499,17.9716758728027,19.4598999023438,11.6423416137695,32.6266021728516,14.6638088226318,,False,0,6.4973085828924,False,0.150000005960464,True,False,False,False,False
6.52,359.561157226563,19.6439094543457,18.294921875,18.8403434753418,11.6273679733276,32.7064971923828,14.5821723937988,,False,0,6.49612226126192,False,0.150000005960464,True,False,False,False,False
6.54,359.265716552734,19.6439094543457,18.294921875,18.8403434753418,11.6273679733276,32.7064971923828,14.5821723937988,,False,0,6.49499065086935,False,0,True,False,False,False,False
6.56,359.316101074219,19.6439094543457,18.294921875,18.8403434753418,11.6273679733276,32.7064971923828,14.5821723937988,,False,0,6.49388265406591,False,0,True,False,False,False,False
6.58,359.366485595703,19.3439064025879,18.2470417022705,18.9021797180176,11.6655254364014,33.0065002441406,14.5440101623535,,False,0,6.49279828294058,False,0,True,False,False,False,False
6.6,359.416900634766,19.3439064025879,18.2470417022705,18.9021797180176,11.6655254364014,33.0065002441406,14.5440101623535,,False,0,6.49173754933257,False,0.0500000007450581,True,False,False,False,False
6.62,359.350311279297,19.12327003479,18.3409519195557,18.7314472198486,11.6774873733521,33.1710739135742,14.503981590271,,False,0,6.49071065922806,False,0.0500000007450581,True,False,False,False,False
6.64,359.281921386719,19.12327003479,18.3409519195557,18.7314472198486,11.6774873733521,33.1710739135742,14.503981590271,,False,0,6.48971577466511,False,0.0500000007450581,True,False,False,False,False
6.66,359.211761474609,19.12327003479,18.3409519195557,18.7314472198486,11.6774873733521,33.1710739135742,14.503981590271,,False,0,6.48875380330255,False,0.0500000007450581,True,False,False,False,False
6.68,359.139862060547,18.7954921722412,18.4911079406738,18.479772567749,11.6937761306763,33.4224281311035,14.4494295120239,,False,0,6.48782306867701,False,0.0500000007450581,True,False,False,False,False
6.7,359.066162109375,18.7954921722412,18.4911079406738,18.479772567749,11.6937761306763,33.4224281311035,14.4494295120239,,False,0,6.48692520062236,False,0,True,False,False,False,False
6.72,359.107788085938,18.5954914093018,18.4642086029053,18.5129909515381,11.7147960662842,33.622428894043,14.428409576416,,False,0,6.48604342860019,False,0,True,False,False,False,False
6.74,359.149444580078,18.5954914093018,18.4642086029053,18.5129909515381,11.7147960662842,33.622428894043,14.428409576416,,False,0,6.4851777591761,False,0.025000000372529,True,False,False,False,False
6.76,359.132568359375,18.5954914093018,18.4642086029053,18.5129909515381,11.7147960662842,33.622428894043,14.428409576416,,False,0,6.48433486251418,False,0.025000000372529,True,False,False,False,False
6.78,359.114776611328,18.2831859588623,18.5237770080566,18.4127311706543,11.737452507019,33.8999557495117,14.3883447647095,,False,0,6.4835137333331,False,0.025000000372529,True,False,False,False,False
