timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,354.944061279297,20.6380882263184,21.475980758667,15.6773796081543,15.0657167434692,34.5395431518555,12.5592966079712,,False,0,9.89141816883651,False,-0.150000005960464,True,False,False,False,False
4.58,355.204559326172,20.6380882263184,21.475980758667,15.6773796081543,15.0657167434692,34.5395431518555,12.5592966079712,,False,0,9.89158756680431,False,-0.375,True,False,False,False,False
4.6,356.002288818359,20.0087833404541,21.9908847808838,16.1428070068359,14.687801361084,34.0159072875977,12.3599805831909,,False,0,9.89133194190181,False,-0.375,True,False,False,False,False
4.62,356.803192138672,20.0087833404541,21.9908847808838,16.1428070068359,14.687801361084,34.0159072875977,12.3599805831909,,False,0,9.89072720500201,False,-0.0750000029802322,True,False,False,False,False
4.64,356.904022216797,19.7360153198242,21.9316596984863,16.2003116607666,14.5784406661987,34.091251373291,12.3705005645752,,False,0,9.8901225343484,False,-0.0750000029802322,True,False,False,False,False
4.66,357.006530761719,19.5900268554688,21.9306087493896,16.2522850036621,14.517725944519,34.1115264892578,12.368275642395,,False,0,9.88952066818944,False,-0.100000001490116,True,False,False,False,False
4.68,357.16943359375,19.5900268554688,21.9306087493896,16.2522850036621,14.517725944519,34.1115264892578,12.368275642395,,False,0,9.88889122695218,False,-0.025000000372529,True,False,False,False,False
4.7,357.158447265625,19.3678417205811,21.7621631622314,16.2353458404541,14.4490919113159,34.2725982666016,12.4063129425049,,False,0,9.88830758529135,False,-0.025000000372529,True,False,False,False,False
4.72,357.148010253906,19.2569923400879,21.677677154541,16.2273273468018,14.41526222229,34.353328704834,12.4250602722168,,False,0,9.88776807817864,False,-0.025000000372529,True,False,False,False,False
4.74,357.138153076172,19.2569923400879,21.677677154541,16.2273273468018,14.41526222229,34.353328704834,12.4250602722168,,False,0,9.88726782108133,False,-0.025000000372529,True,False,False,False,False
4.76,357.128875732422,19.0357704162598,21.5081653594971,16.2122039794922,14.3485813140869,34.5151748657227,12.4620170593262,,False,0,9.88680838647571,False,-0.025000000372529,True,False,False,False,False
4.78,357.120178222656,19.0357704162598,21.5081653594971,16.2122039794922,14.3485813140869,34.5151748657227,12.4620170593262,,False,0,9.88638867371164,False,-0.100000001490116,True,False,False,False,False
4.8,357.288177490234,18.7558135986328,21.5094089508057,16.3304176330566,14.2398233413696,34.5690612792969,12.4575901031494,,False,0,9.88593752606243,False,-0.100000001490116,True,False,False,False,False
4.82,357.458343505859,18.6558113098145,21.3947257995605,16.3036804199219,14.2165098190308,34.6690635681152,12.4809036254883,,False,0,9.88545621435344,False,0,True,False,False,False,False
4.84,357.396270751953,18.5558090209961,21.2800426483154,16.2769355773926,14.193187713623,34.7690658569336,12.5042276382446,,False,0,9.88502870571033,False,0,True,False,False,False,False
4.86,357.334167480469,18.4558086395264,21.1653594970703,16.2501983642578,14.1698732376099,34.8690643310547,12.5275411605835,,False,0,9.884655007114,False,0,True,False,False,False,False
4.88,357.272064208984,18.355806350708,21.0506763458252,16.2234516143799,14.1465511322021,34.969066619873,12.5508632659912,,False,0,9.88433512466768,False,0,True,False,False,False,False
4.9,357.209899902344,18.355806350708,21.0506763458252,16.2234516143799,14.1465511322021,34.969066619873,12.5508632659912,,False,0,9.88406906359637,False,0,True,False,False,False,False
4.92,357.147705078125,18.1558036804199,20.821310043335,16.1699695587158,14.0999155044556,35.1690711975098,12.5975008010864,,False,0,9.8838568282465,False,0,True,False,False,False,False
4.94,357.085510253906,18.1558036804199,20.821310043335,16.1699695587158,14.0999155044556,35.1690711975098,12.5975008010864,,False,0,9.88369842208552,False,0,True,False,False,False,False
4.96,357.023284912109,17.9557971954346,20.5919437408447,16.1164875030518,14.0532789230347,35.3690757751465,12.6441373825073,,False,0,9.88359384770161,False,0,True,False,False,False,False
4.98,356.961029052734,17.8557968139648,20.4772605895996,16.089750289917,14.0299654006958,35.4690742492676,12.6674509048462,,False,0,9.88354310680349,False,0,True,False,False,False,False
5,356.898742675781,17.8557968139648,20.4772605895996,16.089750289917,14.0299654006958,35.4690742492676,12.6674509048462,,False,0,9.8835462002203,False,0,True,False,False,False,False
5.02,356.83642578125,17.6557941436768,20.2478942871094,16.0362663269043,13.9833288192749,35.6690788269043,12.7140874862671,,False,0,9.88360312790148,False,0,True,False,False,False,False
5.04,356.774078369141,17.6557941436768,20.2478942871094,16.0362663269043,13.9833288192749,35.6690788269043,12.7140874862671,,False,0,9.88371388891682,False,-0.025000000372529,True,False,False,False,False
5.06,356.770599365234,17.4381122589111,20.0730667114258,16.0269794464111,13.9231452941895,35.8330688476563,12.7473888397217,,False,0,9.88385156769351,False,-0.025000000372529,True,False,False,False,False
5.08,356.767730712891,17.3294849395752,19.9853534698486,16.0228137969971,13.8935375213623,35.9152679443359,12.7637748718262,,False,0,9.88401844696794,False,-0.025000000372529,True,False,False,False,False
5.1,356.765411376953,17.3294849395752,19.9853534698486,16.0228137969971,13.8935375213623,35.9152679443359,12.7637748718262,,False,0,9.88420923660058,False,-0.025000000372529,True,False,False,False,False
5.12,356.763702392578,17.1126518249512,19.8093070983887,16.0154209136963,13.8352346420288,36.0800933837891,12.7960367202759,,False,0,9.88442207941138,False,-0.025000000372529,True,False,False,False,False
5.14,356.762573242188,17.0044460296631,19.7209777832031,16.0121994018555,13.8065519332886,36.162712097168,12.8119087219238,,False,0,9.88465969536922,False,-0.025000000372529,True,False,False,False,False
5.16,356.762054443359,17.0044460296631,19.7209777832031,16.0121994018555,13.8065519332886,36.162712097168,12.8119087219238,,False,0,9.88492063289018,False,-0.0500000007450581,True,False,False,False,False
5.18,356.820953369141,16.772777557373,19.5990333557129,16.0527210235596,13.7378625869751,36.2947959899902,12.8307390213013,,False,0,9.88517363013011,False,-0.0500000007450581,True,False,False,False,False
5.2,356.881042480469,16.772777557373,19.5990333557129,16.0527210235596,13.7378625869751,36.2947959899902,12.8307390213013,,False,0,9.8854234714904,False,-0.025000000372529,True,False,False,False,False
5.22,356.883453369141,16.5576515197754,19.4207019805908,16.0500011444092,13.6838722229004,36.4617805480957,12.8606271743774,,False,0,9.88569053833368,False,-0.025000000372529,True,False,False,False,False
5.24,356.886444091797,16.4358005523682,19.3873291015625,16.0960788726807,13.6456174850464,36.5134735107422,12.8637571334839,,False,0,9.88597346652635,False,-0.0750000029802322,True,False,False,False,False
5.26,357.007629394531,16.4358005523682,19.3873291015625,16.0960788726807,13.6456174850464,36.5134735107422,12.8637571334839,,False,0,9.88622286275709,False,-0.0500000007450581,True,False,False,False,False
5.28,357.071716308594,16.2081146240234,19.264274597168,16.1450519561768,13.5837430953979,36.6514167785645,12.8807010650635,,False,0,9.88646686236226,False,-0.0500000007450581,True,False,False,False,False
5.3,357.136932373047,16.2081146240234,19.264274597168,16.1450519561768,13.5837430953979,36.6514167785645,12.8807010650635,,False,0,9.88669911748357,False,-0.0500000007450581,True,False,False,False,False
5.32,357.203338623047,15.982084274292,19.1408290863037,16.1979312896729,13.5248470306396,36.7920227050781,12.8968305587769,,False,0,9.8869212379543,False,-0.0500000007450581,True,False,False,False,False
5.34,357.270874023438,15.982084274292,19.1408290863037,16.1979312896729,13.5248470306396,36.7920227050781,12.8968305587769,,False,0,9.88713048384243,False,-0.0500000007450581,True,False,False,False,False
5.36,357.339538574219,15.7576637268066,19.0169658660889,16.2548027038574,13.4689083099365,36.9352989196777,12.9121398925781,,False,0,9.88732856956986,False,-0.0500000007450581,True,False,False,False,False
5.38,357.409362792969,15.7576637268066,19.0169658660889,16.2548027038574,13.4689083099365,36.9352989196777,12.9121398925781,,False,0,9.88751316212797,False,-0.100000001490116,True,False,False,False,False
5.4,357.597473144531,15.5132150650024,19.0126495361328,16.4207019805908,13.3983402252197,37.0301780700684,12.9078254699707,,False,0,9.88764364936954,False,-0.100000001490116,True,False,False,False,False
5.42,357.787780761719,15.4132165908813,18.8900928497314,16.4018383026123,13.3829479217529,37.1301765441895,12.9232168197632,,False,0,9.88772741569353,False,0,True,False,False,False,False
5.44,357.746215820313,15.303050994873,18.8279094696045,16.4360408782959,13.3589754104614,37.2055778503418,12.9297819137573,,False,0,9.88783537440823,False,-0.0500000007450581,True,False,False,False,False
5.46,357.821716308594,15.1837663650513,18.827091217041,16.5256423950195,13.3276872634888,37.2584648132324,12.9278297424316,,False,0,9.88793124194123,False,-0.100000001490116,True,False,False,False,False
5.48,358.015319824219,15.1837663650513,18.827091217041,16.5256423950195,13.3276872634888,37.2584648132324,12.9278297424316,,False,0,9.88798018435584,False,0,True,False,False,False,False
5.5,357.977325439453,14.9837694168091,18.5791034698486,16.4907932281494,13.2995824813843,37.4584655761719,12.9559345245361,,False,0,9.88804940204855,False,0,True,False,False,False,False
5.52,357.939331054688,14.8747644424438,18.516134262085,16.5282001495361,13.2777795791626,37.5358276367188,12.961895942688,,False,0,9.88813889459357,False,-0.0500000007450581,True,False,False,False,False
5.54,358.018249511719,14.7661085128784,18.4530200958252,16.5667133331299,13.2566909790039,37.6138763427734,12.967661857605,,False,0,9.8882137179765,False,-0.0500000007450581,True,False,False,False,False
5.56,358.098327636719,14.666109085083,18.328052520752,16.5502586364746,13.2435245513916,37.7138748168945,12.9808292388916,,False,0,9.88827587271773,False,0,True,False,False,False,False
5.58,358.062683105469,14.666109085083,18.328052520752,16.5502586364746,13.2435245513916,37.7138748168945,12.9808292388916,,False,0,9.88835589213297,False,0,True,False,False,False,False
5.6,358.027038574219,14.4661102294922,18.0781154632568,16.5173511505127,13.2171907424927,37.913875579834,13.0071630477905,,False,0,9.88845377578852,False,0,True,False,False,False,False
5.62,357.991394042969,14.3620052337646,17.9832763671875,16.5287742614746,13.200400352478,38.0030670166016,13.0164880752563,,False,0,9.88856952315387,False,-0.025000000372529,True,False,False,False,False
5.64,358.014190673828,14.3620052337646,17.9832763671875,16.5287742614746,13.200400352478,38.0030670166016,13.0164880752563,,False,0,9.88868431348043,False,-0.0750000029802322,True,False,False,False,False
5.66,358.154449462891,14.139102935791,17.9149360656738,16.6677761077881,13.1548070907593,38.1418685913086,13.0199775695801,,False,0,9.88877031290678,False,-0.0750000029802322,True,False,False,False,False
5.68,358.296356201172,14.0355701446533,17.8190460205078,16.6820869445801,13.1400260925293,38.2322807312012,13.0281896591187,,False,0,9.8888290698849,False,-0.025000000372529,True,False,False,False,False
5.7,358.3232421875,13.9355707168579,17.6920890808105,16.6676197052002,13.1286296844482,38.3322792053223,13.0395851135254,,False,0,9.888885830937,False,0,True,False,False,False,False
5.72,358.292297363281,13.9355707168579,17.6920890808105,16.6676197052002,13.1286296844482,38.3322792053223,13.0395851135254,,False,0,9.8889560808428,False,0,True,False,False,False,False
5.74,358.261352539063,13.7355690002441,17.438175201416,16.6386871337891,13.1058397293091,38.532283782959,13.0623750686646,,False,0,9.88903981931482,False,0,True,False,False,False,False
5.76,358.230407714844,13.7355690002441,17.438175201416,16.6386871337891,13.1058397293091,38.532283782959,13.0623750686646,,False,0,9.88913704601041,False,-0.025000000372529,True,False,False,False,False
5.78,358.257843017578,13.5289249420166,17.2442150115967,16.6683750152588,13.0771560668945,38.7134552001953,13.0783052444458,,False,0,9.889234755006,False,-0.025000000372529,True,False,False,False,False
5.8,358.285888671875,13.5289249420166,17.2442150115967,16.6683750152588,13.0771560668945,38.7134552001953,13.0783052444458,,False,0,9.88932838472048,False,0,True,False,False,False,False
5.82,358.256103515625,13.3289213180542,16.9892883300781,16.6404552459717,13.0552520751953,38.9134559631348,13.1002111434937,,False,0,9.88943450082303,False,0,True,False,False,False,False
5.84,358.226318359375,13.2289199829102,16.8618240356445,16.6264953613281,13.0442991256714,39.0134582519531,13.1111621856689,,False,0,9.88955310291171,False,0,True,False,False,False,False
5.86,358.196563720703,13.2289199829102,16.8618240356445,16.6264953613281,13.0442991256714,39.0134582519531,13.1111621856689,,False,0,9.88968419053729,False,-0.0500000007450581,True,False,False,False,False
5.88,358.283569335938,13.2289199829102,16.8618240356445,16.6264953613281,13.0442991256714,39.0134582519531,13.1111621856689,,False,0,9.88979931469382,False,-0.0500000007450581,True,False,False,False,False
5.9,358.371734619141,12.9113168716431,16.6555862426758,16.7648677825928,12.996036529541,39.2607421875,13.1242189407349,,False,0,9.88989706187526,False,-0.0500000007450581,True,False,False,False,False
5.92,358.461029052734,12.9113168716431,16.6555862426758,16.7648677825928,12.996036529541,39.2607421875,13.1242189407349,,False,0,9.8899797444833,False,-0.150000005960464,True,False,False,False,False
5.94,358.784698486328,12.9113168716431,16.6555862426758,16.7648677825928,12.996036529541,39.2607421875,13.1242189407349,,False,0,9.89000584237499,False,-0.150000005960464,True,False,False,False,False
5.96,359.111602783203,12.9113168716431,16.6555862426758,16.7648677825928,12.996036529541,39.2607421875,13.1242189407349,,False,0,9.8899834202311,False,-0.150000005960464,True,False,False,False,False
5.98,359.441772460938,12.4648237228394,16.8904495239258,17.5088062286377,12.9211645126343,12.3653554916382,13.1036024093628,,False,0,9.88993263545656,False,-0.150000005960464,True,False,False,False,False
6,359.775299072266,12.4648237228394,16.8904495239258,17.5088062286377,12.9211645126343,12.3653554916382,13.1036024093628,,False,0,9.88986639991768,False,-0.0500000007450581,True,False,False,False,False
6.02,359.879486083984,12.4648237228394,16.8904495239258,17.5088062286377,12.9211645126343,12.3653554916382,13.1036024093628,,False,0,9.88979829513485,False,-0.0500000007450581,True,False,False,False,False
6.04,359.984832763672,12.158860206604,16.685417175293,17.7078151702881,12.9038991928101,12.5969161987305,13.1082305908203,,False,0,9.88973158758176,False,-0.0500000007450581,True,False,False,False,False
6.06,0.0913421139121056,12.158860206604,16.685417175293,17.7078151702881,12.9038991928101,12.5969161987305,13.1082305908203,,False,0,9.88966578887318,False,-0.0750000029802322,True,False,False,False,False
6.08,0.257220566272736,11.9550933837891,16.6169834136963,17.2074356079102,12.8951854705811,12.7557411193848,13.108772277832,,False,0,9.88960411640182,False,-0.0750000029802322,True,False,False,False,False
6.1,0.424857407808304,11.9550933837891,16.6169834136963,17.2074356079102,12.8951854705811,12.7557411193848,13.108772277832,,False,0,9.88955354793129,False,-0.025000000372529,True,False,False,False,False
6.12,0.477849334478378,11.9550933837891,16.6169834136963,17.2074356079102,12.8951854705811,12.7557411193848,13.108772277832,,False,0,9.88950693223065,False,-0.025000000372529,True,False,False,False,False
6.14,0.531424820423126,11.6540088653564,16.3033866882324,16.6630535125732,12.8898038864136,13.0446929931641,13.1117401123047,,False,0,9.88946402617631,False,-0.025000000372529,True,False,False,False,False
6.16,0.585584878921509,11.6540088653564,16.3033866882324,16.6630535125732,12.8898038864136,13.0446929931641,13.1117401123047,,False,0,9.88942472966294,False,-0.0500000007450581,True,False,False,False,False
6.18,0.698552012443542,11.6540088653564,16.3033866882324,16.6630535125732,12.8898038864136,13.0446929931641,13.1117401123047,,False,0,9.88939612715651,False,-0.0500000007450581,True,False,False,False,False
6.2,0.812711000442505,11.3533706665039,16.0911750793457,16.0211582183838,12.8878993988037,13.3418750762939,13.1121606826782,,False,0,9.88938204281052,False,-0.0500000007450581,True,False,False,False,False
6.22,0.928055584430695,11.3533706665039,16.0911750793457,16.0211582183838,12.8878993988037,13.3418750762939,13.1121606826782,,False,0,9.88938229415502,False,-0.0500000007450581,True,False,False,False,False
6.24,1.04460036754608,11.1540288925171,15.948130607605,15.6039791107178,12.8900394439697,13.5550565719604,13.1115064620972,,False,0,9.88939700804033,False,-0.0500000007450581,True,False,False,False,False
6.26,1.16234946250916,11.1540288925171,15.948130607605,15.6039791107178,12.8900394439697,13.5550565719604,13.1115064620972,,False,0,9.88943005640711,False,0,True,False,False,False,False
6.28,1.16471469402313,10.9540271759033,15.662166595459,15.3241863250732,12.8922214508057,13.7550649642944,13.1093235015869,,False,0,9.8894631838646,False,0,True,False,False,False,False
6.3,1.16707980632782,10.9540271759033,15.662166595459,15.3241863250732,12.8922214508057,13.7550649642944,13.1093235015869,,False,0,9.88949639041199,False,0,True,False,False,False,False
6.32,1.16943514347076,10.7540254592896,15.3762035369873,15.0443935394287,12.8944034576416,13.9550619125366,13.107141494751,,False,0,9.88952954883974,False,0,True,False,False,False,False
6.34,1.17178988456726,10.7540254592896,15.3762035369873,15.0443935394287,12.8944034576416,13.9550619125366,13.107141494751,,False,0,9.88956278567539,False,-0.025000000372529,True,False,False,False,False
6.36,1.23244309425354,10.5546455383301,15.1580104827881,14.7020034790039,12.8978033065796,14.1669254302979,13.1052274703979,,False,0,9.88960733338543,False,-0.025000000372529,True,False,False,False,False
6.38,1.29368734359741,10.5546455383301,15.1580104827881,14.7020034790039,12.8978033065796,14.1669254302979,13.1052274703979,,False,0,9.88966313733672,False,0,True,False,False,False,False
6.4,1.29720509052277,10.5546455383301,15.1580104827881,14.7020034790039,12.8978033065796,14.1669254302979,13.1052274703979,,False,0,9.88971898815048,False,0,True,False,False,False,False
6.42,1.3007230758667,10.2546501159668,14.7271718978882,14.2841262817383,12.9023809432983,14.466926574707,13.1006488800049,,False,0,9.88977501379667,False,0,True,False,False,False,False
6.44,1.30425107479095,10.2546501159668,14.7271718978882,14.2841262817383,12.9023809432983,14.466926574707,13.1006488800049,,False,0,9.88983134427434,False,0,True,False,False,False,False
6.46,1.31327152252197,10.2546501159668,14.7271718978882,14.2841262817383,12.9023809432983,14.466926574707,13.1006488800049,,False,0,9.83027637463559,False,0,True,False,False,False,False
6.48,1.32545161247253,9.9546537399292,14.2963333129883,13.8662490844727,12.9069538116455,14.7669239044189,13.0960712432861,,False,0,9.73846217076907,False,0,True,False,False,False,False
6.5,1.33849036693573,9.9546537399292,14.2963333129883,13.8662490844727,12.9069538116455,14.7669239044189,13.0960712432861,,False,0,9.64019582621362,False,0,True,False,False,False,False
6.52,1.35192716121674,9.9546537399292,14.2963333129883,13.8662490844727,12.9069538116455,14.7669239044189,13.0960712432861,,False,0,9.54063952088895,False,0,True,False,False,False,False
6.54,1.36567401885986,9.9546537399292,14.2963333129883,13.8662490844727,12.9069538116455,14.7669239044189,13.0960712432861,,False,0,9.440830312044,False,0,True,False,False,False,False
6.56,1.37972033023834,9.55465888977051,13.7218828201294,13.3090801239014,12.9130582809448,15.1669158935547,13.0899658203125,,False,0,9.34097414803484,False,0,True,False,False,False,False
6.58,1.39407205581665,9.55465888977051,13.7218828201294,13.3090801239014,12.9130582809448,15.1669158935547,13.0899658203125,,False,0,9.24110542433442,False,0,True,False,False,False,False
6.6,1.40873825550079,9.55465888977051,13.7218828201294,13.3090801239014,12.9130582809448,15.1669158935547,13.0899658203125,,False,0,9.14123947775204,False,0,True,False,False,False,False
6.62,1.42374074459076,9.25466346740723,13.2910442352295,12.8912029266357,12.9176368713379,15.4669198989868,13.0853872299194,,False,0,9.04137654752608,False,0,True,False,False,False,False
6.64,1.43907880783081,9.25466346740723,13.2910442352295,12.8912029266357,12.9176368713379,15.4669198989868,13.0853872299194,,False,0,8.94151658698984,False,0,True,False,False,False,False
6.66,1.45476400852203,9.05466651916504,13.0038194656372,12.6126184463501,12.9206886291504,15.6669187545776,13.0823354721069,,False,0,8.84165969676483,False,0,True,False,False,False,False
6.68,1.47080862522125,9.05466651916504,13.0038194656372,12.6126184463501,12.9206886291504,15.6669187545776,13.0823354721069,,False,0,8.7418059820658,False,0,True,False,False,False,False
6.7,1.48722469806671,9.05466651916504,13.0038194656372,12.6126184463501,12.9206886291504,15.6669187545776,13.0823354721069,,False,0,8.64195555296786,False,0,True,False,False,False,False
6.72,1.5040374994278,8.75467014312744,12.5729808807373,12.1947412490845,12.9252662658691,15.9669122695923,13.0777578353882,,False,0,8.54210868346711,False,0,True,False,False,False,False
6.74,1.52124869823456,8.75467014312744,12.5729808807373,12.1947412490845,12.9252662658691,15.9669122695923,13.0777578353882,,False,0,8.4422653404039,False,0,True,False,False,False,False
6.76,1.53887236118317,8.75467014312744,12.5729808807373,12.1947412490845,12.9252662658691,15.9669122695923,13.0777578353882,,False,0,8.34242946157264,False,0,True,False,False,False,False
6.78,1.55692481994629,8.45467472076416,12.1421422958374,11.7768650054932,12.9298448562622,16.266918182373,13.0731792449951,,False,0,8.24259355724701,False,0,True,False,False,False,False
6.8,1.57542085647583,8.45467472076416,12.1421422958374,11.7768650054932,12.9298448562622,16.266918182373,13.0731792449951,,False,0,8.14276157796418,False,0,True,False,False,False,False
6.82,1.59439051151276,8.25467586517334,11.8549175262451,11.4982805252075,12.9328966140747,16.4669075012207,13.0701274871826,,False,0,8.04293384166172,False,0,True,False,False,False,False
6.84,1.61383759975433,8.25467586517334,11.8549175262451,11.4982805252075,12.9328966140747,16.4669075012207,13.0701274871826,,False,0,7.94311033565353,False,0,True,False,False,False,False
6.86,1.63378131389618,8.25467586517334,11.8549175262451,11.4982805252075,12.9328966140747,16.4669075012207,13.0701274871826,,False,0,7.84329122145815,False,0,True,False,False,False,False
6.88,1.65424084663391,7.9546799659729,11.4240798950195,11.0804042816162,12.9374723434448,16.766902923584,13.0655488967896,,False,0,7.74347666891735,False,0,True,False,False,False,False
6.9,1.67523634433746,7.9546799659729,11.4240798950195,11.0804042816162,12.9374723434448,16.766902923584,13.0655488967896,,False,0,7.64366685673424,False,0,True,False,False,False,False
6.92,1.69680225849152,7.75468254089355,11.1368541717529,10.8018198013306,12.9405241012573,16.9668998718262,13.0625,,False,0,7.54386215957815,False,0,True,False,False,False,False
6.94,1.71894824504852,7.75468254089355,11.1368541717529,10.8018198013306,12.9405241012573,16.9668998718262,13.0625,,False,0,7.44406259553509,False,0,True,False,False,False,False
6.96,1.74169838428497,7.75468254089355,11.1368541717529,10.8018198013306,12.9405241012573,16.9668998718262,13.0625,,False,0,7.34426837386475,False,0,True,False,False,False,False
6.98,1.76507687568665,7.45468664169312,10.706015586853,10.3839426040649,12.9451026916504,17.266902923584,13.0579214096069,,False,0,7.24447971534348,False,0,True,False,False,False,False
7,1.78911149501801,7.45468664169312,10.706015586853,10.3839426040649,12.9451026916504,17.266902923584,13.0579214096069,,False,0,7.14469685307001,False,0.025000000372529,True,False,False,False,False
7.02,1.75519287586212,7.25425577163696,10.372200012207,10.1483755111694,12.9469347000122,17.4526920318604,13.0546054840088,,False,0,7.04490463709297,False,0.025000000372529,True,False,False,False,False
7.04,1.72115242481232,7.25425577163696,10.372200012207,10.1483755111694,12.9469347000122,17.4526920318604,13.0546054840088,,False,0,6.94510293063203,False,0.025000000372529,True,False,False,False,False
7.06,1.68696928024292,7.05397844314575,10.0415420532227,9.91097831726074,12.9481430053711,17.6435451507568,13.0524072647095,,False,0,6.84529499999115,False,0.025000000372529,True,False,False,False,False
7.08,1.65263736248016,7.05397844314575,10.0415420532227,9.91097831726074,12.9481430053711,17.6435451507568,13.0524072647095,,False,0,6.74547669376094,False,0.025000000372529,True,False,False,False,False
7.1,1.61813461780548,6.85383939743042,9.71397113800049,9.67169666290283,12.9487209320068,17.8395080566406,13.0513353347778,,False,0,6.64565126234001,False,0.025000000372529,True,False,False,False,False
7.12,1.5834676027298,6.85383939743042,9.71397113800049,9.67169666290283,12.9487209320068,17.8395080566406,13.0513353347778,,False,0,6.54581857467728,False,0.025000000372529,True,False,False,False,False
7.14,1.54862892627716,6.6538348197937,9.38944530487061,9.43052196502686,12.9486751556396,18.0406818389893,13.051381111145,,False,0,6.44597829054244,False,0.025000000372529,True,False,False,False,False
7.16,1.51362669467926,6.6538348197937,9.38944530487061,9.43052196502686,12.9486751556396,18.0406818389893,13.051381111145,,False,0,6.34613029726312,False,0.025000000372529,True,False,False,False,False
7.18,1.47843563556671,6.45394802093506,9.06789875030518,9.18739795684814,12.9479970932007,18.2472648620605,13.0525531768799,,False,0,6.24627403633833,False,0.025000000372529,True,False,False,False,False
7.2,1.44303119182587,6.35418653488159,8.88919353485107,9.08528995513916,12.9475755691528,18.359504699707,13.0539655685425,,False,0,6.14640893728926,False,0.0500000007450581,True,False,False,False,False
7.22,1.34873199462891,6.35418653488159,8.88919353485107,9.08528995513916,12.9475755691528,18.359504699707,13.0539655685425,,False,0,6.04652523308703,False,0,True,False,False,False,False
7.24,1.37062036991119,6.35418653488159,8.88919353485107,9.08528995513916,12.9475755691528,18.359504699707,13.0539655685425,,False,0,5.9466455312955,False,0,True,False,False,False,False
7.26,1.39327585697174,6.05418109893799,8.4694995880127,8.65633773803711,12.9443025588989,18.6595039367676,13.0572319030762,,False,0,5.8467702795947,False,0,True,False,False,False,False
7.28,1.41672015190125,6.05418109893799,8.4694995880127,8.65633773803711,12.9443025588989,18.6595039367676,13.0572319030762,,False,0,5.74689946153267,False,0,True,False,False,False,False
7.3,1.44099581241608,6.05418109893799,8.4694995880127,8.65633773803711,12.9443025588989,18.6595039367676,13.0572319030762,,False,0,5.6470333123428,False,0,True,False,False,False,False
7.32,1.46614766120911,5.75418329238892,8.04981708526611,8.22739696502686,12.9410247802734,18.9595031738281,13.0605087280273,,False,0,5.54717208418628,False,0,True,False,False,False,False
7.34,1.49222326278687,5.75418329238892,8.04981708526611,8.22739696502686,12.9410247802734,18.9595031738281,13.0605087280273,,False,0,5.44731604770152,False,0.025000000372529,True,False,False,False,False
7.36,1.46044325828552,5.55449819564819,7.73706912994385,7.97708082199097,12.9391002655029,19.1783905029297,13.0639181137085,,False,0,5.34745444491127,False,0.025000000372529,True,False,False,False,False
7.38,1.42857801914215,5.55449819564819,7.73706912994385,7.97708082199097,12.9391002655029,19.1783905029297,13.0639181137085,,False,0,5.24758718915676,False,0.0500000007450581,True,False,False,False,False
7.4,1.33773374557495,5.35541868209839,7.396164894104,7.75997066497803,12.9372930526733,19.4372940063477,13.070182800293,,False,0,5.14770194156248,False,0.0500000007450581,True,False,False,False,False
7.42,1.24561274051666,5.35541868209839,7.396164894104,7.75997066497803,12.9372930526733,19.4372940063477,13.070182800293,,False,0,5.04779800983263,False,0.025000000372529,True,False,False,False,False
7.44,1.21099817752838,5.15601491928101,7.09053945541382,7.50460624694824,12.9334888458252,19.6788520812988,13.0769577026367,,False,0,4.9478901186678,False,0.025000000372529,True,False,False,False,False
7.46,1.17615413665771,5.15601491928101,7.09053945541382,7.50460624694824,12.9334888458252,19.6788520812988,13.0769577026367,,False,0,4.84797412247899,False,0.025000000372529,True,False,False,False,False
7.48,1.14104294776917,4.9566822052002,6.78759002685547,7.24705219268799,12.9290533065796,19.9302177429199,13.0848617553711,,False,0,4.74805320548447,False,0.025000000372529,True,False,False,False,False
7.5,1.10569155216217,4.9566822052002,6.78759002685547,7.24705219268799,12.9290533065796,19.9302177429199,13.0848617553711,,False,0,4.64812758798147,False,0.025000000372529,True,False,False,False,False
7.52,1.07006013393402,4.75741815567017,6.4872784614563,6.98727083206177,12.9239931106567,20.1933670043945,13.0938882827759,,False,0,4.5481966551783,False,0.025000000372529,True,False,False,False,False
7.54,1.03413140773773,4.65781116485596,6.33810091018677,6.85653448104858,12.9212255477905,20.3302040100098,13.0988235473633,,False,0,4.4482600716536,False,0.025000000372529,True,False,False,False,False
7.56,0.997883081436157,4.65781116485596,6.33810091018677,6.85653448104858,12.9212255477905,20.3302040100098,13.0988235473633,,False,0,4.34831750379158,False,0.025000000372529,True,False,False,False,False
7.58,0.961293637752533,4.45863056182861,6.04165840148926,6.59332942962646,12.9152250289917,20.6171188354492,13.1095333099365,,False,0,4.24836861998359,False,0.025000000372529,True,False,False,False,False
7.6,0.924336791038513,4.45863056182861,6.04165840148926,6.59332942962646,12.9152250289917,20.6171188354492,13.1095333099365,,False,0,4.14841689378309,False,0.025000000372529,True,False,False,False,False
7.62,0.886985599994659,4.25949287414551,5.74773740768433,6.32778120040894,12.9085893630981,20.927677154541,13.1213760375977,,False,0,4.04845819497593,False,0.025000000372529,True,False,False,False,False
