timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,352.948669433594,27.3005962371826,2.04979205131531,16.2493419647217,10.1349458694458,24.9803733825684,16.0398216247559,,False,0,6.61522789896323,False,0,True,False,False,False,False
3.52,352.994079589844,27.1325931549072,2.10953950881958,15.7916212081909,10.1198167800903,25.018045425415,15.9897012710571,,False,0,6.61167590131534,False,0.275000005960464,True,False,False,False,False
3.54,352.358062744141,27.0023384094238,2.18832683563232,15.5611219406128,10.1169118881226,25.09010887146,2.45420241355896,,False,0,6.60878341676976,False,0.150000005960464,True,False,False,False,False
3.56,352.019561767578,26.8848419189453,2.3259265422821,15.4154748916626,10.1176919937134,25.1738338470459,2.14472031593323,,False,0,6.60627511463446,False,0.100000001490116,True,False,False,False,False
3.58,351.799591064453,26.8848419189453,2.3259265422821,15.4154748916626,10.1176919937134,25.1738338470459,2.14472031593323,,False,0,6.60403248338859,False,0.100000001490116,True,False,False,False,False
3.6,351.575225830078,26.6562175750732,21.3612689971924,15.1323003768921,10.1189374923706,25.3469161987305,1.84884285926819,,False,0,6.60206020788139,False,0.100000001490116,True,False,False,False,False
3.62,351.346405029297,26.5562171936035,21.3542251586914,15.1401224136353,10.1241779327393,25.4469165802002,1.76696860790253,,False,0,6.60036191100468,False,0,True,False,False,False,False
3.64,351.366943359375,26.5562171936035,21.3542251586914,15.1401224136353,10.1241779327393,25.4469165802002,1.76696860790253,,False,0,6.59866700485362,False,0,True,False,False,False,False
3.66,351.387451171875,26.5562171936035,21.3542251586914,15.1401224136353,10.1241779327393,25.4469165802002,1.76696860790253,,False,0,6.59697549204166,False,0,True,False,False,False,False
3.68,351.407989501953,26.2562160491943,21.3330974578857,15.1635875701904,10.1603450775146,25.746919631958,1.60471975803375,,False,0,6.59528737517967,False,0,True,False,False,False,False
3.7,351.428497314453,26.156213760376,21.3260536193848,15.1714096069336,10.1655855178833,25.8469219207764,1.57211244106293,,False,0,6.59360087751748,False,0,True,False,False,False,False
3.72,351.449035644531,26.0562133789063,21.3190116882324,15.1792306900024,10.1708269119263,25.9469203948975,1.54856550693512,,False,0,6.59191778003338,False,0,True,False,False,False,False
3.74,351.469573974609,25.9592514038086,21.270055770874,15.2241773605347,10.1773891448975,26.0499496459961,1.5337975025177,,False,0,6.59023986567627,False,-0.025000000372529,True,False,False,False,False
3.76,351.553253173828,25.8762645721436,21.0571899414063,15.4219026565552,10.1901845932007,26.167028427124,1.52660667896271,,False,0,6.58849817438052,False,-0.125,True,False,False,False,False
3.78,351.889312744141,25.8762645721436,21.0571899414063,15.4219026565552,10.1901845932007,26.167028427124,1.52660667896271,,False,0,6.58643270016847,False,-0.225000008940697,True,False,False,False,False
3.8,352.477142333984,25.7628421783447,20.3491077423096,16.1853523254395,10.2418785095215,26.4550762176514,1.52345371246338,,False,0,6.58381270336884,False,-0.225000008940697,True,False,False,False,False
3.82,353.067565917969,25.7281455993652,19.9856700897217,16.6567249298096,10.2797231674194,26.6222629547119,1.52545082569122,,False,0,6.58068196018714,False,-0.25,True,False,False,False,False
3.84,353.722045898438,25.7281455993652,19.9856700897217,16.6567249298096,10.2797231674194,26.6222629547119,1.52545082569122,,False,0,6.57703594459704,False,-0.325000017881393,True,False,False,False,False
3.86,354.561157226563,25.7563724517822,19.1366729736328,18.0594100952148,10.4031677246094,27.0599060058594,1.532430768013,,False,0,6.57279872597609,False,-0.325000017881393,True,False,False,False,False
3.88,355.403594970703,25.6668376922607,19.0858287811279,18.1494674682617,10.4260730743408,27.1709289550781,1.544309258461,,False,0,6.56806617939774,False,-0.025000000372529,True,False,False,False,False
3.9,355.535308837891,25.566837310791,19.0634918212891,18.1821193695068,10.4448308944702,27.2709293365479,1.56478714942932,,False,0,6.56334375615385,False,0,True,False,False,False,False
3.92,355.608123779297,25.566837310791,19.0634918212891,18.1821193695068,10.4448308944702,27.2709293365479,1.56478714942932,,False,0,6.55866903212163,False,-0.0750000029802322,True,False,False,False,False
3.94,355.859985351563,25.4317684173584,18.849925994873,18.6075859069824,10.5105009078979,27.5406131744385,1.62255799770355,,False,0,6.55393713662084,False,-0.0750000029802322,True,False,False,False,False
3.96,356.114013671875,25.3429832458496,18.7988548278809,18.7048416137695,10.5353994369507,27.6527881622314,1.66603147983551,,False,0,6.54916029603647,False,-0.025000000372529,True,False,False,False,False
3.98,356.251495361328,25.2542839050293,18.747766494751,18.8032169342041,10.5605878829956,27.7651462554932,1.71973192691803,,False,0,6.54440843259567,False,-0.025000000372529,True,False,False,False,False
4,356.389831542969,25.2542839050293,18.747766494751,18.8032169342041,10.5605878829956,27.7651462554932,1.71973192691803,,False,0,6.53968357419406,False,-0.125,True,False,False,False,False
4.02,356.765930175781,25.173807144165,18.4361381530762,19.5322113037109,10.6544847488403,28.0973720550537,1.83493721485138,,False,0,6.53487722742551,False,-0.125,True,False,False,False,False
4.04,357.145538330078,25.1381492614746,18.2849216461182,19.9225978851318,10.7053270339966,28.2693634033203,1.9057914018631,,False,0,6.53001181872298,False,-0.125,True,False,False,False,False
4.06,357.52880859375,25.1381492614746,18.2849216461182,19.9225978851318,10.7053270339966,28.2693634033203,1.9057914018631,,False,0,6.52511092487367,False,-0.0750000029802322,True,False,False,False,False
4.08,357.798217773438,25.0192985534668,18.0850028991699,20.4532852172852,10.7896165847778,28.561185836792,2.11070394515991,,False,0,6.52023353564162,False,-0.0750000029802322,True,False,False,False,False
4.1,358.070068359375,24.9757537841797,17.963191986084,20.8084316253662,10.8399705886841,28.7257919311523,2.24522566795349,,False,0,6.51538925473753,False,-0.100000001490116,True,False,False,False,False
4.12,358.403076171875,24.87575340271,17.9337196350098,20.8589649200439,10.8662967681885,28.8257923126221,2.50238442420959,,False,0,6.51057914100399,False,0,True,False,False,False,False
4.14,358.5048828125,24.87575340271,17.9337196350098,20.8589649200439,10.8662967681885,28.8257923126221,2.50238442420959,,False,0,6.50586513348991,False,0,True,False,False,False,False
4.16,358.606811523438,24.6757526397705,17.87477684021,20.9600353240967,10.9189510345459,29.0257911682129,15.9881448745728,,False,0,6.50124744125307,False,0,True,False,False,False,False
4.18,358.708831787109,24.575756072998,17.8453044891357,21.0105724334717,10.9452781677246,29.1257915496826,15.9618186950684,,False,0,6.49672626966813,False,0,True,False,False,False,False
4.2,358.810974121094,24.4757537841797,17.8158321380615,21.0611095428467,10.971604347229,29.2257919311523,15.9354915618896,,False,0,6.49230182038302,False,0,True,False,False,False,False
4.22,358.913238525391,24.3757553100586,17.78635597229,21.1116466522217,10.9979314804077,29.3257904052734,15.9091644287109,,False,0,6.48797429127597,False,0,True,False,False,False,False
4.24,359.015594482422,24.2757530212402,17.7568836212158,21.1621837615967,11.0242586135864,29.4257907867432,15.8828372955322,,False,0,6.48374387641305,False,0,True,False,False,False,False
4.26,359.118072509766,24.1757564544678,17.7274112701416,21.2127208709717,11.0505847930908,29.5257911682129,15.8565111160278,,False,0,6.47961076600638,False,0,True,False,False,False,False
4.28,359.220642089844,24.0757541656494,17.6979389190674,21.2632579803467,11.0769119262695,29.6257915496826,15.8301839828491,,False,0,6.47557514637305,False,0,True,False,False,False,False
4.3,359.323333740234,24.0757541656494,17.6979389190674,21.2632579803467,11.0769119262695,29.6257915496826,15.8301839828491,,False,0,6.47163719989458,False,0,True,False,False,False,False
4.32,359.426116943359,23.87575340271,17.6389942169189,21.3643321990967,11.129566192627,29.8257904052734,15.777530670166,,False,0,6.46779710497715,False,0,True,False,False,False,False
4.34,359.529022216797,23.7757530212402,17.6095218658447,21.4148693084717,11.1558923721313,29.9257907867432,15.7512035369873,,False,0,6.46405503601251,False,0,True,False,False,False,False
4.36,359.632019042969,23.7757530212402,17.6095218658447,21.4148693084717,11.1558923721313,29.9257907867432,15.7512035369873,,False,0,6.46041116333961,False,0,True,False,False,False,False
4.38,359.735137939453,23.5757522583008,17.5505771636963,21.5159435272217,11.208553314209,30.125789642334,15.6985492706299,,False,0,6.45686565320697,False,0,True,False,False,False,False
4.4,359.838348388672,23.4757537841797,17.5211067199707,21.5664806365967,11.2348794937134,30.2257900238037,15.6722230911255,,False,0,6.45341866773582,False,0,True,False,False,False,False
4.42,359.941680908203,23.4757537841797,17.5211067199707,21.5664806365967,11.2348794937134,30.2257900238037,15.6722230911255,,False,0,6.450070364884,False,0,True,False,False,False,False
4.44,0.0450979508459568,23.2757549285889,17.4621620178223,21.6675548553467,11.2875337600708,30.4257907867432,15.6195688247681,,False,0,6.4468208984107,False,0,True,False,False,False,False
4.46,0.148627415299416,23.1757545471191,17.4326877593994,21.7180919647217,11.3138608932495,30.5257892608643,15.5932416915894,,False,0,6.44367041784196,False,0,True,False,False,False,False
4.48,0.252260148525238,23.0625247955322,17.4255771636963,21.6872997283936,11.3335752487183,30.6083202362061,15.5581455230713,,False,0,6.44061906843702,False,0.025000000372529,True,False,False,False,False
4.5,0.297486692667007,22.9625244140625,17.3963108062744,21.7372341156006,11.3596706390381,30.7083206176758,15.5320501327515,,False,0,6.43766399739354,False,0,True,False,False,False,False
4.52,0.400429010391235,22.8495292663574,17.3894653320313,21.7061729431152,11.3791837692261,30.7909030914307,15.4973001480103,,False,0,6.43480663660244,False,0.025000000372529,True,False,False,False,False
4.54,0.444953083992004,22.7495307922363,17.3604049682617,21.7555084228516,11.405047416687,30.8909015655518,15.4503507614136,,False,0,6.4320424379724,False,0,True,False,False,False,False
4.56,0.54719489812851,22.649528503418,17.3313426971436,21.8048439025879,11.4309101104736,30.9909038543701,15.4244871139526,,False,0,6.42937451928717,False,0,True,False,False,False,False
4.58,0.649532020092011,22.5368309020996,17.3247394561768,21.7733345031738,11.4502067565918,31.073486328125,15.3901128768921,,False,0,6.42680300045098,False,0.025000000372529,True,False,False,False,False
4.6,0.693411529064178,22.5368309020996,17.3247394561768,21.7733345031738,11.4502067565918,31.073486328125,15.3901128768921,,False,0,6.42432165541719,False,0.0500000007450581,True,False,False,False,False
4.62,0.677928805351257,22.2875728607178,17.3584613800049,21.5520877838135,11.4752702713013,31.2051391601563,15.3061695098877,,False,0,6.42192376287806,False,0.0500000007450581,True,False,False,False,False
4.64,0.660727441310883,22.1638240814209,17.3766956329346,21.4432353973389,11.4874353408813,31.2718067169189,15.2654266357422,,False,0,6.41960820344853,False,0.0500000007450581,True,False,False,False,False
4.66,0.641800045967102,22.1638240814209,17.3766956329346,21.4432353973389,11.4874353408813,31.2718067169189,15.2654266357422,,False,0,6.41736649260054,False,0.025000000372529,True,False,False,False,False
4.68,0.679691135883331,21.9407024383545,17.3684387207031,21.380054473877,11.5233545303345,31.4389781951904,15.2014961242676,,False,0,6.41520539744082,False,0.025000000372529,True,False,False,False,False
4.7,0.716743648052216,21.8407039642334,17.3412704467773,21.4241695404053,11.5471315383911,31.5389766693115,15.1777191162109,,False,0,6.41312344607616,False,0,True,False,False,False,False
4.72,0.811511278152466,21.7183074951172,17.3612155914307,21.316967010498,11.5587692260742,31.606559753418,15.1386394500732,,False,0,6.41112392439381,False,0.0500000007450581,True,False,False,False,False
4.74,0.789239883422852,21.5857257843018,17.4061508178711,21.1372165679932,11.5642871856689,31.6590270996094,15.0930099487305,,False,0,6.40918972336064,False,0.0750000029802322,True,False,False,False,False
4.76,0.706666827201843,21.5857257843018,17.4061508178711,21.1372165679932,11.5642871856689,31.6590270996094,15.0930099487305,,False,0,6.40731744926916,False,0.0500000007450581,True,False,False,False,False
4.78,0.680006563663483,21.5857257843018,17.4061508178711,21.1372165679932,11.5642871856689,31.6590270996094,15.0930099487305,,False,0,6.40550751852079,False,0.0500000007450581,True,False,False,False,False
4.8,0.651592433452606,21.2241916656494,17.4761180877686,20.8271617889404,11.5967140197754,31.867862701416,14.9841327667236,,False,0,6.40375634337582,False,0.0500000007450581,True,False,False,False,False
4.82,0.621423363685608,21.2241916656494,17.4761180877686,20.8271617889404,11.5967140197754,31.867862701416,14.9841327667236,,False,0,6.40206341355036,False,0.0750000029802322,True,False,False,False,False
4.84,0.530964732170105,20.9673233032227,17.5791568756104,20.4896755218506,11.6064805984497,31.9819469451904,14.9028787612915,,False,0,6.4004221251599,False,0.0750000029802322,True,False,False,False,False
4.86,0.437858581542969,20.9673233032227,17.5791568756104,20.4896755218506,11.6064805984497,31.9819469451904,14.9028787612915,,False,0,6.39883015189061,False,0.025000000372529,True,False,False,False,False
4.88,0.459147781133652,20.7494049072266,17.5842361450195,20.4258613586426,11.6357917785645,32.1544532775879,14.8508319854736,,False,0,6.39729283276256,False,0.025000000372529,True,False,False,False,False
4.9,0.479575961828232,20.7494049072266,17.5842361450195,20.4258613586426,11.6357917785645,32.1544532775879,14.8508319854736,,False,0,6.39580825790874,False,0.025000000372529,True,False,False,False,False
4.92,0.499141037464142,20.5320873260498,17.5907077789307,20.3617458343506,11.6644067764282,32.3274421691895,14.8000221252441,,False,0,6.39437453658741,False,0.025000000372529,True,False,False,False,False
4.94,0.51784473657608,20.5320873260498,17.5907077789307,20.3617458343506,11.6644067764282,32.3274421691895,14.8000221252441,,False,0,6.39299355833832,False,0.0500000007450581,True,False,False,False,False
4.96,0.477138996124268,20.5320873260498,17.5907077789307,20.3617458343506,11.6644067764282,32.3274421691895,14.8000221252441,,False,0,6.39165783846828,False,0.0500000007450581,True,False,False,False,False
4.98,0.434670329093933,20.1832485198975,17.6846389770508,20.0733184814453,11.6912069320679,32.549747467041,14.7098741531372,,False,0,6.39036308025708,False,0.0500000007450581,True,False,False,False,False
5,0.390422344207764,20.1832485198975,17.6846389770508,20.0733184814453,11.6912069320679,32.549747467041,14.7098741531372,,False,0,6.38911009362987,False,0.025000000372529,True,False,False,False,False
5.02,0.402927815914154,19.9679832458496,17.697057723999,20.0085506439209,11.7170877456665,32.7249755859375,14.6639471054077,,False,0,6.38789903137202,False,0.025000000372529,True,False,False,False,False
5.04,0.414547562599182,19.8679828643799,17.6763210296631,20.0378837585449,11.7342691421509,32.8249740600586,14.6467695236206,,False,0,6.38672877780488,False,0,True,False,False,False,False
5.06,0.483818709850311,19.7679824829102,17.6555862426758,20.0672245025635,11.7514505386353,32.924976348877,14.6295871734619,,False,0,6.38560243404951,False,0,True,False,False,False,False
5.08,0.553118109703064,19.6606349945068,17.6622848510742,20.0345401763916,11.7641191482544,33.0127067565918,14.6070966720581,,False,0,6.38452002334535,False,0.025000000372529,True,False,False,False,False
5.1,0.563916444778442,19.5534229278564,17.6693439483643,20.0017910003662,11.7766208648682,33.1005630493164,14.5849046707153,,False,0,6.3834788133822,False,0.025000000372529,True,False,False,False,False
5.12,0.573838889598846,19.4463405609131,17.6767826080322,19.9689559936523,11.7889442443848,33.1885528564453,14.5630216598511,,False,0,6.38247336865544,False,0.025000000372529,True,False,False,False,False
5.14,0.582870066165924,19.346342086792,17.6567440032959,19.9969215393066,11.8054533004761,33.2885513305664,14.5465126037598,,False,0,6.38150635966107,False,0,True,False,False,False,False
5.16,0.649560272693634,19.2394275665283,17.6645183563232,19.9639358520508,11.8176069259644,33.3766403198242,14.5249338150024,,False,0,6.38058000228921,False,0.025000000372529,True,False,False,False,False
5.18,0.657732903957367,19.1326503753662,17.6726741790771,19.9308681488037,11.8295841217041,33.4648551940918,14.5036640167236,,False,0,6.3796855962876,False,0.025000000372529,True,False,False,False,False
5.2,0.665013253688812,19.1326503753662,17.6726741790771,19.9308681488037,11.8295841217041,33.4648551940918,14.5036640167236,,False,0,6.37882582827853,False,0.0500000007450581,True,False,False,False,False
5.22,0.612864196300507,18.9067001342773,17.7473926544189,19.7458553314209,11.8445882797241,33.6191787719727,14.4527997970581,,False,0,6.37799310442426,False,0.0500000007450581,True,False,False,False,False
5.24,0.55892938375473,18.8004989624023,17.7575035095215,19.7125873565674,11.8557329177856,33.7081260681152,14.4330177307129,,False,0,6.37718809386099,False,0.025000000372529,True,False,False,False,False
5.26,0.561750948429108,18.6944255828857,17.768009185791,19.6792411804199,11.8667039871216,33.7972145080566,14.4135417938232,,False,0,6.37641426711302,False,0.025000000372529,True,False,False,False,False
5.28,0.56367439031601,18.5826206207275,17.8081130981445,19.5884246826172,11.8736486434937,33.8758163452148,14.3899755477905,,False,0,6.37566684493096,False,0.0500000007450581,True,False,False,False,False
5.3,0.506176650524139,18.4768886566162,17.8198184967041,19.5549278259277,11.8841171264648,33.9653434753418,14.371392250061,,False,0,6.37494397825626,False,0.025000000372529,True,False,False,False,False
5.32,0.505412697792053,18.3712768554688,17.8319091796875,19.5213737487793,11.8944244384766,34.0550003051758,14.3530988693237,,False,0,6.37424743737118,False,0.025000000372529,True,False,False,False,False
5.34,0.503767848014832,18.2657871246338,17.8444042205811,19.487735748291,11.9045581817627,34.1448059082031,14.3351097106934,,False,0,6.37357536365713,False,0.025000000372529,True,False,False,False,False
5.36,0.501223504543304,18.1604156494141,17.857292175293,19.4540309906006,11.9145259857178,34.2347412109375,14.3174171447754,,False,0,6.37292683708032,False,0.025000000372529,True,False,False,False,False
5.38,0.497781425714493,18.1604156494141,17.857292175293,19.4540309906006,11.9145259857178,34.2347412109375,14.3174171447754,,False,0,6.37230049279463,False,0.025000000372529,True,False,False,False,False
5.4,0.493457734584808,17.9500274658203,17.8842811584473,19.3864059448242,11.9339599609375,34.4150390625,14.282919883728,,False,0,6.37169835140689,False,0.025000000372529,True,False,False,False,False
5.42,0.488232970237732,17.8352375030518,17.9595527648926,19.2438049316406,11.9366550445557,34.486629486084,14.2585954666138,,False,0,6.37111574515632,False,0.0750000029802322,True,False,False,False,False
5.44,0.36506050825119,17.735237121582,17.9440841674805,19.2636013031006,11.9489345550537,34.5866279602051,14.2463159561157,,False,0,6.37054867378254,False,0,True,False,False,False,False
5.46,0.41476845741272,17.6352386474609,17.928617477417,19.2833976745605,11.9612140655518,34.6866302490234,14.2340364456177,,False,0,6.37000416253288,False,0,True,False,False,False,False
5.48,0.464487135410309,17.5352382659912,17.9131507873535,19.3031940460205,11.9734945297241,34.7866287231445,14.2217569351196,,False,0,6.36948221719317,False,0,True,False,False,False,False
5.5,0.514216423034668,17.4352378845215,17.89768409729,19.3229923248291,11.9857740402222,34.8866271972656,14.2094774246216,,False,0,6.36898284331128,False,0,True,False,False,False,False
5.52,0.563955843448639,17.3352375030518,17.8822174072266,19.3427886962891,11.9980535507202,34.986629486084,14.1971979141235,,False,0,6.36850604619693,False,0,True,False,False,False,False
5.54,0.61370587348938,17.235237121582,17.8667507171631,19.362585067749,12.0103330612183,35.0866279602051,14.1849184036255,,False,0,6.36805183092132,False,0,True,False,False,False,False
5.56,0.663466095924377,17.1352386474609,17.8512840270996,19.382381439209,12.0226125717163,35.1866302490234,14.1726388931274,,False,0,6.36762020231687,False,0,True,False,False,False,False
5.58,0.713236927986145,17.0352382659912,17.8358135223389,19.4021778106689,12.0348920822144,35.2866287231445,14.1603593826294,,False,0,6.36721116497693,False,0,True,False,False,False,False
5.6,0.763017892837524,16.9352378845215,17.8203468322754,19.4219741821289,12.0471715927124,35.3866271972656,14.1480798721313,,False,0,6.3668247232557,False,0,True,False,False,False,False
5.62,0.812808990478516,16.8352375030518,17.8048801422119,19.4417705535889,12.0594511032104,35.486629486084,14.1358003616333,,False,0,6.36646088126779,False,0,True,False,False,False,False
5.64,0.862609922885895,16.7263927459717,17.8507709503174,19.3532409667969,12.0651159286499,35.5679512023926,14.1163568496704,,False,0,6.36611964288812,False,0.0500000007450581,True,False,False,False,False
5.66,0.795282185077667,16.7263927459717,17.8507709503174,19.3532409667969,12.0651159286499,35.5679512023926,14.1163568496704,,False,0,6.36578588665952,False,0,True,False,False,False,False
5.68,0.843273937702179,16.5263900756836,17.8208389282227,19.3912086486816,12.0887861251831,35.7679557800293,14.0926876068115,,False,0,6.3654731206594,False,0,True,False,False,False,False
5.7,0.891274213790894,16.4221725463867,17.836763381958,19.3564567565918,12.09739112854,35.8587989807129,14.0773868560791,,False,0,6.36518134798197,False,0.025000000372529,True,False,False,False,False
5.72,0.880709230899811,16.3180541992188,17.853099822998,19.3216438293457,12.1058340072632,35.9497947692871,14.0623741149902,,False,0,6.36490562930044,False,0.025000000372529,True,False,False,False,False
5.74,0.869255244731903,16.2024898529053,17.9646873474121,19.1298427581787,12.1051244735718,36.0154304504395,14.0380859375,,False,0,6.36464068947866,False,0.100000001490116,True,False,False,False,False
5.76,0.681219756603241,16.0849189758301,18.1131534576416,18.8920555114746,12.1018238067627,36.076301574707,14.0130004882813,,False,0,6.36436865127522,False,0.125,True,False,False,False,False
5.78,0.43109804391861,15.9816627502441,18.1339626312256,18.856897354126,12.1086435317993,36.1689796447754,14.000883102417,,False,0,6.36409041326136,False,0.025000000372529,True,False,False,False,False
5.8,0.410609275102615,15.9816627502441,18.1339626312256,18.856897354126,12.1086435317993,36.1689796447754,14.000883102417,,False,0,6.36382288064663,False,0,True,False,False,False,False
5.82,0.447748422622681,15.7816667556763,18.1101570129395,18.8855209350586,12.1270236968994,36.3689765930176,13.9825029373169,,False,0,6.36356792866218,False,0,True,False,False,False,False
5.84,0.484892219305038,15.7816667556763,18.1101570129395,18.8855209350586,12.1270236968994,36.3689765930176,13.9825029373169,,False,0,6.36332555882016,False,0.025000000372529,True,False,False,False,False
5.86,0.463503569364548,15.5755157470703,18.1530246734619,18.8148632049561,12.1401691436768,36.5547218322754,13.9591417312622,,False,0,6.36308855965029,False,0.025000000372529,True,False,False,False,False
5.88,0.441212862730026,15.4755144119263,18.1416454315186,18.8284244537354,12.1489191055298,36.6547241210938,13.9503917694092,,False,0,6.36285983827944,False,0,True,False,False,False,False
5.9,0.476551055908203,15.3755130767822,18.1302680969238,18.841983795166,12.1576690673828,36.7547264099121,13.9416418075562,,False,0,6.36264250456613,False,0,True,False,False,False,False
5.92,0.511892557144165,15.2755117416382,18.1188888549805,18.8555450439453,12.1664190292358,36.8547248840332,13.9328918457031,,False,0,6.36243655967734,False,0,True,False,False,False,False
5.94,0.547237873077393,15.2755117416382,18.1188888549805,18.8555450439453,12.1664190292358,36.8547248840332,13.9328918457031,,False,0,6.36224200471903,False,0.0500000007450581,True,False,False,False,False
5.96,0.465514212846756,15.0644855499268,18.2315864562988,18.6875286102295,12.1741228103638,37.0279655456543,13.9062700271606,,False,0,6.3620529338438,False,0.0500000007450581,True,False,False,False,False
5.98,0.381987422704697,14.9644842147827,18.2212677001953,18.6996116638184,12.1819934844971,37.1279640197754,13.8984003067017,,False,0,6.36186387981144,False,0,True,False,False,False,False
6,0.41371089220047,14.8644828796387,18.2109470367432,18.7116947174072,12.1898641586304,37.2279663085938,13.8905296325684,,False,0,6.3616840028409,False,0,True,False,False,False,False
6.02,0.445437163114548,14.7644805908203,18.2006282806396,18.7237758636475,12.197735786438,37.3279685974121,13.8826580047607,,False,0,6.36151330371065,False,0,True,False,False,False,False
6.04,0.477165997028351,14.6644792556763,18.1903095245361,18.7358589172363,12.2056064605713,37.4279708862305,13.8747873306274,,False,0,6.36135178315952,False,0,True,False,False,False,False
6.06,0.508897364139557,14.5620002746582,18.2141418457031,18.7000179290771,12.2112798690796,37.5216293334961,13.8646993637085,,False,0,6.36119944188667,False,0.025000000372529,True,False,False,False,False
6.08,0.482096701860428,14.4620008468628,18.2040901184082,18.7117347717285,12.2189321517944,37.6216316223145,13.8570470809937,,False,0,6.36105367072444,False,0,True,False,False,False,False
6.1,0.512926042079926,14.4620008468628,18.2040901184082,18.7117347717285,12.2189321517944,37.6216316223145,13.8570470809937,,False,0,6.3609165638952,False,0.025000000372529,True,False,False,False,False
6.12,0.485223263502121,14.2573347091675,18.253116607666,18.6398029327393,12.2297859191895,37.8094100952148,13.8377380371094,,False,0,6.36078501083679,False,0.025000000372529,True,False,False,False,False
6.14,0.45661672949791,14.1573371887207,18.2436008453369,18.6507968902588,12.2369995117188,37.9094085693359,13.8305263519287,,False,0,6.36065827130546,False,0,True,False,False,False,False
6.16,0.485638737678528,14.0573387145996,18.2340869903564,18.5427932739258,12.2442121505737,38.009407043457,13.8233127593994,,False,0,6.36053920996563,False,0,True,False,False,False,False
6.18,0.514662444591522,13.9573402404785,18.2245712280273,18.4108867645264,12.2514247894287,38.1094055175781,13.8160991668701,,False,0,6.36042782724849,False,0,True,False,False,False,False
6.2,0.543688476085663,13.9573402404785,18.2245712280273,18.4108867645264,12.2514247894287,38.1094055175781,13.8160991668701,,False,0,6.36032412355745,False,0,True,False,False,False,False
6.22,0.572716355323792,13.7573442459106,18.2055416107178,18.1470756530762,12.265851020813,38.3094024658203,13.8016729354858,,False,0,6.36022809926811,False,0,True,False,False,False,False
6.24,0.601746320724487,13.6573457717896,18.1960277557373,18.0151691436768,12.2730646133423,38.4094009399414,13.7944612503052,,False,0,6.36013975472831,False,0,True,False,False,False,False
6.26,0.630777776241302,13.5573482513428,18.1865119934082,17.8832626342773,12.2802772521973,38.5093955993652,13.7872476577759,,False,0,6.36005909025808,False,0,True,False,False,False,False
6.28,0.659811615943909,13.5573482513428,18.1865119934082,17.8832626342773,12.2802772521973,38.5093955993652,13.7872476577759,,False,0,6.35998610614964,False,0,True,False,False,False,False
6.3,0.688847064971924,13.3573522567749,18.1674823760986,17.6194515228271,12.2947034835815,38.7093925476074,13.7728214263916,,False,0,6.3599208026674,False,0,True,False,False,False,False
6.32,0.717884421348572,13.2573537826538,18.1579685211182,17.4875469207764,12.3019170761108,38.8093910217285,13.765606880188,,False,0,6.35986318004795,False,0,True,False,False,False,False
6.34,0.746923565864563,13.1573553085327,18.1484527587891,17.355640411377,12.3091306686401,38.9093894958496,13.7583951950073,,False,0,6.35981323850007,False,0,True,False,False,False,False
6.36,0.775964677333832,13.1573553085327,18.1484527587891,17.355640411377,12.3091306686401,38.9093894958496,13.7583951950073,,False,0,6.35977097820472,False,0.025000000372529,True,False,False,False,False
6.38,0.746449530124664,12.9533605575562,18.1989574432373,17.1567192077637,12.3193168640137,39.0975036621094,13.7402572631836,,False,0,6.35972637118041,False,0.025000000372529,True,False,False,False,False
6.4,0.716031670570374,12.9533605575562,18.1989574432373,17.1567192077637,12.3193168640137,39.0975036621094,13.7402572631836,,False,0,6.3596863442266,False,0.100000001490116,True,False,False,False,False
6.42,0.509071826934814,12.7400913238525,18.4678001403809,17.1556549072266,12.3182468414307,39.2572250366211,13.7145185470581,,False,0,6.35963044534437,False,0.100000001490116,True,False,False,False,False
6.44,0.298544764518738,12.6400966644287,18.4610366821289,17.0210037231445,12.3232688903809,39.3572196960449,13.7094955444336,,False,0,6.35956761754949,False,0,True,False,False,False,False
6.46,0.318511188030243,12.5400943756104,18.454273223877,16.8863430023193,12.3282918930054,39.4572219848633,13.7044734954834,,False,0,6.35950842439512,False,0,True,False,False,False,False
6.48,0.338478147983551,12.4387512207031,18.478630065918,16.7848281860352,12.3318586349487,39.5529899597168,13.6981163024902,,False,0,6.35945286598275,False,0.025000000372529,True,False,False,False,False
6.5,0.299921870231628,12.3374805450439,18.2861862182617,16.6829776763916,12.3352708816528,13.4235544204712,13.6920394897461,,False,0,6.35939746739777,False,0.025000000372529,True,False,False,False,False
6.52,0.260462760925293,12.237476348877,18.1379642486572,16.5477504730225,12.3398571014404,13.523609161377,13.6874532699585,,False,0,6.35934175729888,False,0,True,False,False,False,False
6.54,0.278621673583984,12.237476348877,18.1379642486572,16.5477504730225,12.3398571014404,13.523609161377,13.6874532699585,,False,0,6.35928905363234,False,0.025000000372529,True,False,False,False,False
6.56,0.238244265317917,12.0351591110229,17.7567405700684,16.3424854278564,12.3461875915527,13.4652709960938,13.6761636734009,,False,0,6.35923938426213,False,0.025000000372529,True,False,False,False,False
