timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.24,357.186859130859,11.5758981704712,17.3161697387695,15.5232963562012,12.2278633117676,40.4333038330078,13.8108530044556,,False,0,2.11657964420995,False,0,True,False,False,False,False
8.26,357.252288818359,11.5758981704712,17.3161697387695,15.5232963562012,12.2278633117676,40.4333038330078,13.8108530044556,,False,0,2.11589393693027,False,-0.0500000007450581,True,False,False,False,False
8.28,357.439331054688,11.5758981704712,17.3161697387695,15.5232963562012,12.2278633117676,40.4333038330078,13.8108530044556,,False,0,2.11517616448802,False,-0.0500000007450581,True,False,False,False,False
8.3,357.631652832031,11.2850790023804,17.1190547943115,14.9470834732056,12.2561511993408,40.7657814025879,13.8034229278564,,False,0,2.11443357239887,False,-0.0500000007450581,True,False,False,False,False
8.32,357.829315185547,11.1885213851929,17.0527839660645,14.7585868835449,12.2669315338135,40.8782234191895,13.8005933761597,,False,0,2.11367311718894,False,-0.0500000007450581,True,False,False,False,False
8.34,358.032348632813,11.1885213851929,17.0527839660645,14.7585868835449,12.2669315338135,40.8782234191895,13.8005933761597,,False,0,2.11289942568368,False,0,True,False,False,False,False
8.36,358.119567871094,11.1885213851929,17.0527839660645,14.7585868835449,12.2669315338135,40.8782234191895,13.8005933761597,,False,0,2.11214858064594,False,0,True,False,False,False,False
8.38,358.206817626953,10.8885269165039,16.595552444458,14.3628692626953,12.2885684967041,41.1782188415527,13.7789554595947,,False,0,2.11142060644912,False,0,True,False,False,False,False
8.4,358.294128417969,10.7902679443359,16.4847602844238,14.2041969299316,12.2978763580322,41.284797668457,13.7738103866577,,False,0,2.1107155267573,False,-0.025000000372529,True,False,False,False,False
8.42,358.441925048828,10.7902679443359,16.4847602844238,14.2041969299316,12.2978763580322,41.284797668457,13.7738103866577,,False,0,2.11001961650318,False,-0.025000000372529,True,False,False,False,False
8.44,358.592468261719,10.5938453674316,16.2617740631104,13.8888874053955,12.3173351287842,41.4986038208008,13.7630567550659,,False,0,2.10933511799307,False,-0.025000000372529,True,False,False,False,False
8.46,358.745727539063,10.5938453674316,16.2617740631104,13.8888874053955,12.3173351287842,41.4986038208008,13.7630567550659,,False,0,2.10866434387677,False,0,True,False,False,False,False
8.48,358.841278076172,10.5938453674316,16.2617740631104,13.8888874053955,12.3173351287842,41.4986038208008,13.7630567550659,,False,0,2.10802106839781,False,0,True,False,False,False,False
8.5,358.936859130859,10.2938404083252,15.8012599945068,13.4955711364746,12.3409481048584,41.7986106872559,13.739444732666,,False,0,2.1074053167377,False,0,True,False,False,False,False
8.52,359.032470703125,10.1938381195068,15.6477556228638,13.364465713501,12.348819732666,41.8986129760742,13.7315731048584,,False,0,2.10681711302928,False,0,True,False,False,False,False
8.54,359.128112792969,10.1938381195068,15.6477556228638,13.364465713501,12.348819732666,41.8986129760742,13.7315731048584,,False,0,2.10625648035207,False,0,True,False,False,False,False
8.559999,359.223815917969,9.99383449554443,15.3407468795776,13.1022548675537,12.3645601272583,42.0986137390137,13.7158308029175,,False,0,2.10572344072787,False,0,True,False,False,False,False
8.58,359.319519042969,9.99383449554443,15.3407468795776,13.1022548675537,12.3645601272583,42.0986137390137,13.7158308029175,,False,0,2.10521801511612,False,0,True,False,False,False,False
8.599999,359.415252685547,9.79383182525635,15.0337371826172,12.8400440216064,12.3803014755249,42.2986183166504,13.7000885009766,,False,0,2.10474022341043,False,0,True,False,False,False,False
8.62,359.511016845703,9.79383182525635,15.0337371826172,12.8400440216064,12.3803014755249,42.2986183166504,13.7000885009766,,False,0,2.10429008443404,False,0,True,False,False,False,False
8.639999,359.606842041016,9.59382820129395,14.7267284393311,12.5778331756592,12.3960447311401,42.4986228942871,13.68434715271,,False,0,2.10386761593655,False,0,True,False,False,False,False
8.66,359.702667236328,9.59382820129395,14.7267284393311,12.5778331756592,12.3960447311401,42.4986228942871,13.68434715271,,False,0,2.10347283459021,False,0,True,False,False,False,False
8.679999,359.798522949219,9.59382820129395,14.7267284393311,12.5778331756592,12.3960447311401,42.4986228942871,13.68434715271,,False,0,2.10310575598682,False,0,True,False,False,False,False
8.7,359.894409179688,9.29382419586182,14.2662143707275,12.1845169067383,12.4196586608887,42.7986259460449,13.6607332229614,,False,0,2.1027663946345,False,0,True,False,False,False,False
8.72,359.990325927734,9.19382286071777,14.1127099990845,12.0534114837646,12.427529335022,42.8986282348633,13.6528625488281,,False,0,2.10245476395495,False,0,True,False,False,False,False
8.74,0.0862601473927498,9.19382286071777,14.1127099990845,12.0534114837646,12.427529335022,42.8986282348633,13.6528625488281,,False,0,2.10217087628074,False,0,True,False,False,False,False
8.76,0.18222838640213,8.99382019042969,13.805700302124,11.7912006378174,12.4432687759399,43.0986289978027,13.6371212005615,,False,0,2.10191474285291,False,0,True,False,False,False,False
8.78,0.278222173452377,8.99382019042969,13.805700302124,11.7912006378174,12.4432687759399,43.0986289978027,13.6371212005615,,False,0,2.10168637381873,False,0,True,False,False,False,False
8.8,0.374241352081299,8.99382019042969,13.805700302124,11.7912006378174,12.4432687759399,43.0986289978027,13.6371212005615,,False,0,2.10148577822968,False,0,True,False,False,False,False
8.82,0.470285594463348,8.69381904602051,13.3451929092407,11.3978891372681,12.4668817520142,43.3986320495605,13.613507270813,,False,0,2.1013129640397,False,0,True,False,False,False,False
8.84,0.566353797912598,8.59381771087646,13.1916885375977,11.2667837142944,12.4747533798218,43.4986343383789,13.6056365966797,,False,0,2.10116793810357,False,0,True,False,False,False,False
8.86,0.662445783615112,8.59381771087646,13.1916885375977,11.2667837142944,12.4747533798218,43.4986343383789,13.6056365966797,,False,0,2.10105070617558,False,0,True,False,False,False,False
8.88,0.758561253547668,8.39381408691406,12.8846788406372,11.0045728683472,12.4904956817627,43.6986351013184,13.5898942947388,,False,0,2.10096127290838,False,0,True,False,False,False,False
8.9,0.854699194431305,8.39381408691406,12.8846788406372,11.0045728683472,12.4904956817627,43.6986351013184,13.5898942947388,,False,0,2.10089964185206,False,0,True,False,False,False,False
8.92,0.950859904289246,8.19381046295166,12.5776700973511,10.7423620223999,12.5062370300293,43.8986396789551,13.5741519927979,,False,0,2.10086581545343,False,0,True,False,False,False,False
8.94,1.04704189300537,8.19381046295166,12.5776700973511,10.7423620223999,12.5062370300293,43.8986396789551,13.5741519927979,,False,0,2.10085979505556,False,0,True,False,False,False,False
8.96,1.14324522018433,7.99380779266357,12.2706613540649,10.4801511764526,12.5219783782959,44.0986442565918,13.5584106445313,,False,0,2.10088158089753,False,0,True,False,False,False,False
8.98,1.2394688129425,7.99380779266357,12.2706613540649,10.4801511764526,12.5219783782959,44.0986442565918,13.5584106445313,,False,0,2.10093117211424,False,0,True,False,False,False,False
9,1.33571255207062,7.79380464553833,11.9636526107788,10.2179403305054,12.5377206802368,44.2986450195313,13.5426683425903,,False,0,2.10100856673685,False,0,True,False,False,False,False
9.02,1.43197596073151,7.79380464553833,11.9636526107788,10.2179403305054,12.5377206802368,44.2986450195313,13.5426683425903,,False,0,2.10111376169291,False,0.025000000372529,True,False,False,False,False
9.04,1.4677562713623,7.59122467041016,11.5974416732788,9.99301052093506,12.5487909317017,44.4838409423828,13.522891998291,,False,0,2.10123601341501,False,0.025000000372529,True,False,False,False,False
9.059999,1.50078725814819,7.59122467041016,11.5974416732788,9.99301052093506,12.5487909317017,44.4838409423828,13.522891998291,,False,0,2.10137300940624,False,0,True,False,False,False,False
9.08,1.59157907962799,7.39122629165649,11.2918968200684,9.72972583770752,12.5636558532715,44.683837890625,13.5080289840698,,False,0,2.10153471491868,False,0,True,False,False,False,False
9.099999,1.68238663673401,7.39122629165649,11.2918968200684,9.72972583770752,12.5636558532715,44.683837890625,13.5080289840698,,False,0,2.10172112424892,False,0,True,False,False,False,False
9.12,1.77320766448975,7.19122886657715,10.9863510131836,9.46645069122314,12.578519821167,44.8838348388672,13.4931640625,,False,0,2.1019322308244,False,0,True,False,False,False,False
9.139999,1.86404299736023,7.19122886657715,10.9863510131836,9.46645069122314,12.578519821167,44.8838348388672,13.4931640625,,False,0,2.10216802720459,False,0.025000000372529,True,False,False,False,False
9.16,1.89429426193237,6.98898601531982,10.6270236968994,9.23793506622314,12.588939666748,45.069694519043,13.4745426177979,,False,0,2.10241331316607,False,0.025000000372529,True,False,False,False,False
9.179999,1.92178690433502,6.98898601531982,10.6270236968994,9.23793506622314,12.588939666748,45.069694519043,13.4745426177979,,False,0,2.1026620981826,False,0,True,False,False,False,False
9.2,2.00712895393372,6.78898239135742,10.3229103088379,8.97357368469238,12.6029281616211,45.2696952819824,13.4605541229248,,False,0,2.10293265854353,False,0,True,False,False,False,False
9.22,2.0924813747406,6.68898057937622,10.1708536148071,8.84139251708984,12.6099224090576,45.3696975708008,13.4535608291626,,False,0,2.10322498584522,False,0,True,False,False,False,False
9.24,2.17784261703491,6.68898057937622,10.1708536148071,8.84139251708984,12.6099224090576,45.3696975708008,13.4535608291626,,False,0,2.10353907101288,False,0.025000000372529,True,False,False,False,False
9.26,2.20253372192383,6.68898057937622,10.1708536148071,8.84139251708984,12.6099224090576,45.3696975708008,13.4535608291626,,False,0,2.10386005387709,False,0.025000000372529,True,False,False,False,False
9.28,2.22446274757385,6.38611316680908,9.64217567443848,8.49325370788574,12.6243457794189,45.6498641967773,13.4277725219727,,False,0,2.10418208301485,False,0.025000000372529,True,False,False,False,False
9.3,2.24358177185059,6.38611316680908,9.64217567443848,8.49325370788574,12.6243457794189,45.6498641967773,13.4277725219727,,False,0,2.10450310837714,False,0.0500000007450581,True,False,False,False,False
9.32,2.19926428794861,6.18285703659058,9.24881839752197,8.29121208190918,12.6295471191406,45.8263473510742,13.4091653823853,,False,0,2.10480457295065,False,0.0500000007450581,True,False,False,False,False
9.34,2.14946222305298,6.08213758468628,9.07714557647705,8.17310428619385,12.6333990097046,45.9209976196289,13.4022760391235,,False,0,2.10508677407438,False,0.025000000372529,True,False,False,False,False
9.36,2.15482449531555,6.08213758468628,9.07714557647705,8.17310428619385,12.6333990097046,45.9209976196289,13.4022760391235,,False,0,2.10536422040745,False,0.025000000372529,True,False,False,False,False
9.38,2.15743470191956,6.08213758468628,9.07714557647705,8.17310428619385,12.6333990097046,45.9209976196289,13.4022760391235,,False,0,2.10563535519917,False,0.025000000372529,True,False,False,False,False
9.4,2.15729451179504,5.78021907806396,8.56723785400391,7.8161153793335,12.6440048217773,19.9230442047119,13.3832960128784,,False,0,2.10589868999118,False,0.025000000372529,True,False,False,False,False
9.42,2.15440607070923,5.67965650558472,8.39894485473633,7.69621896743774,12.6472187042236,19.8439826965332,13.3775405883789,,False,0,2.10615280452369,False,0.025000000372529,True,False,False,False,False
9.44,2.14872169494629,5.67965650558472,8.39894485473633,7.69621896743774,12.6472187042236,19.8439826965332,13.3775405883789,,False,0,2.10640001526353,False,0.100000001490116,True,False,False,False,False
9.46,1.95843613147736,5.47621440887451,7.9527792930603,7.54690933227539,12.6463098526001,19.517879486084,13.3625898361206,,False,0,2.10658685337398,False,0.100000001490116,True,False,False,False,False
9.48,1.75733613967896,5.47621440887451,7.9527792930603,7.54690933227539,12.6463098526001,19.517879486084,13.3625898361206,,False,0,2.10671673827133,False,0.0500000007450581,True,False,False,False,False
9.5,1.66649985313416,5.27517461776733,7.59274864196777,7.33223533630371,12.6481742858887,19.5915718078613,13.3557729721069,,False,0,2.10681996462493,False,0.0500000007450581,True,False,False,False,False
9.52,1.57023537158966,5.27517461776733,7.59274864196777,7.33223533630371,12.6481742858887,19.5915718078613,13.3557729721069,,False,0,2.10689912610148,False,0,True,False,False,False,False
9.54,1.58953237533569,5.0751781463623,7.30488443374634,7.05425024032593,12.6516695022583,19.7915687561035,13.3522777557373,,False,0,2.10697940639719,False,0,True,False,False,False,False
9.559999,1.60882914066315,5.0751781463623,7.30488443374634,7.05425024032593,12.6516695022583,19.7915687561035,13.3522777557373,,False,0,2.10706080538418,False,0,True,False,False,False,False
9.58,1.62812626361847,4.87518119812012,7.01701974868774,6.77626419067383,12.6551637649536,19.9915580749512,13.3487825393677,,False,0,2.10714332293278,False,0,True,False,False,False,False
9.599999,1.64742314815521,4.77518272399902,6.87308835983276,6.63727235794067,12.6569118499756,20.0915718078613,13.34703540802,,False,0,2.10722695891162,False,0,True,False,False,False,False
9.62,1.66671991348267,4.77518272399902,6.87308835983276,6.63727235794067,12.6569118499756,20.0915718078613,13.34703540802,,False,0,2.1073117131875,False,0.025000000372529,True,False,False,False,False
9.639999,1.62544894218445,4.77518272399902,6.87308835983276,6.63727235794067,12.6569118499756,20.0915718078613,13.34703540802,,False,0,2.10738354102062,False,0.025000000372529,True,False,False,False,False
9.66,1.5814563035965,4.47474145889282,6.39802360534668,6.25994968414307,12.6599216461182,20.3221321105957,13.3416118621826,,False,0,2.10744220739139,False,0.025000000372529,True,False,False,False,False
9.679999,1.53474342823029,4.47474145889282,6.39802360534668,6.25994968414307,12.6599216461182,20.3221321105957,13.3416118621826,,False,0,2.10748737330674,False,0.0500000007450581,True,False,False,False,False
9.7,1.4248331785202,4.27447319030762,6.05822420120239,6.03185701370239,12.6604156494141,20.4593238830566,13.3396329879761,,False,0,2.10750845979847,False,0.0500000007450581,True,False,False,False,False
9.719999,1.30945980548859,4.1744647026062,5.90357494354248,5.90358209609985,12.6604700088501,20.5484180450439,13.3395175933838,,False,0,2.10750882107117,False,0.025000000372529,True,False,False,False,False
9.74,1.24910950660706,4.1744647026062,5.90357494354248,5.90358209609985,12.6604700088501,20.5484180450439,13.3395175933838,,False,0,2.10749889611349,False,0.025000000372529,True,False,False,False,False
9.76,1.18604409694672,4.1744647026062,5.90357494354248,5.90358209609985,12.6604700088501,20.5484180450439,13.3395175933838,,False,0,2.10747874972068,False,0.025000000372529,True,False,False,False,False
9.78,1.12026309967041,3.87453651428223,5.4437837600708,5.51552057266235,12.6596879959106,20.8264541625977,13.3408555984497,,False,0,2.10744851384398,False,0.025000000372529,True,False,False,False,False
9.8,1.05172002315521,3.77453589439392,5.30328130722046,5.37316703796387,12.659031867981,20.9264526367188,13.3415117263794,,False,0,2.10740821083258,False,0,True,False,False,False,False
9.82,1.04086709022522,3.77453589439392,5.30328130722046,5.37316703796387,12.659031867981,20.9264526367188,13.3415117263794,,False,0,2.1073682628713,False,0.025000000372529,True,False,False,False,False
9.84,0.969609081745148,3.5746705532074,5.00078725814819,5.11110019683838,12.6577205657959,21.1206607818604,13.3438129425049,,False,0,2.10732259469007,False,0.025000000372529,True,False,False,False,False
9.86,0.89563661813736,3.5746705532074,5.00078725814819,5.11110019683838,12.6577205657959,21.1206607818604,13.3438129425049,,False,0,2.10726773043245,False,0.025000000372529,True,False,False,False,False
9.88,0.818948209285736,3.3748619556427,4.70097732543945,4.84679746627808,12.6557807922363,21.3221130371094,13.3472385406494,,False,0,2.1072078830533,False,0.025000000372529,True,False,False,False,False
9.9,0.739591360092163,3.3748619556427,4.70097732543945,4.84679746627808,12.6557807922363,21.3221130371094,13.3472385406494,,False,0,2.10714368719275,False,0,True,False,False,False,False
9.92,0.717886984348297,3.17486476898193,4.42239284515381,4.55957174301147,12.6527280807495,21.5221099853516,13.3502902984619,,False,0,2.10708091291666,False,0,True,False,False,False,False
9.94,0.696182370185852,3.17486476898193,4.42239284515381,4.55957174301147,12.6527280807495,21.5221099853516,13.3502902984619,,False,0,2.10701956035209,False,0.0500000007450581,True,False,False,False,False
9.96,0.553654372692108,2.97537732124329,4.10918569564819,4.3112998008728,12.6508750915527,21.7480545043945,13.3566007614136,,False,0,2.10694924647249,False,0.0500000007450581,True,False,False,False,False
9.98,0.405698955059052,2.97537732124329,4.10918569564819,4.3112998008728,12.6508750915527,21.7480545043945,13.3566007614136,,False,0,2.10687164083855,False,0,True,False,False,False,False
10,0.373047441244125,2.77537631988525,3.83297157287598,4.02149963378906,12.6460752487183,21.9480628967285,13.361400604248,,False,0,2.10679740961887,False,0,True,False,False,False,False
10.02,0.340394675731659,2.67537569999695,3.69486427307129,3.87659955024719,12.6436748504639,22.0480613708496,13.3638010025024,,False,0,2.10672639833158,False,0,True,False,False,False,False
10.04,0.307692736387253,2.67537569999695,3.69486427307129,3.87659955024719,12.6436748504639,22.0480613708496,13.3638010025024,,False,0,2.10665847133678,False,0.025000000372529,True,False,False,False,False
10.06,0.21464516222477,2.67537569999695,3.69486427307129,3.87659955024719,12.6436748504639,22.0480613708496,13.3638010025024,,False,0,2.10659392971197,False,0.025000000372529,True,False,False,False,False
10.08,0.118921369314194,2.37581706047058,3.2603006362915,3.4658043384552,12.637677192688,22.3902435302734,13.3744421005249,,False,0,2.10652996216468,False,0.025000000372529,True,False,False,False,False
10.1,0.0445177629590034,2.37581706047058,3.2603006362915,3.4658043384552,12.637677192688,22.3902435302734,13.3744421005249,,False,0,2.04685455910245,False,0,True,False,False,False,False
10.12,0.0404762849211693,2.17581844329834,2.98584532737732,3.17404937744141,12.6315631866455,22.5902462005615,13.3805561065674,,False,0,1.95491639946705,False,0,True,False,False,False,False
10.14,0.0389665625989437,2.07581901550293,2.84861755371094,3.0281720161438,12.6285104751587,22.6902465820313,13.3836088180542,,False,0,1.85652330638361,False,0,True,False,False,False,False
10.16,0.0379089005291462,2.07581901550293,2.84861755371094,3.0281720161438,12.6285104751587,22.6902465820313,13.3836088180542,,False,0,1.75683769835004,False,0,True,False,False,False,False
10.18,0.0368541032075882,1.87582039833069,2.57416200637817,2.73641705513,12.6223964691162,22.8902435302734,13.3897228240967,,False,0,1.65689663908268,False,0,True,False,False,False,False
10.2,0.0356906838715076,1.87582039833069,2.57416200637817,2.73641705513,12.6223964691162,22.8902435302734,13.3897228240967,,False,0,1.55690601695535,False,0,True,False,False,False,False
10.22,0.034376498311758,1.67582166194916,2.29970669746399,2.44466209411621,12.6162824630737,23.0902442932129,13.3958368301392,,False,0,1.45690014721378,False,0,True,False,False,False,False
10.24,0.0328683964908123,1.67582166194916,2.29970669746399,2.44466209411621,12.6162824630737,23.0902442932129,13.3958368301392,,False,0,1.35689428161377,False,0,True,False,False,False,False
10.26,0.0312005151063204,1.47582352161407,2.02525186538696,2.15290784835815,12.6101684570313,23.2902431488037,13.4019508361816,,False,0,1.25688854213449,False,0,True,False,False,False,False
10.28,0.0292442832142115,1.47582352161407,2.02525186538696,2.15290784835815,12.6101684570313,23.2902431488037,13.4019508361816,,False,0,1.15688280854109,False,0,False,False,False,False,False
10.3,0.0267267022281885,1.29638040065765,1.77900469303131,1.89113903045654,12.6046838760376,23.4696846008301,13.4074354171753,,False,0,1.06715493741848,False,0,False,False,False,False,False
10.32,0.0237468015402555,1.21591758728027,1.66858673095703,1.77376127243042,12.6022262573242,23.5501556396484,13.4098930358887,,False,0,0.977427077779831,False,0,False,False,False,False,False
10.34,0.0199430231004953,1.21591758728027,1.66858673095703,1.77376127243042,12.6022262573242,23.5501556396484,13.4098930358887,,False,0,0.896957989924498,False,0,False,False,False,False,False
10.36,0.0152025874704123,1.21591758728027,1.66858673095703,1.77376127243042,12.6022262573242,23.5501556396484,13.4098930358887,,False,0,0.831754924675591,False,0,False,False,False,False,False
10.38,0.00965571124106646,1.02032673358917,1.40017998218536,1.48843634128571,12.5962495803833,23.7457389831543,13.4158697128296,,False,0,0.766551890777651,False,0,False,False,False,False,False
10.4,0.00307324598543346,1.02032673358917,1.40017998218536,1.48843634128571,12.5962495803833,23.7457389831543,13.4158697128296,,False,0,0.701352709900962,False,0,False,False,False,False,False
10.42,-0.00476033380255103,0.911648809909821,1.25104284286499,1.32989871501923,12.5929288864136,23.8544101715088,13.4191904067993,,False,0,0.647007655311004,False,0,False,False,False,False,False
10.44,359.985961914063,0.866431176662445,1.18899130821228,1.26393604278564,12.5915479660034,23.8996353149414,13.4205713272095,,False,0,0.592662668094807,False,0,False,False,False,False,False
10.46,359.975433349609,0.866431176662445,1.18899130821228,1.26393604278564,12.5915479660034,23.8996353149414,13.4205713272095,,False,0,0.547439255895777,False,0,False,False,False,False,False
10.48,359.963684082031,0.795505881309509,1.09166157245636,1.16047132015228,12.5893802642822,23.9705543518066,13.4227390289307,,False,0,0.511970842915801,False,0,False,False,False,False,False
10.5,359.950164794922,0.770183503627777,1.05691206455231,1.12353146076202,12.5886011123657,23.9958686828613,13.4235181808472,,False,0,0.476502546448867,False,0,False,False,False,False,False
10.52,359.935913085938,0.770183503627777,1.05691206455231,1.12353146076202,12.5886011123657,23.9958686828613,13.4235181808472,,False,0,0.45117472516162,False,0,False,False,False,False,False
10.54,359.922790527344,0.770183503627777,1.05691206455231,1.12353146076202,12.5886011123657,23.9958686828613,13.4235181808472,,False,0,0.440368761038117,False,0,False,False,False,False,False
10.56,359.909240722656,0.737781524658203,1.01244723796844,1.07626390457153,12.5876169204712,24.0282783508301,13.4245023727417,,False,0,0.429563014613928,False,0,False,False,False,False,False
10.58,359.894989013672,0.737781524658203,1.01244723796844,1.07626390457153,12.5876169204712,24.0282783508301,13.4245023727417,,False,0,0.418757387146868,False,0,False,False,False,False,False
10.6,359.8828125,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.418263850823489,False,0,False,False,False,False,False
10.62,359.87060546875,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417770403706297,False,0,False,False,False,False,False
10.64,359.858551025391,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417765556781268,False,0,False,False,False,False,False
10.66,359.846496582031,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417760796900165,False,0,False,False,False,False,False
10.68,359.834686279297,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417756216637692,False,0,False,False,False,False,False
10.7,359.822875976563,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417751719961709,False,0,False,False,False,False,False
10.72,359.811065673828,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417747306874918,False,0,False,False,False,False,False
10.74,359.799255371094,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417742977379966,False,0,False,False,False,False,False
10.76,359.787414550781,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417738731460623,False,0,False,False,False,False,False
10.78,359.775604248047,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417734569156689,False,0,False,False,False,False,False
10.8,359.764038085938,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417730572855976,False,0,False,False,False,False,False
10.82,359.752471923828,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417726656753405,False,0,False,False,False,False,False
10.84,359.740905761719,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417722820896598,False,0,False,False,False,False,False
10.86,359.729309082031,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.41771906524189,False,0,False,False,False,False,False
10.88,359.717742919922,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417715389817706,False,0,False,False,False,False,False
10.9,359.706420898438,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417711868727142,False,0,False,False,False,False,False
10.92,359.695068359375,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417708424549799,False,0,False,False,False,False,False
10.94,359.683746337891,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417705057327384,False,0,False,False,False,False,False
10.96,359.672393798828,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417701767042519,False,0,False,False,False,False,False
10.98,359.661071777344,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417698553648592,False,0,False,False,False,False,False
11,359.649749755859,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417695417188408,False,0,False,False,False,False,False
11.02,359.638641357422,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417692421965588,False,0,False,False,False,False,False
11.04,359.627563476563,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417689500433953,False,0,False,False,False,False,False
11.06,359.616455078125,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417686652615516,False,0,False,False,False,False,False
11.08,359.605346679688,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417683878505064,False,0,False,False,False,False,False
11.1,359.594268798828,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417681178111296,False,0,False,False,False,False,False
11.12,359.583160400391,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417678551422033,False,0,False,False,False,False,False
11.14,359.572326660156,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417676053126206,False,0,False,False,False,False,False
11.16,359.561462402344,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417673625367247,False,0,False,False,False,False,False
11.18,359.550598144531,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417671268146386,False,0,False,False,False,False,False
11.2,359.539764404297,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417668981464817,False,0,False,False,False,False,False
11.22,359.528900146484,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417666765323699,False,0,False,False,False,False,False
11.24,359.518035888672,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417664619731351,False,0,False,False,False,False,False
11.26,359.507415771484,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417662590064338,False,0,False,False,False,False,False
11.28,359.496826171875,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417660627819089,False,0,False,False,False,False,False
11.3,359.486206054688,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417658733018347,False,0,False,False,False,False,False
11.32,359.4755859375,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417656905670773,False,0,False,False,False,False,False
11.34,359.464965820313,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.41765514576187,False,0,False,False,False,False,False
11.36,359.454345703125,0.736804485321045,1.01110649108887,1.07483863830566,12.5875864028931,24.0292549133301,13.4245328903198,,False,0,0.417653453292186,False,0,False,False,False,False,False
