timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,1.95733308792114,12.2947702407837,16.1517028808594,17.0697364807129,12.9935894012451,13.0040054321289,13.0823926925659,,False,0,2.72069630968652,False,-0.025000000372529,True,False,False,False,False
3.92,1.94131052494049,12.0908250808716,15.9487800598145,17.1144886016846,12.9745597839355,13.1162052154541,13.0929670333862,,False,0,2.71983664445715,False,-0.025000000372529,True,False,False,False,False
3.94,1.92736268043518,11.9908275604248,15.8168745040894,17.1049747467041,12.9673461914063,13.2161808013916,13.1001815795898,,False,0,2.71901438436788,False,0,True,False,False,False,False
3.96,1.85552978515625,11.8908290863037,15.6849679946899,17.095458984375,12.960132598877,13.3161783218384,13.1073942184448,,False,0,2.71821206953597,False,0,True,False,False,False,False
3.98,1.78367638587952,11.7908306121826,15.5530624389648,17.0859451293945,12.952919960022,13.416166305542,13.1146068572998,,False,0,2.71742971762792,False,0,True,False,False,False,False
4,1.71180272102356,11.6908330917358,15.4211568832397,17.0764293670654,12.9457063674927,13.5161771774292,13.1218214035034,,False,0,2.71666734589052,False,0,True,False,False,False,False
4.02,1.6399085521698,11.5908355712891,15.2892513275146,17.066915512085,12.9384927749634,13.6161832809448,13.1290330886841,,False,0,2.71592497114938,False,0,True,False,False,False,False
4.04,1.56799530982971,11.5908355712891,15.2892513275146,17.066915512085,12.9384927749634,13.6161832809448,13.1290330886841,,False,0,2.71520260980687,False,-0.025000000372529,True,False,False,False,False
4.06,1.55595409870148,11.3873338699341,15.0824995040894,17.1133098602295,12.9206037521362,13.7394933700562,13.138970375061,,False,0,2.71450925596231,False,-0.025000000372529,True,False,False,False,False
4.08,1.54599738121033,11.2873363494873,14.9500522613525,17.1043357849121,12.9138288497925,13.8394927978516,13.1457471847534,,False,0,2.71385076809997,False,0,True,False,False,False,False
4.1,1.47824680805206,11.1857032775879,14.8459100723267,16.9285430908203,12.9053144454956,13.9051666259766,13.1504707336426,,False,0,2.71321004229715,False,-0.025000000372529,True,False,False,False,False
4.12,1.47039020061493,11.0857048034668,14.713189125061,16.7772045135498,12.8987627029419,14.0051498413086,13.1570234298706,,False,0,2.71259865988426,False,0,True,False,False,False,False
4.14,1.40475749969482,10.9857053756714,14.5804681777954,16.6258640289307,12.8922100067139,14.1051568984985,13.1635770797729,,False,0,2.71200394786792,False,0,True,False,False,False,False
4.16,1.33911025524139,10.8857069015503,14.4477472305298,16.4745254516602,12.8856573104858,14.2051563262939,13.1701288223267,,False,0,2.71142591721739,False,0,True,False,False,False,False
4.18,1.27344858646393,10.7857065200806,14.3150262832642,16.323184967041,12.8791046142578,14.3051614761353,13.1766786575317,,False,0,2.71086457860343,False,0,True,False,False,False,False
4.2,1.20777201652527,10.6857080459595,14.1823062896729,16.1718463897705,12.8725528717041,14.405179977417,13.1832313537598,,False,0,2.71031994239738,False,0,True,False,False,False,False
4.22,1.14208102226257,10.5857086181641,14.0495853424072,16.0205078125,12.8660001754761,14.5051612854004,13.1897840499878,,False,0,2.70979201867021,False,0,True,False,False,False,False
4.24,1.07637643814087,10.485710144043,13.9168643951416,15.8691673278809,12.859447479248,14.6051664352417,13.1963357925415,,False,0,2.70928081719155,False,0,True,False,False,False,False
4.26,1.01065790653229,10.3857107162476,13.784143447876,15.7178287506104,12.8528957366943,14.705174446106,13.2028884887695,,False,0,2.70878634742889,False,0,True,False,False,False,False
4.28,0.944925010204315,10.2857122421265,13.6514225006104,15.5664892196655,12.8463430404663,14.8051767349243,13.2094411849976,,False,0,2.70830861854657,False,0,True,False,False,False,False
4.3,0.87917959690094,10.2857122421265,13.6514225006104,15.5664892196655,12.8463430404663,14.8051767349243,13.2094411849976,,False,0,2.70784763940509,False,0,True,False,False,False,False
4.32,0.813419938087463,10.08571434021,13.3859806060791,15.2638101577759,12.8332376480103,15.0051803588867,13.2225456237793,,False,0,2.7074034185602,False,0,True,False,False,False,False
4.34,0.747647643089294,9.98571491241455,13.2532596588135,15.1124715805054,12.8266859054565,15.1051616668701,13.2290992736816,,False,0,2.70697596426211,False,0,True,False,False,False,False
4.36,0.681861996650696,9.88571643829346,13.1205387115479,14.9611320495605,12.8201332092285,15.205171585083,13.2356519699097,,False,0,2.70656528445474,False,0,True,False,False,False,False
4.38,0.616063416004181,9.78571701049805,12.9878177642822,14.8097925186157,12.8135795593262,15.3051700592041,13.2422037124634,,False,0,2.70617138677507,False,0,True,False,False,False,False
4.4,0.55025178194046,9.68571853637695,12.8550977706909,14.6584529876709,12.8070278167725,15.405177116394,13.2487564086914,,False,0,2.70579427855227,False,0,True,False,False,False,False
4.42,0.484428197145462,9.58571910858154,12.7223768234253,14.5071134567261,12.8004751205444,15.5051670074463,13.2553091049194,,False,0,2.70543396680715,False,0,True,False,False,False,False
4.44,0.418592005968094,9.58571910858154,12.7223768234253,14.5071134567261,12.8004751205444,15.5051670074463,13.2553091049194,,False,0,2.70509045825147,False,0,True,False,False,False,False
4.46,0.352743715047836,9.38572120666504,12.456934928894,14.2044353485107,12.7873697280884,15.7051820755005,13.2684135437012,,False,0,2.70476375928732,False,0,True,False,False,False,False
4.48,0.286883294582367,9.28572368621826,12.3242139816284,14.0530958175659,12.7808170318604,15.8051738739014,13.2749662399292,,False,0,2.70445387600649,False,0,True,False,False,False,False
4.5,0.221010625362396,9.18572425842285,12.1914930343628,13.9017562866211,12.7742643356323,15.905179977417,13.2815189361572,,False,0,2.70416081418998,False,0,True,False,False,False,False
4.52,0.155126720666885,9.08572578430176,12.0587720870972,13.7504177093506,12.7677097320557,16.0051879882813,13.2880706787109,,False,0,2.70388457930739,False,0,True,False,False,False,False
4.54,0.0892311409115791,8.98572635650635,11.9260511398315,13.5990781784058,12.7611570358276,16.1051712036133,13.294623374939,,False,0,2.70362517651644,False,0,True,False,False,False,False
4.56,0.0233243517577648,8.88572788238525,11.7933301925659,13.4477386474609,12.7546052932739,16.2051773071289,13.3011779785156,,False,0,2.7033826106625,False,0,True,False,False,False,False
4.58,359.957397460938,8.78572845458984,11.6606092453003,13.2963991165161,12.7480525970459,16.30517578125,13.307731628418,,False,0,2.70315688627814,False,0,True,False,False,False,False
4.6,359.891479492188,8.68572998046875,11.527889251709,13.1450595855713,12.7414999008179,16.4051742553711,13.3142833709717,,False,0,2.70294800758264,False,0,True,False,False,False,False
4.62,359.825531005859,8.58573055267334,11.3951683044434,12.9937210083008,12.7349481582642,16.5051918029785,13.3208360671997,,False,0,2.7027559784817,False,0,True,False,False,False,False
4.64,359.759582519531,8.48573207855225,11.2624473571777,12.842381477356,12.7283954620361,16.6051826477051,13.3273887634277,,False,0,2.70258080256703,False,0,True,False,False,False,False
4.66,359.693634033203,8.38573265075684,11.1297264099121,12.6910419464111,12.7218427658081,16.7051811218262,13.3339414596558,,False,0,2.70242248311596,False,0,True,False,False,False,False
4.68,359.627655029297,8.38573265075684,11.1297264099121,12.6910419464111,12.7218427658081,16.7051811218262,13.3339414596558,,False,0,2.70228102309125,False,-0.025000000372529,True,False,False,False,False
4.7,359.621429443359,8.18344593048096,10.9060850143433,12.3271074295044,12.7057065963745,16.8320693969727,13.3428754806519,,False,0,2.70215181146384,False,-0.025000000372529,True,False,False,False,False
4.72,359.617309570313,8.08344268798828,10.7728118896484,12.1764698028564,12.6995916366577,16.9320640563965,13.3489904403687,,False,0,2.70203327000245,False,0,True,False,False,False,False
4.74,359.555603027344,7.98239231109619,10.6601362228394,11.9962730407715,12.6919469833374,16.9996204376221,13.3532218933105,,False,0,2.70192948749172,False,-0.025000000372529,True,False,False,False,False
4.76,359.553619384766,7.88239574432373,10.5265951156616,11.8459939956665,12.6860513687134,17.099609375,13.3591175079346,,False,0,2.70183815298444,False,0,True,False,False,False,False
4.78,359.493988037109,7.78045988082886,10.4335927963257,11.6386604309082,12.6772775650024,17.1417541503906,13.361439704895,,False,0,2.70176058026254,False,-0.0500000007450581,True,False,False,False,False
4.8,359.553894042969,7.68046140670776,10.2994947433472,11.4890747070313,12.671817779541,17.2417526245117,13.3668985366821,,False,0,2.70169023226532,False,0,True,False,False,False,False
4.82,359.498504638672,7.57957458496094,10.1853361129761,11.3119821548462,12.6650133132935,17.3160057067871,13.3706636428833,,False,0,2.70163175276115,False,-0.025000000372529,True,False,False,False,False
4.84,359.502899169922,7.57957458496094,10.1853361129761,11.3119821548462,12.6650133132935,17.3160057067871,13.3706636428833,,False,0,2.70158098707078,False,0,True,False,False,False,False
4.86,359.449676513672,7.37957715988159,9.91658306121826,11.0135011672974,12.6545314788818,17.5160083770752,13.3811464309692,,False,0,2.70154119616377,False,0,True,False,False,False,False
4.88,359.396423339844,7.2795786857605,9.78220748901367,10.8642606735229,12.6492881774902,17.6160144805908,13.3863868713379,,False,0,2.70151238052504,False,0,True,False,False,False,False
4.9,359.343170166016,7.17958068847656,9.64783096313477,10.7150211334229,12.6440467834473,17.7159996032715,13.3916282653809,,False,0,2.70149454050582,False,0,True,False,False,False,False
4.92,359.289916992188,7.07879066467285,9.53220176696777,10.5402660369873,12.6375207901001,17.7917175292969,13.3952398300171,,False,0,2.70148767632353,False,-0.025000000372529,True,False,False,False,False
4.94,359.296417236328,6.97878837585449,9.39754009246826,10.3913631439209,12.6324977874756,17.8917198181152,13.4002628326416,,False,0,2.70148545639264,False,0,True,False,False,False,False
4.96,359.245300292969,6.87879371643066,9.26288795471191,10.2424716949463,12.6274747848511,17.9917144775391,13.4052848815918,,False,0,2.70149335248997,False,0,True,False,False,False,False
4.98,359.194152832031,6.87879371643066,9.26288795471191,10.2424716949463,12.6274747848511,17.9917144775391,13.4052848815918,,False,0,2.7015113645268,False,-0.025000000372529,True,False,False,False,False
5,359.202789306641,6.67737817764282,9.02926540374756,9.89699363708496,12.615270614624,18.1484184265137,13.412034034729,,False,0,2.70153191478803,False,-0.025000000372529,True,False,False,False,False
5.02,359.213562011719,6.57673597335815,8.91180229187012,9.72554206848145,12.6095867156982,18.2295169830322,13.41517162323,,False,0,2.70155379236886,False,-0.025000000372529,True,False,False,False,False
5.04,359.226501464844,6.47613191604614,8.79389572143555,9.55493545532227,12.6041841506958,18.3123035430908,13.418155670166,,False,0,2.70157970808624,False,-0.025000000372529,True,False,False,False,False
5.06,359.241577148438,6.37556934356689,8.67554473876953,9.38516902923584,12.5990581512451,18.3967437744141,13.4209899902344,,False,0,2.70160467523153,False,-0.025000000372529,True,False,False,False,False
5.08,359.2587890625,6.27557039260864,8.53947067260742,9.23796558380127,12.5951299667358,18.4967460632324,13.4249181747437,,False,0,2.70163145628607,False,0,True,False,False,False,False
5.1,359.218322753906,6.17557096481323,8.40339660644531,9.09076118469238,12.5912017822266,18.5967483520508,13.4288463592529,,False,0,2.70166456841481,False,0,True,False,False,False,False
5.12,359.177886962891,6.07557153701782,8.26732349395752,8.94354724884033,12.5872735977173,18.6967525482178,13.4327745437622,,False,0,2.70170401138498,False,0,True,False,False,False,False
5.14,359.137420654297,5.97557258605957,8.13124942779541,8.79634284973145,12.583345413208,18.7967529296875,13.4367036819458,,False,0,2.70174978491931,False,0,True,False,False,False,False
5.16,359.096954345703,5.87508344650269,8.01135063171387,8.6287956237793,12.578501701355,18.8825263977051,13.4393815994263,,False,0,2.70180188869602,False,-0.025000000372529,True,False,False,False,False
5.18,359.116302490234,5.87508344650269,8.01135063171387,8.6287956237793,12.578501701355,18.8825263977051,13.4393815994263,,False,0,2.70185347446194,False,-0.0500000007450581,True,False,False,False,False
5.2,359.197540283203,5.67344665527344,7.80211448669434,8.25772666931152,12.568455696106,19.0417518615723,13.4419956207275,,False,0,2.70189646761558,False,-0.0500000007450581,True,False,False,False,False
5.22,359.283081054688,5.57311820983887,7.68044996261597,8.0935115814209,12.5650014877319,19.1354331970215,13.4438972473145,,False,0,2.70192919062918,False,-0.025000000372529,True,False,False,False,False
5.24,359.313079833984,5.47254610061646,7.57407283782959,7.91198635101318,12.5613317489624,19.2273502349854,13.4448432922363,,False,0,2.7019615574143,False,-0.0500000007450581,True,False,False,False,False
5.26,359.404968261719,5.37189912796021,7.48272037506104,7.71483564376831,12.5580215454102,19.3265972137451,13.4449968338013,,False,0,2.70198509225393,False,-0.0750000029802322,True,False,False,False,False
5.28,359.560882568359,5.27174091339111,7.35902261734009,7.55425691604614,12.5562400817871,19.4293975830078,13.4459733963013,,False,0,2.70199833130064,False,-0.025000000372529,True,False,False,False,False
5.3,359.603668212891,5.17160606384277,7.23482322692871,7.39441680908203,12.5547332763672,19.5337944030762,13.4468011856079,,False,0,2.70200844496598,False,-0.025000000372529,True,False,False,False,False
5.32,359.648590087891,5.07150077819824,7.11012649536133,7.23532438278198,12.5535068511963,19.6397933959961,13.447470664978,,False,0,2.70201506672104,False,-0.025000000372529,True,False,False,False,False
5.34,359.695617675781,5.07150077819824,7.11012649536133,7.23532438278198,12.5535068511963,19.6397933959961,13.447470664978,,False,0,2.70202169721947,False,-0.0500000007450581,True,False,False,False,False
5.36,359.804534912109,4.87132596969604,6.88908433914185,6.88909339904785,12.5522508621216,19.8809146881104,13.4477367401123,,False,0,2.70202357897584,False,-0.0500000007450581,True,False,False,False,False
5.38,359.917724609375,4.77132749557495,6.74766540527344,6.74767398834229,12.5522508621216,19.9809150695801,13.4477367401123,,False,0,2.70202422455654,False,0,True,False,False,False,False
5.4,359.915679931641,4.67132902145386,6.60624599456787,6.60625457763672,12.5522508621216,20.0809135437012,13.4477367401123,,False,0,2.70202488642839,False,0,True,False,False,False,False
5.42,359.913635253906,4.57133054733276,6.46482706069946,6.46483516693115,12.5522508621216,20.1809120178223,13.4477367401123,,False,0,2.70202556459139,False,0,True,False,False,False,False
5.44,359.911560058594,4.47133111953735,6.32340812683105,6.32341861724854,12.5522508621216,20.2809085845947,13.4477367401123,,False,0,2.70202625904554,False,0,True,False,False,False,False
5.46,359.909515380859,4.37135124206543,6.19552993774414,6.16856527328491,12.5524139404297,20.3961029052734,13.4476346969604,,False,0,2.7020269697908,False,-0.025000000372529,True,False,False,False,False
5.48,359.967224121094,4.27135229110718,6.0538010597229,6.02745342254639,12.5526313781738,20.4961013793945,13.4474172592163,,False,0,2.70202694366009,False,0,True,False,False,False,False
5.5,359.96728515625,4.17135381698608,5.91207265853882,5.88634204864502,12.552848815918,20.5960998535156,13.4471998214722,,False,0,2.70202691755092,False,0,True,False,False,False,False
5.52,359.967346191406,4.07138395309448,5.78303194046021,5.73279047012329,12.5532855987549,20.71360206604,13.446949005127,,False,0,2.70202689146332,False,-0.025000000372529,True,False,False,False,False
5.54,0.0271708015352488,3.97151327133179,5.66600561141968,5.56797504425049,12.5543460845947,20.855598449707,13.4466314315796,,False,0,2.70202613156944,False,-0.0500000007450581,True,False,False,False,False
5.56,0.148922055959702,3.97151327133179,5.66600561141968,5.56797504425049,12.5543460845947,20.855598449707,13.4466314315796,,False,0,2.70202780259409,False,-0.025000000372529,True,False,False,False,False
5.58,0.215186879038811,3.77170348167419,5.40473699569702,5.26506948471069,12.5571708679199,21.1081409454346,13.4450426101685,,False,0,2.70202902966793,False,-0.025000000372529,True,False,False,False,False
5.6,0.28357920050621,3.67170405387878,5.26144075393677,5.12547636032104,12.5584802627563,21.208137512207,13.4437341690063,,False,0,2.70203384113381,False,0,True,False,False,False,False
5.62,0.294317573308945,3.57170462608337,5.1181435585022,4.98588275909424,12.5597887039185,21.3081359863281,13.4424257278442,,False,0,2.70203910983618,False,0,True,False,False,False,False
5.64,0.305056035518646,3.47170519828796,4.97484731674194,4.84628963470459,12.5610971450806,21.4081363677979,13.4411172866821,,False,0,2.70204482524644,False,0,True,False,False,False,False
5.66,0.315831691026688,3.37170577049255,4.83155107498169,4.70669651031494,12.5624055862427,21.5081367492676,13.43980884552,,False,0,2.7020509830451,False,0,True,False,False,False,False
5.68,0.326607495546341,3.27170634269714,4.68826198577881,4.56710338592529,12.5637140274048,21.6081352233887,13.4385004043579,,False,0,2.70205759065327,False,0,True,False,False,False,False
5.7,0.337346076965332,3.17170691490173,4.54496574401855,4.42750978469849,12.5650224685669,21.708137512207,13.4371919631958,,False,0,2.70206464927115,False,0,True,False,False,False,False
5.72,0.348084568977356,3.07170748710632,4.4016695022583,4.28791618347168,12.566330909729,21.8081283569336,13.4358835220337,,False,0,2.70207215458416,False,0,True,False,False,False,False
5.74,0.358860433101654,2.97170805931091,4.25837326049805,4.14832305908203,12.5676393508911,21.9081363677979,13.4345741271973,,False,0,2.70208010848698,False,0,True,False,False,False,False
5.76,0.370176672935486,2.97170805931091,4.25837326049805,4.14832305908203,12.5676393508911,21.9081363677979,13.4345741271973,,False,0,2.6424419307915,False,0,True,False,False,False,False
5.78,0.382475256919861,2.77170920372009,3.97178053855896,3.86913704872131,12.5702571868896,22.1081314086914,13.431957244873,,False,0,2.55052432322317,False,0,True,False,False,False,False
5.8,0.395825266838074,2.67171001434326,3.82848453521729,3.72954440116882,12.5715656280518,22.208137512207,13.4306488037109,,False,0,2.45214903915333,False,0,True,False,False,False,False
5.82,0.410326927900314,2.57171058654785,3.68518805503845,3.58995461463928,12.5728740692139,22.3081302642822,13.4293403625488,,False,0,2.35248125541311,False,0,True,False,False,False,False
5.84,0.426120966672897,2.47171115875244,3.54189157485962,3.45036125183105,12.574182510376,22.4081325531006,13.4280319213867,,False,0,2.25255866003562,False,0,True,False,False,False,False
5.86,0.443383872509003,2.37171173095703,3.39859533309937,3.31076812744141,12.5754909515381,22.5081367492676,13.4267234802246,,False,0,2.15258735414501,False,0,True,False,False,False,False
5.88,0.462329596281052,2.27171230316162,3.25529909133911,3.17117476463318,12.5767993927002,22.6081390380859,13.4254150390625,,False,0,2.05260179865532,False,0,True,False,False,False,False
5.9,0.483215928077698,2.17171287536621,3.11200261116028,3.03158164024353,12.5781078338623,22.708137512207,13.4241056442261,,False,0,1.95261740730257,False,0,True,False,False,False,False
5.92,0.506411612033844,2.07178568840027,2.97538828849792,2.88587307929993,12.5799398422241,22.8414726257324,13.4230794906616,,False,0,1.85263439177295,False,-0.025000000372529,True,False,False,False,False
5.94,0.593164920806885,1.97194826602936,2.8446159362793,2.73504781723022,12.582691192627,23.0207424163818,13.422308921814,,False,0,1.75265833161707,False,-0.0500000007450581,True,False,False,False,False
5.96,0.748110294342041,1.87194931507111,2.70036339759827,2.59635138511658,12.5846557617188,23.1207389831543,13.4203433990479,,False,0,1.6526960411637,False,0,True,False,False,False,False
5.98,0.792885303497314,1.77195060253143,2.55611109733582,2.45765566825867,12.5866212844849,23.2207298278809,13.4183788299561,,False,0,1.55273795429412,False,0,True,False,False,False,False
6,0.843825936317444,1.67195200920105,2.41185903549194,2.31895971298218,12.5885858535767,23.3207359313965,13.4164142608643,,False,0,1.45278493868392,False,0,True,False,False,False,False
6.02,0.90237420797348,1.57195329666138,2.26760673522949,2.18026375770569,12.5905513763428,23.4207363128662,13.4144487380981,,False,0,1.35283817379595,False,0,True,False,False,False,False
6.04,0.97027200460434,1.47195506095886,2.12335538864136,2.04156851768494,12.5925159454346,23.5207271575928,13.4124841690063,,False,0,1.25289910645021,False,0,True,False,False,False,False
6.06,1.04995143413544,1.37195634841919,1.9791032075882,1.90287256240845,12.5944805145264,23.6207275390625,13.4105186462402,,False,0,1.15297355223973,False,0,True,False,False,False,False
6.08,1.14477360248566,1.28171002864838,1.84891903400421,1.77770280838013,12.5962476730347,23.7109718322754,13.4087524414063,,False,0,1.05305664423482,False,0,False,False,False,False,False
6.1,1.24665462970734,1.19667899608612,1.72625839710236,1.65976679325104,12.597918510437,23.7960090637207,13.4070816040039,,False,0,0.962897311944423,False,0,False,False,False,False,False
6.12,1.36168932914734,1.11620771884918,1.61017525196075,1.54815495014191,12.599497795105,23.8764820098877,13.4055013656616,,False,0,0.877964175753838,False,0,False,False,False,False,False
6.14,1.49275660514832,1.04242873191834,1.50374603271484,1.44582509994507,12.6009483337402,23.9502601623535,13.4040517807007,,False,0,0.797603244795511,False,0,False,False,False,False,False
6.16,1.63802564144135,0.972266793251038,1.40253460407257,1.34851217269897,12.6023254394531,24.0204219818115,13.4026746749878,,False,0,0.723945631314201,False,0,False,False,False,False,False
6.18,1.80618119239807,0.911887586116791,1.31543505191803,1.26476752758026,12.6035118103027,24.0807857513428,13.4014883041382,,False,0,0.653923214652956,False,0,False,False,False,False,False
6.2,1.98161125183105,0.858555495738983,1.23850131034851,1.1907970905304,12.6045570373535,24.1341342926025,13.4004421234131,,False,0,0.593688389225333,False,0,False,False,False,False,False
6.22,2.16817402839661,0.858555495738983,1.23850131034851,1.1907970905304,12.6045570373535,24.1341342926025,13.4004421234131,,False,0,0.54050862321535,False,0,False,False,False,False,False
6.24,2.35726070404053,0.767809212207794,1.10759615898132,1.06493413448334,12.6063432693481,24.2248649597168,13.3986568450928,,False,0,0.495288586041136,False,0,False,False,False,False,False
6.26,2.58458113670349,0.727292895317078,1.04914975166321,1.0087388753891,12.6071405410767,24.265380859375,13.3978595733643,,False,0,0.450098694105671,False,0,False,False,False,False,False
6.28,2.82895135879517,0.69673889875412,1.00507438182831,0.966361165046692,12.6077394485474,24.2959365844727,13.3972606658936,,False,0,0.409778077474335,False,0,False,False,False,False,False
6.3,3.04444980621338,0.671072483062744,0.9680495262146,0.930762410163879,12.6082429885864,24.3216037750244,13.3967571258545,,False,0,0.379393894438253,False,0,False,False,False,False,False
6.32,3.2521059513092,0.650713324546814,0.938680589199066,0.902524769306183,12.6086435317993,24.3419723510742,13.3963565826416,,False,0,0.353889199922145,False,0,False,False,False,False,False
6.34,3.43690991401672,0.635402023792267,0.916593372821808,0.881288290023804,12.6089448928833,24.3572807312012,13.3960552215576,,False,0,0.333671851130494,False,0,False,False,False,False,False
6.36,3.58768320083618,0.625222444534302,0.901908934116364,0.867169439792633,12.6091432571411,24.3674621582031,13.3958559036255,,False,0,0.318473496142938,False,0,False,False,False,False,False
6.38,3.690678358078,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.308367372909409,False,0,False,False,False,False,False
6.4,3.67750716209412,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.308091832295037,False,0,False,False,False,False,False
6.42,3.66135549545288,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.308069711760313,False,0,False,False,False,False,False
6.44,3.64520454406738,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.308047703058571,False,0,False,False,False,False,False
6.46,3.62938237190247,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.308026251996207,False,0,False,False,False,False,False
6.48,3.61355996131897,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.308004908259769,False,0,False,False,False,False,False
6.5,3.59773778915405,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307983671905898,False,0,False,False,False,False,False
6.52,3.58191561698914,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307962542947973,False,0,False,False,False,False,False
6.54,3.56609153747559,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307941521416891,False,0,False,False,False,False,False
6.56,3.55059862136841,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307921041948613,False,0,False,False,False,False,False
6.58,3.53510546684265,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307900665528176,False,0,False,False,False,False,False
6.6,3.51961135864258,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307880392203249,False,0,False,False,False,False,False
6.62,3.50411796569824,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307860221940747,False,0,False,False,False,False,False
6.64,3.48862409591675,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307840154750841,False,0,False,False,False,False,False
6.66,3.47312998771667,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307820190681182,False,0,False,False,False,False,False
6.68,3.45796632766724,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.30780075125077,False,0,False,False,False,False,False
6.7,3.44280123710632,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307781410627921,False,0,False,False,False,False,False
6.72,3.42763638496399,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307762168858897,False,0,False,False,False,False,False
6.74,3.41247129440308,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307743025953169,False,0,False,False,False,False,False
6.76,3.39730668067932,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307723981938953,False,0,False,False,False,False,False
6.78,3.38214111328125,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.30770503681623,False,0,False,False,False,False,False
6.8,3.36730599403381,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.30768659921338,False,0,False,False,False,False,False
6.82,3.35247015953064,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307668256282915,False,0,False,False,False,False,False
6.84,3.33763432502747,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307650008041769,False,0,False,False,False,False,False
6.86,3.32279753684998,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307631854506792,False,0,False,False,False,False,False
6.88,3.30796122550964,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307613795694752,False,0,False,False,False,False,False
6.9,3.29312586784363,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307595831632057,False,0,False,False,False,False,False
6.92,3.27861857414246,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307578358441527,False,0,False,False,False,False,False
6.94,3.26411199569702,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.30756097582903,False,0,False,False,False,False,False
6.96,3.24960494041443,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307543683839381,False,0,False,False,False,False,False
6.98,3.23509788513184,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307526482498335,False,0,False,False,False,False,False
7,3.2205913066864,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307509371800307,False,0,False,False,False,False,False
7.02,3.20608329772949,0.62496680021286,0.901540160179138,0.866814851760864,12.6091470718384,24.3677177429199,13.3958520889282,,False,0,0.307492351760012,False,0,False,False,False,False,False
