timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,176.081893920898,13.2560710906982,17.0420818328857,19.6382312774658,14.7052507400513,38.7660179138184,11.3399229049683,,False,0,17.3672122424539,False,1.05000007152557,False,False,False,False,False
0.8,173.588226318359,13.6293592453003,15.4568071365356,17.1566429138184,15.1282291412354,39.8633689880371,11.6532211303711,,False,0,17.3672122424539,False,1.05000007152557,False,False,False,False,False
0.82,171.006225585938,13.6293592453003,15.4568071365356,17.1566429138184,15.1282291412354,39.8633689880371,11.6532211303711,,False,0,17.3672122424539,False,1.32500004768372,False,False,False,False,False
0.84,167.559600830078,13.6293592453003,15.4568071365356,17.1566429138184,15.1282291412354,39.8633689880371,11.6532211303711,,False,0,17.3672122424539,False,1.32500004768372,False,False,False,False,False
0.86,163.813446044922,15.9063129425049,13.4847202301025,14.9869337081909,17.6782875061035,20.3780536651611,13.591628074646,,False,0,17.3672122424539,False,1.32500004768372,False,False,False,False,False
0.88,159.648284912109,15.9063129425049,13.4847202301025,14.9869337081909,17.6782875061035,20.3780536651611,13.591628074646,,False,0,17.3672122424539,False,4.72499990463257,False,False,False,False,False
0.9,138.536468505859,14.8981399536133,16.3139839172363,18.1883850097656,11.7251605987549,11.4259538650513,13.3628101348877,,False,0,17.3672122424539,False,4.72499990463257,False,False,False,False,False
0.92,98.4619827270508,14.8981399536133,16.3139839172363,18.1883850097656,11.7251605987549,11.4259538650513,13.3628101348877,,False,0,17.3672122424539,False,1.27499997615814,False,False,False,False,False
0.94,84.6911315917969,14.7462854385376,19.5715980529785,22.2861728668213,38.8254432678223,11.3095045089722,13.2178535461426,,False,0,17.3672122424539,False,1.27499997615814,False,False,False,False,False
0.96,71.3791275024414,14.7462854385376,19.5715980529785,22.2861728668213,38.8254432678223,11.3095045089722,13.2178535461426,,False,0,17.3672122424539,False,1.89999997615814,False,False,False,False,False
0.98,54.2953338623047,15.9522151947021,15.8946590423584,38.7978324890137,29.2447185516357,12.2411994934082,14.28870677948,,False,0,17.3672122424539,False,1.89999997615814,False,False,False,False,False
1,41.1263809204102,15.9522151947021,15.8946590423584,38.7978324890137,29.2447185516357,12.2411994934082,14.28870677948,,False,0,17.3672122424539,False,3.90000009536743,True,False,False,False,False
1.02,23.0522346496582,15.9522151947021,15.8946590423584,38.7978324890137,29.2447185516357,12.2411994934082,14.28870677948,,False,0,17.3528635729242,False,3.90000009536743,True,False,False,False,False
1.04,11.1964235305786,15.9522151947021,15.8946590423584,38.7978324890137,29.2447185516357,12.2411994934082,14.28870677948,,False,0,17.3349280866531,False,3.90000009536743,True,False,False,False,False
1.06,1.72845566272736,39.3988494873047,25.9824523925781,13.7390165328979,11.5594034194946,13.4606866836548,14.9050359725952,,False,0,17.3154498695518,False,3.90000009536743,True,False,False,False,False
1.08,352.583190917969,39.7803802490234,27.9951038360596,13.3141565322876,11.6747703552246,13.6271495819092,15.0640230178833,,False,0,17.2966647237494,False,0.550000011920929,True,False,False,False,False
1.1,351.208404541016,39.7803802490234,27.9951038360596,13.3141565322876,11.6747703552246,13.6271495819092,15.0640230178833,,False,0,17.2716133141819,False,0.699999988079071,True,False,False,False,False
1.12,349.400299072266,32.4145622253418,35.3229293823242,12.4526424407959,12.0975332260132,14.2277755737305,15.660306930542,,False,0,17.2351333711739,False,0.699999988079071,True,False,False,False,False
1.14,347.517517089844,32.4145622253418,35.3229293823242,12.4526424407959,12.0975332260132,14.2277755737305,15.660306930542,,False,0,17.1996418951523,False,0.699999988079071,True,False,False,False,False
1.16,345.5302734375,24.4911689758301,40.373348236084,11.8361740112305,12.7262945175171,15.1374769210815,16.5856323242188,,False,0,17.1520387962949,False,0.699999988079071,True,False,False,False,False
1.18,343.431304931641,24.4911689758301,40.373348236084,11.8361740112305,12.7262945175171,15.1374769210815,16.5856323242188,,False,0,17.1061996633149,False,0.174999997019768,True,False,False,False,False
1.2,342.828521728516,23.0177326202393,39.8874359130859,11.6644849777222,12.8671627044678,15.5209646224976,16.9323978424072,,False,0,17.0520052810996,False,0.174999997019768,True,False,False,False,False
1.22,342.21337890625,23.0177326202393,39.8874359130859,11.6644849777222,12.8671627044678,15.5209646224976,16.9323978424072,,False,0,16.9984493752663,False,1.17500007152557,True,False,False,False,False
1.24,338.241180419922,23.0177326202393,39.8874359130859,11.6644849777222,12.8671627044678,15.5209646224976,16.9323978424072,,False,0,16.9374502546564,False,1.17500007152557,True,False,False,False,False
1.26,333.725372314453,15.1776494979858,38.2206611633301,11.0835666656494,16.2050151824951,20.0875091552734,21.7994728088379,,False,0,16.8823551407572,False,1.17500007152557,True,False,False,False,False
1.28,328.49267578125,14.9349193572998,38.1750717163086,11.0216789245605,16.2986068725586,20.3299446105957,22.1560287475586,,False,0,16.8338017914359,False,0.125,True,False,False,False,False
1.3,327.672424316406,14.9349193572998,38.1750717163086,11.0216789245605,16.2986068725586,20.3299446105957,22.1560287475586,,False,0,16.7803630830157,False,0.025000000372529,True,False,False,False,False
1.32,327.288238525391,14.9349193572998,38.1750717163086,11.0216789245605,16.2986068725586,20.3299446105957,22.1560287475586,,False,0,16.7218641610027,False,0.025000000372529,True,False,False,False,False
1.34,326.897521972656,14.5470142364502,37.9846343994141,10.8028841018677,16.0853843688965,20.5083618164063,22.6467227935791,,False,0,16.6639366596814,False,0.025000000372529,True,False,False,False,False
1.36,326.500122070313,14.5470142364502,37.9846343994141,10.8028841018677,16.0853843688965,20.5083618164063,22.6467227935791,,False,0,16.6065908180212,False,0.100000001490116,True,False,False,False,False
1.38,325.720520019531,14.1244688034058,37.8907203674316,10.6640205383301,16.1769275665283,20.3913898468018,23.3234844207764,,False,0,16.5503696478034,False,0.100000001490116,True,False,False,False,False
1.4,324.919952392578,14.1244688034058,37.8907203674316,10.6640205383301,16.1769275665283,20.3913898468018,23.3234844207764,,False,0,16.4952903654326,False,0,True,False,False,False,False
1.42,324.619995117188,13.9244651794434,37.7588729858398,10.5130176544189,15.9478626251221,20.5913925170898,23.5525512695313,,False,0,16.4406348278044,False,0,True,False,False,False,False
1.44,324.315551757813,13.9244651794434,37.7588729858398,10.5130176544189,15.9478626251221,20.5913925170898,23.5525512695313,,False,0,16.3864072750185,False,0,True,False,False,False,False
1.46,324.006500244141,13.7244625091553,37.6270294189453,10.3620147705078,15.7187957763672,20.7913970947266,23.7816219329834,,False,0,16.3326119700623,False,0,True,False,False,False,False
1.48,323.692840576172,13.7244625091553,37.6270294189453,10.3620147705078,15.7187957763672,20.7913970947266,23.7816219329834,,False,0,16.2792531980662,False,0,True,False,False,False,False
1.5,323.374389648438,13.5244588851929,37.4951858520508,10.2110118865967,15.4897298812866,20.9913997650146,24.010684967041,,False,0,16.2263352655229,False,0,True,False,False,False,False
1.52,323.051147460938,13.5244588851929,37.4951858520508,10.2110118865967,15.4897298812866,20.9913997650146,24.010684967041,,False,0,16.1738624994723,False,0,True,False,False,False,False
1.54,322.722961425781,13.5244588851929,37.4951858520508,10.2110118865967,15.4897298812866,20.9913997650146,24.010684967041,,False,0,16.1218392466493,False,0,True,False,False,False,False
1.56,322.389739990234,13.2244548797607,37.2974166870117,9.98450756072998,15.1461315155029,21.2914028167725,24.3542881011963,,False,0,16.0702698725953,False,0,True,False,False,False,False
1.58,322.051452636719,13.1244525909424,37.2314987182617,9.90900611877441,15.0315980911255,21.3914051055908,24.4688186645508,,False,0,16.0191587607331,False,0,True,False,False,False,False
1.6,321.707916259766,13.1244525909424,37.2314987182617,9.90900611877441,15.0315980911255,21.3914051055908,24.4688186645508,,False,0,15.9685103114028,False,0,True,False,False,False,False
1.62,321.359130859375,12.9244499206543,37.0996551513672,9.75800323486328,14.8025321960449,21.5914077758789,24.6978855133057,,False,0,15.9183289408613,False,0,True,False,False,False,False
1.64,321.004913330078,12.9244499206543,37.0996551513672,9.75800323486328,14.8025321960449,21.5914077758789,24.6978855133057,,False,0,15.8686190802423,False,-0.275000005960464,True,False,False,False,False
1.66,322.197326660156,13.3018169403076,36.886531829834,9.59052085876465,13.8347091674805,21.717960357666,23.6491355895996,,False,0,15.817308408749,False,-0.275000005960464,True,False,False,False,False
1.68,323.356292724609,13.3018169403076,36.886531829834,9.59052085876465,13.8347091674805,21.717960357666,23.6491355895996,,False,0,15.7644092375424,False,-0.450000017881393,True,False,False,False,False
1.7,325.383117675781,14.2277278900146,36.7986526489258,9.4672327041626,12.6430883407593,20.3302574157715,22.1118221282959,,False,0,15.7086617195781,False,-0.450000017881393,True,False,False,False,False
1.72,327.308532714844,14.2277278900146,36.7986526489258,9.4672327041626,12.6430883407593,20.3302574157715,22.1118221282959,,False,0,15.6501194650497,False,-0.925000011920929,True,False,False,False,False
1.74,331.245849609375,17.4665336608887,10.7466621398926,9.56342697143555,11.0497531890869,18.1837577819824,19.7354412078857,,False,0,15.5856150778282,False,-0.925000011920929,True,False,False,False,False
1.76,334.7890625,17.4665336608887,10.7466621398926,9.56342697143555,11.0497531890869,18.1837577819824,19.7354412078857,,False,0,15.5154964064715,False,-1.89999997615814,True,False,False,False,False
1.78,341.278289794922,37.4052925109863,31.888786315918,10.8731479644775,9.5165958404541,15.974404335022,17.2082633972168,,False,0,15.4348176952664,False,-1.89999997615814,True,False,False,False,False
1.8,346.786407470703,37.4052925109863,31.888786315918,10.8731479644775,9.5165958404541,15.974404335022,17.2082633972168,,False,0,15.3456464897732,False,-0.349999994039536,True,False,False,False,False
1.82,347.652130126953,37.4052925109863,31.888786315918,10.8731479644775,9.5165958404541,15.974404335022,17.2082633972168,,False,0,15.255257765505,False,-0.349999994039536,True,False,False,False,False
1.84,348.50537109375,36.4621200561523,27.9567832946777,11.5051765441895,9.2968578338623,15.9963245391846,16.9667720794678,,False,0,15.1637139807901,False,-0.349999994039536,True,False,False,False,False
1.86,349.347503662109,36.4621200561523,27.9567832946777,11.5051765441895,9.2968578338623,15.9963245391846,16.9667720794678,,False,0,15.0710792005024,False,-0.550000011920929,True,False,False,False,False
1.88,350.690979003906,35.934886932373,24.9172687530518,12.4343070983887,9.19549751281738,16.0515251159668,16.8318138122559,,False,0,14.9768240165518,False,-0.550000011920929,True,False,False,False,False
1.9,352.009216308594,35.8041801452637,24.2346591949463,12.7388467788696,9.18462371826172,16.1376934051514,16.8203868865967,,False,0,14.8811342014703,False,-0.300000011920929,True,False,False,False,False
1.92,352.695281982422,35.8041801452637,24.2346591949463,12.7388467788696,9.18462371826172,16.1376934051514,16.8203868865967,,False,0,14.784766538779,False,-0.375,True,False,False,False,False
1.94,353.560668945313,35.8041801452637,24.2346591949463,12.7388467788696,9.18462371826172,16.1376934051514,16.8203868865967,,False,0,14.6876178481298,False,-0.375,True,False,False,False,False
1.96,354.421234130859,35.6075401306152,22.0761756896973,14.1860980987549,9.22115421295166,16.4849109649658,16.8592433929443,,False,0,14.5897751253899,False,-0.375,True,False,False,False,False
1.98,355.278411865234,35.5075378417969,22.0658569335938,14.1981801986694,9.22902488708496,16.5849113464355,16.8513717651367,,False,0,14.4913325550817,False,0,True,False,False,False,False
2,355.245239257813,35.5075378417969,22.0658569335938,14.1981801986694,9.22902488708496,16.5849113464355,16.8513717651367,,False,0,14.3929114541473,False,-0.0750000029802322,True,False,False,False,False
2.02,355.389953613281,35.5075378417969,22.0658569335938,14.1981801986694,9.22902488708496,16.5849113464355,16.8513717651367,,False,0,14.2943972720575,False,-0.0750000029802322,True,False,False,False,False
2.04,355.535217285156,35.2691421508789,21.6715431213379,14.5771732330322,9.27190208435059,16.9139995574951,16.8539009094238,,False,0,14.1957918050744,False,-0.0750000029802322,True,False,False,False,False
2.06,355.681060791016,35.1691436767578,21.6588649749756,14.5926208496094,9.28174877166748,17.0139980316162,16.8440532684326,,False,0,14.0970997071644,False,0,True,False,False,False,False
2.08,355.649932861328,35.1691436767578,21.6588649749756,14.5926208496094,9.28174877166748,17.0139980316162,16.8440532684326,,False,0,13.9984261617753,False,0,True,False,False,False,False
2.1,355.618316650391,35.1691436767578,21.6588649749756,14.5926208496094,9.28174877166748,17.0139980316162,16.8440532684326,,False,0,13.8997715640163,False,0,True,False,False,False,False
2.12,355.586242675781,34.8691444396973,21.6208324432373,14.6389646530151,9.3112907409668,17.3139972686768,16.8145122528076,,False,0,13.8011363202172,False,0,True,False,False,False,False
2.14,355.5537109375,34.8691444396973,21.6208324432373,14.6389646530151,9.3112907409668,17.3139972686768,16.8145122528076,,False,0,13.7025208483266,False,0,True,False,False,False,False
2.16,355.520690917969,34.6691474914551,21.5954761505127,14.6698598861694,9.33098602294922,17.5139961242676,16.7948169708252,,False,0,13.6039255783267,False,0,True,False,False,False,False
2.18,355.487182617188,34.6691474914551,21.5954761505127,14.6698598861694,9.33098602294922,17.5139961242676,16.7948169708252,,False,0,13.505350952667,False,0,True,False,False,False,False
2.2,355.453155517578,34.4691467285156,21.5701217651367,14.7007551193237,9.35068035125732,17.7139949798584,16.7751216888428,,False,0,13.4067974267151,False,0,True,False,False,False,False
2.22,355.418609619141,34.4691467285156,21.5701217651367,14.7007551193237,9.35068035125732,17.7139949798584,16.7751216888428,,False,0,13.3082654692289,False,0,True,False,False,False,False
2.24,355.383544921875,34.2691497802734,21.5447654724121,14.7316513061523,9.37037563323975,17.9139938354492,16.7554244995117,,False,0,13.2097555628477,False,0,True,False,False,False,False
2.26,355.347961425781,34.2691497802734,21.5447654724121,14.7316513061523,9.37037563323975,17.9139938354492,16.7554244995117,,False,0,13.1112682046065,False,0,True,False,False,False,False
2.28,355.311798095703,34.069149017334,21.5194110870361,14.7625465393066,9.39006996154785,18.1139907836914,16.7357292175293,,False,0,13.0128039064718,False,0,True,False,False,False,False
2.3,355.275085449219,34.069149017334,21.5194110870361,14.7625465393066,9.39006996154785,18.1139907836914,16.7357292175293,,False,0,12.9143631959021,False,-0.025000000372529,True,False,False,False,False
2.32,355.297302246094,33.884090423584,21.4169464111328,14.8734188079834,9.41438293457031,18.3219833374023,16.7228965759277,,False,0,12.8159073375389,False,-0.025000000372529,True,False,False,False,False
2.34,355.319427490234,33.884090423584,21.4169464111328,14.8734188079834,9.41438293457031,18.3219833374023,16.7228965759277,,False,0,12.7174378348877,False,-0.0500000007450581,True,False,False,False,False
2.36,355.40087890625,33.7157669067383,21.2393684387207,15.0696296691895,9.44476795196533,18.5392208099365,16.7170009613037,,False,0,12.6189144937598,False,-0.0500000007450581,True,False,False,False,False
2.38,355.482604980469,33.7157669067383,21.2393684387207,15.0696296691895,9.44476795196533,18.5392208099365,16.7170009613037,,False,0,12.5203397748583,False,0,True,False,False,False,False
2.4,355.445861816406,33.5157661437988,21.2109451293945,15.1052026748657,9.46711540222168,18.739221572876,16.6946544647217,,False,0,12.4217878544758,False,0,True,False,False,False,False
2.42,355.408508300781,33.5157661437988,21.2109451293945,15.1052026748657,9.46711540222168,18.739221572876,16.6946544647217,,False,0,12.3232592795871,False,0,True,False,False,False,False
2.44,355.370544433594,33.5157661437988,21.2109451293945,15.1052026748657,9.46711540222168,18.739221572876,16.6946544647217,,False,0,12.2247546146693,False,0,True,False,False,False,False
2.46,355.331939697266,33.2157592773438,21.168306350708,15.1585702896118,9.50063705444336,19.0392246246338,16.6611328125,,False,0,12.126274442402,False,0,True,False,False,False,False
2.48,355.292694091797,33.2157592773438,21.168306350708,15.1585702896118,9.50063705444336,19.0392246246338,16.6611328125,,False,0,12.0278193644005,False,0.025000000372529,True,False,False,False,False
2.5,355.193206787109,32.9999237060547,21.2146549224854,15.1110019683838,9.51794242858887,19.2300910949707,16.6313171386719,,False,0,11.9294301473699,False,0.025000000372529,True,False,False,False,False
2.52,355.092437744141,32.9999237060547,21.2146549224854,15.1110019683838,9.51794242858887,19.2300910949707,16.6313171386719,,False,0,11.8311065839794,False,0.025000000372529,True,False,False,False,False
2.54,354.990356445313,32.7848281860352,21.2628574371338,15.06285572052,9.53454685211182,19.4212436676025,16.6027240753174,,False,0,11.7328521882302,False,0.025000000372529,True,False,False,False,False
2.56,354.886962890625,32.7848281860352,21.2628574371338,15.06285572052,9.53454685211182,19.4212436676025,16.6027240753174,,False,0,11.6346705387505,False,0,True,False,False,False,False
2.58,354.842041015625,32.5848274230957,21.2364730834961,15.0952949523926,9.55512523651123,19.6212425231934,16.5821475982666,,False,0,11.536520110416,False,0,True,False,False,False,False
2.6,354.796325683594,32.5848274230957,21.2364730834961,15.0952949523926,9.55512523651123,19.6212425231934,16.5821475982666,,False,0,11.4384017069322,False,0.025000000372529,True,False,False,False,False
2.62,354.689849853516,32.370548248291,21.2864589691162,15.0464019775391,9.57101345062256,19.8125915527344,16.5547771453857,,False,0,11.3403584090258,False,0.025000000372529,True,False,False,False,False
2.64,354.581909179688,32.370548248291,21.2864589691162,15.0464019775391,9.57101345062256,19.8125915527344,16.5547771453857,,False,0,11.2423940296319,False,0,True,False,False,False,False
2.66,354.532562255859,32.370548248291,21.2864589691162,15.0464019775391,9.57101345062256,19.8125915527344,16.5547771453857,,False,0,11.1444657952755,False,0,True,False,False,False,False
2.68,354.482299804688,32.0705490112305,21.2484226226807,15.0927457809448,9.60055541992188,20.1125888824463,16.5252361297607,,False,0,11.0465746672374,False,0,True,False,False,False,False
2.7,354.431091308594,31.9705505371094,21.2357482910156,15.108193397522,9.61040306091309,20.212589263916,16.5153884887695,,False,0,10.9487216408063,False,0,True,False,False,False,False
2.72,354.378967285156,31.9705505371094,21.2357482910156,15.108193397522,9.61040306091309,20.212589263916,16.5153884887695,,False,0,10.8509077467781,False,0,True,False,False,False,False
2.74,354.325836181641,31.9705505371094,21.2357482910156,15.108193397522,9.61040306091309,20.212589263916,16.5153884887695,,False,0,10.753134053035,False,0,True,False,False,False,False
2.76,354.271667480469,31.6705513000488,21.1977157592773,15.1545486450195,9.6399450302124,20.5125865936279,16.4858455657959,,False,0,10.6554016662074,False,0,True,False,False,False,False
2.78,354.216491699219,31.5705528259277,21.1850395202637,15.1699962615967,9.64979267120361,20.612585067749,16.4759979248047,,False,0,10.5577117334255,False,0,True,False,False,False,False
2.8,354.160247802734,31.5705528259277,21.1850395202637,15.1699962615967,9.64979267120361,20.612585067749,16.4759979248047,,False,0,10.4600654441657,False,-0.125,True,False,False,False,False
2.82,354.404479980469,31.5705528259277,21.1850395202637,15.1699962615967,9.64979267120361,20.612585067749,16.4759979248047,,False,0,10.3622303734001,False,-0.125,True,False,False,False,False
2.84,354.649810791016,31.3891487121582,20.5981731414795,15.8656044006348,9.72111701965332,20.9908256530762,16.5032215118408,,False,0,10.2642133760039,False,-0.125,True,False,False,False,False
2.86,354.896301269531,31.3074798583984,20.5129051208496,15.9784860610962,9.74023342132568,21.1031093597412,16.4994297027588,,False,0,10.1660220484407,False,-0.0500000007450581,True,False,False,False,False
2.88,354.964660644531,31.3074798583984,20.5129051208496,15.9784860610962,9.74023342132568,21.1031093597412,16.4994297027588,,False,0,10.0677832551209,False,-0.025000000372529,True,False,False,False,False
2.9,354.973358154297,31.3074798583984,20.5129051208496,15.9784860610962,9.74023342132568,21.1031093597412,16.4994297027588,,False,0,9.96953875438256,False,-0.025000000372529,True,False,False,False,False
2.92,354.892913818359,31.0359401702881,20.359884262085,16.1867008209229,9.79104328155518,21.422492980957,16.4725761413574,,False,0,9.7768313478892,False,-0.025000000372529,True,False,False,False,False
2.94,354.808258056641,31.0359401702881,20.359884262085,16.1867008209229,9.79104328155518,21.422492980957,16.4725761413574,,False,0,9.58434403764536,False,-0.125,True,False,False,False,False
2.96,354.959381103516,30.9400672912598,19.9990634918213,16.7282314300537,9.85503959655762,21.6948184967041,16.4969234466553,,False,0,9.3919189057677,False,-0.125,True,False,False,False,False
2.98,355.109161376953,30.9400672912598,19.9990634918213,16.7282314300537,9.85503959655762,21.6948184967041,16.4969234466553,,False,0,9.19956057322953,False,-0.0500000007450581,True,False,False,False,False
3,355.078948974609,30.7857704162598,19.8345336914063,16.9933910369873,9.90367031097412,21.9270687103271,16.4873199462891,,False,0,9.00738600917054,False,-0.0500000007450581,True,False,False,False,False
3.02,355.047302246094,30.7857704162598,19.8345336914063,16.9933910369873,9.90367031097412,21.9270687103271,16.4873199462891,,False,0,8.81539997738471,False,-0.125,True,False,False,False,False
3.04,355.195098876953,30.7857704162598,19.8345336914063,16.9933910369873,9.90367031097412,21.9270687103271,16.4873199462891,,False,0,8.62349418360163,False,-0.125,True,False,False,False,False
3.06,355.346862792969,30.6779632568359,19.3307437896729,17.9355850219727,10.0235862731934,22.3653926849365,16.5328807830811,,False,0,8.431699695244,False,-0.125,True,False,False,False,False
3.08,355.505859375,30.6060943603516,19.25119972229,18.0937786102295,10.0538663864136,22.4859523773193,16.5269775390625,,False,0,8.24009953430476,False,-0.0500000007450581,True,False,False,False,False
3.1,355.497955322266,30.6060943603516,19.25119972229,18.0937786102295,10.0538663864136,22.4859523773193,16.5269775390625,,False,0,8.04900028800334,False,-0.0500000007450581,True,False,False,False,False
3.12,355.506561279297,30.6060943603516,19.25119972229,18.0937786102295,10.0538663864136,22.4859523773193,16.5269775390625,,False,0,7.85884966125256,False,-0.0500000007450581,True,False,False,False,False
3.14,355.540649414063,30.3937435150146,19.01438331604,18.5883255004883,10.1488342285156,22.8510036468506,16.5084609985352,,False,0,7.67061347075662,False,-0.0500000007450581,True,False,False,False,False
3.16,355.611877441406,30.2937450408936,18.9882907867432,18.6296806335449,10.1714601516724,22.9510040283203,16.4858341217041,,False,0,7.48630852129284,False,0,True,False,False,False,False
3.18,355.614288330078,30.2937450408936,18.9882907867432,18.6296806335449,10.1714601516724,22.9510040283203,16.4858341217041,,False,0,7.3100752199774,False,0,True,False,False,False,False
3.2,355.674102783203,30.2937450408936,18.9882907867432,18.6296806335449,10.1714601516724,22.9510040283203,16.4858341217041,,False,0,7.14980841301875,False,0,True,False,False,False,False
3.22,355.768768310547,29.9937438964844,18.9100093841553,18.7537479400635,10.2393379211426,23.2510032653809,16.4179573059082,,False,0,7.01895952284102,False,0,True,False,False,False,False
3.24,355.766876220703,29.9937438964844,18.9100093841553,18.7537479400635,10.2393379211426,23.2510032653809,16.4179573059082,,False,0,6.92136452057809,False,0,True,False,False,False,False
3.26,355.801300048828,29.7937450408936,3.550705909729,18.8364524841309,10.2845859527588,23.4510040283203,16.372709274292,,False,0,6.84222052018173,False,0,True,False,False,False,False
3.28,355.923736572266,29.7937450408936,3.550705909729,18.8364524841309,10.2845859527588,23.4510040283203,16.372709274292,,False,0,6.80175221486419,False,0,True,False,False,False,False
3.3,356.041442871094,29.5937461853027,3.18807792663574,18.9191627502441,10.3298377990723,23.6510028839111,16.3274574279785,,False,0,6.77637707839917,False,0,True,False,False,False,False
3.32,356.149108886719,29.5937461853027,3.18807792663574,18.9191627502441,10.3298377990723,23.6510028839111,16.3274574279785,,False,0,6.7592745572861,False,0,True,False,False,False,False
3.34,356.248779296875,29.3937454223633,2.89730167388916,19.0018749237061,10.3750896453857,23.8510036468506,16.282205581665,,False,0,6.74695920098823,False,0,True,False,False,False,False
3.36,356.342987060547,29.3937454223633,2.89730167388916,19.0018749237061,10.3750896453857,23.8510036468506,16.282205581665,,False,0,6.73748068878082,False,0,True,False,False,False,False
3.38,356.433685302734,29.1937465667725,2.64671611785889,19.0845851898193,10.4203414916992,24.0510025024414,16.2369537353516,,False,0,6.72971029226954,False,0,True,False,False,False,False
3.4,356.522216796875,29.1937465667725,2.64671611785889,19.0845851898193,10.4203414916992,24.0510025024414,16.2369537353516,,False,0,6.72298170545358,False,0,True,False,False,False,False
3.42,356.609466552734,28.9937438964844,2.42443585395813,19.1672973632813,10.4655933380127,24.2510032653809,16.1916999816895,,False,0,6.71690241043426,False,0,True,False,False,False,False
3.44,356.695922851563,28.9937438964844,2.42443585395813,19.1672973632813,10.4655933380127,24.2510032653809,16.1916999816895,,False,0,6.71123680117656,False,0,True,False,False,False,False
3.46,356.781982421875,28.9937438964844,2.42443585395813,19.1672973632813,10.4655933380127,24.2510032653809,16.1916999816895,,False,0,6.70584584965409,False,0,True,False,False,False,False
3.48,356.867797851563,28.6937446594238,2.13199543952942,19.2913627624512,10.5544013977051,24.5510025024414,16.1238212585449,,False,0,6.70064905154693,False,0,True,False,False,False,False
