timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,357.798919677734,24.0160675048828,22.9955062866211,15.5850038528442,16.2540493011475,26.3159580230713,12.5294799804688,,False,0,6.00100836106485,False,-0.0500000007450581,True,False,False,False,False
3.36,357.724029541016,23.5699634552002,22.8150405883789,15.5233030319214,16.0144596099854,27.3648300170898,12.5929117202759,,False,0,5.99507768670604,False,-0.0500000007450581,True,False,False,False,False
3.38,357.650665283203,23.3536319732666,22.8111228942871,15.5428066253662,15.8900718688965,28.1306533813477,12.5758457183838,,False,0,5.98941737288462,False,-0.125,True,False,False,False,False
3.4,357.755645751953,23.3536319732666,22.8111228942871,15.5428066253662,15.8900718688965,28.1306533813477,12.5758457183838,,False,0,5.98396090163681,False,-0.100000001490116,True,False,False,False,False
3.42,357.806182861328,23.3536319732666,22.8111228942871,15.5428066253662,15.8900718688965,28.1306533813477,12.5758457183838,,False,0,5.97872026120979,False,-0.100000001490116,True,False,False,False,False
3.44,357.860260009766,22.7924423217773,22.751256942749,15.5765533447266,15.5826225280762,30.1965351104736,12.5629835128784,,False,0,5.97368324027979,False,-0.100000001490116,True,False,False,False,False
3.46,357.917907714844,22.7924423217773,22.751256942749,15.5765533447266,15.5826225280762,30.1965351104736,12.5629835128784,,False,0,5.96884149236271,False,-0.0750000029802322,True,False,False,False,False
3.48,357.920288085938,22.4712085723877,22.6751747131348,15.5800981521606,15.4179420471191,31.3813056945801,12.577335357666,,False,0,5.96420467262231,False,-0.0750000029802322,True,False,False,False,False
3.5,357.925323486328,22.4712085723877,22.6751747131348,15.5800981521606,15.4179420471191,31.3813056945801,12.577335357666,,False,0,5.95976131155054,False,-0.150000005960464,True,False,False,False,False
3.52,358.109497070313,22.0459671020508,22.7341957092285,15.682713508606,15.1861724853516,33.3519325256348,12.5273408889771,,False,0,5.95545570785075,False,-0.150000005960464,True,False,False,False,False
3.54,358.299133300781,22.0459671020508,22.7341957092285,15.682713508606,15.1861724853516,33.3519325256348,12.5273408889771,,False,0,5.95128475657084,False,-0.225000008940697,True,False,False,False,False
3.56,358.670349121094,21.5469207763672,22.9572467803955,15.909200668335,14.9318532943726,33.0963439941406,12.4256258010864,,False,0,5.9472031824512,False,-0.225000008940697,True,False,False,False,False
3.58,359.049682617188,21.5469207763672,22.9572467803955,15.909200668335,14.9318532943726,33.0963439941406,12.4256258010864,,False,0,5.94321924282448,False,-0.174999997019768,True,False,False,False,False
3.6,359.320037841797,21.1444149017334,23.1115436553955,16.0997581481934,14.7294292449951,32.9830284118652,12.3697967529297,,False,0,5.93935265137419,False,-0.174999997019768,True,False,False,False,False
3.62,359.596923828125,21.1444149017334,23.1115436553955,16.0997581481934,14.7294292449951,32.9830284118652,12.3697967529297,,False,0,5.93560208774883,False,-0.100000001490116,True,False,False,False,False
3.64,359.704620361328,20.8401908874512,23.1160697937012,16.1943683624268,14.5999555587769,33.0192489624023,12.3650941848755,,False,0,5.93197179134229,False,-0.100000001490116,True,False,False,False,False
3.66,359.816040039063,20.8401908874512,23.1160697937012,16.1943683624268,14.5999555587769,33.0192489624023,12.3650941848755,,False,0,5.92846288609059,False,-0.0500000007450581,True,False,False,False,False
3.68,359.814025878906,20.5913162231445,23.0090103149414,16.2155246734619,14.5116596221924,33.1412315368652,12.3898620605469,,False,0,5.92507051392222,False,-0.0500000007450581,True,False,False,False,False
3.7,359.813812255859,20.5913162231445,23.0090103149414,16.2155246734619,14.5116596221924,33.1412315368652,12.3898620605469,,False,0,5.92178908296358,False,-0.174999997019768,True,False,False,False,False
3.72,0.108378566801548,20.2358093261719,22.767391204834,16.4593067169189,14.3522157669067,33.0890655517578,12.3452024459839,,False,0,5.91861492392059,False,-0.174999997019768,True,False,False,False,False
3.74,0.409659087657928,20.2358093261719,22.767391204834,16.4593067169189,14.3522157669067,33.0890655517578,12.3452024459839,,False,0,5.91555244900829,False,-0.0500000007450581,True,False,False,False,False
3.76,0.424702435731888,19.995677947998,22.536205291748,16.4970932006836,14.2780418395996,33.2229385375977,12.3661727905273,,False,0,5.91258763331981,False,-0.0500000007450581,True,False,False,False,False
3.78,0.441591411828995,19.995677947998,22.536205291748,16.4970932006836,14.2780418395996,33.2229385375977,12.3661727905273,,False,0,5.90971102013845,False,-0.0750000029802322,True,False,False,False,False
3.8,0.518949151039124,19.7392044067383,22.1595878601074,16.5860824584961,14.1943016052246,33.3283729553223,12.3742942810059,,False,0,5.90692734500738,False,-0.0750000029802322,True,False,False,False,False
3.82,0.599153459072113,19.7392044067383,22.1595878601074,16.5860824584961,14.1943016052246,33.3283729553223,12.3742942810059,,False,0,5.90423702754204,False,-0.025000000372529,True,False,False,False,False
3.84,0.56498396396637,19.5213832855225,22.086540222168,16.5848846435547,14.1398963928223,33.4980506896973,12.4045972824097,,False,0,5.90162282713517,False,-0.025000000372529,True,False,False,False,False
3.86,0.531713128089905,19.5213832855225,22.086540222168,16.5848846435547,14.1398963928223,33.4980506896973,12.4045972824097,,False,0,5.89908256123885,False,-0.025000000372529,True,False,False,False,False
3.88,0.499343544244766,19.3175849914551,22.013334274292,16.5850257873535,14.0867252349854,33.6682357788086,12.4342126846313,,False,0,5.89661778805994,False,-0.025000000372529,True,False,False,False,False
3.9,0.46787491440773,19.3175849914551,22.013334274292,16.5850257873535,14.0867252349854,33.6682357788086,12.4342126846313,,False,0,5.89422636907383,False,-0.025000000372529,True,False,False,False,False
3.92,0.437316328287125,19.0874881744385,21.9399700164795,16.5865116119385,14.0347881317139,33.8389472961426,12.4631443023682,,False,0,5.8919024550599,False,-0.025000000372529,True,False,False,False,False
3.94,0.40766566991806,19.0874881744385,21.9399700164795,16.5865116119385,14.0347881317139,33.8389472961426,12.4631443023682,,False,0,5.88964766680033,False,-0.0500000007450581,True,False,False,False,False
3.96,0.437527626752853,18.8556747436523,21.7259101867676,16.6392936706543,13.9729843139648,33.9821014404297,12.4805574417114,,False,0,5.88746261872025,False,-0.0500000007450581,True,False,False,False,False
3.98,0.469294607639313,18.8556747436523,21.7259101867676,16.6392936706543,13.9729843139648,33.9821014404297,12.4805574417114,,False,0,5.88534766312232,False,-0.0500000007450581,True,False,False,False,False
4,0.502954125404358,18.625732421875,21.5158786773682,16.6960754394531,13.9141864776611,34.1276931762695,12.497124671936,,False,0,5.8832979487623,False,-0.0500000007450581,True,False,False,False,False
4.02,0.538526177406311,18.625732421875,21.5158786773682,16.6960754394531,13.9141864776611,34.1276931762695,12.497124671936,,False,0,5.88131399447012,False,0,True,False,False,False,False
4.04,0.458785206079483,18.4257335662842,21.5773639678955,16.6532192230225,13.8784732818604,34.327693939209,12.5328388214111,,False,0,5.8793835999257,False,0,True,False,False,False,False
4.06,0.37899973988533,18.4257335662842,21.5773639678955,16.6532192230225,13.8784732818604,34.327693939209,12.5328388214111,,False,0,5.87750681790214,False,-0.025000000372529,True,False,False,False,False
4.08,0.357765436172485,18.2116413116455,21.5036029815674,16.661771774292,13.832594871521,34.5012130737305,12.558403968811,,False,0,5.87568616339912,False,-0.025000000372529,True,False,False,False,False
4.1,0.337457150220871,18.2116413116455,21.5036029815674,16.661771774292,13.832594871521,34.5012130737305,12.558403968811,,False,0,5.87391974159765,False,0,True,False,False,False,False
4.12,0.259485751390457,18.0116405487061,21.5632209777832,16.6198329925537,13.7977771759033,34.7012138366699,12.593222618103,,False,0,5.87220448716088,False,0,True,False,False,False,False
4.14,0.181473314762115,18.0116405487061,21.5632209777832,16.6198329925537,13.7977771759033,34.7012138366699,12.593222618103,,False,0,5.87054044493904,False,0,True,False,False,False,False
4.16,0.103419579565525,18.0116405487061,21.5632209777832,16.6198329925537,13.7977771759033,34.7012138366699,12.593222618103,,False,0,5.86892765849339,False,0,True,False,False,False,False
4.18,0.0253250077366829,17.7116413116455,21.3341884613037,16.556921005249,13.7455577850342,35.0012130737305,12.6454496383667,,False,0,5.86736617009059,False,0,True,False,False,False,False
4.2,359.947204589844,17.6116409301758,21.2137355804443,16.5359516143799,13.7281484603882,35.1012153625488,12.6628589630127,,False,0,5.86585602069718,False,0,True,False,False,False,False
4.22,359.869018554688,17.6116409301758,21.2137355804443,16.5359516143799,13.7281484603882,35.1012153625488,12.6628589630127,,False,0,5.86439724997432,False,-0.025000000372529,True,False,False,False,False
4.24,359.849395751953,17.6116409301758,21.2137355804443,16.5359516143799,13.7281484603882,35.1012153625488,12.6628589630127,,False,0,5.86298786037932,False,-0.025000000372529,True,False,False,False,False
4.26,359.830749511719,17.2921390533447,20.9490737915039,16.550874710083,13.6617059707642,35.3618507385254,12.6998300552368,,False,0,5.8616291028978,False,-0.025000000372529,True,False,False,False,False
4.28,359.813018798828,17.192138671875,20.8279247283936,16.5305995941162,13.6449708938599,35.4618492126465,12.7165651321411,,False,0,5.86031536988501,False,0,True,False,False,False,False
4.3,359.737640380859,17.192138671875,20.8279247283936,16.5305995941162,13.6449708938599,35.4618492126465,12.7165651321411,,False,0,5.85904935373939,False,-0.025000000372529,True,False,False,False,False
4.32,359.720825195313,16.979829788208,20.6500072479248,16.5422801971436,13.60218334198,35.6362380981445,12.7403688430786,,False,0,5.85783030034808,False,-0.025000000372529,True,False,False,False,False
4.34,359.704986572266,16.979829788208,20.6500072479248,16.5422801971436,13.60218334198,35.6362380981445,12.7403688430786,,False,0,5.85665203515298,False,-0.025000000372529,True,False,False,False,False
4.36,359.690093994141,16.7680015563965,20.4711856842041,16.5554180145264,13.5605897903442,35.811206817627,12.7635068893433,,False,0,5.85551710907976,False,-0.025000000372529,True,False,False,False,False
4.38,359.676177978516,16.7680015563965,20.4711856842041,16.5554180145264,13.5605897903442,35.811206817627,12.7635068893433,,False,0,5.85442318433346,False,0,True,False,False,False,False
4.4,359.604583740234,16.5679988861084,20.2270126342773,16.5167427062988,13.5289115905762,36.0112075805664,12.7951850891113,,False,0,5.85337225337123,False,0,True,False,False,False,False
4.42,359.532958984375,16.5679988861084,20.2270126342773,16.5167427062988,13.5289115905762,36.0112075805664,12.7951850891113,,False,0,5.85236433935478,False,-0.025000000372529,True,False,False,False,False
4.44,359.519927978516,16.356782913208,20.0464992523193,16.5312252044678,13.4885272979736,36.1866149902344,12.8176393508911,,False,0,5.85139508429876,False,-0.025000000372529,True,False,False,False,False
4.46,359.507873535156,16.356782913208,20.0464992523193,16.5312252044678,13.4885272979736,36.1866149902344,12.8176393508911,,False,0,5.85046601347292,False,-0.025000000372529,True,False,False,False,False
4.48,359.496765136719,16.1460285186768,19.8650531768799,16.547191619873,13.4493227005005,36.3626022338867,12.8394403457642,,False,0,5.84957215645901,False,-0.025000000372529,True,False,False,False,False
4.5,359.486602783203,16.1460285186768,19.8650531768799,16.547191619873,13.4493227005005,36.3626022338867,12.8394403457642,,False,0,5.84871510627589,False,0,True,False,False,False,False
4.52,359.418823242188,15.9460325241089,19.618989944458,16.5104141235352,13.4194307327271,36.5625991821289,12.8693313598633,,False,0,5.84789657012483,False,0,True,False,False,False,False
4.54,359.350982666016,15.9460325241089,19.618989944458,16.5104141235352,13.4194307327271,36.5625991821289,12.8693313598633,,False,0,5.84711656418053,False,0,True,False,False,False,False
4.56,359.283142089844,15.746036529541,19.3729267120361,16.4736366271973,13.3895387649536,36.7625961303711,12.8992233276367,,False,0,5.84637510386483,False,0,True,False,False,False,False
4.58,359.215270996094,15.746036529541,19.3729267120361,16.4736366271973,13.3895387649536,36.7625961303711,12.8992233276367,,False,0,5.84567220384498,False,0,True,False,False,False,False
4.6,359.147369384766,15.5460395812988,19.1268634796143,16.4368591308594,13.3596448898315,36.962589263916,12.9291172027588,,False,0,5.84500787803236,False,0,True,False,False,False,False
4.62,359.079467773438,15.5460395812988,19.1268634796143,16.4368591308594,13.3596448898315,36.962589263916,12.9291172027588,,False,0,5.84438213958105,False,-0.025000000372529,True,False,False,False,False
4.64,359.070190429688,15.5460395812988,19.1268634796143,16.4368591308594,13.3596448898315,36.962589263916,12.9291172027588,,False,0,5.8437849559839,False,-0.025000000372529,True,False,False,False,False
4.66,359.061859130859,15.2313261032104,18.8492774963379,16.4630756378174,13.3031349182129,37.2271194458008,12.9604978561401,,False,0,5.84321804716584,False,-0.025000000372529,True,False,False,False,False
4.68,359.054534912109,15.1266326904297,18.7562427520752,16.472562789917,13.2848825454712,37.315601348877,12.9706344604492,,False,0,5.84268021228246,False,-0.025000000372529,True,False,False,False,False
4.7,359.048187255859,15.1266326904297,18.7562427520752,16.472562789917,13.2848825454712,37.315601348877,12.9706344604492,,False,0,5.84216984213048,False,0,True,False,False,False,False
4.72,358.984161376953,15.1266326904297,18.7562427520752,16.472562789917,13.2848825454712,37.315601348877,12.9706344604492,,False,0,5.84169374718354,False,0,True,False,False,False,False
4.74,358.920104980469,14.8266401290894,18.3842658996582,16.4202880859375,13.2427244186401,37.615592956543,13.0127935409546,,False,0,5.8412519358225,False,0,True,False,False,False,False
4.76,358.856018066406,14.722146987915,18.2903671264648,16.4300765991211,13.2247800827026,37.7041397094727,13.0227537155151,,False,0,5.84084441582717,False,-0.025000000372529,True,False,False,False,False
4.78,358.8505859375,14.722146987915,18.2903671264648,16.4300765991211,13.2247800827026,37.7041397094727,13.0227537155151,,False,0,5.84046084595902,False,-0.0750000029802322,True,False,False,False,False
4.8,358.963500976563,14.4969682693481,18.2238101959229,16.5630474090576,13.1758422851563,37.8390426635742,13.0264949798584,,False,0,5.84008250062564,False,-0.0750000029802322,True,False,False,False,False
4.82,359.079345703125,14.4969682693481,18.2238101959229,16.5630474090576,13.1758422851563,37.8390426635742,13.0264949798584,,False,0,5.83970872295975,False,-0.0750000029802322,True,False,False,False,False
4.84,359.198120117188,14.4969682693481,18.2238101959229,16.5630474090576,13.1758422851563,37.8390426635742,13.0264949798584,,False,0,5.83933941089696,False,-0.0750000029802322,True,False,False,False,False
4.86,359.31982421875,14.1646003723145,18.1265640258789,16.7793464660645,13.1118545532227,38.0533218383789,13.0313625335693,,False,0,5.83897780319364,False,-0.0750000029802322,True,False,False,False,False
4.88,359.444458007813,14.0614023208618,18.0304794311523,16.7957763671875,13.098503112793,38.1446762084961,13.0387849807739,,False,0,5.83862042704279,False,-0.025000000372529,True,False,False,False,False
4.9,359.454803466797,14.0614023208618,18.0304794311523,16.7957763671875,13.098503112793,38.1446762084961,13.0387849807739,,False,0,5.83827752312309,False,0,True,False,False,False,False
4.92,359.407501220703,14.0614023208618,18.0304794311523,16.7957763671875,13.098503112793,38.1446762084961,13.0387849807739,,False,0,5.8379533323103,False,0,True,False,False,False,False
4.94,359.360198974609,13.7613954544067,17.6457901000977,16.756196975708,13.0676355361938,38.4446830749512,13.069652557373,,False,0,5.83764785772209,False,0,True,False,False,False,False
4.96,359.312866210938,13.6583528518677,17.548734664917,16.7729816436768,13.0545816421509,38.5361328125,13.0769004821777,,False,0,5.83736110229678,False,-0.025000000372529,True,False,False,False,False
4.98,359.324188232422,13.6583528518677,17.548734664917,16.7729816436768,13.0545816421509,38.5361328125,13.0769004821777,,False,0,5.83708648310327,False,0,True,False,False,False,False
5,359.27783203125,13.6583528518677,17.548734664917,16.7729816436768,13.0545816421509,38.5361328125,13.0769004821777,,False,0,5.8368336182825,False,0,True,False,False,False,False
5.02,359.231506347656,13.3583583831787,17.1632919311523,16.7341747283936,13.0243768692017,38.836124420166,13.1071043014526,,False,0,5.83659870663396,False,0,True,False,False,False,False
5.04,359.185150146484,13.3583583831787,17.1632919311523,16.7341747283936,13.0243768692017,38.836124420166,13.1071043014526,,False,0,5.83638175032549,False,0,True,False,False,False,False
5.06,359.138793945313,13.1583614349365,16.9063301086426,16.7083015441895,13.0042409896851,39.0361213684082,13.1272401809692,,False,0,5.83618275135951,False,0,True,False,False,False,False
5.08,359.092407226563,13.0583639144897,16.7778491973877,16.6953659057617,12.9941730499268,39.1361198425293,13.1373071670532,,False,0,5.83600171157298,False,0,True,False,False,False,False
5.1,359.046051025391,13.0583639144897,16.7778491973877,16.6953659057617,12.9941730499268,39.1361198425293,13.1373071670532,,False,0,5.83583863263728,False,-0.025000000372529,True,False,False,False,False
5.12,359.058319091797,13.0583639144897,16.7778491973877,16.6953659057617,12.9941730499268,39.1361198425293,13.1373071670532,,False,0,5.83568425569538,False,-0.025000000372529,True,False,False,False,False
5.14,359.071594238281,12.7501401901245,16.4807605743408,16.7478199005127,12.9567537307739,12.9151067733765,13.1580762863159,,False,0,5.83553722488677,False,-0.025000000372529,True,False,False,False,False
5.16,359.085815429688,12.6501407623291,16.3515014648438,16.7356567382813,12.9473438262939,13.0151071548462,13.1674861907959,,False,0,5.83540049325442,False,0,True,False,False,False,False
5.18,359.042388916016,12.6501407623291,16.3515014648438,16.7356567382813,12.9473438262939,13.0151071548462,13.1674861907959,,False,0,5.83527951501721,False,-0.025000000372529,True,False,False,False,False
5.2,359.0576171875,12.6501407623291,16.3515014648438,16.7356567382813,12.9473438262939,13.0151071548462,13.1674861907959,,False,0,5.83516740408851,False,-0.025000000372529,True,False,False,False,False
5.22,359.073822021484,12.3427171707153,16.0509395599365,16.7918872833252,12.9124917984009,13.0643920898438,13.186824798584,,False,0,5.83505930129343,False,-0.025000000372529,True,False,False,False,False
5.24,359.091003417969,12.3427171707153,16.0509395599365,16.7918872833252,12.9124917984009,13.0643920898438,13.186824798584,,False,0,5.83495798933008,False,-0.025000000372529,True,False,False,False,False
5.26,359.109191894531,12.1381664276123,15.8489856719971,16.8315467834473,12.8906803131104,13.1570997238159,13.1989269256592,,False,0,5.83486246691546,False,-0.025000000372529,True,False,False,False,False
5.28,359.128356933594,12.0381669998169,15.7184162139893,16.8206958770752,12.8823690414429,13.2571096420288,13.207236289978,,False,0,5.83477556712539,False,0,True,False,False,False,False
5.3,359.089874267578,12.0381669998169,15.7184162139893,16.8206958770752,12.8823690414429,13.2571096420288,13.207236289978,,False,0,5.83470104436044,False,0,True,False,False,False,False
5.32,359.051361083984,12.0381669998169,15.7184162139893,16.8206958770752,12.8823690414429,13.2571096420288,13.207236289978,,False,0,5.83463889909488,False,0,True,False,False,False,False
5.34,359.012878417969,11.7381715774536,15.3267068862915,16.788143157959,12.8574380874634,13.5570936203003,13.2321681976318,,False,0,5.83458913172423,False,0,True,False,False,False,False
5.36,358.974365234375,11.7381715774536,15.3267068862915,16.788143157959,12.8574380874634,13.5570936203003,13.2321681976318,,False,0,5.83455174256518,False,0,True,False,False,False,False
5.38,358.935852050781,11.5381755828857,15.0655670166016,16.7664413452148,12.8408164978027,13.7570943832397,13.2487888336182,,False,0,5.83452673185577,False,0,True,False,False,False,False
5.4,358.897338867188,11.5381755828857,15.0655670166016,16.7664413452148,12.8408164978027,13.7570943832397,13.2487888336182,,False,0,5.83451409975507,False,-0.025000000372529,True,False,False,False,False
5.42,358.91748046875,11.3341417312622,14.859411239624,16.8076133728027,12.8201522827148,13.8665237426758,13.2602472305298,,False,0,5.83450342432196,False,-0.025000000372529,True,False,False,False,False
5.44,358.938629150391,11.3341417312622,14.859411239624,16.8076133728027,12.8201522827148,13.8665237426758,13.2602472305298,,False,0,5.83449377732144,False,0,True,False,False,False,False
5.46,358.902099609375,11.1341390609741,14.5972003936768,16.7869739532471,12.8044099807739,14.0665245056152,13.2759885787964,,False,0,5.83449527139763,False,0,True,False,False,False,False
5.48,358.865570068359,11.0341377258301,14.4660959243774,16.7766551971436,12.7965393066406,14.1665267944336,13.2838573455811,,False,0,5.83450790654197,False,0,True,False,False,False,False
5.5,358.829010009766,11.0341377258301,14.4660959243774,16.7766551971436,12.7965393066406,14.1665267944336,13.2838573455811,,False,0,5.83453168268206,False,-0.025000000372529,True,False,False,False,False
5.52,358.851165771484,11.0341377258301,14.4660959243774,16.7766551971436,12.7965393066406,14.1665267944336,13.2838573455811,,False,0,5.83455849232416,False,-0.025000000372529,True,False,False,False,False
5.54,358.874267578125,10.728777885437,14.1521158218384,16.3521175384521,12.767674446106,14.3546543121338,13.2998533248901,,False,0,5.83458745672049,False,-0.025000000372529,True,False,False,False,False
5.56,358.898406982422,10.6255216598511,14.0734701156616,16.1185722351074,12.7568311691284,14.3931484222412,13.3027439117432,,False,0,5.83461772156691,False,-0.0500000007450581,True,False,False,False,False
5.58,358.982177734375,10.6255216598511,14.0734701156616,16.1185722351074,12.7568311691284,14.3931484222412,13.3027439117432,,False,0,5.83463952806456,False,0,True,False,False,False,False
5.6,358.950561523438,10.4255256652832,13.808575630188,15.8151836395264,12.7432813644409,14.5931463241577,13.3162937164307,,False,0,5.83466966840264,False,0,True,False,False,False,False
5.62,358.918975830078,10.4255256652832,13.808575630188,15.8151836395264,12.7432813644409,14.5931463241577,13.3162937164307,,False,0,5.834708142452,False,0,True,False,False,False,False
5.64,358.887359619141,10.4255256652832,13.808575630188,15.8151836395264,12.7432813644409,14.5931463241577,13.3162937164307,,False,0,5.83475495004779,False,0,True,False,False,False,False
5.66,358.855773925781,10.1255311965942,13.4112339019775,15.3601016998291,12.7229557037354,14.8931303024292,13.3366193771362,,False,0,5.83481009098946,False,0,True,False,False,False,False
5.68,358.824157714844,10.0255327224731,13.2787866592407,15.2084074020386,12.7161808013916,14.9931373596191,13.34339427948,,False,0,5.83487356504068,False,0,True,False,False,False,False
5.7,358.792541503906,10.0255327224731,13.2787866592407,15.2084074020386,12.7161808013916,14.9931373596191,13.34339427948,,False,0,5.83494537192951,False,0,True,False,False,False,False
5.72,358.760925292969,10.0255327224731,13.2787866592407,15.2084074020386,12.7161808013916,14.9931373596191,13.34339427948,,False,0,5.83502551134842,False,0,True,False,False,False,False
5.74,358.729309082031,9.72553825378418,12.881443977356,14.7533254623413,12.6958541870117,15.2931261062622,13.3637208938599,,False,0,5.83511398295402,False,0,True,False,False,False,False
5.76,358.697723388672,9.62553977966309,12.7489967346191,14.6016311645508,12.689079284668,15.3931217193604,13.3704957962036,,False,0,5.83521078636734,False,0,True,False,False,False,False
5.78,358.666107177734,9.62553977966309,12.7489967346191,14.6016311645508,12.689079284668,15.3931217193604,13.3704957962036,,False,0,5.83531592117371,False,0,True,False,False,False,False
5.8,358.634460449219,9.42554378509521,12.4841022491455,14.298243522644,12.6755285263062,15.5931177139282,13.3840465545654,,False,0,5.83542938692283,False,0,True,False,False,False,False
5.82,358.602844238281,9.42554378509521,12.4841022491455,14.298243522644,12.6755285263062,15.5931177139282,13.3840465545654,,False,0,5.83555118312874,False,-0.025000000372529,True,False,False,False,False
5.84,358.629974365234,9.42554378509521,12.4841022491455,14.298243522644,12.6755285263062,15.5931177139282,13.3840465545654,,False,0,5.83566900639815,False,-0.025000000372529,True,False,False,False,False
5.86,358.658081054688,9.12163925170898,12.1564073562622,13.7403631210327,12.6509208679199,15.8097658157349,13.3976593017578,,False,0,5.83578214820144,False,-0.025000000372529,True,False,False,False,False
5.88,358.687164306641,9.01931285858154,12.0698375701904,13.5231552124023,12.6418170928955,15.8635864257813,13.4000635147095,,False,0,5.83588982095673,False,-0.0500000007450581,True,False,False,False,False
5.9,358.775939941406,9.01931285858154,12.0698375701904,13.5231552124023,12.6418170928955,15.8635864257813,13.4000635147095,,False,0,5.8359859456645,False,0,True,False,False,False,False
5.92,358.749298095703,8.81931400299072,11.8021955490112,13.2232875823975,12.6304616928101,16.0635948181152,13.4114189147949,,False,0,5.83608799430691,False,0,True,False,False,False,False
5.94,358.72265625,8.81931400299072,11.8021955490112,13.2232875823975,12.6304616928101,16.0635948181152,13.4114189147949,,False,0,5.83619596657319,False,-0.025000000372529,True,False,False,False,False
5.96,358.754699707031,8.61724472045898,11.5797348022461,12.8606395721436,12.616584777832,16.2234134674072,13.419093132019,,False,0,5.83630002609494,False,-0.025000000372529,True,False,False,False,False
5.98,358.787719726563,8.61724472045898,11.5797348022461,12.8606395721436,12.616584777832,16.2234134674072,13.419093132019,,False,0,5.83639953949566,False,0,True,False,False,False,False
6,358.763061523438,8.4172477722168,11.3109827041626,12.562159538269,12.6061029434204,16.423412322998,13.4295749664307,,False,0,5.83650413152832,False,0,True,False,False,False,False
6.02,358.738372802734,8.4172477722168,11.3109827041626,12.562159538269,12.6061029434204,16.423412322998,13.4295749664307,,False,0,5.83661380191987,False,0,True,False,False,False,False
6.04,358.713684082031,8.21725177764893,11.0422306060791,12.2636785507202,12.5956211090088,16.623405456543,13.4400568008423,,False,0,5.83672855038407,False,0,True,False,False,False,False
6.06,358.689025878906,8.21725177764893,11.0422306060791,12.2636785507202,12.5956211090088,16.623405456543,13.4400568008423,,False,0,5.83684837662141,False,-0.025000000372529,True,False,False,False,False
6.08,358.723052978516,8.01548290252686,10.8160533905029,11.907585144043,12.5828638076782,16.7882843017578,13.4471101760864,,False,0,5.83696223520493,False,-0.025000000372529,True,False,False,False,False
6.1,358.758056640625,8.01548290252686,10.8160533905029,11.907585144043,12.5828638076782,16.7882843017578,13.4471101760864,,False,0,5.83706954170428,False,0,True,False,False,False,False
6.12,358.735382080078,7.81548452377319,10.5461769104004,11.6104736328125,12.5732545852661,16.9882850646973,13.4567193984985,,False,0,5.83718114627858,False,0,True,False,False,False,False
6.14,358.712677001953,7.81548452377319,10.5461769104004,11.6104736328125,12.5732545852661,16.9882850646973,13.4567193984985,,False,0,5.83729704868129,False,-0.025000000372529,True,False,False,False,False
6.16,358.748657226563,7.61394739151001,10.317268371582,11.2593593597412,12.5616178512573,17.1585807800293,13.4631500244141,,False,0,5.83740546532992,False,-0.025000000372529,True,False,False,False,False
6.18,358.785675048828,7.61394739151001,10.317268371582,11.2593593597412,12.5616178512573,17.1585807800293,13.4631500244141,,False,0,5.83750966645429,False,0,True,False,False,False,False
6.2,358.764953613281,7.41394996643066,10.0462627410889,10.9636087417603,12.5528860092163,17.358570098877,13.4718799591064,,False,0,5.83761744493031,False,0,True,False,False,False,False
6.22,358.744262695313,7.41394996643066,10.0462627410889,10.9636087417603,12.5528860092163,17.358570098877,13.4718799591064,,False,0,5.83772880055985,False,0,True,False,False,False,False
6.24,358.723541259766,7.21395444869995,9.77525806427002,10.667857170105,12.5441560745239,17.5585670471191,13.4806079864502,,False,0,5.8378437331382,False,0,True,False,False,False,False
6.26,358.702850341797,7.21395444869995,9.77525806427002,10.667857170105,12.5441560745239,17.5585670471191,13.4806079864502,,False,0,5.83796224245409,False,-0.025000000372529,True,False,False,False,False
6.28,358.740844726563,7.01267290115356,9.5424747467041,10.3230266571045,12.5336389541626,17.7339057922363,13.4864149093628,,False,0,5.83807150840174,False,-0.025000000372529,True,False,False,False,False
6.3,358.779846191406,7.01267290115356,9.5424747467041,10.3230266571045,12.5336389541626,17.7339057922363,13.4864149093628,,False,0,5.83817487754122,False,-0.0750000029802322,True,False,False,False,False
6.32,358.937194824219,6.80973243713379,9.38465404510498,9.88939571380615,12.5218667984009,17.8930892944336,13.48703956604,,False,0,5.83825335060948,False,-0.0750000029802322,True,False,False,False,False
6.34,359.097412109375,6.80973243713379,9.38465404510498,9.88939571380615,12.5218667984009,17.8930892944336,13.48703956604,,False,0,5.83830957643184,False,-0.025000000372529,True,False,False,False,False
6.36,359.143280029297,6.60903644561768,9.1469841003418,9.55509662628174,12.5158004760742,18.0901699066162,13.490382194519,,False,0,5.83835770331972,False,-0.025000000372529,True,False,False,False,False
6.38,359.190124511719,6.50825071334839,9.06558227539063,9.34682369232178,12.5124969482422,18.1958351135254,13.4905309677124,,False,0,5.83840122065325,False,-0.0750000029802322,True,False,False,False,False
6.4,359.355224609375,6.50825071334839,9.06558227539063,9.34682369232178,12.5124969482422,18.1958351135254,13.4905309677124,,False,0,5.83842823693582,False,0,True,False,False,False,False
6.42,359.347381591797,6.50825071334839,9.06558227539063,9.34682369232178,12.5124969482422,18.1958351135254,13.4905309677124,,False,0,5.83845580284387,False,0,True,False,False,False,False
