timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,354.121398925781,24.7017822265625,20.1206493377686,16.5143051147461,9.95822620391846,27.789852142334,2.57369995117188,,False,0,7.46366021302855,False,-0.0500000007450581,True,False,False,False,False
3.64,354.293182373047,24.5343952178955,19.9544868469238,16.7621479034424,10.0018634796143,28.0267639160156,2.96794033050537,,False,0,7.45943716226286,False,-0.0500000007450581,True,False,False,False,False
3.66,354.466217041016,24.5343952178955,19.9544868469238,16.7621479034424,10.0018634796143,28.0267639160156,2.96794033050537,,False,0,7.45515093810112,False,-0.100000001490116,True,False,False,False,False
3.68,354.760986328125,24.4049682617188,19.666410446167,17.2323818206787,10.0639715194702,28.3078746795654,16.3477325439453,,False,0,7.45071828680389,False,-0.100000001490116,True,False,False,False,False
3.7,355.057922363281,24.4049682617188,19.666410446167,17.2323818206787,10.0639715194702,28.3078746795654,16.3477325439453,,False,0,7.44615353830314,False,-0.025000000372529,True,False,False,False,False
3.72,355.177581787109,24.223690032959,19.5640354156494,17.4009056091309,10.1070394515991,28.5297222137451,16.3249931335449,,False,0,7.44158624031914,False,-0.025000000372529,True,False,False,False,False
3.74,355.297943115234,24.223690032959,19.5640354156494,17.4009056091309,10.1070394515991,28.5297222137451,16.3249931335449,,False,0,7.43701788978682,False,-0.025000000372529,True,False,False,False,False
3.76,355.419006347656,24.0427474975586,19.4615993499756,17.573413848877,10.1512451171875,28.7523059844971,16.3016490936279,,False,0,7.43244869462666,False,-0.025000000372529,True,False,False,False,False
3.78,355.540771484375,24.0427474975586,19.4615993499756,17.573413848877,10.1512451171875,28.7523059844971,16.3016490936279,,False,0,7.42788152558503,False,-0.025000000372529,True,False,False,False,False
3.8,355.663238525391,23.8621349334717,19.3591156005859,17.749963760376,10.1965818405151,28.9756298065186,16.2777156829834,,False,0,7.4233197423222,False,-0.025000000372529,True,False,False,False,False
3.82,355.786437988281,23.8621349334717,19.3591156005859,17.749963760376,10.1965818405151,28.9756298065186,16.2777156829834,,False,0,7.41876493791811,False,-0.025000000372529,True,False,False,False,False
3.84,355.910369873047,23.6818447113037,19.2565689086914,17.9306545257568,10.2430648803711,29.1997108459473,16.2531719207764,,False,0,7.41421745083172,False,-0.025000000372529,True,False,False,False,False
3.86,356.035034179688,23.6818447113037,19.2565689086914,17.9306545257568,10.2430648803711,29.1997108459473,16.2531719207764,,False,0,7.40968201425038,False,-0.174999997019768,True,False,False,False,False
3.88,356.515991210938,23.6818447113037,19.2565689086914,17.9306545257568,10.2430648803711,29.1997108459473,16.2531719207764,,False,0,7.40498013881251,False,-0.174999997019768,True,False,False,False,False
3.9,357.000732421875,23.6160335540771,18.6211013793945,19.3740043640137,10.4105443954468,29.7914772033691,16.3492240905762,,False,0,7.40014560543308,False,-0.174999997019768,True,False,False,False,False
3.92,357.489471435547,23.528450012207,18.568790435791,19.4883499145508,10.4401760101318,29.9071769714355,16.3336791992188,,False,0,7.39521572770103,False,-0.025000000372529,True,False,False,False,False
3.94,357.630218505859,23.528450012207,18.568790435791,19.4883499145508,10.4401760101318,29.9071769714355,16.3336791992188,,False,0,7.39033732328771,False,-0.0750000029802322,True,False,False,False,False
3.96,357.889129638672,23.528450012207,18.568790435791,19.4883499145508,10.4401760101318,29.9071769714355,16.3336791992188,,False,0,7.3854758929868,False,-0.0750000029802322,True,False,False,False,False
3.98,358.150177001953,23.3448638916016,18.2672538757324,20.2870349884033,10.5683717727661,30.3566703796387,16.3387260437012,,False,0,7.3806426924407,False,-0.0750000029802322,True,False,False,False,False
4,358.413391113281,23.2719020843506,18.191370010376,20.4915904998779,10.607250213623,30.4919090270996,16.3310527801514,,False,0,7.37584794534292,False,-0.0500000007450581,True,False,False,False,False
4.02,358.620330810547,23.2719020843506,18.191370010376,20.4915904998779,10.607250213623,30.4919090270996,16.3310527801514,,False,0,7.37111427460443,False,0,True,False,False,False,False
4.04,358.711791992188,23.2719020843506,18.191370010376,20.4915904998779,10.607250213623,30.4919090270996,16.3310527801514,,False,0,7.36646861063277,False,0,True,False,False,False,False
4.06,358.803375244141,22.9719047546387,18.1017074584961,20.6468849182129,10.6876373291016,30.7919082641602,16.2506656646729,,False,0,7.36191112003544,False,0,True,False,False,False,False
4.08,358.895050048828,22.9719047546387,18.1017074584961,20.6468849182129,10.6876373291016,30.7919082641602,16.2506656646729,,False,0,7.35744196666669,False,-0.0500000007450581,True,False,False,False,False
4.1,359.103729248047,22.8264217376709,17.9511108398438,21.0715560913086,10.7677726745605,31.0654544830322,16.2346973419189,,False,0,7.35304476089634,False,-0.0500000007450581,True,False,False,False,False
4.12,359.31396484375,22.8264217376709,17.9511108398438,21.0715560913086,10.7677726745605,31.0654544830322,16.2346973419189,,False,0,7.34872791148575,False,-0.025000000372529,True,False,False,False,False
4.14,359.467437744141,22.6541957855225,17.8452835083008,21.3458633422852,10.8369340896606,31.3034839630127,16.1985034942627,,False,0,7.34450096117666,False,-0.025000000372529,True,False,False,False,False
4.16,359.621765136719,22.6541957855225,17.8452835083008,21.3458633422852,10.8369340896606,31.3034839630127,16.1985034942627,,False,0,7.34036757585344,False,-0.025000000372529,True,False,False,False,False
4.18,359.776947021484,22.4822196960449,17.7393493652344,21.6266250610352,10.9073495864868,31.5424556732178,16.161657333374,,False,0,7.33632848524558,False,-0.025000000372529,True,False,False,False,False
4.2,359.933013916016,22.4822196960449,17.7393493652344,21.6266250610352,10.9073495864868,31.5424556732178,16.161657333374,,False,0,7.33238992885225,False,0,True,False,False,False,False
4.22,0.0315902419388294,22.2822189331055,17.6763191223145,21.7403392791748,10.9647016525269,31.7424564361572,16.0830688476563,,False,0,7.32855341051857,False,0,True,False,False,False,False
4.24,0.130256459116936,22.2822189331055,17.6763191223145,21.7403392791748,10.9647016525269,31.7424564361572,16.0830688476563,,False,0,7.32481909057787,False,0,True,False,False,False,False
4.26,0.229025214910507,22.082218170166,17.6132831573486,21.8540534973145,11.0220527648926,31.9424571990967,16.0257167816162,,False,0,7.32118712541525,False,0,True,False,False,False,False
4.28,0.327896565198898,22.082218170166,17.6132831573486,21.8540534973145,11.0220527648926,31.9424571990967,16.0257167816162,,False,0,7.31765766743562,False,0,True,False,False,False,False
4.3,0.426868289709091,21.8822174072266,17.5502529144287,21.9677677154541,11.0794038772583,32.1424598693848,15.9683656692505,,False,0,7.31423086503249,False,0,True,False,False,False,False
4.32,0.525940537452698,21.8822174072266,17.5502529144287,21.9677677154541,11.0794038772583,32.1424598693848,15.9683656692505,,False,0,7.31090686255748,False,0,True,False,False,False,False
4.34,0.625114381313324,21.6822166442871,17.4872188568115,22.0814819335938,11.136754989624,32.3424606323242,15.9110136032104,,False,0,7.3076858002905,False,0,True,False,False,False,False
4.36,0.724387347698212,21.6822166442871,17.4872188568115,22.0814819335938,11.136754989624,32.3424606323242,15.9110136032104,,False,0,7.30456781441079,False,0,True,False,False,False,False
4.38,0.823759377002716,21.4822158813477,17.424186706543,22.1951961517334,11.1941061019897,32.5424613952637,15.8536624908447,,False,0,7.30155303696865,False,0,True,False,False,False,False
4.4,0.923232197761536,21.4822158813477,17.424186706543,22.1951961517334,11.1941061019897,32.5424613952637,15.8536624908447,,False,0,7.29864159585793,False,0,True,False,False,False,False
4.42,1.02280211448669,21.2822151184082,17.3611526489258,22.3089122772217,11.2514581680298,32.7424621582031,15.7963104248047,,False,0,7.29583361478937,False,0,True,False,False,False,False
4.44,1.12247002124786,21.2822151184082,17.3611526489258,22.3089122772217,11.2514581680298,32.7424621582031,15.7963104248047,,False,0,7.29312921326466,False,0,True,False,False,False,False
4.46,1.22223687171936,21.0822143554688,17.2981204986572,22.4226264953613,11.3088092803955,32.9424629211426,15.738959312439,,False,0,7.29052850655148,False,0,True,False,False,False,False
4.48,1.32210028171539,21.0822143554688,17.2981204986572,22.4226264953613,11.3088092803955,32.9424629211426,15.738959312439,,False,0,7.28803160565913,False,0,True,False,False,False,False
4.5,1.42206025123596,20.8822135925293,17.23508644104,22.536340713501,11.3661613464355,33.142463684082,15.6816072463989,,False,0,7.28563861731519,False,0,True,False,False,False,False
4.52,1.52211701869965,20.8822135925293,17.23508644104,22.536340713501,11.3661613464355,33.142463684082,15.6816072463989,,False,0,7.28334964394294,False,0.0750000029802322,True,False,False,False,False
4.54,1.44659543037415,20.6062049865723,17.300651550293,22.1265830993652,11.3803281784058,33.2210502624512,15.5685987472534,,False,0,7.28112581870726,False,0.0750000029802322,True,False,False,False,False
4.56,1.3687686920166,20.6062049865723,17.300651550293,22.1265830993652,11.3803281784058,33.2210502624512,15.5685987472534,,False,0,7.27896826164351,False,0.025000000372529,True,False,False,False,False
4.58,1.40568864345551,20.6062049865723,17.300651550293,22.1265830993652,11.3803281784058,33.2210502624512,15.5685987472534,,False,0,7.27689326973316,False,0.025000000372529,True,False,False,False,False
4.6,1.44187474250793,20.2701740264893,17.2759227752686,22.0317440032959,11.4409017562866,33.4623527526855,15.4606037139893,,False,0,7.27489859251797,False,0.025000000372529,True,False,False,False,False
4.62,1.47732722759247,20.1701717376709,17.2462387084961,22.0828971862793,11.4674634933472,33.5623550415039,15.4340410232544,,False,0,7.27298199386774,False,0,True,False,False,False,False
4.64,1.57059860229492,20.1701717376709,17.2462387084961,22.0828971862793,11.4674634933472,33.5623550415039,15.4340410232544,,False,0,7.27115560346921,False,0.025000000372529,True,False,False,False,False
4.66,1.6053558588028,19.9471111297607,17.2312088012695,22.0189075469971,11.5068788528442,33.7237243652344,15.3637399673462,,False,0,7.26940511892064,False,0.025000000372529,True,False,False,False,False
4.68,1.63937222957611,19.9471111297607,17.2312088012695,22.0189075469971,11.5068788528442,33.7237243652344,15.3637399673462,,False,0,7.26773130194064,False,0.025000000372529,True,False,False,False,False
4.7,1.67264711856842,19.7247047424316,17.2174110412598,21.9546241760254,11.5455513000488,33.8856010437012,15.2947635650635,,False,0,7.2661319650511,False,0.025000000372529,True,False,False,False,False
4.72,1.70515906810761,19.7247047424316,17.2174110412598,21.9546241760254,11.5455513000488,33.8856010437012,15.2947635650635,,False,0,7.26460189415683,False,0.0500000007450581,True,False,False,False,False
4.74,1.67832171916962,19.4816226959229,17.2505683898926,21.7307529449463,11.570405960083,34.0110855102539,15.211030960083,,False,0,7.26312831061926,False,0.0500000007450581,True,False,False,False,False
4.76,1.64993476867676,19.4816226959229,17.2505683898926,21.7307529449463,11.570405960083,34.0110855102539,15.211030960083,,False,0,7.26171063668693,False,0.0750000029802322,True,False,False,False,False
4.78,1.56143128871918,19.4816226959229,17.2505683898926,21.7307529449463,11.570405960083,34.0110855102539,15.211030960083,,False,0,7.26032889192928,False,0.0750000029802322,True,False,False,False,False
4.8,1.47060322761536,19.0919170379639,17.3794956207275,21.1794395446777,11.5873975753784,34.1528358459473,15.0698986053467,,False,0,7.25898127922093,False,0.0750000029802322,True,False,False,False,False
4.82,1.3774402141571,18.9919185638428,17.353401184082,21.2207946777344,11.6100234985352,34.2528343200684,15.0472726821899,,False,0,7.25766989410543,False,0,True,False,False,False,False
4.84,1.4575377702713,18.9919185638428,17.353401184082,21.2207946777344,11.6100234985352,34.2528343200684,15.0472726821899,,False,0,7.25642495173607,False,0,True,False,False,False,False
4.86,1.53768253326416,18.7919178009033,17.3012161254883,21.3035068511963,11.6552743911743,34.4528350830078,15.0020208358765,,False,0,7.25524648631599,False,0,True,False,False,False,False
4.88,1.61787533760071,18.7919178009033,17.3012161254883,21.3035068511963,11.6552743911743,34.4528350830078,15.0020208358765,,False,0,7.25413453024359,False,0.0750000029802322,True,False,False,False,False
4.9,1.5223913192749,18.7919178009033,17.3012161254883,21.3035068511963,11.6552743911743,34.4528350830078,15.0020208358765,,False,0,7.25305018632304,False,0.0750000029802322,True,False,False,False,False
4.92,1.42457115650177,18.4129371643066,17.4460525512695,20.7792301177979,11.6704072952271,34.6064872741699,14.874077796936,,False,0,7.25198832967741,False,0.0750000029802322,True,False,False,False,False
4.94,1.32441794872284,18.2806911468506,17.523946762085,20.5435600280762,11.6699457168579,34.6457290649414,14.8279762268066,,False,0,7.25095092637757,False,0.100000001490116,True,False,False,False,False
4.96,1.1634327173233,18.2806911468506,17.523946762085,20.5435600280762,11.6699457168579,34.6457290649414,14.8279762268066,,False,0,7.2499268165677,False,0.0500000007450581,True,False,False,False,False
4.98,1.11632025241852,18.2806911468506,17.523946762085,20.5435600280762,11.6699457168579,34.6457290649414,14.8279762268066,,False,0,7.24893308261582,False,0.0500000007450581,True,False,False,False,False
5,1.06763315200806,17.9356327056885,17.6129989624023,20.2506008148193,11.6977281570435,34.8594207763672,14.7344236373901,,False,0,7.24797070124702,False,0.0500000007450581,True,False,False,False,False
5.02,1.0173841714859,17.8285236358643,17.6178493499756,20.2182445526123,11.7112588882446,34.9455757141113,14.7104024887085,,False,0,7.24703583373132,False,0.025000000372529,True,False,False,False,False
5.04,1.02404415607452,17.8285236358643,17.6178493499756,20.2182445526123,11.7112588882446,34.9455757141113,14.7104024887085,,False,0,7.24613699738859,False,0.0500000007450581,True,False,False,False,False
5.06,0.971445560455322,17.8285236358643,17.6178493499756,20.2182445526123,11.7112588882446,34.9455757141113,14.7104024887085,,False,0,7.2452646954281,False,0.0500000007450581,True,False,False,False,False
5.08,0.917272567749023,17.4882316589355,17.7178001403809,19.93385887146,11.7366313934326,35.1657447814941,14.6248941421509,,False,0,7.24441582722654,False,0.0500000007450581,True,False,False,False,False
5.1,0.861538231372833,17.3695030212402,17.7814025878906,19.7805309295654,11.7403612136841,35.2279930114746,14.592887878418,,False,0,7.24359064415405,False,0.0750000029802322,True,False,False,False,False
5.12,0.745774865150452,17.3695030212402,17.7814025878906,19.7805309295654,11.7403612136841,35.2279930114746,14.592887878418,,False,0,7.24278109481227,False,0.0500000007450581,True,False,False,False,False
5.14,0.686096370220184,17.1459522247314,17.8568153381348,19.5973033905029,11.7554874420166,35.3799209594727,14.5419025421143,,False,0,7.24199279712778,False,0.0500000007450581,True,False,False,False,False
5.16,0.624845027923584,17.1459522247314,17.8568153381348,19.5973033905029,11.7554874420166,35.3799209594727,14.5419025421143,,False,0,7.24122679059493,False,0.125,True,False,False,False,False
5.18,0.38674783706665,17.1459522247314,17.8568153381348,19.5973033905029,11.7554874420166,35.3799209594727,14.5419025421143,,False,0,7.2404703825549,False,0.125,True,False,False,False,False
5.2,0.144736334681511,16.7709064483643,18.257173538208,18.837718963623,11.7437391281128,35.5234375,14.4377346038818,,False,0,7.23972495305373,False,0.125,True,False,False,False,False
5.22,359.898773193359,16.6709003448486,18.2422065734863,18.8567028045654,11.7555732727051,35.6234436035156,14.4258995056152,,False,0,7.23900041452022,False,0,True,False,False,False,False
5.24,359.940887451172,16.6709003448486,18.2422065734863,18.8567028045654,11.7555732727051,35.6234436035156,14.4258995056152,,False,0,7.23829427799088,False,0,True,False,False,False,False
5.26,359.983001708984,16.6709003448486,18.2422065734863,18.8567028045654,11.7555732727051,35.6234436035156,14.4258995056152,,False,0,7.23760654885188,False,0,True,False,False,False,False
5.28,0.0251202415674925,16.3709011077881,18.1973075866699,18.9136562347412,11.7910785675049,35.9234428405762,14.3903951644897,,False,0,7.236937232351,False,0,True,False,False,False,False
5.3,0.0672522783279419,16.2708950042725,18.1823425292969,18.9326400756836,11.8029127120972,36.0234489440918,14.3785600662231,,False,0,7.23628633359744,False,0,True,False,False,False,False
5.32,0.109392255544662,16.2708950042725,18.1823425292969,18.9326400756836,11.8029127120972,36.0234489440918,14.3785600662231,,False,0,7.23565385756163,False,0,True,False,False,False,False
5.34,0.151539281010628,16.070894241333,18.1524105072021,18.970609664917,11.8265829086304,36.2234497070313,14.3548898696899,,False,0,7.23503980907503,False,0,True,False,False,False,False
5.36,0.1936946362257,16.070894241333,18.1524105072021,18.970609664917,11.8265829086304,36.2234497070313,14.3548898696899,,False,0,7.23444419282994,False,0,True,False,False,False,False
5.38,0.235857397317886,16.070894241333,18.1524105072021,18.970609664917,11.8265829086304,36.2234497070313,14.3548898696899,,False,0,7.23386701337933,False,0,True,False,False,False,False
5.4,0.278027921915054,15.7708950042725,18.1075115203857,19.0275611877441,11.8620882034302,36.5234489440918,14.3193845748901,,False,0,7.23330827513668,False,0,True,False,False,False,False
5.42,0.320205748081207,15.6708898544312,18.0925464630127,19.0465469360352,11.8739233016968,36.6234550476074,14.3075494766235,,False,0,7.2327679823758,False,0,True,False,False,False,False
5.44,0.3623908162117,15.6708898544312,18.0925464630127,19.0465469360352,11.8739233016968,36.6234550476074,14.3075494766235,,False,0,7.23224613923065,False,0,True,False,False,False,False
5.46,0.404583632946014,15.6708898544312,18.0925464630127,19.0465469360352,11.8739233016968,36.6234550476074,14.3075494766235,,False,0,7.2317427496952,False,0,True,False,False,False,False
5.48,0.446783930063248,15.3708896636963,18.0476474761963,19.1034984588623,11.9094285964966,36.923454284668,14.2720441818237,,False,0,7.2312578176233,False,0,True,False,False,False,False
5.5,0.488991618156433,15.2708854675293,18.0326824188232,19.1224822998047,11.9212636947632,37.0234603881836,14.2602090835571,,False,0,7.23079134672847,False,0,True,False,False,False,False
5.52,0.531206488609314,15.2708854675293,18.0326824188232,19.1224822998047,11.9212636947632,37.0234603881836,14.2602090835571,,False,0,7.23034334058383,False,0.025000000372529,True,False,False,False,False
5.54,0.514997363090515,15.2708854675293,18.0326824188232,19.1224822998047,11.9212636947632,37.0234603881836,14.2602090835571,,False,0,7.22991188650107,False,0.025000000372529,True,False,False,False,False
5.56,0.498007386922836,14.9594860076904,18.0828037261963,19.0202465057373,11.9467220306396,37.2954978942871,14.2150449752808,,False,0,7.22949180124128,False,0.025000000372529,True,False,False,False,False
5.58,0.480223655700684,14.9594860076904,18.0828037261963,19.0202465057373,11.9467220306396,37.2954978942871,14.2150449752808,,False,0,7.22908624731709,False,0.025000000372529,True,False,False,False,False
5.6,0.461644262075424,14.7523727416992,18.1183280944824,18.8411750793457,11.9628677368164,37.4776496887207,14.1864004135132,,False,0,7.22869043946219,False,0.025000000372529,True,False,False,False,False
5.62,0.442270487546921,14.6489572525024,18.1367378234863,18.7464485168457,11.9706897735596,37.568962097168,14.1725196838379,,False,0,7.22830720836087,False,0.025000000372529,True,False,False,False,False
5.64,0.422102481126785,14.6489572525024,18.1367378234863,18.7464485168457,11.9706897735596,37.568962097168,14.1725196838379,,False,0,7.2279356066196,False,0,True,False,False,False,False
5.66,0.459563940763474,14.6489572525024,18.1367378234863,18.7464485168457,11.9706897735596,37.568962097168,14.1725196838379,,False,0,7.22757854192146,False,0,True,False,False,False,False
5.68,0.497029840946198,14.3489551544189,18.0963897705078,18.3625335693359,12.00221824646,37.8689651489258,14.1409902572632,,False,0,7.22723601642107,False,0,True,False,False,False,False
5.7,0.53450083732605,14.2489547729492,18.0829391479492,18.2345600128174,12.0127286911011,37.9689674377441,14.1304807662964,,False,0,7.22690803218574,False,0,True,False,False,False,False
5.72,0.571977257728577,14.2489547729492,18.0829391479492,18.2345600128174,12.0127286911011,37.9689674377441,14.1304807662964,,False,0,7.22659459119535,False,0,True,False,False,False,False
5.74,0.609458327293396,14.2489547729492,18.0829391479492,18.2345600128174,12.0127286911011,37.9689674377441,14.1304807662964,,False,0,7.22629569534235,False,0,True,False,False,False,False
5.76,0.646944344043732,13.9489507675171,18.0425910949707,17.850643157959,12.0442571640015,38.268970489502,14.0989513397217,,False,0,7.22601134643167,False,0,True,False,False,False,False
5.78,0.684435665607452,13.9489507675171,18.0425910949707,17.850643157959,12.0442571640015,38.268970489502,14.0989513397217,,False,0,7.22574154618067,False,0,True,False,False,False,False
5.8,0.721931457519531,13.748950958252,18.0156917572021,17.5946998596191,12.0652770996094,38.4689712524414,14.0779323577881,,False,0,7.2254862962191,False,0,True,False,False,False,False
5.82,0.759431958198547,13.6489496231079,18.0022430419922,17.4667282104492,12.0757865905762,38.5689697265625,14.0674228668213,,False,0,7.22524559808903,False,0,True,False,False,False,False
5.84,0.796937942504883,13.6489496231079,18.0022430419922,17.4667282104492,12.0757865905762,38.5689697265625,14.0674228668213,,False,0,7.22501945324482,False,0,True,False,False,False,False
5.86,0.834448218345642,13.6489496231079,18.0022430419922,17.4667282104492,12.0757865905762,38.5689697265625,14.0674228668213,,False,0,7.22480786305309,False,0,True,False,False,False,False
5.88,0.871963143348694,13.3489475250244,17.961893081665,17.0828113555908,12.1073160171509,38.8689727783203,14.0358934402466,,False,0,7.22461082879263,False,0,True,False,False,False,False
5.9,0.909483432769775,13.2489461898804,17.9484443664551,16.9548377990723,12.117826461792,38.9689750671387,14.0253820419312,,False,0,7.22442835165441,False,0,True,False,False,False,False
5.92,0.947007954120636,13.2489461898804,17.9484443664551,16.9548377990723,12.117826461792,38.9689750671387,14.0253820419312,,False,0,7.22426043274154,False,0,True,False,False,False,False
5.94,0.984537303447723,13.2489461898804,17.9484443664551,16.9548377990723,12.117826461792,38.9689750671387,14.0253820419312,,False,0,7.22410707306917,False,0,True,False,False,False,False
5.96,1.02207136154175,12.9489440917969,17.9080944061279,16.5709228515625,12.1493558883667,39.2689781188965,13.9938526153564,,False,0,7.22396827356456,False,0,True,False,False,False,False
5.98,1.05960977077484,12.9489440917969,17.9080944061279,16.5709228515625,12.1493558883667,39.2689781188965,13.9938526153564,,False,0,7.223844035067,False,0.025000000372529,True,False,False,False,False
6,1.03866612911224,12.7431583404541,17.9453926086426,16.3729057312012,12.1644287109375,39.4513206481934,13.9670467376709,,False,0,7.22372525026185,False,0.025000000372529,True,False,False,False,False
6.02,1.01692533493042,12.6403999328613,17.9646892547607,16.2734508514404,12.1717224121094,39.5427436828613,13.9540767669678,,False,0,7.22361100916138,False,0.025000000372529,True,False,False,False,False
6.04,0.994388461112976,12.6403999328613,17.9646892547607,16.2734508514404,12.1717224121094,39.5427436828613,13.9540767669678,,False,0,7.22350422927394,False,0.025000000372529,True,False,False,False,False
6.06,0.971067845821381,12.6403999328613,17.9646892547607,16.2734508514404,12.1717224121094,39.5427436828613,13.9540767669678,,False,0,7.22340000724445,False,0.025000000372529,True,False,False,False,False
6.08,0.94695121049881,12.3325996398926,18.025203704834,15.9732151031494,12.1926231384277,39.818042755127,13.9169025421143,,False,0,7.22330153620627,False,0.025000000372529,True,False,False,False,False
6.1,0.922038197517395,12.2301597595215,18.046257019043,15.8725099563599,12.1992664337158,39.9101524353027,13.9050893783569,,False,0,7.22320798578078,False,0.025000000372529,True,False,False,False,False
6.12,0.89632785320282,12.2301597595215,18.046257019043,15.8725099563599,12.1992664337158,39.9101524353027,13.9050893783569,,False,0,7.22311473650261,False,0,True,False,False,False,False
6.14,0.928285598754883,12.2301597595215,18.046257019043,15.8725099563599,12.1992664337158,39.9101524353027,13.9050893783569,,False,0,7.22303204520613,False,0,True,False,False,False,False
6.16,0.960245609283447,11.930154800415,18.0113334655762,15.4831590652466,12.2261753082275,40.2101554870605,13.8781805038452,,False,0,7.22295991225396,False,0,True,False,False,False,False
6.18,0.992208898067474,11.930154800415,18.0113334655762,15.4831590652466,12.2261753082275,40.2101554870605,13.8781805038452,,False,0,7.22289833796245,False,0.025000000372529,True,False,False,False,False
6.2,0.965699553489685,11.725625038147,18.0546588897705,15.2793674468994,12.238959312439,40.3947868347168,13.8554344177246,,False,0,7.22283929195408,False,0.025000000372529,True,False,False,False,False
6.22,0.938393533229828,11.6256237030029,17.9741153717041,15.1490573883057,12.2474880218506,40.4947891235352,13.8469038009644,,False,0,7.22278200302418,False,0,True,False,False,False,False
6.24,0.968760132789612,11.6256237030029,17.9741153717041,15.1490573883057,12.2474880218506,40.4947891235352,13.8469038009644,,False,0,7.22273424489692,False,0.025000000372529,True,False,False,False,False
6.26,0.940656960010529,11.6256237030029,17.9741153717041,15.1490573883057,12.2474880218506,40.4947891235352,13.8469038009644,,False,0,7.22269105248578,False,0.025000000372529,True,False,False,False,False
6.28,0.911758363246918,11.319450378418,17.3755874633789,14.8401870727539,12.2654409408569,40.7729949951172,13.8149528503418,,False,0,7.22264788405795,False,0.025000000372529,True,False,False,False,False
6.3,0.882063031196594,11.2156744003296,17.1346607208252,14.7642030715942,12.2689514160156,40.8593864440918,13.8027372360229,,False,0,7.2226040276653,False,0.0500000007450581,True,False,False,False,False
6.32,0.7931187748909,11.2156744003296,17.1346607208252,14.7642030715942,12.2689514160156,40.8593864440918,13.8027372360229,,False,0,7.22255695163904,False,0,True,False,False,False,False
6.34,0.819490015506744,11.0156764984131,16.8291149139404,14.5009288787842,12.2838163375854,41.059383392334,13.7878704071045,,False,0,7.22251706759151,False,0,True,False,False,False,False
6.36,0.845862805843353,11.0156764984131,16.8291149139404,14.5009288787842,12.2838163375854,41.059383392334,13.7878704071045,,False,0,7.22248437564179,False,0.025000000372529,True,False,False,False,False
6.38,0.813780963420868,11.0156764984131,16.8291149139404,14.5009288787842,12.2838163375854,41.059383392334,13.7878704071045,,False,0,7.22245257968712,False,0.025000000372529,True,False,False,False,False
6.4,0.780903220176697,10.7106151580811,16.2476062774658,14.1862134933472,12.2993450164795,41.3402442932129,13.7602243423462,,False,0,7.22241723564363,False,0.025000000372529,True,False,False,False,False
6.42,0.747231125831604,10.6090602874756,16.0558090209961,14.0805997848511,12.3041934967041,41.4342346191406,13.7515888214111,,False,0,7.22238535383744,False,0.025000000372529,True,False,False,False,False
6.44,0.712750494480133,10.6090602874756,16.0558090209961,14.0805997848511,12.3041934967041,41.4342346191406,13.7515888214111,,False,0,7.22235267647239,False,0.0500000007450581,True,False,False,False,False
6.46,0.619037568569183,10.6090602874756,16.0558090209961,14.0805997848511,12.3041934967041,41.4342346191406,13.7515888214111,,False,0,7.22231141004382,False,0.0500000007450581,True,False,False,False,False
6.48,0.523744344711304,10.3009538650513,15.3734178543091,13.8423204421997,12.3122434616089,41.7021789550781,13.7234315872192,,False,0,7.22226811164953,False,0.0500000007450581,True,False,False,False,False
6.5,0.426869779825211,10.3009538650513,15.3734178543091,13.8423204421997,12.3122434616089,41.7021789550781,13.7234315872192,,False,0,7.2222217936432,False,0,True,False,False,False,False
6.52,0.445250034332275,10.1009569168091,15.0749378204346,13.5735664367676,12.3227252960205,41.902172088623,13.7129497528076,,False,0,7.22217897276107,False,0,True,False,False,False,False
6.54,0.463630527257919,10.000958442688,14.9256973266602,13.4391899108887,12.3279647827148,42.0021705627441,13.7077102661133,,False,0,7.22213964906534,False,0,True,False,False,False,False
6.56,0.482011675834656,10.000958442688,14.9256973266602,13.4391899108887,12.3279647827148,42.0021705627441,13.7077102661133,,False,0,7.22210382261315,False,0,True,False,False,False,False
6.58,0.500393390655518,10.000958442688,14.9256973266602,13.4391899108887,12.3279647827148,42.0021705627441,13.7077102661133,,False,0,7.22207149345656,False,0,True,False,False,False,False
6.6,0.518775761127472,9.70096397399902,14.4779777526855,13.036060333252,12.3436880111694,42.3021659851074,13.6919860839844,,False,0,7.22204266164252,False,0,True,False,False,False,False
6.62,0.537158489227295,9.60096645355225,14.3287372589111,12.901683807373,12.3489284515381,42.4021644592285,13.6867446899414,,False,0,7.22201732721292,False,0,True,False,False,False,False
6.64,0.55554187297821,9.60096645355225,14.3287372589111,12.901683807373,12.3489284515381,42.4021644592285,13.6867446899414,,False,0,7.22199549020457,False,0,True,False,False,False,False
6.66,0.573925614356995,9.40096950531006,14.0302581787109,12.6329307556152,12.3594102859497,42.6021614074707,13.6762638092041,,False,0,7.22197715064918,False,0,True,False,False,False,False
6.68,0.592310011386871,9.40096950531006,14.0302581787109,12.6329307556152,12.3594102859497,42.6021614074707,13.6762638092041,,False,0,7.22196230857341,False,0,True,False,False,False,False
