timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,352.878967285156,49.6201705932617,26.5858917236328,5.8096718788147,2.96879363059998,4.27170753479004,15.4033231735229,,False,0,20.0941616308763,False,-0.275000005960464,True,False,False,False,False
0.9,353.539489746094,49.6201705932617,26.5858917236328,5.8096718788147,2.96879363059998,4.27170753479004,15.4033231735229,,False,0,20.0762180523144,False,-0.275000005960464,True,False,False,False,False
0.92,354.194610595703,50.707706451416,25.5937938690186,6.70983695983887,3.05277228355408,4.42685890197754,12.4149551391602,,False,0,20.0581741371753,False,-0.275000005960464,True,False,False,False,False
0.94,354.844970703125,50.707706451416,25.5937938690186,6.70983695983887,3.05277228355408,4.42685890197754,12.4149551391602,,False,0,20.0400414183237,False,-0.200000002980232,True,False,False,False,False
0.96,355.311187744141,51.3163642883301,25.1694755554199,7.29996109008789,3.11552500724792,4.54741764068604,11.4708681106567,,False,0,20.0098430717457,False,-0.200000002980232,True,False,False,False,False
0.98,355.77587890625,51.3163642883301,25.1694755554199,7.29996109008789,3.11552500724792,4.54741764068604,11.4708681106567,,False,0,19.9795557398692,False,-0.174999997019768,True,False,False,False,False
1,356.177612304688,51.3163642883301,25.1694755554199,7.29996109008789,3.11552500724792,4.54741764068604,11.4708681106567,,False,0,19.9337918653021,False,-0.174999997019768,True,False,False,False,False
1.02,356.578857421875,22.645435333252,24.6492881774902,8.32530403137207,3.23503494262695,4.77679824829102,10.6041231155396,,False,0,19.887934469882,False,-0.174999997019768,True,False,False,False,False
1.04,356.979827880859,22.645435333252,24.6492881774902,8.32530403137207,3.23503494262695,4.77679824829102,10.6041231155396,,False,0,19.8419937493462,False,-0.0750000029802322,True,False,False,False,False
1.06,357.145660400391,22.4743576049805,24.4766616821289,8.76983165740967,3.30953907966614,4.92593669891357,10.5637311935425,,False,0,19.7823418615943,False,-0.0750000029802322,True,False,False,False,False
1.08,357.311798095703,22.4743576049805,24.4766616821289,8.76983165740967,3.30953907966614,4.92593669891357,10.5637311935425,,False,0,19.7226502261099,False,-0.100000001490116,True,False,False,False,False
1.1,357.534606933594,22.4743576049805,24.4766616821289,8.76983165740967,3.30953907966614,4.92593669891357,10.5637311935425,,False,0,19.6480773926803,False,-0.100000001490116,True,False,False,False,False
1.12,357.757904052734,22.3775062561035,24.151029586792,9.76035404205322,3.46060252189636,5.21464538574219,10.458984375,,False,0,19.573447079797,False,-0.100000001490116,True,False,False,False,False
1.14,357.981811523438,22.3775062561035,24.151029586792,9.76035404205322,3.46060252189636,5.21464538574219,10.458984375,,False,0,19.498767186813,False,0,True,False,False,False,False
1.16,357.972290039063,22.1947574615479,24.0650463104248,10.0173254013062,3.55171418190002,5.39738941192627,10.825511932373,,False,0,19.4076626203839,False,0,True,False,False,False,False
1.18,357.962677001953,22.1947574615479,24.0650463104248,10.0173254013062,3.55171418190002,5.39738941192627,10.825511932373,,False,0,19.3165605777964,False,0,True,False,False,False,False
1.2,357.952056884766,22.1947574615479,24.0650463104248,10.0173254013062,3.55171418190002,5.39738941192627,10.825511932373,,False,0,19.2168588157128,False,0,True,False,False,False,False
1.22,357.941314697266,21.8947639465332,23.9238910675049,10.4391956329346,3.70129060745239,5.69738721847534,11.4272155761719,,False,0,19.1171601665272,False,0,True,False,False,False,False
1.24,357.930450439453,21.8947639465332,23.9238910675049,10.4391956329346,3.70129060745239,5.69738721847534,11.4272155761719,,False,0,19.0174646791977,False,0,True,False,False,False,False
1.26,357.919494628906,21.6947574615479,23.8297863006592,10.7204418182373,3.80100846290588,5.897385597229,11.828351020813,,False,0,18.9177724037125,False,0,True,False,False,False,False
1.28,357.908416748047,21.6947574615479,23.8297863006592,10.7204418182373,3.80100846290588,5.897385597229,11.828351020813,,False,0,18.8180833911178,False,0,True,False,False,False,False
1.3,357.897216796875,21.4947662353516,23.7356815338135,11.00168800354,3.90072655677795,6.09738397598267,12.2294864654541,,False,0,18.7183976935451,False,0,True,False,False,False,False
1.32,357.885894775391,21.4947662353516,23.7356815338135,11.00168800354,3.90072655677795,6.09738397598267,12.2294864654541,,False,0,18.6187153642411,False,0,True,False,False,False,False
1.34,357.874450683594,21.4947662353516,23.7356815338135,11.00168800354,3.90072655677795,6.09738397598267,12.2294864654541,,False,0,18.5190364575968,False,0,True,False,False,False,False
1.36,357.862884521484,21.1947631835938,23.5945262908936,11.4235534667969,4.05030298233032,6.39738178253174,12.8311901092529,,False,0,18.4193610291787,False,0,True,False,False,False,False
1.38,357.851196289063,21.1947631835938,23.5945262908936,11.4235534667969,4.05030298233032,6.39738178253174,12.8311901092529,,False,0,18.3196891357609,False,0,True,False,False,False,False
1.4,357.839385986328,20.9947681427002,23.5004215240479,11.7048006057739,4.15002059936523,6.5973801612854,13.2323274612427,,False,0,18.2200208353576,False,0,True,False,False,False,False
1.42,357.827423095703,20.9947681427002,23.5004215240479,11.7048006057739,4.15002059936523,6.5973801612854,13.2323274612427,,False,0,18.1203561872572,False,0,True,False,False,False,False
1.44,357.815338134766,20.7947597503662,23.4063186645508,11.9860467910767,4.24973821640015,6.79737901687622,13.6334552764893,,False,0,18.0206952520577,False,0,True,False,False,False,False
1.46,357.803131103516,20.7947597503662,23.4063186645508,11.9860467910767,4.24973821640015,6.79737901687622,13.6334552764893,,False,0,17.9210380917027,False,0,True,False,False,False,False
1.48,357.790771484375,20.594762802124,23.3122138977051,12.2672929763794,4.34945440292358,6.99737739562988,14.0345907211304,,False,0,17.8213847695189,False,0,True,False,False,False,False
1.5,357.778289794922,20.594762802124,23.3122138977051,12.2672929763794,4.34945440292358,6.99737739562988,14.0345907211304,,False,0,17.7217353502552,False,0,True,False,False,False,False
1.52,357.765625,20.3947677612305,23.218111038208,12.5485363006592,4.4491720199585,7.19737577438354,14.4357290267944,,False,0,17.6220899001221,False,0,True,False,False,False,False
1.54,357.752868652344,20.3947677612305,23.218111038208,12.5485363006592,4.4491720199585,7.19737577438354,14.4357290267944,,False,0,17.5224484868338,False,0,True,False,False,False,False
1.56,357.739929199219,20.1947746276855,23.1240062713623,12.8297824859619,4.54888963699341,7.39737462997437,14.8368644714355,,False,0,17.4228111796507,False,0,True,False,False,False,False
1.58,357.726837158203,20.1947746276855,23.1240062713623,12.8297824859619,4.54888963699341,7.39737462997437,14.8368644714355,,False,0,17.3231780494238,False,0,True,False,False,False,False
1.6,357.713623046875,20.1947746276855,23.1240062713623,12.8297824859619,4.54888963699341,7.39737462997437,14.8368644714355,,False,0,17.2235491686405,False,0,True,False,False,False,False
1.62,357.700225830078,19.8947772979736,22.9828510284424,13.2516527175903,4.69846677780151,7.69737243652344,15.4385643005371,,False,0,17.1239246114718,False,0,True,False,False,False,False
1.64,357.686676025391,19.7947807312012,22.9357986450195,13.3922758102417,4.74832582473755,7.79737138748169,15.6391315460205,,False,0,17.024304453822,False,0,True,False,False,False,False
1.66,357.672973632813,19.7947807312012,22.9357986450195,13.3922758102417,4.74832582473755,7.79737138748169,15.6391315460205,,False,0,16.9246887733789,False,0,True,False,False,False,False
1.68,357.659118652344,19.7947807312012,22.9357986450195,13.3922758102417,4.74832582473755,7.79737138748169,15.6391315460205,,False,0,16.8250776496665,False,0,True,False,False,False,False
1.7,357.645080566406,19.4947757720947,22.7946434020996,13.8141317367554,4.89790153503418,8.09736919403076,16.2408351898193,,False,0,16.7254711640999,False,0,True,False,False,False,False
1.72,357.630859375,19.4947757720947,22.7946434020996,13.8141317367554,4.89790153503418,8.09736919403076,16.2408351898193,,False,0,16.6258694000412,False,-0.025000000372529,True,False,False,False,False
1.74,357.6748046875,19.3426322937012,22.6672096252441,14.2831201553345,5.00904178619385,8.31529426574707,16.4972667694092,,False,0,16.5262515027816,False,-0.025000000372529,True,False,False,False,False
1.76,357.718933105469,19.3426322937012,22.6672096252441,14.2831201553345,5.00904178619385,8.31529426574707,16.4972667694092,,False,0,16.4266204600348,False,0,True,False,False,False,False
1.78,357.704925537109,19.1426372528076,22.5724239349365,14.5705709457397,5.10984945297241,8.51529502868652,16.8940620422363,,False,0,16.3269939311468,False,0,True,False,False,False,False
1.8,357.690734863281,19.1426372528076,22.5724239349365,14.5705709457397,5.10984945297241,8.51529502868652,16.8940620422363,,False,0,16.2273719992549,False,0,True,False,False,False,False
1.82,357.676391601563,18.9426345825195,22.4776363372803,14.8580207824707,5.21065902709961,8.71529579162598,17.2908706665039,,False,0,16.1277547495467,False,0,True,False,False,False,False
1.84,357.661834716797,18.9426345825195,22.4776363372803,14.8580207824707,5.21065902709961,8.71529579162598,17.2908706665039,,False,0,16.0281422693236,False,-0.025000000372529,True,False,False,False,False
1.86,357.705444335938,18.7987365722656,22.350456237793,15.3500900268555,5.32370185852051,8.93477916717529,17.5355339050293,,False,0,15.9285162562634,False,-0.025000000372529,True,False,False,False,False
1.88,357.749237060547,18.7987365722656,22.350456237793,15.3500900268555,5.32370185852051,8.93477916717529,17.5355339050293,,False,0,15.8288764448907,False,-0.025000000372529,True,False,False,False,False
1.9,357.793182373047,18.7987365722656,22.350456237793,15.3500900268555,5.32370185852051,8.93477916717529,17.5355339050293,,False,0,15.7292225720626,False,-0.025000000372529,True,False,False,False,False
1.92,357.837341308594,18.6037254333496,22.1596221923828,16.11887550354,5.4960503578186,9.26532459259033,17.8937702178955,,False,0,15.6295543770406,False,-0.025000000372529,True,False,False,False,False
1.94,357.881652832031,18.6037254333496,22.1596221923828,16.11887550354,5.4960503578186,9.26532459259033,17.8937702178955,,False,0,15.5298726112717,False,0,True,False,False,False,False
1.96,357.867889404297,18.403715133667,22.0631332397461,16.4225921630859,5.59960794448853,9.4653263092041,18.2800254821777,,False,0,15.4301949674764,False,0,True,False,False,False,False
1.98,357.853942871094,18.403715133667,22.0631332397461,16.4225921630859,5.59960794448853,9.4653263092041,18.2800254821777,,False,0,15.3305215260568,False,0,True,False,False,False,False
2,357.839813232422,18.2037086486816,21.9666423797607,16.7263069152832,5.70316553115845,9.66532707214355,18.66628074646,,False,0,15.2308523695162,False,0,True,False,False,False,False
2.02,357.825500488281,18.2037086486816,21.9666423797607,16.7263069152832,5.70316553115845,9.66532707214355,18.66628074646,,False,0,15.1311875825281,False,0,True,False,False,False,False
2.04,357.811004638672,18.0037155151367,21.870153427124,17.0300216674805,5.80672311782837,9.86532878875732,19.0525360107422,,False,0,15.031527252008,False,0,True,False,False,False,False
2.06,357.796295166016,18.0037155151367,21.870153427124,17.0300216674805,5.80672311782837,9.86532878875732,19.0525360107422,,False,0,14.9318714671876,False,-0.025000000372529,True,False,False,False,False
2.08,357.839721679688,17.8886871337891,21.7432842254639,17.5767078399658,5.9242000579834,10.0879564285278,19.2760353088379,,False,0,14.8322038834398,False,-0.025000000372529,True,False,False,False,False
2.1,357.883331298828,17.8886871337891,21.7432842254639,17.5767078399658,5.9242000579834,10.0879564285278,19.2760353088379,,False,0,14.7325220192913,False,-0.025000000372529,True,False,False,False,False
2.12,357.927124023438,17.7930335998535,21.616361618042,18.2111549377441,6.04320383071899,10.3113374710083,19.4953384399414,,False,0,14.6328278216202,False,-0.025000000372529,True,False,False,False,False
2.14,357.971130371094,17.7930335998535,21.616361618042,18.2111549377441,6.04320383071899,10.3113374710083,19.4953384399414,,False,0,14.5331188178726,False,-0.025000000372529,True,False,False,False,False
2.16,358.015319824219,17.7279930114746,21.4893856048584,18.7965183258057,6.16375017166138,10.5354862213135,19.7105541229248,,False,0,14.4333979753958,False,-0.025000000372529,True,False,False,False,False
2.18,358.059692382813,17.7279930114746,21.4893856048584,18.7965183258057,6.16375017166138,10.5354862213135,19.7105541229248,,False,0,14.3336650366275,False,0,True,False,False,False,False
2.2,358.046051025391,17.7279930114746,21.4893856048584,18.7965183258057,6.16375017166138,10.5354862213135,19.7105541229248,,False,0,14.2339358465338,False,0,True,False,False,False,False
2.22,358.032196044922,17.4279937744141,21.3416004180908,19.2836952209473,6.32410430908203,10.835485458374,20.2718143463135,,False,0,14.134210484465,False,0,True,False,False,False,False
2.24,358.018157958984,17.3280067443848,21.2923393249512,19.4460887908936,6.37755632400513,10.9354848861694,20.4589004516602,,False,0,14.034489032024,False,0,True,False,False,False,False
2.26,358.00390625,17.3280067443848,21.2923393249512,19.4460887908936,6.37755632400513,10.9354848861694,20.4589004516602,,False,0,13.9347715731463,False,0,True,False,False,False,False
2.28,357.989440917969,17.3280067443848,21.2923393249512,19.4460887908936,6.37755632400513,10.9354848861694,20.4589004516602,,False,0,13.8350581941838,False,0,True,False,False,False,False
2.3,357.974761962891,17.0280075073242,21.1445541381836,19.9332675933838,6.53791093826294,11.23548412323,21.0201625823975,,False,0,13.7353489839923,False,0,True,False,False,False,False
2.32,357.959899902344,17.0280075073242,21.1445541381836,19.9332675933838,6.53791093826294,11.23548412323,21.0201625823975,,False,0,13.635644034023,False,0,True,False,False,False,False
2.34,357.944763183594,16.8279819488525,21.0460319519043,20.2580528259277,6.64481353759766,11.4354972839355,21.394359588623,,False,0,13.5359337948482,False,0,True,False,False,False,False
2.36,357.929443359375,16.8279819488525,21.0460319519043,20.2580528259277,6.64481353759766,11.4354972839355,21.394359588623,,False,0,13.4362376540994,False,0,True,False,False,False,False
2.38,357.913879394531,16.6279830932617,20.9475078582764,20.5828380584717,6.75171661376953,11.6354970932007,21.768533706665,,False,0,13.3365460645284,False,0,True,False,False,False,False
2.4,357.898071289063,16.6279830932617,20.9475078582764,20.5828380584717,6.75171661376953,11.6354970932007,21.768533706665,,False,0,13.2368591289647,False,-0.025000000372529,True,False,False,False,False
2.42,357.940368652344,16.6128578186035,20.8211917877197,21.2144069671631,6.87519216537476,11.8630132675171,21.963134765625,,False,0,13.1371625997664,False,-0.025000000372529,True,False,False,False,False
2.44,357.982879638672,16.6128578186035,20.8211917877197,21.2144069671631,6.87519216537476,11.8630132675171,21.963134765625,,False,0,13.0374510463178,False,-0.0500000007450581,True,False,False,False,False
2.46,358.083862304688,41.0737266540527,20.6680526733398,22.2020874023438,7.01751613616943,12.1200571060181,21.9781551361084,,False,0,12.9377127967481,False,-0.0500000007450581,True,False,False,False,False
2.48,358.185485839844,41.0737266540527,20.6680526733398,22.2020874023438,7.01751613616943,12.1200571060181,21.9781551361084,,False,0,12.8379472172169,False,-0.0500000007450581,True,False,False,False,False
2.5,358.287780761719,41.0737266540527,20.6680526733398,22.2020874023438,7.01751613616943,12.1200571060181,21.9781551361084,,False,0,12.7381547330659,False,-0.0500000007450581,True,False,False,False,False
2.52,358.390716552734,39.8280143737793,20.4397525787354,23.8073272705078,7.23790597915649,12.5102434158325,21.9997043609619,,False,0,12.6383379678511,False,-0.0500000007450581,True,False,False,False,False
2.54,358.494323730469,39.8280143737793,20.4397525787354,23.8073272705078,7.23790597915649,12.5102434158325,21.9997043609619,,False,0,12.5384974005022,False,0,True,False,False,False,False
2.56,358.482208251953,39.6280174255371,20.3372173309326,24.1802139282227,7.35163879394531,12.7102470397949,22.3514156341553,,False,0,12.4386594190616,False,0,True,False,False,False,False
2.58,358.469879150391,39.6280174255371,20.3372173309326,24.1802139282227,7.35163879394531,12.7102470397949,22.3514156341553,,False,0,12.3388240863001,False,0,True,False,False,False,False
2.6,358.457366943359,39.4280090332031,20.2346820831299,24.5531005859375,7.46537160873413,12.910249710083,22.4444389343262,,False,0,12.2389914670346,False,0,True,False,False,False,False
2.62,358.444641113281,39.4280090332031,20.2346820831299,24.5531005859375,7.46537160873413,12.910249710083,22.4444389343262,,False,0,12.1391616282126,False,-0.025000000372529,True,False,False,False,False
2.64,358.489959716797,38.9288368225098,20.107780456543,25.3297157287598,7.59850549697876,13.1426992416382,22.3859882354736,,False,0,12.0393244834912,False,-0.025000000372529,True,False,False,False,False
2.66,358.535522460938,38.9288368225098,20.107780456543,25.3297157287598,7.59850549697876,13.1426992416382,22.3859882354736,,False,0,11.9394765932072,False,-0.025000000372529,True,False,False,False,False
2.68,358.581390380859,38.4364280700684,19.9807834625244,26.1352691650391,7.73332834243774,13.3273029327393,22.3267955780029,,False,0,11.8396209184504,False,-0.025000000372529,True,False,False,False,False
2.7,358.627502441406,38.4364280700684,19.9807834625244,26.1352691650391,7.73332834243774,13.3273029327393,22.3267955780029,,False,0,11.7397540294093,False,0,True,False,False,False,False
2.72,358.615692138672,38.4364280700684,19.9807834625244,26.1352691650391,7.73332834243774,13.3273029327393,22.3267955780029,,False,0,11.6398894372505,False,0,True,False,False,False,False
2.74,358.603698730469,38.1364288330078,19.8249988555908,26.7217826843262,7.90740442276001,13.6272954940796,22.1527214050293,,False,0,11.540027201604,False,0,True,False,False,False,False
2.76,358.591461181641,38.0364303588867,19.7730712890625,26.9172859191895,7.96542930603027,13.7272939682007,22.0946960449219,,False,0,11.4401673841804,False,0,True,False,False,False,False
2.78,358.579040527344,38.0364303588867,19.7730712890625,26.9172859191895,7.96542930603027,13.7272939682007,22.0946960449219,,False,0,11.3403100488625,False,0,True,False,False,False,False
2.8,358.566375732422,38.0364303588867,19.7730712890625,26.9172859191895,7.96542930603027,13.7272939682007,22.0946960449219,,False,0,11.2404552618013,False,0,True,False,False,False,False
2.82,358.553497314453,37.7364349365234,19.6172885894775,27.5037975311279,8.13950443267822,14.027289390564,21.9206199645996,,False,0,11.1406030915181,False,0,True,False,False,False,False
2.84,358.540374755859,37.7364349365234,19.6172885894775,27.5037975311279,8.13950443267822,14.027289390564,21.9206199645996,,False,0,11.040753609011,False,0,True,False,False,False,False
2.86,358.527008056641,37.5364379882813,19.5134315490723,27.8948059082031,8.25555515289307,14.2272872924805,21.8045692443848,,False,0,10.940906887868,False,0,True,False,False,False,False
2.88,358.513397216797,37.5364379882813,19.5134315490723,27.8948059082031,8.25555515289307,14.2272872924805,21.8045692443848,,False,0,10.8410630043859,False,0,True,False,False,False,False
2.9,358.499542236328,37.3364448547363,19.409574508667,28.2858142852783,8.37160587310791,14.4272842407227,21.6885185241699,,False,0,10.7412220376963,False,0,True,False,False,False,False
2.92,358.485443115234,37.3364448547363,19.409574508667,28.2858142852783,8.37160587310791,14.4272842407227,21.6885185241699,,False,0,10.6413840698981,False,0,True,False,False,False,False
2.94,358.471038818359,37.3364448547363,19.409574508667,28.2858142852783,8.37160587310791,14.4272842407227,21.6885185241699,,False,0,10.5415491861979,False,0,True,False,False,False,False
2.96,358.456390380859,37.0364456176758,19.2537879943848,28.8723258972168,8.54568099975586,14.7272806167603,21.5144424438477,,False,0,10.4417174750583,False,0,True,False,False,False,False
2.98,358.441436767578,36.936450958252,19.2018623352051,29.0678291320801,8.60370635986328,14.8272790908813,21.4564170837402,,False,0,10.3418890283549,False,0,True,False,False,False,False
3,358.426177978516,36.936450958252,19.2018623352051,29.0678291320801,8.60370635986328,14.8272790908813,21.4564170837402,,False,0,10.2420639415421,False,0,True,False,False,False,False
3.02,358.41064453125,36.936450958252,19.2018623352051,29.0678291320801,8.60370635986328,14.8272790908813,21.4564170837402,,False,0,10.1422423138292,False,0,True,False,False,False,False
3.04,358.394805908203,36.6364517211914,19.0460796356201,29.6543426513672,8.77778244018555,15.1272745132446,21.2823390960693,,False,0,10.0424242483664,False,0,True,False,False,False,False
3.06,358.378631591797,36.6364517211914,19.0460796356201,29.6543426513672,8.77778244018555,15.1272745132446,21.2823390960693,,False,0,9.94260985244258,False,0,True,False,False,False,False
3.08,358.509216308594,36.4364585876465,18.9422225952148,30.0453414916992,8.89383316040039,15.3272724151611,21.1662883758545,,False,0,9.92608593928681,False,0,True,False,False,False,False
3.1,358.639373779297,36.4364585876465,18.9422225952148,30.0453414916992,8.89383316040039,15.3272724151611,21.1662883758545,,False,0,9.90988558566832,False,0,True,False,False,False,False
3.12,358.768737792969,36.236457824707,18.8383655548096,30.4363422393799,9.00988292694092,15.5272693634033,21.0502376556396,,False,0,9.89403215691677,False,0,True,False,False,False,False
3.14,358.896881103516,36.236457824707,18.8383655548096,30.4363422393799,9.00988292694092,15.5272693634033,21.0502376556396,,False,0,9.87855930389539,False,0,True,False,False,False,False
3.16,359.023101806641,36.0364608764648,18.7345085144043,30.8273582458496,9.12593364715576,15.7272672653198,20.9341869354248,,False,0,9.86351213171437,False,0,True,False,False,False,False
3.18,359.146545410156,36.0364608764648,18.7345085144043,30.8273582458496,9.12593364715576,15.7272672653198,20.9341869354248,,False,0,9.84894054230015,False,0,True,False,False,False,False
3.2,359.265899658203,35.8364601135254,18.6306533813477,31.2183704376221,9.24198627471924,15.9272680282593,20.8181343078613,,False,0,9.83490065467966,False,0,True,False,False,False,False
3.22,359.379364013672,35.8364601135254,18.6306533813477,31.2183704376221,9.24198627471924,15.9272680282593,20.8181343078613,,False,0,9.82143955379278,False,0,True,False,False,False,False
3.24,359.484497070313,35.6364669799805,18.5267963409424,31.6093788146973,9.35803699493408,16.1272602081299,20.7020854949951,,False,0,9.80857926196147,False,0,True,False,False,False,False
3.26,359.577789306641,35.6364669799805,18.5267963409424,31.6093788146973,9.35803699493408,16.1272602081299,20.7020854949951,,False,0,9.79624603047255,False,0,True,False,False,False,False
3.28,359.654602050781,35.6364669799805,18.5267963409424,31.6093788146973,9.35803699493408,16.1272602081299,20.7020854949951,,False,0,9.78415717379763,False,0,True,False,False,False,False
3.3,359.708526611328,35.3364677429199,18.3710098266602,32.1958923339844,9.53211212158203,16.4272556304932,20.5280094146729,,False,0,9.77156463784399,False,0,True,False,False,False,False
3.32,359.7314453125,35.3364677429199,18.3710098266602,32.1958923339844,9.53211212158203,16.4272556304932,20.5280094146729,,False,0,9.75674870828223,False,0,True,False,False,False,False
3.34,359.713989257813,35.136474609375,18.2671527862549,32.5868949890137,9.64816379547119,16.627254486084,20.411958694458,,False,0,9.73602019999443,False,0,True,False,False,False,False
3.36,359.649108886719,35.136474609375,18.2671527862549,32.5868949890137,9.64816379547119,16.627254486084,20.411958694458,,False,0,9.70180775769275,False,0,True,False,False,False,False
3.38,359.548400878906,34.9364738464355,18.1632957458496,32.9778938293457,9.76421451568604,16.8272514343262,20.2959079742432,,False,0,9.63997988549944,False,0,True,False,False,False,False
3.4,359.501159667969,34.9364738464355,18.1632957458496,32.9778938293457,9.76421451568604,16.8272514343262,20.2959079742432,,False,0,9.541349109847,False,0,True,False,False,False,False
3.42,359.418914794922,34.9364738464355,18.1632957458496,32.9778938293457,9.76421451568604,16.8272514343262,20.2959079742432,,False,0,9.42607856313695,False,0,True,False,False,False,False
3.44,359.253967285156,34.6364822387695,18.007511138916,33.5644073486328,9.93829154968262,17.1272468566895,20.1218318939209,,False,0,9.27665146810299,False,0,True,False,False,False,False
3.46,359.079803466797,34.5364799499512,17.9555835723877,33.7599105834961,9.99631690979004,17.2272453308105,20.0638065338135,,False,0,9.11262612846869,False,0,True,False,False,False,False
