timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,342.916168212891,28.7419528961182,30.9622974395752,11.7806224822998,10.4053630828857,24.8089923858643,2.8791880607605,,False,0,7.22281944543193,False,-0.025000000372529,True,False,False,False,False
3.76,342.88623046875,28.5108089447021,30.8317775726318,11.7550840377808,10.3442602157593,24.9819145202637,2.48335838317871,,False,0,7.23382384633298,False,-0.025000000372529,True,False,False,False,False
3.78,342.857452392578,28.5108089447021,30.8317775726318,11.7550840377808,10.3442602157593,24.9819145202637,2.48335838317871,,False,0,7.2447719324533,False,-0.0750000029802322,True,False,False,False,False
3.8,342.983734130859,28.2216491699219,30.268274307251,11.7949514389038,10.2640113830566,25.1032238006592,2.28966045379639,,False,0,7.25542270927637,False,-0.0750000029802322,True,False,False,False,False
3.82,343.112457275391,28.2216491699219,30.268274307251,11.7949514389038,10.2640113830566,25.1032238006592,2.28966045379639,,False,0,7.26577340899986,False,-0.25,True,False,False,False,False
3.84,343.7734375,28.2216491699219,30.268274307251,11.7949514389038,10.2640113830566,25.1032238006592,2.28966045379639,,False,0,7.27499709759967,False,-0.25,True,False,False,False,False
3.86,344.431579589844,27.5583114624023,27.540111541748,12.2513809204102,10.0726175308228,25.0765838623047,2.15699148178101,,False,0,7.2831200579463,False,-0.25,True,False,False,False,False
3.88,345.087127685547,27.458309173584,27.568078994751,12.2313499450684,10.0561075210571,25.176586151123,2.0872950553894,,False,0,7.29016939527778,False,0,True,False,False,False,False
3.9,345.019592285156,27.458309173584,27.568078994751,12.2313499450684,10.0561075210571,25.176586151123,2.0872950553894,,False,0,7.29724946850585,False,-0.150000005960464,True,False,False,False,False
3.92,345.386810302734,27.458309173584,27.568078994751,12.2313499450684,10.0561075210571,25.176586151123,2.0872950553894,,False,0,7.30371004272997,False,-0.150000005960464,True,False,False,False,False
3.94,345.755767822266,27.003210067749,26.224702835083,12.5414123535156,9.95605182647705,25.3327922821045,1.9725604057312,,False,0,7.30955791617768,False,-0.150000005960464,True,False,False,False,False
3.96,346.12646484375,26.8245010375977,25.396276473999,12.7925500869751,9.91610431671143,25.3586349487305,1.95231020450592,,False,0,7.31479995439174,False,-0.300000011920929,True,False,False,False,False
3.98,346.917327880859,26.8245010375977,25.396276473999,12.7925500869751,9.91610431671143,25.3586349487305,1.95231020450592,,False,0,7.31885130973764,False,-0.150000005960464,True,False,False,False,False
4,347.292694091797,26.8245010375977,25.396276473999,12.7925500869751,9.91610431671143,25.3586349487305,1.95231020450592,,False,0,7.32233171082229,False,-0.150000005960464,True,False,False,False,False
4.02,347.669738769531,26.4421825408936,24.2894725799561,13.1980590820313,9.86234760284424,25.579906463623,1.88083636760712,,False,0,7.32525193081452,False,-0.150000005960464,True,False,False,False,False
4.04,348.048553466797,26.4421825408936,24.2894725799561,13.1980590820313,9.86234760284424,25.579906463623,1.88083636760712,,False,0,7.32762328291261,False,-0.325000017881393,True,False,False,False,False
4.06,348.895904541016,26.1966018676758,22.8751373291016,13.9140520095825,9.83976936340332,25.7353839874268,1.85922288894653,,False,0,7.32885229715643,False,-0.325000017881393,True,False,False,False,False
4.08,349.738677978516,26.1966018676758,22.8751373291016,13.9140520095825,9.83976936340332,25.7353839874268,1.85922288894653,,False,0,7.32900583875149,False,-0.349999994039536,True,False,False,False,False
4.1,350.641906738281,26.0419654846191,21.5830593109131,14.8535099029541,9.88362121582031,25.9801292419434,1.84054780006409,,False,0,7.32808762234372,False,-0.349999994039536,True,False,False,False,False
4.12,351.541259765625,26.0419654846191,21.5830593109131,14.8535099029541,9.88362121582031,25.9801292419434,1.84054780006409,,False,0,7.32618762617015,False,-0.125,True,False,False,False,False
4.14,351.876373291016,25.8816242218018,21.15895652771,15.2529373168945,9.91294097900391,26.2198944091797,1.81696712970734,,False,0,7.32396258543592,False,-0.125,True,False,False,False,False
4.16,352.213623046875,25.8816242218018,21.15895652771,15.2529373168945,9.91294097900391,26.2198944091797,1.81696712970734,,False,0,7.32142728567231,False,-0.174999997019768,True,False,False,False,False
4.18,352.676971435547,25.7576370239258,20.607852935791,15.8600215911865,9.96174907684326,26.4973468780518,1.80980610847473,,False,0,7.31847832405704,False,-0.174999997019768,True,False,False,False,False
4.2,353.142669677734,25.7576370239258,20.607852935791,15.8600215911865,9.96174907684326,26.4973468780518,1.80980610847473,,False,0,7.31514203325224,False,-0.150000005960464,True,False,False,False,False
4.22,353.549743652344,25.6418209075928,20.1609859466553,16.4445858001709,10.019721031189,26.7844581604004,1.81631600856781,,False,0,7.31150187983075,False,-0.150000005960464,True,False,False,False,False
4.24,353.959411621094,25.6418209075928,20.1609859466553,16.4445858001709,10.019721031189,26.7844581604004,1.81631600856781,,False,0,7.30757864197146,False,-0.25,True,False,False,False,False
4.26,354.613250732422,25.6418209075928,20.1609859466553,16.4445858001709,10.019721031189,26.7844581604004,1.81631600856781,,False,0,7.30321818884948,False,-0.25,True,False,False,False,False
4.28,355.270141601563,25.6303787231445,19.1875705718994,18.135591506958,10.1856212615967,27.3890495300293,1.83988058567047,,False,0,7.29847796935854,False,-0.25,True,False,False,False,False
4.3,355.930603027344,25.5303783416748,19.1634407043457,18.1722183227539,10.2061929702759,27.4890518188477,1.86180734634399,,False,0,7.29342371222336,False,0,True,False,False,False,False
4.32,356.002197265625,25.5303783416748,19.1634407043457,18.1722183227539,10.2061929702759,27.4890518188477,1.86180734634399,,False,0,7.28842107676679,False,-0.125,True,False,False,False,False
4.34,356.370544433594,25.5303783416748,19.1634407043457,18.1722183227539,10.2061929702759,27.4890518188477,1.86180734634399,,False,0,7.28331333333119,False,-0.125,True,False,False,False,False
4.36,356.741851806641,25.4162693023682,18.6920356750488,19.2582569122314,10.3483419418335,27.991247177124,1.94627547264099,,False,0,7.27812441346671,False,-0.125,True,False,False,False,False
4.38,357.116271972656,25.3296318054199,18.6396331787109,19.3721961975098,10.3779411315918,28.1059989929199,1.99495005607605,,False,0,7.27287532245204,False,-0.025000000372529,True,False,False,False,False
4.4,357.258453369141,25.3296318054199,18.6396331787109,19.3721961975098,10.3779411315918,28.1059989929199,1.99495005607605,,False,0,7.26767543604531,False,-0.025000000372529,True,False,False,False,False
4.42,357.401397705078,25.3296318054199,18.6396331787109,19.3721961975098,10.3779411315918,28.1059989929199,1.99495005607605,,False,0,7.26252567766848,False,-0.025000000372529,True,False,False,False,False
4.44,357.545166015625,25.0702133178711,18.4822940826416,19.7219848632813,10.4685382843018,28.451473236084,2.21519184112549,,False,0,7.25742954929656,False,-0.025000000372529,True,False,False,False,False
4.46,357.689727783203,25.0702133178711,18.4822940826416,19.7219848632813,10.4685382843018,28.451473236084,2.21519184112549,,False,0,7.25238985032638,False,0,True,False,False,False,False
4.48,357.7763671875,24.8702144622803,18.4258460998535,19.8159294128418,10.5184011459351,28.6514720916748,2.48647904396057,,False,0,7.24742722810696,False,0,True,False,False,False,False
4.5,357.863098144531,24.8702144622803,18.4258460998535,19.8159294128418,10.5184011459351,28.6514720916748,2.48647904396057,,False,0,7.24254184107833,False,0,True,False,False,False,False
4.52,357.949920654297,24.6702156066895,18.3693981170654,19.909875869751,10.5682678222656,28.8514709472656,16.2487106323242,,False,0,7.23773384563906,False,0,True,False,False,False,False
4.54,358.036804199219,24.6702156066895,18.3693981170654,19.909875869751,10.5682678222656,28.8514709472656,16.2487106323242,,False,0,7.23300339612273,False,0,True,False,False,False,False
4.56,358.123779296875,24.4702167510986,18.312952041626,20.0038204193115,10.6181344985962,29.0514678955078,16.1988430023193,,False,0,7.22835064477449,False,0,True,False,False,False,False
4.58,358.210815429688,24.4702167510986,18.312952041626,20.0038204193115,10.6181344985962,29.0514678955078,16.1988430023193,,False,0,7.22377574172783,False,0,True,False,False,False,False
4.6,358.297943115234,24.2702198028564,18.2565021514893,20.0977668762207,10.6680021286011,29.2514667510986,16.1489772796631,,False,0,7.21927883498165,False,0,True,False,False,False,False
4.62,358.385131835938,24.2702198028564,18.2565021514893,20.0977668762207,10.6680021286011,29.2514667510986,16.1489772796631,,False,0,7.21486007037749,False,0,True,False,False,False,False
4.64,358.472442626953,24.0702209472656,18.2000541687012,20.1917114257813,10.7178688049316,29.4514656066895,16.0991096496582,,False,0,7.21051959157701,False,0,True,False,False,False,False
4.66,358.559783935547,23.9702205657959,18.1718292236328,20.238676071167,10.7428016662598,29.5514640808105,16.0741767883301,,False,0,7.20625754003972,False,0,True,False,False,False,False
4.68,358.647216796875,23.9702205657959,18.1718292236328,20.238676071167,10.7428016662598,29.5514640808105,16.0741767883301,,False,0,7.20207405500093,False,0,True,False,False,False,False
4.7,358.734741210938,23.9702205657959,18.1718292236328,20.238676071167,10.7428016662598,29.5514640808105,16.0741767883301,,False,0,7.19796927345003,False,0,True,False,False,False,False
4.72,358.822326660156,23.6702213287354,18.087158203125,20.3795948028564,10.8176021575928,29.8514614105225,15.9993762969971,,False,0,7.19394333010894,False,0,True,False,False,False,False
4.74,358.910003662109,23.6702213287354,18.087158203125,20.3795948028564,10.8176021575928,29.8514614105225,15.9993762969971,,False,0,7.18999635741089,False,0,True,False,False,False,False
4.76,358.997741699219,23.4702224731445,18.0307083129883,20.4735412597656,10.8674688339233,30.0514602661133,15.9495086669922,,False,0,7.18612848547949,False,0,True,False,False,False,False
4.78,359.085571289063,23.4702224731445,18.0307083129883,20.4735412597656,10.8674688339233,30.0514602661133,15.9495086669922,,False,0,7.18233984210806,False,0,True,False,False,False,False
4.8,359.173461914063,23.2702236175537,17.9742603302002,20.5674858093262,10.9173421859741,30.2514591217041,15.8996419906616,,False,0,7.17863055273919,False,0,True,False,False,False,False
4.82,359.261444091797,23.2702236175537,17.9742603302002,20.5674858093262,10.9173421859741,30.2514591217041,15.8996419906616,,False,0,7.17500074044477,False,0,True,False,False,False,False
4.84,359.349487304688,23.0702304840088,17.9178142547607,20.6614322662354,10.967209815979,30.4514560699463,15.8497753143311,,False,0,7.17145052590623,False,0,True,False,False,False,False
4.86,359.437622070313,23.0702304840088,17.9178142547607,20.6614322662354,10.967209815979,30.4514560699463,15.8497753143311,,False,0,7.16798002739497,False,0,True,False,False,False,False
4.88,359.525817871094,22.870231628418,17.8613662719727,20.7553768157959,11.0170764923096,30.6514549255371,15.7999086380005,,False,0,7.16458936075338,False,0,True,False,False,False,False
4.9,359.614105224609,22.870231628418,17.8613662719727,20.7553768157959,11.0170764923096,30.6514549255371,15.7999086380005,,False,0,7.161278639376,False,0,True,False,False,False,False
4.92,359.702453613281,22.6702308654785,17.8049201965332,20.8493232727051,11.0669431686401,30.8514537811279,15.7290029525757,,False,0,7.15804797419103,False,0,True,False,False,False,False
4.94,359.790863037109,22.6702308654785,17.8049201965332,20.8493232727051,11.0669431686401,30.8514537811279,15.7290029525757,,False,0,7.15489747364227,False,0,True,False,False,False,False
4.96,359.879364013672,22.4702320098877,17.7484683990479,20.9432697296143,11.1168088912964,31.0514545440674,15.6791362762451,,False,0,7.15182539510669,False,0,True,False,False,False,False
4.98,359.967926025391,22.4702320098877,17.7484683990479,20.9432697296143,11.1168088912964,31.0514545440674,15.6791362762451,,False,0,7.1488336874401,False,0,True,False,False,False,False
5,0.0565510466694832,22.2702293395996,17.6920204162598,21.0372142791748,11.166675567627,31.2514553070068,15.6292695999146,,False,0,7.14592245158655,False,0,True,False,False,False,False
5.02,0.145259782671928,22.2702293395996,17.6920204162598,21.0372142791748,11.166675567627,31.2514553070068,15.6292695999146,,False,0,7.14309178593723,False,0,True,False,False,False,False
5.04,0.234040841460228,22.2702293395996,17.6920204162598,21.0372142791748,11.166675567627,31.2514553070068,15.6292695999146,,False,0,7.14034178631414,False,0,True,False,False,False,False
5.06,0.322893530130386,21.9702262878418,17.6073513031006,21.1781330108643,11.24147605896,31.5514602661133,15.5544691085815,,False,0,7.13767254595423,False,0,True,False,False,False,False
5.08,0.411817342042923,21.8702239990234,17.5791263580322,21.2251052856445,11.2664089202881,31.651460647583,15.5295352935791,,False,0,7.1350841554938,False,0,True,False,False,False,False
5.1,0.500812172889709,21.8702239990234,17.5791263580322,21.2251052856445,11.2664089202881,31.651460647583,15.5295352935791,,False,0,7.13257670295339,False,0,True,False,False,False,False
5.12,0.589877486228943,21.8702239990234,17.5791263580322,21.2251052856445,11.2664089202881,31.651460647583,15.5295352935791,,False,0,7.13015027372304,False,0,True,False,False,False,False
5.14,0.679013192653656,21.5702209472656,17.4944534301758,21.366024017334,11.3412103652954,31.9514636993408,15.4547357559204,,False,0,7.12780495054804,False,0,True,False,False,False,False
5.16,0.768218457698822,21.4702205657959,17.4662303924561,21.4129962921143,11.3661441802979,32.0514640808105,15.429801940918,,False,0,7.12554081351486,False,0,True,False,False,False,False
5.18,0.857493162155151,21.4702205657959,17.4662303924561,21.4129962921143,11.3661441802979,32.0514640808105,15.429801940918,,False,0,7.12335794003784,False,0,True,False,False,False,False
5.2,0.94683712720871,21.4702205657959,17.4662303924561,21.4129962921143,11.3661441802979,32.0514640808105,15.429801940918,,False,0,7.12125640484593,False,0,True,False,False,False,False
5.22,1.03624975681305,21.1702175140381,17.3815574645996,21.5539150238037,11.4409408569336,32.3514671325684,15.355001449585,,False,0,7.11923627997013,False,0,True,False,False,False,False
5.24,1.1257312297821,21.1702175140381,17.3815574645996,21.5539150238037,11.4409408569336,32.3514671325684,15.355001449585,,False,0,7.11729763473128,False,0.0500000007450581,True,False,False,False,False
5.26,1.09826302528381,20.9252319335938,17.4181957244873,21.336971282959,11.4653348922729,32.4822845458984,15.2734470367432,,False,0,7.11542301058984,False,0.0500000007450581,True,False,False,False,False
5.28,1.06922137737274,20.8143501281738,17.4142894744873,21.305606842041,11.4832239151001,32.5653381347656,15.241623878479,,False,0,7.11360812663284,False,0.025000000372529,True,False,False,False,False
5.3,1.09709894657135,20.8143501281738,17.4142894744873,21.305606842041,11.4832239151001,32.5653381347656,15.241623878479,,False,0,7.1118611800225,False,0.100000001490116,True,False,False,False,False
5.32,0.948726117610931,20.8143501281738,17.4142894744873,21.305606842041,11.4832239151001,32.5653381347656,15.241623878479,,False,0,7.11015349944605,False,0.100000001490116,True,False,False,False,False
5.34,0.797199964523315,20.3933982849121,17.6277961730957,20.5630874633789,11.4828109741211,32.6741752624512,15.0857734680176,,False,0,7.10848447676513,False,0.100000001490116,True,False,False,False,False
5.36,0.642503082752228,20.3933982849121,17.6277961730957,20.5630874633789,11.4828109741211,32.6741752624512,15.0857734680176,,False,0,7.10685452780008,False,0.025000000372529,True,False,False,False,False
5.38,0.659966111183167,20.1749725341797,17.6295795440674,20.5006446838379,11.5139303207397,32.8444557189941,15.0305519104004,,False,0,7.10527645317399,False,0.025000000372529,True,False,False,False,False
5.4,0.6766517162323,20.1749725341797,17.6295795440674,20.5006446838379,11.5139303207397,32.8444557189941,15.0305519104004,,False,0,7.10374842885226,False,0.0750000029802322,True,False,False,False,False
5.42,0.575658142566681,19.9227123260498,17.7374820709229,20.1722221374512,11.5235843658447,32.9588432312012,14.9518766403198,,False,0,7.10226018619421,False,0.0750000029802322,True,False,False,False,False
5.44,0.472279399633408,19.9227123260498,17.7374820709229,20.1722221374512,11.5235843658447,32.9588432312012,14.9518766403198,,False,0,7.10081017827441,False,0.0500000007450581,True,False,False,False,False
5.46,0.424930691719055,19.6902523040771,17.7989845275879,19.9812564849854,11.5421323776245,33.1048049926758,14.890022277832,,False,0,7.09940303689742,False,0.0500000007450581,True,False,False,False,False
5.48,0.375994801521301,19.5824527740479,17.8041152954102,19.949743270874,11.5557241439819,33.191650390625,14.8659400939941,,False,0,7.09803477537948,False,0.025000000372529,True,False,False,False,False
5.5,0.383898228406906,19.5824527740479,17.8041152954102,19.949743270874,11.5557241439819,33.191650390625,14.8659400939941,,False,0,7.09670858576524,False,0,True,False,False,False,False
5.52,0.449450880289078,19.5824527740479,17.8041152954102,19.949743270874,11.5557241439819,33.191650390625,14.8659400939941,,False,0,7.09542609239957,False,0,True,False,False,False,False
5.54,0.515031278133392,19.2824535369873,17.7391395568848,20.0434036254883,11.6099767684937,33.4916496276855,14.8116874694824,,False,0,7.09418731898081,False,0,True,False,False,False,False
5.56,0.580638945102692,19.2824535369873,17.7391395568848,20.0434036254883,11.6099767684937,33.4916496276855,14.8116874694824,,False,0,7.09299228841569,False,0.0500000007450581,True,False,False,False,False
5.58,0.529373228549957,19.0529232025146,17.8054523468018,19.8551692962646,11.6272706985474,33.6400337219238,14.7537679672241,,False,0,7.09183195369229,False,0.0500000007450581,True,False,False,False,False
5.6,0.476501166820526,19.0529232025146,17.8054523468018,19.8551692962646,11.6272706985474,33.6400337219238,14.7537679672241,,False,0,7.0907031542121,False,0.025000000372529,True,False,False,False,False
5.62,0.480470359325409,18.838888168335,17.8196754455566,19.7910346984863,11.6525325775146,33.8150978088379,14.7089939117432,,False,0,7.08961184677746,False,0.025000000372529,True,False,False,False,False
5.64,0.483650922775269,18.838888168335,17.8196754455566,19.7910346984863,11.6525325775146,33.8150978088379,14.7089939117432,,False,0,7.08855276231939,False,0.025000000372529,True,False,False,False,False
5.66,0.486028790473938,18.6253776550293,17.8353977203369,19.7265739440918,11.6771011352539,33.9906883239746,14.6654405593872,,False,0,7.08752874619095,False,0.025000000372529,True,False,False,False,False
5.68,0.487614691257477,18.6253776550293,17.8353977203369,19.7265739440918,11.6771011352539,33.9906883239746,14.6654405593872,,False,0,7.08653399478686,False,0.0500000007450581,True,False,False,False,False
5.7,0.429965198040009,18.3997554779053,17.9101524353027,19.5438117980957,11.6925392150879,34.1436347961426,14.6136159896851,,False,0,7.08556735957348,False,0.0500000007450581,True,False,False,False,False
5.72,0.370707333087921,18.3997554779053,17.9101524353027,19.5438117980957,11.6925392150879,34.1436347961426,14.6136159896851,,False,0,7.0846297771465,False,0.0500000007450581,True,False,False,False,False
5.74,0.309842765331268,18.1758766174316,17.9893989562988,19.3639316558838,11.7070798873901,34.2990341186523,14.5647888183594,,False,0,7.08371848814831,False,0.0500000007450581,True,False,False,False,False
5.76,0.247368782758713,18.070182800293,18.0010185241699,19.3312683105469,11.7177705764771,34.388256072998,14.5458555221558,,False,0,7.08283081197112,False,0.025000000372529,True,False,False,False,False
5.78,0.241708070039749,18.070182800293,18.0010185241699,19.3312683105469,11.7177705764771,34.388256072998,14.5458555221558,,False,0,7.08196991897344,False,0.0750000029802322,True,False,False,False,False
5.8,0.118386760354042,18.070182800293,18.0010185241699,19.3312683105469,11.7177705764771,34.388256072998,14.5458555221558,,False,0,7.08113020970972,False,0.0750000029802322,True,False,False,False,False
5.82,359.992645263672,17.7234535217285,18.2238273620605,18.9055480957031,11.7268390655518,34.5984115600586,14.4684114456177,,False,0,7.08031179166756,False,0.0750000029802322,True,False,False,False,False
5.84,359.864471435547,17.7234535217285,18.2238273620605,18.9055480957031,11.7268390655518,34.5984115600586,14.4684114456177,,False,0,7.07951873936616,False,0,True,False,False,False,False
5.86,359.909149169922,17.5234546661377,18.1928939819336,18.945140838623,11.7513990402222,34.798412322998,14.4438524246216,,False,0,7.07874594498534,False,0,True,False,False,False,False
5.88,359.953826904297,17.5234546661377,18.1928939819336,18.945140838623,11.7513990402222,34.798412322998,14.4438524246216,,False,0,7.07799341516055,False,0,True,False,False,False,False
5.9,-0.00147410621866584,17.3234539031982,18.1619606018066,18.984733581543,11.7759580612183,34.9984130859375,14.4192934036255,,False,0,7.07726115635604,False,0,True,False,False,False,False
5.92,0.0432300940155983,17.3234539031982,18.1619606018066,18.984733581543,11.7759580612183,34.9984130859375,14.4192934036255,,False,0,7.0765491748645,False,0.025000000372529,True,False,False,False,False
5.94,0.0295126810669899,17.1143817901611,18.1938285827637,18.9180736541748,11.7938270568848,35.1799659729004,14.3876466751099,,False,0,7.07585674588543,False,0.025000000372529,True,False,False,False,False
5.96,0.0149863287806511,17.010009765625,18.2103958129883,18.8846263885498,11.8025074005127,35.2709617614746,14.3722696304321,,False,0,7.07518278273285,False,0.025000000372529,True,False,False,False,False
5.98,-0.000348199566360563,17.010009765625,18.2103958129883,18.8846263885498,11.8025074005127,35.2709617614746,14.3722696304321,,False,0,7.07453000772636,False,0.025000000372529,True,False,False,False,False
6,359.983520507813,17.010009765625,18.2103958129883,18.8846263885498,11.8025074005127,35.2709617614746,14.3722696304321,,False,0,7.07389315174099,False,0.025000000372529,True,False,False,False,False
6.02,359.966583251953,16.6975440979004,18.2626171112061,18.7838497161865,11.827564239502,35.5448341369629,14.3278903961182,,False,0,7.07327542393734,False,0.025000000372529,True,False,False,False,False
6.04,359.948822021484,16.6975440979004,18.2626171112061,18.7838497161865,11.827564239502,35.5448341369629,14.3278903961182,,False,0,7.07267202729011,False,0,True,False,False,False,False
6.06,359.988708496094,16.4975414276123,18.2346973419189,18.8186378479004,11.8494691848755,35.7448387145996,14.3059873580933,,False,0,7.07208474911366,False,0,True,False,False,False,False
6.08,0.0285761319100857,16.4975414276123,18.2346973419189,18.8186378479004,11.8494691848755,35.7448387145996,14.3059873580933,,False,0,7.07151359342382,False,0.0500000007450581,True,False,False,False,False
6.1,359.951599121094,16.2824745178223,18.3371391296387,18.6498203277588,11.859522819519,35.9120063781738,14.2719535827637,,False,0,7.07095928347907,False,0.0500000007450581,True,False,False,False,False
6.12,359.872985839844,16.2824745178223,18.3371391296387,18.6498203277588,11.859522819519,35.9120063781738,14.2719535827637,,False,0,7.07041992271803,False,0.0500000007450581,True,False,False,False,False
6.14,359.792785644531,16.0688571929932,18.444709777832,18.4832649230957,11.8687229156494,36.0817832946777,14.2408046722412,,False,0,7.06989709377475,False,0.0500000007450581,True,False,False,False,False
6.16,359.7109375,16.0688571929932,18.444709777832,18.4832649230957,11.8687229156494,36.0817832946777,14.2408046722412,,False,0,7.06939326220246,False,0.025000000372529,True,False,False,False,False
6.18,359.685882568359,15.8625965118408,18.4887981414795,18.4147033691406,11.8819694519043,36.2676429748535,14.217342376709,,False,0,7.06889995410318,False,0.025000000372529,True,False,False,False,False
6.2,359.660034179688,15.8625965118408,18.4887981414795,18.4147033691406,11.8819694519043,36.2676429748535,14.217342376709,,False,0,7.06842015829318,False,0.0500000007450581,True,False,False,False,False
6.22,359.574920654297,15.6511487960815,18.6042346954346,18.2512149810791,11.8898792266846,36.4413032531738,14.1905136108398,,False,0,7.06795939288323,False,0.0500000007450581,True,False,False,False,False
6.24,359.488189697266,15.6511487960815,18.6042346954346,18.2512149810791,11.8898792266846,36.4413032531738,14.1905136108398,,False,0,7.06751237013798,False,0.025000000372529,True,False,False,False,False
6.26,359.458251953125,15.4459419250488,18.6539211273193,18.1819267272949,11.9011659622192,36.6291198730469,14.170521736145,,False,0,7.06707942500304,False,0.025000000372529,True,False,False,False,False
6.28,359.427520751953,15.4459419250488,18.6539211273193,18.1819267272949,11.9011659622192,36.6291198730469,14.170521736145,,False,0,7.06665987329652,False,0.0500000007450581,True,False,False,False,False
6.3,359.337524414063,15.2365598678589,18.777530670166,18.021333694458,11.9077987670898,36.8067359924316,14.147985458374,,False,0,7.06625466269674,False,0.0500000007450581,True,False,False,False,False
6.32,359.245880126953,15.2365598678589,18.777530670166,18.021333694458,11.9077987670898,36.8067359924316,14.147985458374,,False,0,7.06587013838456,False,0.0750000029802322,True,False,False,False,False
6.34,359.094116210938,15.024845123291,18.9815807342529,17.7751903533936,11.9102611541748,36.9782867431641,14.1254186630249,,False,0,7.06551052659908,False,0.0750000029802322,True,False,False,False,False
6.36,358.939849853516,15.024845123291,18.9815807342529,17.7751903533936,11.9102611541748,36.9782867431641,14.1254186630249,,False,0,7.06518149112677,False,0,True,False,False,False,False
6.38,358.958618164063,14.8248481750488,18.9674949645996,17.7908344268799,11.9207429885864,37.1782836914063,14.1149377822876,,False,0,7.06485601563335,False,0,True,False,False,False,False
6.4,358.977386474609,14.8248481750488,18.9674949645996,17.7908344268799,11.9207429885864,37.1782836914063,14.1149377822876,,False,0,7.06453410061084,False,0,True,False,False,False,False
6.42,358.996154785156,14.624852180481,18.9534091949463,17.8064765930176,11.931224822998,37.3782806396484,14.104455947876,,False,0,7.06421574654601,False,0,True,False,False,False,False
6.44,359.014923095703,14.624852180481,18.9534091949463,17.8064765930176,11.931224822998,37.3782806396484,14.104455947876,,False,0,7.06390095392029,False,0,True,False,False,False,False
6.46,359.03369140625,14.4248552322388,18.939323425293,17.8221206665039,11.9417066574097,37.5782775878906,14.09397315979,,False,0,7.06358972320985,False,0,True,False,False,False,False
6.48,359.052490234375,14.4248552322388,18.939323425293,17.8221206665039,11.9417066574097,37.5782775878906,14.09397315979,,False,0,7.06328205488553,False,0,True,False,False,False,False
6.5,359.071258544922,14.2248592376709,18.9252376556396,17.8377647399902,11.952187538147,37.7782745361328,14.0834922790527,,False,0,7.06297794941288,False,0,True,False,False,False,False
6.52,359.090026855469,14.2248592376709,18.9252376556396,17.8377647399902,11.952187538147,37.7782745361328,14.0834922790527,,False,0,7.06267740725211,False,0.025000000372529,True,False,False,False,False
6.54,359.050323486328,14.0217590332031,18.9865741729736,17.7667617797852,11.9595670700073,37.9699783325195,14.0704078674316,,False,0,7.06238772827427,False,0.025000000372529,True,False,False,False,False
6.56,359.009796142578,14.0217590332031,18.9865741729736,17.7667617797852,11.9595670700073,37.9699783325195,14.0704078674316,,False,0,7.06210846923539,False,0.025000000372529,True,False,False,False,False
6.58,358.968475341797,13.8189640045166,19.0499458312988,17.6954822540283,11.9662952423096,38.1623764038086,14.0584716796875,,False,0,7.06183920691463,False,0.025000000372529,True,False,False,False,False
6.6,358.926300048828,13.8189640045166,19.0499458312988,17.6954822540283,11.9662952423096,38.1623764038086,14.0584716796875,,False,0,7.06158366038508,False,0,True,False,False,False,False
6.62,358.941802978516,13.6189680099487,19.0381164550781,17.7083892822266,11.9750242233276,38.3623695373535,14.0497426986694,,False,0,7.06133054534293,False,0,True,False,False,False,False
6.64,358.957336425781,13.6189680099487,19.0381164550781,17.7083892822266,11.9750242233276,38.3623695373535,14.0497426986694,,False,0,7.06107986204965,False,0,True,False,False,False,False
6.66,358.972839355469,13.4189710617065,19.0262889862061,17.7212982177734,11.9837532043457,38.5623664855957,14.0410146713257,,False,0,7.06083161076426,False,0,True,False,False,False,False
6.68,358.988372802734,13.4189710617065,19.0262889862061,17.7212982177734,11.9837532043457,38.5623664855957,14.0410146713257,,False,0,7.06058579174328,False,0,True,False,False,False,False
6.7,359.003875732422,13.2189750671387,19.014461517334,17.7342052459717,11.9924812316895,38.7623634338379,14.0322866439819,,False,0,7.06034240524076,False,0,True,False,False,False,False
6.72,359.019409179688,13.2189750671387,19.014461517334,17.7342052459717,11.9924812316895,38.7623634338379,14.0322866439819,,False,0,7.06010145150827,False,0,True,False,False,False,False
6.74,359.034912109375,13.0189781188965,19.0026340484619,17.6413898468018,12.0012102127075,38.9623603820801,14.0235576629639,,False,0,7.05986293079492,False,0,True,False,False,False,False
6.76,359.050445556641,13.0189781188965,19.0026340484619,17.6413898468018,12.0012102127075,38.9623603820801,14.0235576629639,,False,0,7.0596268433473,False,0,True,False,False,False,False
6.78,359.065948486328,12.8189811706543,18.956428527832,17.3703842163086,12.0099391937256,39.1623573303223,14.0148277282715,,False,0,7.05939318940954,False,0,True,False,False,False,False
6.8,359.081481933594,12.8189811706543,18.956428527832,17.3703842163086,12.0099391937256,39.1623573303223,14.0148277282715,,False,0,7.0591619692233,False,0,True,False,False,False,False
6.82,359.096984863281,12.6189851760864,18.6606769561768,17.0993785858154,12.0186681747437,39.3623542785645,14.0060997009277,,False,0,7.05893318302772,False,0,True,False,False,False,False
6.84,359.112518310547,12.6189851760864,18.6606769561768,17.0993785858154,12.0186681747437,39.3623542785645,14.0060997009277,,False,0,7.05870683105947,False,0,True,False,False,False,False
