timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,4.58505916595459,42.0771522521973,15.3072557449341,21.1875991821289,15.8326416015625,9.93836879730225,10.2092390060425,,False,0,11.8417732030711,False,0,True,False,False,False,False
1.68,4.60684776306152,42.0232429504395,15.3883123397827,21.1005554199219,15.8329248428345,10.0056638717651,10.2156572341919,,False,0,11.7871914966207,False,0.0500000007450581,True,False,False,False,False
1.7,4.51397228240967,41.9588813781738,15.4329586029053,21.0541706085205,15.8307266235352,10.077091217041,10.2213954925537,,False,0,11.7233964180583,False,0.025000000372529,True,False,False,False,False
1.72,4.48211193084717,41.9588813781738,15.4329586029053,21.0541706085205,15.8307266235352,10.077091217041,10.2213954925537,,False,0,11.6543227242744,False,0.0750000029802322,True,False,False,False,False
1.74,4.33558797836304,41.837043762207,15.6842908859253,20.8012180328369,15.8340101242065,10.2465829849243,10.2419700622559,,False,0,11.5752952928292,False,0.0750000029802322,True,False,False,False,False
1.76,4.18847131729126,41.7739334106445,15.8157043457031,20.6766395568848,15.8354806900024,10.3369035720825,10.2541236877441,,False,0,11.4961984141589,False,0.0750000029802322,True,False,False,False,False
1.78,4.04246377944946,15.4217367172241,16.0789661407471,20.4406471252441,15.8454666137695,10.4439268112183,10.2747840881348,,False,0,11.4122361682431,False,0.150000005960464,True,False,False,False,False
1.8,3.72209239006042,15.127758026123,16.1802520751953,20.3548641204834,15.842378616333,10.5484418869019,10.2890996932983,,False,0,11.3183507948805,False,0.0500000007450581,True,False,False,False,False
1.82,3.63747835159302,15.127758026123,16.1802520751953,20.3548641204834,15.842378616333,10.5484418869019,10.2890996932983,,False,0,11.2192788827622,False,0.100000001490116,True,False,False,False,False
1.84,3.43459844589233,14.5559768676758,16.5714721679688,20.0437431335449,15.8505764007568,10.7688341140747,10.3309011459351,,False,0,11.1201070079523,False,0.100000001490116,True,False,False,False,False
1.86,3.23048949241638,14.455982208252,16.5904579162598,20.0287780761719,15.8387413024902,10.8688354492188,10.3427362442017,,False,0,11.0208408889337,False,0,True,False,False,False,False
1.88,3.26023149490356,14.455982208252,16.5904579162598,20.0287780761719,15.8387413024902,10.8688354492188,10.3427362442017,,False,0,10.9215881795286,False,0,True,False,False,False,False
1.9,3.29052591323853,14.2559795379639,16.6284255981445,19.9988460540771,15.815071105957,11.0688371658325,10.3664064407349,,False,0,10.8223492486792,False,0,True,False,False,False,False
1.92,3.32138752937317,14.1559867858887,16.6474094390869,19.9838790893555,15.8032360076904,11.1688385009766,10.3782415390015,,False,0,10.7231244789332,False,0,True,False,False,False,False
1.94,3.35283374786377,14.1559867858887,16.6474094390869,19.9838790893555,15.8032360076904,11.1688385009766,10.3782415390015,,False,0,10.6239142670744,False,0,True,False,False,False,False
1.96,3.38487982749939,13.9559783935547,16.6853790283203,19.9539470672607,15.7795658111572,11.3688411712646,10.4019117355347,,False,0,10.5247190247882,False,0,True,False,False,False,False
1.98,3.4175443649292,13.9559783935547,16.6853790283203,19.9539470672607,15.7795658111572,11.3688411712646,10.4019117355347,,False,0,10.425539179365,False,0.0500000007450581,True,False,False,False,False
2,3.33299541473389,13.6541881561279,16.9127597808838,19.7874202728271,15.7718181610107,11.5811424255371,10.4377279281616,,False,0,10.326320249977,False,0.0500000007450581,True,False,False,False,False
2.02,3.24799847602844,13.4779386520386,17.1279277801514,19.6388416290283,15.7766752243042,11.6945171356201,10.4629964828491,,False,0,10.2270620391824,False,0.100000001490116,True,False,False,False,False
2.04,3.04490828514099,13.4779386520386,17.1279277801514,19.6388416290283,15.7766752243042,11.6945171356201,10.4629964828491,,False,0,10.1277148995445,False,0,True,False,False,False,False
2.06,3.0754189491272,13.2779397964478,17.1724853515625,19.604959487915,15.7494564056396,11.8945178985596,10.490216255188,,False,0,10.0283807406897,False,0,True,False,False,False,False
2.08,3.10654711723328,13.147744178772,17.2945976257324,19.5231018066406,15.7450876235962,12.0017290115356,10.5104293823242,,False,0,9.92905995221256,False,0.0500000007450581,True,False,False,False,False
2.1,2.95286345481873,13.147744178772,17.2945976257324,19.5231018066406,15.7450876235962,12.0017290115356,10.5104293823242,,False,0,9.92624552162402,False,0.125,True,False,False,False,False
2.12,2.621413230896,12.853123664856,17.8313522338867,19.1746063232422,15.7666482925415,12.2418556213379,10.5758991241455,,False,0,9.9231647832769,False,0.125,True,False,False,False,False
2.14,2.28668117523193,12.7531261444092,17.858865737915,19.1547985076904,15.7503614425659,12.3418579101563,10.5921859741211,,False,0,9.91976631850933,False,0,True,False,False,False,False
2.16,2.24060678482056,12.7531261444092,17.858865737915,19.1547985076904,15.7503614425659,12.3418579101563,10.5921859741211,,False,0,9.91605761305869,False,0,True,False,False,False,False
2.18,2.19257879257202,12.5531196594238,17.9138946533203,19.1151847839355,15.7177877426147,12.5418605804443,10.6247606277466,,False,0,9.91190644020093,False,0,True,False,False,False,False
2.2,2.14185118675232,12.5531196594238,17.9138946533203,19.1151847839355,15.7177877426147,12.5418605804443,10.6247606277466,,False,0,9.90711853261845,False,0,True,False,False,False,False
2.22,2.08738589286804,12.3531227111816,17.9689235687256,19.075569152832,15.6852149963379,12.7418642044067,10.6573343276978,,False,0,9.90141367436444,False,0,True,False,False,False,False
2.24,2.02780175209045,12.2531261444092,17.9964370727539,19.0557632446289,15.6689281463623,12.8418655395508,10.6736211776733,,False,0,9.89438848574522,False,0,True,False,False,False,False
2.26,1.96123695373535,12.153112411499,18.0239505767822,19.0359554290771,15.6526432037354,12.9418678283691,10.6899080276489,,False,0,9.88544874228921,False,0,True,False,False,False,False
2.28,1.88529086112976,12.153112411499,18.0239505767822,19.0359554290771,15.6526432037354,12.9418678283691,10.6899080276489,,False,0,9.87370865483945,False,0,True,False,False,False,False
2.3,1.7969628572464,11.9531145095825,18.0789794921875,18.9963397979736,15.6200695037842,13.1418714523315,10.7224817276001,,False,0,9.85782516342216,False,0,True,False,False,False,False
2.32,1.69287014007568,11.8531169891357,18.1064929962158,18.9765338897705,15.6037826538086,13.2418737411499,10.7387685775757,,False,0,9.83574190132945,False,0,True,False,False,False,False
2.34,1.56996262073517,11.7531042098999,18.1340084075928,18.9567260742188,15.5874948501587,13.3418750762939,10.7550554275513,,False,0,9.80426787615267,False,0,True,False,False,False,False
2.36,1.42773103713989,11.7531042098999,18.1340084075928,18.9567260742188,15.5874948501587,13.3418750762939,10.7550554275513,,False,0,9.75849221375879,False,0,True,False,False,False,False
2.38,1.27445828914642,11.553092956543,18.1890354156494,18.9171104431152,15.5549192428589,13.5418787002563,10.7876291275024,,False,0,9.69127576059534,False,0,True,False,False,False,False
2.4,1.14470446109772,11.4485683441162,18.2721920013428,18.8675556182861,15.544059753418,13.6467437744141,10.8079147338867,,False,0,9.59528972109446,False,0.025000000372529,True,False,False,False,False
2.42,1.0645694732666,11.3485593795776,18.3001575469971,18.8475170135498,15.5275506973267,13.7467432022095,10.824423789978,,False,0,9.48592731721532,False,0,True,False,False,False,False
2.44,1.04860329627991,11.3485593795776,18.3001575469971,18.8475170135498,15.5275506973267,13.7467432022095,10.824423789978,,False,0,9.35609143438198,False,0,True,False,False,False,False
2.46,1.04029989242554,11.148567199707,18.356086730957,18.8074398040771,15.494532585144,13.9467430114746,10.8574419021606,,False,0,9.1818734055393,False,0,True,False,False,False,False
2.48,1.05931425094604,11.0485725402832,18.3840503692627,18.7873992919922,15.4780254364014,14.0467414855957,10.873950958252,,False,0,8.99593787569996,False,0,True,False,False,False,False
2.5,1.09920263290405,10.9485702514648,18.412015914917,18.7673606872559,15.4615135192871,14.1467409133911,10.8904619216919,,False,0,8.80462849513522,False,0,True,False,False,False,False
2.52,1.15413236618042,10.9485702514648,18.412015914917,18.7673606872559,15.4615135192871,14.1467409133911,10.8904619216919,,False,0,8.61055410529314,False,0.025000000372529,True,False,False,False,False
2.54,1.16168355941772,10.7416515350342,18.5820922851563,18.6684970855713,15.4392766952515,14.3571472167969,10.9319467544556,,False,0,8.41497657636517,False,0.025000000372529,True,False,False,False,False
2.56,1.17697906494141,10.6389799118042,18.6686058044434,18.6190376281738,15.4279308319092,14.4625120162964,10.9531145095825,,False,0,8.21857730305763,False,0.025000000372529,True,False,False,False,False
2.58,1.19844806194305,10.5389785766602,18.6979465484619,18.5983028411865,15.4107513427734,14.5625123977661,10.9702959060669,,False,0,8.0217289447895,False,0,True,False,False,False,False
2.6,1.28368544578552,10.5389785766602,18.6979465484619,18.5983028411865,15.4107513427734,14.5625123977661,10.9702959060669,,False,0,7.82466419482093,False,0,True,False,False,False,False
2.62,1.37462270259857,10.3389902114868,18.7566261291504,18.5568313598633,15.3763856887817,14.7625141143799,11.00465965271,,False,0,7.62751362189949,False,0,True,False,False,False,False
2.64,1.47119319438934,10.2389831542969,18.7859668731689,18.536096572876,15.3592042922974,14.8625144958496,11.0218410491943,,False,0,7.43035562928524,False,0,True,False,False,False,False
2.66,1.57354521751404,10.136905670166,18.8738422393799,18.4867362976074,15.3476781845093,14.9681415557861,11.04332447052,,False,0,7.23323884834075,False,0.025000000372529,True,False,False,False,False
2.68,1.62336242198944,10.136905670166,18.8738422393799,18.4867362976074,15.3476781845093,14.9681415557861,11.04332447052,,False,0,7.03618779003155,False,0,True,False,False,False,False
2.7,1.73736250400543,9.93690299987793,18.9334602355957,18.4447975158691,15.3128604888916,15.1681423187256,11.0781421661377,,False,0,6.83923889698001,False,0,True,False,False,False,False
2.72,1.85829818248749,9.83691692352295,18.9632682800293,18.423828125,15.2954502105713,15.268141746521,11.0955505371094,,False,0,6.64241205878437,False,0,True,False,False,False,False
2.74,1.98675560951233,9.7353458404541,19.0524368286133,18.3745384216309,15.2837524414063,15.3739986419678,11.1173391342163,,False,0,6.44572460136467,False,0.025000000372529,True,False,False,False,False
2.76,2.06459975242615,9.7353458404541,19.0524368286133,18.3745384216309,15.2837524414063,15.3739986419678,11.1173391342163,,False,0,6.24917598411831,False,0.025000000372529,True,False,False,False,False
2.78,2.15037512779236,9.53349304199219,19.2338562011719,18.275899887085,15.2598886489868,15.5860595703125,11.1617822647095,,False,0,6.05278217194953,False,0.025000000372529,True,False,False,False,False
2.8,2.24482798576355,9.43318653106689,19.3261260986328,18.2265396118164,15.2477235794067,15.6922674179077,11.18443775177,,False,0,5.85655778161414,False,0.025000000372529,True,False,False,False,False
2.82,2.34889984130859,9.43318653106689,19.3261260986328,18.2265396118164,15.2477235794067,15.6922674179077,11.18443775177,,False,0,5.66051680589858,False,0,True,False,False,False,False
2.84,2.52267479896545,9.23317623138428,19.3895149230957,18.1827697753906,15.211106300354,15.8922691345215,11.2210550308228,,False,0,5.46470151382403,False,0,True,False,False,False,False
2.86,2.70954942703247,9.13318061828613,19.4212112426758,18.1856937408447,15.1927976608276,15.9922695159912,11.2393627166748,,False,0,5.26913706648225,False,0,True,False,False,False,False
2.88,2.91107416152954,9.03317451477051,19.4529056549072,18.1638088226318,15.1744890213013,16.0922698974609,11.2576713562012,,False,0,5.07385356366291,False,0,True,False,False,False,False
2.9,3.1290180683136,8.93323707580566,19.5466499328613,18.1145191192627,15.1621427536011,16.1987571716309,11.2806444168091,,False,0,4.87888357504482,False,0.025000000372529,True,False,False,False,False
2.92,3.30589270591736,8.83365249633789,19.6414432525635,18.06520652771,15.1496391296387,16.3053665161133,11.3039112091064,,False,0,4.6842414838675,False,0.025000000372529,True,False,False,False,False
2.94,3.50212693214417,8.73363780975342,19.6740970611572,18.0428695678711,15.1308813095093,16.4053707122803,11.3226699829102,,False,0,4.48996332042645,False,0,True,False,False,False,False
2.96,3.78024554252625,8.63365268707275,19.706750869751,18.0205307006836,15.1121225357056,16.5053672790527,11.3414278030396,,False,0,4.29612855785302,False,0,True,False,False,False,False
2.98,4.08535623550415,8.53364276885986,19.7394046783447,17.9981937408447,15.0933647155762,16.6053714752197,11.3601856231689,,False,0,4.10280004139374,False,0,True,False,False,False,False
3,4.42156934738159,8.43436050415039,19.8356037139893,17.9489498138428,15.0806789398193,16.7122268676758,11.3837652206421,,False,0,3.91005286421497,False,0.025000000372529,True,False,False,False,False
3.02,4.73319244384766,8.3343677520752,19.8687496185303,17.9263820648193,15.0616912841797,16.8122253417969,11.4027519226074,,False,0,3.71793893656726,False,0,True,False,False,False,False
3.04,5.14564514160156,8.23437118530273,19.9018936157227,17.9038162231445,15.04270362854,16.912223815918,11.4217395782471,,False,0,3.52659988767263,False,0,True,False,False,False,False
3.06,5.60756921768188,8.13436698913574,19.935037612915,17.8812484741211,15.0237159729004,17.0122241973877,11.4407262802124,,False,0,3.33616904488139,False,0,True,False,False,False,False
3.08,6.1283597946167,8.13436698913574,19.935037612915,17.8812484741211,15.0237159729004,17.0122241973877,11.4407262802124,,False,0,3.14681129413881,False,0.025000000372529,True,False,False,False,False
3.1,6.65745162963867,7.93659400939941,20.1313762664795,17.7828750610352,14.99782371521,17.2265720367432,11.4888134002686,,False,0,2.95867664483124,False,0.025000000372529,True,False,False,False,False
3.12,7.26908588409424,7.83659887313843,20.1654987335205,17.759859085083,14.9783840179443,17.3265743255615,11.5082511901855,,False,0,2.77201368684096,False,0,True,False,False,False,False
3.14,8.04632377624512,7.83659887313843,20.1654987335205,17.759859085083,14.9783840179443,17.3265743255615,11.5082511901855,,False,0,2.5871994401042,False,0,True,False,False,False,False
3.16,8.95510387420654,7.63659954071045,20.2337436676025,17.7138271331787,14.939507484436,17.526575088501,11.5471277236938,,False,0,2.40466019994417,False,0,True,False,False,False,False
3.18,10.0313110351563,7.53659057617188,20.2678661346436,17.6908111572266,14.9200706481934,17.6265754699707,11.5665664672852,,False,0,2.22495597327086,False,0,True,False,False,False,False
3.2,11.3248825073242,7.43658924102783,20.3019886016846,17.6677951812744,14.9006328582764,17.7265777587891,11.5860042572021,,False,0,2.0488328775842,False,0,True,False,False,False,False
3.22,12.907244682312,7.43658924102783,20.3019886016846,17.6677951812744,14.9006328582764,17.7265777587891,11.5860042572021,,False,0,1.87729909951087,False,0,True,False,False,False,False
3.24,14.8837900161743,7.23658752441406,20.3702335357666,17.6217632293701,14.8617553710938,17.9265785217285,11.6248807907104,,False,0,1.7117348887187,False,0,True,False,False,False,False
3.26,17.4156761169434,7.13658952713013,20.4043560028076,17.598747253418,14.8423166275024,18.0265827178955,11.6443195343018,,False,0,1.55404936246166,False,0,True,False,False,False,False
3.28,20.7594909667969,7.0365891456604,20.4384784698486,17.5757312774658,14.8228797912598,18.1265830993652,11.6637496948242,,False,0,1.40689416238616,False,0,True,False,False,False,False
3.3,25.3415184020996,6.93658781051636,20.4726009368896,17.5527153015137,14.8034391403198,18.226583480835,11.6831884384155,,False,0,1.27392370996978,False,0,True,False,False,False,False
3.32,31.8968811035156,6.93658781051636,20.4726009368896,17.5527153015137,14.8034391403198,18.226583480835,11.6831884384155,,False,0,1.16002617425996,False,0,True,False,False,False,False
3.34,41.6985359191895,6.73658990859985,20.5408477783203,17.5066833496094,14.7645626068115,18.426586151123,11.7220649719238,,False,0,1.07130224614314,False,0,True,False,False,False,False
3.36,56.6811485290527,6.63785362243652,20.6420135498047,17.4578628540039,14.7512836456299,18.5344715118408,11.7466449737549,,False,0,1.01437909663627,False,0.025000000372529,True,False,False,False,False
3.38,77.8546981811523,6.54283475875854,20.8813514709473,17.3582572937012,14.750524520874,18.6588153839111,11.7821216583252,,False,0,0.99451450891398,False,0.0750000029802322,True,False,False,False,False
3.4,101.34383392334,6.4448709487915,20.986930847168,17.3092403411865,14.7366237640381,18.7671680450439,11.8078670501709,,False,0,1.01344211569199,False,0.025000000372529,True,False,False,False,False
3.42,121.340385437012,6.34707069396973,21.0937061309814,17.2601947784424,14.7225618362427,18.8756618499756,11.8339099884033,,False,0,1.06948684653343,False,0.025000000372529,True,False,False,False,False
3.44,135.015731811523,6.2573561668396,21.2710514068604,17.187858581543,14.7161331176758,18.9876518249512,11.8647174835205,,False,0,1.15725587254947,False,0.0500000007450581,False,False,False,False,False
3.46,143.641296386719,6.2573561668396,21.2710514068604,17.187858581543,14.7161331176758,18.9876518249512,11.8647174835205,,False,0,1.267131164002,False,0.125,False,False,False,False,False
3.48,148.885360717773,6.12427711486816,22.0860023498535,16.9083251953125,14.7502956390381,19.249719619751,11.9607677459717,,False,0,1.38821871158469,False,0.125,False,False,False,False,False
3.5,152.65299987793,6.05550670623779,22.2776374816895,16.841760635376,14.7470226287842,19.347864151001,11.9917669296265,,False,0,1.52108643192819,False,0.0500000007450581,False,False,False,False,False
3.52,155.6025390625,6.03130340576172,22.9673252105713,16.6466026306152,14.794020652771,19.5020408630371,12.0613832473755,,False,0,1.65884258863845,False,0.200000002980232,False,False,False,False,False
3.54,157.236465454102,6.03130340576172,22.9673252105713,16.6466026306152,14.794020652771,19.5020408630371,12.0613832473755,,False,0,1.79621678234546,False,0.5,False,False,False,False,False
3.56,157.320037841797,6.5296950340271,27.1549453735352,15.8312759399414,15.158561706543,20.1497955322266,12.4235010147095,,False,0,1.92861296221558,False,0.5,False,False,False,False,False
3.58,157.198516845703,31.884786605835,34.6531791687012,15.0353288650513,15.9612989425659,21.3047142028809,13.1228151321411,,False,0,2.06281867523942,False,1.42500007152557,False,False,False,False,False
3.6,153.39111328125,31.884786605835,34.6531791687012,15.0353288650513,15.9612989425659,21.3047142028809,13.1228151321411,,False,0,2.19240386466654,False,2.5,False,False,False,False,False
3.62,143.410232543945,18.1722202301025,5.72336673736572,14.3215999603271,22.9153461456299,15.0185651779175,18.9328460693359,,False,0,2.30669294759767,False,2.5,False,False,False,False,False
3.64,129.760818481445,15.3963174819946,35.4356842041016,15.3407754898071,20.7489376068115,12.7970895767212,30.4648017883301,,False,0,2.41526842939412,False,3.125,False,False,False,False,False
3.66,104.568923950195,14.8385572433472,30.4791297912598,16.0127983093262,20.0489521026611,12.3859939575195,34.3288154602051,,False,0,2.51487640686882,False,1.10000002384186,False,False,False,False,False
3.68,95.58935546875,14.2735271453857,23.3394546508789,17.8025550842285,19.32790184021,11.9584140777588,33.0672569274902,,False,0,2.61241625543126,False,1.92500007152557,False,False,False,False,False
3.7,77.1908340454102,14.1339378356934,19.7161464691162,20.2984371185303,19.1648426055908,11.8690919876099,6.00083351135254,,False,0,2.70659019829819,False,1.70000004768372,False,False,False,False,False
3.72,62.1148490905762,14.1468200683594,18.919771194458,21.2604370117188,19.1970291137695,11.8983507156372,5.76534366607666,,False,0,2.80031276777884,False,0.5,False,False,False,False,False
3.74,58.8230667114258,14.1824321746826,18.3217887878418,22.1940460205078,19.253345489502,11.9378118515015,5.66202449798584,,False,0,2.8952723403446,False,0.425000011920929,False,False,False,False,False
3.76,56.0882110595703,14.1824321746826,18.3217887878418,22.1940460205078,19.253345489502,11.9378118515015,5.66202449798584,,False,0,2.9916487947242,False,1.375,False,False,False,False,False
3.78,46.3719253540039,14.9506006240845,15.6708240509033,21.2876968383789,20.3093280792236,12.5891742706299,34.6980667114258,,False,0,3.08967202702047,False,1.375,False,False,False,False,False
3.8,38.3277969360352,15.4640102386475,15.1047859191895,20.5240383148193,21.0121536254883,13.0242719650269,34.5797004699707,,False,0,3.18781797407302,False,0.975000023841858,False,False,False,False,False
3.82,33.5609970092773,15.9279356002808,14.7868747711182,20.0959186553955,21.6466693878174,13.4173908233643,30.478967666626,,False,0,3.28607564045403,False,0.699999988079071,False,False,False,False,False
3.84,30.5560989379883,17.120626449585,14.3498315811157,19.5095748901367,20.9927520751953,14.4031772613525,24.9466800689697,,False,0,3.38443529579755,False,1.375,False,False,False,False,False
3.86,25.0796394348145,17.120626449585,14.3498315811157,19.5095748901367,20.9927520751953,14.4031772613525,24.9466800689697,,False,0,3.48288829935542,False,1.375,False,False,False,False,False
3.88,20.3594989776611,21.1794548034668,14.1257152557373,19.2205753326416,15.9464778900146,17.8358955383301,18.9307155609131,,False,0,3.58142695274183,False,1.375,False,False,False,False,False
3.9,16.200252532959,21.8258457183838,14.1507902145386,19.2564373016357,15.5886917114258,18.3825454711914,18.5036563873291,,False,0,3.68004437575918,False,0.300000011920929,False,False,False,False,False
3.92,15.463828086853,23.6352252960205,14.2521572113037,19.3986225128174,14.8273773193359,19.9127044677734,17.5944747924805,,False,0,3.77873440122219,False,0.725000023841858,False,False,False,False,False
3.94,13.5381631851196,23.6109981536865,14.2904720306396,19.4519462585449,14.6403884887695,20.395622253418,17.3710498809814,,False,0,3.8774914854962,False,0.200000002980232,False,False,False,False,False
3.96,13.1097755432129,23.6109981536865,14.2904720306396,19.4519462585449,14.6403884887695,20.395622253418,17.3710498809814,,False,0,3.97631063209392,False,0.300000011920929,False,False,False,False,False
3.98,12.4091100692749,22.7888927459717,14.4331846237183,19.6497535705566,14.1319246292114,22.0384159088135,16.76318359375,,False,0,4.07518732617324,False,0.300000011920929,False,False,False,False,False
4,11.7142858505249,22.7888927459717,14.4331846237183,19.6497535705566,14.1319246292114,22.0384159088135,16.76318359375,,False,0,4.17411747817368,False,0,False,False,False,False,False
4.02,11.8170404434204,22.7888927459717,14.4331846237183,19.6497535705566,14.1319246292114,22.0384159088135,16.76318359375,,False,0,4.27309737514594,False,0,False,False,False,False,False
4.04,11.9153604507446,22.7888927459717,14.4331846237183,19.6497535705566,14.1319246292114,22.0384159088135,16.76318359375,,False,0,4.37212363858292,False,0,False,False,False,False,False
4.06,12.0095252990723,22.7888927459717,14.4331846237183,19.6497535705566,14.1319246292114,22.0384159088135,16.76318359375,,False,0,4.47119318776589,False,0.025000000372529,False,False,False,False,False
4.08,12.0328531265259,22.7257347106934,14.4469995498657,19.6688575744629,14.0928716659546,22.1901550292969,16.7164745330811,,False,0,4.57030320780633,False,0.025000000372529,False,False,False,False,False
4.1,12.0523567199707,22.5944690704346,14.4715938568115,19.7019557952881,14.0207395553589,22.5085601806641,16.6202487945557,,False,0,4.66945112169918,False,0.100000001490116,True,False,False,False,False
4.12,11.8872661590576,22.4916858673096,14.4874362945557,19.7222518920898,13.9717168807983,22.7607345581055,16.5457210540771,,False,0,4.76201002889843,False,0.0750000029802322,True,False,False,False,False
