timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,356.90869140625,40.0659484863281,22.7826442718506,12.685980796814,7.14531373977661,12.9298248291016,19.387336730957,,False,0,18.8217521301446,False,0,True,False,False,False,False
3.5,356.89208984375,40.0659484863281,22.7826442718506,12.685980796814,7.14531373977661,12.9298248291016,19.387336730957,,False,0,18.7224343152019,False,0,True,False,False,False,False
3.52,356.875305175781,39.8659439086914,22.7348308563232,12.7582197189331,7.18600177764893,13.129825592041,19.3466472625732,,False,0,18.6231238134738,False,0,True,False,False,False,False
3.54,356.858367919922,39.8659439086914,22.7348308563232,12.7582197189331,7.18600177764893,13.129825592041,19.3466472625732,,False,0,18.5238225535616,False,0,True,False,False,False,False
3.56,356.841217041016,39.6659469604492,22.6870174407959,12.8304576873779,7.22668981552124,13.3298263549805,19.3059597015381,,False,0,18.4245288438688,False,0,True,False,False,False,False
3.58,356.823883056641,39.6659469604492,22.6870174407959,12.8304576873779,7.22668981552124,13.3298263549805,19.3059597015381,,False,0,18.3252409969222,False,0,True,False,False,False,False
3.6,356.806365966797,39.6659469604492,22.6870174407959,12.8304576873779,7.22668981552124,13.3298263549805,19.3059597015381,,False,0,18.2259609491101,False,0,True,False,False,False,False
3.62,356.788665771484,39.3659400939941,22.6152973175049,12.9388160705566,7.28772163391113,13.629828453064,19.2449283599854,,False,0,18.1266906379895,False,0,True,False,False,False,False
3.64,356.770751953125,39.265941619873,22.5913906097412,12.9749355316162,7.30806589126587,13.7298288345337,19.2245845794678,,False,0,18.0274283843015,False,0,True,False,False,False,False
3.66,356.752624511719,39.265941619873,22.5913906097412,12.9749355316162,7.30806589126587,13.7298288345337,19.2245845794678,,False,0,17.9281725132856,False,0,True,False,False,False,False
3.68,356.734313964844,39.265941619873,22.5913906097412,12.9749355316162,7.30806589126587,13.7298288345337,19.2245845794678,,False,0,17.8289249711701,False,0,True,False,False,False,False
3.7,356.715789794922,38.9659385681152,22.4951877593994,13.0832939147949,7.36909770965576,14.0298299789429,19.1635513305664,,False,0,17.7296877055839,False,0,True,False,False,False,False
3.72,356.697052001953,38.9659385681152,22.4951877593994,13.0832939147949,7.36909770965576,14.0298299789429,19.1635513305664,,False,0,17.6304590509239,False,0,True,False,False,False,False
3.74,356.678100585938,38.7659339904785,22.4473743438721,13.1555318832397,7.40978574752808,14.2298307418823,19.1228675842285,,False,0,17.5312373465079,False,0,True,False,False,False,False
3.76,356.658935546875,38.7659339904785,22.4473743438721,13.1555318832397,7.40978574752808,14.2298307418823,19.1228675842285,,False,0,17.4320245496431,False,0,True,False,False,False,False
3.78,356.639556884766,38.5659370422363,22.399564743042,13.2277708053589,7.45047378540039,14.4298315048218,19.0821781158447,,False,0,17.3328226193055,False,0,True,False,False,False,False
3.8,356.619934082031,38.5659370422363,22.399564743042,13.2277708053589,7.45047378540039,14.4298315048218,19.0821781158447,,False,0,17.2336299050464,False,0,True,False,False,False,False
3.82,356.60009765625,38.3659362792969,22.3517513275146,13.300009727478,7.49116182327271,14.6298303604126,19.0414886474609,,False,0,17.1344465669236,False,0,True,False,False,False,False
3.84,356.580017089844,38.3659362792969,22.3517513275146,13.300009727478,7.49116182327271,14.6298303604126,19.0414886474609,,False,0,17.0352727687074,False,0,True,False,False,False,False
3.86,356.559692382813,38.1659393310547,22.3039360046387,13.3722486495972,7.53184795379639,14.8298292160034,19.0008029937744,,False,0,16.936108677988,False,0,True,False,False,False,False
3.88,356.539154052734,38.1659393310547,22.3039360046387,13.3722486495972,7.53184795379639,14.8298292160034,19.0008029937744,,False,0,16.8369544662872,False,0,True,False,False,False,False
3.9,356.518341064453,37.9659385681152,22.2561225891113,13.4444875717163,7.5725359916687,15.0298280715942,18.9601135253906,,False,0,16.7378103091739,False,0,True,False,False,False,False
3.92,356.497283935547,37.9659385681152,22.2561225891113,13.4444875717163,7.5725359916687,15.0298280715942,18.9601135253906,,False,0,16.6386763863837,False,0,True,False,False,False,False
3.94,356.475952148438,37.765941619873,22.208309173584,13.5537118911743,7.61322402954102,15.2298269271851,18.9194259643555,,False,0,16.5395528819423,False,0,True,False,False,False,False
3.96,356.454376220703,37.765941619873,22.208309173584,13.5537118911743,7.61322402954102,15.2298269271851,18.9194259643555,,False,0,16.4404399842943,False,0,True,False,False,False,False
3.98,356.432556152344,37.5659408569336,22.1604957580566,13.6259508132935,7.65391206741333,15.4298267364502,18.8787364959717,,False,0,16.3413378864355,False,0,True,False,False,False,False
4,356.410430908203,37.5659408569336,22.1604957580566,13.6259508132935,7.65391206741333,15.4298267364502,18.8787364959717,,False,0,16.2422467860507,False,0,True,False,False,False,False
4.02,356.388061523438,37.3659439086914,22.1126823425293,13.6981897354126,7.69460010528564,15.629825592041,18.8380508422852,,False,0,16.1431668856562,False,0,True,False,False,False,False
4.04,356.365386962891,37.3659439086914,22.1126823425293,13.6981897354126,7.69460010528564,15.629825592041,18.8380508422852,,False,0,16.0440983927478,False,0,True,False,False,False,False
4.06,356.342437744141,37.165943145752,22.0648670196533,13.7704277038574,7.73528814315796,15.8298244476318,18.7973613739014,,False,0,15.9450415199538,False,0,True,False,False,False,False
4.08,356.319183349609,37.165943145752,22.0648670196533,13.7704277038574,7.73528814315796,15.8298244476318,18.7973613739014,,False,0,15.845996485194,False,0,True,False,False,False,False
4.1,356.295654296875,36.9659461975098,22.017053604126,13.8426666259766,7.77597618103027,16.0298233032227,18.7566738128662,,False,0,15.7469635118446,False,0,True,False,False,False,False
4.12,356.271820068359,36.9659461975098,22.017053604126,13.8426666259766,7.77597618103027,16.0298233032227,18.7566738128662,,False,0,15.6479428289088,False,0,True,False,False,False,False
4.14,356.247650146484,36.9659461975098,22.017053604126,13.8426666259766,7.77597618103027,16.0298233032227,18.7566738128662,,False,0,15.5489346711948,False,0,True,False,False,False,False
4.16,356.223205566406,36.6659469604492,21.945333480835,13.9510250091553,7.83700847625732,16.3298206329346,18.6956405639648,,False,0,15.4499392794996,False,0,True,False,False,False,False
4.18,356.198394775391,36.6659469604492,21.945333480835,13.9510250091553,7.83700847625732,16.3298206329346,18.6956405639648,,False,0,15.3509569007999,False,-0.0750000029802322,True,False,False,False,False
4.2,356.350006103516,36.5667915344238,21.7095928192139,14.3100528717041,7.9008584022522,16.5750560760498,18.7049255371094,,False,0,15.2518950238036,False,-0.0750000029802322,True,False,False,False,False
4.22,356.502227783203,36.5667915344238,21.7095928192139,14.3100528717041,7.9008584022522,16.5750560760498,18.7049255371094,,False,0,15.1527575338781,False,-0.150000005960464,True,False,False,False,False
4.24,356.831207275391,36.5879783630371,21.3043766021729,15.0096836090088,7.99534463882446,16.876049041748,18.7717456817627,,False,0,15.0534665812615,False,-0.150000005960464,True,False,False,False,False
4.26,357.161437988281,36.5879783630371,21.3043766021729,15.0096836090088,7.99534463882446,16.876049041748,18.7717456817627,,False,0,14.9540367236389,False,-0.025000000372529,True,False,False,False,False
4.28,357.200775146484,36.4273452758789,21.1923141479492,15.2117414474487,8.05344104766846,17.0943336486816,18.7425155639648,,False,0,14.854591408254,False,-0.025000000372529,True,False,False,False,False
4.3,357.240234375,36.4273452758789,21.1923141479492,15.2117414474487,8.05344104766846,17.0943336486816,18.7425155639648,,False,0,14.7551308187463,False,-0.0500000007450581,True,False,False,False,False
4.32,357.338317871094,36.3079833984375,21.025333404541,15.5336961746216,8.12225246429443,17.3324489593506,18.7331581115723,,False,0,14.6556312375997,False,-0.0500000007450581,True,False,False,False,False
4.34,357.436859130859,36.3079833984375,21.025333404541,15.5336961746216,8.12225246429443,17.3324489593506,18.7331581115723,,False,0,14.5560955014564,False,-0.0500000007450581,True,False,False,False,False
4.36,357.535919189453,36.1913108825684,20.8597030639648,15.8699064254761,8.19373989105225,17.5725040435791,18.7234420776367,,False,0,14.4565259808064,False,-0.0500000007450581,True,False,False,False,False
4.38,357.635498046875,36.1913108825684,20.8597030639648,15.8699064254761,8.19373989105225,17.5725040435791,18.7234420776367,,False,0,14.3569224484055,False,0,True,False,False,False,False
4.4,357.618896484375,36.1913108825684,20.8597030639648,15.8699064254761,8.19373989105225,17.5725040435791,18.7234420776367,,False,0,14.2573244609646,False,0,True,False,False,False,False
4.42,357.602020263672,35.8913116455078,20.7700424194336,16.0252017974854,8.27412700653076,17.872501373291,18.6430530548096,,False,0,14.157732135508,False,0,True,False,False,False,False
4.44,357.584899902344,35.7913131713867,20.7401561737061,16.0769672393799,8.30092334747314,17.9725017547607,18.6162567138672,,False,0,14.0581455923697,False,0,True,False,False,False,False
4.46,357.567565917969,35.7913131713867,20.7401561737061,16.0769672393799,8.30092334747314,17.9725017547607,18.6162567138672,,False,0,13.9585649553104,False,0,True,False,False,False,False
4.48,357.549957275391,35.7913131713867,20.7401561737061,16.0769672393799,8.30092334747314,17.9725017547607,18.6162567138672,,False,0,13.8589903516406,False,0,True,False,False,False,False
4.5,357.532104492188,35.4913177490234,20.6504955291748,16.2322635650635,8.38131046295166,18.2724990844727,18.5358715057373,,False,0,13.759421912348,False,0,True,False,False,False,False
4.52,357.513977050781,35.3913154602051,20.6206092834473,16.284029006958,8.40810585021973,18.3724994659424,18.5090770721436,,False,0,13.6598597722314,False,0,True,False,False,False,False
4.54,357.495574951172,35.3913154602051,20.6206092834473,16.284029006958,8.40810585021973,18.3724994659424,18.5090770721436,,False,0,13.5603040700399,False,0,True,False,False,False,False
4.56,357.476928710938,35.3913154602051,20.6206092834473,16.284029006958,8.40810585021973,18.3724994659424,18.5090770721436,,False,0,13.460754948618,False,0,True,False,False,False,False
4.58,357.457977294922,35.0913200378418,20.530948638916,16.4393348693848,8.48848533630371,18.6724967956543,18.4286861419678,,False,0,13.3612125550579,False,0,True,False,False,False,False
4.6,357.438751220703,35.0913200378418,20.530948638916,16.4393348693848,8.48848533630371,18.6724967956543,18.4286861419678,,False,0,13.261677040858,False,0,True,False,False,False,False
4.62,357.419219970703,34.8913192749023,20.4711742401123,16.5428638458252,8.54207611083984,18.8724956512451,18.3750953674316,,False,0,13.1621485620886,False,0,True,False,False,False,False
4.64,357.399383544922,34.8913192749023,20.4711742401123,16.5428638458252,8.54207611083984,18.8724956512451,18.3750953674316,,False,0,13.0626272795656,False,0,True,False,False,False,False
4.66,357.379272460938,34.6913223266602,20.4114017486572,16.6463928222656,8.59566783905029,19.0724945068359,18.3215065002441,,False,0,12.9631133590315,False,0,True,False,False,False,False
4.68,357.358825683594,34.6913223266602,20.4114017486572,16.6463928222656,8.59566783905029,19.0724945068359,18.3215065002441,,False,0,12.8636069713452,False,0,True,False,False,False,False
4.7,357.338043212891,34.4913215637207,20.3516330718994,16.7499237060547,8.64925956726074,19.2724933624268,18.2679119110107,,False,0,12.7641082926803,False,0,True,False,False,False,False
4.72,357.316955566406,34.4913215637207,20.3516330718994,16.7499237060547,8.64925956726074,19.2724933624268,18.2679119110107,,False,0,12.664617504733,False,0,True,False,False,False,False
4.74,357.295532226563,34.2913246154785,20.2918586730957,16.8534545898438,8.70285129547119,19.4724922180176,18.2143211364746,,False,0,12.5651347949394,False,0,True,False,False,False,False
4.76,357.273742675781,34.2913246154785,20.2918586730957,16.8534545898438,8.70285129547119,19.4724922180176,18.2143211364746,,False,0,12.4656603567037,False,0,True,False,False,False,False
4.78,357.251617431641,34.2913246154785,20.2918586730957,16.8534545898438,8.70285129547119,19.4724922180176,18.2143211364746,,False,0,12.3661943896366,False,0,True,False,False,False,False
4.8,357.229125976563,33.991325378418,20.2021980285645,17.0087490081787,8.78323841094971,19.7724895477295,18.1339340209961,,False,0,12.2667370998059,False,0,True,False,False,False,False
4.82,357.206268310547,33.8913269042969,20.1723117828369,17.060510635376,8.81003379821777,19.8724880218506,18.1071395874023,,False,0,12.1672886999989,False,0,True,False,False,False,False
4.84,357.183013916016,33.8913269042969,20.1723117828369,17.060510635376,8.81003379821777,19.8724880218506,18.1071395874023,,False,0,12.0678494099974,False,0,True,False,False,False,False
4.86,357.159393310547,33.8913269042969,20.1723117828369,17.060510635376,8.81003379821777,19.8724880218506,18.1071395874023,,False,0,11.9684194568673,False,0,True,False,False,False,False
4.88,357.135375976563,33.5913276672363,20.0826511383057,17.2158069610596,8.89042186737061,20.1724872589111,18.0267505645752,,False,0,11.8689990752612,False,0,True,False,False,False,False
4.9,357.110931396484,33.4913291931152,20.0527648925781,17.2675724029541,8.91721725463867,20.2724857330322,17.9999542236328,,False,0,11.7695885077378,False,0,True,False,False,False,False
4.92,357.086059570313,33.4913291931152,20.0527648925781,17.2675724029541,8.91721725463867,20.2724857330322,17.9999542236328,,False,0,11.670188005096,False,0,True,False,False,False,False
4.94,357.060760498047,33.4913291931152,20.0527648925781,17.2675724029541,8.91721725463867,20.2724857330322,17.9999542236328,,False,0,11.5707978267269,False,0,True,False,False,False,False
4.96,357.035034179688,33.1913299560547,19.9631042480469,17.4228687286377,8.99760437011719,20.5724849700928,17.9195671081543,,False,0,11.4714182409839,False,0,True,False,False,False,False
4.98,357.008850097656,33.1913299560547,19.9631042480469,17.4228687286377,8.99760437011719,20.5724849700928,17.9195671081543,,False,0,11.3720495255718,False,0,True,False,False,False,False
5,356.982177734375,32.9913291931152,19.9033298492432,17.5263996124268,9.05119609832764,20.7724838256836,17.8659782409668,,False,0,11.2726919679563,False,0,True,False,False,False,False
5.02,356.955047607422,32.9913291931152,19.9033298492432,17.5263996124268,9.05119609832764,20.7724838256836,17.8659782409668,,False,0,11.1733458657953,False,0,True,False,False,False,False
5.04,356.927429199219,32.7913360595703,19.8435573577881,17.6299285888672,9.10478782653809,20.9724807739258,17.8123836517334,,False,0,11.074011527393,False,0,True,False,False,False,False
5.06,356.899291992188,32.7913360595703,19.8435573577881,17.6299285888672,9.10478782653809,20.9724807739258,17.8123836517334,,False,0,10.9746892721785,False,0,True,False,False,False,False
5.08,356.870635986328,32.5913391113281,19.7837829589844,17.7334575653076,9.15837860107422,21.1724796295166,17.7587928771973,,False,0,10.8753794312105,False,0,True,False,False,False,False
5.1,356.841461181641,32.5913391113281,19.7837829589844,17.7334575653076,9.15837860107422,21.1724796295166,17.7587928771973,,False,0,10.7760823477094,False,0,True,False,False,False,False
5.12,356.811706542969,32.3913383483887,19.7240085601807,17.8369941711426,9.21197032928467,21.3724784851074,17.7051982879639,,False,0,10.6767983776186,False,0,True,False,False,False,False
5.14,356.781402587891,32.3913383483887,19.7240085601807,17.8369941711426,9.21197032928467,21.3724784851074,17.7051982879639,,False,0,10.5775278901978,False,0,True,False,False,False,False
5.16,356.750549316406,32.3913383483887,19.7240085601807,17.8369941711426,9.21197032928467,21.3724784851074,17.7051982879639,,False,0,10.4782712686491,False,0,True,False,False,False,False
5.18,356.719055175781,32.0913391113281,19.634349822998,17.9922904968262,9.29235744476318,21.672477722168,17.6248111724854,,False,0,10.3790289107782,False,0,True,False,False,False,False
5.2,356.686981201172,32.0913391113281,19.634349822998,17.9922904968262,9.29235744476318,21.672477722168,17.6248111724854,,False,0,10.2798012296947,False,0,True,False,False,False,False
5.22,356.654235839844,31.8913402557373,19.5745754241943,18.0958213806152,9.34594917297363,21.8724765777588,17.5712184906006,,False,0,10.1805886545516,False,0,True,False,False,False,False
5.24,356.620849609375,31.8913402557373,19.5745754241943,18.0958213806152,9.34594917297363,21.8724765777588,17.5712184906006,,False,0,10.0813916313288,False,0,True,False,False,False,False
5.26,356.586822509766,31.6913414001465,19.5148010253906,18.1993522644043,9.39954090118408,22.0724754333496,17.5176277160645,,False,0,9.98221062366236,False,0,True,False,False,False,False
5.28,356.448455810547,31.6913414001465,19.5148010253906,18.1993522644043,9.39954090118408,22.0724754333496,17.5176277160645,,False,0,9.79084204811921,False,0,True,False,False,False,False
5.3,356.305297851563,31.4913425445557,19.4550285339355,18.3028831481934,9.45313262939453,22.2724723815918,17.4640369415283,,False,0,9.59971913432206,False,0,True,False,False,False,False
5.32,356.157409667969,31.4913425445557,19.4550285339355,18.3028831481934,9.45313262939453,22.2724723815918,17.4640369415283,,False,0,9.40884647382007,False,0,True,False,False,False,False
5.34,356.005004882813,31.2913436889648,19.3952541351318,18.4064121246338,9.50672435760498,22.4724712371826,17.4104442596436,,False,0,9.21822291286311,False,0,True,False,False,False,False
5.36,355.848480224609,31.2913436889648,19.3952541351318,18.4064121246338,9.50672435760498,22.4724712371826,17.4104442596436,,False,0,9.02783842308105,False,0,True,False,False,False,False
5.38,355.688659667969,31.091344833374,19.3354816436768,18.5099430084229,9.56031513214111,22.6724700927734,17.3568534851074,,False,0,8.837681857834,False,0,True,False,False,False,False
5.4,355.526794433594,31.091344833374,19.3354816436768,18.5099430084229,9.56031513214111,22.6724700927734,17.3568534851074,,False,0,8.64773902044362,False,0,True,False,False,False,False
5.42,355.364807128906,31.091344833374,19.3354816436768,18.5099430084229,9.56031513214111,22.6724700927734,17.3568534851074,,False,0,8.4580047542473,False,0,True,False,False,False,False
5.44,355.205718994141,30.7913475036621,19.2458209991455,18.6652374267578,9.64070224761963,22.972469329834,17.2764663696289,,False,0,8.2685031174282,False,0,True,False,False,False,False
5.46,355.053985595703,30.6913471221924,19.2159328460693,18.7170009613037,9.66749858856201,23.0724678039551,17.2496700286865,,False,0,8.07934994009862,False,0,True,False,False,False,False
5.48,354.916015625,30.6913471221924,19.2159328460693,18.7170009613037,9.66749858856201,23.0724678039551,17.2496700286865,,False,0,7.89087163174067,False,0,True,False,False,False,False
5.5,354.800964355469,30.6913471221924,19.2159328460693,18.7170009613037,9.66749858856201,23.0724678039551,17.2496700286865,,False,0,7.70386534888729,False,0,True,False,False,False,False
5.52,354.720977783203,30.3913497924805,4.51274919509888,18.8722972869873,9.74788570404053,23.3724670410156,17.169282913208,,False,0,7.52012328841607,False,0,True,False,False,False,False
5.54,354.690490722656,30.3913497924805,4.51274919509888,18.8722972869873,9.74788570404053,23.3724670410156,17.169282913208,,False,0,7.34345771070167,False,0,True,False,False,False,False
5.56,354.720458984375,30.1913509368896,3.98404455184937,18.9758281707764,9.80147743225098,23.5724639892578,17.1156902313232,,False,0,7.18159474033428,False,0,True,False,False,False,False
5.58,354.792663574219,30.1913509368896,3.98404455184937,18.9758281707764,9.80147743225098,23.5724639892578,17.1156902313232,,False,0,7.0484076851476,False,0,True,False,False,False,False
5.6,354.777008056641,29.9913520812988,3.64294242858887,19.0793590545654,9.85506916046143,23.7724628448486,17.0620994567871,,False,0,6.95028950406139,False,0,True,False,False,False,False
5.62,354.803009033203,29.9913520812988,3.64294242858887,19.0793590545654,9.85506916046143,23.7724628448486,17.0620994567871,,False,0,6.86986645928025,False,0,True,False,False,False,False
5.64,354.928924560547,29.791353225708,3.36284232139587,19.1828899383545,9.90865993499756,23.9724617004395,17.008508682251,,False,0,6.8263283185854,False,0,True,False,False,False,False
5.66,355.0546875,29.791353225708,3.36284232139587,19.1828899383545,9.90865993499756,23.9724617004395,17.008508682251,,False,0,6.79796202116537,False,0,True,False,False,False,False
5.68,355.172973632813,29.5913543701172,3.11936259269714,19.2864208221436,9.96225166320801,24.1724605560303,16.9549160003662,,False,0,6.77806564972018,False,0,True,False,False,False,False
5.7,355.284729003906,29.5913543701172,3.11936259269714,19.2864208221436,9.96225166320801,24.1724605560303,16.9549160003662,,False,0,6.76312356608199,False,0,True,False,False,False,False
5.72,355.391876220703,29.3913593292236,2.90251970291138,19.3899517059326,10.0369777679443,24.3724594116211,16.9013252258301,,False,0,6.75114066310439,False,0,True,False,False,False,False
5.74,355.496063232422,29.3913593292236,2.90251970291138,19.3899517059326,10.0369777679443,24.3724594116211,16.9013252258301,,False,0,6.74095315165779,False,0,True,False,False,False,False
5.76,355.598449707031,29.1913566589355,2.70720744132996,19.4934825897217,10.0905685424805,24.5724582672119,16.8477325439453,,False,0,6.73187038411117,False,0,True,False,False,False,False
5.78,355.699737548828,29.1913566589355,2.70720744132996,19.4934825897217,10.0905685424805,24.5724582672119,16.8477325439453,,False,0,6.72348496246882,False,0,True,False,False,False,False
5.8,355.800415039063,28.9913578033447,2.53056454658508,19.5970115661621,10.1441602706909,24.7724571228027,16.7941417694092,,False,0,6.71555162158796,False,0,True,False,False,False,False
5.82,355.900787353516,28.9913578033447,2.53056454658508,19.5970115661621,10.1441602706909,24.7724571228027,16.7941417694092,,False,0,6.70792541377921,False,0,True,False,False,False,False
5.84,356.001007080078,28.7913589477539,2.37099123001099,19.7005424499512,10.1977519989014,24.9724559783936,16.740550994873,,False,0,6.70052238331577,False,0,True,False,False,False,False
5.86,356.101165771484,28.7913589477539,2.37099123001099,19.7005424499512,10.1977519989014,24.9724559783936,16.740550994873,,False,0,6.69329040014929,False,0,True,False,False,False,False
5.88,356.201354980469,28.7913589477539,2.37099123001099,19.7005424499512,10.1977519989014,24.9724559783936,16.740550994873,,False,0,6.6861946995768,False,0,True,False,False,False,False
5.9,356.301635742188,28.4913597106934,2.16218137741089,19.8558368682861,10.2781391143799,25.2724533081055,16.6601600646973,,False,0,6.67922031687881,False,0,True,False,False,False,False
5.92,356.401977539063,28.4913597106934,2.16218137741089,19.8558368682861,10.2781391143799,25.2724533081055,16.6601600646973,,False,0,6.67235588889189,False,0,True,False,False,False,False
5.94,356.50244140625,28.2913627624512,2.04347276687622,19.9593677520752,10.3317308425903,25.4724521636963,16.6065692901611,,False,0,6.66559514710114,False,0,True,False,False,False,False
5.96,356.602996826172,28.2913627624512,2.04347276687622,19.9593677520752,10.3317308425903,25.4724521636963,16.6065692901611,,False,0,6.65893480228811,False,0,True,False,False,False,False
5.98,356.703674316406,28.0913639068604,1.94218361377716,20.0628776550293,10.3853139877319,25.6724510192871,16.5529861450195,,False,0,6.65236866646263,False,0,True,False,False,False,False
6,356.804443359375,28.0913639068604,1.94218361377716,20.0628776550293,10.3853139877319,25.6724510192871,16.5529861450195,,False,0,6.64590482786419,False,0,True,False,False,False,False
6.02,356.905364990234,28.0913639068604,1.94218361377716,20.0628776550293,10.3853139877319,25.6724510192871,16.5529861450195,,False,0,6.63953286444045,False,0,True,False,False,False,False
6.04,357.006408691406,27.7913646697998,1.82738447189331,20.2181739807129,10.4657011032104,25.9724502563477,16.472599029541,,False,0,6.63325592242685,False,0,True,False,False,False,False
6.06,357.107574462891,27.6913661956787,1.80082595348358,20.2699394226074,10.4924974441528,26.0724487304688,16.4458026885986,,False,0,6.62707565478641,False,0,True,False,False,False,False
6.08,357.208831787109,27.6913661956787,1.80082595348358,20.2699394226074,10.4924974441528,26.0724487304688,16.4458026885986,,False,0,6.62099091842132,False,0,True,False,False,False,False
6.1,357.310241699219,27.6913661956787,1.80082595348358,20.2699394226074,10.4924974441528,26.0724487304688,16.4458026885986,,False,0,6.61500197695174,False,0,True,False,False,False,False
6.12,357.411743164063,27.3913688659668,1.76898419857025,20.4252338409424,10.5728845596313,26.3724460601807,2.23132705688477,,False,0,6.60910909079554,False,0,True,False,False,False,False
6.14,357.513366699219,27.3074321746826,1.77544069290161,20.5549697875977,10.6060361862183,26.4879550933838,1.9510600566864,,False,0,6.60331251711595,False,-0.025000000372529,True,False,False,False,False
6.16,357.673980712891,27.3074321746826,1.77544069290161,20.5549697875977,10.6060361862183,26.4879550933838,1.9510600566864,,False,0,6.59759211604444,False,0,True,False,False,False,False
6.18,357.776672363281,27.3074321746826,1.77544069290161,20.5549697875977,10.6060361862183,26.4879550933838,1.9510600566864,,False,0,6.59197019561012,False,0,True,False,False,False,False
6.2,357.879516601563,27.0074291229248,1.96024227142334,20.7121200561523,10.6871223449707,26.7879600524902,1.55536651611328,,False,0,6.58644700799007,False,0,True,False,False,False,False
6.22,357.982452392578,27.0074291229248,1.96024227142334,20.7121200561523,10.6871223449707,26.7879600524902,1.55536651611328,,False,0,6.58102100377786,False,0,True,False,False,False,False
6.24,358.085540771484,26.8074226379395,18.0263481140137,20.8168792724609,10.7411804199219,26.9879665374756,1.41231775283813,,False,0,6.57569422099243,False,0,True,False,False,False,False
6.26,358.188720703125,26.8074226379395,18.0263481140137,20.8168792724609,10.7411804199219,26.9879665374756,1.41231775283813,,False,0,6.57046690095503,False,0,True,False,False,False,False
6.28,358.292022705078,26.607421875,17.9661655426025,20.9216461181641,10.7952375411987,27.187967300415,1.32000458240509,,False,0,6.56534108654624,False,0,True,False,False,False,False
6.3,358.395477294922,26.607421875,17.9661655426025,20.9216461181641,10.7952375411987,27.187967300415,1.32000458240509,,False,0,6.56031521102206,False,0,True,False,False,False,False
6.32,358.4990234375,26.4074211120605,17.9059829711914,21.0264110565186,10.8492956161499,27.3879661560059,1.26684856414795,,False,0,6.55538950424546,False,0,True,False,False,False,False
6.34,358.602691650391,26.4074211120605,17.9059829711914,21.0264110565186,10.8492956161499,27.3879661560059,1.26684856414795,,False,0,6.55056600458302,False,0,True,False,False,False,False
6.36,358.706451416016,26.2074222564697,17.8458003997803,21.1311779022217,10.9033527374268,27.5879669189453,1.24779760837555,,False,0,6.54584131157075,False,0,True,False,False,False,False
6.38,358.810363769531,26.2074222564697,17.8458003997803,21.1311779022217,10.9033527374268,27.5879669189453,1.24779760837555,,False,0,6.54121927030243,False,0,True,False,False,False,False
6.4,358.914398193359,26.0074214935303,17.7856178283691,21.2359447479248,10.9574108123779,27.7879676818848,1.26126074790955,,False,0,6.5366964630084,False,0,True,False,False,False,False
6.42,359.018524169922,26.0074214935303,17.7856178283691,21.2359447479248,10.9574108123779,27.7879676818848,1.26126074790955,,False,0,6.53227491429793,False,0,True,False,False,False,False
6.44,359.122772216797,25.8074207305908,17.725435256958,21.3407115936279,11.0114679336548,27.9879703521729,1.30835247039795,,False,0,6.527954829926,False,0,True,False,False,False,False
6.46,359.227142333984,25.8074207305908,17.725435256958,21.3407115936279,11.0114679336548,27.9879703521729,1.30835247039795,,False,0,6.52373641146475,False,0,True,False,False,False,False
6.48,359.331604003906,25.8074207305908,17.725435256958,21.3407115936279,11.0114679336548,27.9879703521729,1.30835247039795,,False,0,6.51961985625824,False,0,True,False,False,False,False
6.5,359.436187744141,25.5074157714844,17.6351623535156,21.497859954834,11.0925550460815,28.287971496582,1.45293664932251,,False,0,6.51560535737786,False,0,True,False,False,False,False
6.52,359.540893554688,25.4074153900146,17.6050720214844,21.5502433776855,11.1195840835571,28.3879718780518,1.52647030353546,,False,0,6.51169310357869,False,0,True,False,False,False,False
6.54,359.645721435547,25.4074153900146,17.6050720214844,21.5502433776855,11.1195840835571,28.3879718780518,1.52647030353546,,False,0,6.50788327925648,False,-0.025000000372529,True,False,False,False,False
6.56,359.809143066406,25.4074153900146,17.6050720214844,21.5502433776855,11.1195840835571,28.3879718780518,1.52647030353546,,False,0,6.50417450851241,False,-0.025000000372529,True,False,False,False,False
6.58,359.973571777344,25.1527500152588,17.4484081268311,21.9600849151611,11.2218055725098,28.739128112793,1.86248064041138,,False,0,6.5005714222562,False,-0.025000000372529,True,False,False,False,False
6.6,0.138988077640533,25.1527500152588,17.4484081268311,21.9600849151611,11.2218055725098,28.739128112793,1.86248064041138,,False,0,6.49707500149511,False,0,True,False,False,False,False
6.62,0.246914699673653,24.952751159668,17.3870029449463,22.0686092376709,11.2772626876831,28.9391288757324,15.7252006530762,,False,0,6.49368697693251,False,0,True,False,False,False,False
6.64,0.354958713054657,24.952751159668,17.3870029449463,22.0686092376709,11.2772626876831,28.9391288757324,15.7252006530762,,False,0,6.49040751831844,False,0.025000000372529,True,False,False,False,False
6.66,0.404608070850372,24.7229270935059,17.3691749572754,22.0066947937012,11.3186559677124,29.1043300628662,15.6514291763306,,False,0,6.48723390997556,False,0.025000000372529,True,False,False,False,False
6.68,0.45347535610199,24.7229270935059,17.3691749572754,22.0066947937012,11.3186559677124,29.1043300628662,15.6514291763306,,False,0,6.48416181087172,False,0.025000000372529,True,False,False,False,False
