timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,348.578277587891,31.4403514862061,5.02309083938599,12.6726360321045,10.159839630127,20.9702453613281,16.0798320770264,,False,0,10.1645239987823,False,0,True,False,False,False,False
3.78,348.457580566406,31.4403514862061,5.02309083938599,12.6726360321045,10.159839630127,20.9702453613281,16.0798320770264,,False,0,10.073016179687,False,0,True,False,False,False,False
3.8,348.334320068359,31.2403507232666,4.75425624847412,12.6387548446655,10.1326208114624,21.1702461242676,16.1070499420166,,False,0,9.98167129549269,False,0,True,False,False,False,False
3.82,348.120178222656,31.2403507232666,4.75425624847412,12.6387548446655,10.1326208114624,21.1702461242676,16.1070499420166,,False,0,9.79488547453031,False,-0.025000000372529,True,False,False,False,False
3.84,347.965209960938,31.0221652984619,4.53005027770996,12.6475610733032,10.0999851226807,21.3578224182129,16.124361038208,,False,0,9.60851582455755,False,-0.025000000372529,True,False,False,False,False
3.86,347.802978515625,31.0221652984619,4.53005027770996,12.6475610733032,10.0999851226807,21.3578224182129,16.124361038208,,False,0,9.4225869613529,False,0,True,False,False,False,False
3.88,347.565460205078,31.0221652984619,4.53005027770996,12.6475610733032,10.0999851226807,21.3578224182129,16.124361038208,,False,0,9.23721518496294,False,0,True,False,False,False,False
3.9,347.31982421875,30.7221660614014,4.21618127822876,12.5982084274292,10.0604848861694,21.6578216552734,16.1638526916504,,False,0,9.0524218304227,False,0,True,False,False,False,False
3.92,347.066650390625,30.6134281158447,4.12457656860352,12.603045463562,10.0445880889893,21.751636505127,16.1722812652588,,False,0,8.86824202487925,False,-0.025000000372529,True,False,False,False,False
3.94,346.876586914063,30.6134281158447,4.12457656860352,12.603045463562,10.0445880889893,21.751636505127,16.1722812652588,,False,0,8.68461249188701,False,-0.0500000007450581,True,False,False,False,False
3.96,346.75341796875,30.6134281158447,4.12457656860352,12.603045463562,10.0445880889893,21.751636505127,16.1722812652588,,False,0,8.50148588671078,False,-0.0500000007450581,True,False,False,False,False
3.98,346.632171630859,30.2645053863525,3.87296581268311,12.6861457824707,9.99179267883301,22.0164623260498,16.1829738616943,,False,0,8.3189575104465,False,-0.0500000007450581,True,False,False,False,False
4,346.517822265625,30.1569232940674,3.79233646392822,12.6935510635376,9.97780132293701,22.1109237670898,16.1903953552246,,False,0,8.13723368478149,False,-0.025000000372529,True,False,False,False,False
4.02,346.347442626953,30.1569232940674,3.79233646392822,12.6935510635376,9.97780132293701,22.1109237670898,16.1903953552246,,False,0,7.95685874112061,False,0,True,False,False,False,False
4.04,346.129608154297,30.1569232940674,3.79233646392822,12.6935510635376,9.97780132293701,22.1109237670898,16.1903953552246,,False,0,7.77887298426508,False,0,True,False,False,False,False
4.06,345.947052001953,29.8569221496582,3.57014489173889,12.6501502990723,9.94361591339111,22.410924911499,16.2245807647705,,False,0,7.60523000426242,False,0,True,False,False,False,False
4.08,345.8154296875,29.7569217681885,3.50418424606323,12.6356830596924,9.93222045898438,22.5109252929688,16.2359771728516,,False,0,7.4398826864814,False,0,True,False,False,False,False
4.1,345.7451171875,29.7569217681885,3.50418424606323,12.6356830596924,9.93222045898438,22.5109252929688,16.2359771728516,,False,0,7.29055372591525,False,0,True,False,False,False,False
4.12,345.710876464844,29.7569217681885,3.50418424606323,12.6356830596924,9.93222045898438,22.5109252929688,16.2359771728516,,False,0,7.17055929794771,False,0,True,False,False,False,False
4.14,345.559814453125,29.4569206237793,3.33127927780151,12.5922822952271,9.89803504943848,22.8109264373779,16.2701625823975,,False,0,7.08410236321328,False,0,True,False,False,False,False
4.16,345.449005126953,29.4569206237793,3.33127927780151,12.5922822952271,9.89803504943848,22.8109264373779,16.2701625823975,,False,0,7.01607394727596,False,-0.0500000007450581,True,False,False,False,False
4.18,345.586639404297,29.2288799285889,3.22634792327881,12.6528968811035,9.86678504943848,22.9890365600586,16.2764148712158,,False,0,6.98604869347889,False,-0.0500000007450581,True,False,False,False,False
4.2,345.720397949219,29.2288799285889,3.22634792327881,12.6528968811035,9.86678504943848,22.9890365600586,16.2764148712158,,False,0,6.97079844096927,False,0,True,False,False,False,False
4.22,345.701354980469,29.0288772583008,3.14800405502319,12.625997543335,9.84576511383057,23.189037322998,16.2974338531494,,False,0,6.9637750282706,False,0,True,False,False,False,False
4.24,345.673156738281,29.0288772583008,3.14800405502319,12.625997543335,9.84576511383057,23.189037322998,16.2974338531494,,False,0,6.96150849572188,False,-0.025000000372529,True,False,False,False,False
4.26,345.710296630859,28.8158988952637,3.08316969871521,12.644510269165,9.82081890106201,23.3785781860352,16.3106460571289,,False,0,6.96194455261514,False,-0.025000000372529,True,False,False,False,False
4.28,345.744354248047,28.8158988952637,3.08316969871521,12.644510269165,9.82081890106201,23.3785781860352,16.3106460571289,,False,0,6.96394785749179,False,-0.0500000007450581,True,False,False,False,False
4.3,345.848175048828,28.5917854309082,3.02923059463501,12.7109861373901,9.79341220855713,23.5588531494141,16.316104888916,,False,0,6.96674439286899,False,-0.0500000007450581,True,False,False,False,False
4.32,345.952026367188,28.5917854309082,3.02923059463501,12.7109861373901,9.79341220855713,23.5588531494141,16.316104888916,,False,0,6.96993451335559,False,-0.025000000372529,True,False,False,False,False
4.34,345.985504150391,28.3806400299072,3.01366996765137,12.7341384887695,9.77168941497803,23.7495918273926,16.3276100158691,,False,0,6.97338464507984,False,-0.025000000372529,True,False,False,False,False
4.36,346.019378662109,28.3806400299072,3.01366996765137,12.7341384887695,9.77168941497803,23.7495918273926,16.3276100158691,,False,0,6.97695228565213,False,-0.0750000029802322,True,False,False,False,False
4.38,346.195373535156,28.1507148742676,3.00247240066528,12.8555765151978,9.74531650543213,23.9243392944336,16.3263607025146,,False,0,6.98034808697947,False,-0.0750000029802322,True,False,False,False,False
4.4,346.373077392578,28.1507148742676,3.00247240066528,12.8555765151978,9.74531650543213,23.9243392944336,16.3263607025146,,False,0,6.98352221745805,False,0,True,False,False,False,False
4.42,346.341888427734,27.9507141113281,3.13303685188293,12.8360090255737,9.7304515838623,24.1243419647217,16.3412246704102,,False,0,6.98674621988597,False,0,True,False,False,False,False
4.44,346.310638427734,27.9507141113281,3.13303685188293,12.8360090255737,9.7304515838623,24.1243419647217,16.3412246704102,,False,0,6.99000508281103,False,-0.0500000007450581,True,False,False,False,False
4.46,346.420135498047,27.9507141113281,3.13303685188293,12.8360090255737,9.7304515838623,24.1243419647217,16.3412246704102,,False,0,6.99308479305561,False,-0.0500000007450581,True,False,False,False,False
4.48,346.531066894531,27.6260871887207,24.5933208465576,12.9566774368286,9.70165634155273,24.4028186798096,16.3469142913818,,False,0,6.9959777358794,False,-0.0500000007450581,True,False,False,False,False
4.5,346.643463134766,27.5224761962891,24.5418682098389,12.9737787246704,9.69440460205078,24.4996109008789,16.3507518768311,,False,0,6.9986813704482,False,-0.025000000372529,True,False,False,False,False
4.52,346.687591552734,27.5224761962891,24.5418682098389,12.9737787246704,9.69440460205078,24.4996109008789,16.3507518768311,,False,0,7.00128967969556,False,-0.0500000007450581,True,False,False,False,False
4.54,346.802215576172,27.5224761962891,24.5418682098389,12.9737787246704,9.69440460205078,24.4996109008789,16.3507518768311,,False,0,7.00370887136617,False,-0.0500000007450581,True,False,False,False,False
4.56,346.918304443359,27.2037200927734,24.2107410430908,13.1065378189087,9.67218017578125,24.782693862915,2.71899318695068,,False,0,7.00593480744777,False,-0.0500000007450581,True,False,False,False,False
4.58,347.035797119141,27.0985507965088,24.1021022796631,13.1531829833984,9.66601848602295,24.8779582977295,2.57635045051575,,False,0,7.00796844225589,False,-0.0500000007450581,True,False,False,False,False
4.6,347.154724121094,27.0985507965088,24.1021022796631,13.1531829833984,9.66601848602295,24.8779582977295,2.57635045051575,,False,0,7.00981079436886,False,-0.100000001490116,True,False,False,False,False
4.62,347.412536621094,27.0985507965088,24.1021022796631,13.1531829833984,9.66601848602295,24.8779582977295,2.57635045051575,,False,0,7.01127229274274,False,-0.100000001490116,True,False,False,False,False
4.64,347.672241210938,26.7785663604736,23.4551696777344,13.4711580276489,9.65061283111572,25.1593532562256,2.32191896438599,,False,0,7.0123572978161,False,-0.100000001490116,True,False,False,False,False
4.66,347.933898925781,26.7785663604736,23.4551696777344,13.4711580276489,9.65061283111572,25.1593532562256,2.32191896438599,,False,0,7.01307197845022,False,-0.0500000007450581,True,False,False,False,False
4.68,348.062408447266,26.5760364532471,23.2498722076416,13.5837421417236,9.64760780334473,25.3569355010986,2.19559764862061,,False,0,7.01360478598323,False,-0.0500000007450581,True,False,False,False,False
4.7,348.192260742188,26.5760364532471,23.2498722076416,13.5837421417236,9.64760780334473,25.3569355010986,2.19559764862061,,False,0,7.0139572620393,False,-0.0500000007450581,True,False,False,False,False
4.72,348.323486328125,26.3755493164063,23.0474586486816,13.7017955780029,9.64708042144775,25.5564384460449,2.10811996459961,,False,0,7.0141294616904,False,-0.0500000007450581,True,False,False,False,False
4.74,348.4560546875,26.3755493164063,23.0474586486816,13.7017955780029,9.64708042144775,25.5564384460449,2.10811996459961,,False,0,7.01412461329617,False,-0.125,True,False,False,False,False
4.76,348.790008544922,26.1830921173096,22.5588302612305,14.0162696838379,9.65268707275391,25.7637310028076,2.0570855140686,,False,0,7.01368434799738,False,-0.125,True,False,False,False,False
4.78,349.125854492188,26.1830921173096,22.5588302612305,14.0162696838379,9.65268707275391,25.7637310028076,2.0570855140686,,False,0,7.01281780874152,False,-0.275000005960464,True,False,False,False,False
4.8,349.855712890625,26.0433902740479,21.582763671875,14.7925825119019,9.70557117462158,26.0233535766602,2.03117179870605,,False,0,7.01105700567672,False,-0.275000005960464,True,False,False,False,False
4.82,350.584320068359,26.0433902740479,21.582763671875,14.7925825119019,9.70557117462158,26.0233535766602,2.03117179870605,,False,0,7.00845635014826,False,-0.5,True,False,False,False,False
4.84,351.879455566406,26.1080188751221,20.1106452941895,16.5598621368408,9.82878112792969,26.4894828796387,2.02415037155151,,False,0,7.00448018333319,False,-0.5,True,False,False,False,False
4.86,353.163665771484,26.1080188751221,20.1106452941895,16.5598621368408,9.82878112792969,26.4894828796387,2.02415037155151,,False,0,6.99932966088672,False,-0.300000011920929,True,False,False,False,False
4.88,353.955963134766,26.1649684906006,19.358304977417,17.9470272064209,9.96407604217529,26.9518413543701,1.99630081653595,,False,0,6.99359186030564,False,-0.300000011920929,True,False,False,False,False
4.9,354.750274658203,26.1649684906006,19.358304977417,17.9470272064209,9.96407604217529,26.9518413543701,1.99630081653595,,False,0,6.98734990750456,False,-0.125,True,False,False,False,False
4.92,355.128540039063,26.0940456390381,19.0415554046631,18.6631088256836,10.0589780807495,27.2856369018555,1.96212148666382,,False,0,6.98096255494995,False,-0.125,True,False,False,False,False
4.94,355.509613037109,26.0940456390381,19.0415554046631,18.6631088256836,10.0589780807495,27.2856369018555,1.96212148666382,,False,0,6.97444668113231,False,-0.125,True,False,False,False,False
4.96,355.8935546875,26.0940456390381,19.0415554046631,18.6631088256836,10.0589780807495,27.2856369018555,1.96212148666382,,False,0,6.96782825663476,False,-0.125,True,False,False,False,False
4.98,356.280487060547,26.0116996765137,18.5894775390625,19.8716125488281,10.2205247879028,27.8155574798584,1.9428448677063,,False,0,6.96113031220206,False,-0.125,True,False,False,False,False
5,356.670532226563,26.023365020752,18.3997135162354,20.4758815765381,10.2927570343018,28.0352630615234,1.944096326828,,False,0,6.95437291819998,False,-0.174999997019768,True,False,False,False,False
5.02,357.181762695313,26.023365020752,18.3997135162354,20.4758815765381,10.2927570343018,28.0352630615234,1.944096326828,,False,0,6.94753660854806,False,-0.125,True,False,False,False,False
5.04,357.579772949219,26.023365020752,18.3997135162354,20.4758815765381,10.2927570343018,28.0352630615234,1.944096326828,,False,0,6.94070032287262,False,-0.125,True,False,False,False,False
5.06,357.981262207031,25.9847202301025,17.9839744567871,21.9743480682373,10.4895524978638,28.6196689605713,1.97231471538544,,False,0,6.93388606644432,False,-0.125,True,False,False,False,False
5.08,358.386444091797,25.8847179412842,17.9492950439453,22.0424098968506,10.5220413208008,28.7196712493896,1.99697983264923,,False,0,6.92712210002653,False,0,True,False,False,False,False
5.1,358.502563476563,25.8847179412842,17.9492950439453,22.0424098968506,10.5220413208008,28.7196712493896,1.99697983264923,,False,0,6.9204924888393,False,-0.100000001490116,True,False,False,False,False
5.12,358.853057861328,25.8847179412842,17.9492950439453,22.0424098968506,10.5220413208008,28.7196712493896,1.99697983264923,,False,0,6.91395473650911,False,-0.100000001490116,True,False,False,False,False
5.14,359.206817626953,25.8145790100098,17.6119174957275,23.4691467285156,10.7185382843018,29.2772674560547,2.09439420700073,,False,0,6.90752959006786,False,-0.100000001490116,True,False,False,False,False
5.16,359.563903808594,25.8145790100098,17.6119174957275,23.4691467285156,10.7185382843018,29.2772674560547,2.09439420700073,,False,0,6.90123457991853,False,0,True,False,False,False,False
5.18,359.690643310547,25.6145782470703,17.5379467010498,23.6242218017578,10.7893619537354,29.4772682189941,2.22186875343323,,False,0,6.89509818683135,False,0,True,False,False,False,False
5.2,359.817596435547,25.6145782470703,17.5379467010498,23.6242218017578,10.7893619537354,29.4772682189941,2.22186875343323,,False,0,6.88912083466445,False,0,True,False,False,False,False
5.22,359.944763183594,25.4145755767822,17.4639778137207,23.7793025970459,10.8601894378662,29.6772708892822,2.41844344139099,,False,0,6.88330293774376,False,0,True,False,False,False,False
5.24,0.0721207335591316,25.4145755767822,17.4639778137207,23.7793025970459,10.8601894378662,29.6772708892822,2.41844344139099,,False,0,6.87764490072564,False,0,True,False,False,False,False
5.26,0.199699267745018,25.2145748138428,17.390007019043,23.9343852996826,10.9310159683228,29.8772716522217,2.77073121070862,,False,0,6.87214711846189,False,0,True,False,False,False,False
5.28,0.327486425638199,25.2145748138428,17.390007019043,23.9343852996826,10.9310159683228,29.8772716522217,2.77073121070862,,False,0,6.8668099758674,False,0,True,False,False,False,False
5.3,0.455482542514801,25.0145721435547,17.3160362243652,24.0894680023193,11.0018529891968,30.0772743225098,16.6018600463867,,False,0,6.86163384779028,False,0,True,False,False,False,False
5.32,0.583682894706726,25.0145721435547,17.3160362243652,24.0894680023193,11.0018529891968,30.0772743225098,16.6018600463867,,False,0,6.85661909888479,False,0,True,False,False,False,False
5.34,0.712092280387878,24.8145713806152,17.2420635223389,24.2445507049561,11.0726795196533,30.2772750854492,16.5310325622559,,False,0,6.85176608348705,False,0,True,False,False,False,False
5.36,0.840706408023834,24.8145713806152,17.2420635223389,24.2445507049561,11.0726795196533,30.2772750854492,16.5310325622559,,False,0,6.84707514549362,False,0,True,False,False,False,False
5.38,0.969524323940277,24.8145713806152,17.2420635223389,24.2445507049561,11.0726795196533,30.2772750854492,16.5310325622559,,False,0,6.84254661824315,False,0,True,False,False,False,False
5.4,1.0985472202301,24.5145683288574,17.1311073303223,24.4771747589111,11.1789197921753,30.577278137207,16.4247913360596,,False,0,6.83818082440105,False,0,True,False,False,False,False
5.42,1.22777235507965,24.4145679473877,17.094123840332,24.5547161102295,11.2143335342407,30.6772804260254,16.3893775939941,,False,0,6.83397807584741,False,0,True,False,False,False,False
5.44,1.35720157623291,24.4145679473877,17.094123840332,24.5547161102295,11.2143335342407,30.6772804260254,16.3893775939941,,False,0,6.8299386735681,False,0,True,False,False,False,False
5.46,1.4868301153183,24.4145679473877,17.094123840332,24.5547161102295,11.2143335342407,30.6772804260254,16.3893775939941,,False,0,6.82606290754931,False,0,True,False,False,False,False
5.48,1.61665904521942,24.1145610809326,16.9831657409668,24.7873401641846,11.320574760437,30.9772815704346,16.2831363677979,,False,0,6.82235105667549,False,0,True,False,False,False,False
5.5,1.74669003486633,24.0145606994629,16.9461803436279,24.8648815155029,11.3559885025024,31.0772838592529,16.2477226257324,,False,0,6.81880338863081,False,0,True,False,False,False,False
5.52,1.87691760063171,24.0145606994629,16.9461803436279,24.8648815155029,11.3559885025024,31.0772838592529,16.2477226257324,,False,0,6.81542015980425,False,0,True,False,False,False,False
5.54,2.00734329223633,24.0145606994629,16.9461803436279,24.8648815155029,11.3559885025024,31.0772838592529,16.2477226257324,,False,0,6.81220161519833,False,0,True,False,False,False,False
5.56,2.13796734809875,23.7145595550537,16.8352279663086,24.7670192718506,11.4622297286987,31.3772850036621,16.1414813995361,,False,0,6.80914798834163,False,0,True,False,False,False,False
5.58,2.26878666877747,23.5782489776611,16.8337097167969,24.7141437530518,11.4797525405884,31.4291248321533,16.081636428833,,False,0,6.80625950120503,False,0.0500000007450581,True,False,False,False,False
5.6,2.28216338157654,23.5782489776611,16.8337097167969,24.7141437530518,11.4797525405884,31.4291248321533,16.081636428833,,False,0,6.80349770558827,False,0.0750000029802322,True,False,False,False,False
5.62,2.23513865470886,23.5782489776611,16.8337097167969,24.7141437530518,11.4797525405884,31.4291248321533,16.081636428833,,False,0,6.80084070643995,False,0.0750000029802322,True,False,False,False,False
5.64,2.18568253517151,23.1230487823486,16.8904132843018,24.1874294281006,11.5046997070313,31.5202045440674,15.8742427825928,,False,0,6.79828209870645,False,0.0750000029802322,True,False,False,False,False
5.66,2.13377904891968,23.1230487823486,16.8904132843018,24.1874294281006,11.5046997070313,31.5202045440674,15.8742427825928,,False,0,6.79581751602576,False,0.125,True,False,False,False,False
5.68,1.96197700500488,22.7650928497314,17.0153884887695,23.321647644043,11.4884567260742,31.5035552978516,15.7027921676636,,False,0,6.7934108744535,False,0.125,True,False,False,False,False
5.7,1.78614056110382,22.6352577209473,17.0226192474365,23.1935863494873,11.5034141540527,31.5621700286865,15.6521511077881,,False,0,6.79105616182522,False,0.0500000007450581,True,False,False,False,False
5.72,1.78219902515411,22.6352577209473,17.0226192474365,23.1935863494873,11.5034141540527,31.5621700286865,15.6521511077881,,False,0,6.78879561965588,False,0.125,True,False,False,False,False
5.74,1.60069191455841,22.6352577209473,17.0226192474365,23.1935863494873,11.5034141540527,31.5621700286865,15.6521511077881,,False,0,6.78658452115443,False,0.125,True,False,False,False,False
5.76,1.41511631011963,22.1293430328369,17.2447910308838,22.0402851104736,11.4817066192627,31.5721988677979,15.4042844772339,,False,0,6.78442255620416,False,0.125,True,False,False,False,False
5.78,1.22546362876892,22.1293430328369,17.2447910308838,22.0402851104736,11.4817066192627,31.5721988677979,15.4042844772339,,False,0,6.78230451779649,False,0.0750000029802322,True,False,False,False,False
5.8,1.14880537986755,21.8555011749268,17.3211708068848,21.6544055938721,11.4942903518677,31.6661815643311,15.3016548156738,,False,0,6.78025129776369,False,0.0750000029802322,True,False,False,False,False
5.82,1.0696724653244,21.8555011749268,17.3211708068848,21.6544055938721,11.4942903518677,31.6661815643311,15.3016548156738,,False,0,6.77825956451196,False,0.025000000372529,True,False,False,False,False
5.84,1.10512161254883,21.632043838501,17.3108234405518,21.5908584594727,11.5312376022339,31.8319835662842,15.2358407974243,,False,0,6.77634733510526,False,0.025000000372529,True,False,False,False,False
5.86,1.13978135585785,21.632043838501,17.3108234405518,21.5908584594727,11.5312376022339,31.8319835662842,15.2358407974243,,False,0,6.77450787710822,False,0.0500000007450581,True,False,False,False,False
5.88,1.1150951385498,21.3869400024414,17.3488388061523,21.3741340637207,11.5549821853638,31.9651927947998,15.1560754776001,,False,0,6.77273138302003,False,0.0500000007450581,True,False,False,False,False
5.9,1.088742852211,21.3869400024414,17.3488388061523,21.3741340637207,11.5549821853638,31.9651927947998,15.1560754776001,,False,0,6.77101415646176,False,0.100000001490116,True,False,False,False,False
5.92,0.943674325942993,21.1029624938965,17.4886798858643,20.8721981048584,11.5544214248657,32.0388832092285,15.0513505935669,,False,0,6.7693404882453,False,0.100000001490116,True,False,False,False,False
5.94,0.795289993286133,21.1029624938965,17.4886798858643,20.8721981048584,11.5544214248657,32.0388832092285,15.0513505935669,,False,0,6.76770570617419,False,0.025000000372529,True,False,False,False,False
5.96,0.819074153900146,20.8832607269287,17.4880352020264,20.8088054656982,11.5864944458008,32.2087936401367,14.9943494796753,,False,0,6.76612985604929,False,0.025000000372529,True,False,False,False,False
5.98,0.84204512834549,20.8832607269287,17.4880352020264,20.8088054656982,11.5864944458008,32.2087936401367,14.9943494796753,,False,0,6.76461096384547,False,0.125,True,False,False,False,False
6,0.630196988582611,20.5921459197998,17.6961727142334,20.2068500518799,11.5756778717041,32.2673797607422,14.8887519836426,,False,0,6.76312646510539,False,0.125,True,False,False,False,False
6.02,0.414194107055664,20.5921459197998,17.6961727142334,20.2068500518799,11.5756778717041,32.2673797607422,14.8887519836426,,False,0,6.76167446306266,False,0.025000000372529,True,False,False,False,False
6.04,0.427877604961395,20.3753681182861,17.7043857574463,20.1433906555176,11.6036586761475,32.4409103393555,14.8391160964966,,False,0,6.76026818369562,False,0.025000000372529,True,False,False,False,False
6.06,0.440742045640945,20.3753681182861,17.7043857574463,20.1433906555176,11.6036586761475,32.4409103393555,14.8391160964966,,False,0,6.75890899397437,False,0.025000000372529,True,False,False,False,False
6.08,0.452785313129425,20.3753681182861,17.7043857574463,20.1433906555176,11.6036586761475,32.4409103393555,14.8391160964966,,False,0,6.75759142210277,False,0.025000000372529,True,False,False,False,False
6.1,0.464006781578064,20.05126953125,17.7193832397461,20.0476093292236,11.6443347930908,32.7021408081055,14.7669677734375,,False,0,6.75631753881459,False,0.025000000372529,True,False,False,False,False
6.12,0.474390089511871,19.9435195922852,17.7251091003418,20.0155124664307,11.657546043396,32.789478302002,14.743537902832,,False,0,6.75508627646554,False,0.025000000372529,True,False,False,False,False
6.14,0.483950287103653,19.9435195922852,17.7251091003418,20.0155124664307,11.657546043396,32.789478302002,14.743537902832,,False,0,6.75389536103555,False,0.025000000372529,True,False,False,False,False
6.16,0.49268439412117,19.7284374237061,17.7376537322998,19.9511032104492,11.6834526062012,32.9645233154297,14.6975860595703,,False,0,6.75274316007502,False,0.025000000372529,True,False,False,False,False
6.18,0.500577807426453,19.7284374237061,17.7376537322998,19.9511032104492,11.6834526062012,32.9645233154297,14.6975860595703,,False,0,6.7516286349046,False,0.025000000372529,True,False,False,False,False
6.2,0.507646262645721,19.5139026641846,17.7516651153564,19.886381149292,11.7086715698242,33.140079498291,14.6528520584106,,False,0,6.75055337086924,False,0.025000000372529,True,False,False,False,False
6.22,0.51388555765152,19.5139026641846,17.7516651153564,19.886381149292,11.7086715698242,33.140079498291,14.6528520584106,,False,0,6.74951202370259,False,0,True,False,False,False,False
6.24,0.577776432037354,19.3139019012451,17.7111148834229,19.943229675293,11.7421426773071,33.3400802612305,14.6193809509277,,False,0,6.74851014659002,False,0,True,False,False,False,False
6.26,0.64169180393219,19.3139019012451,17.7111148834229,19.943229675293,11.7421426773071,33.3400802612305,14.6193809509277,,False,0,6.74754775711309,False,0.0500000007450581,True,False,False,False,False
6.28,0.588639616966248,19.0865783691406,17.7831077575684,19.7574729919434,11.7579250335693,33.4926223754883,14.5661602020264,,False,0,6.74661287054702,False,0.0500000007450581,True,False,False,False,False
6.3,0.533898770809174,19.0865783691406,17.7831077575684,19.7574729919434,11.7579250335693,33.4926223754883,14.5661602020264,,False,0,6.7457061940889,False,0.025000000372529,True,False,False,False,False
6.32,0.535944700241089,18.8736324310303,17.8016262054443,19.6918201446533,11.7810907363892,33.6697578430176,14.5250644683838,,False,0,6.74483009258636,False,0.025000000372529,True,False,False,False,False
6.34,0.537161231040955,18.8736324310303,17.8016262054443,19.6918201446533,11.7810907363892,33.6697578430176,14.5250644683838,,False,0,6.74398636568259,False,0,True,False,False,False,False
6.36,0.596025943756104,18.6736335754395,17.7638969421387,19.7432765960693,11.8118753433228,33.869758605957,14.4942798614502,,False,0,6.74317611536522,False,0,True,False,False,False,False
6.38,0.654908955097198,18.6736335754395,17.7638969421387,19.7432765960693,11.8118753433228,33.869758605957,14.4942798614502,,False,0,6.74239935370313,False,0,True,False,False,False,False
6.4,0.713810563087463,18.4736366271973,17.7261695861816,19.7947311401367,11.842658996582,34.0697555541992,14.4634962081909,,False,0,6.74165609227183,False,0,True,False,False,False,False
6.42,0.772730350494385,18.4736366271973,17.7261695861816,19.7947311401367,11.842658996582,34.0697555541992,14.4634962081909,,False,0,6.74094634215261,False,0,True,False,False,False,False
6.44,0.831667721271515,18.2736396789551,17.688440322876,19.8461856842041,11.8734436035156,34.2697525024414,14.4327116012573,,False,0,6.74027011393165,False,0,True,False,False,False,False
6.46,0.890624403953552,18.2736396789551,17.688440322876,19.8461856842041,11.8734436035156,34.2697525024414,14.4327116012573,,False,0,6.73962741769937,False,0,True,False,False,False,False
6.48,0.949598133563995,18.2736396789551,17.688440322876,19.8461856842041,11.8734436035156,34.2697525024414,14.4327116012573,,False,0,6.73901826304952,False,0,True,False,False,False,False
6.5,1.00858998298645,17.9736423492432,17.6318492889404,19.9233703613281,11.919620513916,34.5697479248047,14.3865394592285,,False,0,6.7384426590786,False,0,True,False,False,False,False
6.52,1.06759929656982,17.8736438751221,17.6129837036133,19.9490966796875,11.9350128173828,34.6697463989258,14.3711471557617,,False,0,6.73790061438504,False,0,True,False,False,False,False
6.54,1.12662672996521,17.8736438751221,17.6129837036133,19.9490966796875,11.9350128173828,34.6697463989258,14.3711471557617,,False,0,6.73739213706873,False,0,True,False,False,False,False
6.56,1.185671210289,17.6736450195313,17.5752563476563,20.0005531311035,11.9657974243164,34.8697471618652,14.3403625488281,,False,0,6.73691723473029,False,0,True,False,False,False,False
6.58,1.24473297595978,17.6736450195313,17.5752563476563,20.0005531311035,11.9657974243164,34.8697471618652,14.3403625488281,,False,0,6.73647591447055,False,0,True,False,False,False,False
6.6,1.30381190776825,17.4736480712891,17.5375270843506,20.0520076751709,11.9965810775757,35.0697441101074,14.3095779418945,,False,0,6.73606818288992,False,0,True,False,False,False,False
6.62,1.362908244133,17.4736480712891,17.5375270843506,20.0520076751709,11.9965810775757,35.0697441101074,14.3095779418945,,False,0,6.73569404608817,False,0.025000000372529,True,False,False,False,False
6.64,1.3634192943573,17.2621364593506,17.5567264556885,19.9839248657227,12.0189256668091,35.2464904785156,14.2698287963867,,False,0,6.73534082023094,False,0.025000000372529,True,False,False,False,False
6.66,1.36308884620667,17.2621364593506,17.5567264556885,19.9839248657227,12.0189256668091,35.2464904785156,14.2698287963867,,False,0,6.73501048754502,False,0.125,True,False,False,False,False
6.68,1.12762832641602,17.0103492736816,17.8147239685059,19.4605274200439,12.0101051330566,35.3400611877441,14.1994361877441,,False,0,6.73465821028676,False,0.125,True,False,False,False,False
6.7,0.888027846813202,17.0103492736816,17.8147239685059,19.4605274200439,12.0101051330566,35.3400611877441,14.1994361877441,,False,0,6.73428917912485,False,0.0500000007450581,True,False,False,False,False
6.72,0.819787681102753,16.7922096252441,17.9056777954102,19.2835903167725,12.0216970443726,35.5021362304688,14.1597757339478,,False,0,6.73392912308569,False,0.0500000007450581,True,False,False,False,False
6.74,0.749842405319214,16.7922096252441,17.9056777954102,19.2835903167725,12.0216970443726,35.5021362304688,14.1597757339478,,False,0,6.73357606616719,False,0.0500000007450581,True,False,False,False,False
6.76,0.678207993507385,16.5755920410156,18.0014896392822,19.1092071533203,12.0324335098267,35.6667861938477,14.1230211257935,,False,0,6.73323122205311,False,0.0500000007450581,True,False,False,False,False
6.78,0.604869246482849,16.5755920410156,18.0014896392822,19.1092071533203,12.0324335098267,35.6667861938477,14.1230211257935,,False,0,6.73289277187739,False,0,True,False,False,False,False
6.8,0.646812856197357,16.3755893707275,17.9735698699951,19.1439952850342,12.0543375015259,35.8667869567871,14.1011171340942,,False,0,6.73257129006925,False,0,True,False,False,False,False
6.82,0.688762545585632,16.3755893707275,17.9735698699951,19.1439952850342,12.0543375015259,35.8667869567871,14.1011171340942,,False,0,6.73226677905955,False,0,True,False,False,False,False
