timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.6,8.86948299407959,31.6985816955566,13.8696346282959,23.7343654632568,15.5150871276855,20.3764667510986,10.5565919876099,,False,0,10.4644928086795,False,-0.025000000372529,True,False,False,False,False
5.62,9.02182388305664,31.5091438293457,13.7976894378662,23.8789558410645,15.5356197357178,20.5832958221436,10.5447654724121,,False,0,10.3698952152473,False,-0.025000000372529,True,False,False,False,False
5.64,9.17682838439941,31.5091438293457,13.7976894378662,23.8789558410645,15.5356197357178,20.5832958221436,10.5447654724121,,False,0,10.2754721299677,False,0,True,False,False,False,False
5.66,9.27080726623535,31.3091430664063,13.777045249939,23.9031276702881,15.551365852356,20.7832946777344,10.5290193557739,,False,0,10.1811560324998,False,0,True,False,False,False,False
5.68,9.36670875549316,31.3091430664063,13.777045249939,23.9031276702881,15.551365852356,20.7832946777344,10.5290193557739,,False,0,10.0869494285821,False,0,True,False,False,False,False
5.7,9.464599609375,31.1091442108154,13.756402015686,23.9272956848145,15.5671119689941,20.9832935333252,10.5132703781128,,False,0,9.99285541493227,False,0,True,False,False,False,False
5.72,9.64478492736816,31.1091442108154,13.756402015686,23.9272956848145,15.5671119689941,20.9832935333252,10.5132703781128,,False,0,9.80288364154542,False,-0.025000000372529,True,False,False,False,False
5.74,9.89804935455322,30.9201049804688,13.6842651367188,4.96370649337769,15.5888366699219,21.1907234191895,10.5007514953613,,False,0,9.61355761608872,False,-0.025000000372529,True,False,False,False,False
5.76,10.1620092391968,30.9201049804688,13.6842651367188,4.96370649337769,15.5888366699219,21.1907234191895,10.5007514953613,,False,0,9.42498356267194,False,0,True,False,False,False,False
5.78,10.3726186752319,30.720100402832,13.662561416626,4.56274223327637,15.6054592132568,21.3907241821289,10.4841289520264,,False,0,9.23722673714837,False,0,True,False,False,False,False
5.8,10.5951957702637,30.720100402832,13.662561416626,4.56274223327637,15.6054592132568,21.3907241821289,10.4841289520264,,False,0,9.05047363338645,False,-0.0500000007450581,True,False,False,False,False
5.82,10.9632797241211,30.720100402832,13.662561416626,4.56274223327637,15.6054592132568,21.3907241821289,10.4841289520264,,False,0,8.86515560091134,False,-0.0500000007450581,True,False,False,False,False
5.84,11.3504724502563,30.4560470581055,13.479058265686,4.07899570465088,15.6508541107178,21.7159976959229,10.4693832397461,,False,0,8.68165730155652,False,-0.0500000007450581,True,False,False,False,False
5.86,11.7598838806152,30.4560470581055,13.479058265686,4.07899570465088,15.6508541107178,21.7159976959229,10.4693832397461,,False,0,8.50052133868557,False,0,True,False,False,False,False
5.88,12.059944152832,30.2560501098633,13.4542112350464,3.84853339195251,15.6701154708862,21.9159965515137,10.4501218795776,,False,0,8.3223422653207,False,0,True,False,False,False,False
5.9,12.3870801925659,30.2560501098633,13.4542112350464,3.84853339195251,15.6701154708862,21.9159965515137,10.4501218795776,,False,0,8.14824194226087,False,0,True,False,False,False,False
5.92,12.7465982437134,30.0560512542725,13.4293670654297,3.64199542999268,15.6893768310547,22.1159934997559,10.4308605194092,,False,0,7.97988116527765,False,0,True,False,False,False,False
5.94,13.144061088562,30.0560512542725,13.4293670654297,3.64199542999268,15.6893768310547,22.1159934997559,10.4308605194092,,False,0,7.81972148065104,False,0,True,False,False,False,False
5.96,13.5835113525391,29.8560523986816,13.4045190811157,3.45547914505005,15.7086381912231,22.3159923553467,10.4115991592407,,False,0,7.67140771559743,False,0,True,False,False,False,False
5.98,14.0626173019409,29.8560523986816,13.4045190811157,3.45547914505005,15.7086381912231,22.3159923553467,10.4115991592407,,False,0,7.54016320574156,False,0,True,False,False,False,False
6,14.5604629516602,29.6560535430908,13.3796720504761,3.28677892684937,15.7278995513916,22.5159912109375,10.3923377990723,,False,0,7.43266618254178,False,0,True,False,False,False,False
6.02,15.009222984314,29.6560535430908,13.3796720504761,3.28677892684937,15.7278995513916,22.5159912109375,10.3923377990723,,False,0,7.35322632165334,False,0,True,False,False,False,False
6.04,15.2820873260498,29.4560565948486,13.3548250198364,3.13471460342407,15.7471599578857,22.7159900665283,10.3730764389038,,False,0,7.27897538578244,False,0,True,False,False,False,False
6.06,15.5285167694092,29.4560565948486,13.3548250198364,3.13471460342407,15.7471599578857,22.7159900665283,10.3730764389038,,False,0,7.2245056810854,False,0,True,False,False,False,False
6.08,15.7161512374878,29.2560577392578,13.3299779891968,2.99885845184326,15.7664213180542,22.9159870147705,10.3538150787354,,False,0,7.21274119721658,False,0,True,False,False,False,False
6.1,15.8489217758179,29.2560577392578,13.3299779891968,2.99885845184326,15.7664213180542,22.9159870147705,10.3538150787354,,False,0,7.21018513046874,False,0,True,False,False,False,False
6.12,15.9455528259277,29.2560577392578,13.3299779891968,2.99885845184326,15.7664213180542,22.9159870147705,10.3538150787354,,False,0,7.21126277013302,False,0,True,False,False,False,False
6.14,16.0194854736328,28.9560604095459,13.2927074432373,2.82613611221313,15.795313835144,23.2159862518311,10.3249235153198,,False,0,7.21400868959343,False,0,True,False,False,False,False
6.16,16.0794296264648,28.8560619354248,13.2802839279175,2.77735900878906,15.8049440383911,23.3159847259521,10.3152923583984,,False,0,7.21759419951191,False,0,True,False,False,False,False
6.18,16.130838394165,28.8560619354248,13.2802839279175,2.77735900878906,15.8049440383911,23.3159847259521,10.3152923583984,,False,0,7.22162885940186,False,0,True,False,False,False,False
6.2,16.1770992279053,28.8560619354248,13.2802839279175,2.77735900878906,15.8049440383911,23.3159847259521,10.3152923583984,,False,0,7.2259182044767,False,0,True,False,False,False,False
6.22,16.2202301025391,28.5560626983643,13.243013381958,2.66117668151855,15.833836555481,23.6159820556641,10.2864007949829,,False,0,7.23035341147633,False,0,True,False,False,False,False
6.24,16.2614822387695,28.5560626983643,13.243013381958,2.66117668151855,15.833836555481,23.6159820556641,10.2864007949829,,False,0,7.23487685651493,False,0,True,False,False,False,False
6.26,16.3016090393066,28.3560638427734,13.2181711196899,2.61393737792969,15.8530979156494,23.8159809112549,10.2671394348145,,False,0,7.23945729145613,False,0,True,False,False,False,False
6.28,16.3410530090332,28.3560638427734,13.2181711196899,2.61393737792969,15.8530979156494,23.8159809112549,10.2671394348145,,False,0,7.24407744947388,False,0,True,False,False,False,False
6.3,16.3800716400146,28.1560649871826,13.193323135376,2.59985256195068,15.8723592758179,24.0159797668457,10.247878074646,,False,0,7.24872190174242,False,0,True,False,False,False,False
6.32,16.4188480377197,28.1560649871826,13.193323135376,2.59985256195068,15.8723592758179,24.0159797668457,10.247878074646,,False,0,7.25338558490344,False,0.025000000372529,True,False,False,False,False
6.34,16.3819236755371,27.9445400238037,13.2167644500732,2.61934375762939,15.884614944458,24.206090927124,10.2249011993408,,False,0,7.25794544829989,False,0.025000000372529,True,False,False,False,False
6.36,16.3440322875977,27.9445400238037,13.2167644500732,2.61934375762939,15.884614944458,24.206090927124,10.2249011993408,,False,0,7.26239920903349,False,0.025000000372529,True,False,False,False,False
6.38,16.3052196502686,27.7336311340332,13.2417621612549,2.72208476066589,15.8962898254395,24.3965930938721,10.2030096054077,,False,0,7.26674800065013,False,0.025000000372529,True,False,False,False,False
6.4,16.2655010223389,27.7336311340332,13.2417621612549,2.72208476066589,15.8962898254395,24.3965930938721,10.2030096054077,,False,0,7.27098780935235,False,0,True,False,False,False,False
6.42,16.3001518249512,27.7336311340332,13.2417621612549,2.72208476066589,15.8962898254395,24.3965930938721,10.2030096054077,,False,0,7.27523513125741,False,0,True,False,False,False,False
6.44,16.3347663879395,27.4336338043213,13.2076263427734,24.7085590362549,2.56576585769653,24.696590423584,10.1767597198486,,False,0,7.27949157981139,False,0,True,False,False,False,False
6.46,16.3693695068359,27.323429107666,13.2452087402344,24.5940608978271,2.39746284484863,24.7873954772949,10.1644887924194,,False,0,7.2837555048487,False,0.0500000007450581,True,False,False,False,False
6.48,16.2532577514648,27.323429107666,13.2452087402344,24.5940608978271,2.39746284484863,24.7873954772949,10.1644887924194,,False,0,7.28779271155742,False,0.025000000372529,True,False,False,False,False
6.5,16.2107887268066,27.323429107666,13.2452087402344,24.5940608978271,2.39746284484863,24.7873954772949,10.1644887924194,,False,0,7.29171886688076,False,0.025000000372529,True,False,False,False,False
6.52,16.1674671173096,27.0092277526855,13.2879343032837,24.4424533843994,2.07984614372253,25.0743942260742,10.1353101730347,,False,0,7.29553520451252,False,0.025000000372529,True,False,False,False,False
6.54,16.1233043670654,26.9092273712158,13.2778816223145,24.4541721343994,2.00857043266296,25.1743946075439,10.1276588439941,,False,0,7.29924032463948,False,0,True,False,False,False,False
6.56,16.1532230377197,26.9092273712158,13.2778816223145,24.4541721343994,2.00857043266296,25.1743946075439,10.1276588439941,,False,0,7.30295111458556,False,0.0750000029802322,True,False,False,False,False
6.58,15.9586296081543,26.9092273712158,13.2778816223145,24.4541721343994,2.00857043266296,25.1743946075439,10.1276588439941,,False,0,7.30632096693579,False,0.0750000029802322,True,False,False,False,False
6.6,15.7624530792236,26.5741806030273,13.4815368652344,23.9411773681641,1.87823498249054,25.441333770752,10.0946388244629,,False,0,7.30935190926671,False,0.0750000029802322,True,False,False,False,False
6.62,15.5647087097168,26.5741806030273,13.4815368652344,23.9411773681641,1.87823498249054,25.441333770752,10.0946388244629,,False,0,7.31204688762509,False,0.025000000372529,True,False,False,False,False
6.64,15.5126352310181,26.3678607940674,13.5197601318359,23.8411560058594,1.82418477535248,25.6352615356445,10.0813589096069,,False,0,7.31463130201674,False,0.025000000372529,True,False,False,False,False
6.66,15.4597682952881,26.3678607940674,13.5197601318359,23.8411560058594,1.82418477535248,25.6352615356445,10.0813589096069,,False,0,7.31710648597247,False,0.0750000029802322,True,False,False,False,False
6.68,15.2593088150024,26.1520709991455,13.6699018478394,23.5148105621338,1.80088591575623,25.8198547363281,10.0662803649902,,False,0,7.31924853568767,False,0.0750000029802322,True,False,False,False,False
6.7,15.0573329925537,26.1520709991455,13.6699018478394,23.5148105621338,1.80088591575623,25.8198547363281,10.0662803649902,,False,0,7.32106162149494,False,0.150000005960464,True,False,False,False,False
6.72,14.6369781494141,25.9341506958008,14.0068845748901,22.881986618042,1.79806089401245,26.0021553039551,10.0544214248657,,False,0,7.32222229579378,False,0.150000005960464,True,False,False,False,False
6.74,14.2160472869873,25.9341506958008,14.0068845748901,22.881986618042,1.79806089401245,26.0021553039551,10.0544214248657,,False,0,7.3227464106563,False,0.0750000029802322,True,False,False,False,False
6.76,14.0068426132202,25.7319145202637,14.1873779296875,22.5821628570557,1.81509721279144,26.1999454498291,10.0319766998291,,False,0,7.32295537221158,False,0.0750000029802322,True,False,False,False,False
6.78,13.7962141036987,25.7319145202637,14.1873779296875,22.5821628570557,1.81509721279144,26.1999454498291,10.0319766998291,,False,0,7.32285503486528,False,0.200000002980232,True,False,False,False,False
6.8,13.2344646453857,25.5474662780762,14.7153635025024,21.8282051086426,1.84245467185974,26.4160499572754,10.0419578552246,,False,0,7.32194776883471,False,0.200000002980232,True,False,False,False,False
6.82,12.6735963821411,25.5474662780762,14.7153635025024,21.8282051086426,1.84245467185974,26.4160499572754,10.0419578552246,,False,0,7.32026161591251,False,0.125,True,False,False,False,False
6.84,12.3174247741699,25.372896194458,15.0856351852417,21.3854141235352,1.8907835483551,26.6426219940186,10.0614185333252,,False,0,7.31810475323447,False,0.125,True,False,False,False,False
6.86,11.9600067138672,25.372896194458,15.0856351852417,21.3854141235352,1.8907835483551,26.6426219940186,10.0614185333252,,False,0,7.31549070128562,False,0.150000005960464,True,False,False,False,False
6.88,11.5342845916748,25.2191734313965,15.5689687728882,20.8855247497559,1.95467078685761,26.8916625976563,10.0941390991211,,False,0,7.31234182725146,False,0.150000005960464,True,False,False,False,False
6.9,11.1075687408447,25.2191734313965,15.5689687728882,20.8855247497559,1.95467078685761,26.8916625976563,10.0941390991211,,False,0,7.30867648298927,False,0.425000011920929,True,False,False,False,False
6.92,9.96157550811768,25.2191734313965,15.5689687728882,20.8855247497559,1.95467078685761,26.8916625976563,10.0941390991211,,False,0,7.30363422665104,False,0.425000011920929,True,False,False,False,False
6.94,8.82726192474365,25.3112182617188,18.1241493225098,19.1482105255127,1.99128210544586,27.6152095794678,10.2955474853516,,False,0,7.29735953921426,False,0.425000011920929,True,False,False,False,False
6.96,7.70194244384766,25.2556114196777,18.3995780944824,19.013671875,2.03110933303833,27.7638206481934,10.333872795105,,False,0,7.29000247867839,False,0.100000001490116,True,False,False,False,False
6.98,7.38343095779419,25.2556114196777,18.3995780944824,19.013671875,2.03110933303833,27.7638206481934,10.333872795105,,False,0,7.28245169080134,False,0.0750000029802322,True,False,False,False,False
7,7.12478590011597,25.2556114196777,18.3995780944824,19.013671875,2.03110933303833,27.7638206481934,10.333872795105,,False,0,7.27477670349522,False,0.0750000029802322,True,False,False,False,False
7.02,6.86457300186157,25.0623054504395,19.0876693725586,18.6993293762207,2.20785331726074,28.1824512481689,10.4429416656494,,False,0,7.26698706484601,False,0.0750000029802322,True,False,False,False,False
7.04,6.60275459289551,25.0519828796387,19.6075859069824,18.4961013793945,2.26852798461914,28.3836479187012,10.5040225982666,,False,0,7.25909335737679,False,0.174999997019768,True,False,False,False,False
7.06,6.09560966491699,25.0519828796387,19.6075859069824,18.4961013793945,2.26852798461914,28.3836479187012,10.5040225982666,,False,0,7.25090518452793,False,0.025000000372529,True,False,False,False,False
7.08,5.9494457244873,25.0519828796387,19.6075859069824,18.4961013793945,2.26852798461914,28.3836479187012,10.5040225982666,,False,0,7.24273763061374,False,0.025000000372529,True,False,False,False,False
7.1,5.80256128311157,24.7920913696289,19.9599514007568,18.3393249511719,2.68931674957275,28.7295951843262,10.5948305130005,,False,0,7.23459379617444,False,0.025000000372529,True,False,False,False,False
7.12,5.65494012832642,24.7920913696289,19.9599514007568,18.3393249511719,2.68931674957275,28.7295951843262,10.5948305130005,,False,0,7.22647766241517,False,0.0500000007450581,True,False,False,False,False
7.14,5.44622182846069,24.6468830108643,20.3520774841309,18.1871089935303,16.1650257110596,28.9935550689697,10.6692848205566,,False,0,7.21834524210294,False,0.0500000007450581,True,False,False,False,False
7.16,5.2362003326416,24.6468830108643,20.3520774841309,18.1871089935303,16.1650257110596,28.9935550689697,10.6692848205566,,False,0,7.21020525271501,False,0.025000000372529,True,False,False,False,False
7.18,5.08493995666504,24.4748516082764,20.6044788360596,18.082145690918,16.1311740875244,29.2266941070557,10.7337074279785,,False,0,7.20210455771415,False,0.025000000372529,True,False,False,False,False
7.2,4.93292474746704,24.4748516082764,20.6044788360596,18.082145690918,16.1311740875244,29.2266941070557,10.7337074279785,,False,0,7.19404642910978,False,0.025000000372529,True,False,False,False,False
7.22,4.78013896942139,24.3031215667725,20.8627815246582,17.9770812988281,16.0966758728027,29.4606990814209,10.7993593215942,,False,0,7.18603252366101,False,0.025000000372529,True,False,False,False,False
7.24,4.62657642364502,24.3031215667725,20.8627815246582,17.9770812988281,16.0966758728027,29.4606990814209,10.7993593215942,,False,0,7.17806708619224,False,0,True,False,False,False,False
7.26,4.53197336196899,24.1031246185303,20.9663124084473,17.917308807373,16.0430850982666,29.6606979370117,10.8529510498047,,False,0,7.17018937027676,False,0,True,False,False,False,False
7.28,4.43725347518921,24.1031246185303,20.9663124084473,17.917308807373,16.0430850982666,29.6606979370117,10.8529510498047,,False,0,7.16239966536173,False,0.025000000372529,True,False,False,False,False
7.3,4.28278827667236,23.9314498901367,21.2314319610596,17.8122959136963,16.0078773498535,29.8958129882813,10.9198942184448,,False,0,7.15466212792124,False,0.025000000372529,True,False,False,False,False
7.32,4.12753534317017,23.9314498901367,21.2314319610596,17.8122959136963,16.0078773498535,29.8958129882813,10.9198942184448,,False,0,7.1469810646111,False,0.0500000007450581,True,False,False,False,False
7.34,3.91204500198364,23.7892017364502,21.6710414886475,17.6632022857666,15.9910364151001,30.1684856414795,11.0019884109497,,False,0,7.13932720966759,False,0.0500000007450581,True,False,False,False,False
7.36,3.69512557983398,23.7892017364502,21.6710414886475,17.6632022857666,15.9910364151001,30.1684856414795,11.0019884109497,,False,0,7.13170811800868,False,0.0500000007450581,True,False,False,False,False
7.38,3.47675347328186,23.6485652923584,22.1297302246094,17.5149822235107,15.9735841751099,30.4443111419678,11.0870704650879,,False,0,7.12412892148559,False,0.0500000007450581,True,False,False,False,False
7.4,3.25690627098084,23.6485652923584,22.1297302246094,17.5149822235107,15.9735841751099,30.4443111419678,11.0870704650879,,False,0,7.11659835721592,False,0,True,False,False,False,False
7.42,3.1536660194397,23.6485652923584,22.1297302246094,17.5149822235107,15.9735841751099,30.4443111419678,11.0870704650879,,False,0,7.1091738624241,False,0,True,False,False,False,False
7.44,3.05028557777405,23.3485679626465,22.3042621612549,17.4192314147949,15.8861427307129,30.7443103790283,11.1745119094849,,False,0,7.10185576977486,False,0,True,False,False,False,False
7.46,2.94676733016968,23.2634525299072,22.4520473480225,17.366418838501,15.8669891357422,30.863977432251,11.2109508514404,,False,0,7.09464440852816,False,0.025000000372529,True,False,False,False,False
7.48,2.78416752815247,23.2634525299072,22.4520473480225,17.366418838501,15.8669891357422,30.863977432251,11.2109508514404,,False,0,7.08751658618675,False,0,True,False,False,False,False
7.5,2.67959117889404,23.2634525299072,22.4520473480225,17.366418838501,15.8669891357422,30.863977432251,11.2109508514404,,False,0,7.0804978431208,False,0,True,False,False,False,False
7.52,2.57487750053406,22.9634532928467,22.6285877227783,17.2700672149658,15.7788372039795,31.1639766693115,11.2991018295288,,False,0,7.07358850403089,False,0,True,False,False,False,False
7.54,2.47002100944519,22.9634532928467,22.6285877227783,17.2700672149658,15.7788372039795,31.1639766693115,11.2991018295288,,False,0,7.06678888981632,False,0,True,False,False,False,False
7.56,2.36502647399902,22.7634544372559,22.7462825775146,17.2058277130127,15.7200689315796,31.3639736175537,11.3578720092773,,False,0,7.0600993175067,False,0,True,False,False,False,False
7.58,2.25989174842834,22.7634544372559,22.7462825775146,17.2058277130127,15.7200689315796,31.3639736175537,11.3578720092773,,False,0,7.0535201001939,False,0,True,False,False,False,False
7.6,2.15462017059326,22.563455581665,22.8639793395996,17.1415920257568,15.6612997055054,31.5639724731445,11.4166402816772,,False,0,7.04705154696442,False,0,True,False,False,False,False
7.62,2.0492091178894,22.563455581665,22.8639793395996,17.1415920257568,15.6612997055054,31.5639724731445,11.4166402816772,,False,0,7.04069396283219,False,0.0500000007450581,True,False,False,False,False
7.64,1.8263384103775,22.4220733642578,23.3579807281494,16.9959964752197,15.6422662734985,31.8465785980225,11.5063228607178,,False,0,7.03441506491282,False,0.0500000007450581,True,False,False,False,False
7.66,1.60183906555176,22.4220733642578,23.3579807281494,16.9959964752197,15.6422662734985,31.8465785980225,11.5063228607178,,False,0,7.02822399702134,False,0.0750000029802322,True,False,False,False,False
7.68,1.31713795661926,22.3130073547363,23.9473075866699,16.8123989105225,15.6435985565186,32.1766777038574,11.6155643463135,,False,0,7.02211944995577,False,0.0750000029802322,True,False,False,False,False
7.7,1.03001487255096,22.3130073547363,23.9473075866699,16.8123989105225,15.6435985565186,32.1766777038574,11.6155643463135,,False,0,7.01611001223612,False,0.100000001490116,True,False,False,False,False
7.72,0.681963622570038,22.2402973175049,23.5242919921875,16.594690322876,15.6673784255981,32.5615844726563,11.7479658126831,,False,0,7.01020428057882,False,0.100000001490116,True,False,False,False,False
7.74,0.330613106489182,22.2402973175049,23.5242919921875,16.594690322876,15.6673784255981,32.5615844726563,11.7479658126831,,False,0,7.00442204438658,False,0,True,False,False,False,False
7.76,0.209613919258118,22.0402946472168,23.3127403259277,16.5233955383301,15.6215200424194,32.761589050293,11.8153705596924,,False,0,6.99878659982625,False,0,True,False,False,False,False
7.78,0.0884274318814278,22.0402946472168,23.3127403259277,16.5233955383301,15.6215200424194,32.761589050293,11.8153705596924,,False,0,6.99329830176739,False,0,True,False,False,False,False
7.8,359.967071533203,21.8402900695801,23.1011905670166,16.4521007537842,15.5541143417358,32.9615936279297,11.882773399353,,False,0,6.98795749691377,False,0,True,False,False,False,False
7.82,359.845489501953,21.8402900695801,23.1011905670166,16.4521007537842,15.5541143417358,32.9615936279297,11.882773399353,,False,0,6.98276452369835,False,0,True,False,False,False,False
7.84,359.723754882813,21.640287399292,22.8896408081055,16.3808059692383,15.4867115020752,33.1615982055664,11.950177192688,,False,0,6.97771971217986,False,0,True,False,False,False,False
7.86,359.601837158203,21.640287399292,22.8896408081055,16.3808059692383,15.4867115020752,33.1615982055664,11.950177192688,,False,0,6.97282338394157,False,0,True,False,False,False,False
7.88,359.479736328125,21.4402828216553,22.6780891418457,16.3095111846924,15.4193077087402,33.3616027832031,12.0175809860229,,False,0,6.96807585199224,False,0,True,False,False,False,False
7.9,359.357452392578,21.4402828216553,22.6780891418457,16.3095111846924,15.4193077087402,33.3616027832031,12.0175809860229,,False,0,6.9634774206691,False,0,True,False,False,False,False
7.92,359.234985351563,21.2402782440186,22.4665393829346,16.2382164001465,15.3519048690796,33.5616035461426,12.0849847793579,,False,0,6.95902838554316,False,0,True,False,False,False,False
7.94,359.112335205078,21.2402782440186,22.4665393829346,16.2382164001465,15.3519048690796,33.5616035461426,12.0849847793579,,False,0,6.95472903332677,False,0,True,False,False,False,False
7.96,358.989532470703,21.0402755737305,22.2549877166748,16.1669216156006,15.2845010757446,33.7616081237793,12.1523876190186,,False,0,6.95057964178365,False,0,True,False,False,False,False
7.98,358.866516113281,21.0402755737305,22.2549877166748,16.1669216156006,15.2845010757446,33.7616081237793,12.1523876190186,,False,0,6.94658047964121,False,0,True,False,False,False,False
8,358.743347167969,20.8402709960938,22.0434379577637,16.0956249237061,15.217098236084,33.9616088867188,12.2197942733765,,False,0,6.94273180650552,False,0,True,False,False,False,False
8.02,358.619964599609,20.8402709960938,22.0434379577637,16.0956249237061,15.217098236084,33.9616088867188,12.2197942733765,,False,0,6.93903335879782,False,0,True,False,False,False,False
8.04,358.496429443359,20.8402709960938,22.0434379577637,16.0956249237061,15.217098236084,33.9616088867188,12.2197942733765,,False,0,6.93548641417608,False,0,True,False,False,False,False
8.059999,358.372741699219,20.5402660369873,21.7261123657227,15.9886837005615,15.1159896850586,34.2616157531738,12.3208990097046,,False,0,6.93209068185847,False,0,True,False,False,False,False
8.08,358.248840332031,20.4402637481689,21.6203365325928,15.9530363082886,15.0822877883911,34.3616180419922,12.3546018600464,,False,0,6.92884638416621,False,0,True,False,False,False,False
8.099999,358.124786376953,20.4402637481689,21.6203365325928,15.9530363082886,15.0822877883911,34.3616180419922,12.3546018600464,,False,0,6.92575373391324,False,0,True,False,False,False,False
8.12,358.000549316406,20.4402637481689,21.6203365325928,15.9530363082886,15.0822877883911,34.3616180419922,12.3546018600464,,False,0,6.9228129343374,False,0,True,False,False,False,False
8.139999,357.876159667969,20.1402568817139,21.3030109405518,15.8460941314697,14.981183052063,34.6616249084473,12.4557065963745,,False,0,6.92002417903444,False,0,True,False,False,False,False
8.16,357.751586914063,20.0255393981934,21.2201995849609,15.8277473449707,14.9366674423218,34.7362060546875,12.4801292419434,,False,0,6.917387651895,False,-0.025000000372529,True,False,False,False,False
8.179999,357.685638427734,20.0255393981934,21.2201995849609,15.8277473449707,14.9366674423218,34.7362060546875,12.4801292419434,,False,0,6.91488480194691,False,-0.0500000007450581,True,False,False,False,False
8.2,357.679229736328,20.0255393981934,21.2201995849609,15.8277473449707,14.9366674423218,34.7362060546875,12.4801292419434,,False,0,6.91249391661662,False,-0.0500000007450581,True,False,False,False,False
8.22,357.674407958984,19.6405372619629,21.040714263916,15.8282766342163,14.774959564209,34.8870697021484,12.5246105194092,,False,0,6.91021198329061,False,-0.0500000007450581,True,False,False,False,False
8.24,357.671173095703,19.4866962432861,21.0287380218506,15.8664693832397,14.7029705047607,34.8910827636719,12.5215864181519,,False,0,6.90803409872161,False,-0.100000001490116,True,False,False,False,False
8.26,357.787109375,19.4866962432861,21.0287380218506,15.8664693832397,14.7029705047607,34.8910827636719,12.5215864181519,,False,0,6.90591757636471,False,-0.025000000372529,True,False,False,False,False
8.28,357.72998046875,19.2606430053711,20.8608455657959,15.8364858627319,14.6216859817505,35.0440788269043,12.566294670105,,False,0,6.90391351307946,False,-0.025000000372529,True,False,False,False,False
8.3,357.673614501953,19.2606430053711,20.8608455657959,15.8364858627319,14.6216859817505,35.0440788269043,12.566294670105,,False,0,6.90201917747187,False,-0.0500000007450581,True,False,False,False,False
8.32,357.676788330078,19.2606430053711,20.8608455657959,15.8364858627319,14.6216859817505,35.0440788269043,12.566294670105,,False,0,6.90021392675264,False,-0.0500000007450581,True,False,False,False,False
8.34,357.681610107422,18.8860721588135,20.6809711456299,15.851110458374,14.4753885269165,35.2068061828613,12.6065330505371,,False,0,6.89849310859854,False,-0.0500000007450581,True,False,False,False,False
8.36,357.688049316406,18.7860736846924,20.5714683532715,15.8191919326782,14.4462394714355,35.3068084716797,12.6356840133667,,False,0,6.8968543363999,False,0,True,False,False,False,False
8.38,357.578460693359,18.7860736846924,20.5714683532715,15.8191919326782,14.4462394714355,35.3068084716797,12.6356840133667,,False,0,6.89533277376942,False,-0.0750000029802322,True,False,False,False,False
8.4,357.645294189453,18.7860736846924,20.5714683532715,15.8191919326782,14.4462394714355,35.3068084716797,12.6356840133667,,False,0,6.89386628241393,False,-0.0750000029802322,True,False,False,False,False
8.42,357.714569091797,18.3835487365723,20.4664077758789,15.901255607605,14.2829856872559,35.4118461608887,12.649998664856,,False,0,6.89245524089504,False,-0.0750000029802322,True,False,False,False,False
8.44,357.786315917969,18.2727851867676,20.3806343078613,15.8912677764893,14.2477235794067,35.4910316467285,12.669451713562,,False,0,6.89109504983624,False,-0.025000000372529,True,False,False,False,False
8.46,357.742950439453,18.2727851867676,20.3806343078613,15.8912677764893,14.2477235794067,35.4910316467285,12.669451713562,,False,0,6.88981724578168,False,0,True,False,False,False,False
8.48,357.641571044922,18.2727851867676,20.3806343078613,15.8912677764893,14.2477235794067,35.4910316467285,12.669451713562,,False,0,6.88863972230038,False,0,True,False,False,False,False
8.5,357.540100097656,17.9727916717529,20.0460357666016,15.801607131958,14.1673364639282,35.7910270690918,12.7498397827148,,False,0,6.8875625308253,False,0,True,False,False,False,False
8.52,357.438568115234,17.9727916717529,20.0460357666016,15.801607131958,14.1673364639282,35.7910270690918,12.7498397827148,,False,0,6.88658571843797,False,0,True,False,False,False,False
8.54,357.336944580078,17.7727928161621,19.8229656219482,15.7418327331543,14.1137447357178,35.991024017334,12.8034315109253,,False,0,6.88570932785792,False,0,True,False,False,False,False
8.559999,357.235229492188,17.6624736785889,19.7362976074219,15.7319431304932,14.0788831710815,36.0700607299805,12.8226318359375,,False,0,6.88493339743356,False,-0.025000000372529,True,False,False,False,False
8.58,357.1923828125,17.6624736785889,19.7362976074219,15.7319431304932,14.0788831710815,36.0700607299805,12.8226318359375,,False,0,6.88423351383762,False,0,True,False,False,False,False
8.599999,357.091369628906,17.6624736785889,19.7362976074219,15.7319431304932,14.0788831710815,36.0700607299805,12.8226318359375,,False,0,6.8836325094501,False,0,True,False,False,False,False
8.62,356.990264892578,17.3624725341797,19.4010715484619,15.6428966522217,13.9991941452026,36.3700637817383,12.9023218154907,,False,0,6.8831304101721,False,0,True,False,False,False,False
8.639999,356.889099121094,17.2425899505615,19.3384056091309,15.6532974243164,13.9568567276001,36.4282531738281,12.9137725830078,,False,0,6.8827272376492,False,-0.0500000007450581,True,False,False,False,False
8.66,356.906036376953,17.2425899505615,19.3384056091309,15.6532974243164,13.9568567276001,36.4282531738281,12.9137725830078,,False,0,6.88237189199624,False,-0.125,True,False,False,False,False
8.679999,357.101745605469,17.2425899505615,19.3384056091309,15.6532974243164,13.9568567276001,36.4282531738281,12.9137725830078,,False,0,6.88198592465068,False,-0.125,True,False,False,False,False
