timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,359.81103515625,12.6808977127075,18.3035888671875,16.9698886871338,12.3643608093262,39.3346252441406,13.6775226593018,,False,0,3.19761895068205,False,0,True,False,False,False,False
4,359.856109619141,12.6808977127075,18.3035888671875,16.9698886871338,12.3643608093262,39.3346252441406,13.6775226593018,,False,0,3.19743503385479,False,0.025000000372529,True,False,False,False,False
4.02,359.841796875,12.4778957366943,18.3607139587402,16.7676658630371,12.3722877502441,39.5252418518066,13.6633930206299,,False,0,3.19726215809778,False,0.025000000372529,True,False,False,False,False
4.04,359.82568359375,12.4778957366943,18.3607139587402,16.7676658630371,12.3722877502441,39.5252418518066,13.6633930206299,,False,0,3.19709925418816,False,0,True,False,False,False,False
4.06,359.867156982422,12.4778957366943,18.3607139587402,16.7676658630371,12.3722877502441,39.5252418518066,13.6633930206299,,False,0,3.19694424296847,False,0,True,False,False,False,False
4.08,359.908660888672,12.4778957366943,18.3607139587402,16.7676658630371,12.3722877502441,39.5252418518066,13.6633930206299,,False,0,3.19679712558685,False,0,True,False,False,False,False
4.1,359.950164794922,12.4778957366943,18.3607139587402,16.7676658630371,12.3722877502441,39.5252418518066,13.6633930206299,,False,0,3.19665790313317,False,0,True,False,False,False,False
4.12,359.991668701172,11.9779052734375,17.8761520385742,16.0957832336426,12.3984909057617,40.0252304077148,13.6371879577637,,False,0,3.19652657663901,False,0,True,False,False,False,False
4.14,0.0331813506782055,11.9779052734375,17.8761520385742,16.0957832336426,12.3984909057617,40.0252304077148,13.6371879577637,,False,0,3.19640314707761,False,0,True,False,False,False,False
4.16,0.0746932104229927,11.9779052734375,17.8761520385742,16.0957832336426,12.3984909057617,40.0252304077148,13.6371879577637,,False,0,3.19628761536382,False,0,True,False,False,False,False
4.18,0.116208262741566,11.6779117584229,17.428430557251,15.6926527023315,12.4142141342163,40.3252258300781,13.6214647293091,,False,0,3.19617998235409,False,0,True,False,False,False,False
4.2,0.157726556062698,11.6779117584229,17.428430557251,15.6926527023315,12.4142141342163,40.3252258300781,13.6214647293091,,False,0,3.19608024884642,False,0,True,False,False,False,False
4.22,0.199247866868973,11.6779117584229,17.428430557251,15.6926527023315,12.4142141342163,40.3252258300781,13.6214647293091,,False,0,3.19598841558033,False,0,True,False,False,False,False
4.24,0.24077220261097,11.3779163360596,16.9807109832764,15.2895231246948,12.4299364089966,40.6252212524414,13.6057443618774,,False,0,3.19590448323689,False,0,True,False,False,False,False
4.26,0.282299727201462,11.3779163360596,16.9807109832764,15.2895231246948,12.4299364089966,40.6252212524414,13.6057443618774,,False,0,3.19582845243856,False,0,True,False,False,False,False
4.28,0.323830038309097,11.3779163360596,16.9807109832764,15.2895231246948,12.4299364089966,40.6252212524414,13.6057443618774,,False,0,3.19576032374933,False,0,True,False,False,False,False
4.3,0.365363389253616,11.0779218673706,16.5329914093018,14.8863945007324,12.4456586837769,40.9252166748047,13.5900220870972,,False,0,3.1957000976746,False,0,True,False,False,False,False
4.32,0.406899601221085,10.9779243469238,16.3837509155273,14.7520179748535,12.4509000778198,41.0252151489258,13.5847806930542,,False,0,3.19564777466114,False,0,True,False,False,False,False
4.34,0.448438704013824,10.9779243469238,16.3837509155273,14.7520179748535,12.4509000778198,41.0252151489258,13.5847806930542,,False,0,3.19560335509718,False,0,True,False,False,False,False
4.36,0.48998036980629,10.7779273986816,16.0852699279785,14.4832649230957,12.4613819122314,41.2252082824707,13.5742988586426,,False,0,3.19556683931228,False,0,True,False,False,False,False
4.38,0.531524956226349,10.7779273986816,16.0852699279785,14.4832649230957,12.4613819122314,41.2252082824707,13.5742988586426,,False,0,3.19553822757744,False,0.025000000372529,True,False,False,False,False
4.4,0.513640820980072,10.5755777359009,15.7107563018799,14.2706670761108,12.4686460494995,15.0762519836426,13.5613260269165,,False,0,3.19551275481358,False,0.025000000372529,True,False,False,False,False
4.42,0.493958175182343,10.5755777359009,15.7107563018799,14.2706670761108,12.4686460494995,15.0762519836426,13.5613260269165,,False,0,3.19548943856169,False,0,True,False,False,False,False
4.44,0.53190541267395,10.3755798339844,15.4136447906494,14.000789642334,12.4782552719116,15.2761898040771,13.5517177581787,,False,0,3.1954727167137,False,0,True,False,False,False,False
4.46,0.569854915142059,10.2745170593262,15.2285318374634,13.8934001922607,12.4816513061523,15.2502460479736,13.5456562042236,,False,0,3.195462589373,False,0.025000000372529,True,False,False,False,False
4.48,0.548372387886047,10.2745170593262,15.2285318374634,13.8934001922607,12.4816513061523,15.2502460479736,13.5456562042236,,False,0,3.19545305534736,False,0.0500000007450581,True,False,False,False,False
4.5,0.465632796287537,10.0708131790161,14.7910957336426,13.7327346801758,12.4853343963623,15.1699161529541,13.5325536727905,,False,0,3.1954408561338,False,0.0500000007450581,True,False,False,False,False
4.52,0.379303932189941,10.0708131790161,14.7910957336426,13.7327346801758,12.4853343963623,15.1699161529541,13.5325536727905,,False,0,3.19542809739455,False,0.025000000372529,True,False,False,False,False
4.54,0.348803073167801,9.86928939819336,14.4296503067017,13.5148620605469,12.4903697967529,15.2769556045532,13.5235528945923,,False,0,3.195416252307,False,0.025000000372529,True,False,False,False,False
4.56,0.31650510430336,9.86928939819336,14.4296503067017,13.5148620605469,12.4903697967529,15.2769556045532,13.5235528945923,,False,0,3.19540465073103,False,0.0500000007450581,True,False,False,False,False
4.58,0.222963511943817,9.66684818267822,14.0071907043457,13.3505477905273,12.4928569793701,15.3342123031616,13.5146255493164,,False,0,3.19538943822292,False,0.0500000007450581,True,False,False,False,False
4.6,0.125831365585327,9.66684818267822,14.0071907043457,13.3505477905273,12.4928569793701,15.3342123031616,13.5146255493164,,False,0,3.1953732738558,False,0.025000000372529,True,False,False,False,False
4.62,0.0845177173614502,9.4659309387207,13.6549863815308,13.1290369033813,12.4959869384766,15.4778451919556,13.5090198516846,,False,0,3.19535883632308,False,0.025000000372529,True,False,False,False,False
4.64,0.0414073131978512,9.4659309387207,13.6549863815308,13.1290369033813,12.4959869384766,15.4778451919556,13.5090198516846,,False,0,3.19534572295214,False,0.0500000007450581,True,False,False,False,False
4.66,359.937072753906,9.26466464996338,13.2467079162598,12.9608373641968,12.4972810745239,15.5870838165283,13.5042591094971,,False,0,3.1953336597815,False,0.0500000007450581,True,False,False,False,False
4.68,359.8291015625,9.26466464996338,13.2467079162598,12.9608373641968,12.4972810745239,15.5870838165283,13.5042591094971,,False,0,3.19532203838892,False,0.025000000372529,True,False,False,False,False
4.7,359.776977539063,9.06430721282959,12.9033079147339,12.7355213165283,12.4985065460205,15.7509460449219,13.5020437240601,,False,0,3.19531438620319,False,0.025000000372529,True,False,False,False,False
4.72,359.723052978516,9.06430721282959,12.9033079147339,12.7355213165283,12.4985065460205,15.7509460449219,13.5020437240601,,False,0,3.19530675360476,False,0.025000000372529,True,False,False,False,False
4.74,359.667297363281,9.06430721282959,12.9033079147339,12.7355213165283,12.4985065460205,15.7509460449219,13.5020437240601,,False,0,3.19530292832588,False,0.025000000372529,True,False,False,False,False
4.76,359.609741210938,9.06430721282959,12.9033079147339,12.7355213165283,12.4985065460205,15.7509460449219,13.5020437240601,,False,0,3.19530279893313,False,0.025000000372529,True,False,False,False,False
4.78,359.550384521484,8.66412448883057,12.2262372970581,12.2797212600708,12.4990472793579,16.094144821167,13.5010099411011,,False,0,3.19530636386948,False,0.025000000372529,True,False,False,False,False
4.8,359.489227294922,8.66412448883057,12.2262372970581,12.2797212600708,12.4990472793579,16.094144821167,13.5010099411011,,False,0,3.19531366595419,False,0,True,False,False,False,False
4.82,359.485687255859,8.46412658691406,11.9440145492554,11.9962644577026,12.4986124038696,16.2941513061523,13.5014448165894,,False,0,3.19532102514928,False,0,True,False,False,False,False
4.84,359.482147216797,8.46412658691406,11.9440145492554,11.9962644577026,12.4986124038696,16.2941513061523,13.5014448165894,,False,0,3.19532844145434,False,0,True,False,False,False,False
4.86,359.478637695313,8.46412658691406,11.9440145492554,11.9962644577026,12.4986124038696,16.2941513061523,13.5014448165894,,False,0,3.19533591486892,False,0,True,False,False,False,False
4.88,359.47509765625,8.16413021087646,11.520679473877,11.5710773468018,12.4979600906372,16.5941371917725,13.5020971298218,,False,0,3.19534344539269,False,0,True,False,False,False,False
4.9,359.471557617188,8.16413021087646,11.520679473877,11.5710773468018,12.4979600906372,16.5941371917725,13.5020971298218,,False,0,3.19535103302518,False,0,True,False,False,False,False
4.92,359.468017578125,8.16413021087646,11.520679473877,11.5710773468018,12.4979600906372,16.5941371917725,13.5020971298218,,False,0,3.19535867776602,False,0,True,False,False,False,False
4.94,359.464508056641,7.86413431167603,11.0973453521729,11.1458911895752,12.4973039627075,16.894136428833,13.5027513504028,,False,0,3.1953663796148,False,0,True,False,False,False,False
4.96,359.460968017578,7.86413431167603,11.0973453521729,11.1458911895752,12.4973039627075,16.894136428833,13.5027513504028,,False,0,3.19537413857111,False,0,True,False,False,False,False
4.98,359.457427978516,7.66413688659668,10.8151216506958,10.8624334335327,12.4968690872192,17.0941257476807,13.5031862258911,,False,0,3.19538195463454,False,0,True,False,False,False,False
5,359.453918457031,7.66413688659668,10.8151216506958,10.8624334335327,12.4968690872192,17.0941257476807,13.5031862258911,,False,0,3.19538982780466,False,0.025000000372529,True,False,False,False,False
5.02,359.390930175781,7.66413688659668,10.8151216506958,10.8624334335327,12.4968690872192,17.0941257476807,13.5031862258911,,False,0,3.19540181595213,False,0.025000000372529,True,False,False,False,False
5.04,359.326141357422,7.66413688659668,10.8151216506958,10.8624334335327,12.4968690872192,17.0941257476807,13.5031862258911,,False,0,3.19541812298813,False,0.025000000372529,True,False,False,False,False
5.06,359.259552001953,7.26454973220825,10.1627521514893,10.3869409561157,12.4948654174805,17.4546890258789,13.5066738128662,,False,0,3.19544266905631,False,0.025000000372529,True,False,False,False,False
5.08,359.191131591797,7.26454973220825,10.1627521514893,10.3869409561157,12.4948654174805,17.4546890258789,13.5066738128662,,False,0,3.19547186118066,False,0.0500000007450581,True,False,False,False,False
5.1,359.061462402344,7.26454973220825,10.1627521514893,10.3869409561157,12.4948654174805,17.4546890258789,13.5066738128662,,False,0,3.19551798959565,False,0.0500000007450581,True,False,False,False,False
5.12,358.928131103516,7.26454973220825,10.1627521514893,10.3869409561157,12.4948654174805,17.4546890258789,13.5066738128662,,False,0,3.19558184212218,False,0.0500000007450581,True,False,False,False,False
5.14,358.791137695313,6.86693477630615,9.44340229034424,9.9948673248291,12.4911079406738,17.8376369476318,13.5193452835083,,False,0,3.19566423032976,False,0.0500000007450581,True,False,False,False,False
5.16,358.650512695313,6.86693477630615,9.44340229034424,9.9948673248291,12.4911079406738,17.8376369476318,13.5193452835083,,False,0,3.1957700318809,False,0,True,False,False,False,False
5.18,358.625335693359,6.86693477630615,9.44340229034424,9.9948673248291,12.4911079406738,17.8376369476318,13.5193452835083,,False,0,3.19587872996974,False,0,True,False,False,False,False
5.2,358.600128173828,6.56693315505981,9.03083992004395,9.55821323394775,12.4826021194458,18.1376495361328,13.527853012085,,False,0,3.19599032430076,False,0,True,False,False,False,False
5.22,358.574920654297,6.56693315505981,9.03083992004395,9.55821323394775,12.4826021194458,18.1376495361328,13.527853012085,,False,0,3.19610481457056,False,0,True,False,False,False,False
5.24,358.549743652344,6.56693315505981,9.03083992004395,9.55821323394775,12.4826021194458,18.1376495361328,13.527853012085,,False,0,3.19622220046795,False,0,True,False,False,False,False
5.26,358.524536132813,6.26693153381348,8.61827754974365,9.12155914306641,12.4740953445435,18.4376583099365,13.5363521575928,,False,0,3.19634248167391,False,0,True,False,False,False,False
5.28,358.499359130859,6.26693153381348,8.61827754974365,9.12155914306641,12.4740953445435,18.4376583099365,13.5363521575928,,False,0,3.19646565786158,False,0,True,False,False,False,False
5.3,358.474151611328,6.26693153381348,8.61827754974365,9.12155914306641,12.4740953445435,18.4376583099365,13.5363521575928,,False,0,3.19659172869631,False,0,True,False,False,False,False
5.32,358.448974609375,5.96692991256714,8.20571517944336,8.68489360809326,12.4655885696411,18.7376537322998,13.5448589324951,,False,0,3.19672069383562,False,0,True,False,False,False,False
5.34,358.423767089844,5.86692953109741,8.06819248199463,8.53934288024902,12.4627532958984,18.8376541137695,13.5476980209351,,False,0,3.19685255292926,False,0,True,False,False,False,False
5.36,358.398590087891,5.86692953109741,8.06819248199463,8.53934288024902,12.4627532958984,18.8376541137695,13.5476980209351,,False,0,3.19698730561909,False,0,True,False,False,False,False
5.38,358.373382568359,5.6669282913208,7.79315233230591,8.24823951721191,12.4570827484131,19.037654876709,13.5533685684204,,False,0,3.19712495153927,False,0,True,False,False,False,False
5.4,358.348175048828,5.56692790985107,7.65563154220581,8.10268878936768,12.4542427062988,19.1376552581787,13.5562038421631,,False,0,3.19726549031609,False,0,True,False,False,False,False
5.42,358.322998046875,5.56692790985107,7.65563154220581,8.10268878936768,12.4542427062988,19.1376552581787,13.5562038421631,,False,0,3.19740892156815,False,0,True,False,False,False,False
5.44,358.297790527344,5.36692667007446,7.38058996200562,7.81158685684204,12.4485721588135,19.3376579284668,13.5618753433228,,False,0,3.19755524490618,False,0,True,False,False,False,False
5.46,358.272613525391,5.36692667007446,7.38058996200562,7.81158685684204,12.4485721588135,19.3376579284668,13.5618753433228,,False,0,3.19770445993318,False,0,True,False,False,False,False
5.48,358.247406005859,5.16692543029785,7.10554838180542,7.52048397064209,12.4429016113281,19.5376567840576,13.5675458908081,,False,0,3.19785656624434,False,0,True,False,False,False,False
5.5,358.222198486328,5.16692543029785,7.10554838180542,7.52048397064209,12.4429016113281,19.5376567840576,13.5675458908081,,False,0,3.19801156342711,False,0,True,False,False,False,False
5.52,358.197021484375,4.9669246673584,6.83050584793091,7.2293815612793,12.4372301101685,19.7376518249512,13.5732173919678,,False,0,3.19816945106119,False,0,True,False,False,False,False
5.54,358.171813964844,4.86692380905151,6.69298505783081,7.08382987976074,12.4343948364258,19.8376541137695,13.5760526657104,,False,0,3.19833022871852,False,0,True,False,False,False,False
5.56,358.146636962891,4.86692380905151,6.69298505783081,7.08382987976074,12.4343948364258,19.8376541137695,13.5760526657104,,False,0,3.19849389596326,False,0,True,False,False,False,False
5.58,358.121429443359,4.66692304611206,6.41794347763062,6.79272699356079,12.4287242889404,20.0376529693604,13.5817232131958,,False,0,3.19866045235188,False,0,True,False,False,False,False
5.6,358.096221923828,4.66692304611206,6.41794347763062,6.79272699356079,12.4287242889404,20.0376529693604,13.5817232131958,,False,0,3.19882989743309,False,0,True,False,False,False,False
5.62,358.071044921875,4.46692180633545,6.14290237426758,6.501624584198,12.4230527877808,20.2376556396484,13.5873937606812,,False,0,3.1990022307478,False,0,True,False,False,False,False
5.64,358.045867919922,4.46692180633545,6.14290237426758,6.501624584198,12.4230527877808,20.2376556396484,13.5873937606812,,False,0,3.19917727820078,False,0,True,False,False,False,False
5.66,358.020721435547,4.26692056655884,5.86786222457886,6.21052169799805,12.4173822402954,20.4376564025879,13.5930652618408,,False,0,3.19935520571076,False,0,True,False,False,False,False
5.68,357.995544433594,4.26692056655884,5.86786222457886,6.21052169799805,12.4173822402954,20.4376564025879,13.5930652618408,,False,0,3.19953601279724,False,-0.025000000372529,True,False,False,False,False
5.7,358.030029296875,4.26692056655884,5.86786222457886,6.21052169799805,12.4173822402954,20.4376564025879,13.5930652618408,,False,0,3.19970556547618,False,-0.025000000372529,True,False,False,False,False
5.72,358.066284179688,4.26692056655884,5.86786222457886,6.21052169799805,12.4173822402954,20.4376564025879,13.5930652618408,,False,0,3.19985930186776,False,-0.025000000372529,True,False,False,False,False
5.74,358.104400634766,4.26692056655884,5.86786222457886,6.21052169799805,12.4173822402954,20.4376564025879,13.5930652618408,,False,0,3.20000031196433,False,-0.025000000372529,True,False,False,False,False
5.76,358.144287109375,3.76593470573425,5.23445892333984,5.42044878005981,12.402943611145,20.9418277740479,13.6010036468506,,False,0,3.20012829479216,False,-0.025000000372529,True,False,False,False,False
5.78,358.185943603516,3.76593470573425,5.23445892333984,5.42044878005981,12.402943611145,20.9418277740479,13.6010036468506,,False,0,3.20024280941471,False,-0.025000000372529,True,False,False,False,False
5.8,358.229431152344,3.56569981575012,4.97750043869019,5.10954761505127,12.3991107940674,21.1561508178711,13.6031036376953,,False,0,3.20034345912568,False,-0.025000000372529,True,False,False,False,False
5.82,358.274719238281,3.56569981575012,4.97750043869019,5.10954761505127,12.3991107940674,21.1561508178711,13.6031036376953,,False,0,3.2004296925006,False,-0.275000005960464,True,False,False,False,False
5.84,358.891143798828,3.36757826805115,4.93479347229004,4.60177564620972,12.4083003997803,48.5959396362305,13.6075344085693,,False,0,3.14082268548703,False,-0.275000005960464,True,False,False,False,False
5.86,359.51171875,3.36757826805115,4.93479347229004,4.60177564620972,12.4083003997803,48.5959396362305,13.6075344085693,,False,0,3.04891236106767,False,0,True,False,False,False,False
5.88,359.494110107422,3.16758155822754,4.64172792434692,4.32848024368286,12.4152860641479,48.7959365844727,13.6005487442017,,False,0,2.95055403392636,False,0,True,False,False,False,False
5.9,359.474609375,3.06758332252502,4.49519205093384,4.19183301925659,12.4187784194946,48.8959350585938,13.597056388855,,False,0,2.8509058675829,False,0,True,False,False,False,False
5.92,359.453582763672,2.96758484840393,4.34865570068359,4.05518579483032,12.4222707748413,48.9959335327148,13.5935640335083,,False,0,2.75100417540117,False,0,True,False,False,False,False
5.94,359.430938720703,2.96758484840393,4.34865570068359,4.05518579483032,12.4222707748413,48.9959335327148,13.5935640335083,,False,0,2.65105484720371,False,0,True,False,False,False,False
5.96,359.406494140625,2.76758813858032,4.05558347702026,3.7818922996521,12.429256439209,49.195930480957,13.5865783691406,,False,0,2.55109238697586,False,0,True,False,False,False,False
5.98,359.380065917969,2.66759014129639,3.90904760360718,3.64524483680725,12.4327487945557,49.2959289550781,13.5830860137939,,False,0,2.45113228724743,False,0,True,False,False,False,False
6,359.351440429688,2.56759166717529,3.76251149177551,3.50860142707825,12.4362411499023,49.3959274291992,13.5795936584473,,False,0,2.35117462238419,False,0,True,False,False,False,False
6.02,359.320251464844,2.56759166717529,3.76251149177551,3.50860142707825,12.4362411499023,49.3959274291992,13.5795936584473,,False,0,2.25121996462989,False,0,True,False,False,False,False
6.04,359.286163330078,2.36759471893311,3.4694390296936,3.23530673980713,12.44322681427,49.5959243774414,13.5726079940796,,False,0,2.1512687331436,False,0,True,False,False,False,False
6.06,359.248779296875,2.26759648323059,3.32290267944336,3.09865927696228,12.4467191696167,49.6959228515625,13.5691156387329,,False,0,2.05132142876001,False,0,True,False,False,False,False
6.08,359.207550048828,2.26759648323059,3.32290267944336,3.09865927696228,12.4467191696167,49.6959228515625,13.5691156387329,,False,0,1.95137865490342,False,0,True,False,False,False,False
6.1,359.161895751953,2.06760025024414,3.02983117103577,2.82536554336548,12.4537038803101,49.8959197998047,13.5621309280396,,False,0,1.85144089125999,False,0,True,False,False,False,False
6.12,359.111053466797,1.96760177612305,2.8832950592041,2.68871831893921,12.4571971893311,49.9959182739258,13.5586376190186,,False,0,1.7515092782719,False,0,True,False,False,False,False
6.14,359.054046630859,1.96760177612305,2.8832950592041,2.68871831893921,12.4571971893311,49.9959182739258,13.5586376190186,,False,0,1.65158873757304,False,0,True,False,False,False,False
6.16,358.989715576172,1.76760482788086,2.59022235870361,2.41542339324951,12.4641819000244,50.195915222168,13.5516529083252,,False,0,1.55167306213172,False,0,True,False,False,False,False
6.18,358.916473388672,1.66760623455048,2.44368600845337,2.27877593040466,12.4676742553711,50.2959136962891,13.5481605529785,,False,0,1.45176784799308,False,0,True,False,False,False,False
6.2,358.832489013672,1.56760811805725,2.29715013504028,2.14212894439697,12.4711675643921,50.3959121704102,13.5446681976318,,False,0,1.351875113048,False,0,True,False,False,False,False
6.22,358.735076904297,1.56760811805725,2.29715013504028,2.14212894439697,12.4711675643921,50.3959121704102,13.5446681976318,,False,0,1.25199818985967,False,0,False,False,False,False,False
6.24,358.633911132813,1.38975048065186,2.03652000427246,1.89908719062805,12.4773817062378,50.5737686157227,13.5384540557861,,False,0,1.16319553656993,False,0,False,False,False,False,False
6.26,358.515960693359,1.38975048065186,2.03652000427246,1.89908719062805,12.4773817062378,50.5737686157227,13.5384540557861,,False,0,1.07441270222191,False,0,False,False,False,False,False
6.28,358.393493652344,1.23244333267212,1.80600452423096,1.6841276884079,12.482873916626,50.7310752868652,13.5329608917236,,False,0,0.995911295353687,False,0,False,False,False,False,False
6.3,358.250091552734,1.1642826795578,1.70612299442291,1.59098660945892,12.4852561950684,50.7992362976074,13.5305795669556,,False,0,0.917434454364466,False,0,False,False,False,False,False
6.32,358.103546142578,1.1642826795578,1.70612299442291,1.59098660945892,12.4852561950684,50.7992362976074,13.5305795669556,,False,0,0.849455202931143,False,0,False,False,False,False,False
6.34,357.962768554688,1.05199360847473,1.54157602787018,1.43754410743713,12.4891796112061,50.9115257263184,13.5266551971436,,False,0,0.793486275623573,False,0,False,False,False,False,False
6.36,357.800537109375,1.05199360847473,1.54157602787018,1.43754410743713,12.4891796112061,50.9115257263184,13.5266551971436,,False,0,0.737543092523528,False,0,False,False,False,False,False
6.38,357.665100097656,1.05199360847473,1.54157602787018,1.43754410743713,12.4891796112061,50.9115257263184,13.5266551971436,,False,0,0.697181575020291,False,0,False,False,False,False,False
6.4,357.512939453125,0.93039470911026,1.36338686943054,1.27137982845306,12.4934282302856,51.0331230163574,13.522406578064,,False,0,0.656840408762586,False,0,False,False,False,False,False
6.42,357.340850830078,0.93039470911026,1.36338686943054,1.27137982845306,12.4934282302856,51.0331230163574,13.522406578064,,False,0,0.616523074000216,False,0,False,False,False,False,False
6.44,357.194854736328,0.869925320148468,1.27477586269379,1.18874871730804,12.4955425262451,51.0935935974121,13.5202922821045,,False,0,0.586474615448951,False,0,False,False,False,False,False
6.46,357.032958984375,0.850783050060272,1.24672508239746,1.1625908613205,12.4962110519409,51.112735748291,13.519624710083,,False,0,0.55644568543177,False,0,False,False,False,False,False
6.48,356.917572021484,0.850783050060272,1.24672508239746,1.1625908613205,12.4962110519409,51.112735748291,13.519624710083,,False,0,0.537455678745781,False,0,False,False,False,False,False
6.5,356.869873046875,0.850783050060272,1.24672508239746,1.1625908613205,12.4962110519409,51.112735748291,13.519624710083,,False,0,0.530952486580076,False,0,False,False,False,False,False
6.52,356.820953369141,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.524451031377229,False,0,False,False,False,False,False
6.54,356.771026611328,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.517950783190533,False,0,False,False,False,False,False
6.56,356.761688232422,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.517979390935769,False,0,False,False,False,False,False
6.58,356.752349853516,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518008061814739,False,0,False,False,False,False,False
6.6,356.743041992188,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.51803679583272,False,0,False,False,False,False,False
6.62,356.733703613281,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518065592963365,False,0,False,False,False,False,False
6.64,356.724578857422,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518093851318434,False,0,False,False,False,False,False
6.66,356.715454101563,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518122170168719,False,0,False,False,False,False,False
6.68,356.706298828125,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518150549541833,False,0,False,False,False,False,False
6.7,356.697174072266,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518178989374299,False,0,False,False,False,False,False
6.72,356.688049316406,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518207489672,False,0,False,False,False,False,False
6.74,356.678924560547,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518236050419353,False,0,False,False,False,False,False
6.76,356.669982910156,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518264062037345,False,0,False,False,False,False,False
6.78,356.661041259766,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518292131535102,False,0,False,False,False,False,False
6.8,356.652099609375,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518320258941812,False,0,False,False,False,False,False
6.82,356.643157958984,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518348444220535,False,0,False,False,False,False,False
6.84,356.634216308594,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518376687389918,False,0,False,False,False,False,False
6.86,356.625305175781,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518404988406946,False,0,False,False,False,False,False
6.88,356.616546630859,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518432730149877,False,0,False,False,False,False,False
6.9,356.607818603516,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518460527233596,False,0,False,False,False,False,False
6.92,356.599060058594,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518488379672391,False,0,False,False,False,False,False
6.94,356.59033203125,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518516287439951,False,0,False,False,False,False,False
6.96,356.581604003906,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518544250533139,False,0,False,False,False,False,False
6.98,356.572845458984,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518572268948828,False,0,False,False,False,False,False
7,356.564300537109,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.51859971824072,False,0,False,False,False,False,False
7.02,356.555755615234,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.51862722038373,False,0,False,False,False,False,False
7.04,356.547210693359,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518654775387083,False,0,False,False,False,False,False
7.06,356.538696289063,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518682383248615,False,0,False,False,False,False,False
7.08,356.530151367188,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518710043947448,False,0,False,False,False,False,False
7.1,356.521606445313,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518737757474883,False,0,False,False,False,False,False
7.12,356.513061523438,0.831052839756012,1.21781277656555,1.13562965393066,12.4968976974487,51.1324653625488,13.5189371109009,,False,0,0.518765523835218,False,0,False,False,False,False,False
