timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,2.84311056137085,12.1197919845581,17.2528820037842,17.0285358428955,12.8030996322632,12.5917816162109,13.197455406189,,False,0,2.56332504945557,False,0.025000000372529,True,False,False,False,False
3.54,2.78731060028076,12.1197919845581,17.2528820037842,17.0285358428955,12.8030996322632,12.5917816162109,13.197455406189,,False,0,2.5633477056111,False,0.025000000372529,True,False,False,False,False
3.56,2.72928214073181,11.8195219039917,16.7153167724609,16.7153415679932,12.8037328720093,12.8800840377808,13.1962652206421,,False,0,2.56334847395915,False,0.025000000372529,True,False,False,False,False
3.58,2.66902732849121,11.8195219039917,16.7153167724609,16.7153415679932,12.8037328720093,12.8800840377808,13.1962652206421,,False,0,2.56332735257792,False,0,True,False,False,False,False
3.6,2.66685962677002,11.6195249557495,16.4324779510498,16.432502746582,12.803731918335,13.0800819396973,13.1962652206421,,False,0,2.5633062481956,False,0,True,False,False,False,False
3.62,2.66469168663025,11.5195274353027,16.2910594940186,16.2910823822021,12.803731918335,13.1800785064697,13.1962661743164,,False,0,2.56328516081263,False,0,True,False,False,False,False
3.64,2.66252398490906,11.5195274353027,16.2910594940186,16.2910823822021,12.803731918335,13.1800785064697,13.1962661743164,,False,0,2.56326409042937,False,0,True,False,False,False,False
3.66,2.66035580635071,11.5195274353027,16.2910594940186,16.2910823822021,12.803731918335,13.1800785064697,13.1962661743164,,False,0,2.56324303704633,False,0,True,False,False,False,False
3.68,2.6581883430481,11.2195320129395,15.8668012619019,15.8668251037598,12.803731918335,13.4800729751587,13.1962671279907,,False,0,2.56322200066383,False,0,True,False,False,False,False
3.7,2.65602016448975,11.1195335388184,15.7253818511963,15.7254056930542,12.803731918335,13.5800704956055,13.1962671279907,,False,0,2.5632009812824,False,0,True,False,False,False,False
3.72,2.65385246276855,11.1195335388184,15.7253818511963,15.7254056930542,12.803731918335,13.5800704956055,13.1962671279907,,False,0,2.56317997890238,False,0,True,False,False,False,False
3.74,2.65168499946594,10.9195365905762,15.4425439834595,15.4425678253174,12.803731918335,13.7800693511963,13.1962671279907,,False,0,2.56315899352416,False,0,True,False,False,False,False
3.76,2.64951682090759,10.9195365905762,15.4425439834595,15.4425678253174,12.803731918335,13.7800693511963,13.1962671279907,,False,0,2.56313802514827,False,0,True,False,False,False,False
3.78,2.64734864234924,10.9195365905762,15.4425439834595,15.4425678253174,12.803731918335,13.7800693511963,13.1962671279907,,False,0,2.56311707377502,False,0,True,False,False,False,False
3.8,2.64518117904663,10.6195402145386,15.0182867050171,15.0183095932007,12.803731918335,14.0800638198853,13.1962671279907,,False,0,2.56309613940489,False,0,True,False,False,False,False
3.82,2.64301323890686,10.5195655822754,14.8445158004761,14.9094533920288,12.8036327362061,14.1773281097412,13.1964273452759,,False,0,2.5630752220383,False,0.025000000372529,True,False,False,False,False
3.84,2.58054351806641,10.5195655822754,14.8445158004761,14.9094533920288,12.8036327362061,14.1773281097412,13.1964273452759,,False,0,2.56303267924293,False,0.025000000372529,True,False,False,False,False
3.86,2.51584935188293,10.5195655822754,14.8445158004761,14.9094533920288,12.8036327362061,14.1773281097412,13.1964273452759,,False,0,2.56296861868218,False,0.025000000372529,True,False,False,False,False
3.88,2.44889664649963,10.2199239730835,14.3281030654907,14.5804080963135,12.8023805618286,14.4741296768188,13.1986083984375,,False,0,2.56288282552162,False,0.025000000372529,True,False,False,False,False
3.9,2.37971830368042,10.1199254989624,14.1879072189331,14.4377431869507,12.8015069961548,14.5741262435913,13.1994819641113,,False,0,2.56277969371146,False,0,True,False,False,False,False
3.92,2.36853432655334,10.1199254989624,14.1879072189331,14.4377431869507,12.8015069961548,14.5741262435913,13.1994819641113,,False,0,2.56267701575408,False,0.025000000372529,True,False,False,False,False
3.94,2.29713368415833,9.92040061950684,13.8482694625854,14.215669631958,12.7998886108398,14.7763710021973,13.2023372650146,,False,0,2.56256116062342,False,0.025000000372529,True,False,False,False,False
3.96,2.22351861000061,9.92040061950684,13.8482694625854,14.215669631958,12.7998886108398,14.7763710021973,13.2023372650146,,False,0,2.56242106763162,False,0.025000000372529,True,False,False,False,False
3.98,2.1476833820343,9.92040061950684,13.8482694625854,14.215669631958,12.7998886108398,14.7763710021973,13.2023372650146,,False,0,2.56226471322219,False,0.025000000372529,True,False,False,False,False
4,2.06962847709656,9.62143993377686,13.3447036743164,13.8793363571167,12.7962770462036,15.0867671966553,13.2087306976318,,False,0,2.56209253637819,False,0.025000000372529,True,False,False,False,False
4.02,1.98931455612183,9.52144145965576,13.2060079574585,13.7350845336914,12.7943124771118,15.1867637634277,13.2106962203979,,False,0,2.56190466998518,False,0,True,False,False,False,False
4.04,1.96688294410706,9.52144145965576,13.2060079574585,13.7350845336914,12.7943124771118,15.1867637634277,13.2106962203979,,False,0,2.5617186355611,False,0,True,False,False,False,False
4.06,1.94445049762726,9.32144451141357,12.9286165237427,13.4465799331665,12.7903823852539,15.3867492675781,13.2146263122559,,False,0,2.56153443350511,False,0,True,False,False,False,False
4.08,1.92201733589172,9.32144451141357,12.9286165237427,13.4465799331665,12.7903823852539,15.3867492675781,13.2146263122559,,False,0,2.56135206421252,False,0.025000000372529,True,False,False,False,False
4.1,1.8394980430603,9.12231636047363,12.5984916687012,13.2181873321533,12.7871894836426,15.5989675521851,13.2202949523926,,False,0,2.56115547468932,False,0.025000000372529,True,False,False,False,False
4.12,1.75475835800171,9.12231636047363,12.5984916687012,13.2181873321533,12.7871894836426,15.5989675521851,13.2202949523926,,False,0,2.56094527099617,False,0.025000000372529,True,False,False,False,False
4.14,1.66779589653015,8.92334175109863,12.2713708877563,12.987979888916,12.7833662033081,15.8156900405884,13.2270879745483,,False,0,2.56072591408336,False,0.025000000372529,True,False,False,False,False
4.16,1.57861185073853,8.92334175109863,12.2713708877563,12.987979888916,12.7833662033081,15.8156900405884,13.2270879745483,,False,0,2.56049432212578,False,0,True,False,False,False,False
4.18,1.54721426963806,8.72334098815918,11.9963293075562,12.6968774795532,12.7776956558228,16.0156860351563,13.2327585220337,,False,0,2.56026632922525,False,0,True,False,False,False,False
4.2,1.5158144235611,8.72334098815918,11.9963293075562,12.6968774795532,12.7776956558228,16.0156860351563,13.2327585220337,,False,0,2.56004193634339,False,0,True,False,False,False,False
4.22,1.48441278934479,8.52334022521973,11.721287727356,12.4057741165161,12.7720251083374,16.215690612793,13.238429069519,,False,0,2.55982114442691,False,0,True,False,False,False,False
4.24,1.45300853252411,8.52334022521973,11.721287727356,12.4057741165161,12.7720251083374,16.215690612793,13.238429069519,,False,0,2.55960395440775,False,0,True,False,False,False,False
4.26,1.42160248756409,8.32333850860596,11.4462471008301,12.1146717071533,12.7663536071777,16.4156818389893,13.2441024780273,,False,0,2.55939036720273,False,0,True,False,False,False,False
4.28,1.39019477367401,8.32333850860596,11.4462471008301,12.1146717071533,12.7663536071777,16.4156818389893,13.2441024780273,,False,0,2.55918038371397,False,0,True,False,False,False,False
4.3,1.35878431797028,8.12333679199219,11.1712055206299,11.8235683441162,12.7606830596924,16.6156826019287,13.2497730255127,,False,0,2.55897400482869,False,0,True,False,False,False,False
4.32,1.32737231254578,8.12333679199219,11.1712055206299,11.8235683441162,12.7606830596924,16.6156826019287,13.2497730255127,,False,0,2.55877123141899,False,0,True,False,False,False,False
4.34,1.29595792293549,7.92333555221558,10.896164894104,11.5324668884277,12.7550115585327,16.8156967163086,13.2554445266724,,False,0,2.55857206434208,False,0,True,False,False,False,False
4.36,1.26454174518585,7.92333555221558,10.896164894104,11.5324668884277,12.7550115585327,16.8156967163086,13.2554445266724,,False,0,2.55837650444031,False,0,True,False,False,False,False
4.38,1.23312366008759,7.72333478927612,10.6211233139038,11.2413635253906,12.7493410110474,17.015697479248,13.2611150741577,,False,0,2.55818455254088,False,0,True,False,False,False,False
4.4,1.2017035484314,7.62333393096924,10.483603477478,11.0958127975464,12.7465019226074,17.1156997680664,13.2639503479004,,False,0,2.55799620945603,False,0,True,False,False,False,False
4.42,1.17028188705444,7.62333393096924,10.483603477478,11.0958127975464,12.7465019226074,17.1156997680664,13.2639503479004,,False,0,2.55781147598294,False,0,True,False,False,False,False
4.44,1.13885772228241,7.62333393096924,10.483603477478,11.0958127975464,12.7465019226074,17.1156997680664,13.2639503479004,,False,0,2.55763035290378,False,0,True,False,False,False,False
4.46,1.10743224620819,7.3233323097229,10.0710411071777,10.6591577529907,12.7379951477051,17.415699005127,13.2724580764771,,False,0,2.5574528409856,False,0,True,False,False,False,False
4.48,1.07600462436676,7.22333192825317,9.93352031707764,10.5136070251465,12.7351598739624,17.5157051086426,13.2752933502197,,False,0,2.55727894098045,False,0,True,False,False,False,False
4.5,1.0445750951767,7.22333192825317,9.93352031707764,10.5136070251465,12.7351598739624,17.5157051086426,13.2752933502197,,False,0,2.5571086536252,False,0,True,False,False,False,False
4.52,1.01314425468445,7.02333068847656,9.65847873687744,10.2225036621094,12.7294893264771,17.715705871582,13.2809638977051,,False,0,2.55694197964164,False,0,True,False,False,False,False
4.54,0.981711328029633,7.02333068847656,9.65847873687744,10.2225036621094,12.7294893264771,17.715705871582,13.2809638977051,,False,0,2.55677891973642,False,0,True,False,False,False,False
4.56,0.950276732444763,7.02333068847656,9.65847873687744,10.2225036621094,12.7294893264771,17.715705871582,13.2809638977051,,False,0,2.55661947460105,False,0,True,False,False,False,False
4.58,0.918840050697327,6.72332906723022,9.24591636657715,9.78584957122803,12.7209825515747,18.0157012939453,13.2894706726074,,False,0,2.55646364491191,False,0,True,False,False,False,False
4.6,0.887401878833771,6.6233286857605,9.10839557647705,9.64029788970947,12.718147277832,18.1157035827637,13.2923059463501,,False,0,2.55631143133014,False,0,True,False,False,False,False
4.62,0.855961918830872,6.6233286857605,9.10839557647705,9.64029788970947,12.718147277832,18.1157035827637,13.2923059463501,,False,0,2.55616283450178,False,0,True,False,False,False,False
4.64,0.824519991874695,6.4233283996582,8.83335494995117,9.34919548034668,12.7124757766724,18.3157062530518,13.2979784011841,,False,0,2.55601785505757,False,0,True,False,False,False,False
4.66,0.793076694011688,6.4233283996582,8.83335494995117,9.34919548034668,12.7124757766724,18.3157062530518,13.2979784011841,,False,0,2.55587649361315,False,0,True,False,False,False,False
4.68,0.761631667613983,6.22332715988159,8.55831336975098,9.05808162689209,12.706805229187,18.5157032012939,13.3036422729492,,False,0,2.5557387507688,False,0,True,False,False,False,False
4.7,0.730185091495514,6.22332715988159,8.55831336975098,9.05808162689209,12.706805229187,18.5157032012939,13.3036422729492,,False,0,2.55560462710968,False,0,True,False,False,False,False
4.72,0.698736727237701,6.0233302116394,8.28327655792236,8.7669849395752,12.701135635376,18.7157096862793,13.3093128204346,,False,0,2.5554741232056,False,0,True,False,False,False,False
4.74,0.667284667491913,6.0233302116394,8.28327655792236,8.7669849395752,12.701135635376,18.7157096862793,13.3093128204346,,False,0,2.55535104882478,False,0,True,False,False,False,False
4.76,0.635833561420441,5.82332897186279,8.00823593139648,8.47588157653809,12.695463180542,18.915714263916,13.3149881362915,,False,0,2.55522778632007,False,0,True,False,False,False,False
4.78,0.60438060760498,5.82332897186279,8.00823593139648,8.47588157653809,12.695463180542,18.915714263916,13.3149881362915,,False,0,2.55510814518299,False,0,True,False,False,False,False
4.8,0.572925925254822,5.62332773208618,7.73319149017334,8.18477916717529,12.6897888183594,19.1157169342041,13.3206586837769,,False,0,2.55499212592226,False,0,True,False,False,False,False
4.82,0.541469871997833,5.62332773208618,7.73319149017334,8.18477916717529,12.6897888183594,19.1157169342041,13.3206586837769,,False,0,2.55487972903131,False,0,True,False,False,False,False
4.84,0.510012269020081,5.42332601547241,7.45815134048462,7.89367628097534,12.6841173171997,19.3157157897949,13.3263292312622,,False,0,2.55477095498822,False,0,True,False,False,False,False
4.86,0.478553354740143,5.42332601547241,7.45815134048462,7.89367628097534,12.6841173171997,19.3157157897949,13.3263292312622,,False,0,2.55466580425578,False,0,True,False,False,False,False
4.88,0.447092652320862,5.22332572937012,7.18310976028442,7.60257339477539,12.6784467697144,19.515718460083,13.3320007324219,,False,0,2.55456427728141,False,0,True,False,False,False,False
4.9,0.415630519390106,5.22332572937012,7.18310976028442,7.60257339477539,12.6784467697144,19.515718460083,13.3320007324219,,False,0,2.55446637449718,False,0,True,False,False,False,False
4.92,0.384167075157166,5.02332448959351,6.90806865692139,7.31147193908691,12.672776222229,19.7157192230225,13.3376712799072,,False,0,2.55437209631981,False,0,True,False,False,False,False
4.94,0.352702379226685,5.02332448959351,6.90806865692139,7.31147193908691,12.672776222229,19.7157192230225,13.3376712799072,,False,0,2.55428144315066,False,0,True,False,False,False,False
4.96,0.321236044168472,4.82332324981689,6.63302564620972,7.02036905288696,12.6671047210693,19.915714263916,13.3433427810669,,False,0,2.55419441537569,False,0,True,False,False,False,False
4.98,0.289768397808075,4.72332286834717,6.49550533294678,6.87481784820557,12.6642694473267,20.0157146453857,13.3461780548096,,False,0,2.55411101336551,False,0,True,False,False,False,False
5,0.258299350738525,4.72332286834717,6.49550533294678,6.87481784820557,12.6642694473267,20.0157146453857,13.3461780548096,,False,0,2.55403123747532,False,0,True,False,False,False,False
5.02,0.226828873157501,4.52332162857056,6.22046375274658,6.58371496200562,12.6585988998413,20.2157211303711,13.3518486022949,,False,0,2.55395508804489,False,0,True,False,False,False,False
5.04,0.195357367396355,4.52332162857056,6.22046375274658,6.58371496200562,12.6585988998413,20.2157211303711,13.3518486022949,,False,0,2.55388256539861,False,0,True,False,False,False,False
5.06,0.163884326815605,4.52332162857056,6.22046375274658,6.58371496200562,12.6585988998413,20.2157211303711,13.3518486022949,,False,0,2.5538136698455,False,0,True,False,False,False,False
5.08,0.132410034537315,4.22332000732422,5.80790138244629,6.14706230163574,12.650092124939,20.515718460083,13.3603553771973,,False,0,2.55374840167909,False,0,True,False,False,False,False
5.1,0.100934483110905,4.12331962585449,5.67038106918335,6.00151062011719,12.6472568511963,20.6157188415527,13.3631906509399,,False,0,2.55368676117751,False,0,True,False,False,False,False
5.12,0.069457583129406,4.12331962585449,5.67038106918335,6.00151062011719,12.6472568511963,20.6157188415527,13.3631906509399,,False,0,2.55362874860347,False,0,True,False,False,False,False
5.14,0.0379795581102371,3.92331886291504,5.39534044265747,5.71040821075439,12.6415853500366,20.8157196044922,13.3688611984253,,False,0,2.55357436420426,False,0,True,False,False,False,False
5.16,0.00650045834481716,3.92331886291504,5.39534044265747,5.71040821075439,12.6415853500366,20.8157196044922,13.3688611984253,,False,0,2.55352360821158,False,0,True,False,False,False,False
5.18,359.975067138672,3.92331886291504,5.39534044265747,5.71040821075439,12.6415853500366,20.8157196044922,13.3688611984253,,False,0,2.55347658541321,False,0,True,False,False,False,False
5.2,359.943603515625,3.62331676483154,4.98277711868286,5.27375364303589,12.6330795288086,21.1157302856445,13.3773679733276,,False,0,2.55343318235246,False,0,True,False,False,False,False
5.22,359.912170410156,3.52331614494324,4.84526300430298,5.12820196151733,12.6302442550659,21.2157325744629,13.3802032470703,,False,0,2.55339339921393,False,0,True,False,False,False,False
5.24,359.880676269531,3.52331614494324,4.84526300430298,5.12820196151733,12.6302442550659,21.2157325744629,13.3802032470703,,False,0,2.5533571452172,False,0,True,False,False,False,False
5.26,359.849212646484,3.32331490516663,4.57022142410278,4.83709955215454,12.6245727539063,21.4157333374023,13.3858737945557,,False,0,2.55332452055363,False,0,True,False,False,False,False
5.28,359.817749023438,3.32331490516663,4.57022142410278,4.83709955215454,12.6245727539063,21.4157333374023,13.3858737945557,,False,0,2.55329560721794,False,0,True,False,False,False,False
5.3,359.786315917969,3.12331390380859,4.29517984390259,4.54599666595459,12.6189022064209,21.6157341003418,13.3915452957153,,False,0,2.55327031438942,False,0,True,False,False,False,False
5.32,359.754821777344,3.12331390380859,4.29517984390259,4.54599666595459,12.6189022064209,21.6157341003418,13.3915452957153,,False,0,2.55324856940313,False,0,True,False,False,False,False
5.34,359.723327636719,2.92331290245056,4.02013874053955,4.2548942565918,12.6132307052612,21.8157348632813,13.3972158432007,,False,0,2.55323045421323,False,0,True,False,False,False,False
5.36,359.69189453125,2.92331290245056,4.02013874053955,4.2548942565918,12.6132307052612,21.8157348632813,13.3972158432007,,False,0,2.5532160325741,False,0,True,False,False,False,False
5.38,359.670227050781,2.72331166267395,3.74509716033936,3.96379137039185,12.6075601577759,22.0157451629639,13.4028873443604,,False,0,2.49356596465782,False,0,True,False,False,False,False
5.4,359.65283203125,2.62331128120422,3.60757637023926,3.81824016571045,12.6047248840332,22.1157417297363,13.405722618103,,False,0,2.40164137452613,False,0,True,False,False,False,False
5.42,359.635131835938,2.62331128120422,3.60757637023926,3.81824016571045,12.6047248840332,22.1157417297363,13.405722618103,,False,0,2.30326030730271,False,0,True,False,False,False,False
5.44,359.616058349609,2.42331004142761,3.33253502845764,3.52714228630066,12.5990543365479,22.315746307373,13.4113931655884,,False,0,2.20358730801967,False,0,True,False,False,False,False
5.46,359.595245361328,2.42331004142761,3.33253502845764,3.52714228630066,12.5990543365479,22.315746307373,13.4113931655884,,False,0,2.10366000286924,False,0,True,False,False,False,False
5.48,359.572326660156,2.22330904006958,3.05749344825745,3.23603940010071,12.5933828353882,22.5157451629639,13.417064666748,,False,0,2.00368454942783,False,0,True,False,False,False,False
5.5,359.547027587891,2.22330904006958,3.05749344825745,3.23603940010071,12.5933828353882,22.5157451629639,13.417064666748,,False,0,1.90369550275245,False,0,True,False,False,False,False
5.52,359.518920898438,2.02330803871155,2.78245234489441,2.94493699073792,12.5877122879028,22.715747833252,13.4227352142334,,False,0,1.80370839711048,False,0,True,False,False,False,False
5.54,359.487548828125,2.02330803871155,2.78245234489441,2.94493699073792,12.5877122879028,22.715747833252,13.4227352142334,,False,0,1.70372360841196,False,0,True,False,False,False,False
5.56,359.452301025391,1.82330679893494,2.50741076469421,2.65383386611938,12.5820407867432,22.9157485961914,13.4284057617188,,False,0,1.60374151925364,False,0,True,False,False,False,False
5.58,359.412353515625,1.72330617904663,2.36988997459412,2.50828242301941,12.5792055130005,23.0157527923584,13.4312419891357,,False,0,1.50376266809883,False,0,True,False,False,False,False
5.6,359.36669921875,1.72330617904663,2.36988997459412,2.50828242301941,12.5792055130005,23.0157527923584,13.4312419891357,,False,0,1.40378774678032,False,0,True,False,False,False,False
5.62,359.314056396484,1.72330617904663,2.36988997459412,2.50828242301941,12.5792055130005,23.0157527923584,13.4312419891357,,False,0,1.3038176593016,False,0,True,False,False,False,False
5.64,359.252716064453,1.42330503463745,1.95732855796814,2.0716290473938,12.5706996917725,23.3157520294189,13.4397478103638,,False,0,1.20385361016438,False,0,True,False,False,False,False
5.66,359.180297851563,1.42330503463745,1.95732855796814,2.0716290473938,12.5706996917725,23.3157520294189,13.4397478103638,,False,0,1.10389721851217,False,-0.025000000372529,True,False,False,False,False
5.68,359.156799316406,1.22316038608551,1.68926227092743,1.7723525762558,12.5640697479248,23.4923152923584,13.4434061050415,,False,0,1.00394949964084,False,-0.025000000372529,True,False,False,False,False
5.7,359.121734619141,1.1330760717392,1.57154965400696,1.63450992107391,12.5609359741211,23.5681343078613,13.4440641403198,,False,0,0.903999855122676,False,-0.0500000007450581,False,False,False,False,False
5.72,359.146270751953,1.1330760717392,1.57154965400696,1.63450992107391,12.5609359741211,23.5681343078613,13.4440641403198,,False,0,0.814064673713906,False,-0.025000000372529,False,False,False,False,False
5.74,359.109832763672,0.972463726997375,1.3545823097229,1.39660215377808,12.5571823120117,23.7235832214355,13.445837020874,,False,0,0.733838592256856,False,-0.025000000372529,False,False,False,False,False
5.76,359.057403564453,0.972463726997375,1.3545823097229,1.39660215377808,12.5571823120117,23.7235832214355,13.445837020874,,False,0,0.65361667553133,False,-0.0750000029802322,False,False,False,False,False
5.78,359.139068603516,0.972463726997375,1.3545823097229,1.39660215377808,12.5571823120117,23.7235832214355,13.445837020874,,False,0,0.590339929934183,False,-0.0750000029802322,False,False,False,False,False
5.8,359.219635009766,0.782465994358063,1.11142313480377,1.10176718235016,12.554651260376,24.0079154968262,13.4455833435059,,False,0,0.52705657039381,False,-0.0750000029802322,False,False,False,False,False
5.82,359.298461914063,0.727609992027283,1.03350508213043,1.02452600002289,12.5548915863037,24.0627708435059,13.4453430175781,,False,0,0.463768489830068,False,0,False,False,False,False,False
5.84,359.192077636719,0.727609992027283,1.03350508213043,1.02452600002289,12.5548915863037,24.0627708435059,13.4453430175781,,False,0,0.408941152021257,False,-0.025000000372529,False,False,False,False,False
5.86,359.144134521484,0.638630330562592,0.911110281944275,0.895346403121948,12.555757522583,24.2029724121094,13.4452199935913,,False,0,0.364465514152515,False,-0.025000000372529,False,False,False,False,False
5.88,359.075073242188,0.603198051452637,0.860560357570648,0.845671117305756,12.5560665130615,24.2384033203125,13.4449110031128,,False,0,0.319992956877926,False,0,False,False,False,False,False
5.9,358.942138671875,0.603198051452637,0.860560357570648,0.845671117305756,12.5560665130615,24.2384033203125,13.4449110031128,,False,0,0.284598175335852,False,0,False,False,False,False,False
5.92,358.845703125,0.603198051452637,0.860560357570648,0.845671117305756,12.5560665130615,24.2384033203125,13.4449110031128,,False,0,0.265253053406296,False,0,False,False,False,False,False
5.94,358.734100341797,0.545082867145538,0.777649581432343,0.764194786548615,12.5565700531006,24.2965202331543,13.4444074630737,,False,0,0.245912013011886,False,0,False,False,False,False,False
5.96,358.603820800781,0.545082867145538,0.777649581432343,0.764194786548615,12.5565700531006,24.2965202331543,13.4444074630737,,False,0,0.226575864670383,False,0,False,False,False,False,False
5.98,358.517425537109,0.525306701660156,0.749435663223267,0.736469030380249,12.5567455291748,24.3162956237793,13.4442319869995,,False,0,0.216714153966888,False,0,False,False,False,False,False
6,358.422760009766,0.525306701660156,0.749435663223267,0.736469030380249,12.5567455291748,24.3162956237793,13.4442319869995,,False,0,0.206854971647861,False,0,False,False,False,False,False
6.02,358.398895263672,0.525306701660156,0.749435663223267,0.736469030380249,12.5567455291748,24.3162956237793,13.4442319869995,,False,0,0.20686783060916,False,0,False,False,False,False,False
6.04,358.375030517578,0.525306701660156,0.749435663223267,0.736469030380249,12.5567455291748,24.3162956237793,13.4442319869995,,False,0,0.20688085762032,False,0,False,False,False,False,False
6.06,358.351135253906,0.525306701660156,0.749435663223267,0.736469030380249,12.5567455291748,24.3162956237793,13.4442319869995,,False,0,0.206894052686172,False,0,False,False,False,False,False
6.08,358.327758789063,0.525306701660156,0.749435663223267,0.736469030380249,12.5567455291748,24.3162956237793,13.4442319869995,,False,0,0.206907141418528,False,0,False,False,False,False,False
6.1,358.304382324219,0.525306701660156,0.749435663223267,0.736469030380249,12.5567455291748,24.3162956237793,13.4442319869995,,False,0,0.206920391303175,False,0,False,False,False,False,False
6.12,358.281005859375,0.525306701660156,0.749435663223267,0.736469030380249,12.5567455291748,24.3162956237793,13.4442319869995,,False,0,0.206933802360526,False,0,False,False,False,False,False
6.14,358.257629394531,0.525306701660156,0.749435663223267,0.736469030380249,12.5567455291748,24.3162956237793,13.4442319869995,,False,0,0.206947374546028,False,0,False,False,False,False,False
6.16,358.234252929688,0.525306701660156,0.749435663223267,0.736469030380249,12.5567455291748,24.3162956237793,13.4442319869995,,False,0,0.206961107841131,False,0,False,False,False,False,False
6.18,358.211364746094,0.525321781635284,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.20697471110495,False,-0.025000000372529,False,False,False,False,False
6.2,358.246276855469,0.525321781635284,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.206988468787418,False,0,False,False,False,False,False
6.22,358.223388671875,0.525321781635284,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.20700238089842,False,0,False,False,False,False,False
6.24,358.200500488281,0.525321781635284,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207016447326919,False,0,False,False,False,False,False
6.26,358.177642822266,0.525321781635284,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207030668026393,False,0,False,False,False,False,False
6.28,358.154754638672,0.525321781635284,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207045043006133,False,0,False,False,False,False,False
6.3,358.132354736328,0.525321781635284,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207059261495697,False,0,False,False,False,False,False
6.32,358.109954833984,0.525321781635284,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207073627695277,False,0,False,False,False,False,False
6.34,358.087554931641,0.525321781635284,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207088141615408,False,0,False,False,False,False,False
6.36,358.065185546875,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207102803211481,False,0,False,False,False,False,False
6.38,358.042785644531,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207117612466715,False,0,False,False,False,False,False
6.4,358.020385742188,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207132569321995,False,0,False,False,False,False,False
6.42,357.998504638672,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207147343762248,False,0,False,False,False,False,False
6.44,357.976593017578,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207162259393054,False,0,False,False,False,False,False
6.46,357.954711914063,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207177316183921,False,0,False,False,False,False,False
6.48,357.932800292969,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207192514104072,False,0,False,False,False,False,False
6.5,357.910919189453,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207207853122454,False,0,False,False,False,False,False
6.52,357.889007568359,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207223333222239,False,0,False,False,False,False,False
6.54,357.867614746094,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207238605763242,False,0,False,False,False,False,False
6.56,357.84619140625,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207254013067824,False,0,False,False,False,False,False
6.58,357.824798583984,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207269555149845,False,0,False,False,False,False,False
6.6,357.803375244141,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207285231994585,False,0,False,False,False,False,False
6.62,357.781982421875,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207301043540484,False,0,False,False,False,False,False
6.64,357.760559082031,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207316989756108,False,0,False,False,False,False,False
6.66,357.739166259766,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207333070642184,False,0,False,False,False,False,False
6.68,357.71826171875,0.52532172203064,0.751110434532166,0.734900534152985,12.5569305419922,24.3472785949707,13.4446029663086,,False,0,0.207348916090962,False,0,False,False,False,False,False
