timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,353.032409667969,36.6901321411133,25.049352645874,14.1425037384033,11.741099357605,16.0227184295654,14.6499013900757,,False,0,14.8236418960407,False,0,True,False,False,False,False
3.76,352.983917236328,36.6901321411133,25.049352645874,14.1425037384033,11.741099357605,16.0227184295654,14.6499013900757,,False,0,14.7270045582137,False,0.025000000372529,True,False,False,False,False
3.78,352.873504638672,36.6901321411133,25.049352645874,14.1425037384033,11.741099357605,16.0227184295654,14.6499013900757,,False,0,14.6304696832088,False,0.025000000372529,True,False,False,False,False
3.8,352.761810302734,36.4326019287109,25.3772201538086,14.0141086578369,11.7014064788818,16.3415050506592,14.7202634811401,,False,0,14.5340468999482,False,0.025000000372529,True,False,False,False,False
3.82,352.648864746094,36.4326019287109,25.3772201538086,14.0141086578369,11.7014064788818,16.3415050506592,14.7202634811401,,False,0,14.437723465002,False,0.0500000007450581,True,False,False,False,False
3.84,352.472930908203,36.2914161682129,25.766429901123,13.886100769043,11.6831531524658,16.5681190490723,14.7812843322754,,False,0,14.3415691217686,False,0.0500000007450581,True,False,False,False,False
3.86,352.294952392578,36.2914161682129,25.766429901123,13.886100769043,11.6831531524658,16.5681190490723,14.7812843322754,,False,0,14.2455895856208,False,0.025000000372529,True,False,False,False,False
3.88,352.176910400391,36.1217651367188,26.0004272460938,13.7995290756226,11.6544628143311,16.782096862793,14.8321676254272,,False,0,14.1497288044214,False,0.025000000372529,True,False,False,False,False
3.9,352.057434082031,36.1217651367188,26.0004272460938,13.7995290756226,11.6544628143311,16.782096862793,14.8321676254272,,False,0,14.0539872915047,False,0,True,False,False,False,False
3.92,351.998718261719,35.921760559082,26.0686721801758,13.7534971237183,11.6155862808228,16.9820976257324,14.8710441589355,,False,0,13.9583055098182,False,0,True,False,False,False,False
3.94,351.939117431641,35.921760559082,26.0686721801758,13.7534971237183,11.6155862808228,16.9820976257324,14.8710441589355,,False,0,13.8626846961767,False,0,True,False,False,False,False
3.96,351.878631591797,35.7217597961426,26.1369171142578,13.707465171814,11.5767097473145,17.1821002960205,14.9099206924438,,False,0,13.7671261209574,False,0,True,False,False,False,False
3.98,351.817260742188,35.7217597961426,26.1369171142578,13.707465171814,11.5767097473145,17.1821002960205,14.9099206924438,,False,0,13.6716310892163,False,0,True,False,False,False,False
4,351.754943847656,35.5217590332031,26.2051639556885,13.6614332199097,11.5378332138062,17.38210105896,14.9487972259521,,False,0,13.5762009418486,False,0,True,False,False,False,False
4.02,351.691650390625,35.5217590332031,26.2051639556885,13.6614332199097,11.5378332138062,17.38210105896,14.9487972259521,,False,0,13.4808370567935,False,0,True,False,False,False,False
4.04,351.62744140625,35.3217544555664,26.2734088897705,13.6154012680054,11.4989566802979,17.582103729248,14.9876718521118,,False,0,13.385540850288,False,0,True,False,False,False,False
4.06,351.562194824219,35.3217544555664,26.2734088897705,13.6154012680054,11.4989566802979,17.582103729248,14.9876718521118,,False,0,13.2903137781688,False,0,True,False,False,False,False
4.08,351.495941162109,35.3217544555664,26.2734088897705,13.6154012680054,11.4989566802979,17.582103729248,14.9876718521118,,False,0,13.1951573372273,False,0,True,False,False,False,False
4.1,351.428649902344,35.0217552185059,26.3757858276367,13.5463485717773,11.4406385421753,17.8821067810059,15.0459909439087,,False,0,13.1000730666179,False,0,True,False,False,False,False
4.12,351.360290527344,35.0217552185059,26.3757858276367,13.5463485717773,11.4406385421753,17.8821067810059,15.0459909439087,,False,0,13.0050625493235,False,0,True,False,False,False,False
4.14,351.290863037109,34.8217544555664,26.4440307617188,13.500316619873,11.401762008667,18.0821075439453,15.084867477417,,False,0,12.9101274136798,False,0,True,False,False,False,False
4.16,351.220306396484,34.8217544555664,26.4440307617188,13.500316619873,11.401762008667,18.0821075439453,15.084867477417,,False,0,12.8152693349622,False,0,True,False,False,False,False
4.18,351.148590087891,34.621753692627,26.512279510498,13.4542846679688,11.3628854751587,18.2821102142334,15.1237440109253,,False,0,12.7204900370364,False,0,True,False,False,False,False
4.2,351.075714111328,34.621753692627,26.512279510498,13.4542846679688,11.3628854751587,18.2821102142334,15.1237440109253,,False,0,12.6257912940777,False,0,True,False,False,False,False
4.22,351.001647949219,34.4217529296875,26.5805225372314,13.4082527160645,11.3240089416504,18.4821109771729,15.1626205444336,,False,0,12.5311749323603,False,0,True,False,False,False,False
4.24,350.926330566406,34.4217529296875,26.5805225372314,13.4082527160645,11.3240089416504,18.4821109771729,15.1626205444336,,False,0,12.4366428321219,False,0,True,False,False,False,False
4.26,350.849761962891,34.2217483520508,26.6487674713135,13.3622207641602,11.2851305007935,18.6821136474609,15.2014970779419,,False,0,12.3421969295043,False,0,True,False,False,False,False
4.28,350.771911621094,34.2217483520508,26.6487674713135,13.3622207641602,11.2851305007935,18.6821136474609,15.2014970779419,,False,0,12.2478392185767,False,0,True,False,False,False,False
4.3,350.692718505859,34.0217475891113,26.7170143127441,13.3161888122559,11.2462539672852,18.8821144104004,15.2403736114502,,False,0,12.1535717534431,False,0,True,False,False,False,False
4.32,350.612182617188,34.0217475891113,26.7170143127441,13.3161888122559,11.2462539672852,18.8821144104004,15.2403736114502,,False,0,12.059396650439,False,0,True,False,False,False,False
4.34,350.530242919922,33.8217468261719,26.7852592468262,13.2947807312012,11.2073774337769,19.0821170806885,15.2792501449585,,False,0,11.9653160904212,False,0,True,False,False,False,False
4.36,350.446899414063,33.8217468261719,26.7852592468262,13.2947807312012,11.2073774337769,19.0821170806885,15.2792501449585,,False,0,11.8713323211554,False,0,True,False,False,False,False
4.38,350.362060546875,33.6217422485352,26.8535041809082,13.2487487792969,11.1685009002686,19.2821178436279,15.3181257247925,,False,0,11.777447659806,False,0,True,False,False,False,False
4.4,350.275726318359,33.6217422485352,26.8535041809082,13.2487487792969,11.1685009002686,19.2821178436279,15.3181257247925,,False,0,11.6836644955329,False,0,True,False,False,False,False
4.42,350.187835693359,33.6217422485352,26.8535041809082,13.2487487792969,11.1685009002686,19.2821178436279,15.3181257247925,,False,0,11.5899852922006,False,0,True,False,False,False,False
4.44,350.098358154297,33.3217430114746,26.9558715820313,13.1797008514404,11.1101865768433,19.5821208953857,15.3764410018921,,False,0,11.4964125912051,False,0,True,False,False,False,False
4.46,350.007263183594,33.2217407226563,26.9899940490723,13.1566848754883,11.090747833252,19.6821231842041,15.3958787918091,,False,0,11.4029490144241,False,0,True,False,False,False,False
4.48,349.914489746094,33.2217407226563,26.9899940490723,13.1566848754883,11.090747833252,19.6821231842041,15.3958787918091,,False,0,11.3095972672964,False,0,True,False,False,False,False
4.5,349.820007324219,33.2217407226563,26.9899940490723,13.1566848754883,11.090747833252,19.6821231842041,15.3958787918091,,False,0,11.2163601420364,False,0,True,False,False,False,False
4.52,349.723754882813,32.9217376708984,27.0923633575439,13.0876369476318,11.0324335098267,19.9821243286133,15.4541940689087,,False,0,11.1232405209918,False,0,True,False,False,False,False
4.54,349.625671386719,32.9217376708984,27.0923633575439,13.0876369476318,11.0324335098267,19.9821243286133,15.4541940689087,,False,0,11.0302413801488,False,0.025000000372529,True,False,False,False,False
4.56,349.46044921875,32.7499122619629,27.3385715484619,13.0028896331787,11.0025110244751,20.1993637084961,15.5068521499634,,False,0,10.937447241091,False,0.025000000372529,True,False,False,False,False
4.58,349.292388916016,32.7499122619629,27.3385715484619,13.0028896331787,11.0025110244751,20.1993637084961,15.5068521499634,,False,0,10.8448652392948,False,0.025000000372529,True,False,False,False,False
4.6,349.121398925781,32.5785903930664,27.5900840759277,12.917857170105,10.9718742370605,20.4171867370605,15.5607690811157,,False,0,10.7524989461016,False,0.025000000372529,True,False,False,False,False
4.62,348.947357177734,32.5785903930664,27.5900840759277,12.917857170105,10.9718742370605,20.4171867370605,15.5607690811157,,False,0,10.6603558657376,False,0.025000000372529,True,False,False,False,False
4.64,348.770202636719,32.4077568054199,27.8470230102539,12.8325328826904,10.9405164718628,20.635612487793,15.6159553527832,,False,0,10.5684418251978,False,0.025000000372529,True,False,False,False,False
4.66,348.589813232422,32.4077568054199,27.8470230102539,12.8325328826904,10.9405164718628,20.635612487793,15.6159553527832,,False,0,10.4767628548091,False,0.025000000372529,True,False,False,False,False
4.68,348.406097412109,32.237419128418,5.51626682281494,12.7469253540039,10.9084405899048,20.854642868042,15.6724090576172,,False,0,10.3853251958811,False,0.025000000372529,True,False,False,False,False
4.7,348.218963623047,32.237419128418,5.51626682281494,12.7469253540039,10.9084405899048,20.854642868042,15.6724090576172,,False,0,10.2941371718846,False,0,True,False,False,False,False
4.72,348.095581054688,32.237419128418,5.51626682281494,12.7469253540039,10.9084405899048,20.854642868042,15.6724090576172,,False,0,10.2031142616235,False,0,True,False,False,False,False
4.74,347.969665527344,31.9374179840088,4.92224311828613,12.6725568771362,10.8446769714355,21.1546421051025,15.7361726760864,,False,0,10.112260923785,False,0,True,False,False,False,False
4.76,347.841064453125,31.8374176025391,4.7720775604248,12.6477680206299,10.8234224319458,21.2546424865723,15.7574272155762,,False,0,10.0215817702829,False,0,True,False,False,False,False
4.78,347.709747314453,31.8374176025391,4.7720775604248,12.6477680206299,10.8234224319458,21.2546424865723,15.7574272155762,,False,0,9.9310815724684,False,0.025000000372529,True,False,False,False,False
4.8,347.433685302734,31.8374176025391,4.7720775604248,12.6477680206299,10.8234224319458,21.2546424865723,15.7574272155762,,False,0,9.74385909582235,False,0.025000000372529,True,False,False,False,False
4.82,347.148010253906,31.5822448730469,4.36733531951904,12.5192241668701,10.7738208770752,21.5849208831787,15.844630241394,,False,0,9.55721578131046,False,0.025000000372529,True,False,False,False,False
4.84,346.852447509766,31.4974212646484,4.25227689743042,12.4762306213379,10.7569217681885,21.6953315734863,15.874340057373,,False,0,9.37118846234409,False,0.025000000372529,True,False,False,False,False
4.86,346.546905517578,31.4974212646484,4.25227689743042,12.4762306213379,10.7569217681885,21.6953315734863,15.874340057373,,False,0,9.18581874501936,False,0,True,False,False,False,False
4.88,346.301940917969,31.4974212646484,4.25227689743042,12.4762306213379,10.7569217681885,21.6953315734863,15.874340057373,,False,0,9.0010441730138,False,0,True,False,False,False,False
4.9,346.049530029297,31.1974220275879,3.95655655860901,12.3992395401001,10.690411567688,21.9953327178955,15.9408502578735,,False,0,8.81691258244554,False,0,True,False,False,False,False
4.92,345.790893554688,31.1974220275879,3.95655655860901,12.3992395401001,10.690411567688,21.9953327178955,15.9408502578735,,False,0,8.63348641851891,False,0,True,False,False,False,False
4.94,345.528167724609,30.9974212646484,3.78282594680786,12.3479118347168,10.646071434021,22.1953315734863,15.9851903915405,,False,0,8.4508589816615,False,0,True,False,False,False,False
4.96,345.264739990234,30.9974212646484,3.78282594680786,12.3479118347168,10.646071434021,22.1953315734863,15.9851903915405,,False,0,8.26918342508709,False,0,True,False,False,False,False
4.98,345.005645751953,30.7974224090576,3.62598943710327,12.2965841293335,10.601731300354,22.3953323364258,16.0295295715332,,False,0,8.08874252463735,False,0,True,False,False,False,False
5,344.758392333984,30.7974224090576,3.62598943710327,12.2965841293335,10.601731300354,22.3953323364258,16.0295295715332,,False,0,7.91007787120388,False,0,True,False,False,False,False
5.02,344.533447265625,30.5974216461182,3.48541736602783,12.2452564239502,10.557391166687,22.5953311920166,16.0738716125488,,False,0,7.73425388673058,False,0,True,False,False,False,False
5.04,344.344512939453,30.5974216461182,3.48541736602783,12.2452564239502,10.557391166687,22.5953311920166,16.0738716125488,,False,0,7.5633747980543,False,0,True,False,False,False,False
5.06,344.206970214844,30.3974208831787,3.36114001274109,12.1939296722412,10.5130500793457,22.7953319549561,16.1182117462158,,False,0,7.4015507269096,False,0,True,False,False,False,False
5.08,344.129486083984,30.3974208831787,3.36114001274109,12.1939296722412,10.5130500793457,22.7953319549561,16.1182117462158,,False,0,7.25657104961314,False,0,True,False,False,False,False
5.1,344.081909179688,30.1974220275879,3.25386834144592,12.1426019668579,10.4687013626099,22.9953327178955,16.1416397094727,,False,0,7.14136488190075,False,0,True,False,False,False,False
5.12,343.902893066406,30.1974220275879,3.25386834144592,12.1426019668579,10.4687013626099,22.9953327178955,16.1416397094727,,False,0,7.05826887063667,False,0,True,False,False,False,False
5.14,343.760559082031,30.1974220275879,3.25386834144592,12.1426019668579,10.4687013626099,22.9953327178955,16.1416397094727,,False,0,6.99413722917601,False,0,True,False,False,False,False
5.16,343.717437744141,29.8974208831787,3.1285228729248,12.0656108856201,10.4021911621094,23.2953319549561,16.2081508636475,,False,0,6.96942470150813,False,0,True,False,False,False,False
5.18,343.664703369141,29.7974224090576,3.09771728515625,12.0399465560913,10.3800210952759,23.3953323364258,16.2303199768066,,False,0,6.95963441225042,False,0,True,False,False,False,False
5.2,343.597747802734,29.7974224090576,3.09771728515625,12.0399465560913,10.3800210952759,23.3953323364258,16.2303199768066,,False,0,6.95795436056106,False,0,True,False,False,False,False
5.22,343.519866943359,29.7974224090576,3.09771728515625,12.0399465560913,10.3800210952759,23.3953323364258,16.2303199768066,,False,0,6.9609544836666,False,0,True,False,False,False,False
5.24,343.434722900391,29.4974212646484,3.04842495918274,11.9629554748535,10.3135108947754,23.6953315734863,16.2968311309814,,False,0,6.96672621040081,False,0,True,False,False,False,False
5.26,343.344909667969,29.3974208831787,3.05110502243042,11.9372873306274,10.2913408279419,23.7953319549561,16.3190059661865,,False,0,6.97416608119123,False,0,True,False,False,False,False
5.28,343.252258300781,29.3974208831787,3.05110502243042,11.9372873306274,10.2913408279419,23.7953319549561,16.3190059661865,,False,0,6.98262169251647,False,0,True,False,False,False,False
5.3,343.157836914063,29.3974208831787,3.05110502243042,11.9372873306274,10.2913408279419,23.7953319549561,16.3190059661865,,False,0,6.99170766160844,False,0,True,False,False,False,False
5.32,343.062408447266,29.0974216461182,3.17356061935425,11.8602914810181,10.2248268127441,24.0953311920166,16.38551902771,,False,0,7.00119173924961,False,0,True,False,False,False,False
5.34,342.966369628906,29.0974216461182,3.17356061935425,11.8602914810181,10.2248268127441,24.0953311920166,16.38551902771,,False,0,7.01093758304507,False,0,True,False,False,False,False
5.36,342.869964599609,28.8974227905273,29.8537788391113,11.8089637756348,10.1804866790771,24.2953319549561,16.429859161377,,False,0,7.02086226376261,False,0,True,False,False,False,False
5.38,342.773345947266,28.8974227905273,29.8537788391113,11.8089637756348,10.1804866790771,24.2953319549561,16.429859161377,,False,0,7.03091668768032,False,-0.025000000372529,True,False,False,False,False
5.4,342.753997802734,28.6698627471924,29.7301177978516,11.7910900115967,10.1269340515137,24.4719886779785,16.4579467773438,,False,0,7.04094417360365,False,-0.025000000372529,True,False,False,False,False
5.42,342.735717773438,28.6698627471924,29.7301177978516,11.7910900115967,10.1269340515137,24.4719886779785,16.4579467773438,,False,0,7.05093011152138,False,-0.100000001490116,True,False,False,False,False
5.44,342.949890136719,28.3663215637207,29.0220241546631,11.8780384063721,10.048903465271,24.5829563140869,16.4396381378174,,False,0,7.06049699505839,False,-0.100000001490116,True,False,False,False,False
5.46,343.166625976563,28.3663215637207,29.0220241546631,11.8780384063721,10.048903465271,24.5829563140869,16.4396381378174,,False,0,7.06963973141916,False,-0.0750000029802322,True,False,False,False,False
5.48,343.309753417969,28.0953197479248,28.5331649780273,11.9382667541504,9.98543357849121,24.7209663391113,2.78119826316834,,False,0,7.07847399329384,False,-0.0750000029802322,True,False,False,False,False
5.5,343.455200195313,28.0953197479248,28.5331649780273,11.9382667541504,9.98543357849121,24.7209663391113,2.78119826316834,,False,0,7.08699138687913,False,-0.0500000007450581,True,False,False,False,False
5.52,343.527282714844,27.8511753082275,28.2383575439453,11.9674263000488,9.93364524841309,24.8818283081055,2.5217273235321,,False,0,7.09531644667371,False,-0.0500000007450581,True,False,False,False,False
5.54,343.601226806641,27.8511753082275,28.2383575439453,11.9674263000488,9.93364524841309,24.8818283081055,2.5217273235321,,False,0,7.10344189134152,False,-0.025000000372529,True,False,False,False,False
5.56,343.601470947266,27.6301021575928,28.1230926513672,11.9622745513916,9.89134883880615,25.0628604888916,2.34615135192871,,False,0,7.11148420745938,False,-0.025000000372529,True,False,False,False,False
5.58,343.602783203125,27.6301021575928,28.1230926513672,11.9622745513916,9.89134883880615,25.0628604888916,2.34615135192871,,False,0,7.11944209053895,False,-0.125,True,False,False,False,False
5.6,343.905944824219,27.3337917327881,27.3402214050293,12.1133718490601,9.82491779327393,25.174840927124,2.24695920944214,,False,0,7.12685020964365,False,-0.125,True,False,False,False,False
5.62,344.211212158203,27.3337917327881,27.3402214050293,12.1133718490601,9.82491779327393,25.174840927124,2.24695920944214,,False,0,7.1337116911004,False,-0.25,True,False,False,False,False
5.64,344.88525390625,27.3337917327881,27.3402214050293,12.1133718490601,9.82491779327393,25.174840927124,2.24695920944214,,False,0,7.13947324586131,False,-0.25,True,False,False,False,False
5.66,345.556365966797,26.8277912139893,25.2219142913818,12.7137184143066,9.716477394104,25.2830448150635,2.16452884674072,,False,0,7.14416810857529,False,-0.25,True,False,False,False,False
5.68,346.224822998047,26.7009983062744,24.8513774871826,12.8473720550537,9.69924449920654,25.3576736450195,2.13227725028992,,False,0,7.14783092915263,False,-0.150000005960464,True,False,False,False,False
5.7,346.612243652344,26.7009983062744,24.8513774871826,12.8473720550537,9.69924449920654,25.3576736450195,2.13227725028992,,False,0,7.15089451080735,False,-0.375,True,False,False,False,False
5.72,347.6201171875,26.7009983062744,24.8513774871826,12.8473720550537,9.69924449920654,25.3576736450195,2.13227725028992,,False,0,7.15250706694778,False,-0.375,True,False,False,False,False
5.74,348.617645263672,26.346923828125,22.4373435974121,14.1107835769653,9.67434787750244,25.6058349609375,2.09171628952026,,False,0,7.15276250906523,False,-0.375,True,False,False,False,False
5.76,349.606323242188,26.2566547393799,22.2050037384033,14.2816076278687,9.70184707641602,25.7152786254883,2.0603654384613,,False,0,7.15175793813364,False,-0.125,True,False,False,False,False
5.78,349.942230224609,26.2566547393799,22.2050037384033,14.2816076278687,9.70184707641602,25.7152786254883,2.0603654384613,,False,0,7.15035764753619,False,-0.25,True,False,False,False,False
5.8,350.601776123047,26.2566547393799,22.2050037384033,14.2816076278687,9.70184707641602,25.7152786254883,2.0603654384613,,False,0,7.14819864140846,False,-0.25,True,False,False,False,False
5.82,351.261444091797,26.0802898406982,20.952787399292,15.4398736953735,9.77015113830566,26.1376266479492,2.00482821464539,,False,0,7.14532946032074,False,-0.25,True,False,False,False,False
5.84,351.921691894531,26.0252304077148,20.6847743988037,15.7569255828857,9.79845523834229,26.2827434539795,1.9863338470459,,False,0,7.14180350689858,False,-0.174999997019768,True,False,False,False,False
5.86,352.396728515625,26.0252304077148,20.6847743988037,15.7569255828857,9.79845523834229,26.2827434539795,1.9863338470459,,False,0,7.13785449447451,False,-0.174999997019768,True,False,False,False,False
5.88,352.873962402344,26.0252304077148,20.6847743988037,15.7569255828857,9.79845523834229,26.2827434539795,1.9863338470459,,False,0,7.13351184765262,False,-0.174999997019768,True,False,False,False,False
5.9,353.353607177734,25.8964977264404,19.9342803955078,16.8264865875244,9.90706443786621,26.7574863433838,1.94910383224487,,False,0,7.12880595900124,False,-0.174999997019768,True,False,False,False,False
5.92,353.835815429688,25.8964977264404,19.9342803955078,16.8264865875244,9.90706443786621,26.7574863433838,1.94910383224487,,False,0,7.12376673526547,False,-0.0750000029802322,True,False,False,False,False
5.94,354.078338623047,25.755392074585,19.7096462249756,17.2029457092285,9.96465873718262,27.0187091827393,1.94089555740356,,False,0,7.11861633890811,False,-0.0750000029802322,True,False,False,False,False
5.96,354.322631835938,25.755392074585,19.7096462249756,17.2029457092285,9.96465873718262,27.0187091827393,1.94089555740356,,False,0,7.11336272991869,False,-0.150000005960464,True,False,False,False,False
5.98,354.749633789063,25.6863803863525,19.3186798095703,17.9539833068848,10.0547475814819,27.3569812774658,1.95032525062561,,False,0,7.10788407310216,False,-0.150000005960464,True,False,False,False,False
6,355.179534912109,25.6863803863525,19.3186798095703,17.9539833068848,10.0547475814819,27.3569812774658,1.95032525062561,,False,0,7.10220938761006,False,-0.0750000029802322,True,False,False,False,False
6.02,355.433319091797,25.5584888458252,19.1059646606445,18.3997631072998,10.1262235641479,27.6342525482178,1.98139953613281,,False,0,7.09647396122842,False,-0.0750000029802322,True,False,False,False,False
6.04,355.689056396484,25.5584888458252,19.1059646606445,18.3997631072998,10.1262235641479,27.6342525482178,1.98139953613281,,False,0,7.09068695466653,False,0,True,False,False,False,False
6.06,355.768127441406,25.3584899902344,19.0546379089355,18.4803295135498,10.1705636978149,27.8342514038086,2.04936122894287,,False,0,7.08496086222911,False,0,True,False,False,False,False
6.08,355.847259521484,25.3584899902344,19.0546379089355,18.4803295135498,10.1705636978149,27.8342514038086,2.04936122894287,,False,0,7.07929583172743,False,-0.025000000372529,True,False,False,False,False
6.1,355.985931396484,25.3584899902344,19.0546379089355,18.4803295135498,10.1705636978149,27.8342514038086,2.04936122894287,,False,0,7.07365890247326,False,-0.025000000372529,True,False,False,False,False
6.12,356.125396728516,25.0956859588623,18.8980388641357,18.7965888977051,10.2532176971436,28.1754913330078,2.22271490097046,,False,0,7.06805352737159,False,-0.025000000372529,True,False,False,False,False
6.14,356.265625,24.9956836700439,18.8717308044434,18.8384914398193,10.2760744094849,28.2754917144775,2.31247854232788,,False,0,7.06248041648851,False,0,True,False,False,False,False
6.16,356.347381591797,24.9956836700439,18.8717308044434,18.8384914398193,10.2760744094849,28.2754917144775,2.31247854232788,,False,0,7.05697283209626,False,0,True,False,False,False,False
6.18,356.42919921875,24.9956836700439,18.8717308044434,18.8384914398193,10.2760744094849,28.2754917144775,2.31247854232788,,False,0,7.05153092773286,False,0,True,False,False,False,False
6.2,356.511077880859,24.6956844329834,18.7928009033203,18.9641895294189,10.3446388244629,28.5754928588867,2.79958152770996,,False,0,7.04615485557681,False,0,True,False,False,False,False
6.22,356.593048095703,24.6956844329834,18.7928009033203,18.9641895294189,10.3446388244629,28.5754928588867,2.79958152770996,,False,0,7.04084476642765,False,0,True,False,False,False,False
6.24,356.675048828125,24.4956817626953,18.7401809692383,19.0479869842529,10.3903512954712,28.7754936218262,16.3011074066162,,False,0,7.03560080968654,False,0,True,False,False,False,False
6.26,356.757171630859,24.4956817626953,18.7401809692383,19.0479869842529,10.3903512954712,28.7754936218262,16.3011074066162,,False,0,7.03042313333695,False,0,True,False,False,False,False
6.28,356.839324951172,24.2956809997559,18.6875648498535,19.1317901611328,10.4360637664795,28.9754962921143,16.2553939819336,,False,0,7.02531188392545,False,0,True,False,False,False,False
6.3,356.921569824219,24.2956809997559,18.6875648498535,19.1317901611328,10.4360637664795,28.9754962921143,16.2553939819336,,False,0,7.02026720654252,False,0,True,False,False,False,False
6.32,357.00390625,24.0956802368164,18.6349411010742,19.2155914306641,10.4817771911621,29.1754970550537,16.2096824645996,,False,0,7.0152892448035,False,0,True,False,False,False,False
6.34,357.086273193359,24.0956802368164,18.6349411010742,19.2155914306641,10.4817771911621,29.1754970550537,16.2096824645996,,False,0,7.01037814082966,False,0,True,False,False,False,False
6.36,357.168731689453,23.8956775665283,18.5823211669922,19.2993946075439,10.5274896621704,29.3754978179932,16.163969039917,,False,0,7.00553403522932,False,0,True,False,False,False,False
6.38,357.251251220703,23.8956775665283,18.5823211669922,19.2993946075439,10.5274896621704,29.3754978179932,16.163969039917,,False,0,7.00075706707907,False,0,True,False,False,False,False
6.4,357.333862304688,23.6956768035889,18.5297050476074,19.3831958770752,10.5732021331787,29.5755004882813,16.118257522583,,False,0,6.99604737390522,False,0,True,False,False,False,False
6.42,357.41650390625,23.6956768035889,18.5297050476074,19.3831958770752,10.5732021331787,29.5755004882813,16.118257522583,,False,0,6.9914050916652,False,0,True,False,False,False,False
6.44,357.499267578125,23.6956768035889,18.5297050476074,19.3831958770752,10.5732021331787,29.5755004882813,16.118257522583,,False,0,6.98683035472919,False,0,True,False,False,False,False
6.46,357.582061767578,23.3956775665283,18.4507713317871,19.5089015960693,10.641770362854,29.8755016326904,16.0496883392334,,False,0,6.9823232958619,False,0,True,False,False,False,False
6.48,357.664916992188,23.29567527771,18.4244613647461,19.5508003234863,10.6646270751953,29.9755020141602,16.0268325805664,,False,0,6.97788404620437,False,0,True,False,False,False,False
6.5,357.747863769531,23.29567527771,18.4244613647461,19.5508003234863,10.6646270751953,29.9755020141602,16.0268325805664,,False,0,6.97351273525607,False,-0.0500000007450581,True,False,False,False,False
6.52,357.948364257813,23.1429595947266,18.2713146209717,19.9138832092285,10.7331199645996,30.2367248535156,16.0127067565918,,False,0,6.96917506422009,False,-0.0500000007450581,True,False,False,False,False
6.54,358.150390625,23.1429595947266,18.2713146209717,19.9138832092285,10.7331199645996,30.2367248535156,16.0127067565918,,False,0,6.96487648764157,False,0,True,False,False,False,False
6.56,358.236785888672,22.9429588317871,18.2169857025146,20.0021133422852,10.7806816101074,30.4367256164551,15.9651517868042,,False,0,6.96065179964036,False,0,True,False,False,False,False
6.58,358.3232421875,22.9429588317871,18.2169857025146,20.0021133422852,10.7806816101074,30.4367256164551,15.9651517868042,,False,0,6.95650113483424,False,0,True,False,False,False,False
6.6,358.409759521484,22.7429580688477,18.1626491546631,20.0903453826904,10.8282356262207,30.6367263793945,15.8966150283813,,False,0,6.95242462580094,False,0,True,False,False,False,False
6.62,358.496368408203,22.7429580688477,18.1626491546631,20.0903453826904,10.8282356262207,30.6367263793945,15.8966150283813,,False,0,6.94842240305784,False,-0.025000000372529,True,False,False,False,False
6.64,358.641632080078,22.5667095184326,18.0594120025635,20.3236637115479,10.8876695632935,30.8689212799072,15.8651885986328,,False,0,6.9444835071166,False,-0.025000000372529,True,False,False,False,False
6.66,358.787750244141,22.5667095184326,18.0594120025635,20.3236637115479,10.8876695632935,30.8689212799072,15.8651885986328,,False,0,6.94060948015949,False,-0.025000000372529,True,False,False,False,False
6.68,358.934722900391,22.3907279968262,17.9560775756836,20.5623817443848,10.9483118057251,31.1019840240479,15.8331260681152,,False,0,6.93680521998919,False,-0.025000000372529,True,False,False,False,False
6.7,359.082580566406,22.3907279968262,17.9560775756836,20.5623817443848,10.9483118057251,31.1019840240479,15.8331260681152,,False,0,6.93307412824087,False,0,True,False,False,False,False
6.72,359.172821044922,22.3907279968262,17.9560775756836,20.5623817443848,10.9483118057251,31.1019840240479,15.8331260681152,,False,0,6.92942379093019,False,0,True,False,False,False,False
6.74,359.263153076172,22.0907344818115,17.8720417022705,20.7015514373779,11.0224113464355,31.4019775390625,15.7590265274048,,False,0,6.92585433574436,False,0,True,False,False,False,False
6.76,359.353576660156,21.9907360076904,17.844030380249,20.7479400634766,11.0471105575562,31.5019760131836,15.7343263626099,,False,0,6.92236588780179,False,0,True,False,False,False,False
6.78,359.444061279297,21.9907360076904,17.844030380249,20.7479400634766,11.0471105575562,31.5019760131836,15.7343263626099,,False,0,6.91895856963083,False,0,True,False,False,False,False
6.8,359.534606933594,21.9907360076904,17.844030380249,20.7479400634766,11.0471105575562,31.5019760131836,15.7343263626099,,False,0,6.91563250114892,False,0,True,False,False,False,False
6.82,359.625274658203,21.6907424926758,17.7599983215332,20.8871097564697,11.1212110519409,31.8019714355469,15.6602268218994,,False,0,6.91238779964202,False,0,True,False,False,False,False
6.84,359.715972900391,21.5907440185547,17.7319850921631,20.9334983825684,11.1459102630615,31.9019680023193,15.6355276107788,,False,0,6.90922457974446,False,0,True,False,False,False,False
6.86,359.806793212891,21.5907440185547,17.7319850921631,20.9334983825684,11.1459102630615,31.9019680023193,15.6355276107788,,False,0,6.90614295341935,False,0.150000005960464,True,False,False,False,False
6.88,359.546936035156,21.5907440185547,17.7319850921631,20.9334983825684,11.1459102630615,31.9019680023193,15.6355276107788,,False,0,6.90315286820783,False,0.150000005960464,True,False,False,False,False
