timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.32,359.211486816406,6.54843807220459,8.87345409393311,9.68370056152344,12.6315002441406,18.267578125,13.3932580947876,,False,0,4.17340423635573,False,-0.025000000372529,True,False,False,False,False
6.34,359.241546630859,6.34727764129639,8.63704299926758,9.34352493286133,12.6209678649902,18.4328460693359,13.3990812301636,,False,0,4.17343044289015,False,-0.025000000372529,True,False,False,False,False
6.36,359.273010253906,6.34727764129639,8.63704299926758,9.34352493286133,12.6209678649902,18.4328460693359,13.3990812301636,,False,0,4.17345610986768,False,-0.0750000029802322,True,False,False,False,False
6.38,359.423889160156,6.14461803436279,8.46804714202881,8.92347145080566,12.6091566085815,18.5674152374268,13.3997430801392,,False,0,4.17347005526033,False,-0.0750000029802322,True,False,False,False,False
6.4,359.578887939453,6.14461803436279,8.46804714202881,8.92347145080566,12.6091566085815,18.5674152374268,13.3997430801392,,False,0,4.17347449875124,False,-0.025000000372529,True,False,False,False,False
6.42,359.619995117188,5.94399547576904,8.2265625,8.59359169006348,12.6030826568604,18.7575016021729,13.403094291687,,False,0,4.17347531173347,False,-0.025000000372529,True,False,False,False,False
6.44,359.662475585938,5.94399547576904,8.2265625,8.59359169006348,12.6030826568604,18.7575016021729,13.403094291687,,False,0,4.1734759007783,False,0,True,False,False,False,False
6.46,359.647338867188,5.74399662017822,7.94976186752319,8.30444049835205,12.5987176895142,18.9575080871582,13.4074630737305,,False,0,4.17347786069523,False,0,True,False,False,False,False
6.48,359.632202148438,5.64399719238281,7.81135892868042,8.1598653793335,12.5965309143066,19.0574989318848,13.4096450805664,,False,0,4.1734811914823,False,0,True,False,False,False,False
6.5,359.617065429688,5.64399719238281,7.81135892868042,8.1598653793335,12.5965309143066,19.0574989318848,13.4096450805664,,False,0,4.17348589313629,False,0,True,False,False,False,False
6.52,359.601928710938,5.44399833679199,7.53455924987793,7.87071514129639,12.5921659469604,19.2575035095215,13.4140100479126,,False,0,4.1734919656525,False,0,True,False,False,False,False
6.54,359.586822509766,5.44399833679199,7.53455924987793,7.87071514129639,12.5921659469604,19.2575035095215,13.4140100479126,,False,0,4.17349943256569,False,0,True,False,False,False,False
6.56,359.571716308594,5.44399833679199,7.53455924987793,7.87071514129639,12.5921659469604,19.2575035095215,13.4140100479126,,False,0,4.17350826595885,False,0,True,False,False,False,False
6.58,359.556579589844,5.14400005340576,7.11935806274414,7.43699073791504,12.5856189727783,19.557502746582,13.420557975769,,False,0,4.17351846582331,False,0,True,False,False,False,False
6.6,359.541442871094,5.04400062561035,6.98095750808716,7.29241514205933,12.5834360122681,19.6575088500977,13.4227409362793,,False,0,4.17353001515652,False,0,True,False,False,False,False
6.62,359.526306152344,5.04400062561035,6.98095750808716,7.29241514205933,12.5834360122681,19.6575088500977,13.4227409362793,,False,0,4.17354293530859,False,0,True,False,False,False,False
6.64,359.511199951172,4.84400177001953,6.70415496826172,7.00326490402222,12.5790710449219,19.857494354248,13.4271059036255,,False,0,4.17355723888677,False,0,True,False,False,False,False
6.66,359.49609375,4.84400177001953,6.70415496826172,7.00326490402222,12.5790710449219,19.857494354248,13.4271059036255,,False,0,4.17357290888817,False,0,True,False,False,False,False
6.68,359.48095703125,4.64400339126587,6.42735433578491,6.71411418914795,12.5747060775757,20.0574951171875,13.4314708709717,,False,0,4.17358993704257,False,0,True,False,False,False,False
6.7,359.4658203125,4.64400339126587,6.42735433578491,6.71411418914795,12.5747060775757,20.0574951171875,13.4314708709717,,False,0,4.17360833595681,False,0,True,False,False,False,False
6.72,359.45068359375,4.44400453567505,6.15055322647095,6.42496347427368,12.5703411102295,20.257495880127,13.4358358383179,,False,0,4.17362810949518,False,0,True,False,False,False,False
6.74,359.435760498047,4.44400453567505,6.15055322647095,6.42496347427368,12.5703411102295,20.257495880127,13.4358358383179,,False,0,4.11400264896091,False,0,True,False,False,False,False
6.76,359.420349121094,4.24400568008423,5.87375259399414,6.13581466674805,12.5659761428833,20.4574928283691,13.4402008056641,,False,0,4.02209857571073,False,0,True,False,False,False,False
6.78,359.404174804688,4.14400625228882,5.73535346984863,5.99123907089233,12.563793182373,20.557487487793,13.4423837661743,,False,0,3.92373765463982,False,0,True,False,False,False,False
6.8,359.387176513672,4.14400625228882,5.73535346984863,5.99123907089233,12.563793182373,20.557487487793,13.4423837661743,,False,0,3.82408509704332,False,0,True,False,False,False,False
6.82,359.369232177734,4.14400625228882,5.73535346984863,5.99123907089233,12.563793182373,20.557487487793,13.4423837661743,,False,0,3.72417862519463,False,0,True,False,False,False,False
6.84,359.350341796875,3.84400773048401,5.32015132904053,5.55751371383667,12.5572452545166,20.8574905395508,13.4489307403564,,False,0,3.62422437100563,False,0,True,False,False,False,False
6.86,359.330352783203,3.84400773048401,5.32015132904053,5.55751371383667,12.5572452545166,20.8574905395508,13.4489307403564,,False,0,3.52425682069113,False,0,True,False,False,False,False
6.88,359.309173583984,3.64400911331177,5.04335021972656,5.2683629989624,12.5528802871704,21.057487487793,13.4532957077026,,False,0,3.42429140489608,False,0,True,False,False,False,False
6.9,359.286804199219,3.54400968551636,4.90495538711548,5.12378787994385,12.5506982803345,21.1574821472168,13.4554786682129,,False,0,3.32432829639644,False,0,True,False,False,False,False
6.92,359.263000488281,3.54400968551636,4.90495538711548,5.12378787994385,12.5506982803345,21.1574821472168,13.4554786682129,,False,0,3.2243677245401,False,0,True,False,False,False,False
6.94,359.237701416016,3.54400968551636,4.90495538711548,5.12378787994385,12.5506982803345,21.1574821472168,13.4554786682129,,False,0,3.12440993279508,False,0,True,False,False,False,False
6.96,359.210723876953,3.24401140213013,4.48975419998169,4.69006204605103,12.544150352478,21.4574813842773,13.462025642395,,False,0,3.02445519680611,False,0,True,False,False,False,False
6.98,359.181884765625,3.14401197433472,4.35135364532471,4.54548692703247,12.5419683456421,21.5574913024902,13.4642086029053,,False,0,2.92450382989509,False,0,True,False,False,False,False
7,359.151031494141,3.14401197433472,4.35135364532471,4.54548692703247,12.5419683456421,21.5574913024902,13.4642086029053,,False,0,2.82455615034673,False,-0.025000000372529,True,False,False,False,False
7.02,359.177703857422,2.94376087188721,4.09168291091919,4.23706388473511,12.5370092391968,21.7532176971436,13.4669380187988,,False,0,2.72460627559399,False,-0.025000000372529,True,False,False,False,False
7.04,359.204223632813,2.94376087188721,4.09168291091919,4.23706388473511,12.5370092391968,21.7532176971436,13.4669380187988,,False,0,2.6246576676146,False,0,True,False,False,False,False
7.06,359.170593261719,2.74376392364502,3.81369686126709,3.94920134544373,12.5335140228271,21.9532089233398,13.4704332351685,,False,0,2.52470918289527,False,0,True,False,False,False,False
7.08,359.134185791016,2.74376392364502,3.81369686126709,3.94920134544373,12.5335140228271,21.9532089233398,13.4704332351685,,False,0,2.42476512281695,False,-0.025000000372529,True,False,False,False,False
7.1,359.154876708984,2.54359364509583,3.55070114135742,3.6448986530304,12.5296726226807,22.156681060791,13.472541809082,,False,0,2.32481846940254,False,-0.025000000372529,True,False,False,False,False
7.12,359.1748046875,2.54359364509583,3.55070114135742,3.6448986530304,12.5296726226807,22.156681060791,13.472541809082,,False,0,2.22486900380427,False,0,True,False,False,False,False
7.14,359.133544921875,2.34359502792358,3.2715151309967,3.35830950737,12.5270557403564,22.3566818237305,13.4751586914063,,False,0,2.12492449477869,False,0,True,False,False,False,False
7.16,359.088226318359,2.24359560012817,3.13192200660706,3.21501302719116,12.5257472991943,22.4566841125488,13.4764671325684,,False,0,2.02498567623586,False,0,True,False,False,False,False
7.18,359.038177490234,2.24359560012817,3.13192200660706,3.21501302719116,12.5257472991943,22.4566841125488,13.4764671325684,,False,0,1.92505343443244,False,0,True,False,False,False,False
7.2,358.982696533203,2.04359722137451,2.8527364730835,2.92842054367065,12.5231294631958,22.656681060791,13.4790840148926,,False,0,1.82512875271731,False,0,True,False,False,False,False
7.22,358.920776367188,2.04359722137451,2.8527364730835,2.92842054367065,12.5231294631958,22.656681060791,13.4790840148926,,False,0,1.72521304066221,False,0,True,False,False,False,False
7.24,358.851226806641,2.04359722137451,2.8527364730835,2.92842054367065,12.5231294631958,22.656681060791,13.4790840148926,,False,0,1.62530795250467,False,0,True,False,False,False,False
7.26,358.772552490234,1.74359846115112,2.43395662307739,2.49853038787842,12.5192041397095,22.956672668457,13.4830102920532,,False,0,1.52541557563681,False,0,True,False,False,False,False
7.28,358.682861328125,1.6537698507309,2.30856156349182,2.36980843544006,12.5180292129517,23.0465087890625,13.484185218811,,False,0,1.42553858223053,False,0,False,False,False,False,False
7.3,358.590423583984,1.6537698507309,2.30856156349182,2.36980843544006,12.5180292129517,23.0465087890625,13.484185218811,,False,0,1.33583671329259,False,0,False,False,False,False,False
7.32,358.495727539063,1.49231851100922,2.08318519592285,2.13845300674438,12.5159158706665,23.2079582214355,13.4862985610962,,False,0,1.25524115529578,False,0,False,False,False,False,False
7.34,358.388000488281,1.49231851100922,2.08318519592285,2.13845300674438,12.5159158706665,23.2079582214355,13.4862985610962,,False,0,1.1746638652722,False,0,False,False,False,False,False
7.36,358.280853271484,1.3518340587616,1.88707756996155,1.93714237213135,12.5140733718872,23.348445892334,13.4881410598755,,False,0,1.10457019063738,False,0,False,False,False,False,False
7.38,358.159149169922,1.3518340587616,1.88707756996155,1.93714237213135,12.5140733718872,23.348445892334,13.4881410598755,,False,0,1.03449703365587,False,0,False,False,False,False,False
7.4,358.050811767578,1.2420529127121,1.73382985591888,1.77982890605927,12.512638092041,23.4582252502441,13.4895753860474,,False,0,0.979758104040781,False,0,False,False,False,False,False
7.42,357.929565429688,1.2420529127121,1.73382985591888,1.77982890605927,12.512638092041,23.4582252502441,13.4895753860474,,False,0,0.925037471218638,False,0,False,False,False,False,False
7.44,357.815155029297,1.14978277683258,1.60502636432648,1.6476081609726,12.5114326477051,23.5504894256592,13.4907808303833,,False,0,0.879063668861235,False,0,False,False,False,False,False
7.46,357.688049316406,1.14978277683258,1.60502636432648,1.6476081609726,12.5114326477051,23.5504894256592,13.4907808303833,,False,0,0.833108001841316,False,0,False,False,False,False,False
7.48,357.581604003906,1.08068454265594,1.50856947898865,1.54859232902527,12.5105247497559,23.6195945739746,13.4916896820068,,False,0,0.798711055713796,False,0,False,False,False,False,False
7.5,357.465515136719,1.05609333515167,1.47424173355103,1.51335382461548,12.5102043151855,23.6441841125488,13.4920101165771,,False,0,0.764328076270858,False,0,False,False,False,False,False
7.52,357.374450683594,1.05609333515167,1.47424173355103,1.51335382461548,12.5102043151855,23.6441841125488,13.4920101165771,,False,0,0.739864587352301,False,0,False,False,False,False,False
7.54,357.333038330078,1.05609333515167,1.47424173355103,1.51335382461548,12.5102043151855,23.6441841125488,13.4920101165771,,False,0,0.730245850326357,False,0,False,False,False,False,False
7.56,357.290496826172,1.02704524993896,1.43369233608246,1.47172868251801,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.720628928918818,False,0,False,False,False,False,False
7.58,357.246795654297,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711013896806243,False,0,False,False,False,False,False
7.6,357.240112304688,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711030189179968,False,0,False,False,False,False,False
7.62,357.233428955078,1.02704524993896,1.43369233608246,1.47172868251801,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711046526388671,False,0,False,False,False,False,False
7.64,357.226745605469,1.02704524993896,1.43369233608246,1.47172868251801,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.71106290842926,False,0,False,False,False,False,False
7.66,357.220184326172,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711078985312049,False,0,False,False,False,False,False
7.68,357.213653564453,1.02704524993896,1.43369233608246,1.47172868251801,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711095105141414,False,0,False,False,False,False,False
7.7,357.207092285156,1.02704524993896,1.43369233608246,1.47172868251801,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711111267914435,False,0,False,False,False,False,False
7.72,357.200561523438,1.02704524993896,1.43369233608246,1.47172868251801,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711127473612117,False,0,False,False,False,False,False
7.74,357.194000244141,1.02704524993896,1.43369233608246,1.47172868251801,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711143722259991,False,0,False,False,False,False,False
7.76,357.187469482422,1.02704524993896,1.43369233608246,1.47172868251801,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711160013835181,False,0,False,False,False,False,False
7.78,357.181060791016,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711175992751121,False,0,False,False,False,False,False
7.8,357.174652099609,1.02704524993896,1.43369233608246,1.47172868251801,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711192012754829,False,0,False,False,False,False,False
7.82,357.168243408203,1.02704524993896,1.43369233608246,1.47172868251801,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711208073830909,False,0,False,False,False,False,False
7.84,357.161865234375,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711224175963901,False,0,False,False,False,False,False
7.86,357.155456542969,1.02704524993896,1.43369233608246,1.47172868251801,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711240319176312,False,0,False,False,False,False,False
7.88,357.149047851563,1.02704524993896,1.43369233608246,1.47172868251801,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711256503456972,False,0,False,False,False,False,False
7.9,357.142791748047,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711272367798485,False,0,False,False,False,False,False
7.92,357.136535644531,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711288271394207,False,0,False,False,False,False,False
7.94,357.130249023438,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711304214241505,False,0,False,False,False,False,False
7.96,357.123992919922,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.71132019632863,False,0,False,False,False,False,False
7.98,357.117736816406,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711336217666392,False,0,False,False,False,False,False
8,357.111480712891,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.71135227824301,False,0,False,False,False,False,False
8.02,357.105224609375,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711368378065054,False,0,False,False,False,False,False
8.04,357.099090576172,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711384149883574,False,0,False,False,False,False,False
8.059999,357.092987060547,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711399959179087,False,0,False,False,False,False,False
8.08,357.086853027344,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711415805944409,False,0,False,False,False,False,False
8.099999,357.080749511719,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.71143169016741,False,0,False,False,False,False,False
8.12,357.074615478516,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711447611855127,False,0,False,False,False,False,False
8.139999,357.068511962891,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.71146357100985,False,0,False,False,False,False,False
8.16,357.062530517578,1.02704548835754,1.43369269371033,1.47172904014587,12.5098266601563,23.6732292175293,13.4923877716064,,False,0,0.711479195184667,False,0,False,False,False,False,False
