timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,13.6422328948975,29.8033885955811,13.2010831832886,3.7365562915802,16.1226196289063,22.2255096435547,9.925950050354,,False,0,8.00550885589963,False,0,True,False,False,False,False
3.7,14.0752668380737,29.8033885955811,13.2010831832886,3.7365562915802,16.1226196289063,22.2255096435547,9.925950050354,,False,0,7.85035918282554,False,0,True,False,False,False,False
3.72,14.5495529174805,29.6033878326416,13.1847743988037,3.58663606643677,16.1348571777344,22.4255084991455,9.91371250152588,,False,0,7.70754870258045,False,0,True,False,False,False,False
3.74,15.0609941482544,29.6033878326416,13.1847743988037,3.58663606643677,16.1348571777344,22.4255084991455,9.91371250152588,,False,0,7.58221672288597,False,0,True,False,False,False,False
3.76,15.585901260376,29.4033889770508,13.1684684753418,3.45291376113892,16.1470928192139,22.625509262085,9.90147686004639,,False,0,7.48067526018802,False,0,True,False,False,False,False
3.78,16.0532665252686,29.4033889770508,13.1684684753418,3.45291376113892,16.1470928192139,22.625509262085,9.90147686004639,,False,0,7.40620680803631,False,0,True,False,False,False,False
3.8,16.3403701782227,29.2033882141113,13.1521644592285,3.33570003509521,16.1593265533447,22.8255081176758,9.88924312591553,,False,0,7.33419807714275,False,0,True,False,False,False,False
3.82,16.5946922302246,29.2033882141113,13.1521644592285,3.33570003509521,16.1593265533447,22.8255081176758,9.88924312591553,,False,0,7.28146748595913,False,0,True,False,False,False,False
3.84,16.7757968902588,29.2033882141113,13.1521644592285,3.33570003509521,16.1593265533447,22.8255081176758,9.88924312591553,,False,0,7.27044703296936,False,0,True,False,False,False,False
3.86,16.8980827331543,28.9033889770508,13.1277084350586,3.19333124160767,16.177677154541,23.125509262085,9.87089252471924,,False,0,7.2677997475146,False,0,True,False,False,False,False
3.88,16.9824066162109,28.8033885955811,13.119556427002,3.15586948394775,16.1837940216064,23.2255096435547,9.86477565765381,,False,0,7.26824754481576,False,0,True,False,False,False,False
3.9,17.0430698394775,28.8033885955811,13.119556427002,3.15586948394775,16.1837940216064,23.2255096435547,9.86477565765381,,False,0,7.27002829570411,False,0,True,False,False,False,False
3.92,17.0892353057861,28.8033885955811,13.119556427002,3.15586948394775,16.1837940216064,23.2255096435547,9.86477565765381,,False,0,7.27244230651973,False,0,True,False,False,False,False
3.94,17.1265678405762,28.5033912658691,13.0951061248779,3.08065509796143,16.2021446228027,23.5255088806152,9.84642505645752,,False,0,7.27517855266583,False,0,True,False,False,False,False
3.96,17.1585826873779,28.3996543884277,13.1124706268311,3.06472659111023,16.2060050964355,23.6224250793457,9.83915042877197,,False,0,7.27809126569369,False,0.025000000372529,True,False,False,False,False
3.98,17.1103267669678,28.3996543884277,13.1124706268311,3.06472659111023,16.2060050964355,23.6224250793457,9.83915042877197,,False,0,7.28097906125537,False,0.0500000007450581,True,False,False,False,False
4,16.9825286865234,28.3996543884277,13.1124706268311,3.06472659111023,16.2060050964355,23.6224250793457,9.83915042877197,,False,0,7.28368071298153,False,0.0500000007450581,True,False,False,False,False
4.02,16.8522987365723,28.0802421569824,13.2468709945679,3.04391241073608,16.210470199585,23.9061603546143,9.8168249130249,,False,0,7.28617742837782,False,0.0500000007450581,True,False,False,False,False
4.04,16.7200965881348,28.0802421569824,13.2468709945679,3.04391241073608,16.210470199585,23.9061603546143,9.8168249130249,,False,0,7.28845814586928,False,0.150000005960464,True,False,False,False,False
4.06,16.28391456604,28.0802421569824,13.2468709945679,3.04391241073608,16.210470199585,23.9061603546143,9.8168249130249,,False,0,7.29004184333785,False,0.150000005960464,True,False,False,False,False
4.08,15.8474407196045,27.7514133453369,13.7395238876343,2.97272205352783,16.2012386322021,24.1815490722656,9.79930019378662,,False,0,7.29093967362456,False,0.150000005960464,True,False,False,False,False
4.1,15.410717010498,27.6508808135986,13.7985315322876,3.01011991500854,16.2013206481934,24.2810974121094,9.79872512817383,,False,0,7.29116162246162,False,0.0500000007450581,True,False,False,False,False
4.12,15.2657613754272,27.6508808135986,13.7985315322876,3.01011991500854,16.2013206481934,24.2810974121094,9.79872512817383,,False,0,7.29116232479473,False,0.174999997019768,True,False,False,False,False
4.14,14.7563152313232,27.6508808135986,13.7985315322876,3.01011991500854,16.2013206481934,24.2810974121094,9.79872512817383,,False,0,7.29039945083221,False,0.174999997019768,True,False,False,False,False
4.16,14.247501373291,27.3768997192383,14.4836416244507,2.98165011405945,16.2100009918213,24.6044368743896,9.81475162506104,,False,0,7.28888753652388,False,0.174999997019768,True,False,False,False,False
4.18,13.7392358779907,27.313419342041,14.8863716125488,2.91032671928406,16.22585105896,24.737434387207,9.83370876312256,,False,0,7.28665095711016,False,0.275000005960464,True,False,False,False,False
4.2,12.9537181854248,27.313419342041,14.8863716125488,2.91032671928406,16.22585105896,24.737434387207,9.83370876312256,,False,0,7.28332060116505,False,0.0750000029802322,True,False,False,False,False
4.22,12.7204656600952,27.313419342041,14.8863716125488,2.91032671928406,16.22585105896,24.737434387207,9.83370876312256,,False,0,7.27970532795853,False,0.0750000029802322,True,False,False,False,False
4.24,12.4859409332275,27.0548133850098,15.2682609558105,21.1289958953857,16.2270832061768,25.0754165649414,9.87221622467041,,False,0,7.27581074550791,False,0.0750000029802322,True,False,False,False,False
4.26,12.2501449584961,26.982213973999,15.4850730895996,20.9264583587646,3.03345346450806,25.2009258270264,9.87114429473877,,False,0,7.27164194024661,False,0.125,True,False,False,False,False
4.28,11.8778800964355,26.982213973999,15.4850730895996,20.9264583587646,3.03345346450806,25.2009258270264,9.87114429473877,,False,0,7.26702293699721,False,0.150000005960464,True,False,False,False,False
4.3,11.4376239776611,26.982213973999,15.4850730895996,20.9264583587646,3.03345346450806,25.2009258270264,9.87114429473877,,False,0,7.26188004819186,False,0.150000005960464,True,False,False,False,False
4.32,10.9965467453003,26.8071727752686,16.3353691101074,20.2436618804932,2.44791793823242,25.6191024780273,9.95316028594971,,False,0,7.25623479886317,False,0.150000005960464,True,False,False,False,False
4.34,10.5545616149902,26.8071727752686,16.3353691101074,20.2436618804932,2.44791793823242,25.6191024780273,9.95316028594971,,False,0,7.25010963810977,False,0.0500000007450581,True,False,False,False,False
4.36,10.3723268508911,26.6404666900635,16.5740585327148,20.0762329101563,2.21780180931091,25.8511695861816,9.99423503875732,,False,0,7.24384236766731,False,0.0500000007450581,True,False,False,False,False
4.38,10.1890249252319,26.6404666900635,16.5740585327148,20.0762329101563,2.21780180931091,25.8511695861816,9.99423503875732,,False,0,7.23743947575304,False,0.225000008940697,True,False,False,False,False
4.4,9.55244255065918,26.6154537200928,17.5717029571533,19.481071472168,2.11013150215149,26.2223167419434,10.0941534042358,,False,0,7.23036958282705,False,0.225000008940697,True,False,False,False,False
4.42,8.91605949401855,26.6154537200928,17.5717029571533,19.481071472168,2.11013150215149,26.2223167419434,10.0941534042358,,False,0,7.22268040812871,False,0.125,True,False,False,False,False
4.44,8.53144550323486,26.5307769775391,18.2268085479736,19.1522617340088,1.99454426765442,26.5367946624756,10.1781663894653,,False,0,7.21468960702705,False,0.125,True,False,False,False,False
4.46,8.14516353607178,26.5307769775391,18.2268085479736,19.1522617340088,1.99454426765442,26.5367946624756,10.1781663894653,,False,0,7.20641345658678,False,0.0500000007450581,True,False,False,False,False
4.48,7.9443793296814,26.3803787231445,18.5526828765869,18.9945507049561,1.89630961418152,26.7867794036865,10.2403726577759,,False,0,7.19806253206804,False,0.0500000007450581,True,False,False,False,False
4.5,7.74243259429932,26.3803787231445,18.5526828765869,18.9945507049561,1.89630961418152,26.7867794036865,10.2403726577759,,False,0,7.18963858472306,False,0.0750000029802322,True,False,False,False,False
4.52,7.47724723815918,26.2583408355713,19.0254745483398,18.786169052124,1.83329999446869,27.0665302276611,10.3162183761597,,False,0,7.1810908548094,False,0.0750000029802322,True,False,False,False,False
4.54,7.21051549911499,26.2583408355713,19.0254745483398,18.786169052124,1.83329999446869,27.0665302276611,10.3162183761597,,False,0,7.17242833711409,False,0.150000005960464,True,False,False,False,False
4.56,6.75778961181641,26.2583408355713,19.0254745483398,18.786169052124,1.83329999446869,27.0665302276611,10.3162183761597,,False,0,7.16349430522153,False,0.150000005960464,True,False,False,False,False
4.58,6.30287790298462,26.2200679779053,20.4745655059814,18.2668476104736,1.78641557693481,27.6393604278564,10.4966602325439,,False,0,7.15431887742793,False,0.150000005960464,True,False,False,False,False
4.6,5.84560871124268,26.2503089904785,21.183650970459,18.0586891174316,1.77888906002045,27.8771209716797,10.577597618103,,False,0,7.14493207686491,False,0.200000002980232,True,False,False,False,False
4.62,5.26528406143188,26.2503089904785,21.183650970459,18.0586891174316,1.77888906002045,27.8771209716797,10.577597618103,,False,0,7.13527710533207,False,0.0500000007450581,True,False,False,False,False
4.64,5.04178953170776,26.2503089904785,21.183650970459,18.0586891174316,1.77888906002045,27.8771209716797,10.577597618103,,False,0,7.12564193826448,False,0.0500000007450581,True,False,False,False,False
4.66,4.81692695617676,26.0533542633057,21.8913021087646,17.8341541290283,1.78388333320618,28.2877388000488,10.7099666595459,,False,0,7.11603364559546,False,0.0500000007450581,True,False,False,False,False
4.68,4.59067678451538,25.9886150360107,22.1376667022705,17.7597370147705,1.79866397380829,28.4261531829834,10.7556076049805,,False,0,7.10645942013733,False,0.0500000007450581,True,False,False,False,False
4.7,4.36301517486572,25.9886150360107,22.1376667022705,17.7597370147705,1.79866397380829,28.4261531829834,10.7556076049805,,False,0,7.09692487558752,False,0.0750000029802322,True,False,False,False,False
4.72,4.07439517974854,25.9886150360107,22.1376667022705,17.7597370147705,1.79866397380829,28.4261531829834,10.7556076049805,,False,0,7.0874068424171,False,0.0750000029802322,True,False,False,False,False
4.74,3.78377413749695,25.8534030914307,23.2127017974854,17.4789867401123,1.87917113304138,28.9083480834961,10.9218416213989,,False,0,7.07791816725346,False,0.0750000029802322,True,False,False,False,False
4.76,3.49109435081482,25.7723159790039,23.3864879608154,17.4244785308838,1.92430937290192,29.0295677185059,10.9634637832642,,False,0,7.06847108656552,False,0.025000000372529,True,False,False,False,False
4.78,3.31455397605896,25.7723159790039,23.3864879608154,17.4244785308838,1.92430937290192,29.0295677185059,10.9634637832642,,False,0,7.05913187782011,False,0.025000000372529,True,False,False,False,False
4.8,3.13711166381836,25.7723159790039,23.3864879608154,17.4244785308838,1.92430937290192,29.0295677185059,10.9634637832642,,False,0,7.0499048396152,False,0.025000000372529,True,False,False,False,False
4.82,2.95875835418701,25.5295257568359,23.920654296875,17.2607707977295,2.12962770462036,29.3946895599365,11.0903272628784,,False,0,7.04079252814017,False,0.025000000372529,True,False,False,False,False
4.84,2.77948927879334,25.5295257568359,23.920654296875,17.2607707977295,2.12962770462036,29.3946895599365,11.0903272628784,,False,0,7.03180186531234,False,0.025000000372529,True,False,False,False,False
4.86,2.59928774833679,25.3680381774902,24.2877521514893,17.1514778137207,2.35954236984253,29.6393432617188,11.1765766143799,,False,0,7.02293463811,False,0.025000000372529,True,False,False,False,False
4.88,2.4181444644928,25.3680381774902,24.2877521514893,17.1514778137207,2.35954236984253,29.6393432617188,11.1765766143799,,False,0,7.01419612204883,False,0,True,False,False,False,False
4.9,2.29482340812683,25.1680393218994,24.439525604248,17.0782718658447,16.2717247009277,29.8393421173096,11.2464179992676,,False,0,7.00560830014568,False,0,True,False,False,False,False
4.92,2.17128038406372,25.1680393218994,24.439525604248,17.0782718658447,16.2717247009277,29.8393421173096,11.2464179992676,,False,0,6.99717172725385,False,0.025000000372529,True,False,False,False,False
4.94,1.98881363868713,25.0065402984619,24.8170852661133,16.9690055847168,16.2262763977051,30.0853099822998,11.3341274261475,,False,0,6.98886883105456,False,0.025000000372529,True,False,False,False,False
4.96,1.80537807941437,25.0065402984619,24.8170852661133,16.9690055847168,16.2262763977051,30.0853099822998,11.3341274261475,,False,0,6.98070496595883,False,0,True,False,False,False,False
4.98,1.67957735061646,24.8065376281738,24.9721603393555,16.8950386047363,16.1554527282715,30.2853107452393,11.4049501419067,,False,0,6.9726980768147,False,0,True,False,False,False,False
5,1.55354785919189,24.8065376281738,24.9721603393555,16.8950386047363,16.1554527282715,30.2853107452393,11.4049501419067,,False,0,6.96484870500754,False,0,True,False,False,False,False
5.02,1.42729532718658,24.6065368652344,25.127233505249,16.8210735321045,16.0846290588379,30.4853134155273,11.4757738113403,,False,0,6.9571573836914,False,0,True,False,False,False,False
5.04,1.30081570148468,24.6065368652344,25.127233505249,16.8210735321045,16.0846290588379,30.4853134155273,11.4757738113403,,False,0,6.94962463762144,False,0,True,False,False,False,False
5.06,1.17411267757416,24.4065341949463,25.2823123931885,16.7471084594727,16.0138053894043,30.6853141784668,11.5465965270996,,False,0,6.94225098298778,False,0,True,False,False,False,False
5.08,1.04718625545502,24.4065341949463,25.2823123931885,16.7471084594727,16.0138053894043,30.6853141784668,11.5465965270996,,False,0,6.93503692725074,False,0,True,False,False,False,False
5.1,0.920033872127533,24.2065315246582,25.2807903289795,16.6731414794922,15.942982673645,30.8853168487549,11.6174192428589,,False,0,6.92798296897766,False,0,True,False,False,False,False
5.12,0.792661786079407,24.2065315246582,25.2807903289795,16.6731414794922,15.942982673645,30.8853168487549,11.6174192428589,,False,0,6.92108959768146,False,0,True,False,False,False,False
5.14,0.665066063404083,24.2065315246582,25.2807903289795,16.6731414794922,15.942982673645,30.8853168487549,11.6174192428589,,False,0,6.91435729366085,False,0,True,False,False,False,False
5.16,0.537249803543091,23.9065284729004,24.9674739837646,16.5621891021729,15.8367471694946,31.1853199005127,11.7236557006836,,False,0,6.90778652784264,False,0,True,False,False,False,False
5.18,0.409212231636047,23.8065299987793,24.8630352020264,16.5252056121826,15.8013353347778,31.2853202819824,11.759069442749,,False,0,6.90137776162588,False,0,True,False,False,False,False
5.2,0.280956625938416,23.8065299987793,24.8630352020264,16.5252056121826,15.8013353347778,31.2853202819824,11.759069442749,,False,0,6.89513144672827,False,0,True,False,False,False,False
5.22,0.152479261159897,23.8065299987793,24.8630352020264,16.5252056121826,15.8013353347778,31.2853202819824,11.759069442749,,False,0,6.88904802503472,False,0,True,False,False,False,False
5.24,0.0237862449139357,23.5065250396729,24.5497188568115,16.4142570495605,15.6951007843018,31.5853233337402,11.8653030395508,,False,0,6.88312792844829,False,0,True,False,False,False,False
5.26,359.894866943359,23.4065246582031,24.4452800750732,16.3772735595703,15.659688949585,31.68532371521,11.9007158279419,,False,0,6.87737157874368,False,0,True,False,False,False,False
5.28,359.765747070313,23.4065246582031,24.4452800750732,16.3772735595703,15.659688949585,31.68532371521,11.9007158279419,,False,0,6.87177938742322,False,0,True,False,False,False,False
5.3,359.636413574219,23.4065246582031,24.4452800750732,16.3772735595703,15.659688949585,31.68532371521,11.9007158279419,,False,0,6.8663517555755,False,0,True,False,False,False,False
5.32,359.5068359375,23.1065235137939,24.131965637207,16.2663249969482,15.5534543991089,31.9853267669678,12.0069513320923,,False,0,6.86109088325764,False,0,True,False,False,False,False
5.34,359.377075195313,23.1065235137939,24.131965637207,16.2663249969482,15.5534543991089,31.9853267669678,12.0069513320923,,False,0,6.85599353421706,False,0,True,False,False,False,False
5.36,359.2470703125,22.9065208435059,23.9230880737305,16.1923580169678,15.4826307296753,32.1853294372559,12.0777750015259,,False,0,6.85106188402263,False,0,True,False,False,False,False
5.38,359.116882324219,22.9065208435059,23.9230880737305,16.1923580169678,15.4826307296753,32.1853294372559,12.0777750015259,,False,0,6.84629629075211,False,0,True,False,False,False,False
5.4,358.986450195313,22.7065200805664,23.7142105102539,16.1183910369873,15.4118070602417,32.3853302001953,12.1485977172852,,False,0,6.84169710140703,False,0,True,False,False,False,False
5.42,358.855834960938,22.7065200805664,23.7142105102539,16.1183910369873,15.4118070602417,32.3853302001953,12.1485977172852,,False,0,6.83726465178969,False,0,True,False,False,False,False
5.44,358.725006103516,22.5065174102783,23.5053329467773,16.0444240570068,15.3409843444824,32.5853309631348,12.2194213867188,,False,0,6.83299926638377,False,0,True,False,False,False,False
5.46,358.593963623047,22.5065174102783,23.5053329467773,16.0444240570068,15.3409843444824,32.5853309631348,12.2194213867188,,False,0,6.82890125823812,False,0,True,False,False,False,False
5.48,358.462707519531,22.3065147399902,23.2964553833008,15.9704532623291,15.2701568603516,32.7853317260742,12.2902488708496,,False,0,6.82497092885442,False,0,True,False,False,False,False
5.5,358.331237792969,22.3065147399902,23.2964553833008,15.9704532623291,15.2701568603516,32.7853317260742,12.2902488708496,,False,0,6.82120804608228,False,0,True,False,False,False,False
5.52,358.199554443359,22.1065139770508,23.0875778198242,15.8964824676514,15.2209882736206,32.9853363037109,12.3610763549805,,False,0,6.81761342824782,False,0,True,False,False,False,False
5.54,358.067687988281,22.1065139770508,23.0875778198242,15.8964824676514,15.2209882736206,32.9853363037109,12.3610763549805,,False,0,6.81418734164022,False,0,True,False,False,False,False
5.56,357.935607910156,22.1065139770508,23.0875778198242,15.8964824676514,15.2209882736206,32.9853363037109,12.3610763549805,,False,0,6.81093004058717,False,0,True,False,False,False,False
5.58,357.803314208984,21.8065147399902,22.7742652893066,15.7855253219604,15.1147480010986,33.2853355407715,12.4673175811768,,False,0,6.80784176736159,False,0,True,False,False,False,False
5.6,357.670806884766,21.7065105438232,22.6698226928711,15.7485399246216,15.0793342590332,33.3853378295898,12.5027322769165,,False,0,6.80492275209287,False,0,True,False,False,False,False
5.62,357.538116455078,21.7065105438232,22.6698226928711,15.7485399246216,15.0793342590332,33.3853378295898,12.5027322769165,,False,0,6.8021732126819,False,0,True,False,False,False,False
5.64,357.405212402344,21.5065078735352,22.4609451293945,15.6745691299438,15.0085067749023,33.5853424072266,12.5735597610474,,False,0,6.79959335472063,False,0,True,False,False,False,False
5.66,357.272125244141,21.5065078735352,22.4609451293945,15.6745691299438,15.0085067749023,33.5853424072266,12.5735597610474,,False,0,6.79718337141585,False,0,True,False,False,False,False
5.68,357.138824462891,21.3065071105957,22.252067565918,15.6005992889404,14.9376792907715,33.785343170166,12.6443862915039,,False,0,6.7949434435175,False,0,True,False,False,False,False
5.7,357.005340576172,21.3065071105957,22.252067565918,15.6005992889404,14.9376792907715,33.785343170166,12.6443862915039,,False,0,6.79287373925117,False,0,True,False,False,False,False
5.72,356.871643066406,21.1065044403076,22.0431900024414,15.5266284942627,14.8668518066406,33.9853439331055,12.7152137756348,,False,0,6.79097441425549,False,0,True,False,False,False,False
5.74,356.737731933594,21.1065044403076,22.0431900024414,15.5266284942627,14.8668518066406,33.9853439331055,12.7152137756348,,False,0,6.78924561152379,False,0,True,False,False,False,False
5.76,356.603668212891,20.9065017700195,21.8343124389648,15.452657699585,14.7960243225098,34.1853446960449,12.7860412597656,,False,0,6.78768746135053,False,0,True,False,False,False,False
5.78,356.469390869141,20.9065017700195,21.8343124389648,15.452657699585,14.7960243225098,34.1853446960449,12.7860412597656,,False,0,6.78630008128237,False,0,True,False,False,False,False
5.8,356.334899902344,20.7065010070801,21.6254348754883,15.3786869049072,14.7251930236816,34.3853454589844,12.8568696975708,,False,0,6.78508357607396,False,0,True,False,False,False,False
5.82,356.200256347656,20.7065010070801,21.6254348754883,15.3786869049072,14.7251930236816,34.3853454589844,12.8568696975708,,False,0,6.78403803764852,False,0,True,False,False,False,False
5.84,356.065399169922,20.7065010070801,21.6254348754883,15.3786869049072,14.7251930236816,34.3853454589844,12.8568696975708,,False,0,6.7831635450631,False,0,True,False,False,False,False
5.86,355.930358886719,20.4065017700195,21.3121223449707,15.2677307128906,14.6189517974854,34.6853446960449,12.9631099700928,,False,0,6.78246016447881,False,0,True,False,False,False,False
5.88,355.795104980469,20.2752819061279,21.2520275115967,15.2629404067993,14.5614490509033,34.7320976257324,12.9783239364624,,False,0,6.78192794913574,False,-0.0500000007450581,True,False,False,False,False
5.9,355.779022216797,20.2752819061279,21.2520275115967,15.2629404067993,14.5614490509033,34.7320976257324,12.9783239364624,,False,0,6.78149685761304,False,-0.100000001490116,True,False,False,False,False
5.92,355.883819580078,20.2752819061279,21.2520275115967,15.2629404067993,14.5614490509033,34.7320976257324,12.9783239364624,,False,0,6.78109650883914,False,-0.100000001490116,True,False,False,False,False
5.94,355.991943359375,19.799690246582,21.2112140655518,15.3567304611206,14.3347930908203,34.7279167175293,12.9647769927979,,False,0,6.78071815801455,False,-0.100000001490116,True,False,False,False,False
5.96,356.103332519531,19.6723232269287,21.1517353057861,15.3573818206787,14.2832374572754,34.7797470092773,12.978515625,,False,0,6.78036093540896,False,-0.0500000007450581,True,False,False,False,False
5.98,356.099182128906,19.6723232269287,21.1517353057861,15.3573818206787,14.2832374572754,34.7797470092773,12.978515625,,False,0,6.78007981530306,False,-0.0500000007450581,True,False,False,False,False
6,356.096740722656,19.4193458557129,21.032735824585,15.3609895706177,14.1826658248901,34.8853721618652,13.0053157806396,,False,0,6.77987273197548,False,-0.0500000007450581,True,False,False,False,False
6.02,356.096008300781,19.4193458557129,21.032735824585,15.3609895706177,14.1826658248901,34.8853721618652,13.0053157806396,,False,0,6.7797345081354,False,-0.0750000029802322,True,False,False,False,False
6.04,356.156433105469,19.4193458557129,21.032735824585,15.3609895706177,14.1826658248901,34.8853721618652,13.0053157806396,,False,0,6.77962888446373,False,-0.0750000029802322,True,False,False,False,False
6.06,356.219360351563,19.0080032348633,20.929349899292,15.4291286468506,14.0127048492432,34.9830360412598,13.0182285308838,,False,0,6.77955508492738,False,-0.0750000029802322,True,False,False,False,False
6.08,356.284820556641,18.8846836090088,20.8701019287109,15.4357795715332,13.9673328399658,35.0399589538574,13.0303592681885,,False,0,6.77950550303033,False,-0.0500000007450581,True,False,False,False,False
6.1,356.29345703125,18.8846836090088,20.8701019287109,15.4357795715332,13.9673328399658,35.0399589538574,13.0303592681885,,False,0,6.77950858941976,False,-0.0500000007450581,True,False,False,False,False
6.12,356.303833007813,18.8846836090088,20.8701019287109,15.4357795715332,13.9673328399658,35.0399589538574,13.0303592681885,,False,0,6.77956338438769,False,-0.0500000007450581,True,False,False,False,False
6.14,356.31591796875,18.5179252624512,20.6921863555908,15.4606266021729,13.8360738754272,35.2146110534668,13.0654411315918,,False,0,6.77966422236217,False,-0.0500000007450581,True,False,False,False,False
6.16,356.329681396484,18.3554992675781,20.7395458221436,15.5512943267822,13.7636423110962,35.195442199707,13.0469570159912,,False,0,6.77980604216616,False,-0.150000005960464,True,False,False,False,False
6.18,356.582305908203,18.3554992675781,20.7395458221436,15.5512943267822,13.7636423110962,35.195442199707,13.0469570159912,,False,0,6.77987153422726,False,-0.174999997019768,True,False,False,False,False
6.2,356.898651123047,18.3554992675781,20.7395458221436,15.5512943267822,13.7636423110962,35.195442199707,13.0469570159912,,False,0,6.77983666666951,False,-0.174999997019768,True,False,False,False,False
6.22,357.220275878906,17.8666839599609,20.9956741333008,15.9272165298462,13.55357837677,35.1290855407715,12.9790678024292,,False,0,6.77971278582722,False,-0.174999997019768,True,False,False,False,False
6.24,357.547241210938,17.8666839599609,20.9956741333008,15.9272165298462,13.55357837677,35.1290855407715,12.9790678024292,,False,0,6.77950507974049,False,-0.0500000007450581,True,False,False,False,False
6.26,357.585540771484,17.6358642578125,20.8818454742432,15.9734077453613,13.490424156189,35.2679901123047,12.9962129592896,,False,0,6.77931538680727,False,-0.0500000007450581,True,False,False,False,False
6.28,357.625549316406,17.4997005462646,20.9184703826904,16.0703792572021,13.4439468383789,35.2953567504883,12.9882154464722,,False,0,6.77914370067579,False,-0.125,True,False,False,False,False
6.3,357.843627929688,17.4997005462646,20.9184703826904,16.0703792572021,13.4439468383789,35.2953567504883,12.9882154464722,,False,0,6.77893268637729,False,-0.125,True,False,False,False,False
6.32,358.065704345703,17.4997005462646,20.9184703826904,16.0703792572021,13.4439468383789,35.2953567504883,12.9882154464722,,False,0,6.77868531090883,False,-0.125,True,False,False,False,False
6.34,358.291839599609,17.1055507659912,21.0455951690674,16.3900985717773,13.3216352462769,35.403076171875,12.9671258926392,,False,0,6.7784046794364,False,-0.125,True,False,False,False,False
6.36,358.522003173828,16.9788055419922,21.0939846038818,16.506742477417,13.2864818572998,35.4474754333496,12.961049079895,,False,0,6.77809823110314,False,-0.125,True,False,False,False,False
6.38,358.756256103516,16.9788055419922,21.0939846038818,16.506742477417,13.2864818572998,35.4474754333496,12.961049079895,,False,0,6.77776668684945,False,-0.0500000007450581,True,False,False,False,False
6.4,358.818969726563,16.9788055419922,21.0939846038818,16.506742477417,13.2864818572998,35.4474754333496,12.961049079895,,False,0,6.7774413892649,False,-0.0500000007450581,True,False,False,False,False
6.42,358.883361816406,16.6498241424561,20.9301242828369,16.6239624023438,13.224292755127,35.6861839294434,12.9780445098877,,False,0,6.77712319205909,False,-0.0500000007450581,True,False,False,False,False
6.44,358.949462890625,16.6498241424561,20.9301242828369,16.6239624023438,13.224292755127,35.6861839294434,12.9780445098877,,False,0,6.77681370916873,False,-0.025000000372529,True,False,False,False,False
6.46,358.958709716797,16.4409618377686,20.7492599487305,16.6498012542725,13.1927013397217,35.867015838623,12.9956007003784,,False,0,6.77651881398237,False,-0.025000000372529,True,False,False,False,False
6.48,358.968780517578,16.4409618377686,20.7492599487305,16.6498012542725,13.1927013397217,35.867015838623,12.9956007003784,,False,0,6.77623763557048,False,0,True,False,False,False,False
6.5,358.921203613281,16.2409591674805,20.4968490600586,16.6193675994873,13.168586730957,36.0670166015625,13.0197143554688,,False,0,6.77597841648205,False,0,True,False,False,False,False
6.52,358.873596191406,16.2409591674805,20.4968490600586,16.6193675994873,13.168586730957,36.0670166015625,13.0197143554688,,False,0,6.7757411592374,False,0,True,False,False,False,False
6.54,358.825958251953,16.0409641265869,20.2444458007813,16.5889339447021,13.1444721221924,36.2670135498047,13.0438299179077,,False,0,6.7755296699574,False,0,True,False,False,False,False
6.56,358.778350830078,15.9409637451172,20.1182403564453,16.5737171173096,13.1324148178101,36.3670120239258,13.0558881759644,,False,0,6.77533634362059,False,0,True,False,False,False,False
6.58,358.730712890625,15.9409637451172,20.1182403564453,16.5737171173096,13.1324148178101,36.3670120239258,13.0558881759644,,False,0,6.77516498539651,False,0,True,False,False,False,False
6.6,358.683044433594,15.9409637451172,20.1182403564453,16.5737171173096,13.1324148178101,36.3670120239258,13.0558881759644,,False,0,6.77501559695208,False,0,True,False,False,False,False
6.62,358.635406494141,15.640962600708,19.7396240234375,16.5280666351318,13.0962429046631,36.6670150756836,13.092059135437,,False,0,6.77488817974062,False,0,True,False,False,False,False
6.64,358.587738037109,15.640962600708,19.7396240234375,16.5280666351318,13.0962429046631,36.6670150756836,13.092059135437,,False,0,6.77478273500181,False,-0.0500000007450581,True,False,False,False,False
6.66,358.657257080078,15.4252281188965,19.6222305297852,16.6132659912109,13.0598545074463,10.3509654998779,13.10191822052,,False,0,6.77467792992569,False,-0.0500000007450581,True,False,False,False,False
6.68,358.728454589844,15.4252281188965,19.6222305297852,16.6132659912109,13.0598545074463,10.3509654998779,13.10191822052,,False,0,6.77457124726368,False,-0.025000000372529,True,False,False,False,False
6.7,358.742767333984,15.2179012298584,19.4356899261475,16.6436405181885,13.0317640304565,10.356951713562,13.1175088882446,,False,0,6.7744702248157,False,-0.025000000372529,True,False,False,False,False
6.72,358.757965087891,15.2179012298584,19.4356899261475,16.6436405181885,13.0317640304565,10.356951713562,13.1175088882446,,False,0,6.77437759515976,False,0,True,False,False,False,False
6.74,358.715393066406,15.0179004669189,19.1802558898926,16.6162242889404,13.0103006362915,10.5569629669189,13.1389713287354,,False,0,6.77430248443243,False,0,True,False,False,False,False
6.76,358.6728515625,15.0179004669189,19.1802558898926,16.6162242889404,13.0103006362915,10.5569629669189,13.1389713287354,,False,0,6.77424489321647,False,0,True,False,False,False,False
