timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,2.70337820053101,34.3849945068359,33.6633453369141,16.6263294219971,17.8767013549805,18.7499103546143,11.4352321624756,,False,0,4.37315529421372,False,0,True,False,False,False,False
4.62,3.11907458305359,34.3849945068359,33.6633453369141,16.6263294219971,17.8767013549805,18.7499103546143,11.4352321624756,,False,0,4.19077100989739,False,0,True,False,False,False,False
4.64,3.57386040687561,34.185001373291,33.9704437255859,16.5295028686523,17.7725925445557,18.9499073028564,11.5393409729004,,False,0,4.0094981064691,False,0,True,False,False,False,False
4.66,4.07345056533813,34.185001373291,33.9704437255859,16.5295028686523,17.7725925445557,18.9499073028564,11.5393409729004,,False,0,3.82949441211998,False,0,True,False,False,False,False
4.68,4.62472057342529,34.185001373291,33.9704437255859,16.5295028686523,17.7725925445557,18.9499073028564,11.5393409729004,,False,0,3.65094766018813,False,0,True,False,False,False,False
4.7,5.23601007461548,33.8850135803223,34.4310913085938,16.3842601776123,17.6164283752441,19.2499008178711,11.6955051422119,,False,0,3.47408249192563,False,0,True,False,False,False,False
4.72,5.91751527786255,33.8850135803223,34.4310913085938,16.3842601776123,17.6164283752441,19.2499008178711,11.6955051422119,,False,0,3.2991693624716,False,0,True,False,False,False,False
4.74,6.68184757232666,33.6850204467773,34.7381896972656,16.2874336242676,17.5123176574707,19.4498977661133,11.799614906311,,False,0,3.12653590769949,False,0,True,False,False,False,False
4.76,7.54474639892578,33.6850204467773,34.7381896972656,16.2874336242676,17.5123176574707,19.4498977661133,11.799614906311,,False,0,2.95658148209944,False,0,True,False,False,False,False
4.78,8.52611827850342,33.4850273132324,35.0452842712402,16.1906051635742,17.4082088470459,19.6498947143555,11.9037246704102,,False,0,2.78979574821318,False,0,True,False,False,False,False
4.8,9.65144062042236,33.4850273132324,35.0452842712402,16.1906051635742,17.4082088470459,19.6498947143555,11.9037246704102,,False,0,2.62678235708622,False,0,True,False,False,False,False
4.82,10.9538049697876,33.2850379943848,35.3523826599121,16.0937786102295,17.3041000366211,19.849889755249,12.007833480835,,False,0,2.46828883329048,False,0,True,False,False,False,False
4.84,12.4768209457397,33.2850379943848,35.3523826599121,16.0937786102295,17.3041000366211,19.849889755249,12.007833480835,,False,0,2.31524360616535,False,0.125,False,False,False,False,False
4.86,13.7966070175171,33.2850379943848,35.3523826599121,16.0937786102295,17.3041000366211,19.849889755249,12.007833480835,,False,0,2.18309189532973,False,0.125,False,False,False,False,False
4.88,15.3681020736694,31.0900039672852,35.4140586853027,15.8143854141235,17.4770412445068,20.4567012786865,12.3590517044067,,False,0,2.05734366374673,False,0.125,False,False,False,False,False
4.9,17.2528553009033,31.0900039672852,35.4140586853027,15.8143854141235,17.4770412445068,20.4567012786865,12.3590517044067,,False,0,1.93918286493048,False,0.75,False,False,False,False,False
4.92,17.3205642700195,25.2906837463379,34.3350830078125,15.3094749450684,18.9460334777832,18.071475982666,13.5306262969971,,False,0,1.83964279567252,False,0.75,False,False,False,False,False
4.94,17.5739879608154,25.2906837463379,34.3350830078125,15.3094749450684,18.9460334777832,18.071475982666,13.5306262969971,,False,0,1.74672742134816,False,0.425000011920929,False,False,False,False,False
4.96,18.9664058685303,22.9625720977783,33.9760208129883,15.1167268753052,20.0221004486084,16.5998821258545,14.4666833877563,,False,0,1.67001899709039,False,0.425000011920929,False,False,False,False,False
4.98,20.6368465423584,22.9625720977783,33.9760208129883,15.1167268753052,20.0221004486084,16.5998821258545,14.4666833877563,,False,0,1.60235829081715,False,1,False,False,False,False,False
5,20.3435745239258,19.3194427490234,7.43499422073364,15.1063470840454,23.2458782196045,14.1035776138306,17.4618530273438,,False,0,1.55407152105313,False,1,False,False,False,False,False
5.02,20.1517715454102,19.3194427490234,7.43499422073364,15.1063470840454,23.2458782196045,14.1035776138306,17.4618530273438,,False,0,1.51368453476213,False,0.600000023841858,False,False,False,False,False
5.04,21.2299880981445,17.8450527191162,6.7983980178833,15.3083934783936,21.5973854064941,13.1368885040283,20.2883930206299,,False,0,1.4907235005643,False,0.600000023841858,False,False,False,False,False
5.06,22.3879432678223,17.8450527191162,6.7983980178833,15.3083934783936,21.5973854064941,13.1368885040283,20.2883930206299,,False,0,1.47642455408367,False,0.800000011920929,False,False,False,False,False
5.08,22.5721473693848,16.4638690948486,7.11107635498047,15.9077520370483,20.0173282623291,12.1948509216309,26.2531051635742,,False,0,1.48166891481215,False,0.800000011920929,False,False,False,False,False
5.1,22.6940803527832,16.4638690948486,7.11107635498047,15.9077520370483,20.0173282623291,12.1948509216309,26.2531051635742,,False,0,1.49411761482469,False,1.42500007152557,False,False,False,False,False
5.12,20.3163833618164,16.4638690948486,7.11107635498047,15.9077520370483,20.0173282623291,12.1948509216309,26.2531051635742,,False,0,1.52379053112517,False,1.42500007152557,False,False,False,False,False
5.14,17.9866065979004,14.9548206329346,22.5579223632813,19.9303302764893,18.2108917236328,11.0937614440918,33.8180160522461,,False,0,1.55916921458252,False,1.42500007152557,False,False,False,False,False
5.16,15.6922645568848,14.9312181472778,21.66481590271,20.6209831237793,18.1836223602295,11.0762662887573,33.7631988525391,,False,0,1.59982974636131,False,0.425000011920929,False,False,False,False,False
5.18,16.2497863769531,14.9312181472778,21.66481590271,20.6209831237793,18.1836223602295,11.0762662887573,33.7631988525391,,False,0,1.64911838370845,False,0.525000035762787,False,False,False,False,False
5.2,16.4039154052734,14.9312181472778,21.66481590271,20.6209831237793,18.1836223602295,11.0762662887573,33.7631988525391,,False,0,1.70285852240284,False,0.525000035762787,False,False,False,False,False
5.22,16.4492340087891,15.0229978561401,19.0987415313721,23.2348117828369,18.3014068603516,11.1452150344849,7.13526105880737,,False,0,1.76064258975154,False,0.525000035762787,False,False,False,False,False
5.24,16.3888912200928,15.0229978561401,19.0987415313721,23.2348117828369,18.3014068603516,11.1452150344849,7.13526105880737,,False,0,1.82208588932195,False,1,False,False,False,False,False
5.26,14.8423500061035,15.5657529830933,17.0059871673584,20.6987438201904,18.9716854095459,11.55091381073,6.78413867950439,,False,0,1.88683097414091,False,1,False,False,False,False,False
5.28,13.2670106887817,15.5657529830933,17.0059871673584,20.6987438201904,18.9716854095459,11.55091381073,6.78413867950439,,False,0,1.95454975367246,False,0.550000011920929,False,False,False,False,False
5.3,12.8807611465454,16.0953464508057,16.2121181488037,19.7651462554932,19.6227836608887,11.94655418396,7.49170351028442,,False,0,2.02494390832853,False,0.550000011920929,False,False,False,False,False
5.32,12.4225273132324,16.0953464508057,16.2121181488037,19.7651462554932,19.6227836608887,11.94655418396,7.49170351028442,,False,0,2.09774412211421,False,1.05000007152557,False,False,False,False,False
5.34,10.5851669311523,16.0953464508057,16.2121181488037,19.7651462554932,19.6227836608887,11.94655418396,7.49170351028442,,False,0,2.1727085514502,False,1.05000007152557,False,False,False,False,False
5.36,8.75525188446045,18.8665027618408,15.0377616882324,18.3497200012207,18.1021385192871,13.9903736114502,24.399751663208,,False,0,2.24962085136965,False,1.05000007152557,False,False,False,False,False
5.38,6.92965030670166,19.401439666748,14.9794702529907,18.2807312011719,17.3329277038574,14.3891115188599,23.3596057891846,,False,0,2.32828799292131,False,0.400000005960464,False,False,False,False,False
5.4,6.65988969802856,19.401439666748,14.9794702529907,18.2807312011719,17.3329277038574,14.3891115188599,23.3596057891846,,False,0,2.40853803348383,False,0.800000011920929,False,False,False,False,False
5.42,5.38832902908325,19.401439666748,14.9794702529907,18.2807312011719,17.3329277038574,14.3891115188599,23.3596057891846,,False,0,2.4902179457202,False,0.800000011920929,False,False,False,False,False
5.44,4.09485578536987,23.1874446868896,15.014552116394,18.3366031646729,14.1210660934448,17.8795337677002,19.0125560760498,,False,0,2.57319156949652,False,0.800000011920929,False,False,False,False,False
5.46,2.77939438819885,22.653507232666,15.0750789642334,18.4124298095703,13.796612739563,18.6107521057129,18.5728282928467,,False,0,2.65733772169842,False,0.349999994039536,False,False,False,False,False
5.48,2.48245620727539,22.653507232666,15.0750789642334,18.4124298095703,13.796612739563,18.6107521057129,18.5728282928467,,False,0,2.74254847882163,False,0.375,False,False,False,False,False
5.5,2.09691262245178,22.653507232666,15.0750789642334,18.4124298095703,13.796612739563,18.6107521057129,18.5728282928467,,False,0,2.82872763409706,False,0.375,False,False,False,False,False
5.52,1.68339931964874,21.2191600799561,15.3709154129028,18.7799758911133,12.9254951477051,21.578577041626,17.3910980224609,,False,0,2.91578932277589,False,0.375,False,False,False,False,False
5.54,1.244140625,21.2191600799561,15.3709154129028,18.7799758911133,12.9254951477051,21.578577041626,17.3910980224609,,False,0,3.00365680453273,False,0.625,False,False,False,False,False
5.56,0.204786255955696,20.0361938476563,15.8969078063965,19.4296436309814,12.2079572677612,26.5848197937012,16.3931732177734,,False,0,3.09226138961599,False,0.625,False,False,False,False,False
5.58,359.143463134766,20.0361938476563,15.8969078063965,19.4296436309814,12.2079572677612,26.5848197937012,16.3931732177734,,False,0,3.18154149457399,False,0.300000011920929,False,False,False,False,False
5.6,358.810150146484,19.5938053131104,16.2326183319092,19.8433132171631,11.940016746521,30.0632553100586,16.0285110473633,,False,0,3.27144181353949,False,0.300000011920929,False,False,False,False,False
5.62,358.457275390625,19.5938053131104,16.2326183319092,19.8433132171631,11.940016746521,30.0632553100586,16.0285110473633,,False,0,3.36191259177648,False,0.375,False,False,False,False,False
5.64,357.912445068359,19.1393508911133,16.7389621734619,20.466516494751,11.665186882019,35.4264831542969,15.6535177230835,,False,0,3.45290898921592,False,0.375,False,False,False,False,False
5.66,357.349548339844,19.1393508911133,16.7389621734619,20.466516494751,11.665186882019,35.4264831542969,15.6535177230835,,False,0,3.54439052286327,False,0.200000002980232,False,False,False,False,False
5.68,357.176666259766,18.938081741333,17.0527267456055,20.8523998260498,11.5436887741089,35.0529479980469,15.4872379302979,,False,0,3.63632057814079,False,0.200000002980232,False,False,False,False,False
5.7,356.989135742188,18.938081741333,17.0527267456055,20.8523998260498,11.5436887741089,35.0529479980469,15.4872379302979,,False,0,3.72866598036744,False,0.025000000372529,True,False,False,False,False
5.72,357.187622070313,18.894063949585,17.0878086090088,20.8805103302002,11.5355014801025,35.0305671691895,15.4621829986572,,False,0,3.81106689994982,False,0.025000000372529,True,False,False,False,False
5.74,357.374847412109,18.894063949585,17.0878086090088,20.8805103302002,11.5355014801025,35.0305671691895,15.4621829986572,,False,0,3.8938058665213,False,0.200000002980232,True,False,False,False,False
5.76,357.132690429688,18.6712436676025,17.4246559143066,21.2535591125488,11.4453020095825,34.7643814086914,15.3075571060181,,False,0,3.9614158924245,False,0.200000002980232,True,False,False,False,False
5.78,356.879669189453,18.6712436676025,17.4246559143066,21.2535591125488,11.4453020095825,34.7643814086914,15.3075571060181,,False,0,4.02934248338434,False,0.0750000029802322,True,False,False,False,False
5.8,356.902648925781,18.5440044403076,17.5471172332764,20.9480476379395,11.4268102645874,34.7271690368652,15.2437143325806,,False,0,4.08857631625504,False,0.0750000029802322,True,False,False,False,False
5.82,356.918487548828,18.5440044403076,17.5471172332764,20.9480476379395,11.4268102645874,34.7271690368652,15.2437143325806,,False,0,4.1480564895945,False,0.0750000029802322,True,False,False,False,False
5.84,356.919708251953,18.3992748260498,17.6703186035156,20.5587368011475,11.4140968322754,34.717529296875,15.1791429519653,,False,0,4.19722706378653,False,0.0750000029802322,True,False,False,False,False
5.86,356.914947509766,18.3992748260498,17.6703186035156,20.5587368011475,11.4140968322754,34.717529296875,15.1791429519653,,False,0,4.24661254560016,False,0.025000000372529,True,False,False,False,False
5.88,357.012603759766,18.2639389038086,17.6910305023193,20.4661693572998,11.4287014007568,34.8036270141602,15.1398859024048,,False,0,4.28266557384317,False,0.025000000372529,True,False,False,False,False
5.9,357.106811523438,18.2639389038086,17.6910305023193,20.4661693572998,11.4287014007568,34.8036270141602,15.1398859024048,,False,0,4.31887611316238,False,0.025000000372529,True,False,False,False,False
5.92,357.190643310547,18.107458114624,17.7075538635254,20.3822689056396,11.4474582672119,34.9119682312012,15.0970277786255,,False,0,4.34448328914678,False,0.025000000372529,True,False,False,False,False
5.94,357.271820068359,18.107458114624,17.7075538635254,20.3822689056396,11.4474582672119,34.9119682312012,15.0970277786255,,False,0,4.37022798646324,False,0.0500000007450581,True,False,False,False,False
5.96,357.281494140625,17.9039344787598,17.7698230743408,20.1773204803467,11.4618978500366,35.0224914550781,15.0360269546509,,False,0,4.38024802323945,False,0.0500000007450581,True,False,False,False,False
5.98,357.288330078125,17.9039344787598,17.7698230743408,20.1773204803467,11.4618978500366,35.0224914550781,15.0360269546509,,False,0,4.39040315636762,False,0.025000000372529,True,False,False,False,False
6,357.346466064453,17.7001609802246,17.7787570953369,20.1113185882568,11.4887990951538,35.1813926696777,14.9866609573364,,False,0,4.39232407462201,False,0.025000000372529,True,False,False,False,False
6.02,357.403228759766,17.7001609802246,17.7787570953369,20.1113185882568,11.4887990951538,35.1813926696777,14.9866609573364,,False,0,4.39434944423304,False,0.025000000372529,True,False,False,False,False
6.04,357.455383300781,17.4855690002441,17.7865085601807,20.0488452911377,11.5171976089478,35.3521919250488,14.9363412857056,,False,0,4.39083282929875,False,0.025000000372529,True,False,False,False,False
6.06,357.506317138672,17.4855690002441,17.7865085601807,20.0488452911377,11.5171976089478,35.3521919250488,14.9363412857056,,False,0,4.38741131487794,False,0,True,False,False,False,False
6.08,357.615417480469,17.2855682373047,17.7418327331543,20.1141510009766,11.5547132492065,35.5521926879883,14.8988246917725,,False,0,4.38406357663329,False,0,True,False,False,False,False
6.1,357.724639892578,17.2855682373047,17.7418327331543,20.1141510009766,11.5547132492065,35.5521926879883,14.8988246917725,,False,0,4.38078978370095,False,0,True,False,False,False,False
6.12,357.833923339844,17.0855693817139,17.6971588134766,20.1794586181641,11.5922288894653,35.7521934509277,14.861310005188,,False,0,4.37759010198156,False,0,True,False,False,False,False
6.14,357.943328857422,17.0855693817139,17.6971588134766,20.1794586181641,11.5922288894653,35.7521934509277,14.861310005188,,False,0,4.37446469410001,False,0,True,False,False,False,False
6.16,358.052825927734,16.8855686187744,17.6524829864502,20.1076908111572,11.6297445297241,35.9521942138672,14.8237934112549,,False,0,4.3714137193659,False,0,True,False,False,False,False
6.18,358.162414550781,16.8855686187744,17.6524829864502,20.1076908111572,11.6297445297241,35.9521942138672,14.8237934112549,,False,0,4.36843733373453,False,0,True,False,False,False,False
6.2,358.272125244141,16.685567855835,17.6078090667725,19.8695278167725,11.6672601699829,36.1521949768066,14.7862777709961,,False,0,4.36553568976857,False,0,True,False,False,False,False
6.22,358.381927490234,16.685567855835,17.6078090667725,19.8695278167725,11.6672601699829,36.1521949768066,14.7862777709961,,False,0,4.3627089366004,False,0,True,False,False,False,False
6.24,358.491821289063,16.4855670928955,17.5631351470947,19.6313629150391,11.7047758102417,36.3521957397461,14.7487621307373,,False,0,4.35995721989507,False,0,True,False,False,False,False
6.26,358.601806640625,16.4855670928955,17.5631351470947,19.6313629150391,11.7047758102417,36.3521957397461,14.7487621307373,,False,0,4.35728068181401,False,0.0500000007450581,True,False,False,False,False
6.28,358.593780517578,16.2593765258789,17.62548828125,19.5101776123047,11.7225856781006,36.4940376281738,14.6887245178223,,False,0,4.35470070489426,False,0.0500000007450581,True,False,False,False,False
6.3,358.583221435547,16.2593765258789,17.62548828125,19.5101776123047,11.7225856781006,36.4940376281738,14.6887245178223,,False,0,4.35221671356921,False,0.100000001490116,True,False,False,False,False
6.32,358.451995849609,16.0115528106689,17.8042221069336,19.5100421905518,11.721625328064,36.5859489440918,14.6116247177124,,False,0,4.34984894691841,False,0.100000001490116,True,False,False,False,False
6.34,358.315490722656,16.0115528106689,17.8042221069336,19.5100421905518,11.721625328064,36.5859489440918,14.6116247177124,,False,0,4.34759223588417,False,0.025000000372529,True,False,False,False,False
6.36,358.351104736328,15.8005399703979,17.8220729827881,19.3274078369141,11.7451486587524,36.7606239318848,14.5699081420898,,False,0,4.34540405983296,False,0.025000000372529,True,False,False,False,False
6.38,358.385467529297,15.8005399703979,17.8220729827881,19.3274078369141,11.7451486587524,36.7606239318848,14.5699081420898,,False,0,4.34328303332541,False,0.100000001490116,True,False,False,False,False
6.4,358.241241455078,15.5601863861084,18.0185012817383,19.2748680114746,11.7442321777344,36.8660926818848,14.5032930374146,,False,0,4.34126976178715,False,0.100000001490116,True,False,False,False,False
6.42,358.091705322266,15.5601863861084,18.0185012817383,19.2748680114746,11.7442321777344,36.8660926818848,14.5032930374146,,False,0,4.33936320641468,False,0.025000000372529,True,False,False,False,False
6.44,358.114379882813,15.3509922027588,18.044506072998,19.1464233398438,11.7644243240356,37.0441627502441,14.4675188064575,,False,0,4.33751271246217,False,0.025000000372529,True,False,False,False,False
6.46,358.135803222656,15.3509922027588,18.044506072998,19.1464233398438,11.7644243240356,37.0441627502441,14.4675188064575,,False,0,4.3357163351997,False,0.0500000007450581,True,False,False,False,False
6.48,358.096771240234,15.1337423324585,18.1338939666748,19.0243320465088,11.7769203186035,37.202262878418,14.4254093170166,,False,0,4.33398857066037,False,0.0500000007450581,True,False,False,False,False
6.5,358.055145263672,15.1337423324585,18.1338939666748,19.0243320465088,11.7769203186035,37.202262878418,14.4254093170166,,False,0,4.33233018952427,False,0,True,False,False,False,False
6.52,358.129241943359,15.1337423324585,18.1338939666748,19.0243320465088,11.7769203186035,37.202262878418,14.4254093170166,,False,0,4.33070563276881,False,0,True,False,False,False,False
6.54,358.203399658203,14.8337421417236,18.0867595672607,18.6472072601318,11.8144149780273,37.5022621154785,14.3879156112671,,False,0,4.32911493847326,False,0,True,False,False,False,False
6.56,358.277587890625,14.7297420501709,18.1019687652588,18.5530014038086,11.8235902786255,37.5921249389648,14.3716602325439,,False,0,4.32755814397835,False,0.025000000372529,True,False,False,False,False
6.58,358.292694091797,14.7297420501709,18.1019687652588,18.5530014038086,11.8235902786255,37.5921249389648,14.3716602325439,,False,0,4.32604870543168,False,0.0500000007450581,True,False,False,False,False
6.6,358.247344970703,14.5146074295044,18.1970138549805,18.4272575378418,11.8349504470825,37.7532424926758,14.3332586288452,,False,0,4.32459912943491,False,0.0500000007450581,True,False,False,False,False
6.62,358.199401855469,14.5146074295044,18.1970138549805,18.4272575378418,11.8349504470825,37.7532424926758,14.3332586288452,,False,0,4.32320903042112,False,0.0500000007450581,True,False,False,False,False
6.64,358.148803710938,14.5146074295044,18.1970138549805,18.4272575378418,11.8349504470825,37.7532424926758,14.3332586288452,,False,0,4.32187579828589,False,0.0500000007450581,True,False,False,False,False
6.66,358.095581054688,14.1943998336792,18.3489093780518,18.2375144958496,11.8503694534302,38.0000801086426,14.2811079025269,,False,0,4.32059999651015,False,0.0500000007450581,True,False,False,False,False
6.68,358.039672851563,14.0883083343506,18.4020862579346,18.1739463806152,11.8550806045532,38.0837440490723,14.2651681900024,,False,0,4.31937856500409,False,0.0500000007450581,True,False,False,False,False
6.7,357.981140136719,14.0883083343506,18.4020862579346,18.1739463806152,11.8550806045532,38.0837440490723,14.2651681900024,,False,0,4.31821167499835,False,0.0750000029802322,True,False,False,False,False
6.72,357.860717773438,14.0883083343506,18.4020862579346,18.1739463806152,11.8550806045532,38.0837440490723,14.2651681900024,,False,0,4.31711524694167,False,0.0750000029802322,True,False,False,False,False
6.74,357.736236572266,13.7646226882935,18.6747303009033,18.0826873779297,11.8606815338135,38.3190116882324,14.2152967453003,,False,0,4.31609288348339,False,0.0750000029802322,True,False,False,False,False
6.76,357.607666015625,13.6646223068237,18.6646785736084,17.9513168334961,11.868332862854,38.4190101623535,14.2076444625854,,False,0,4.31514096387105,False,0,True,False,False,False,False
6.78,357.653045654297,13.6646223068237,18.6646785736084,17.9513168334961,11.868332862854,38.4190101623535,14.2076444625854,,False,0,4.31420161396312,False,0,True,False,False,False,False
6.8,357.698425292969,13.4646224975586,18.6445732116699,17.6885757446289,11.8836364746094,38.619010925293,14.1923398971558,,False,0,4.31327484197192,False,0,True,False,False,False,False
6.82,357.743804931641,13.4646224975586,18.6445732116699,17.6885757446289,11.8836364746094,38.619010925293,14.1923398971558,,False,0,4.31236065600683,False,0.025000000372529,True,False,False,False,False
6.84,357.729919433594,13.2602787017822,18.6952590942383,17.4914169311523,11.8945999145508,38.8064651489258,14.1729249954224,,False,0,4.31147863068207,False,0.025000000372529,True,False,False,False,False
6.86,357.714721679688,13.2602787017822,18.6952590942383,17.4914169311523,11.8945999145508,38.8064651489258,14.1729249954224,,False,0,4.3106276929452,False,0.025000000372529,True,False,False,False,False
6.88,357.698181152344,13.0562524795532,18.7478408813477,17.2930126190186,11.9049129486084,38.9946060180664,14.1546611785889,,False,0,4.3098030333843,False,0.025000000372529,True,False,False,False,False
6.9,357.680328369141,13.0562524795532,18.7478408813477,17.2930126190186,11.9049129486084,38.9946060180664,14.1546611785889,,False,0,4.30901117702214,False,0.025000000372529,True,False,False,False,False
6.92,357.6611328125,13.0562524795532,18.7478408813477,17.2930126190186,11.9049129486084,38.9946060180664,14.1546611785889,,False,0,4.30824737876221,False,0.025000000372529,True,False,False,False,False
6.94,357.640625,12.7507953643799,18.8303337097168,16.9930305480957,11.9191513061523,39.2781181335449,14.1294326782227,,False,0,4.30751127151421,False,0.025000000372529,True,False,False,False,False
6.96,357.618743896484,12.647515296936,18.895658493042,16.9252243041992,11.9219341278076,39.3680038452148,14.119948387146,,False,0,4.30680135144157,False,0.0500000007450581,True,False,False,False,False
6.98,357.536224365234,12.647515296936,18.895658493042,16.9252243041992,11.9219341278076,39.3680038452148,14.119948387146,,False,0,4.30614163961707,False,0,True,False,False,False,False
7,357.569702148438,12.4475173950195,18.6632080078125,16.6575832366943,11.9332895278931,39.5680046081543,14.1085929870605,,False,0,4.30548875380451,False,0,True,False,False,False,False
7.02,357.603179931641,12.4475173950195,18.6632080078125,16.6575832366943,11.9332895278931,39.5680046081543,14.1085929870605,,False,0,4.30484269710966,False,0.100000001490116,True,False,False,False,False
7.04,357.399261474609,12.2371263504028,18.0136547088623,16.651683807373,11.9327077865601,39.7348098754883,14.0873508453369,,False,0,4.30428482903542,False,0.100000001490116,True,False,False,False,False
7.06,357.189727783203,12.2371263504028,18.0136547088623,16.651683807373,11.9327077865601,39.7348098754883,14.0873508453369,,False,0,4.30382049954737,False,0.125,True,False,False,False,False
7.08,356.914947509766,12.0295648574829,17.3145866394043,16.7205371856689,11.9307632446289,39.910213470459,14.0731945037842,,False,0,4.30347883734977,False,0.125,True,False,False,False,False
7.1,356.632965087891,12.0295648574829,17.3145866394043,16.7205371856689,11.9307632446289,39.910213470459,14.0731945037842,,False,0,4.30327242542804,False,0,True,False,False,False,False
7.12,356.642425537109,12.0295648574829,17.3145866394043,16.7205371856689,11.9307632446289,39.910213470459,14.0731945037842,,False,0,4.30306655288654,False,0,True,False,False,False,False
7.14,356.651916503906,11.7295694351196,16.882791519165,16.3035583496094,11.9360055923462,40.2102088928223,14.0679521560669,,False,0,4.30286121980271,False,0,True,False,False,False,False
7.16,356.661376953125,11.6295709609985,16.7388610839844,16.1645641326904,11.9377517700195,40.3102073669434,14.0662059783936,,False,0,4.30265642625379,False,0,True,False,False,False,False
7.18,356.670837402344,11.6295709609985,16.7388610839844,16.1645641326904,11.9377517700195,40.3102073669434,14.0662059783936,,False,0,4.30245217231681,False,0,True,False,False,False,False
7.2,356.680297851563,11.4295740127563,16.4509983062744,15.8865785598755,11.9412469863892,40.5102043151855,14.0627107620239,,False,0,4.30224845806862,False,0,True,False,False,False,False
7.22,356.689788818359,11.4295740127563,16.4509983062744,15.8865785598755,11.9412469863892,40.5102043151855,14.0627107620239,,False,0,4.30204528358591,False,0.025000000372529,True,False,False,False,False
7.24,356.639556884766,11.4295740127563,16.4509983062744,15.8865785598755,11.9412469863892,40.5102043151855,14.0627107620239,,False,0,4.30187017662974,False,0.025000000372529,True,False,False,False,False
7.26,356.587951660156,11.128514289856,15.911660194397,15.568286895752,11.9443235397339,14.3274765014648,14.0572214126587,,False,0,4.30172239866048,False,0.025000000372529,True,False,False,False,False
7.28,356.535003662109,11.0282745361328,15.7336282730103,15.46142578125,11.9450254440308,14.3568964004517,14.0559635162354,,False,0,4.3016017858731,False,0.025000000372529,True,False,False,False,False
7.3,356.480712890625,11.0282745361328,15.7336282730103,15.46142578125,11.9450254440308,14.3568964004517,14.0559635162354,,False,0,4.30151198354833,False,0,True,False,False,False,False
7.32,356.484802246094,10.8282775878906,15.448299407959,15.1810340881348,11.9467725753784,14.5569086074829,14.0542163848877,,False,0,4.30142228177725,False,0,True,False,False,False,False
7.34,356.488891601563,10.8282775878906,15.448299407959,15.1810340881348,11.9467725753784,14.5569086074829,14.0542163848877,,False,0,4.30133268056616,False,0,True,False,False,False,False
7.36,356.492980957031,10.6282806396484,15.162971496582,14.9006423950195,11.9485197067261,14.7569036483765,14.0524702072144,,False,0,4.30124317992132,False,0,True,False,False,False,False
7.38,356.4970703125,10.6282806396484,15.162971496582,14.9006423950195,11.9485197067261,14.7569036483765,14.0524702072144,,False,0,4.30115377984904,False,0,True,False,False,False,False
7.4,356.501159667969,10.4282836914063,14.8776435852051,14.6202507019043,11.9502668380737,14.956901550293,14.0507221221924,,False,0,4.30106448035556,False,0,True,False,False,False,False
7.42,356.505279541016,10.4282836914063,14.8776435852051,14.6202507019043,11.9502668380737,14.956901550293,14.0507221221924,,False,0,4.30097528144717,False,0,True,False,False,False,False
7.44,356.509368896484,10.4282836914063,14.8776435852051,14.6202507019043,11.9502668380737,14.956901550293,14.0507221221924,,False,0,4.30088618313011,False,0,True,False,False,False,False
7.46,356.513458251953,10.128288269043,14.4496507644653,14.1996631622314,11.9528875350952,15.2568836212158,14.0481014251709,,False,0,4.30079718541067,False,0,True,False,False,False,False
7.48,356.517547607422,10.0282897949219,14.3069868087769,14.0594673156738,11.9537582397461,15.3568687438965,14.0472269058228,,False,0,4.30070828829508,False,0,True,False,False,False,False
7.5,356.521636962891,10.0282897949219,14.3069868087769,14.0594673156738,11.9537582397461,15.3568687438965,14.0472269058228,,False,0,4.30061949178948,False,0,True,False,False,False,False
7.52,356.525726318359,9.82829284667969,14.0216588973999,13.7790756225586,11.9555044174194,15.5568628311157,14.0454788208008,,False,0,4.30053079590022,False,0,True,False,False,False,False
7.54,356.529846191406,9.82829284667969,14.0216588973999,13.7790756225586,11.9555044174194,15.5568628311157,14.0454788208008,,False,0,4.3004422006335,False,0,True,False,False,False,False
7.56,356.533935546875,9.6282958984375,13.7363309860229,13.4986839294434,11.9572515487671,15.7568759918213,14.0437316894531,,False,0,4.30035370599554,False,0,True,False,False,False,False
7.58,356.538024902344,9.6282958984375,13.7363309860229,13.4986839294434,11.9572515487671,15.7568759918213,14.0437316894531,,False,0,4.30026531199253,False,0,True,False,False,False,False
7.6,356.542114257813,9.42829895019531,13.4510021209717,13.2182922363281,11.9589986801147,15.9568452835083,14.0419845581055,,False,0,4.3001770186307,False,0,True,False,False,False,False
7.62,356.546203613281,9.42829895019531,13.4510021209717,13.2182922363281,11.9589986801147,15.9568452835083,14.0419845581055,,False,0,4.30008882591623,False,0,True,False,False,False,False
7.64,356.55029296875,9.22830200195313,13.1656742095947,12.9379005432129,11.9607458114624,16.1568412780762,14.0402374267578,,False,0,4.30000073385533,False,0,True,False,False,False,False
7.66,356.554412841797,9.22830200195313,13.1656742095947,12.9379005432129,11.9607458114624,16.1568412780762,14.0402374267578,,False,0,4.29991274245417,False,0,True,False,False,False,False
7.68,356.558502197266,9.02830505371094,12.8803462982178,12.6575078964233,11.9624929428101,16.3568382263184,14.0384912490845,,False,0,4.29982485171894,False,0,True,False,False,False,False
