timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,357.303894042969,19.6695919036865,19.2126770019531,14.5623540878296,14.9086627960205,30.3720531463623,13.5796165466309,,False,0,3.25763876189366,False,-0.025000000372529,True,False,False,False,False
3.54,357.023529052734,19.3129405975342,18.9669513702393,14.4685802459717,14.7325010299683,31.1252269744873,13.6731233596802,,False,0,3.25334690428917,False,-0.025000000372529,True,False,False,False,False
3.56,356.743591308594,19.3129405975342,18.9669513702393,14.4685802459717,14.7325010299683,31.1252269744873,13.6731233596802,,False,0,3.24955430329155,False,-0.025000000372529,True,False,False,False,False
3.58,356.464141845703,19.3129405975342,18.9669513702393,14.4685802459717,14.7325010299683,31.1252269744873,13.6731233596802,,False,0,3.24625565122559,False,-0.025000000372529,True,False,False,False,False
3.6,356.185241699219,18.9583053588867,18.7199325561523,14.3768815994263,14.5599403381348,31.8979663848877,13.7647228240967,,False,0,3.24344323737049,False,-0.025000000372529,True,False,False,False,False
3.62,355.906921386719,18.9583053588867,18.7199325561523,14.3768815994263,14.5599403381348,31.8979663848877,13.7647228240967,,False,0,3.24111125245158,False,0,True,False,False,False,False
3.64,355.568603515625,18.9583053588867,18.7199325561523,14.3768815994263,14.5599403381348,31.8979663848877,13.7647228240967,,False,0,3.23928945576762,False,0,True,False,False,False,False
3.66,355.228851318359,18.6583042144775,18.4237041473389,14.248851776123,14.4302806854248,32.1979522705078,13.894383430481,,False,0,3.23797870846636,False,0,True,False,False,False,False
3.68,354.887634277344,18.6583042144775,18.4237041473389,14.248851776123,14.4302806854248,32.1979522705078,13.894383430481,,False,0,3.23717963132584,False,0,True,False,False,False,False
3.7,354.545013427734,18.6583042144775,18.4237041473389,14.248851776123,14.4302806854248,32.1979522705078,13.894383430481,,False,0,3.23689260328722,False,0,True,False,False,False,False
3.72,354.200988769531,18.3583030700684,18.1274719238281,14.1208219528198,14.3006200790405,32.4979400634766,14.0240430831909,,False,0,3.23711776055727,False,0,True,False,False,False,False
3.74,353.855590820313,18.3583030700684,18.1274719238281,14.1208219528198,14.3006200790405,32.4979400634766,14.0240430831909,,False,0,3.2378549962854,False,0,True,False,False,False,False
3.76,353.508819580078,18.3583030700684,18.1274719238281,14.1208219528198,14.3006200790405,32.4979400634766,14.0240430831909,,False,0,3.23910396081702,False,0,True,False,False,False,False
3.78,353.160675048828,18.3583030700684,18.1274719238281,14.1208219528198,14.3006200790405,32.4979400634766,14.0240430831909,,False,0,3.24086406252189,False,0,True,False,False,False,False
3.8,352.811218261719,17.9583015441895,17.7325019836426,13.9501142501831,14.127739906311,32.8979187011719,14.1969232559204,,False,0,3.2431344691928,False,0,True,False,False,False,False
3.82,352.46044921875,17.9583015441895,17.7325019836426,13.9501142501831,14.127739906311,32.8979187011719,14.1969232559204,,False,0,3.24591411000695,False,0,True,False,False,False,False
3.84,352.108367919922,17.9583015441895,17.7325019836426,13.9501142501831,14.127739906311,32.8979187011719,14.1969232559204,,False,0,3.24920167803927,False,0,True,False,False,False,False
3.86,351.755004882813,17.9583015441895,17.7325019836426,13.9501142501831,14.127739906311,32.8979187011719,14.1969232559204,,False,0,3.2529956333139,False,0,True,False,False,False,False
3.88,351.400390625,17.5583000183105,17.3375301361084,13.7794075012207,13.9548597335815,33.2979011535645,14.3698034286499,,False,0,3.25729420637754,False,0,True,False,False,False,False
3.9,351.044555664063,17.5583000183105,17.3375301361084,13.7794075012207,13.9548597335815,33.2979011535645,14.3698034286499,,False,0,3.26209540237517,False,0,True,False,False,False,False
3.92,350.687469482422,17.5583000183105,17.3375301361084,13.7794075012207,13.9548597335815,33.2979011535645,14.3698034286499,,False,0,3.26739700560689,False,0,True,False,False,False,False
3.94,350.329223632813,17.25830078125,17.0413017272949,13.6513776779175,13.8252000808716,33.5978889465332,14.4994649887085,,False,0,3.27319658454176,False,0,True,False,False,False,False
3.96,349.969787597656,17.25830078125,17.0413017272949,13.6513776779175,13.8252000808716,33.5978889465332,14.4994649887085,,False,0,3.27949149726264,False,0,True,False,False,False,False
3.98,349.609191894531,17.0583000183105,16.8438167572021,13.5660238265991,13.7387599945068,33.7978782653809,14.5859031677246,,False,0,3.2862788973146,False,0,True,False,False,False,False
4,349.247467041016,17.0583000183105,16.8438167572021,13.5660238265991,13.7387599945068,33.7978782653809,14.5859031677246,,False,0,3.29355573992726,False,-0.0500000007450581,True,False,False,False,False
4.02,349.019226074219,17.0583000183105,16.8438167572021,13.5660238265991,13.7387599945068,33.7978782653809,14.5859031677246,,False,0,3.30114916523364,False,-0.0500000007450581,True,False,False,False,False
4.04,348.795196533203,16.6645584106445,16.634464263916,13.5113487243652,13.5357894897461,35.1608238220215,14.6319236755371,,False,0,3.30904140620918,False,-0.0500000007450581,True,False,False,False,False
4.06,348.575469970703,16.6645584106445,16.634464263916,13.5113487243652,13.5357894897461,35.1608238220215,14.6319236755371,,False,0,3.31721876666414,False,-0.200000002980232,True,False,False,False,False
4.08,348.767059326172,16.2367916107178,16.6831817626953,13.6362609863281,13.2714023590088,38.6078987121582,14.5091705322266,,False,0,3.32513990651025,False,-0.200000002980232,True,False,False,False,False
4.1,348.973907470703,16.2367916107178,16.6831817626953,13.6362609863281,13.2714023590088,38.6078987121582,14.5091705322266,,False,0,3.33277475761534,False,-0.0750000029802322,True,False,False,False,False
4.12,348.859893798828,15.959023475647,16.5768928527832,13.6425018310547,13.1340093612671,39.2619819641113,14.5127267837524,,False,0,3.3405207688678,False,-0.0750000029802322,True,False,False,False,False
4.14,348.752502441406,15.959023475647,16.5768928527832,13.6425018310547,13.1340093612671,39.2619819641113,14.5127267837524,,False,0,3.34836054861453,False,-0.225000008940697,True,False,False,False,False
4.16,349.056060791016,15.5489025115967,16.6877765655518,13.8374052047729,12.8930635452271,38.9407730102539,14.3875255584717,,False,0,3.35576415678688,False,-0.225000008940697,True,False,False,False,False
4.18,349.374969482422,15.5489025115967,16.6877765655518,13.8374052047729,12.8930635452271,38.9407730102539,14.3875255584717,,False,0,3.36271121724899,False,-0.225000008940697,True,False,False,False,False
4.2,349.708801269531,15.1701421737671,16.8268337249756,14.0708074569702,12.6854658126831,38.6892776489258,14.279577255249,,False,0,3.36918835340521,False,-0.225000008940697,True,False,False,False,False
4.22,350.057250976563,15.1701421737671,16.8268337249756,14.0708074569702,12.6854658126831,38.6892776489258,14.279577255249,,False,0,3.37518532339806,False,-0.300000011920929,True,False,False,False,False
4.24,350.615478515625,15.1701421737671,16.8268337249756,14.0708074569702,12.6854658126831,38.6892776489258,14.279577255249,,False,0,3.38047097412944,False,-0.300000011920929,True,False,False,False,False
4.26,351.189422607422,14.5972490310669,17.3167743682861,14.6943454742432,12.3866653442383,38.2843017578125,14.0888004302979,,False,0,3.3850554478749,False,-0.300000011920929,True,False,False,False,False
4.28,351.77880859375,14.5972490310669,17.3167743682861,14.6943454742432,12.3866653442383,38.2843017578125,14.0888004302979,,False,0,3.38895424343939,False,-0.125,True,False,False,False,False
4.3,351.940216064453,14.5972490310669,17.3167743682861,14.6943454742432,12.3866653442383,38.2843017578125,14.0888004302979,,False,0,3.39263220041551,False,-0.125,True,False,False,False,False
4.32,352.110198974609,14.2146215438843,17.3539218902588,14.9722337722778,12.2637891769409,11.2209939956665,14.0603036880493,,False,0,3.39608359136083,False,-0.125,True,False,False,False,False
4.34,352.288635253906,14.2146215438843,17.3539218902588,14.9722337722778,12.2637891769409,11.2209939956665,14.0603036880493,,False,0,3.39930036783164,False,-0.025000000372529,True,False,False,False,False
4.36,352.222930908203,14.2146215438843,17.3539218902588,14.9722337722778,12.2637891769409,11.2209939956665,14.0603036880493,,False,0,3.40252550850211,False,-0.025000000372529,True,False,False,False,False
4.38,352.159149169922,13.9003553390503,17.0690097808838,14.9871025085449,12.2049388885498,11.4151744842529,14.0924558639526,,False,0,3.40576026057869,False,-0.025000000372529,True,False,False,False,False
4.4,352.097259521484,13.9003553390503,17.0690097808838,14.9871025085449,12.2049388885498,11.4151744842529,14.0924558639526,,False,0,3.40899734990906,False,-0.0750000029802322,True,False,False,False,False
4.42,352.164001464844,13.9003553390503,17.0690097808838,14.9871025085449,12.2049388885498,11.4151744842529,14.0924558639526,,False,0,3.4121111878,False,-0.0750000029802322,True,False,False,False,False
4.44,352.236083984375,13.9003553390503,17.0690097808838,14.9871025085449,12.2049388885498,11.4151744842529,14.0924558639526,,False,0,3.41509697977788,False,-0.0750000029802322,True,False,False,False,False
4.46,352.313446044922,13.4508275985718,16.908748626709,15.2180271148682,12.1058731079102,11.5470867156982,14.0964641571045,,False,0,3.41795083644976,False,-0.0750000029802322,True,False,False,False,False
4.48,352.396057128906,13.4508275985718,16.908748626709,15.2180271148682,12.1058731079102,11.5470867156982,14.0964641571045,,False,0,3.42066864740229,False,-0.025000000372529,True,False,False,False,False
4.5,352.357788085938,13.2436752319336,16.714147567749,15.2390699386597,12.0748872756958,11.7175941467285,14.1134147644043,,False,0,3.42337029958376,False,-0.025000000372529,True,False,False,False,False
4.52,352.321350097656,13.2436752319336,16.714147567749,15.2390699386597,12.0748872756958,11.7175941467285,14.1134147644043,,False,0,3.42605286968319,False,-0.100000001490116,True,False,False,False,False
4.54,352.476043701172,13.2436752319336,16.714147567749,15.2390699386597,12.0748872756958,11.7175941467285,14.1134147644043,,False,0,3.42853422881024,False,-0.100000001490116,True,False,False,False,False
4.56,352.637359619141,13.2436752319336,16.714147567749,15.2390699386597,12.0748872756958,11.7175941467285,14.1134147644043,,False,0,3.43080930351025,False,-0.100000001490116,True,False,False,False,False
4.58,352.805206298828,12.7968921661377,16.6752891540527,15.6249799728394,11.9908761978149,11.9863996505737,14.1035203933716,,False,0,3.43288245247218,False,-0.100000001490116,True,False,False,False,False
4.6,352.979522705078,12.7968921661377,16.6752891540527,15.6249799728394,11.9908761978149,11.9863996505737,14.1035203933716,,False,0,3.43474985232226,False,-0.025000000372529,True,False,False,False,False
4.62,352.973022460938,12.5922918319702,16.4753742218018,15.6611261367798,11.9699621200562,12.1816120147705,14.1149740219116,,False,0,3.43658473207751,False,-0.025000000372529,True,False,False,False,False
4.64,352.968292236328,12.5922918319702,16.4753742218018,15.6611261367798,11.9699621200562,12.1816120147705,14.1149740219116,,False,0,3.43838177572397,False,-0.225000008940697,True,False,False,False,False
4.66,353.463745117188,12.5922918319702,16.4753742218018,15.6611261367798,11.9699621200562,12.1816120147705,14.1149740219116,,False,0,3.43970250387681,False,-0.225000008940697,True,False,False,False,False
4.68,353.971099853516,12.5922918319702,16.4753742218018,15.6611261367798,11.9699621200562,12.1816120147705,14.1149740219116,,False,0,3.44057790352269,False,-0.225000008940697,True,False,False,False,False
4.7,354.490386962891,12.5922918319702,16.4753742218018,15.6611261367798,11.9699621200562,12.1816120147705,14.1149740219116,,False,0,3.44103836635351,False,-0.225000008940697,True,False,False,False,False
4.72,355.021636962891,12.0537385940552,17.3493938446045,16.7541275024414,11.9180469512939,39.8860359191895,14.0859107971191,,False,0,3.44111676761581,False,-0.225000008940697,True,False,False,False,False
4.74,355.565002441406,12.0537385940552,17.3493938446045,16.7541275024414,11.9180469512939,39.8860359191895,14.0859107971191,,False,0,3.44084990344631,False,0,True,False,False,False,False
4.76,355.576904296875,12.0537385940552,17.3493938446045,16.7541275024414,11.9180469512939,39.8860359191895,14.0859107971191,,False,0,3.44058370555288,False,0,True,False,False,False,False
4.78,355.588775634766,11.7537431716919,16.9175987243652,16.3371486663818,11.9232892990112,40.1860313415527,14.0806694030762,,False,0,3.44031817409018,False,0,True,False,False,False,False
4.8,355.600646972656,11.7537431716919,16.9175987243652,16.3371486663818,11.9232892990112,40.1860313415527,14.0806694030762,,False,0,3.44005330921251,False,-0.0500000007450581,True,False,False,False,False
4.82,355.733551025391,11.7537431716919,16.9175987243652,16.3371486663818,11.9232892990112,40.1860313415527,14.0806694030762,,False,0,3.43971775424709,False,-0.0500000007450581,True,False,False,False,False
4.84,355.869659423828,11.4574155807495,16.7138862609863,15.7228670120239,11.9343786239624,40.4986839294434,14.077751159668,,False,0,3.43931598873698,False,-0.0500000007450581,True,False,False,False,False
4.86,356.008972167969,11.4574155807495,16.7138862609863,15.7228670120239,11.9343786239624,40.4986839294434,14.077751159668,,False,0,3.43884821714353,False,0,True,False,False,False,False
4.88,356.030944824219,11.4574155807495,16.7138862609863,15.7228670120239,11.9343786239624,40.4986839294434,14.077751159668,,False,0,3.43838273780843,False,0,True,False,False,False,False
4.9,356.052886962891,11.1574172973633,16.276252746582,15.3111839294434,11.943549156189,40.7986793518066,14.0685815811157,,False,0,3.43791955166274,False,0,True,False,False,False,False
4.92,356.074829101563,11.1574172973633,16.276252746582,15.3111839294434,11.943549156189,40.7986793518066,14.0685815811157,,False,0,3.43745865963349,False,-0.125,True,False,False,False,False
4.94,356.397827148438,11.1574172973633,16.276252746582,15.3111839294434,11.943549156189,40.7986793518066,14.0685815811157,,False,0,3.43684580264877,False,-0.125,True,False,False,False,False
4.96,356.728454589844,10.8743944168091,16.4188957214355,14.4624881744385,11.9763526916504,41.1615829467773,14.0757703781128,,False,0,3.4360989921257,False,-0.125,True,False,False,False,False
4.98,357.066650390625,10.8743944168091,16.4188957214355,14.4624881744385,11.9763526916504,41.1615829467773,14.0757703781128,,False,0,3.43523110841134,False,-0.0500000007450581,True,False,False,False,False
5,357.233306884766,10.8743944168091,16.4188957214355,14.4624881744385,11.9763526916504,41.1615829467773,14.0757703781128,,False,0,3.43432880349724,False,-0.0500000007450581,True,False,False,False,False
5.02,357.403167724609,10.5842504501343,16.2084445953369,13.9046020507813,12.0084419250488,41.499382019043,14.067533493042,,False,0,3.43339521268632,False,-0.0500000007450581,True,False,False,False,False
5.04,357.576263427734,10.5842504501343,16.2084445953369,13.9046020507813,12.0084419250488,41.499382019043,14.067533493042,,False,0,3.43243297217451,False,-0.0500000007450581,True,False,False,False,False
5.06,357.752563476563,10.5842504501343,16.2084445953369,13.9046020507813,12.0084419250488,41.499382019043,14.067533493042,,False,0,3.43144864897339,False,-0.0500000007450581,True,False,False,False,False
5.08,357.93212890625,10.5842504501343,16.2084445953369,13.9046020507813,12.0084419250488,41.499382019043,14.067533493042,,False,0,3.43044522092679,False,-0.0500000007450581,True,False,False,False,False
5.1,358.114959716797,10.1997556686401,15.9227647781372,13.184175491333,12.0606670379639,41.9614677429199,14.0541563034058,,False,0,3.42942960100039,False,-0.0500000007450581,True,False,False,False,False
5.12,358.301025390625,10.1997556686401,15.9227647781372,13.184175491333,12.0606670379639,41.9614677429199,14.0541563034058,,False,0,3.42840887860172,False,0,True,False,False,False,False
5.14,358.371459960938,10.1997556686401,15.9227647781372,13.184175491333,12.0606670379639,41.9614677429199,14.0541563034058,,False,0,3.42741238432458,False,0,True,False,False,False,False
5.16,358.441925048828,9.89975738525391,15.4544401168823,12.7963981628418,12.0888967514038,42.2614669799805,14.0259256362915,,False,0,3.42644013930741,False,0,True,False,False,False,False
5.18,358.512420654297,9.89975738525391,15.4544401168823,12.7963981628418,12.0888967514038,42.2614669799805,14.0259256362915,,False,0,3.42549216419797,False,-0.025000000372529,True,False,False,False,False
5.2,358.642333984375,9.89975738525391,15.4544401168823,12.7963981628418,12.0888967514038,42.2614669799805,14.0259256362915,,False,0,3.42455541117697,False,-0.025000000372529,True,False,False,False,False
5.22,358.77392578125,9.60599517822266,15.1060209274292,12.3421487808228,12.1258964538574,42.5884895324707,14.005576133728,,False,0,3.42363600813826,False,-0.025000000372529,True,False,False,False,False
5.24,358.907165527344,9.60599517822266,15.1060209274292,12.3421487808228,12.1258964538574,42.5884895324707,14.005576133728,,False,0,3.42273523553737,False,-0.025000000372529,True,False,False,False,False
5.26,359.042114257813,9.4102725982666,14.8711547851563,12.0424337387085,12.1519708633423,42.8076477050781,13.9912395477295,,False,0,3.42185120981584,False,-0.025000000372529,True,False,False,False,False
5.28,359.178741455078,9.31027221679688,14.7131223678589,11.9144620895386,12.1624774932861,42.9076499938965,13.9807291030884,,False,0,3.42098964383949,False,0,True,False,False,False,False
5.3,359.257720947266,9.31027221679688,14.7131223678589,11.9144620895386,12.1624774932861,42.9076499938965,13.9807291030884,,False,0,3.42015862140959,False,0,True,False,False,False,False
5.32,359.336730957031,9.11027050018311,14.3970575332642,11.6585178375244,12.183497428894,43.1076507568359,13.9597091674805,,False,0,3.41935816479555,False,0,True,False,False,False,False
5.34,359.415740966797,9.11027050018311,14.3970575332642,11.6585178375244,12.183497428894,43.1076507568359,13.9597091674805,,False,0,3.41858829546817,False,0,True,False,False,False,False
5.36,359.494812011719,9.11027050018311,14.3970575332642,11.6585178375244,12.183497428894,43.1076507568359,13.9597091674805,,False,0,3.41784903409679,False,0,True,False,False,False,False
5.38,359.573913574219,8.81026744842529,13.9229545593262,11.2745962142944,12.2150268554688,43.4076538085938,13.9281797409058,,False,0,3.41714040054649,False,0,True,False,False,False,False
5.4,359.653015136719,8.81026744842529,13.9229545593262,11.2745962142944,12.2150268554688,43.4076538085938,13.9281797409058,,False,0,3.41646241387552,False,0,True,False,False,False,False
5.42,359.732147216797,8.81026744842529,13.9229545593262,11.2745962142944,12.2150268554688,43.4076538085938,13.9281797409058,,False,0,3.41581509233266,False,0,True,False,False,False,False
5.44,359.811309814453,8.5102653503418,13.4488582611084,10.8906803131104,12.2465562820435,43.7076568603516,13.8966503143311,,False,0,3.41519845335484,False,0,True,False,False,False,False
5.46,359.890502929688,8.5102653503418,13.4488582611084,10.8906803131104,12.2465562820435,43.7076568603516,13.8966503143311,,False,0,3.41461251356483,False,0,True,False,False,False,False
5.48,359.9697265625,8.31026363372803,13.1327934265137,10.6347360610962,12.2675762176514,43.907657623291,13.8756303787231,,False,0,3.41405728876887,False,0,True,False,False,False,False
5.5,0.0489707253873348,8.31026363372803,13.1327934265137,10.6347360610962,12.2675762176514,43.907657623291,13.8756303787231,,False,0,3.41353279395475,False,0,True,False,False,False,False
5.52,0.128235310316086,8.31026363372803,13.1327934265137,10.6347360610962,12.2675762176514,43.907657623291,13.8756303787231,,False,0,3.41303904328969,False,0,True,False,False,False,False
5.54,0.207523673772812,8.01026153564453,12.6586971282959,10.2508201599121,12.2991046905518,44.2076606750488,13.8441009521484,,False,0,3.41257605011833,False,0,True,False,False,False,False
5.56,0.286836057901382,8.01026153564453,12.6586971282959,10.2508201599121,12.2991046905518,44.2076606750488,13.8441009521484,,False,0,3.41214382696113,False,0,True,False,False,False,False
5.58,0.366171807050705,8.01026153564453,12.6586971282959,10.2508201599121,12.2991046905518,44.2076606750488,13.8441009521484,,False,0,3.41174238551259,False,0,True,False,False,False,False
5.6,0.4455306828022,8.01026153564453,12.6586971282959,10.2508201599121,12.2991046905518,44.2076606750488,13.8441009521484,,False,0,3.41137173663964,False,0,True,False,False,False,False
5.62,0.524912416934967,7.61025810241699,12.0265674591064,9.73892307281494,12.3411445617676,44.6076622009277,13.8020610809326,,False,0,3.41103189038019,False,0,True,False,False,False,False
5.64,0.604316890239716,7.61025810241699,12.0265674591064,9.73892307281494,12.3411445617676,44.6076622009277,13.8020610809326,,False,0,3.41072285594182,False,0,True,False,False,False,False
5.66,0.683743357658386,7.61025810241699,12.0265674591064,9.73892307281494,12.3411445617676,44.6076622009277,13.8020610809326,,False,0,3.41044464170049,False,0,True,False,False,False,False
5.68,0.763191998004913,7.61025810241699,12.0265674591064,9.73892307281494,12.3411445617676,44.6076622009277,13.8020610809326,,False,0,3.4101972551994,False,0,True,False,False,False,False
5.7,0.842662334442139,7.21025419235229,11.3944387435913,9.22703456878662,12.3831825256348,45.0076675415039,13.7600231170654,,False,0,3.40998070314802,False,0,True,False,False,False,False
5.72,0.922153890132904,7.21025419235229,11.3944387435913,9.22703456878662,12.3831825256348,45.0076675415039,13.7600231170654,,False,0,3.40979499142112,False,0,True,False,False,False,False
5.74,1.00166690349579,7.01025342941284,11.0783739089966,8.97109031677246,12.4042024612427,45.2076683044434,13.7390031814575,,False,0,3.40964012505802,False,0,True,False,False,False,False
5.76,1.08120012283325,7.01025342941284,11.0783739089966,8.97109031677246,12.4042024612427,45.2076683044434,13.7390031814575,,False,0,3.40951610826185,False,0.025000000372529,True,False,False,False,False
5.78,1.10136413574219,7.01025342941284,11.0783739089966,8.97109031677246,12.4042024612427,45.2076683044434,13.7390031814575,,False,0,3.40941331485247,False,0.025000000372529,True,False,False,False,False
5.8,1.11983859539032,6.70566320419312,10.5192928314209,8.63296127319336,12.426399230957,45.477481842041,13.6993961334229,,False,0,3.40932981811854,False,0.025000000372529,True,False,False,False,False
5.82,1.1366251707077,6.70566320419312,10.5192928314209,8.63296127319336,12.426399230957,45.477481842041,13.6993961334229,,False,0,3.40926754177043,False,0.0750000029802322,True,False,False,False,False
5.84,1.03298544883728,6.70566320419312,10.5192928314209,8.63296127319336,12.426399230957,45.477481842041,13.6993961334229,,False,0,3.40920534561518,False,0.0750000029802322,True,False,False,False,False
5.86,0.924297273159027,6.70566320419312,10.5192928314209,8.63296127319336,12.426399230957,45.477481842041,13.6993961334229,,False,0,3.40913829540202,False,0.0750000029802322,True,False,False,False,False
5.88,0.81056535243988,6.70566320419312,10.5192928314209,8.63296127319336,12.426399230957,45.477481842041,13.6993961334229,,False,0,3.40906923383274,False,0.0750000029802322,True,False,False,False,False
5.9,0.6917924284935,6.18823289871216,9.36531066894531,8.21315765380859,12.4337034225464,45.8550643920898,13.6220779418945,,False,0,3.40900138378907,False,0.0750000029802322,True,False,False,False,False
5.92,0.567977488040924,6.18823289871216,9.36531066894531,8.21315765380859,12.4337034225464,45.8550643920898,13.6220779418945,,False,0,3.40893072523447,False,0,True,False,False,False,False
5.94,0.617078065872192,6.18823289871216,9.36531066894531,8.21315765380859,12.4337034225464,45.8550643920898,13.6220779418945,,False,0,3.40887184182747,False,0,True,False,False,False,False
5.96,0.666183352470398,5.8882360458374,8.91129398345947,7.81499481201172,12.4533681869507,46.1550598144531,13.602409362793,,False,0,3.40882473417831,False,0,True,False,False,False,False
5.98,0.71529358625412,5.8882360458374,8.91129398345947,7.81499481201172,12.4533681869507,46.1550598144531,13.602409362793,,False,0,3.40878940277516,False,0,True,False,False,False,False
6,0.764408588409424,5.6882381439209,8.60861492156982,7.54955291748047,12.4664812088013,46.3550567626953,13.5892972946167,,False,0,3.40876584798417,False,0,True,False,False,False,False
6.02,0.813528180122375,5.6882381439209,8.60861492156982,7.54955291748047,12.4664812088013,46.3550567626953,13.5892972946167,,False,0,3.40875407004952,False,0,True,False,False,False,False
6.04,0.862652361392975,5.6882381439209,8.60861492156982,7.54955291748047,12.4664812088013,46.3550567626953,13.5892972946167,,False,0,3.40875406909328,False,0,True,False,False,False,False
6.06,0.911780953407288,5.6882381439209,8.60861492156982,7.54955291748047,12.4664812088013,46.3550567626953,13.5892972946167,,False,0,3.40876584511543,False,0,True,False,False,False,False
6.08,0.960914254188538,5.28824329376221,8.00325870513916,7.01867055892944,12.4927062988281,46.755054473877,13.5630722045898,,False,0,3.40878939799395,False,0,True,False,False,False,False
6.1,1.0100519657135,5.28824329376221,8.00325870513916,7.01867055892944,12.4927062988281,46.755054473877,13.5630722045898,,False,0,3.4088247274847,False,0,True,False,False,False,False
6.12,1.05919373035431,5.28824329376221,8.00325870513916,7.01867055892944,12.4927062988281,46.755054473877,13.5630722045898,,False,0,3.40887183322152,False,0,True,False,False,False,False
6.14,1.10833990573883,4.98824501037598,7.54924154281616,6.62050867080688,12.5123748779297,47.0550498962402,13.543399810791,,False,0,3.40893071471625,False,0,True,False,False,False,False
6.16,1.15749001502991,4.98824501037598,7.54924154281616,6.62050867080688,12.5123748779297,47.0550498962402,13.543399810791,,False,0,3.40900137135871,False,0.025000000372529,True,False,False,False,False
6.18,1.14722311496735,4.78687810897827,7.21068382263184,6.37947797775269,12.5215358734131,47.2420272827148,13.5270357131958,,False,0,3.4090729304779,False,0.025000000372529,True,False,False,False,False
6.2,1.13526523113251,4.78687810897827,7.21068382263184,6.37947797775269,12.5215358734131,47.2420272827148,13.5270357131958,,False,0,3.40914413040579,False,0.0750000029802322,True,False,False,False,False
6.22,1.00289988517761,4.78687810897827,7.21068382263184,6.37947797775269,12.5215358734131,47.2420272827148,13.5270357131958,,False,0,3.40920188909293,False,0.0750000029802322,True,False,False,False,False
6.24,0.865512371063232,4.78687810897827,7.21068382263184,6.37947797775269,12.5215358734131,47.2420272827148,13.5270357131958,,False,0,3.4092432676329,False,0.0750000029802322,True,False,False,False,False
6.26,0.723072230815887,4.78687810897827,7.21068382263184,6.37947797775269,12.5215358734131,47.2420272827148,13.5270357131958,,False,0,3.40926949482812,False,0.0750000029802322,True,False,False,False,False
6.28,0.575578927993774,4.28012466430664,6.22973489761353,5.88602542877197,12.5252246856689,20.9361534118652,13.485221862793,,False,0,3.40928592457839,False,0.0750000029802322,True,False,False,False,False
6.3,0.423028498888016,4.28012466430664,6.22973489761353,5.88602542877197,12.5252246856689,20.9361534118652,13.485221862793,,False,0,3.40929066169064,False,0,True,False,False,False,False
6.32,0.443393468856812,4.08012390136719,5.93863391876221,5.61098384857178,12.5308961868286,21.1361846923828,13.4795513153076,,False,0,3.40929737545017,False,0,True,False,False,False,False
6.34,0.463758796453476,3.97945022583008,5.75332355499268,5.50761270523071,12.5312767028809,21.0684623718262,13.4749002456665,,False,0,3.40930611587201,False,0.0750000029802322,True,False,False,False,False
6.36,0.306170850992203,3.97945022583008,5.75332355499268,5.50761270523071,12.5312767028809,21.0684623718262,13.4749002456665,,False,0,3.4093082696794,False,0.025000000372529,True,False,False,False,False
6.38,0.26214674115181,3.77910852432251,5.43940544128418,5.25277519226074,12.534086227417,21.1845664978027,13.4698610305786,,False,0,3.40930985410017,False,0.025000000372529,True,False,False,False,False
6.4,0.216468930244446,3.77910852432251,5.43940544128418,5.25277519226074,12.534086227417,21.1845664978027,13.4698610305786,,False,0,3.40931049801396,False,0.025000000372529,True,False,False,False,False
6.42,0.164907097816467,3.57885789871216,5.12839555740356,4.9958667755127,12.5362577438354,21.3159446716309,13.4659566879272,,False,0,3.34966576088874,False,0.025000000372529,True,False,False,False,False
6.44,0.109502926468849,3.47868156433105,4.96290159225464,4.87703323364258,12.5367059707642,21.3598518371582,13.4642715454102,,False,0,3.25774062021586,False,0.0500000007450581,True,False,False,False,False
6.46,359.992492675781,3.47868156433105,4.96290159225464,4.87703323364258,12.5367059707642,21.3598518371582,13.4642715454102,,False,0,3.15935754915267,False,0.0750000029802322,True,False,False,False,False
6.48,359.81201171875,3.27856040000916,4.61644077301025,4.65690040588379,12.5366458892822,21.4517211914063,13.4635887145996,,False,0,3.05968358192941,False,0.0750000029802322,True,False,False,False,False
6.5,359.625152587891,3.27856040000916,4.61644077301025,4.65690040588379,12.5366458892822,21.4517211914063,13.4635887145996,,False,0,2.95976065736052,False,0.0750000029802322,True,False,False,False,False
6.52,359.431213378906,3.27856040000916,4.61644077301025,4.65690040588379,12.5366458892822,21.4517211914063,13.4635887145996,,False,0,2.85979974867538,False,0.0750000029802322,True,False,False,False,False
6.54,359.229431152344,2.97939157485962,4.11472988128662,4.31711483001709,12.5356731414795,21.7269630432129,13.4718027114868,,False,0,2.75984454264765,False,0.0750000029802322,True,False,False,False,False
6.56,359.018920898438,2.97939157485962,4.11472988128662,4.31711483001709,12.5356731414795,21.7269630432129,13.4718027114868,,False,0,2.6599128540836,False,0.125,True,False,False,False,False
6.58,358.6787109375,2.78155088424683,3.76126408576965,4.12271738052368,12.5380058288574,22.0962657928467,13.4892921447754,,False,0,2.56003745570409,False,0.125,True,False,False,False,False
