timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,0.468719452619553,37.0794372558594,19.6310577392578,19.9365119934082,8.62861919403076,18.5938606262207,19.2445487976074,,False,0,13.9624706324546,False,0,True,False,False,False,False
3.48,0.472104698419571,37.0794372558594,19.6310577392578,19.9365119934082,8.62861919403076,18.5938606262207,19.2445487976074,,False,0,13.8624869009443,False,0,True,False,False,False,False
3.5,0.475537419319153,36.7794380187988,19.5128154754639,20.2036533355713,8.74453353881836,18.8938598632813,19.1286354064941,,False,0,13.7625034002209,False,0,True,False,False,False,False
3.52,0.479020178318024,36.7794380187988,19.5128154754639,20.2036533355713,8.74453353881836,18.8938598632813,19.1286354064941,,False,0,13.662520135351,False,0,True,False,False,False,False
3.54,0.482554376125336,36.5794410705566,19.433988571167,20.3817462921143,8.82180881500244,19.0938587188721,19.0513591766357,,False,0,13.5625371115508,False,0,True,False,False,False,False
3.56,0.486142039299011,36.5794410705566,19.433988571167,20.3817462921143,8.82180881500244,19.0938587188721,19.0513591766357,,False,0,13.4625543341915,False,0,True,False,False,False,False
3.58,0.489782363176346,36.3794403076172,19.3551597595215,20.5598411560059,8.89908504486084,19.2938575744629,18.9740829467773,,False,0,13.3625718088049,False,0,True,False,False,False,False
3.6,0.493477761745453,36.3794403076172,19.3551597595215,20.5598411560059,8.89908504486084,19.2938575744629,18.9740829467773,,False,0,13.2625895410896,False,0,True,False,False,False,False
3.62,0.497229069471359,36.179443359375,19.2540073394775,20.7379360198975,8.97636032104492,19.4938564300537,18.8968067169189,,False,0,13.1626075369173,False,0,True,False,False,False,False
3.64,0.501039922237396,36.179443359375,19.2540073394775,20.7379360198975,8.97636032104492,19.4938564300537,18.8968067169189,,False,0,13.0626258023397,False,0,True,False,False,False,False
3.66,0.5049067735672,35.9794464111328,19.175178527832,20.9160308837891,9.053635597229,19.6938533782959,18.8195323944092,,False,0,12.9626443435948,False,0,True,False,False,False,False
3.68,0.508834540843964,35.9794464111328,19.175178527832,20.9160308837891,9.053635597229,19.6938533782959,18.8195323944092,,False,0,12.8626631671148,False,0,True,False,False,False,False
3.7,0.512823879718781,35.7794456481934,19.0963516235352,21.094123840332,9.1309118270874,19.8938522338867,18.7422561645508,,False,0,12.7626822795335,False,0,True,False,False,False,False
3.72,0.516878426074982,35.7794456481934,19.0963516235352,21.094123840332,9.1309118270874,19.8938522338867,18.7422561645508,,False,0,12.6627016876939,False,0,True,False,False,False,False
3.74,0.520995199680328,35.5794486999512,19.0175266265869,21.2722187042236,9.20818710327148,20.0938510894775,18.6649799346924,,False,0,12.5627213986571,False,0,True,False,False,False,False
3.76,0.525178194046021,35.5794486999512,19.0175266265869,21.2722187042236,9.20818710327148,20.0938510894775,18.6649799346924,,False,0,12.4627414197106,False,0,True,False,False,False,False
3.78,0.529428005218506,35.379451751709,18.93869972229,21.4503135681152,9.28546333312988,20.2938499450684,18.587703704834,,False,0,12.3627617583777,False,0,True,False,False,False,False
3.8,0.533750057220459,35.379451751709,18.93869972229,21.4503135681152,9.28546333312988,20.2938499450684,18.587703704834,,False,0,12.262782422427,False,0,True,False,False,False,False
3.82,0.538141191005707,35.379451751709,18.93869972229,21.4503135681152,9.28546333312988,20.2938499450684,18.587703704834,,False,0,12.1628034198825,False,0,True,False,False,False,False
3.84,0.542605042457581,35.0794563293457,18.8204574584961,21.7174549102783,9.40137672424316,20.5938453674316,18.4717903137207,,False,0,12.0628247590343,False,0,True,False,False,False,False
3.86,0.547144591808319,34.9794502258301,18.7810440063477,21.8064994812012,9.44001483917236,20.6938457489014,18.4331531524658,,False,0,11.9628464484494,False,0,True,False,False,False,False
3.88,0.551759719848633,34.9794502258301,18.7810440063477,21.8064994812012,9.44001483917236,20.6938457489014,18.4331531524658,,False,0,11.8628684969837,False,0,True,False,False,False,False
3.9,0.556453764438629,34.9794502258301,18.7810440063477,21.8064994812012,9.44001483917236,20.6938457489014,18.4331531524658,,False,0,11.7628909137942,False,0,True,False,False,False,False
3.92,0.561227381229401,34.6794586181641,18.6628017425537,22.0736408233643,9.55592823028564,20.9938411712646,18.3172397613525,,False,0,11.6629137083516,False,0,True,False,False,False,False
3.94,0.56608510017395,34.6794586181641,18.6628017425537,22.0736408233643,9.55592823028564,20.9938411712646,18.3172397613525,,False,0,11.5629368904546,False,0,True,False,False,False,False
3.96,0.571026504039764,34.4794540405273,18.5839748382568,22.2517318725586,9.63320350646973,21.1938400268555,18.2399654388428,,False,0,11.4629604702431,False,0,True,False,False,False,False
3.98,0.576055347919464,34.4794540405273,18.5839748382568,22.2517318725586,9.63320350646973,21.1938400268555,18.2399654388428,,False,0,11.3629844582143,False,0,True,False,False,False,False
4,0.581173002719879,34.2794609069824,18.5051460266113,22.4298267364502,9.71047973632813,21.3938388824463,18.162691116333,,False,0,11.2630088652379,False,0,True,False,False,False,False
4.02,0.586383640766144,34.2794609069824,18.5051460266113,22.4298267364502,9.71047973632813,21.3938388824463,18.162691116333,,False,0,11.1630337025728,False,0,True,False,False,False,False
4.04,0.591686606407166,34.0794639587402,18.4263191223145,22.6079216003418,9.78775501251221,21.5938377380371,18.0854148864746,,False,0,11.0630589818851,False,0,True,False,False,False,False
4.06,0.597088158130646,34.0794639587402,18.4263191223145,22.6079216003418,9.78775501251221,21.5938377380371,18.0854148864746,,False,0,10.9630847152662,False,0,True,False,False,False,False
4.08,0.602587819099426,33.8794631958008,18.3474922180176,22.7860164642334,9.86503124237061,21.7938346862793,18.0081386566162,,False,0,10.8631109152527,False,0,True,False,False,False,False
4.1,0.608190298080444,33.8794631958008,18.3474922180176,22.7860164642334,9.86503124237061,21.7938346862793,18.0081386566162,,False,0,10.7631375948467,False,0,True,False,False,False,False
4.12,0.613897562026978,33.6794662475586,18.2686634063721,22.9641094207764,9.94230651855469,21.9938335418701,17.9308605194092,,False,0,10.6631647675381,False,0,True,False,False,False,False
4.14,0.619713842868805,33.6794662475586,18.2686634063721,22.9641094207764,9.94230651855469,21.9938335418701,17.9308605194092,,False,0,10.5631924473273,False,0,True,False,False,False,False
4.16,0.625639796257019,33.4794692993164,18.1898365020752,23.142204284668,10.0195827484131,22.1938323974609,17.8535861968994,,False,0,10.4632206487496,False,0,True,False,False,False,False
4.18,0.631681680679321,33.4794692993164,18.1898365020752,23.142204284668,10.0195827484131,22.1938323974609,17.8535861968994,,False,0,10.3632493869014,False,0,True,False,False,False,False
4.2,0.637840151786804,33.4794692993164,18.1898365020752,23.142204284668,10.0195827484131,22.1938323974609,17.8535861968994,,False,0,10.2632786774669,False,0,True,False,False,False,False
4.22,0.644120514392853,33.1794700622559,18.0715942382813,23.4093399047852,10.1354961395264,22.4938316345215,17.7376708984375,,False,0,10.1633085367475,False,0,True,False,False,False,False
4.24,0.650524914264679,33.0794715881348,18.0321807861328,23.4983882904053,10.1741342544556,22.5938282012939,17.6990337371826,,False,0,10.0633389816921,False,0,True,False,False,False,False
4.26,0.657058894634247,33.0794715881348,18.0321807861328,23.4983882904053,10.1741342544556,22.5938282012939,17.6990337371826,,False,0,9.96337002992995,False,0,True,False,False,False,False
4.28,0.573398411273956,33.0794715881348,18.0321807861328,23.4983882904053,10.1741342544556,22.5938282012939,17.6990337371826,,False,0,9.76946237147831,False,0,True,False,False,False,False
4.3,0.487235993146896,32.7794723510742,17.9139385223389,23.7655296325684,10.2900476455688,22.8938293457031,17.5831203460693,,False,0,9.57564639281294,False,0,True,False,False,False,False
4.32,0.398757934570313,32.7794723510742,17.9139385223389,23.7655296325684,10.2900476455688,22.8938293457031,17.5831203460693,,False,0,9.3819249159996,False,0,True,False,False,False,False
4.34,0.308334529399872,32.579475402832,17.8351097106934,23.94362449646,10.3673229217529,23.0938262939453,17.5058441162109,,False,0,9.18829857714249,False,0,True,False,False,False,False
4.36,0.216551423072815,32.579475402832,17.8351097106934,23.94362449646,10.3673229217529,23.0938262939453,17.5058441162109,,False,0,8.99476384847826,False,0,True,False,False,False,False
4.38,0.124339699745178,32.3794746398926,17.7562828063965,24.1217174530029,10.4445991516113,23.2938251495361,17.4285697937012,,False,0,8.80132368264908,False,0,True,False,False,False,False
4.4,0.0331328362226486,32.3794746398926,17.7562828063965,24.1217174530029,10.4445991516113,23.2938251495361,17.4285697937012,,False,0,8.60798941006143,False,0.0750000029802322,True,False,False,False,False
4.42,359.770172119141,32.0197067260742,17.783483505249,23.6005592346191,10.4683847427368,23.3781700134277,17.2668876647949,,False,0,8.41480014407259,False,0.0750000029802322,True,False,False,False,False
4.44,359.511199951172,32.0197067260742,17.783483505249,23.6005592346191,10.4683847427368,23.3781700134277,17.2668876647949,,False,0,8.22185745865861,False,0.125,True,False,False,False,False
4.46,359.143859863281,31.5705165863037,17.8925361633301,22.6878776550293,10.4580144882202,23.3951072692871,17.0608463287354,,False,0,8.02940173520386,False,0.125,True,False,False,False,False
4.48,358.789428710938,31.5705165863037,17.8925361633301,22.6878776550293,10.4580144882202,23.3951072692871,17.0608463287354,,False,0,7.83792552220997,False,0.100000001490116,True,False,False,False,False
4.5,358.514953613281,31.5705165863037,17.8925361633301,22.6878776550293,10.4580144882202,23.3951072692871,17.0608463287354,,False,0,7.6484393966986,False,0.100000001490116,True,False,False,False,False
4.52,358.274047851563,30.998291015625,18.0227203369141,21.7382488250732,10.4664173126221,23.491382598877,16.8141555786133,,False,0,7.46302071785335,False,0.100000001490116,True,False,False,False,False
4.54,358.079650878906,30.998291015625,18.0227203369141,21.7382488250732,10.4664173126221,23.491382598877,16.8141555786133,,False,0,7.28581152361974,False,0.174999997019768,True,False,False,False,False
4.56,357.763519287109,30.5153713226318,18.255334854126,20.6544342041016,10.4302501678467,23.4756622314453,16.6006755828857,,False,0,7.12483159294424,False,0.174999997019768,True,False,False,False,False
4.58,357.476043701172,30.5153713226318,18.255334854126,20.6544342041016,10.4302501678467,23.4756622314453,16.6006755828857,,False,0,6.99352681255554,False,0.125,True,False,False,False,False
4.6,357.204010009766,30.1348857879639,18.4236793518066,19.984375,10.4225387573242,23.5359535217285,16.4480800628662,,False,0,6.89537481610757,False,0.125,True,False,False,False,False
4.62,356.963195800781,30.1348857879639,18.4236793518066,19.984375,10.4225387573242,23.5359535217285,16.4480800628662,,False,0,6.81589341010536,False,0.0750000029802322,True,False,False,False,False
4.64,356.922302246094,29.8351364135742,3.51258063316345,19.644437789917,10.4385213851929,23.6575717926025,16.3429145812988,,False,0,6.77541892998463,False,0.0750000029802322,True,False,False,False,False
4.66,356.873687744141,29.8351364135742,3.51258063316345,19.644437789917,10.4385213851929,23.6575717926025,16.3429145812988,,False,0,6.75012515752589,False,0.225000008940697,True,False,False,False,False
4.68,356.457061767578,29.3718643188477,2.95741271972656,18.5380535125732,10.3908205032349,23.647554397583,16.1536617279053,,False,0,6.73333474295459,False,0.225000008940697,True,False,False,False,False
4.7,356.023071289063,29.3718643188477,2.95741271972656,18.5380535125732,10.3908205032349,23.647554397583,16.1536617279053,,False,0,6.72158256380644,False,0.100000001490116,True,False,False,False,False
4.72,355.872375488281,29.0715007781982,2.66573667526245,18.1303081512451,10.3942985534668,23.7662620544434,16.059232711792,,False,0,6.71276800323911,False,0.100000001490116,True,False,False,False,False
4.74,355.714416503906,29.0715007781982,2.66573667526245,18.1303081512451,10.3942985534668,23.7662620544434,16.059232711792,,False,0,6.70577130653506,False,0.125,True,False,False,False,False
4.76,355.490753173828,28.7601737976074,2.42651104927063,17.6332950592041,10.3893594741821,23.8747119903564,15.9625997543335,,False,0,6.6999667865503,False,0.125,True,False,False,False,False
4.78,355.260925292969,28.7601737976074,2.42651104927063,17.6332950592041,10.3893594741821,23.8747119903564,15.9625997543335,,False,0,6.69496489951078,False,0.125,True,False,False,False,False
4.8,355.025390625,28.4640083312988,2.23204970359802,17.166633605957,10.3850374221802,23.9944267272949,15.8785800933838,,False,0,6.69053853643348,False,0.125,True,False,False,False,False
4.82,354.784423828125,28.4640083312988,2.23204970359802,17.166633605957,10.3850374221802,23.9944267272949,15.8785800933838,,False,0,6.68655471060617,False,0.125,True,False,False,False,False
4.84,354.538208007813,28.4640083312988,2.23204970359802,17.166633605957,10.3850374221802,23.9944267272949,15.8785800933838,,False,0,6.68294136563502,False,0.125,True,False,False,False,False
4.86,354.286712646484,28.0472640991211,2.00670576095581,16.517032623291,10.3796796798706,24.1951084136963,15.775764465332,,False,0,6.67965077356692,False,0.125,True,False,False,False,False
4.88,354.029998779297,27.9406337738037,1.94463837146759,16.4894351959229,10.3880443572998,24.2893848419189,15.7612152099609,,False,0,6.67665521103037,False,0.025000000372529,True,False,False,False,False
4.9,354.011657714844,27.9406337738037,1.94463837146759,16.4894351959229,10.3880443572998,24.2893848419189,15.7612152099609,,False,0,6.67375129735085,False,0.025000000372529,True,False,False,False,False
4.92,353.992401123047,27.9406337738037,1.94463837146759,16.4894351959229,10.3880443572998,24.2893848419189,15.7612152099609,,False,0,6.67092707922963,False,0.025000000372529,True,False,False,False,False
4.94,353.972290039063,27.6216983795166,1.78814268112183,16.4059219360352,10.4120922088623,24.5727767944336,15.7193727493286,,False,0,6.6681755128628,False,0.025000000372529,True,False,False,False,False
4.96,353.951293945313,27.6216983795166,1.78814268112183,16.4059219360352,10.4120922088623,24.5727767944336,15.7193727493286,,False,0,6.66549205425421,False,0,True,False,False,False,False
4.98,353.990325927734,27.4216957092285,1.70678699016571,16.4375877380371,10.4322280883789,24.7727813720703,15.699236869812,,False,0,6.66282201091224,False,0,True,False,False,False,False
5,354.029327392578,27.4216957092285,1.70678699016571,16.4375877380371,10.4322280883789,24.7727813720703,15.699236869812,,False,0,6.66017022842489,False,0,True,False,False,False,False
5.02,354.068359375,27.2216911315918,1.64820981025696,16.4692516326904,10.4523639678955,24.972785949707,15.6791009902954,,False,0,6.65753188657347,False,0,True,False,False,False,False
5.04,354.107391357422,27.2216911315918,1.64820981025696,16.4692516326904,10.4523639678955,24.972785949707,15.6791009902954,,False,0,6.6549070013436,False,0,True,False,False,False,False
5.06,354.146423339844,27.0216884613037,1.61858749389648,16.5009174346924,10.4930191040039,25.1727886199951,2.06907343864441,,False,0,6.65229678584646,False,0,True,False,False,False,False
5.08,354.185455322266,27.0216884613037,1.61858749389648,16.5009174346924,10.4930191040039,25.1727886199951,2.06907343864441,,False,0,6.64970004845313,False,0,True,False,False,False,False
5.1,354.224517822266,26.821683883667,1.63059592247009,16.5325832366943,10.5131549835205,25.3727931976318,1.64900994300842,,False,0,6.64711680495954,False,0,True,False,False,False,False
5.12,354.263580322266,26.821683883667,1.63059592247009,16.5325832366943,10.5131549835205,25.3727931976318,1.64900994300842,,False,0,6.644547071104,False,0,True,False,False,False,False
5.14,354.302673339844,26.821683883667,1.63059592247009,16.5325832366943,10.5131549835205,25.3727931976318,1.64900994300842,,False,0,6.64199086256686,False,0,True,False,False,False,False
5.16,354.341766357422,26.5216789245605,1.8358017206192,16.5800800323486,10.5433597564697,25.6727981567383,1.35908818244934,,False,0,6.63944819496995,False,0,True,False,False,False,False
5.18,354.380859375,26.4216766357422,20.0152683258057,16.5959129333496,10.553427696228,25.7728004455566,1.29754388332367,,False,0,6.63691908387628,False,0,True,False,False,False,False
5.2,354.419982910156,26.4216766357422,20.0152683258057,16.5959129333496,10.553427696228,25.7728004455566,1.29754388332367,,False,0,6.63440354478956,False,0,True,False,False,False,False
5.22,354.459075927734,26.4216766357422,20.0152683258057,16.5959129333496,10.553427696228,25.7728004455566,1.29754388332367,,False,0,6.63190159315371,False,0,True,False,False,False,False
5.24,354.498229980469,26.1216697692871,19.9764575958252,16.6434116363525,10.5836315155029,26.0728054046631,1.17986047267914,,False,0,6.6294132443525,False,0,True,False,False,False,False
5.26,354.537353515625,26.033390045166,19.8924598693848,16.7492694854736,10.5987215042114,26.1845264434814,1.1599428653717,,False,0,6.62693851370913,False,-0.0500000007450581,True,False,False,False,False
5.28,354.697235107422,26.033390045166,19.8924598693848,16.7492694854736,10.5987215042114,26.1845264434814,1.1599428653717,,False,0,6.62439114471964,False,-0.025000000372529,True,False,False,False,False
5.3,354.798400878906,26.033390045166,19.8924598693848,16.7492694854736,10.5987215042114,26.1845264434814,1.1599428653717,,False,0,6.6218158796614,False,-0.025000000372529,True,False,False,False,False
5.32,354.900329589844,25.7517757415771,19.7465229034424,16.9380226135254,10.6388521194458,26.5032062530518,1.14398849010468,,False,0,6.61921372267791,False,-0.025000000372529,True,False,False,False,False
5.34,355.003082275391,25.7517757415771,19.7465229034424,16.9380226135254,10.6388521194458,26.5032062530518,1.14398849010468,,False,0,6.61658570083033,False,-0.0500000007450581,True,False,False,False,False
5.36,355.166625976563,25.5778121948242,19.5810928344727,17.1632308959961,10.6729707717896,26.7301597595215,1.1695009469986,,False,0,6.61389586151382,False,-0.0500000007450581,True,False,False,False,False
5.38,355.331695556641,25.5778121948242,19.5810928344727,17.1632308959961,10.6729707717896,26.7301597595215,1.1695009469986,,False,0,6.61114889881811,False,-0.125,True,False,False,False,False
5.4,355.677581787109,25.4511604309082,19.2230834960938,17.7021541595459,10.7302713394165,27.0072746276855,1.21722555160522,,False,0,6.60823980647038,False,-0.125,True,False,False,False,False
5.42,356.026733398438,25.4511604309082,19.2230834960938,17.7021541595459,10.7302713394165,27.0072746276855,1.21722555160522,,False,0,6.60518314724495,False,-0.0500000007450581,True,False,False,False,False
5.44,356.201110839844,25.2837791442871,19.0625038146973,17.9604644775391,10.7736167907715,27.242094039917,1.29926991462708,,False,0,6.60209377586759,False,-0.0500000007450581,True,False,False,False,False
5.46,356.377014160156,25.2837791442871,19.0625038146973,17.9604644775391,10.7736167907715,27.242094039917,1.29926991462708,,False,0,6.598974490824,False,-0.100000001490116,True,False,False,False,False
5.48,356.672973632813,25.1545333862305,18.784273147583,18.4542999267578,10.8362121582031,27.5187969207764,1.41073107719421,,False,0,6.5957729844342,False,-0.100000001490116,True,False,False,False,False
5.5,356.971832275391,25.1545333862305,18.784273147583,18.4542999267578,10.8362121582031,27.5187969207764,1.41073107719421,,False,0,6.59250268008053,False,-0.125,True,False,False,False,False
5.52,357.332641601563,25.0536460876465,18.4588394165039,19.1077899932861,10.9155149459839,27.8279037475586,1.55724620819092,,False,0,6.58915874646388,False,-0.125,True,False,False,False,False
5.54,357.697143554688,25.0536460876465,18.4588394165039,19.1077899932861,10.9155149459839,27.8279037475586,1.55724620819092,,False,0,6.585758209086,False,-0.0500000007450581,True,False,False,False,False
5.56,357.889099121094,24.8965396881104,18.3045616149902,19.427640914917,10.9737148284912,28.0758399963379,1.79920434951782,,False,0,6.58237447424005,False,-0.0500000007450581,True,False,False,False,False
5.58,358.082763671875,24.8965396881104,18.3045616149902,19.427640914917,10.9737148284912,28.0758399963379,1.79920434951782,,False,0,6.5790113578472,False,-0.100000001490116,True,False,False,False,False
5.6,358.395385742188,24.8965396881104,18.3045616149902,19.427640914917,10.9737148284912,28.0758399963379,1.79920434951782,,False,0,6.57564792065729,False,-0.100000001490116,True,False,False,False,False
5.62,358.711303710938,24.7362041473389,17.9227104187012,20.3498840332031,11.1005163192749,28.534969329834,15.5909423828125,,False,0,6.57229964072921,False,-0.100000001490116,True,False,False,False,False
5.64,359.030487060547,24.6485843658447,17.8718070983887,20.4631786346436,11.1290807723999,28.6492900848389,15.575756072998,,False,0,6.56898337262154,False,-0.025000000372529,True,False,False,False,False
5.66,359.177490234375,24.6485843658447,17.8718070983887,20.4631786346436,11.1290807723999,28.6492900848389,15.575756072998,,False,0,6.56573402147121,False,-0.0500000007450581,True,False,False,False,False
5.68,359.383911132813,24.499116897583,17.7216930389404,20.8417015075684,11.1992034912109,28.908390045166,15.5605659484863,,False,0,6.56254907170967,False,-0.0500000007450581,True,False,False,False,False
5.7,359.592132568359,24.499116897583,17.7216930389404,20.8417015075684,11.1992034912109,28.908390045166,15.5605659484863,,False,0,6.5594358829445,False,-0.025000000372529,True,False,False,False,False
5.72,359.743682861328,24.499116897583,17.7216930389404,20.8417015075684,11.1992034912109,28.908390045166,15.5605659484863,,False,0,6.55640069807135,False,-0.025000000372529,True,False,False,False,False
5.74,359.896148681641,24.2379875183105,17.5682773590088,21.2046070098877,11.2902574539185,29.2547187805176,15.5122003555298,,False,0,6.55344871207295,False,-0.025000000372529,True,False,False,False,False
5.76,0.0495983622968197,24.1379852294922,17.5402641296387,21.250997543335,11.3149576187134,29.3547210693359,15.4875001907349,,False,0,6.55057961514512,False,0,True,False,False,False,False
5.78,0.145506575703621,24.1379852294922,17.5402641296387,21.250997543335,11.3149576187134,29.3547210693359,15.4875001907349,,False,0,6.54779684485189,False,0,True,False,False,False,False
5.8,0.24149814248085,24.1379852294922,17.5402641296387,21.250997543335,11.3149576187134,29.3547210693359,15.4875001907349,,False,0,6.54510051130334,False,0,True,False,False,False,False
5.82,0.337572067975998,23.8379783630371,17.4562301635742,21.3901653289795,11.3890571594238,29.654727935791,15.4134006500244,,False,0,6.5424907213681,False,0,True,False,False,False,False
5.84,0.433728784322739,23.8379783630371,17.4562301635742,21.3901653289795,11.3890571594238,29.654727935791,15.4134006500244,,False,0,6.53996757865247,False,0,True,False,False,False,False
5.86,0.529967725276947,23.637975692749,17.4002075195313,21.482946395874,11.4384565353394,29.8547306060791,15.3640012741089,,False,0,6.53753118348024,False,0,True,False,False,False,False
5.88,0.626288175582886,23.637975692749,17.4002075195313,21.482946395874,11.4384565353394,29.8547306060791,15.3640012741089,,False,0,6.53518163287304,False,0,True,False,False,False,False
5.9,0.722689270973206,23.4379711151123,17.3441829681396,21.5757255554199,11.5264711380005,30.0547351837158,15.314600944519,,False,0,6.53291902053125,False,0,True,False,False,False,False
5.92,0.819171547889709,23.4379711151123,17.3441829681396,21.5757255554199,11.5264711380005,30.0547351837158,15.314600944519,,False,0,6.53074343681562,False,0,True,False,False,False,False
5.94,0.915733814239502,23.2379665374756,17.2881603240967,21.6685047149658,11.5372648239136,30.2547397613525,15.2652015686035,,False,0,6.52865496872939,False,0,True,False,False,False,False
5.96,1.01237654685974,23.2379665374756,17.2881603240967,21.6685047149658,11.5372648239136,30.2547397613525,15.2652015686035,,False,0,6.52665369990113,False,0,True,False,False,False,False
5.98,1.10909759998322,23.0379638671875,17.2321376800537,21.7612838745117,11.5866641998291,30.4547443389893,15.215802192688,,False,0,6.52473971056812,False,0,True,False,False,False,False
6,1.20589792728424,23.0379638671875,17.2321376800537,21.7612838745117,11.5866641998291,30.4547443389893,15.215802192688,,False,0,6.52291307756048,False,0,True,False,False,False,False
6.02,1.30277669429779,22.8379592895508,17.1761131286621,21.8540630340576,11.6360635757446,30.6547470092773,15.14537525177,,False,0,6.52117387428583,False,0,True,False,False,False,False
6.04,1.39973402023315,22.8379592895508,17.1761131286621,21.8540630340576,11.6360635757446,30.6547470092773,15.14537525177,,False,0,6.51952217071465,False,0,True,False,False,False,False
6.06,1.49676811695099,22.6379547119141,17.1200904846191,21.9468421936035,11.6854619979858,30.8547515869141,15.0959749221802,,False,0,6.51795803336632,False,0,True,False,False,False,False
6.08,1.59387946128845,22.6379547119141,17.1200904846191,21.9468421936035,11.6854619979858,30.8547515869141,15.0959749221802,,False,0,6.51648152529591,False,0,True,False,False,False,False
6.1,1.69106984138489,22.4379596710205,17.0640659332275,22.0396213531494,11.7348623275757,31.0547466278076,15.0465755462646,,False,0,6.51509646037298,False,0,True,False,False,False,False
6.12,1.7883368730545,22.4379596710205,17.0640659332275,22.0396213531494,11.7348623275757,31.0547466278076,15.0465755462646,,False,0,6.5137991453083,False,0,True,False,False,False,False
6.14,1.88567912578583,22.2379627227783,17.0080432891846,22.1324005126953,11.7842617034912,31.2547435760498,14.9971761703491,,False,0,6.5125896325415,False,0,True,False,False,False,False
6.16,1.98309636116028,22.2379627227783,17.0080432891846,22.1324005126953,11.7842617034912,31.2547435760498,14.9971761703491,,False,0,6.51146797100071,False,0.025000000372529,True,False,False,False,False
6.18,2.02182197570801,22.0143203735352,16.9975090026855,22.0650463104248,11.8205547332764,31.4213047027588,14.9323043823242,,False,0,6.51041566830695,False,0.025000000372529,True,False,False,False,False
6.2,2.05969071388245,22.0143203735352,16.9975090026855,22.0650463104248,11.8205547332764,31.4213047027588,14.9323043823242,,False,0,6.50943101699217,False,0.125,True,False,False,False,False
6.22,1.86169397830963,22.0143203735352,16.9975090026855,22.0650463104248,11.8205547332764,31.4213047027588,14.9323043823242,,False,0,6.50844766381864,False,0.125,True,False,False,False,False
6.24,1.65945839881897,21.553653717041,17.2746391296387,21.0716495513916,11.800742149353,31.4897041320801,14.7557229995728,,False,0,6.50747007927006,False,0.125,True,False,False,False,False
6.26,1.45296478271484,21.4248580932617,17.3254718780518,20.8998908996582,11.8053245544434,31.5475215911865,14.7156047821045,,False,0,6.50649571288999,False,0.0750000029802322,True,False,False,False,False
6.28,1.35942447185516,21.4248580932617,17.3254718780518,20.8998908996582,11.8053245544434,31.5475215911865,14.7156047821045,,False,0,6.50554989833737,False,0.0750000029802322,True,False,False,False,False
6.3,1.26327919960022,21.4248580932617,17.3254718780518,20.8998908996582,11.8053245544434,31.5475215911865,14.7156047821045,,False,0,6.50462676323282,False,0.0750000029802322,True,False,False,False,False
6.32,1.16451561450958,21.0451412200928,17.489860534668,20.4027423858643,11.8181266784668,31.7289581298828,14.603533744812,,False,0,6.50372871955143,False,0.0750000029802322,True,False,False,False,False
6.34,1.0631502866745,20.928768157959,17.5217189788818,20.3059844970703,11.8267278671265,31.8042240142822,14.5743522644043,,False,0,6.50285351120008,False,0.0500000007450581,True,False,False,False,False
6.36,1.01772594451904,20.928768157959,17.5217189788818,20.3059844970703,11.8267278671265,31.8042240142822,14.5743522644043,,False,0,6.50200898312582,False,0.0500000007450581,True,False,False,False,False
6.38,0.970546185970306,20.6975269317627,17.5886249542236,20.1149559020996,11.8432559967041,31.956449508667,14.5182657241821,,False,0,6.50119168151417,False,0.0500000007450581,True,False,False,False,False
6.4,0.921627104282379,20.6975269317627,17.5886249542236,20.1149559020996,11.8432559967041,31.956449508667,14.5182657241821,,False,0,6.50040152294857,False,0.100000001490116,True,False,False,False,False
6.42,0.753866791725159,20.6975269317627,17.5886249542236,20.1149559020996,11.8432559967041,31.956449508667,14.5182657241821,,False,0,6.4996228892753,False,0.100000001490116,True,False,False,False,False
6.44,0.582625508308411,20.3147869110107,17.8727436065674,19.484691619873,11.8414373397827,32.1274375915527,14.4140682220459,,False,0,6.49886091513832,False,0.100000001490116,True,False,False,False,False
6.46,0.407880842685699,20.1849422454834,18.0052089691162,19.2295169830322,11.8373889923096,32.1801223754883,14.3794860839844,,False,0,6.49811399846009,False,0.125,True,False,False,False,False
6.48,0.171135872602463,20.1849422454834,18.0052089691162,19.2295169830322,11.8373889923096,32.1801223754883,14.3794860839844,,False,0,6.49738750712713,False,0.025000000372529,True,False,False,False,False
6.5,0.163982659578323,20.1849422454834,18.0052089691162,19.2295169830322,11.8373889923096,32.1801223754883,14.3794860839844,,False,0,6.49667759431012,False,0.025000000372529,True,False,False,False,False
6.52,0.155949741601944,19.86838722229,18.0493450164795,19.1288757324219,11.8653707504272,32.4534759521484,14.3298740386963,,False,0,6.49599058263213,False,0.025000000372529,True,False,False,False,False
6.54,0.147052094340324,19.7631206512451,18.0648803710938,19.0951709747314,11.874363899231,32.5448532104492,14.3139324188232,,False,0,6.49532480165524,False,0.025000000372529,True,False,False,False,False
6.56,0.137273699045181,19.7631206512451,18.0648803710938,19.0951709747314,11.874363899231,32.5448532104492,14.3139324188232,,False,0,6.49467950371595,False,0.025000000372529,True,False,False,False,False
