timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,359.937530517578,13.8783197402954,17.8313655853271,16.7432594299316,13.0314426422119,38.316162109375,13.1000366210938,,False,0,4.26010309695187,False,0,True,False,False,False,False
4.96,359.874145507813,13.678316116333,17.5743923187256,16.7173881530762,13.0113067626953,38.5161666870117,13.1201734542847,,False,0,4.25961212609884,False,0,True,False,False,False,False
4.98,359.810729980469,13.678316116333,17.5743923187256,16.7173881530762,13.0113067626953,38.5161666870117,13.1201734542847,,False,0,4.25914571525629,False,0,True,False,False,False,False
5,359.747283935547,13.4783115386963,17.3174209594727,16.6915168762207,12.9911699295044,38.7161674499512,13.1403102874756,,False,0,4.2587038724936,False,0,True,False,False,False,False
5.02,359.683837890625,13.4783115386963,17.3174209594727,16.6915168762207,12.9911699295044,38.7161674499512,13.1403102874756,,False,0,4.25828660545839,False,-0.0500000007450581,True,False,False,False,False
5.04,359.738311767578,13.2670783996582,17.1835193634033,16.7872104644775,12.9611015319824,12.1854114532471,13.1484317779541,,False,0,4.25788915444612,False,-0.0500000007450581,True,False,False,False,False
5.06,359.795440673828,13.2670783996582,17.1835193634033,16.7872104644775,12.9611015319824,12.1854114532471,13.1484317779541,,False,0,4.25751265687734,False,0,True,False,False,False,False
5.08,359.737365722656,13.067081451416,16.9244842529297,16.7634048461914,12.9427213668823,12.3854055404663,13.1668119430542,,False,0,4.25715675236313,False,0,True,False,False,False,False
5.1,359.679260253906,13.067081451416,16.9244842529297,16.7634048461914,12.9427213668823,12.3854055404663,13.1668119430542,,False,0,4.25682144606873,False,-0.025000000372529,True,False,False,False,False
5.12,359.680145263672,12.8620119094849,16.7262554168701,16.8013553619385,12.9197673797607,12.4741792678833,13.1795492172241,,False,0,4.25650071653338,False,-0.025000000372529,True,False,False,False,False
5.14,359.682342529297,12.8620119094849,16.7262554168701,16.8013553619385,12.9197673797607,12.4741792678833,13.1795492172241,,False,0,4.25619696315474,False,-0.100000001490116,True,False,False,False,False
5.16,359.862823486328,12.6445026397705,16.7133007049561,17.0331497192383,12.8864898681641,12.3935737609863,13.1769990921021,,False,0,4.25590330502575,False,-0.100000001490116,True,False,False,False,False
5.18,0.0486854277551174,12.6445026397705,16.7133007049561,17.0331497192383,12.8864898681641,12.3935737609863,13.1769990921021,,False,0,4.25562239867904,False,-0.0500000007450581,True,False,False,False,False
5.2,0.122022718191147,12.4373359680176,16.5752468109131,17.1466636657715,12.8661079406738,12.5023212432861,13.1824760437012,,False,0,4.25535741277272,False,-0.0500000007450581,True,False,False,False,False
5.22,0.198085874319077,12.4373359680176,16.5752468109131,17.1466636657715,12.8661079406738,12.5023212432861,13.1824760437012,,False,0,4.25510273178068,False,-0.0750000029802322,True,False,False,False,False
5.24,0.335819512605667,12.2285404205322,16.5011444091797,17.3345279693604,12.8461427688599,12.601016998291,13.1838331222534,,False,0,4.25486694640346,False,-0.0750000029802322,True,False,False,False,False
5.26,0.477619498968124,12.2285404205322,16.5011444091797,17.3345279693604,12.8461427688599,12.601016998291,13.1838331222534,,False,0,4.25464745238052,False,0,True,False,False,False,False
5.28,0.446543097496033,12.0285425186157,16.2312679290771,17.3215618133545,12.8365325927734,12.8010034561157,13.1934423446655,,False,0,4.25443384679963,False,0,True,False,False,False,False
5.3,0.415464878082275,12.0285425186157,16.2312679290771,17.3215618133545,12.8365325927734,12.8010034561157,13.1934423446655,,False,0,4.2542261305478,False,-0.025000000372529,True,False,False,False,False
5.32,0.443360358476639,11.8261623382568,16.0250339508057,17.3782920837402,12.8248424530029,12.9744806289673,13.1999235153198,,False,0,4.25402648056069,False,-0.025000000372529,True,False,False,False,False
5.34,0.472628176212311,11.8261623382568,16.0250339508057,17.3782920837402,12.8248424530029,12.9744806289673,13.1999235153198,,False,0,4.25383820446114,False,-0.0750000029802322,True,False,False,False,False
5.36,0.621214866638184,11.6204853057861,15.9466171264648,16.9517917633057,12.811336517334,13.1151905059814,13.2007932662964,,False,0,4.25366763990794,False,-0.0750000029802322,True,False,False,False,False
5.38,0.773884534835815,11.6204853057861,15.9466171264648,16.9517917633057,12.811336517334,13.1151905059814,13.2007932662964,,False,0,4.25351679317044,False,0,True,False,False,False,False
5.4,0.753616511821747,11.4204874038696,15.6721620559692,16.6600360870361,12.8052225112915,13.3151836395264,13.2069072723389,,False,0,4.25336844846306,False,0,True,False,False,False,False
5.42,0.733348250389099,11.4204874038696,15.6721620559692,16.6600360870361,12.8052225112915,13.3151836395264,13.2069072723389,,False,0,4.2532226060476,False,0,True,False,False,False,False
5.44,0.713079154491425,11.2204885482788,15.3977069854736,16.3682804107666,12.799108505249,13.5151815414429,13.21302318573,,False,0,4.25307926618152,False,0,True,False,False,False,False
5.46,0.692809402942657,11.2204885482788,15.3977069854736,16.3682804107666,12.799108505249,13.5151815414429,13.21302318573,,False,0,4.25293842911781,False,-0.025000000372529,True,False,False,False,False
5.48,0.731558740139008,11.0191221237183,15.1857213973999,16.0024471282959,12.791898727417,13.7014102935791,13.2170124053955,,False,0,4.25280486853298,False,-0.025000000372529,True,False,False,False,False
5.5,0.771659791469574,11.0191221237183,15.1857213973999,16.0024471282959,12.791898727417,13.7014102935791,13.2170124053955,,False,0,4.25268170741918,False,0,True,False,False,False,False
5.52,0.754110336303711,10.8191242218018,14.9101009368896,15.7120037078857,12.7866630554199,13.9014005661011,13.2222480773926,,False,0,4.25256042192646,False,0,True,False,False,False,False
5.54,0.736560046672821,10.8191242218018,14.9101009368896,15.7120037078857,12.7866630554199,13.9014005661011,13.2222480773926,,False,0,4.2524410122153,False,0,True,False,False,False,False
5.56,0.719009399414063,10.6191272735596,14.6344804763794,15.4215602874756,12.7814283370972,14.1013975143433,13.2274837493896,,False,0,4.25232347844376,False,0,True,False,False,False,False
5.58,0.701458096504211,10.6191272735596,14.6344804763794,15.4215602874756,12.7814283370972,14.1013975143433,13.2274837493896,,False,0,4.25220782076734,False,-0.0500000007450581,True,False,False,False,False
5.6,0.801906824111938,10.4171390533447,14.4793071746826,14.9937953948975,12.7747211456299,14.2831401824951,13.2292366027832,,False,0,4.25210526822805,False,-0.0500000007450581,True,False,False,False,False
5.62,0.905074894428253,10.4171390533447,14.4793071746826,14.9937953948975,12.7747211456299,14.2831401824951,13.2292366027832,,False,0,4.25201889731672,False,0,True,False,False,False,False
5.64,0.892920911312103,10.2171421051025,14.2013206481934,14.7059316635132,12.7712259292603,14.4831371307373,13.2327308654785,,False,0,4.25193342538144,False,0,True,False,False,False,False
5.66,0.880766868591309,10.2171421051025,14.2013206481934,14.7059316635132,12.7712259292603,14.4831371307373,13.2327308654785,,False,0,4.25184885247643,False,0,True,False,False,False,False
5.68,0.86861264705658,10.0171298980713,13.9233140945435,14.4180459976196,12.7677316665649,14.683141708374,13.2362251281738,,False,0,4.25176517865529,False,0,True,False,False,False,False
5.7,0.856463015079498,10.0171298980713,13.9233140945435,14.4180459976196,12.7677316665649,14.683141708374,13.2362251281738,,False,0,4.25166716415758,False,0,True,False,False,False,False
5.72,0.844308376312256,9.8171329498291,13.6453285217285,14.1301832199097,12.7642364501953,14.8831386566162,13.2397212982178,,False,0,4.25158528831468,False,0,True,False,False,False,False
5.74,0.832153558731079,9.8171329498291,13.6453285217285,14.1301832199097,12.7642364501953,14.8831386566162,13.2397212982178,,False,0,4.25150431171645,False,0,True,False,False,False,False
5.76,0.819998800754547,9.61713600158691,13.3673419952393,13.8423194885254,12.7607374191284,15.0831441879272,13.2432174682617,,False,0,4.25142423441426,False,0,True,False,False,False,False
5.78,0.807843565940857,9.61713600158691,13.3673419952393,13.8423194885254,12.7607374191284,15.0831441879272,13.2432174682617,,False,0,4.25134505645894,False,0,True,False,False,False,False
5.8,0.795688152313232,9.41713905334473,13.0893564224243,13.5544567108154,12.7572422027588,15.2831296920776,13.246711730957,,False,0,4.25126677790072,False,0,True,False,False,False,False
5.82,0.783532559871674,9.31714057922363,12.9503631591797,13.4105243682861,12.7554950714111,15.3831195831299,13.2484588623047,,False,0,4.25118939878931,False,0,True,False,False,False,False
5.84,0.77137690782547,9.31714057922363,12.9503631591797,13.4105243682861,12.7554950714111,15.3831195831299,13.2484588623047,,False,0,4.2511129191738,False,0,True,False,False,False,False
5.86,0.759221076965332,9.31714057922363,12.9503631591797,13.4105243682861,12.7554950714111,15.3831195831299,13.2484588623047,,False,0,4.25103733910275,False,0,True,False,False,False,False
5.88,0.74706506729126,9.01714611053467,12.5333843231201,12.9787302017212,12.7502527236938,15.6831216812134,13.253701210022,,False,0,4.25096265862414,False,0,True,False,False,False,False
5.9,0.734908878803253,9.01714611053467,12.5333843231201,12.9787302017212,12.7502527236938,15.6831216812134,13.253701210022,,False,0,4.25088887778538,False,0,True,False,False,False,False
5.92,0.722752451896667,8.8171501159668,12.2553987503052,12.6908664703369,12.7467575073242,15.8831205368042,13.2571964263916,,False,0,4.25081599663332,False,0,True,False,False,False,False
5.94,0.710595786571503,8.8171501159668,12.2553987503052,12.6908664703369,12.7467575073242,15.8831205368042,13.2571964263916,,False,0,4.25074401521425,False,0,True,False,False,False,False
5.96,0.698439061641693,8.61715316772461,11.9774131774902,12.4030027389526,12.7432632446289,16.0831146240234,13.2606906890869,,False,0,4.25067293357384,False,0,True,False,False,False,False
5.98,0.686282217502594,8.61715316772461,11.9774131774902,12.4030027389526,12.7432632446289,16.0831146240234,13.2606906890869,,False,0,4.25060275175724,False,0,True,False,False,False,False
6,0.674125194549561,8.41715621948242,11.6994276046753,12.1151399612427,12.7397680282593,16.2831192016602,13.2641859054565,,False,0,4.25053346980906,False,0,True,False,False,False,False
6.02,0.661967873573303,8.41715621948242,11.6994276046753,12.1151399612427,12.7397680282593,16.2831192016602,13.2641859054565,,False,0,4.25046508777326,False,0,True,False,False,False,False
6.04,0.649810314178467,8.21715927124023,11.421441078186,11.8272762298584,12.736273765564,16.4831008911133,13.2676830291748,,False,0,4.25039760569331,False,0,True,False,False,False,False
6.06,0.637652814388275,8.21715927124023,11.421441078186,11.8272762298584,12.736273765564,16.4831008911133,13.2676830291748,,False,0,4.25033102361204,False,0,True,False,False,False,False
6.08,0.625495135784149,8.01716136932373,11.1434555053711,11.5394134521484,12.7327785491943,16.6831092834473,13.2711772918701,,False,0,4.25026534157178,False,0,True,False,False,False,False
6.1,0.61333703994751,8.01716136932373,11.1434555053711,11.5394134521484,12.7327785491943,16.6831092834473,13.2711772918701,,False,0,4.25020055961422,False,0,True,False,False,False,False
6.12,0.601179122924805,7.81716442108154,10.8654699325562,11.2515506744385,12.729284286499,16.8830986022949,13.2746725082397,,False,0,4.25013667778055,False,0,True,False,False,False,False
6.14,0.589020729064941,7.71716594696045,10.7264776229858,11.1076192855835,12.7275323867798,16.983097076416,13.2764196395874,,False,0,4.25007369611135,False,0,True,False,False,False,False
6.16,0.576862394809723,7.71716594696045,10.7264776229858,11.1076192855835,12.7275323867798,16.983097076416,13.2764196395874,,False,0,4.25001161464663,False,0,True,False,False,False,False
6.18,0.564703822135925,7.71716594696045,10.7264776229858,11.1076192855835,12.7275323867798,16.983097076416,13.2764196395874,,False,0,4.24995043342585,False,0,True,False,False,False,False
6.2,0.552545011043549,7.41717052459717,10.3094987869263,10.6758241653442,12.7222900390625,17.2830982208252,13.281662940979,,False,0,4.24989015248789,False,0,True,False,False,False,False
6.22,0.540386438369751,7.41717052459717,10.3094987869263,10.6758241653442,12.7222900390625,17.2830982208252,13.281662940979,,False,0,4.24983077187105,False,0,True,False,False,False,False
6.24,0.528227388858795,7.21717357635498,10.0315132141113,10.38796043396,12.7187957763672,17.4830894470215,13.2851572036743,,False,0,4.24977229161308,False,0,True,False,False,False,False
6.26,0.51606810092926,7.11717510223389,9.89252090454102,10.244029045105,12.7170486450195,17.5830936431885,13.2869052886963,,False,0,4.24971471175114,False,0,True,False,False,False,False
6.28,0.503908693790436,7.11717510223389,9.89252090454102,10.244029045105,12.7170486450195,17.5830936431885,13.2869052886963,,False,0,4.24965803232184,False,0,True,False,False,False,False
6.3,0.491749346256256,7.11717510223389,9.89252090454102,10.244029045105,12.7170486450195,17.5830936431885,13.2869052886963,,False,0,4.24960225336119,False,0,True,False,False,False,False
6.32,0.479589581489563,6.81717967987061,9.47554206848145,9.81223392486572,12.7118062973022,17.88307762146,13.2921476364136,,False,0,4.24954737490467,False,0,True,False,False,False,False
6.34,0.467429757118225,6.71718120574951,9.33654880523682,9.66830253601074,12.7100582122803,17.9830760955811,13.2938947677612,,False,0,4.24949339698716,False,0,True,False,False,False,False
6.36,0.45526972413063,6.71718120574951,9.33654880523682,9.66830253601074,12.7100582122803,17.9830760955811,13.2938947677612,,False,0,4.24944031964297,False,0,True,False,False,False,False
6.38,0.443109750747681,6.51718425750732,9.05856323242188,9.38043880462646,12.706563949585,18.1830730438232,13.2973899841309,,False,0,4.24938814290586,False,0,True,False,False,False,False
6.4,0.430949509143829,6.51718425750732,9.05856323242188,9.38043880462646,12.706563949585,18.1830730438232,13.2973899841309,,False,0,4.24933686680899,False,0,True,False,False,False,False
6.42,0.418789058923721,6.31718826293945,8.78057670593262,9.09256362915039,12.7030687332153,18.3830738067627,13.3008852005005,,False,0,4.24928649138497,False,0,True,False,False,False,False
6.44,0.406628519296646,6.31718826293945,8.78057670593262,9.09256362915039,12.7030687332153,18.3830738067627,13.3008852005005,,False,0,4.24923701666583,False,0,True,False,False,False,False
6.46,0.394467800855637,6.11719131469727,8.50259113311768,8.80470180511475,12.69957447052,18.5830726623535,13.3043727874756,,False,0,4.24918844268304,False,0,True,False,False,False,False
6.48,0.382307022809982,6.11719131469727,8.50259113311768,8.80470180511475,12.69957447052,18.5830726623535,13.3043727874756,,False,0,4.24914076946748,False,0,True,False,False,False,False
6.5,0.37014827132225,5.91718339920044,8.22458934783936,8.51682186126709,12.6960792541504,18.7830791473389,13.3078718185425,,False,0,4.24908255862386,False,0,True,False,False,False,False
6.52,0.357987076044083,5.91718339920044,8.22458934783936,8.51682186126709,12.6960792541504,18.7830791473389,13.3078718185425,,False,0,4.24903668686857,False,0,True,False,False,False,False
6.54,0.345825761556625,5.71718645095825,7.94660377502441,8.22895908355713,12.6925802230835,18.9830856323242,13.3113660812378,,False,0,4.24899171597218,False,0,True,False,False,False,False
6.56,0.333664387464523,5.71718645095825,7.94660377502441,8.22895908355713,12.6925802230835,18.9830856323242,13.3113660812378,,False,0,4.24894764596332,False,0,True,False,False,False,False
6.58,0.32150274515152,5.51718950271606,7.66861772537231,7.94109582901001,12.6890859603882,19.1830730438232,13.3148612976074,,False,0,4.24890447686997,False,0,True,False,False,False,False
6.6,0.309364706277847,5.51718950271606,7.66861772537231,7.94109582901001,12.6890859603882,19.1830730438232,13.3148612976074,,False,0,4.24886231996883,False,0,True,False,False,False,False
6.62,0.29722648859024,5.31719160079956,7.3906307220459,7.65323257446289,12.6855907440186,19.3830642700195,13.3183565139771,,False,0,4.24882106052917,False,0,True,False,False,False,False
6.64,0.285088270902634,5.31719160079956,7.3906307220459,7.65323257446289,12.6855907440186,19.3830642700195,13.3183565139771,,False,0,4.24878069857719,False,0,True,False,False,False,False
6.66,0.27292612195015,5.11719560623169,7.1126446723938,7.36537027359009,12.6820964813232,19.5830688476563,13.3218507766724,,False,0,4.24874112814681,False,0,True,False,False,False,False
6.68,0.260763913393021,5.11719560623169,7.1126446723938,7.36537027359009,12.6820964813232,19.5830688476563,13.3218507766724,,False,0,4.24870245876343,False,0,True,False,False,False,False
6.7,0.248625233769417,4.9171986579895,6.83465766906738,7.07750701904297,12.6786012649536,19.7830657958984,13.325345993042,,False,0,4.24866479293088,False,0,True,False,False,False,False
6.72,0.236486449837685,4.9171986579895,6.83465766906738,7.07750701904297,12.6786012649536,19.7830657958984,13.325345993042,,False,0,4.24862802468507,False,0,True,False,False,False,False
6.74,0.224323779344559,4.71720170974731,6.55667161941528,6.78964376449585,12.6751070022583,19.9830627441406,13.3288402557373,,False,0,4.24859205507537,False,0,True,False,False,False,False
6.76,0.212161004543304,4.61720323562622,6.41767883300781,6.64571237564087,12.6733589172363,20.0830612182617,13.3305883407593,,False,0,4.24855698660745,False,0,True,False,False,False,False
6.78,0.200021833181381,4.61720323562622,6.41767883300781,6.64571237564087,12.6733589172363,20.0830612182617,13.3305883407593,,False,0,4.24852291476492,False,0,True,False,False,False,False
6.8,0.197120264172554,4.61720323562622,6.41767883300781,6.64571237564087,12.6733589172363,20.0830612182617,13.3305883407593,,False,0,4.1888613904324,False,0,True,False,False,False,False
6.82,0.199295625090599,4.31720781326294,6.00069999694824,6.21391868591309,12.6681175231934,20.3830547332764,13.3358297348022,,False,0,4.09692995810569,False,0,True,False,False,False,False
6.84,0.202640727162361,4.21720933914185,5.86170721054077,6.06998729705811,12.6663694381714,20.4830532073975,13.3375778198242,,False,0,3.99854230772849,False,0,True,False,False,False,False
6.86,0.206375896930695,4.21720933914185,5.86170721054077,6.06998729705811,12.6663694381714,20.4830532073975,13.3375778198242,,False,0,3.89886195504921,False,0,True,False,False,False,False
6.88,0.210352227091789,4.01721239089966,5.58372259140015,5.78212404251099,12.6628751754761,20.683048248291,13.3410720825195,,False,0,3.79892618229689,False,0,True,False,False,False,False
6.9,0.214552462100983,4.01721239089966,5.58372259140015,5.78212404251099,12.6628751754761,20.683048248291,13.3410720825195,,False,0,3.69894092547783,False,0,True,False,False,False,False
6.92,0.218988940119743,3.81721544265747,5.30573654174805,5.49426078796387,12.6593799591064,20.8830471038818,13.3445672988892,,False,0,3.59894051369241,False,0,True,False,False,False,False
6.94,0.223679110407829,3.81721544265747,5.30573654174805,5.49426078796387,12.6593799591064,20.8830471038818,13.3445672988892,,False,0,3.49894020927907,False,0,True,False,False,False,False
6.96,0.228674873709679,3.61721849441528,5.02774906158447,5.20639705657959,12.6558856964111,21.0830421447754,13.3480615615845,,False,0,3.39894012131242,False,0,True,False,False,False,False
6.98,0.233973488211632,3.61721849441528,5.02774906158447,5.20639705657959,12.6558856964111,21.0830421447754,13.3480615615845,,False,0,3.29894016234712,False,0,True,False,False,False,False
7,0.239603444933891,3.41722178459167,4.74977016448975,4.91853380203247,12.6523904800415,21.2830390930176,13.3515567779541,,False,0,3.19894034448159,False,0,True,False,False,False,False
7.02,0.245596632361412,3.31722331047058,4.61077690124512,4.77460193634033,12.6506433486938,21.3830413818359,13.3533039093018,,False,0,3.09894068137365,False,0,True,False,False,False,False
7.04,0.25198957324028,3.31722331047058,4.61077690124512,4.77460193634033,12.6506433486938,21.3830413818359,13.3533039093018,,False,0,2.99894118850336,False,0,True,False,False,False,False
7.06,0.258858352899551,3.31722331047058,4.61077690124512,4.77460193634033,12.6506433486938,21.3830413818359,13.3533039093018,,False,0,2.89894198744752,False,0,True,False,False,False,False
7.08,0.26621800661087,3.0172278881073,4.19379806518555,4.34280729293823,12.6454010009766,21.683032989502,13.358546257019,,False,0,2.79894299650168,False,0,True,False,False,False,False
7.1,0.274122089147568,3.0172278881073,4.19379806518555,4.34280729293823,12.6454010009766,21.683032989502,13.358546257019,,False,0,2.69894805223978,False,0,True,False,False,False,False
7.12,0.282635420560837,2.81723093986511,3.91581249237061,4.05494451522827,12.6419057846069,21.8830261230469,13.3620414733887,,False,0,2.59894955513896,False,0,True,False,False,False,False
7.14,0.291830211877823,2.71723246574402,3.77681946754456,3.91101264953613,12.6401586532593,21.9830284118652,13.3637886047363,,False,0,2.49895134971273,False,0,True,False,False,False,False
7.16,0.301833599805832,2.71723246574402,3.77681946754456,3.91101264953613,12.6401586532593,21.9830284118652,13.3637886047363,,False,0,2.39895358259492,False,0,True,False,False,False,False
7.18,0.312707275152206,2.71723246574402,3.77681946754456,3.91101264953613,12.6401586532593,21.9830284118652,13.3637886047363,,False,0,2.29895618958305,False,0,True,False,False,False,False
7.2,0.324569791555405,2.41723728179932,3.35984063148499,3.47922301292419,12.634916305542,22.2830276489258,13.3690309524536,,False,0,2.19895922170745,False,0,True,False,False,False,False
7.22,0.337562918663025,2.31723880767822,3.22084784507751,3.33529138565063,12.6331691741943,22.3830223083496,13.3707780838013,,False,0,2.09896273973504,False,0,True,False,False,False,False
7.24,0.351856172084808,2.31723880767822,3.22084784507751,3.33529138565063,12.6331691741943,22.3830223083496,13.3707780838013,,False,0,1.99896681658073,False,0,True,False,False,False,False
7.26,0.367707848548889,2.11724233627319,2.94286251068115,3.04742860794067,12.6296739578247,22.5830154418945,13.3742733001709,,False,0,1.89897166020126,False,0,True,False,False,False,False
7.28,0.385322034358978,2.11724233627319,2.94286251068115,3.04742860794067,12.6296739578247,22.5830154418945,13.3742733001709,,False,0,1.79897726390299,False,0,False,False,False,False,False
7.3,0.402682572603226,1.93736672401428,2.69284439086914,2.78852677345276,12.6265382766724,22.7628898620605,13.3774089813232,,False,0,1.70904359587765,False,0,False,False,False,False,False
7.32,0.421972125768662,1.93736672401428,2.69284439086914,2.78852677345276,12.6265382766724,22.7628898620605,13.3774089813232,,False,0,1.6191107482429,False,0,False,False,False,False,False
7.34,0.439079582691193,1.78828847408295,2.48563313484192,2.57395267486572,12.6239366531372,22.9119720458984,13.3800106048584,,False,0,1.54457512097427,False,0,False,False,False,False,False
7.36,0.457922041416168,1.78828847408295,2.48563313484192,2.57395267486572,12.6239366531372,22.9119720458984,13.3800106048584,,False,0,1.47004020734622,False,0,False,False,False,False,False
7.38,0.475470125675201,1.65896582603455,2.3058807849884,2.38781356811523,12.6216773986816,23.0412940979004,13.382269859314,,False,0,1.40538237501758,False,0,False,False,False,False,False
7.4,0.494711250066757,1.65896582603455,2.3058807849884,2.38781356811523,12.6216773986816,23.0412940979004,13.382269859314,,False,0,1.34072522278306,False,0,False,False,False,False,False
7.42,0.51185268163681,1.54979598522186,2.15413999557495,2.23068118095398,12.6197700500488,23.150463104248,13.3841772079468,,False,0,1.2861430829339,False,0,False,False,False,False,False
7.44,0.530513763427734,1.50451624393463,2.09120345115662,2.16550827026367,12.6189804077148,23.1957416534424,13.3849668502808,,False,0,1.23156153268155,False,0,False,False,False,False,False
7.46,0.54662013053894,1.50451624393463,2.09120345115662,2.16550827026367,12.6189804077148,23.1957416534424,13.3849668502808,,False,0,1.18628417158006,False,0,False,False,False,False,False
7.48,0.556841552257538,1.50451624393463,2.09120345115662,2.16550827026367,12.6189804077148,23.1957416534424,13.3849668502808,,False,0,1.15566608873167,False,0,False,False,False,False,False
7.5,0.567708730697632,1.41266334056854,1.96353256702423,2.03330111503601,12.617377281189,23.2875862121582,13.3865699768066,,False,0,1.12504833685314,False,0,False,False,False,False,False
7.52,0.579184412956238,1.41266334056854,1.96353256702423,2.03330111503601,12.617377281189,23.2875862121582,13.3865699768066,,False,0,1.09443078601359,False,0,False,False,False,False,False
7.54,0.585307598114014,1.373091340065,1.9085294008255,1.97634339332581,12.6166830062866,23.3271598815918,13.387264251709,,False,0,1.07464225766291,False,0,False,False,False,False,False
7.56,0.591660678386688,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.05485378920058,False,0,False,False,False,False,False
7.58,0.592766404151917,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04475764079832,False,0,False,False,False,False,False
7.6,0.588236331939697,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04475050487714,False,0,False,False,False,False,False
7.62,0.583706140518188,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04474339967053,False,0,False,False,False,False,False
7.64,0.579176247119904,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04473632519484,False,0,False,False,False,False,False
7.66,0.57464599609375,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04472928144311,False,0,False,False,False,False,False
7.68,0.570115566253662,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04472226839677,False,0,False,False,False,False,False
7.7,0.565585553646088,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04471528607269,False,0,False,False,False,False,False
7.72,0.561151564121246,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04470848206609,False,0,False,False,False,False,False
7.74,0.556717753410339,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.0447017074786,False,0,False,False,False,False,False
7.76,0.552284002304077,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.0446949623271,False,0,False,False,False,False,False
7.78,0.547849774360657,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04468824661768,False,0,False,False,False,False,False
7.8,0.543416023254395,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04468156033736,False,0,False,False,False,False,False
7.82,0.538981854915619,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04467490348942,False,0,False,False,False,False,False
7.84,0.534644305706024,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04466841983302,False,0,False,False,False,False,False
7.86,0.53030651807785,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.0446619643356,False,0,False,False,False,False,False
7.88,0.525968730449677,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.0446555370063,False,0,False,False,False,False,False
7.9,0.521631002426147,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04464913785417,False,0,False,False,False,False,False
7.92,0.517293214797974,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04464276686259,False,0,False,False,False,False,False
7.94,0.512955367565155,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04463642404353,False,0,False,False,False,False,False
7.96,0.508713960647583,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.0446302494374,False,0,False,False,False,False,False
7.98,0.504472613334656,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04462410174948,False,0,False,False,False,False,False
8,0.500231027603149,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04461798099469,False,0,False,False,False,False,False
8.02,0.495989501476288,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04461188717662,False,0,False,False,False,False,False
8.04,0.491748005151749,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04460582028957,False,0,False,False,False,False,False
8.059999,0.487506419420242,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.04459978033391,False,0,False,False,False,False,False
8.08,0.483264803886414,1.36299991607666,1.8945027589798,1.96181845664978,12.6165075302124,23.3372497558594,13.3874397277832,,False,0,1.0445937673164,False,0,False,False,False,False,False
