timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,0.218409761786461,26.7444343566895,25.2846488952637,16.3339519500732,2.09455156326294,23.7299003601074,11.7439479827881,,False,0,6.49664431953918,False,-0.025000000372529,True,False,False,False,False
4.98,0.0956244841217995,26.7444343566895,25.2846488952637,16.3339519500732,2.09455156326294,23.7299003601074,11.7439479827881,,False,0,6.48592473483773,False,-0.025000000372529,True,False,False,False,False
5,359.97314453125,26.3589477539063,25.0563488006592,16.2304630279541,2.36434483528137,24.3496761322021,11.8534317016602,,False,0,6.4755094593234,False,-0.025000000372529,True,False,False,False,False
5.02,359.850982666016,26.2310371398926,24.9800567626953,16.1964302062988,2.51315474510193,24.5593223571777,11.8894491195679,,False,0,6.46539375951242,False,-0.025000000372529,True,False,False,False,False
5.04,359.729156494141,26.2310371398926,24.9800567626953,16.1964302062988,2.51315474510193,24.5593223571777,11.8894491195679,,False,0,6.45557628958074,False,-0.125,True,False,False,False,False
5.06,359.841735839844,26.2310371398926,24.9800567626953,16.1964302062988,2.51315474510193,24.5593223571777,11.8894491195679,,False,0,6.44604657469084,False,-0.125,True,False,False,False,False
5.08,359.958251953125,25.5370121002197,24.9889545440674,16.2560653686523,16.5902328491211,26.6611137390137,11.8479595184326,,False,0,6.43679266555043,False,-0.125,True,False,False,False,False
5.1,0.0787704735994339,25.387825012207,24.9329929351807,16.2401142120361,16.5140514373779,27.0256271362305,11.8692712783813,,False,0,6.42780900759231,False,-0.0500000007450581,True,False,False,False,False
5.12,0.0277803614735603,25.387825012207,24.9329929351807,16.2401142120361,16.5140514373779,27.0256271362305,11.8692712783813,,False,0,6.41908345060101,False,-0.0750000029802322,True,False,False,False,False
5.14,0.0366572998464108,25.387825012207,24.9329929351807,16.2401142120361,16.5140514373779,27.0256271362305,11.8692712783813,,False,0,6.41061227155428,False,-0.0750000029802322,True,False,False,False,False
5.16,0.0478001125156879,24.8763809204102,24.8314399719238,16.2407321929932,16.2479953765869,28.600076675415,11.8976020812988,,False,0,6.40238775565781,False,-0.0750000029802322,True,False,False,False,False
5.18,0.0612438730895519,24.8763809204102,24.8314399719238,16.2407321929932,16.2479953765869,28.600076675415,11.8976020812988,,False,0,6.39440381468293,False,-0.025000000372529,True,False,False,False,False
5.2,359.9599609375,24.631628036499,24.6761665344238,16.1872406005859,16.1359348297119,29.1038875579834,11.9588384628296,,False,0,6.38665218965501,False,-0.025000000372529,True,False,False,False,False
5.22,359.859222412109,24.631628036499,24.6761665344238,16.1872406005859,16.1359348297119,29.1038875579834,11.9588384628296,,False,0,6.37913051965294,False,-0.125,True,False,False,False,False
5.24,359.993072509766,24.2189559936523,24.7053661346436,16.2588939666748,15.9168901443481,30.945198059082,11.9343996047974,,False,0,6.37183389940446,False,-0.125,True,False,False,False,False
5.26,0.131085991859436,24.2189559936523,24.7053661346436,16.2588939666748,15.9168901443481,30.945198059082,11.9343996047974,,False,0,6.36475424813831,False,-0.0750000029802322,True,False,False,False,False
5.28,0.156279817223549,23.8996028900146,24.6457099914551,16.2772617340088,15.7627105712891,31.4982833862305,11.9507942199707,,False,0,6.35788189120434,False,-0.0750000029802322,True,False,False,False,False
5.3,0.18388032913208,23.8996028900146,24.6457099914551,16.2772617340088,15.7627105712891,31.4982833862305,11.9507942199707,,False,0,6.35121004279132,False,-0.0500000007450581,True,False,False,False,False
5.32,0.155380070209503,23.6235961914063,24.5381984710693,16.2673511505127,15.6393098831177,31.5974178314209,11.9857120513916,,False,0,6.34473288390624,False,-0.0500000007450581,True,False,False,False,False
5.34,0.128411620855331,23.6235961914063,24.5381984710693,16.2673511505127,15.6393098831177,31.5974178314209,11.9857120513916,,False,0,6.33844564790975,False,-0.025000000372529,True,False,False,False,False
5.36,0.0444561429321766,23.3867645263672,24.3804054260254,16.2261161804199,15.5431280136108,31.7478084564209,12.038649559021,,False,0,6.33234186495079,False,-0.025000000372529,True,False,False,False,False
5.38,359.961151123047,23.3867645263672,24.3804054260254,16.2261161804199,15.5431280136108,31.7478084564209,12.038649559021,,False,0,6.32642100337286,False,-0.100000001490116,True,False,False,False,False
5.4,0.0540595389902592,23.0462112426758,24.3767318725586,16.2911338806152,15.380389213562,31.755672454834,12.0349559783936,,False,0,6.32067841291544,False,-0.100000001490116,True,False,False,False,False
5.42,0.150380596518517,23.0462112426758,24.3767318725586,16.2911338806152,15.380389213562,31.755672454834,12.0349559783936,,False,0,6.31510694489607,False,-0.0500000007450581,True,False,False,False,False
5.44,0.133068442344666,22.7797698974609,24.2708053588867,16.2919864654541,15.2696313858032,31.8634853363037,12.0663585662842,,False,0,6.30970100859618,False,-0.0500000007450581,True,False,False,False,False
5.46,0.117358729243279,22.7797698974609,24.2708053588867,16.2919864654541,15.2696313858032,31.8634853363037,12.0663585662842,,False,0,6.30445444695706,False,-0.0750000029802322,True,False,False,False,False
5.48,0.161784067749977,22.4849166870117,24.2199840545654,16.3335361480713,15.1420402526855,31.9298515319824,12.0796451568604,,False,0,6.29936773571345,False,-0.0750000029802322,True,False,False,False,False
5.5,0.208750769495964,22.4849166870117,24.2199840545654,16.3335361480713,15.1420402526855,31.9298515319824,12.0796451568604,,False,0,6.29443229909549,False,-0.0750000029802322,True,False,False,False,False
5.52,0.258276343345642,22.1954898834229,24.1717510223389,16.3813152313232,15.0419883728027,32.0019416809082,12.0922803878784,,False,0,6.28964332746497,False,-0.0750000029802322,True,False,False,False,False
5.54,0.31036564707756,22.1954898834229,24.1717510223389,16.3813152313232,15.0419883728027,32.0019416809082,12.0922803878784,,False,0,6.28499559851529,False,-0.0750000029802322,True,False,False,False,False
5.56,0.365028381347656,21.9113273620605,23.9207668304443,16.4354705810547,14.9266633987427,32.0797119140625,12.1042728424072,,False,0,6.28048828561297,False,-0.0750000029802322,True,False,False,False,False
5.58,0.422285526990891,21.9113273620605,23.9207668304443,16.4354705810547,14.9266633987427,32.0797119140625,12.1042728424072,,False,0,6.27611343565288,False,-0.0500000007450581,True,False,False,False,False
5.6,0.423596918582916,21.658145904541,23.661548614502,16.4545459747314,14.834508895874,32.2012786865234,12.1305341720581,,False,0,6.27186511111288,False,-0.0500000007450581,True,False,False,False,False
5.62,0.426604837179184,21.658145904541,23.661548614502,16.4545459747314,14.834508895874,32.2012786865234,12.1305341720581,,False,0,6.26774264027076,False,-0.025000000372529,True,False,False,False,False
5.64,0.372760146856308,21.4325122833252,23.5871143341064,16.4350185394287,14.7624292373657,32.3628845214844,12.1705589294434,,False,0,6.26373654710432,False,-0.025000000372529,True,False,False,False,False
5.66,0.319692373275757,21.4325122833252,23.5871143341064,16.4350185394287,14.7624292373657,32.3628845214844,12.1705589294434,,False,0,6.25984429270696,False,-0.0500000007450581,True,False,False,False,False
5.68,0.325947105884552,21.1831188201904,23.3363800048828,16.4590511322021,14.6752872467041,32.4877319335938,12.1953430175781,,False,0,6.25606458576469,False,-0.0500000007450581,True,False,False,False,False
5.7,0.333920419216156,21.1831188201904,23.3363800048828,16.4590511322021,14.6752872467041,32.4877319335938,12.1953430175781,,False,0,6.25239692367489,False,-0.025000000372529,True,False,False,False,False
5.72,0.285064995288849,20.9593334197998,23.2623729705811,16.4432640075684,14.6070852279663,32.6509857177734,12.2332401275635,,False,0,6.24883567603006,False,-0.025000000372529,True,False,False,False,False
5.74,0.23702709376812,20.9593334197998,23.2623729705811,16.4432640075684,14.6070852279663,32.6509857177734,12.2332401275635,,False,0,6.24537569202404,False,-0.0750000029802322,True,False,False,False,False
5.76,0.306873291730881,20.9593334197998,23.2623729705811,16.4432640075684,14.6070852279663,32.6509857177734,12.2332401275635,,False,0,6.24202106620947,False,-0.0750000029802322,True,False,False,False,False
5.78,0.379388749599457,20.5590877532959,22.6555252075195,16.5559024810791,14.46337890625,32.7930488586426,12.2476873397827,,False,0,6.23876895506941,False,-0.0750000029802322,True,False,False,False,False
5.8,0.454581052064896,20.4486045837402,22.6191482543945,16.5514812469482,14.4325828552246,32.8762664794922,12.2648324966431,,False,0,6.23561572105413,False,-0.025000000372529,True,False,False,False,False
5.82,0.41534024477005,20.4486045837402,22.6191482543945,16.5514812469482,14.4325828552246,32.8762664794922,12.2648324966431,,False,0,6.23255058838362,False,-0.0750000029802322,True,False,False,False,False
5.84,0.494042903184891,20.4486045837402,22.6191482543945,16.5514812469482,14.4325828552246,32.8762664794922,12.2648324966431,,False,0,6.2295816693044,False,-0.0750000029802322,True,False,False,False,False
5.86,0.575432121753693,20.0599613189697,22.0503540039063,16.6817836761475,14.3030796051025,33.0320892333984,12.2777681350708,,False,0,6.22670485951637,False,-0.0750000029802322,True,False,False,False,False
5.88,0.659529983997345,19.9148597717285,21.7237243652344,16.7776203155518,14.2502994537354,33.0575218200684,12.2706356048584,,False,0,6.22391436954713,False,-0.125,True,False,False,False,False
5.9,0.863499879837036,19.9148597717285,21.7237243652344,16.7776203155518,14.2502994537354,33.0575218200684,12.2706356048584,,False,0,6.22122730881191,False,-0.0500000007450581,True,False,False,False,False
5.92,0.896303296089172,19.6808795928955,21.5117797851563,16.8296985626221,14.1866683959961,33.2006797790527,12.2887954711914,,False,0,6.21861472370943,False,-0.0500000007450581,True,False,False,False,False
5.94,0.930893301963806,19.6808795928955,21.5117797851563,16.8296985626221,14.1866683959961,33.2006797790527,12.2887954711914,,False,0,6.21607632539276,False,-0.150000005960464,True,False,False,False,False
5.96,1.20175051689148,19.6808795928955,21.5117797851563,16.8296985626221,14.1866683959961,33.2006797790527,12.2887954711914,,False,0,6.2136492875004,False,-0.150000005960464,True,False,False,False,False
5.98,1.47831785678864,19.2494812011719,20.4335632324219,17.2408466339111,14.0402984619141,33.2763977050781,12.2570905685425,,False,0,6.21133737782989,False,-0.150000005960464,True,False,False,False,False
6,1.7606680393219,19.1369667053223,20.3381233215332,17.2782440185547,14.0162553787231,33.3546752929688,12.263991355896,,False,0,6.20914602644959,False,-0.0500000007450581,True,False,False,False,False
6.02,1.8137274980545,19.1369667053223,20.3381233215332,17.2782440185547,14.0162553787231,33.3546752929688,12.263991355896,,False,0,6.20701984867996,False,-0.025000000372529,True,False,False,False,False
6.04,1.80984258651733,19.1369667053223,20.3381233215332,17.2782440185547,14.0162553787231,33.3546752929688,12.263991355896,,False,0,6.20494350980434,False,-0.025000000372529,True,False,False,False,False
6.06,1.80685138702393,18.8190994262695,20.231912612915,17.3096828460693,13.9599905014038,33.6231346130371,12.2955188751221,,False,0,6.20291633599237,False,-0.025000000372529,True,False,False,False,False
6.08,1.80475902557373,18.8190994262695,20.231912612915,17.3096828460693,13.9599905014038,33.6231346130371,12.2955188751221,,False,0,6.2009368517974,False,-0.0500000007450581,True,False,False,False,False
6.1,1.86231744289398,18.5968818664551,20.0452041625977,17.3910503387451,13.9163103103638,33.7831001281738,12.3080348968506,,False,0,6.19901735562552,False,-0.0500000007450581,True,False,False,False,False
6.12,1.92170917987823,18.5968818664551,20.0452041625977,17.3910503387451,13.9163103103638,33.7831001281738,12.3080348968506,,False,0,6.19715875447437,False,-0.025000000372529,True,False,False,False,False
6.14,1.92416059970856,18.3864402770996,19.9739055633545,17.4172325134277,13.9506235122681,33.9639739990234,12.3269157409668,,False,0,6.19534171967304,False,-0.025000000372529,True,False,False,False,False
6.16,1.92751526832581,18.3864402770996,19.9739055633545,17.4172325134277,13.9506235122681,33.9639739990234,12.3269157409668,,False,0,6.19356864067036,False,0,True,False,False,False,False
6.18,1.87299013137817,18.1864376068115,20.0151290893555,17.3853130340576,13.8571901321411,34.1639747619629,12.3523578643799,,False,0,6.19182173667436,False,0,True,False,False,False,False
6.2,1.81844675540924,18.0765476226807,19.9232368469238,17.4287300109863,13.8371829986572,34.2453193664551,12.3580741882324,,False,0,6.19010102984554,False,-0.0500000007450581,True,False,False,False,False
6.22,1.88140082359314,18.0765476226807,19.9232368469238,17.4287300109863,13.8371829986572,34.2453193664551,12.3580741882324,,False,0,6.18843693167676,False,-0.0500000007450581,True,False,False,False,False
6.24,1.94621586799622,18.0765476226807,19.9232368469238,17.4287300109863,13.8371829986572,34.2453193664551,12.3580741882324,,False,0,6.18682760287469,False,-0.0500000007450581,True,False,False,False,False
6.26,2.01287865638733,17.7493133544922,19.6516647338867,17.5661334991455,13.7814846038818,34.4930610656738,12.3739767074585,,False,0,6.18527357263794,False,-0.0500000007450581,True,False,False,False,False
6.28,2.08141160011292,17.6493129730225,19.6690578460693,17.552173614502,13.7705326080322,34.5930633544922,12.3849287033081,,False,0,6.18377316773834,False,0,True,False,False,False,False
6.3,2.03414750099182,17.6493129730225,19.6690578460693,17.552173614502,13.7705326080322,34.5930633544922,12.3849287033081,,False,0,6.18229237384633,False,-0.0500000007450581,True,False,False,False,False
6.32,2.1045126914978,17.6493129730225,19.6690578460693,17.552173614502,13.7705326080322,34.5930633544922,12.3849287033081,,False,0,6.18086587455806,False,-0.0500000007450581,True,False,False,False,False
6.34,2.17675304412842,17.3257598876953,19.4031028747559,17.7004451751709,13.7212858200073,34.8462982177734,12.3989667892456,,False,0,6.17949144435259,False,-0.0500000007450581,True,False,False,False,False
6.36,2.25085425376892,17.2257595062256,19.4181690216064,17.6880283355713,13.7116594314575,34.9462966918945,12.4085931777954,,False,0,6.17817001261392,False,0,True,False,False,False,False
6.38,2.20907211303711,17.2257595062256,19.4181690216064,17.6880283355713,13.7116594314575,34.9462966918945,12.4085931777954,,False,0,6.17686386822719,False,0,True,False,False,False,False
6.4,2.16728091239929,17.0257568359375,19.4483108520508,17.663179397583,13.6923980712891,35.1463012695313,12.4278535842896,,False,0,6.17557302089234,False,0,True,False,False,False,False
6.42,2.12548160552979,17.0257568359375,19.4483108520508,17.663179397583,13.6923980712891,35.1463012695313,12.4278535842896,,False,0,6.17429748020373,False,0,True,False,False,False,False
6.44,2.08367252349854,17.0257568359375,19.4483108520508,17.663179397583,13.6923980712891,35.1463012695313,12.4278535842896,,False,0,6.17303725564986,False,0,True,False,False,False,False
6.46,2.04185485839844,16.7257537841797,19.4935302734375,17.625904083252,13.6634998321533,35.4463043212891,12.4567499160767,,False,0,6.17179235661291,False,0,True,False,False,False,False
6.48,2.00002908706665,16.6222972869873,19.4569416046143,17.6454296112061,13.6511688232422,35.5389289855957,12.4636602401733,,False,0,6.17056279236864,False,-0.025000000372529,True,False,False,False,False
6.5,2.01699900627136,16.6222972869873,19.4569416046143,17.6454296112061,13.6511688232422,35.5389289855957,12.4636602401733,,False,0,6.16936657241026,False,0,True,False,False,False,False
6.52,1.97608029842377,16.6222972869873,19.4569416046143,17.6454296112061,13.6511688232422,35.5389289855957,12.4636602401733,,False,0,6.16818502665515,False,0,True,False,False,False,False
6.54,1.93515312671661,16.3222942352295,19.501012802124,17.6089382171631,13.6229381561279,35.8389320373535,12.4918909072876,,False,0,6.16701816353765,False,0,True,False,False,False,False
6.56,1.89421856403351,16.3222942352295,19.501012802124,17.6089382171631,13.6229381561279,35.8389320373535,12.4918909072876,,False,0,6.16586599139363,False,0,True,False,False,False,False
6.58,1.85327553749084,16.12229347229,19.5303936004639,17.5846099853516,13.6041173934937,36.038932800293,12.5107107162476,,False,0,6.16472851846019,False,0,True,False,False,False,False
6.6,1.81232416629791,16.12229347229,19.5303936004639,17.5846099853516,13.6041173934937,36.038932800293,12.5107107162476,,False,0,6.16360575287544,False,0,True,False,False,False,False
6.62,1.77136516571045,15.9222955703735,19.5597743988037,17.5602836608887,13.5852966308594,36.2389297485352,12.5295314788818,,False,0,6.16249770267808,False,0,True,False,False,False,False
6.64,1.73039829730988,15.9222955703735,19.5597743988037,17.5602836608887,13.5852966308594,36.2389297485352,12.5295314788818,,False,0,6.16140437580726,False,0,True,False,False,False,False
6.66,1.6894234418869,15.7222967147827,19.5891551971436,17.5359554290771,13.5664758682251,36.4389305114746,12.5483522415161,,False,0,6.1603257801022,False,0,True,False,False,False,False
6.68,1.64844119548798,15.7222967147827,19.5891551971436,17.5359554290771,13.5664758682251,36.4389305114746,12.5483522415161,,False,0,6.15926192330198,False,0,True,False,False,False,False
6.7,1.60745000839233,15.5222969055176,19.6185359954834,17.5116291046143,13.5476541519165,36.6389274597168,12.5671720504761,,False,0,6.15821281304519,False,0,True,False,False,False,False
6.72,1.56645166873932,15.5222969055176,19.6185359954834,17.5116291046143,13.5476541519165,36.6389274597168,12.5671720504761,,False,0,6.15717845686977,False,0,True,False,False,False,False
6.74,1.52544558048248,15.3222980499268,19.6479167938232,17.4873008728027,13.5288333892822,36.8389282226563,12.5859937667847,,False,0,6.15615886221263,False,0,True,False,False,False,False
6.76,1.48443186283112,15.3222980499268,19.6479167938232,17.4873008728027,13.5288333892822,36.8389282226563,12.5859937667847,,False,0,6.15515403640947,False,0,True,False,False,False,False
6.78,1.44341039657593,15.1222991943359,19.5470104217529,17.4629688262939,13.5100126266479,37.0389251708984,12.6048135757446,,False,0,6.15416398669448,False,0,True,False,False,False,False
6.8,1.40238094329834,15.1222991943359,19.5470104217529,17.4629688262939,13.5100126266479,37.0389251708984,12.6048135757446,,False,0,6.15318872020008,False,0,True,False,False,False,False
6.82,1.36134469509125,14.9223003387451,19.2884922027588,17.4386425018311,13.4911918640137,37.2389259338379,12.6236343383789,,False,0,6.15222824395669,False,0,True,False,False,False,False
6.84,1.3202999830246,14.9223003387451,19.2884922027588,17.4386425018311,13.4911918640137,37.2389259338379,12.6236343383789,,False,0,6.15128256489247,False,0,True,False,False,False,False
6.86,1.27924799919128,14.7223014831543,19.0299739837646,17.4143142700195,13.4723749160767,37.4389228820801,12.6424551010132,,False,0,6.15035168983308,False,0,True,False,False,False,False
6.88,1.23818933963776,14.7223014831543,19.0299739837646,17.4143142700195,13.4723749160767,37.4389228820801,12.6424551010132,,False,0,6.1494356255014,False,0,True,False,False,False,False
6.9,1.19712245464325,14.5223035812378,18.7714557647705,17.3899879455566,13.4535541534424,37.6389236450195,12.6612777709961,,False,0,6.14853437851736,False,0,True,False,False,False,False
6.92,1.15604829788208,14.5223035812378,18.7714557647705,17.3899879455566,13.4535541534424,37.6389236450195,12.6612777709961,,False,0,6.14764795539762,False,0,True,False,False,False,False
6.94,1.11496663093567,14.3223037719727,18.512939453125,17.3656597137451,13.4347324371338,37.8389205932617,12.6800985336304,,False,0,6.14677636255542,False,0,True,False,False,False,False
6.96,1.07387828826904,14.3223037719727,18.512939453125,17.3656597137451,13.4347324371338,37.8389205932617,12.6800985336304,,False,0,6.14591960630028,False,0,True,False,False,False,False
6.98,1.03278207778931,14.1223049163818,18.2544212341309,17.3413314819336,13.4159116744995,38.0389213562012,12.698917388916,,False,0,6.14507769283784,False,0,True,False,False,False,False
7,0.991678714752197,14.1223049163818,18.2544212341309,17.3413314819336,13.4159116744995,38.0389213562012,12.698917388916,,False,0,6.14425062826956,False,0,True,False,False,False,False
7.02,0.950568616390228,13.922306060791,17.9959030151367,17.3170051574707,13.3970899581909,38.2389221191406,12.7177381515503,,False,0,6.14343841859259,False,0,True,False,False,False,False
7.04,0.909451007843018,13.922306060791,17.9959030151367,17.3170051574707,13.3970899581909,38.2389221191406,12.7177381515503,,False,0,6.14264106969947,False,0,True,False,False,False,False
7.06,0.868325889110565,13.7223081588745,17.7373847961426,17.2926769256592,13.378270149231,38.4389190673828,12.7365608215332,,False,0,6.14185858737797,False,0,True,False,False,False,False
7.08,0.82719486951828,13.7223081588745,17.7373847961426,17.2926769256592,13.378270149231,38.4389190673828,12.7365608215332,,False,0,6.1410909773109,False,0,True,False,False,False,False
7.1,0.786056041717529,13.5223083496094,17.4788665771484,17.2683506011963,13.3594493865967,38.6389198303223,12.7553815841675,,False,0,6.14033824507582,False,0,True,False,False,False,False
7.12,0.74491012096405,13.5223083496094,17.4788665771484,17.2683506011963,13.3594493865967,38.6389198303223,12.7553815841675,,False,0,6.13960039614493,False,0,True,False,False,False,False
7.14,0.703757226467133,13.3223094940186,17.2203502655029,17.2440223693848,13.3406286239624,38.8389167785645,12.7742004394531,,False,0,6.13887743588484,False,0,True,False,False,False,False
7.16,0.662598073482513,13.3223094940186,17.2203502655029,17.2440223693848,13.3406286239624,38.8389167785645,12.7742004394531,,False,0,6.13816936955634,False,0,True,False,False,False,False
7.18,0.621431469917297,13.1223096847534,16.9618320465088,17.2196960449219,13.3218078613281,39.0389175415039,12.7930212020874,,False,0,6.13747620231429,False,0,True,False,False,False,False
7.2,0.580257952213287,13.1223096847534,16.9618320465088,17.2196960449219,13.3218078613281,39.0389175415039,12.7930212020874,,False,0,6.13679793920734,False,0,True,False,False,False,False
7.22,0.53907835483551,12.9223108291626,16.7033138275146,17.1953678131104,13.3029880523682,39.2389144897461,12.811842918396,,False,0,6.13613458517782,False,0,True,False,False,False,False
7.24,0.497891515493393,12.9223108291626,16.7033138275146,17.1953678131104,13.3029880523682,39.2389144897461,12.811842918396,,False,0,6.13548614506154,False,0,True,False,False,False,False
7.26,0.456697732210159,12.7223119735718,16.4447956085205,17.1710414886475,13.2841672897339,39.4389152526855,12.8306636810303,,False,0,6.1348526235876,False,0,True,False,False,False,False
7.28,0.415498048067093,12.7223119735718,16.4447956085205,17.1710414886475,13.2841672897339,39.4389152526855,12.8306636810303,,False,0,6.13423402537822,False,0,True,False,False,False,False
7.3,0.374291002750397,12.522313117981,16.186279296875,17.1467132568359,13.2653465270996,39.6389122009277,12.8494844436646,,False,0,6.1336303549486,False,0,True,False,False,False,False
7.32,0.333077698945999,12.522313117981,16.186279296875,17.1467132568359,13.2653465270996,39.6389122009277,12.8494844436646,,False,0,6.13304161670672,False,0,True,False,False,False,False
7.34,0.291857481002808,12.3223142623901,15.9277610778809,17.122386932373,13.2465257644653,39.8389129638672,12.8683032989502,,False,0,6.13246781495322,False,0,True,False,False,False,False
7.36,0.250631600618362,12.3223142623901,15.9277610778809,17.122386932373,13.2465257644653,39.8389129638672,12.8683032989502,,False,0,6.13190895388119,False,0,True,False,False,False,False
7.38,0.209398463368416,12.122314453125,15.6692428588867,17.0980587005615,13.2277040481567,40.0389099121094,12.8871240615845,,False,0,6.13136503757608,False,0,True,False,False,False,False
7.4,0.168159261345863,12.122314453125,15.6692428588867,17.0980587005615,13.2277040481567,40.0389099121094,12.8871240615845,,False,0,6.13083607001551,False,0,True,False,False,False,False
7.42,0.126914113759995,11.9223155975342,15.4107255935669,17.0737323760986,13.2088842391968,40.2389106750488,12.9059457778931,,False,0,6.13032205506911,False,0,True,False,False,False,False
7.44,0.0856618881225586,11.9223155975342,15.4107255935669,17.0737323760986,13.2088842391968,40.2389106750488,12.9059457778931,,False,0,6.12982299649846,False,0,True,False,False,False,False
7.46,0.0444036312401295,11.7223167419434,15.1522073745728,17.0494041442871,13.1900634765625,40.438907623291,12.9247665405273,,False,0,6.12933889795679,False,0,True,False,False,False,False
7.48,0.00313938339240849,11.7223167419434,15.1522073745728,17.0494041442871,13.1900634765625,40.438907623291,12.9247665405273,,False,0,6.12886976298907,False,0,True,False,False,False,False
7.5,359.961883544922,11.5223188400269,14.8936901092529,17.0250759124756,13.1712417602539,40.6389083862305,12.943585395813,,False,0,6.12841559503175,False,0,True,False,False,False,False
7.52,359.920593261719,11.5223188400269,14.8936901092529,17.0250759124756,13.1712417602539,40.6389083862305,12.943585395813,,False,0,6.12797639741257,False,0,True,False,False,False,False
7.54,359.879302978516,11.322319984436,14.6351718902588,17.0007495880127,13.1524209976196,40.8389053344727,12.9624080657959,,False,0,6.1275521733506,False,0,True,False,False,False,False
7.56,359.838012695313,11.322319984436,14.6351718902588,17.0007495880127,13.1524209976196,40.8389053344727,12.9624080657959,,False,0,6.12714292595597,False,0,True,False,False,False,False
7.58,359.796722412109,11.322319984436,14.6351718902588,17.0007495880127,13.1524209976196,40.8389053344727,12.9624080657959,,False,0,6.1267486582299,False,0,True,False,False,False,False
7.6,359.755432128906,11.0223255157471,14.2474002838135,16.9642581939697,13.1241903305054,41.1389007568359,12.9906377792358,,False,0,6.12636937306447,False,0,True,False,False,False,False
7.62,359.714111328125,10.9223213195801,14.1181364059448,16.9520950317383,13.1147804260254,41.2389068603516,13.0000486373901,,False,0,6.12600507324251,False,0,True,False,False,False,False
7.64,359.672790527344,10.9223213195801,14.1181364059448,16.9520950317383,13.1147804260254,41.2389068603516,13.0000486373901,,False,0,6.1256557614377,False,-0.025000000372529,True,False,False,False,False
7.66,359.690032958984,10.7179841995239,13.9099559783936,16.650915145874,13.0911960601807,41.4223289489746,13.013162612915,,False,0,6.12531977695437,False,-0.025000000372529,True,False,False,False,False
7.68,359.708221435547,10.7179841995239,13.9099559783936,16.650915145874,13.0911960601807,41.4223289489746,13.013162612915,,False,0,6.12499231810923,False,-0.025000000372529,True,False,False,False,False
7.7,359.727355957031,10.5139360427856,13.7004175186157,16.2554035186768,13.0687494277954,41.6064758300781,13.0256471633911,,False,0,6.12467621136236,False,-0.025000000372529,True,False,False,False,False
7.72,359.747406005859,10.5139360427856,13.7004175186157,16.2554035186768,13.0687494277954,41.6064758300781,13.0256471633911,,False,0,6.12437050418361,False,0,True,False,False,False,False
7.74,359.709838867188,10.3139333724976,13.4397993087769,15.9461822509766,13.0516891479492,41.8064804077148,13.0427074432373,,False,0,6.12407718761907,False,0,True,False,False,False,False
7.76,359.672271728516,10.3139333724976,13.4397993087769,15.9461822509766,13.0516891479492,41.8064804077148,13.0427074432373,,False,0,6.12379626344923,False,-0.025000000372529,True,False,False,False,False
7.78,359.693237304688,10.1102323532104,13.227912902832,15.5565252304077,13.0303897857666,41.991283416748,13.0545473098755,,False,0,6.12352799692287,False,-0.025000000372529,True,False,False,False,False
7.8,359.715179443359,10.1102323532104,13.227912902832,15.5565252304077,13.0303897857666,41.991283416748,13.0545473098755,,False,0,6.12326767716217,False,0,True,False,False,False,False
7.82,359.679473876953,9.91023254394531,12.9662389755249,15.2487869262695,13.0142087936401,42.1912841796875,13.0707292556763,,False,0,6.12301854433583,False,0,True,False,False,False,False
7.84,359.643768310547,9.91023254394531,12.9662389755249,15.2487869262695,13.0142087936401,42.1912841796875,13.0707292556763,,False,0,6.12278059980946,False,0,True,False,False,False,False
7.86,359.608062744141,9.71023368835449,12.7045660018921,14.9410495758057,12.9980268478394,42.391284942627,13.0869102478027,,False,0,6.12255384488748,False,0,True,False,False,False,False
7.88,359.572357177734,9.60855293273926,12.5971174240112,14.7493619918823,12.9878053665161,42.4838981628418,13.0925922393799,,False,0,6.12233828081321,False,-0.025000000372529,True,False,False,False,False
7.9,359.59521484375,9.60855293273926,12.5971174240112,14.7493619918823,12.9878053665161,42.4838981628418,13.0925922393799,,False,0,6.12212860499935,False,-0.025000000372529,True,False,False,False,False
7.92,359.618988037109,9.60855293273926,12.5971174240112,14.7493619918823,12.9878053665161,42.4838981628418,13.0925922393799,,False,0,6.12192776411831,False,-0.025000000372529,True,False,False,False,False
7.94,359.643707275391,9.30389881134033,12.2725915908813,14.1803970336914,12.9588460922241,16.274730682373,13.1086826324463,,False,0,6.12173492155046,False,-0.025000000372529,True,False,False,False,False
7.96,359.669372558594,9.30389881134033,12.2725915908813,14.1803970336914,12.9588460922241,16.274730682373,13.1086826324463,,False,0,6.12154926382143,False,-0.025000000372529,True,False,False,False,False
7.98,359.695983886719,9.10109424591064,12.0543766021729,13.8060550689697,12.9409475326538,16.2847423553467,13.1186227798462,,False,0,6.12136619239987,False,-0.025000000372529,True,False,False,False,False
8,359.723541259766,9.10109424591064,12.0543766021729,13.8060550689697,12.9409475326538,16.2847423553467,13.1186227798462,,False,0,6.12119255632285,False,-0.025000000372529,True,False,False,False,False
8.02,359.752014160156,8.89852142333984,11.8346395492554,13.4356060028076,12.9241914749146,16.3555488586426,13.1279296875,,False,0,6.12102380367571,False,-0.025000000372529,True,False,False,False,False
