timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.08,0.263366103172302,34.5766410827637,17.1122627258301,33.4292678833008,10.9137029647827,16.8593521118164,18.6018486022949,,False,0,8.38839583303249,False,0,True,False,False,False,False
6.1,0.115347072482109,34.5766410827637,17.1122627258301,33.4292678833008,10.9137029647827,16.8593521118164,18.6018486022949,,False,0,8.20141387460314,False,0,True,False,False,False,False
6.12,359.961334228516,34.5766410827637,17.1122627258301,33.4292678833008,10.9137029647827,16.8593521118164,18.6018486022949,,False,0,8.01408044045095,False,0,True,False,False,False,False
6.14,359.800476074219,34.2766380310059,16.9639644622803,33.9219818115234,11.0749015808105,17.1593532562256,18.4406490325928,,False,0,7.82666133064088,False,0,True,False,False,False,False
6.16,359.632080078125,34.1766357421875,16.9145336151123,34.0862197875977,11.1286344528198,17.2593517303467,18.3869171142578,,False,0,7.63932412153842,False,0,True,False,False,False,False
6.18,359.455383300781,34.1766357421875,16.9145336151123,34.0862197875977,11.1286344528198,17.2593517303467,18.3869171142578,,False,0,7.45217719502801,False,0,True,False,False,False,False
6.2,359.269653320313,34.1766357421875,16.9145336151123,34.0862197875977,11.1286344528198,17.2593517303467,18.3869171142578,,False,0,7.26529856661434,False,0,True,False,False,False,False
6.22,359.074157714844,33.8766288757324,16.766242980957,34.5789337158203,11.2898330688477,17.5593509674072,18.2257175445557,,False,0,7.07875226808675,False,0,True,False,False,False,False
6.24,358.868041992188,33.8766288757324,16.766242980957,34.5789337158203,11.2898330688477,17.5593509674072,18.2257175445557,,False,0,6.89258425216269,False,0,True,False,False,False,False
6.26,358.650421142578,33.6766242980957,16.6673831939697,34.907413482666,11.3973007202148,17.7593517303467,18.1182498931885,,False,0,6.70683965633955,False,0,True,False,False,False,False
6.28,358.420288085938,33.6766242980957,16.6673831939697,34.907413482666,11.3973007202148,17.7593517303467,18.1182498931885,,False,0,6.52156528082593,False,0,True,False,False,False,False
6.3,358.176483154297,33.476619720459,16.5685234069824,35.2358894348145,11.5047664642334,17.9593505859375,18.0107841491699,,False,0,6.33680539000601,False,0,True,False,False,False,False
6.32,357.917816162109,33.476619720459,16.5685234069824,35.2358894348145,11.5047664642334,17.9593505859375,18.0107841491699,,False,0,6.15261419633053,False,0,True,False,False,False,False
6.34,357.642883300781,33.476619720459,16.5685234069824,35.2358894348145,11.5047664642334,17.9593505859375,18.0107841491699,,False,0,5.9690390624233,False,0,True,False,False,False,False
6.36,357.350067138672,33.1766166687012,16.4202327728271,35.7286033630371,11.6659650802612,18.259349822998,17.8495864868164,,False,0,5.78614438665667,False,0,True,False,False,False,False
6.38,357.037658691406,33.0766143798828,16.3708019256592,35.8928413391113,11.7196979522705,18.3593502044678,17.7958526611328,,False,0,5.60399679268275,False,0,True,False,False,False,False
6.4,356.703582763672,33.0766143798828,16.3708019256592,35.8928413391113,11.7196979522705,18.3593502044678,17.7958526611328,,False,0,5.42266935615595,False,0,True,False,False,False,False
6.42,356.345520019531,33.0766143798828,16.3708019256592,35.8928413391113,11.7196979522705,18.3593502044678,17.7958526611328,,False,0,5.24224953813309,False,0,True,False,False,False,False
6.44,355.960876464844,32.7766075134277,16.2225151062012,36.385555267334,11.8808937072754,18.6593494415283,17.6346588134766,,False,0,5.06283437157388,False,0,True,False,False,False,False
6.46,355.546569824219,32.6766052246094,16.1730842590332,36.5497932434082,11.9346265792847,18.759349822998,17.5809268951416,,False,0,4.88453456411074,False,0,True,False,False,False,False
6.48,355.09912109375,32.6766052246094,16.1730842590332,36.5497932434082,11.9346265792847,18.759349822998,17.5809268951416,,False,0,4.70747685305672,False,0,True,False,False,False,False
6.5,354.614379882813,32.6766052246094,16.1730842590332,36.5497932434082,11.9346265792847,18.759349822998,17.5809268951416,,False,0,4.53180682688553,False,0,True,False,False,False,False
6.52,354.087646484375,32.3766021728516,16.0247955322266,36.6997680664063,12.0958251953125,19.0593490600586,17.4197273254395,,False,0,4.35769231249949,False,0,True,False,False,False,False
6.54,353.513244628906,32.3766021728516,16.0247955322266,36.6997680664063,12.0958251953125,19.0593490600586,17.4197273254395,,False,0,4.18532744772707,False,0,True,False,False,False,False
6.56,352.884582519531,32.1765975952148,15.9259347915649,36.5157852172852,12.2032909393311,19.2593479156494,17.3122615814209,,False,0,4.01493758096531,False,0,True,False,False,False,False
6.58,352.193725585938,32.1765975952148,15.9259347915649,36.5157852172852,12.2032909393311,19.2593479156494,17.3122615814209,,False,0,3.84678516341463,False,0,True,False,False,False,False
6.6,351.431213378906,31.9765949249268,15.8270750045776,36.3318023681641,12.3107566833496,19.4593486785889,17.2047958374023,,False,0,3.6811768210663,False,0,True,False,False,False,False
6.62,350.585632324219,31.9765949249268,15.8270750045776,36.3318023681641,12.3107566833496,19.4593486785889,17.2047958374023,,False,0,3.51847180783278,False,0,True,False,False,False,False
6.64,349.643035888672,31.9765949249268,15.8270750045776,36.3318023681641,12.3107566833496,19.4593486785889,17.2047958374023,,False,0,3.35909203761103,False,0,True,False,False,False,False
6.66,348.586334228516,31.6765899658203,15.6787843704224,36.0558242797852,12.4719552993774,19.7593479156494,17.0435981750488,,False,0,3.20353385370579,False,0,True,False,False,False,False
6.68,347.394317626953,31.4577941894531,15.6235094070435,35.9487075805664,12.5356559753418,19.8735675811768,17.014612197876,,False,0,3.05238158928496,False,-0.025000000372529,False,False,False,False,False
6.7,346.15966796875,31.4577941894531,15.6235094070435,35.9487075805664,12.5356559753418,19.8735675811768,17.014612197876,,False,0,2.91420724887716,False,-0.100000001490116,False,False,False,False,False
6.72,345.066925048828,31.4577941894531,15.6235094070435,35.9487075805664,12.5356559753418,19.8735675811768,17.014612197876,,False,0,2.79417220082629,False,-0.100000001490116,False,False,False,False,False
6.74,343.823394775391,29.7913551330566,15.3929891586304,35.4762306213379,12.8474731445313,20.3947277069092,17.1370220184326,,False,0,2.67925078389182,False,-0.100000001490116,False,False,False,False,False
6.76,342.403198242188,29.1736164093018,15.3149480819702,35.3159561157227,12.9671249389648,20.5898208618164,17.2082443237305,,False,0,2.57009314238214,False,-0.125,False,False,False,False,False
6.78,340.954376220703,29.1736164093018,15.3149480819702,35.3159561157227,12.9671249389648,20.5898208618164,17.2082443237305,,False,0,2.47596236021534,False,-0.325000017881393,False,False,False,False,False
6.8,340.124053955078,29.1736164093018,15.3149480819702,35.3159561157227,12.9671249389648,20.5898208618164,17.2082443237305,,False,0,2.39888888779003,False,-0.325000017881393,False,False,False,False,False
6.82,339.167083740234,25.4353256225586,14.9560899734497,34.5493087768555,13.8026676177979,19.4402332305908,18.0842571258545,,False,0,2.32743414804897,False,-0.325000017881393,False,False,False,False,False
6.84,338.073120117188,25.4353256225586,14.9560899734497,34.5493087768555,13.8026676177979,19.4402332305908,18.0842571258545,,False,0,2.26205699239151,False,-0.275000005960464,False,False,False,False,False
6.86,336.839172363281,23.7832126617432,14.8101568222046,34.2514228820801,14.3856992721558,18.2972507476807,18.6911067962646,,False,0,2.21429813205649,False,-0.275000005960464,False,False,False,False,False
6.88,335.474456787109,23.7832126617432,14.8101568222046,34.2514228820801,14.3856992721558,18.2972507476807,18.6911067962646,,False,0,2.17271722747753,False,-0.850000023841858,False,False,False,False,False
6.9,336.339477539063,20.1580772399902,14.6787071228027,33.9791107177734,16.5231266021729,15.5834379196167,21.3649063110352,,False,0,2.14395614282006,False,-0.850000023841858,False,False,False,False,False
6.92,337.155151367188,20.1580772399902,14.6787071228027,33.9791107177734,16.5231266021729,15.5834379196167,21.3649063110352,,False,0,2.12027676033281,False,-0.525000035762787,False,False,False,False,False
6.94,336.950592041016,18.6069564819336,14.7640256881714,7.1227126121521,18.4044647216797,14.4179859161377,22.8602485656738,,False,0,2.11247357656218,False,-0.525000035762787,False,False,False,False,False
6.96,336.741973876953,18.6069564819336,14.7640256881714,7.1227126121521,18.4044647216797,14.4179859161377,22.8602485656738,,False,0,2.10978634540035,False,-0.225000008940697,False,False,False,False,False
6.98,335.578033447266,18.0650882720947,14.8463945388794,6.96483182907104,19.3882713317871,13.9967041015625,22.1953277587891,,False,0,2.12026556044234,False,-0.225000008940697,False,False,False,False,False
7,334.397613525391,18.0650882720947,14.8463945388794,6.96483182907104,19.3882713317871,13.9967041015625,22.1953277587891,,False,0,2.13539091312574,False,-0.325000017881393,False,False,False,False,False
7.02,333.613983154297,18.0650882720947,14.8463945388794,6.96483182907104,19.3882713317871,13.9967041015625,22.1953277587891,,False,0,2.15520795778248,False,-0.325000017881393,False,False,False,False,False
7.04,332.854949951172,17.0795917510986,15.1092891693115,6.91228342056274,22.0564804077148,13.2290649414063,20.984842300415,,False,0,2.17943749816555,False,-0.325000017881393,False,False,False,False,False
7.06,332.129638671875,17.0795917510986,15.1092891693115,6.91228342056274,22.0564804077148,13.2290649414063,20.984842300415,,False,0,2.20793427284953,False,-0.699999988079071,False,False,False,False,False
7.08,333.00634765625,16.050537109375,15.7060832977295,7.87151765823364,27.9234886169434,12.4100036621094,19.6943283081055,,False,0,2.24053546629574,False,-0.699999988079071,False,False,False,False,False
7.1,333.919372558594,16.050537109375,15.7060832977295,7.87151765823364,27.9234886169434,12.4100036621094,19.6943283081055,,False,0,2.27706479396763,False,-0.525000035762787,False,False,False,False,False
7.12,334.188751220703,15.4862117767334,16.3505439758301,33.1094703674316,35.3287048339844,11.9709310531616,19.0034675598145,,False,0,2.31733649991035,False,-0.525000035762787,False,False,False,False,False
7.14,334.519256591797,15.4862117767334,16.3505439758301,33.1094703674316,35.3287048339844,11.9709310531616,19.0034675598145,,False,0,2.36115910294053,False,-0.474999994039536,False,False,False,False,False
7.16,334.717956542969,15.1143846511841,17.1091690063477,28.4348163604736,34.9726600646973,11.6815624237061,18.5490245819092,,False,0,2.40833877240582,False,-0.474999994039536,False,False,False,False,False
7.18,334.97998046875,15.1143846511841,17.1091690063477,28.4348163604736,34.9726600646973,11.6815624237061,18.5490245819092,,False,0,2.45868225959348,False,-0.850000023841858,False,False,False,False,False
7.2,336.697906494141,14.7345190048218,19.0075149536133,23.0259037017822,34.0850486755371,11.3857316970825,18.0869998931885,,False,0,2.51199935157202,False,-0.850000023841858,False,False,False,False,False
7.22,338.389953613281,14.7345190048218,19.0075149536133,23.0259037017822,34.0850486755371,11.3857316970825,18.0869998931885,,False,0,2.56810484767447,False,-0.25,False,False,False,False,False
7.24,338.016815185547,14.7345190048218,19.0075149536133,23.0259037017822,34.0850486755371,11.3857316970825,18.0869998931885,,False,0,2.62682008380706,False,-0.25,False,False,False,False,False
7.26,337.695892333984,14.6738090515137,20.1366424560547,21.3761234283447,33.9413986206055,11.3383226394653,18.0146980285645,,False,0,2.68797404645717,False,-0.25,False,False,False,False,False
7.28,337.427001953125,14.6698226928711,20.3466758728027,21.132381439209,33.9316825866699,11.3351879119873,18.0101928710938,,False,0,2.7514041276873,False,-0.125,False,False,False,False,False
7.3,336.758178710938,14.6698226928711,20.3466758728027,21.132381439209,33.9316825866699,11.3351879119873,18.0101928710938,,False,0,2.81695657598307,False,-0.275000005960464,False,False,False,False,False
7.32,336.679962158203,14.6698226928711,20.3466758728027,21.132381439209,33.9316825866699,11.3351879119873,18.0101928710938,,False,0,2.88448669710678,False,-0.275000005960464,False,False,False,False,False
7.34,336.651733398438,14.6872072219849,21.9195785522461,19.7090301513672,33.968864440918,11.3484697341919,18.0342674255371,,False,0,2.95385885551257,False,-0.275000005960464,False,False,False,False,False
7.36,336.671325683594,14.6889219284058,21.9728717803955,19.6704368591309,33.9727439880371,11.3497943878174,18.0364570617676,,False,0,3.02494632158766,False,-0.025000000372529,False,False,False,False,False
7.38,335.814636230469,14.6889219284058,21.9728717803955,19.6704368591309,33.9727439880371,11.3497943878174,18.0364570617676,,False,0,3.09763100390844,False,-0.150000005960464,False,False,False,False,False
7.4,335.456848144531,14.6889219284058,21.9728717803955,19.6704368591309,33.9727439880371,11.3497943878174,18.0364570617676,,False,0,3.17180309949325,False,-0.150000005960464,False,False,False,False,False
7.42,335.138336181641,14.7318105697632,22.9977035522461,19.0157775878906,7.30000400543213,11.3830118179321,18.0907230377197,,False,0,3.24736068911785,False,-0.150000005960464,False,False,False,False,False
7.44,334.858062744141,14.7318105697632,22.9977035522461,19.0157775878906,7.30000400543213,11.3830118179321,18.0907230377197,,False,0,3.32420929939629,False,-0.375,False,False,False,False,False
7.46,335.475524902344,14.8548212051392,22.2310466766357,18.0753517150879,6.94259834289551,11.4784288406372,18.2446346282959,,False,0,3.40226144863231,False,-0.375,False,False,False,False,False
7.48,336.117462158203,14.8548212051392,22.2310466766357,18.0753517150879,6.94259834289551,11.4784288406372,18.2446346282959,,False,0,3.48143618944809,False,-0.275000005960464,True,False,False,False,False
7.5,336.323150634766,14.9646883010864,21.5064754486084,17.4619159698486,6.86597394943237,11.6039009094238,18.4051246643066,,False,0,3.5534727986707,False,-0.275000005960464,True,False,False,False,False
7.52,336.561981201172,14.9646883010864,21.5064754486084,17.4619159698486,6.86597394943237,11.6039009094238,18.4051246643066,,False,0,3.62657050668229,False,-0.699999988079071,True,False,False,False,False
7.54,338.242645263672,15.4241762161255,20.0492839813232,16.255500793457,7.29938173294067,12.053373336792,19.0239276885986,,False,0,3.68966075325715,False,-0.699999988079071,True,False,False,False,False
7.56,339.881683349609,15.4241762161255,20.0492839813232,16.255500793457,7.29938173294067,12.053373336792,19.0239276885986,,False,0,3.75316459841069,False,-0.275000005960464,True,False,False,False,False
7.58,340.026580810547,15.6235494613647,19.583080291748,15.8224859237671,36.526927947998,12.3449802398682,19.3368587493896,,False,0,3.80800750318318,False,-0.275000005960464,True,False,False,False,False
7.6,340.199615478516,15.6235494613647,19.583080291748,15.8224859237671,36.526927947998,12.3449802398682,19.3368587493896,,False,0,3.86379187975786,False,-0.450000017881393,True,False,False,False,False
7.62,340.896697998047,15.6235494613647,19.583080291748,15.8224859237671,36.526927947998,12.3449802398682,19.3368587493896,,False,0,3.9096028363713,False,-0.450000017881393,True,False,False,False,False
7.64,341.612213134766,16.3498954772949,18.6946334838867,15.0131368637085,30.2271308898926,13.2003755569458,20.3591804504395,,False,0,3.95583276429956,False,-0.450000017881393,True,False,False,False,False
7.66,342.344177246094,16.8094444274902,18.3912563323975,14.7396697998047,27.3914833068848,13.6840515136719,20.973783493042,,False,0,4.00239069489032,False,-0.625,True,False,False,False,False
7.68,343.574768066406,16.8094444274902,18.3912563323975,14.7396697998047,27.3914833068848,13.6840515136719,20.973783493042,,False,0,4.03998456431946,False,-0.75,True,False,False,False,False
7.7,345.106140136719,16.8094444274902,18.3912563323975,14.7396697998047,27.3914833068848,13.6840515136719,20.973783493042,,False,0,4.0642615381258,False,-0.75,True,False,False,False,False
7.72,346.620483398438,19.2716121673584,17.7602634429932,14.1625156402588,20.8178730010986,16.1629333496094,17.4549121856689,,False,0,4.08769091654822,False,-0.75,True,False,False,False,False
7.74,348.120758056641,19.2716121673584,17.7602634429932,14.1625156402588,20.8178730010986,16.1629333496094,17.4549121856689,,False,0,4.11029422468521,False,-0.325000017881393,True,False,False,False,False
7.76,348.450805664063,20.1955699920654,17.6290493011475,14.0311708450317,19.4742736816406,17.2622489929199,16.6416053771973,,False,0,4.12395662193917,False,-0.325000017881393,True,False,False,False,False
7.78,348.798278808594,20.1955699920654,17.6290493011475,14.0311708450317,19.4742736816406,17.2622489929199,16.6416053771973,,False,0,4.1378826035306,False,-0.875,True,False,False,False,False
7.8,350.569244384766,21.3946094512939,17.7277679443359,14.1068601608276,16.9997310638428,20.9952411651611,14.8129863739014,,False,0,4.13725984163417,False,-0.875,True,False,False,False,False
7.82,352.331756591797,21.3946094512939,17.7277679443359,14.1068601608276,16.9997310638428,20.9952411651611,14.8129863739014,,False,0,4.13532610168243,False,-0.300000011920929,True,False,False,False,False
7.84,352.671325683594,20.4619369506836,17.7427043914795,14.1412162780762,16.2843341827393,22.9151916503906,14.4342823028564,,False,0,4.13355019998244,False,-0.300000011920929,True,False,False,False,False
7.86,353.025909423828,20.4619369506836,17.7427043914795,14.1412162780762,16.2843341827393,22.9151916503906,14.4342823028564,,False,0,4.13188916967124,False,-0.125,True,False,False,False,False
7.88,352.960998535156,19.990083694458,17.6593837738037,14.1069135665894,15.9687385559082,23.9448833465576,14.3637323379517,,False,0,4.13068827239927,False,-0.125,True,False,False,False,False
7.9,352.903015136719,19.990083694458,17.6593837738037,14.1069135665894,15.9687385559082,23.9448833465576,14.3637323379517,,False,0,4.1299241603339,False,-0.150000005960464,True,False,False,False,False
7.92,352.914306640625,19.4885692596436,17.6021518707275,14.100209236145,15.6113119125366,25.2486095428467,14.2615356445313,,False,0,4.12950655804871,False,-0.150000005960464,True,False,False,False,False
7.94,352.93408203125,19.4885692596436,17.6021518707275,14.100209236145,15.6113119125366,25.2486095428467,14.2615356445313,,False,0,4.12940429020751,False,-0.225000008940697,True,False,False,False,False
7.96,353.14892578125,18.8814029693604,17.6248931884766,14.1671733856201,15.1771621704102,27.3604774475098,14.0686197280884,,False,0,4.12942125817661,False,-0.225000008940697,True,False,False,False,False
7.98,353.375854492188,18.8814029693604,17.6248931884766,14.1671733856201,15.1771621704102,27.3604774475098,14.0686197280884,,False,0,4.12952640999387,False,0,True,False,False,False,False
8,353.057678222656,18.6814041137695,17.4382038116455,14.0710191726685,15.0741548538208,27.5604782104492,14.1716270446777,,False,0,4.13017368412122,False,0,True,False,False,False,False
8.02,352.738128662109,18.6814041137695,17.4382038116455,14.0710191726685,15.0741548538208,27.5604782104492,14.1716270446777,,False,0,4.13136282575043,False,-0.0750000029802322,True,False,False,False,False
8.04,352.605255126953,18.3584995269775,17.3249244689941,14.0362462997437,14.8736124038696,28.4839973449707,14.1787996292114,,False,0,4.13291423715293,False,-0.0750000029802322,True,False,False,False,False
8.059999,352.476623535156,18.3584995269775,17.3249244689941,14.0362462997437,14.8736124038696,28.4839973449707,14.1787996292114,,False,0,4.13480969864295,False,-0.025000000372529,True,False,False,False,False
8.08,352.226593017578,18.1190223693848,17.1611804962158,13.9631233215332,14.7424535751343,28.9365158081055,14.2471675872803,,False,0,4.1371524292645,False,-0.025000000372529,True,False,False,False,False
8.099999,351.977355957031,18.1190223693848,17.1611804962158,13.9631233215332,14.7424535751343,28.9365158081055,14.2471675872803,,False,0,4.13993900709198,False,0,True,False,False,False,False
8.12,351.665466308594,17.9190216064453,16.9717540740967,13.8697099685669,14.6438274383545,29.136510848999,14.3457946777344,,False,0,4.14322600724622,False,0,True,False,False,False,False
8.139999,351.352416992188,17.9190216064453,16.9717540740967,13.8697099685669,14.6438274383545,29.136510848999,14.3457946777344,,False,0,4.14701223979483,False,-0.025000000372529,True,False,False,False,False
8.16,351.102416992188,17.6809196472168,16.8071670532227,13.7973232269287,14.5145921707153,29.5976829528809,14.4130601882935,,False,0,4.15122668936472,False,-0.025000000372529,True,False,False,False,False
8.179999,350.853393554688,17.6809196472168,16.8071670532227,13.7973232269287,14.5145921707153,29.5976829528809,14.4130601882935,,False,0,4.15586113645557,False,-0.150000005960464,True,False,False,False,False
8.2,350.928100585938,17.2650680541992,16.7727069854736,13.8368453979492,14.2430143356323,31.4927024841309,14.3296318054199,,False,0,4.16054258314448,False,-0.150000005960464,True,False,False,False,False
8.22,351.011962890625,17.2650680541992,16.7727069854736,13.8368453979492,14.2430143356323,31.4927024841309,14.3296318054199,,False,0,4.16524980383535,False,-0.025000000372529,True,False,False,False,False
8.24,350.783233642578,17.031156539917,16.6054553985596,13.7713689804077,14.1244039535522,31.9983005523682,14.3918104171753,,False,0,4.17031372400554,False,-0.025000000372529,True,False,False,False,False
8.26,350.555725097656,17.031156539917,16.6054553985596,13.7713689804077,14.1244039535522,31.9983005523682,14.3918104171753,,False,0,4.17573035168968,False,-0.0750000029802322,True,False,False,False,False
8.28,350.459381103516,16.7332935333252,16.4930534362793,13.754340171814,13.9546852111816,33.1614990234375,14.396785736084,,False,0,4.18133980348517,False,-0.0750000029802322,True,False,False,False,False
8.3,350.367950439453,16.7332935333252,16.4930534362793,13.754340171814,13.9546852111816,33.1614990234375,14.396785736084,,False,0,4.18712601820557,False,-0.425000011920929,True,False,False,False,False
8.32,351.185485839844,16.0568447113037,16.8303680419922,14.1281480789185,13.4788246154785,38.9505348205566,14.0609588623047,,False,0,4.19205512444665,False,-0.425000011920929,True,False,False,False,False
8.34,352.015502929688,16.0568447113037,16.8303680419922,14.1281480789185,13.4788246154785,38.9505348205566,14.0609588623047,,False,0,4.19616094631281,False,-0.650000035762787,True,False,False,False,False
8.36,353.416900634766,15.3452386856079,17.6970081329346,14.9827527999878,12.9916868209839,37.8995170593262,13.6656198501587,,False,0,4.19899636288441,False,-0.650000035762787,True,False,False,False,False
8.38,354.827331542969,15.3452386856079,17.6970081329346,14.9827527999878,12.9916868209839,37.8995170593262,13.6656198501587,,False,0,4.20076345397427,False,-0.0750000029802322,True,False,False,False,False
8.4,354.864898681641,15.1015062332153,17.6129837036133,15.0578947067261,12.9107570648193,37.9905471801758,13.6700992584229,,False,0,4.20252310843635,False,-0.0750000029802322,True,False,False,False,False
8.42,354.90673828125,15.1015062332153,17.6129837036133,15.0578947067261,12.9107570648193,37.9905471801758,13.6700992584229,,False,0,4.20426533449415,False,-0.125,True,False,False,False,False
8.44,355.074066162109,14.8357925415039,17.6331977844238,15.2305364608765,12.8143033981323,38.0237350463867,13.6501369476318,,False,0,4.20590986707709,False,-0.125,True,False,False,False,False
8.46,355.248077392578,14.8357925415039,17.6331977844238,15.2305364608765,12.8143033981323,38.0237350463867,13.6501369476318,,False,0,4.20744896540101,False,-0.225000008940697,True,False,False,False,False
8.48,355.669860839844,14.537956237793,17.8865909576416,15.6201820373535,12.6958570480347,37.9706726074219,13.5929021835327,,False,0,4.20873517059455,False,-0.225000008940697,True,False,False,False,False
8.5,356.102416992188,14.537956237793,17.8865909576416,15.6201820373535,12.6958570480347,37.9706726074219,13.5929021835327,,False,0,4.20978318575608,False,-0.125,True,False,False,False,False
8.52,356.306457519531,14.2944574356079,17.9339141845703,15.8459444046021,12.6302213668823,11.1107978820801,13.579327583313,,False,0,4.21072621511928,False,-0.125,True,False,False,False,False
8.54,356.517120361328,14.2944574356079,17.9339141845703,15.8459444046021,12.6302213668823,11.1107978820801,13.579327583313,,False,0,4.21156495160817,False,0,True,False,False,False,False
8.559999,356.435607910156,14.0944566726685,17.682991027832,15.8140258789063,12.6047801971436,11.3107891082764,13.6047687530518,,False,0,4.21244274185656,False,0,True,False,False,False,False
8.58,356.354064941406,14.0944566726685,17.682991027832,15.8140258789063,12.6047801971436,11.3107891082764,13.6047687530518,,False,0,4.21335956145562,False,-0.025000000372529,True,False,False,False,False
8.599999,356.332366943359,13.8868255615234,17.4912605285645,15.8363637924194,12.572958946228,11.4288949966431,13.6222982406616,,False,0,4.21428567120204,False,-0.025000000372529,True,False,False,False,False
8.62,356.312072753906,13.8868255615234,17.4912605285645,15.8363637924194,12.572958946228,11.4288949966431,13.6222982406616,,False,0,4.21521916266701,False,-0.100000001490116,True,False,False,False,False
8.639999,356.472717285156,13.6594429016113,17.4801158905029,16.0288696289063,12.5254039764404,11.400279045105,13.6178121566772,,False,0,4.21606908063324,False,-0.100000001490116,True,False,False,False,False
8.66,356.638641357422,13.6594429016113,17.4801158905029,16.0288696289063,12.5254039764404,11.400279045105,13.6178121566772,,False,0,4.21683586792158,False,-0.025000000372529,True,False,False,False,False
8.679999,356.630859375,13.4533557891846,17.2853565216064,16.0594902038574,12.4992580413818,11.5586042404175,13.6322221755981,,False,0,4.21760132577842,False,-0.025000000372529,True,False,False,False,False
8.7,356.624450683594,13.4533557891846,17.2853565216064,16.0594902038574,12.4992580413818,11.5586042404175,13.6322221755981,,False,0,4.21836383129767,False,-0.0750000029802322,True,False,False,False,False
8.72,356.738830566406,13.236927986145,17.2138118743896,16.21022605896,12.4652051925659,11.6578273773193,13.6341094970703,,False,0,4.2190710631187,False,-0.0750000029802322,True,False,False,False,False
8.74,356.857269287109,13.236927986145,17.2138118743896,16.21022605896,12.4652051925659,11.6578273773193,13.6341094970703,,False,0,4.21971849436012,False,0,True,False,False,False,False
8.76,356.800872802734,13.0369253158569,16.9537200927734,16.1874694824219,12.4477052688599,11.8578290939331,13.6516094207764,,False,0,4.22038474002369,False,0,True,False,False,False,False
8.78,356.744506835938,13.0369253158569,16.9537200927734,16.1874694824219,12.4477052688599,11.8578290939331,13.6516094207764,,False,0,4.22106979120051,False,0,True,False,False,False,False
8.8,356.688110351563,12.8369226455688,16.6936283111572,16.1647129058838,12.4302062988281,12.0578117370605,13.6691093444824,,False,0,4.22177363873608,False,0,True,False,False,False,False
8.82,356.631713867188,12.8369226455688,16.6936283111572,16.1647129058838,12.4302062988281,12.0578117370605,13.6691093444824,,False,0,4.22249627323091,False,-0.0500000007450581,True,False,False,False,False
8.84,356.694732666016,12.6276950836182,16.5553092956543,16.26291847229,12.4046773910522,12.2062072753906,13.6757202148438,,False,0,4.22318521020075,False,-0.0500000007450581,True,False,False,False,False
8.86,356.760498046875,12.6276950836182,16.5553092956543,16.26291847229,12.4046773910522,12.2062072753906,13.6757202148438,,False,0,4.22383402390601,False,-0.100000001490116,True,False,False,False,False
8.88,356.948211669922,12.412425994873,16.542049407959,16.4931716918945,12.3757562637329,12.3393602371216,13.6728267669678,,False,0,4.22439382449542,False,-0.100000001490116,True,False,False,False,False
8.9,357.141174316406,12.412425994873,16.542049407959,16.4931716918945,12.3757562637329,12.3393602371216,13.6728267669678,,False,0,4.22486764011113,False,-0.0750000029802322,True,False,False,False,False
8.92,357.279907226563,12.2036466598511,16.4675540924072,16.6733226776123,12.3561410903931,12.5179967880249,13.6738338470459,,False,0,4.22528508732774,False,-0.0750000029802322,True,False,False,False,False
8.94,357.422637939453,12.2036466598511,16.4675540924072,16.6733226776123,12.3561410903931,12.5179967880249,13.6738338470459,,False,0,4.2256435575523,False,-0.150000005960464,True,False,False,False,False
8.96,357.747375488281,11.992618560791,16.597936630249,17.0761489868164,12.3381481170654,12.7476501464844,13.6680374145508,,False,0,4.22588869825466,False,-0.150000005960464,True,False,False,False,False
8.98,358.079772949219,11.992618560791,16.597936630249,17.0761489868164,12.3381481170654,12.7476501464844,13.6680374145508,,False,0,4.22603232897826,False,-0.0750000029802322,True,False,False,False,False
9,358.242401123047,11.7902631759644,16.5296783447266,16.8207588195801,12.3327674865723,13.0025358200073,13.6682205200195,,False,0,4.22613224463548,False,-0.0750000029802322,True,False,False,False,False
9.02,358.408996582031,11.7902631759644,16.5296783447266,16.8207588195801,12.3327674865723,13.0025358200073,13.6682205200195,,False,0,4.22619164569957,False,-0.025000000372529,True,False,False,False,False
9.04,358.461334228516,11.5899353027344,16.3194179534912,16.4624919891357,12.331151008606,13.2281007766724,13.669093132019,,False,0,4.22623627882104,False,-0.025000000372529,True,False,False,False,False
9.059999,358.515075683594,11.5899353027344,16.3194179534912,16.4624919891357,12.331151008606,13.2281007766724,13.669093132019,,False,0,4.22626962279547,False,-0.0500000007450581,True,False,False,False,False
9.08,358.629241943359,11.3899517059326,16.1783962249756,16.0378608703613,12.3312425613403,13.4926872253418,13.6690015792847,,False,0,4.22628049553816,False,-0.0500000007450581,True,False,False,False,False
9.099999,358.746124267578,11.3899517059326,16.1783962249756,16.0378608703613,12.3312425613403,13.4926872253418,13.6690015792847,,False,0,4.22626883245576,False,-0.0500000007450581,True,False,False,False,False
9.12,358.865661621094,11.1908311843872,16.0361309051514,15.6217412948608,12.334020614624,13.7790479660034,13.6682052612305,,False,0,4.22623831546517,False,-0.0500000007450581,True,False,False,False,False
