timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,13.6384248733521,30.4634494781494,13.7309551239014,3.03810882568359,14.7393093109131,22.7551517486572,11.9048948287964,,False,0,7.04263356035698,False,0,True,False,False,False,False
4.38,13.8874454498291,30.1634521484375,13.6533184051514,2.68499755859375,14.8065052032471,23.0551490783691,11.8376989364624,,False,0,6.98480723777276,False,0,True,False,False,False,False
4.4,14.1133594512939,30.1634521484375,13.6533184051514,2.68499755859375,14.8065052032471,23.0551490783691,11.8376989364624,,False,0,6.97145142445956,False,-0.025000000372529,True,False,False,False,False
4.42,14.3649206161499,29.9931640625,13.5636119842529,2.47650837898254,14.887393951416,23.2780055999756,11.8040685653687,,False,0,6.96945382929709,False,-0.025000000372529,True,False,False,False,False
4.44,14.5857543945313,29.9931640625,13.5636119842529,2.47650837898254,14.887393951416,23.2780055999756,11.8040685653687,,False,0,6.97257345439545,False,-0.0750000029802322,True,False,False,False,False
4.46,14.9323444366455,29.8855037689209,13.4003391265869,2.28822422027588,14.9806547164917,23.5501194000244,11.7932071685791,,False,0,6.97857058105249,False,-0.0750000029802322,True,False,False,False,False
4.48,15.2711143493652,29.8855037689209,13.4003391265869,2.28822422027588,14.9806547164917,23.5501194000244,11.7932071685791,,False,0,6.98630223966149,False,-0.025000000372529,True,False,False,False,False
4.5,15.4593944549561,29.717342376709,13.3093194961548,2.12814903259277,15.0456733703613,23.7753658294678,11.7567911148071,,False,0,6.9949597322818,False,-0.025000000372529,True,False,False,False,False
4.52,15.6442260742188,29.717342376709,13.3093194961548,2.12814903259277,15.0456733703613,23.7753658294678,11.7567911148071,,False,0,7.00422656850702,False,-0.150000005960464,True,False,False,False,False
4.54,16.2013130187988,29.7204914093018,13.0482482910156,1.99335253238678,15.2014579772949,24.1389274597168,11.7847461700439,,False,0,7.01449842721449,False,-0.150000005960464,True,False,False,False,False
4.56,16.7700805664063,29.7204914093018,13.0482482910156,1.99335253238678,15.2014579772949,24.1389274597168,11.7847461700439,,False,0,7.02569983681777,False,-0.0750000029802322,True,False,False,False,False
4.58,17.1199169158936,29.7204914093018,13.0482482910156,1.99335253238678,15.2014579772949,24.1389274597168,11.7847461700439,,False,0,7.03743021716913,False,-0.0750000029802322,True,False,False,False,False
4.6,17.4747772216797,29.586856842041,12.8126831054688,1.8421938419342,15.3730487823486,24.5754127502441,11.7648973464966,,False,0,7.04966677704003,False,-0.0750000029802322,True,False,False,False,False
4.62,17.8350028991699,29.5844249725342,12.7051582336426,1.80967402458191,15.4541797637939,24.7566585540771,11.7733631134033,,False,0,7.06239289199959,False,-0.125,True,False,False,False,False
4.64,18.3599643707275,29.5844249725342,12.7051582336426,1.80967402458191,15.4541797637939,24.7566585540771,11.7733631134033,,False,0,7.07586161034165,False,-0.0750000029802322,True,False,False,False,False
4.66,18.735221862793,29.5844249725342,12.7051582336426,1.80967402458191,15.4541797637939,24.7566585540771,11.7733631134033,,False,0,7.08982419276571,False,-0.0750000029802322,True,False,False,False,False
4.68,19.1166343688965,29.4694137573242,12.4746875762939,1.75676476955414,15.6474332809448,25.2130146026611,11.7511377334595,,False,0,7.10428583764554,False,-0.0750000029802322,True,False,False,False,False
4.7,19.5043468475342,29.3694133758545,12.4396152496338,1.75048804283142,15.6804113388062,25.3130149841309,11.7181606292725,,False,0,7.11925303638686,False,0,True,False,False,False,False
4.72,19.6496028900146,29.3694133758545,12.4396152496338,1.75048804283142,15.6804113388062,25.3130149841309,11.7181606292725,,False,0,7.13432919709188,False,0,True,False,False,False,False
4.74,19.7948608398438,29.3694133758545,12.4396152496338,1.75048804283142,15.6804113388062,25.3130149841309,11.7181606292725,,False,0,7.14951252467448,False,0,True,False,False,False,False
4.76,19.9400787353516,29.0694103240967,12.3344011306763,1.81653141975403,1.67847144603729,25.61301612854,11.6192283630371,,False,0,7.16480462142635,False,0,True,False,False,False,False
4.78,20.085277557373,29.0694103240967,12.3344011306763,1.81653141975403,1.67847144603729,25.61301612854,11.6192283630371,,False,0,7.18020248596728,False,0,True,False,False,False,False
4.8,20.2304763793945,28.8694095611572,12.264256477356,2.0804877281189,1.48866188526154,25.8130187988281,11.5532732009888,,False,0,7.19570543930977,False,0,True,False,False,False,False
4.82,20.3756351470947,28.8694095611572,12.264256477356,2.0804877281189,1.48866188526154,25.8130187988281,11.5532732009888,,False,0,7.21131146069772,False,0,True,False,False,False,False
4.84,20.5207786560059,28.6694068908691,12.19411277771,30.4904518127441,1.36528730392456,26.0130195617676,11.4873180389404,,False,0,7.22702118966722,False,0,True,False,False,False,False
4.86,20.6659107208252,28.6694068908691,12.19411277771,30.4904518127441,1.36528730392456,26.0130195617676,11.4873180389404,,False,0,7.24283395139211,False,0,True,False,False,False,False
4.88,20.8110160827637,28.4694061279297,12.1239681243896,30.2777462005615,1.28748309612274,26.2130222320557,11.4213638305664,,False,0,7.25874907251989,False,0,True,False,False,False,False
4.9,20.9560985565186,28.4694061279297,12.1239681243896,30.2777462005615,1.28748309612274,26.2130222320557,11.4213638305664,,False,0,7.27476588125069,False,0,True,False,False,False,False
4.92,21.1011600494385,28.2694034576416,12.0538244247437,30.0650405883789,1.2465705871582,26.4130229949951,11.3554086685181,,False,0,7.29088370741438,False,0,True,False,False,False,False
4.94,21.2461910247803,28.2694034576416,12.0538244247437,30.0650405883789,1.2465705871582,26.4130229949951,11.3554086685181,,False,0,7.30710188254566,False,0.0750000029802322,True,False,False,False,False
4.96,21.1314220428467,27.9506587982178,12.0658588409424,30.0526657104492,1.23695945739746,26.5014019012451,11.243332862854,,False,0,7.32299840133957,False,0.0750000029802322,True,False,False,False,False
4.98,21.013744354248,27.9506587982178,12.0658588409424,30.0526657104492,1.23695945739746,26.5014019012451,11.243332862854,,False,0,7.33856928680052,False,0.275000005960464,True,False,False,False,False
5,20.214635848999,27.3665256500244,12.325813293457,30.4749660491943,1.24335968494415,26.3350086212158,11.0314140319824,,False,0,7.35271100306311,False,0.275000005960464,True,False,False,False,False
5.02,19.4236602783203,27.3665256500244,12.325813293457,30.4749660491943,1.24335968494415,26.3350086212158,11.0314140319824,,False,0,7.36544931111893,False,0.25,True,False,False,False,False
5.04,18.7208404541016,26.8821296691895,12.6049165725708,28.4648380279541,1.26033425331116,26.2597064971924,10.8691091537476,,False,0,7.37694226347195,False,0.25,True,False,False,False,False
5.06,18.0229263305664,26.8821296691895,12.6049165725708,28.4648380279541,1.26033425331116,26.2597064971924,10.8691091537476,,False,0,7.38721288239587,False,0.325000017881393,True,False,False,False,False
5.08,17.098165512085,26.8821296691895,12.6049165725708,28.4648380279541,1.26033425331116,26.2597064971924,10.8691091537476,,False,0,7.39591986723101,False,0.325000017881393,True,False,False,False,False
5.1,16.1852645874023,26.1909103393555,13.3215599060059,25.3058586120605,1.29681289196014,26.174144744873,10.6595735549927,,False,0,7.40311818739997,False,0.325000017881393,True,False,False,False,False
5.12,15.2832727432251,26.0423316955566,13.4665946960449,24.8362331390381,1.31750619411469,26.2255058288574,10.6277856826782,,False,0,7.40886007966953,False,0.174999997019768,True,False,False,False,False
5.14,14.8234434127808,26.0423316955566,13.4665946960449,24.8362331390381,1.31750619411469,26.2255058288574,10.6277856826782,,False,0,7.41384857068147,False,0.625,True,False,False,False,False
5.16,13.0945825576782,26.0423316955566,13.4665946960449,24.8362331390381,1.31750619411469,26.2255058288574,10.6277856826782,,False,0,7.4162597753723,False,0.625,True,False,False,False,False
5.18,11.4144172668457,25.6073684692383,15.7008180618286,20.8561611175537,1.33555698394775,26.3899402618408,10.5445871353149,,False,0,7.41634993569946,False,0.625,True,False,False,False,False
5.2,9.77399921417236,25.6073684692383,15.7008180618286,20.8561611175537,1.33555698394775,26.3899402618408,10.5445871353149,,False,0,7.41438926725822,False,0.174999997019768,True,False,False,False,False
5.22,9.30498313903809,25.4584426879883,16.2780838012695,20.2872524261475,1.37348592281342,26.6430721282959,10.579174041748,,False,0,7.41190891681871,False,0.174999997019768,True,False,False,False,False
5.24,8.83445835113525,25.4584426879883,16.2780838012695,20.2872524261475,1.37348592281342,26.6430721282959,10.579174041748,,False,0,7.40893531554904,False,0.349999994039536,True,False,False,False,False
5.26,7.92341899871826,25.4320697784424,17.6105842590332,19.2917804718018,1.40913283824921,27.0263614654541,10.6747436523438,,False,0,7.40504161060176,False,0.349999994039536,True,False,False,False,False
5.28,7.01476860046387,25.4320697784424,17.6105842590332,19.2917804718018,1.40913283824921,27.0263614654541,10.6747436523438,,False,0,7.40032933064635,False,0.200000002980232,True,False,False,False,False
5.3,6.47293901443481,25.3744983673096,18.5378170013428,18.7716636657715,1.46707630157471,27.3789176940918,10.7673721313477,,False,0,7.39521099052664,False,0.200000002980232,True,False,False,False,False
5.32,5.92875528335571,25.3744983673096,18.5378170013428,18.7716636657715,1.46707630157471,27.3789176940918,10.7673721313477,,False,0,7.38972573234933,False,0.0500000007450581,True,False,False,False,False
5.34,5.74440240859985,25.2149143218994,18.8375511169434,18.6151371002197,1.56907081604004,27.6228561401367,10.8213310241699,,False,0,7.38418443980077,False,0.0500000007450581,True,False,False,False,False
5.36,5.55879354476929,25.2149143218994,18.8375511169434,18.6151371002197,1.56907081604004,27.6228561401367,10.8213310241699,,False,0,7.37859373932445,False,0.025000000372529,True,False,False,False,False
5.38,5.4322190284729,25.0357265472412,19.0252456665039,18.5147914886475,1.72493743896484,27.8458309173584,10.868335723877,,False,0,7.37300195736044,False,0.025000000372529,True,False,False,False,False
5.4,5.30493497848511,25.0357265472412,19.0252456665039,18.5147914886475,1.72493743896484,27.8458309173584,10.868335723877,,False,0,7.36741180320809,False,0.0500000007450581,True,False,False,False,False
5.42,5.11682605743408,24.8785572052002,19.3440265655518,18.360179901123,1.95301866531372,28.0938262939453,10.9264621734619,,False,0,7.36178237113763,False,0.0500000007450581,True,False,False,False,False
5.44,4.92742252349854,24.8785572052002,19.3440265655518,18.360179901123,1.95301866531372,28.0938262939453,10.9264621734619,,False,0,7.3561198563495,False,0,True,False,False,False,False
5.46,4.85650777816772,24.6785564422607,19.4152641296387,18.3128051757813,15.5334062576294,28.2938251495361,10.966700553894,,False,0,7.35050756144665,False,0,True,False,False,False,False
5.48,4.7855396270752,24.6785564422607,19.4152641296387,18.3128051757813,15.5334062576294,28.2938251495361,10.966700553894,,False,0,7.34494560154858,False,0.0750000029802322,True,False,False,False,False
5.5,4.53513765335083,24.6785564422607,19.4152641296387,18.3128051757813,15.5334062576294,28.2938251495361,10.966700553894,,False,0,7.33932146821064,False,0.0750000029802322,True,False,False,False,False
5.52,4.28287935256958,24.4805889129639,20.125768661499,18.0063915252686,15.5342473983765,28.7121505737305,11.0760984420776,,False,0,7.33364477236249,False,0.0750000029802322,True,False,False,False,False
5.54,4.02872800827026,24.4044799804688,20.3058052062988,17.9307479858398,15.5269784927368,28.8402729034424,11.1093864440918,,False,0,7.32792393208003,False,0.0500000007450581,True,False,False,False,False
5.56,3.83199954032898,24.4044799804688,20.3058052062988,17.9307479858398,15.5269784927368,28.8402729034424,11.1093864440918,,False,0,7.32220106879168,False,0.150000005960464,True,False,False,False,False
5.58,3.39706563949585,24.4044799804688,20.3058052062988,17.9307479858398,15.5269784927368,28.8402729034424,11.1093864440918,,False,0,7.3163671217893,False,0.150000005960464,True,False,False,False,False
5.6,2.95867729187012,24.3409290313721,21.8156604766846,17.4269409179688,15.6034326553345,29.4228916168213,11.2926025390625,,False,0,7.31044942890784,False,0.150000005960464,True,False,False,False,False
5.62,2.51667094230652,24.2695999145508,22.0346775054932,17.3532066345215,15.5947513580322,29.5576667785645,11.3330230712891,,False,0,7.30448102402673,False,0.0500000007450581,True,False,False,False,False
5.64,2.30574083328247,24.2695999145508,22.0346775054932,17.3532066345215,15.5947513580322,29.5576667785645,11.3330230712891,,False,0,7.29856299376815,False,0.0500000007450581,True,False,False,False,False
5.66,2.0932993888855,24.2695999145508,22.0346775054932,17.3532066345215,15.5947513580322,29.5576667785645,11.3330230712891,,False,0,7.29270313058509,False,0.0500000007450581,True,False,False,False,False
5.68,1.87933337688446,24.0580730438232,22.7200736999512,17.1332664489746,15.5677461624146,29.9666156768799,11.4587965011597,,False,0,7.28690886414341,False,0.0500000007450581,True,False,False,False,False
5.7,1.66382336616516,23.9580726623535,22.7769317626953,17.1017513275146,15.5390720367432,30.0666160583496,11.4874696731567,,False,0,7.2811852630726,False,0,True,False,False,False,False
5.72,1.56385207176209,23.9580726623535,22.7769317626953,17.1017513275146,15.5390720367432,30.0666160583496,11.4874696731567,,False,0,7.27556523768871,False,0,True,False,False,False,False
5.74,1.46376538276672,23.9580726623535,22.7769317626953,17.1017513275146,15.5390720367432,30.0666160583496,11.4874696731567,,False,0,7.27004902819563,False,0,True,False,False,False,False
5.76,1.36355924606323,23.6580696105957,22.9474925994873,17.0072078704834,15.4530506134033,30.3666172027588,11.5734910964966,,False,0,7.26463687108288,False,0,True,False,False,False,False
5.78,1.26323556900024,23.6580696105957,22.9474925994873,17.0072078704834,15.4530506134033,30.3666172027588,11.5734910964966,,False,0,7.25932899907773,False,0,True,False,False,False,False
5.8,1.16279542446136,23.4580688476563,23.0611991882324,16.9441795349121,15.3957033157349,30.5666179656982,11.6308403015137,,False,0,7.25412564109759,False,0,True,False,False,False,False
5.82,1.06224119663239,23.4580688476563,23.0611991882324,16.9441795349121,15.3957033157349,30.5666179656982,11.6308403015137,,False,0,7.24902702220325,False,0,True,False,False,False,False
5.84,0.961569011211395,23.2580680847168,23.1749076843262,16.8811511993408,15.3383550643921,30.7666187286377,11.6881885528564,,False,0,7.24403336355248,False,0,True,False,False,False,False
5.86,0.860781252384186,23.2580680847168,23.1749076843262,16.8811511993408,15.3383550643921,30.7666187286377,11.6881885528564,,False,0,7.2391448823542,False,0,True,False,False,False,False
5.88,0.759879231452942,23.058069229126,23.2886142730713,16.8181209564209,15.2810077667236,30.9666194915771,11.7455358505249,,False,0,7.23436179182335,False,0,True,False,False,False,False
5.9,0.658863604068756,23.058069229126,23.2886142730713,16.8181209564209,15.2810077667236,30.9666194915771,11.7455358505249,,False,0,7.22968430113633,False,0,True,False,False,False,False
5.92,0.557732403278351,22.8580703735352,23.4023208618164,16.7550926208496,15.2236595153809,31.166618347168,11.8028831481934,,False,0,7.22511261538708,False,0,True,False,False,False,False
5.94,0.456487685441971,22.8580703735352,23.4023208618164,16.7550926208496,15.2236595153809,31.166618347168,11.8028831481934,,False,0,7.22064693554387,False,0,True,False,False,False,False
5.96,0.355131328105927,22.6580715179443,23.5160274505615,16.6920642852783,15.1663122177124,31.3666172027588,11.8602313995361,,False,0,7.21628745840667,False,0,True,False,False,False,False
5.98,0.253660291433334,22.6580715179443,23.5160274505615,16.6920642852783,15.1663122177124,31.3666172027588,11.8602313995361,,False,0,7.21203437656538,False,-0.0500000007450581,True,False,False,False,False
6,0.268904745578766,22.6580715179443,23.5160274505615,16.6920642852783,15.1663122177124,31.3666172027588,11.8602313995361,,False,0,7.20789238950396,False,-0.0500000007450581,True,False,False,False,False
6.02,0.285635977983475,22.2758026123047,23.1379985809326,16.7226085662842,15.0484476089478,31.5514640808105,11.9004945755005,,False,0,7.20385672409972,False,-0.0500000007450581,True,False,False,False,False
6.04,0.303860366344452,22.1626377105713,23.1026172637939,16.7133407592773,15.0124235153198,31.6327590942383,11.9205627441406,,False,0,7.19992686228269,False,-0.025000000372529,True,False,False,False,False
6.06,0.265158444643021,22.1626377105713,23.1026172637939,16.7133407592773,15.0124235153198,31.6327590942383,11.9205627441406,,False,0,7.19609594127442,False,-0.025000000372529,True,False,False,False,False
6.08,0.227156460285187,21.9368591308594,23.0317192077637,16.6957015991211,14.9413728713989,31.7956790924072,11.9601430892944,,False,0,7.19236173470809,False,-0.025000000372529,True,False,False,False,False
6.1,0.189861312508583,21.9368591308594,23.0317192077637,16.6957015991211,14.9413728713989,31.7956790924072,11.9601430892944,,False,0,7.18872253024146,False,-0.0500000007450581,True,False,False,False,False
6.12,0.211690083146095,21.6871757507324,22.7902755737305,16.7227401733398,14.8553514480591,31.9231414794922,11.9849729537964,,False,0,7.18517913602311,False,-0.0500000007450581,True,False,False,False,False
6.14,0.235036209225655,21.6871757507324,22.7902755737305,16.7227401733398,14.8553514480591,31.9231414794922,11.9849729537964,,False,0,7.18172755124274,False,-0.0500000007450581,True,False,False,False,False
6.16,0.259902358055115,21.439811706543,22.5542793273926,16.7533206939697,14.772590637207,32.0529022216797,12.0088558197021,,False,0,7.17836702335394,False,-0.0500000007450581,True,False,False,False,False
6.18,0.286289930343628,21.439811706543,22.5542793273926,16.7533206939697,14.772590637207,32.0529022216797,12.0088558197021,,False,0,7.17509688119061,False,-0.0500000007450581,True,False,False,False,False
6.2,0.314205169677734,21.1947135925293,22.3234710693359,16.7874946594238,14.6930484771729,32.1849708557129,12.0318078994751,,False,0,7.17190914190099,False,-0.0500000007450581,True,False,False,False,False
6.22,0.343646258115768,21.1947135925293,22.3234710693359,16.7874946594238,14.6930484771729,32.1849708557129,12.0318078994751,,False,0,7.16880697741271,False,0,True,False,False,False,False
6.24,0.257775813341141,20.9947185516357,22.4117012023926,16.7331619262695,14.6454944610596,32.3849678039551,12.0793628692627,,False,0,7.1657805326442,False,0,True,False,False,False,False
6.26,0.17183892428875,20.9947185516357,22.4117012023926,16.7331619262695,14.6454944610596,32.3849678039551,12.0793628692627,,False,0,7.16282990357488,False,-0.025000000372529,True,False,False,False,False
6.28,0.144260376691818,20.9947185516357,22.4117012023926,16.7331619262695,14.6454944610596,32.3849678039551,12.0793628692627,,False,0,7.15995336179301,False,-0.025000000372529,True,False,False,False,False
6.3,0.117408402264118,20.6627655029297,22.3055000305176,16.7206153869629,14.552882194519,32.6351203918457,12.1310214996338,,False,0,7.15715169454419,False,-0.025000000372529,True,False,False,False,False
6.32,0.0913030058145523,20.54221534729,22.1927070617676,16.740198135376,14.5155773162842,32.7025413513184,12.1417274475098,,False,0,7.15442379017826,False,-0.0500000007450581,True,False,False,False,False
6.34,0.124363228678703,20.54221534729,22.1927070617676,16.740198135376,14.5155773162842,32.7025413513184,12.1417274475098,,False,0,7.15177116912165,False,-0.0750000029802322,True,False,False,False,False
6.36,0.217390209436417,20.54221534729,22.1927070617676,16.740198135376,14.5155773162842,32.7025413513184,12.1417274475098,,False,0,7.14919183805182,False,-0.0750000029802322,True,False,False,False,False
6.38,0.312788635492325,20.1558990478516,21.6417179107666,16.8779048919678,14.3897123336792,32.8635292053223,12.1547803878784,,False,0,7.1466807887674,False,-0.0750000029802322,True,False,False,False,False
6.4,0.410559624433517,20.1558990478516,21.6417179107666,16.8779048919678,14.3897123336792,32.8635292053223,12.1547803878784,,False,0,7.14423976068496,False,-0.025000000372529,True,False,False,False,False
6.42,0.393842220306396,19.9381065368652,21.5714416503906,16.8788928985596,14.3363170623779,33.0342788696289,12.1846179962158,,False,0,7.14186123616248,False,-0.025000000372529,True,False,False,False,False
6.44,0.377880901098251,19.8381042480469,21.6070575714111,16.8552074432373,14.3162002563477,33.1342811584473,12.2047357559204,,False,0,7.13954343397018,False,0,True,False,False,False,False
6.46,0.304252743721008,19.8381042480469,21.6070575714111,16.8552074432373,14.3162002563477,33.1342811584473,12.2047357559204,,False,0,7.13728108219915,False,-0.0500000007450581,True,False,False,False,False
6.48,0.347433418035507,19.6042594909668,21.3966178894043,16.9077396392822,14.2524557113647,33.2773017883301,12.2230081558228,,False,0,7.13507630619535,False,-0.0500000007450581,True,False,False,False,False
6.5,0.392183721065521,19.6042594909668,21.3966178894043,16.9077396392822,14.2524557113647,33.2773017883301,12.2230081558228,,False,0,7.13292932034635,False,-0.025000000372529,True,False,False,False,False
6.52,0.380072861909866,19.388111114502,21.325927734375,16.9129047393799,14.2027454376221,33.4496612548828,12.2507944107056,,False,0,7.13083866456084,False,-0.025000000372529,True,False,False,False,False
6.54,0.368743121623993,19.388111114502,21.325927734375,16.9129047393799,14.2027454376221,33.4496612548828,12.2507944107056,,False,0,7.12879968093638,False,-0.025000000372529,True,False,False,False,False
6.56,0.358177989721298,19.388111114502,21.325927734375,16.9129047393799,14.2027454376221,33.4496612548828,12.2507944107056,,False,0,7.12681367195476,False,-0.025000000372529,True,False,False,False,False
6.58,0.348382592201233,19.0649261474609,21.2194976806641,16.9232730865479,14.1304712295532,33.7091789245605,12.2911930084229,,False,0,7.12487525409947,False,-0.025000000372529,True,False,False,False,False
6.6,0.339355379343033,18.9649276733398,21.2507190704346,16.9016132354736,14.1123876571655,33.8091773986816,12.3092775344849,,False,0,7.12298654295513,False,0,True,False,False,False,False
6.62,0.272674560546875,18.9649276733398,21.2507190704346,16.9016132354736,14.1123876571655,33.8091773986816,12.3092775344849,,False,0,7.12114321353495,False,-0.025000000372529,True,False,False,False,False
6.64,0.264398187398911,18.7502346038818,21.1793060302734,16.910228729248,14.0657434463501,33.9827651977539,12.3353424072266,,False,0,7.11934817964981,False,-0.025000000372529,True,False,False,False,False
6.66,0.256893783807755,18.7502346038818,21.1793060302734,16.910228729248,14.0657434463501,33.9827651977539,12.3353424072266,,False,0,7.1175991236591,False,-0.0500000007450581,True,False,False,False,False
6.68,0.308600783348084,18.7502346038818,21.1793060302734,16.910228729248,14.0657434463501,33.9827651977539,12.3353424072266,,False,0,7.11589627551412,False,-0.0500000007450581,True,False,False,False,False
6.7,0.361887186765671,18.4089832305908,20.8780078887939,17.0064945220947,13.9838762283325,34.2070846557617,12.3586664199829,,False,0,7.1142395781067,False,-0.0500000007450581,True,False,False,False,False
6.72,0.416771471500397,18.3025016784668,20.8421783447266,17.013614654541,13.9627962112427,34.2950019836426,12.3704519271851,,False,0,7.11262668201723,False,-0.025000000372529,True,False,False,False,False
6.74,0.414822965860367,18.3025016784668,20.8421783447266,17.013614654541,13.9627962112427,34.2950019836426,12.3704519271851,,False,0,7.11105499020564,False,0,True,False,False,False,False
6.76,0.355226308107376,18.3025016784668,20.8421783447266,17.013614654541,13.9627962112427,34.2950019836426,12.3704519271851,,False,0,7.1095194878265,False,0,True,False,False,False,False
6.78,0.295606970787048,18.002498626709,20.9233589172363,16.9549007415771,13.914623260498,34.5950050354004,12.4186363220215,,False,0,7.10802019833318,False,0,True,False,False,False,False
6.8,0.23596428334713,18.002498626709,20.9233589172363,16.9549007415771,13.914623260498,34.5950050354004,12.4186363220215,,False,0,7.10655714464545,False,0,True,False,False,False,False
6.82,0.176300585269928,17.8024959564209,20.9774799346924,16.9157600402832,13.8824996948242,34.7950096130371,12.4507598876953,,False,0,7.10513034914775,False,0,True,False,False,False,False
6.84,0.116614185273647,17.8024959564209,20.9774799346924,16.9157600402832,13.8824996948242,34.7950096130371,12.4507598876953,,False,0,7.10373983368768,False,-0.025000000372529,True,False,False,False,False
6.86,0.115323089063168,17.5902614593506,20.9048595428467,16.9307956695557,13.8412914276123,34.9709053039551,12.4737739562988,,False,0,7.10238606956384,False,-0.025000000372529,True,False,False,False,False
6.88,0.114828899502754,17.5902614593506,20.9048595428467,16.9307956695557,13.8412914276123,34.9709053039551,12.4737739562988,,False,0,7.10106823408232,False,0,True,False,False,False,False
6.9,0.0566999614238739,17.3902587890625,20.9571933746338,16.8925971984863,13.8100624084473,35.1709098815918,12.5050010681152,,False,0,7.09978479230833,False,0,True,False,False,False,False
6.92,-0.00144928833469749,17.2843990325928,20.9206581115723,16.9006099700928,13.7899169921875,35.2589950561523,12.5162496566772,,False,0,7.09853576289737,False,-0.025000000372529,True,False,False,False,False
6.94,-0.00120247597806156,17.2843990325928,20.9206581115723,16.9006099700928,13.7899169921875,35.2589950561523,12.5162496566772,,False,0,7.09732348557533,False,-0.025000000372529,True,False,False,False,False
6.96,-0.000157044356456026,17.2843990325928,20.9206581115723,16.9006099700928,13.7899169921875,35.2589950561523,12.5162496566772,,False,0,7.09614337179085,False,-0.025000000372529,True,False,False,False,False
6.98,0.00167363544460386,16.9675235748291,20.8107604980469,16.9269065856934,13.731258392334,35.5241165161133,12.5489978790283,,False,0,7.09499723189147,False,-0.025000000372529,True,False,False,False,False
7,0.00430589681491256,16.9675235748291,20.8107604980469,16.9269065856934,13.731258392334,35.5241165161133,12.5489978790283,,False,0,7.09388049609734,False,-0.025000000372529,True,False,False,False,False
7.02,0.00772455055266619,16.7568531036377,20.7371807098389,16.9463310241699,13.6936302185059,35.7015838623047,12.5700016021729,,False,0,7.0927950306438,False,-0.025000000372529,True,False,False,False,False
7.04,0.0119452243670821,16.7568531036377,20.7371807098389,16.9463310241699,13.6936302185059,35.7015838623047,12.5700016021729,,False,0,7.0917400615674,False,0,True,False,False,False,False
7.06,359.958526611328,16.5568561553955,20.4896755218506,16.9109954833984,13.6650762557983,35.9015846252441,12.5985565185547,,False,0,7.09071409142625,False,0,True,False,False,False,False
7.08,359.905120849609,16.5568561553955,20.4896755218506,16.9109954833984,13.6650762557983,35.9015846252441,12.5985565185547,,False,0,7.08971713280987,False,-0.025000000372529,True,False,False,False,False
7.1,359.910095214844,16.3467693328857,20.3087596893311,16.9318351745605,13.6286449432373,36.0795097351074,12.6188869476318,,False,0,7.08874848803562,False,-0.025000000372529,True,False,False,False,False
7.12,359.915893554688,16.3467693328857,20.3087596893311,16.9318351745605,13.6286449432373,36.0795097351074,12.6188869476318,,False,0,7.08780634547958,False,0,True,False,False,False,False
7.14,359.864044189453,16.1467685699463,20.0602874755859,16.8974647521973,13.6009769439697,36.2795104980469,12.6465520858765,,False,0,7.08689151389231,False,0,True,False,False,False,False
7.16,359.812194824219,16.1467685699463,20.0602874755859,16.8974647521973,13.6009769439697,36.2795104980469,12.6465520858765,,False,0,7.08600400385168,False,0,True,False,False,False,False
7.18,359.760314941406,15.9467706680298,19.8118152618408,16.863094329834,13.5733118057251,36.4795074462891,12.6742181777954,,False,0,7.08514382562486,False,0,True,False,False,False,False
7.2,359.708435058594,15.9467706680298,19.8118152618408,16.863094329834,13.5733118057251,36.4795074462891,12.6742181777954,,False,0,7.08431098916776,False,0,True,False,False,False,False
7.22,359.656524658203,15.746771812439,19.5633430480957,16.8287220001221,13.5456457138062,36.6795082092285,12.7018842697144,,False,0,7.08350550412442,False,0,True,False,False,False,False
7.24,359.604614257813,15.746771812439,19.5633430480957,16.8287220001221,13.5456457138062,36.6795082092285,12.7018842697144,,False,0,7.08272737982649,False,0,True,False,False,False,False
7.26,359.552673339844,15.5467729568481,19.3148708343506,16.7943515777588,13.5179805755615,36.8795051574707,12.7295503616333,,False,0,7.08197662529264,False,0,True,False,False,False,False
7.28,359.500732421875,15.5467729568481,19.3148708343506,16.7943515777588,13.5179805755615,36.8795051574707,12.7295503616333,,False,0,7.08125324922813,False,0,True,False,False,False,False
7.3,359.448791503906,15.3467741012573,19.0663967132568,16.7599811553955,13.4903125762939,37.0795021057129,12.7572154998779,,False,0,7.0805572600242,False,0,True,False,False,False,False
7.32,359.396820068359,15.3467741012573,19.0663967132568,16.7599811553955,13.4903125762939,37.0795021057129,12.7572154998779,,False,0,7.07988866575766,False,0,True,False,False,False,False
7.34,359.344848632813,15.1467761993408,18.8179244995117,16.7256050109863,13.462646484375,37.2795028686523,12.7848815917969,,False,0,7.07924747419038,False,0,True,False,False,False,False
7.36,359.292846679688,15.1467761993408,18.8179244995117,16.7256050109863,13.462646484375,37.2795028686523,12.7848815917969,,False,0,7.07863369276889,False,-0.025000000372529,True,False,False,False,False
7.38,359.299285888672,14.9378490447998,18.6310958862305,16.7473163604736,13.4274959564209,37.4573097229004,12.8044538497925,,False,0,7.07804058419745,False,-0.025000000372529,True,False,False,False,False
