timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,351.118591308594,34.570484161377,26.0522594451904,13.2564210891724,10.9003219604492,18.0455913543701,15.4422225952148,,False,0,12.8185835973192,False,-0.0500000007450581,True,False,False,False,False
4.1,351.17236328125,34.3228721618652,25.7939586639404,13.302059173584,10.853705406189,18.2205276489258,15.4524536132813,,False,0,12.7237795595674,False,-0.0500000007450581,True,False,False,False,False
4.12,351.225982666016,34.3228721618652,25.7939586639404,13.302059173584,10.853705406189,18.2205276489258,15.4524536132813,,False,0,12.6289148795813,False,-0.025000000372529,True,False,False,False,False
4.14,351.216369628906,34.1002311706543,25.6919555664063,13.3330278396606,10.8162469863892,18.4084072113037,15.4725074768066,,False,0,12.534060691939,False,-0.025000000372529,True,False,False,False,False
4.16,351.206115722656,34.1002311706543,25.6919555664063,13.3330278396606,10.8162469863892,18.4084072113037,15.4725074768066,,False,0,12.4392178894101,False,-0.025000000372529,True,False,False,False,False
4.18,351.195220947266,34.1002311706543,25.6919555664063,13.3330278396606,10.8162469863892,18.4084072113037,15.4725074768066,,False,0,12.3443860707771,False,-0.025000000372529,True,False,False,False,False
4.2,351.183685302734,33.7677764892578,25.5394058227539,13.3440732955933,10.7621688842773,18.6906681060791,15.5014591217041,,False,0,12.2495680627859,False,-0.025000000372529,True,False,False,False,False
4.22,351.171478271484,33.6677780151367,25.5629558563232,13.3264007568359,10.7478923797607,18.7906684875488,15.5157356262207,,False,0,12.1547616069356,False,0,True,False,False,False,False
4.24,351.095397949219,33.6677780151367,25.5629558563232,13.3264007568359,10.7478923797607,18.7906684875488,15.5157356262207,,False,0,12.0600390581889,False,0,True,False,False,False,False
4.26,351.018005371094,33.6677780151367,25.5629558563232,13.3264007568359,10.7478923797607,18.7906684875488,15.5157356262207,,False,0,11.965402409265,False,0,True,False,False,False,False
4.28,350.939239501953,33.3677749633789,25.6336154937744,13.2733964920044,10.7050619125366,19.0906715393066,15.5585660934448,,False,0,11.8708537145921,False,0,True,False,False,False,False
4.3,350.859130859375,33.3677749633789,25.6336154937744,13.2733964920044,10.7050619125366,19.0906715393066,15.5585660934448,,False,0,11.7763950926351,False,0,True,False,False,False,False
4.32,350.777587890625,33.1677703857422,25.680721282959,13.2380609512329,10.6765079498291,19.2906742095947,15.587119102478,,False,0,11.6820287283259,False,0,True,False,False,False,False
4.34,350.694580078125,33.1677703857422,25.680721282959,13.2380609512329,10.6765079498291,19.2906742095947,15.587119102478,,False,0,11.5877568756002,False,0,True,False,False,False,False
4.36,350.610107421875,32.9677696228027,25.7278270721436,13.2027244567871,10.6479549407959,19.4906749725342,15.6156730651855,,False,0,11.4935818600471,False,0,True,False,False,False,False
4.38,350.524078369141,32.9677696228027,25.7278270721436,13.2027244567871,10.6479549407959,19.4906749725342,15.6156730651855,,False,0,11.3995060816767,False,0,True,False,False,False,False
4.4,350.436462402344,32.9677696228027,25.7278270721436,13.2027244567871,10.6479549407959,19.4906749725342,15.6156730651855,,False,0,11.3055320178114,False,0,True,False,False,False,False
4.42,350.347259521484,32.6677665710449,25.7984867095947,13.1497211456299,10.6051244735718,19.790678024292,15.6585035324097,,False,0,11.2116622261077,False,0,True,False,False,False,False
4.44,350.256378173828,32.5677680969238,25.8220386505127,13.1320524215698,10.5908479690552,19.8906784057617,15.6727800369263,,False,0,11.117899347714,False,0,True,False,False,False,False
4.46,350.163757324219,32.5677680969238,25.8220386505127,13.1320524215698,10.5908479690552,19.8906784057617,15.6727800369263,,False,0,11.0242461105721,False,0,True,False,False,False,False
4.48,350.069427490234,32.5677680969238,25.8220386505127,13.1320524215698,10.5908479690552,19.8906784057617,15.6727800369263,,False,0,10.9307053328696,False,0,True,False,False,False,False
4.5,349.973266601563,32.267765045166,25.8926982879639,13.0790491104126,10.5480175018311,20.1906833648682,15.7156105041504,,False,0,10.8372799266504,False,0,True,False,False,False,False
4.52,349.875213623047,32.1677627563477,25.9162502288818,13.0613813400269,10.5337409973145,20.2906837463379,15.729887008667,,False,0,10.7439710435295,False,0,True,False,False,False,False
4.54,349.775299072266,32.1677627563477,25.9162502288818,13.0613813400269,10.5337409973145,20.2906837463379,15.729887008667,,False,0,10.6507855123645,False,0,True,False,False,False,False
4.56,349.673370361328,32.1677627563477,25.9162502288818,13.0613813400269,10.5337409973145,20.2906837463379,15.729887008667,,False,0,10.557724690651,False,0,True,False,False,False,False
4.58,349.569427490234,31.8677597045898,25.9869136810303,13.0083770751953,10.4909105300903,20.5906867980957,15.7727174758911,,False,0,10.4647919054211,False,0,True,False,False,False,False
4.6,349.463409423828,31.8677597045898,25.9869136810303,13.0083770751953,10.4909105300903,20.5906867980957,15.7727174758911,,False,0,10.3719905982867,False,0,True,False,False,False,False
4.62,349.355224609375,31.6677570343018,5.59690093994141,12.9730405807495,10.4623565673828,20.7906894683838,15.8012704849243,,False,0,10.2793243301846,False,0,True,False,False,False,False
4.64,349.244812011719,31.6677570343018,5.59690093994141,12.9730405807495,10.4623565673828,20.7906894683838,15.8012704849243,,False,0,10.1867967863454,False,0,True,False,False,False,False
4.66,349.132141113281,31.4677562713623,5.09648466110229,12.937705039978,10.4338035583496,20.9906902313232,15.8298244476318,,False,0,10.0944117814991,False,0,True,False,False,False,False
4.68,349.01708984375,31.4677562713623,5.09648466110229,12.937705039978,10.4338035583496,20.9906902313232,15.8298244476318,,False,0,10.0021732653275,False,0,True,False,False,False,False
4.7,348.899627685547,31.2677536010742,4.76062202453613,12.9023694992065,10.4052495956421,21.1906929016113,15.858377456665,,False,0,9.91008532817925,False,0,True,False,False,False,False
4.72,348.699401855469,31.2677536010742,4.76062202453613,12.9023694992065,10.4052495956421,21.1906929016113,15.858377456665,,False,0,9.72184901538556,False,0,True,False,False,False,False
4.74,348.491333007813,31.0677528381348,4.4832968711853,12.8670330047607,10.3766965866089,21.3906955718994,15.8869314193726,,False,0,9.5340737237643,False,0,True,False,False,False,False
4.76,348.275360107422,31.0677528381348,4.4832968711853,12.8670330047607,10.3766965866089,21.3906955718994,15.8869314193726,,False,0,9.34678814169757,False,0,True,False,False,False,False
4.78,348.051483154297,30.8677501678467,4.24170875549316,12.8316974639893,10.3481426239014,21.5906963348389,15.9154844284058,,False,0,9.16002206767019,False,0,True,False,False,False,False
4.8,347.820037841797,30.8677501678467,4.24170875549316,12.8316974639893,10.3481426239014,21.5906963348389,15.9154844284058,,False,0,8.97380371528486,False,0,True,False,False,False,False
4.82,347.581726074219,30.6677474975586,4.0263409614563,12.7963609695435,10.319580078125,21.790699005127,15.9440383911133,,False,0,8.78817078487187,False,0,True,False,False,False,False
4.84,347.337799072266,30.6677474975586,4.0263409614563,12.7963609695435,10.319580078125,21.790699005127,15.9440383911133,,False,0,8.60317204988461,False,0,True,False,False,False,False
4.86,347.090301513672,30.4677467346191,3.83227038383484,12.761025428772,10.2910270690918,21.9906997680664,15.9725923538208,,False,0,8.41888264917295,False,0,True,False,False,False,False
4.88,346.842529296875,30.4677467346191,3.83227038383484,12.761025428772,10.2910270690918,21.9906997680664,15.9725923538208,,False,0,8.23543116167023,False,0,True,False,False,False,False
4.9,346.599395751953,30.4677467346191,3.83227038383484,12.761025428772,10.2910270690918,21.9906997680664,15.9725923538208,,False,0,8.05306766546714,False,0,True,False,False,False,False
4.92,346.368194580078,30.1677436828613,3.57540988922119,12.7080211639404,10.2481966018677,22.2907028198242,16.0154228210449,,False,0,7.87229048998152,False,0,True,False,False,False,False
4.94,346.159149169922,30.0677433013916,3.49820733070374,12.6903533935547,10.2339200973511,22.3907032012939,16.0296993255615,,False,0,7.69410899507956,False,0,True,False,False,False,False
4.96,345.985717773438,30.0677433013916,3.49820733070374,12.6903533935547,10.2339200973511,22.3907032012939,16.0296993255615,,False,0,7.52056160663824,False,0,True,False,False,False,False
4.98,345.863220214844,30.0677433013916,3.49820733070374,12.6903533935547,10.2339200973511,22.3907032012939,16.0296993255615,,False,0,7.35569379486403,False,0,True,False,False,False,False
5,345.800933837891,29.7677402496338,3.290931224823,12.6373491287231,10.191089630127,22.6907062530518,16.0725288391113,,False,0,7.20727775544586,False,0,True,False,False,False,False
5.02,345.771423339844,29.6677398681641,3.23000240325928,12.6196813583374,10.1768131256104,22.7907085418701,16.0868053436279,,False,0,7.08843672997299,False,0,True,False,False,False,False
5.04,345.619415283203,29.6677398681641,3.23000240325928,12.6196813583374,10.1768131256104,22.7907085418701,16.0868053436279,,False,0,7.00235288427087,False,0,True,False,False,False,False
5.06,345.505462646484,29.6677398681641,3.23000240325928,12.6196813583374,10.1768131256104,22.7907085418701,16.0868053436279,,False,0,6.93497845431539,False,0,True,False,False,False,False
5.08,345.491790771484,29.3677368164063,3.07313776016235,12.5666770935059,10.1339826583862,23.0907096862793,16.1296367645264,,False,0,6.90649216058624,False,0,True,False,False,False,False
5.1,345.470672607422,29.3677368164063,3.07313776016235,12.5666770935059,10.1339826583862,23.0907096862793,16.1296367645264,,False,0,6.89295610977832,False,0,True,False,False,False,False
5.12,345.436828613281,29.1677341461182,2.99245023727417,12.5313415527344,10.1054286956787,23.2907123565674,16.1581897735596,,False,0,6.88757533186885,False,0,True,False,False,False,False
5.14,345.392974853516,29.1677341461182,2.99245023727417,12.5313415527344,10.1054286956787,23.2907123565674,16.1581897735596,,False,0,6.88689891272445,False,0,True,False,False,False,False
5.16,345.342437744141,28.9677314758301,2.93468499183655,12.4960012435913,10.0768756866455,23.4907131195068,16.1867427825928,,False,0,6.88899841157861,False,0,True,False,False,False,False
5.18,345.287567138672,28.9677314758301,2.93468499183655,12.4960012435913,10.0768756866455,23.4907131195068,16.1867427825928,,False,0,6.89275661845233,False,-0.025000000372529,True,False,False,False,False
5.2,345.302398681641,28.7500267028809,2.89400386810303,12.5023002624512,10.0426435470581,23.6762542724609,16.2048740386963,,False,0,6.89740380059518,False,-0.025000000372529,True,False,False,False,False
5.22,345.316558837891,28.7500267028809,2.89400386810303,12.5023002624512,10.0426435470581,23.6762542724609,16.2048740386963,,False,0,6.90255167948663,False,-0.025000000372529,True,False,False,False,False
5.24,345.330749511719,28.5330219268799,2.88534498214722,12.5099754333496,10.009521484375,23.862133026123,16.2224140167236,,False,0,6.90796077170311,False,-0.025000000372529,True,False,False,False,False
5.26,345.345367431641,28.5330219268799,2.88534498214722,12.5099754333496,10.009521484375,23.862133026123,16.2224140167236,,False,0,6.91349417850687,False,-0.025000000372529,True,False,False,False,False
5.28,345.360565185547,28.3166961669922,2.92856431007385,12.5190191268921,9.97748947143555,24.0483665466309,16.2393817901611,,False,0,6.91906914087116,False,-0.025000000372529,True,False,False,False,False
5.3,345.376556396484,28.3166961669922,2.92856431007385,12.5190191268921,9.97748947143555,24.0483665466309,16.2393817901611,,False,0,6.92463454677984,False,-0.0500000007450581,True,False,False,False,False
5.32,345.465454101563,28.0859336853027,3.05493354797363,12.5728673934937,9.94172096252441,24.222038269043,16.2260074615479,,False,0,6.93004346998978,False,-0.0500000007450581,True,False,False,False,False
5.34,345.555908203125,28.0859336853027,3.05493354797363,12.5728673934937,9.94172096252441,24.222038269043,16.2260074615479,,False,0,6.93528558784408,False,-0.025000000372529,True,False,False,False,False
5.36,345.576293945313,27.8714923858643,25.9868984222412,12.5862789154053,9.91297435760498,24.4094753265381,16.2412433624268,,False,0,6.94045738901265,False,-0.025000000372529,True,False,False,False,False
5.38,345.597625732422,27.8714923858643,25.9868984222412,12.5862789154053,9.91297435760498,24.4094753265381,16.2412433624268,,False,0,6.94554801622731,False,-0.100000001490116,True,False,False,False,False
5.4,345.834320068359,27.619535446167,25.4636421203613,12.7372741699219,9.87317371368408,24.5636024475098,16.2321014404297,,False,0,6.95023709298697,False,-0.100000001490116,True,False,False,False,False
5.42,346.073211669922,27.619535446167,25.4636421203613,12.7372741699219,9.87317371368408,24.5636024475098,16.2321014404297,,False,0,6.95452401543143,False,-0.025000000372529,True,False,False,False,False
5.44,346.102325439453,27.40797996521,25.3592071533203,12.758339881897,9.84981536865234,24.7532367706299,2.57403111457825,,False,0,6.95872756619224,False,-0.025000000372529,True,False,False,False,False
5.46,346.132385253906,27.40797996521,25.3592071533203,12.758339881897,9.84981536865234,24.7532367706299,2.57403111457825,,False,0,6.96283701825812,False,-0.0750000029802322,True,False,False,False,False
5.48,346.304534912109,27.40797996521,25.3592071533203,12.758339881897,9.84981536865234,24.7532367706299,2.57403111457825,,False,0,6.96665100636318,False,-0.0750000029802322,True,False,False,False,False
5.5,346.478607177734,27.0629692077637,24.81471824646,12.9387693405151,9.80851650238037,25.0120906829834,2.27136731147766,,False,0,6.97016898715089,False,-0.0750000029802322,True,False,False,False,False
5.52,346.654602050781,26.9504222869873,24.6388416290283,13.0031156539917,9.79692649841309,25.1004333496094,2.20167183876038,,False,0,6.97339462634371,False,-0.0750000029802322,True,False,False,False,False
5.54,346.83251953125,26.9504222869873,24.6388416290283,13.0031156539917,9.79692649841309,25.1004333496094,2.20167183876038,,False,0,6.97632969608893,False,-0.0750000029802322,True,False,False,False,False
5.56,347.012329101563,26.9504222869873,24.6388416290283,13.0031156539917,9.79692649841309,25.1004333496094,2.20167183876038,,False,0,6.9789746178108,False,-0.0750000029802322,True,False,False,False,False
5.58,347.194030761719,26.6200046539307,24.1269855499268,13.209379196167,9.76865863800049,25.371732711792,2.04956340789795,,False,0,6.98133294427992,False,-0.0750000029802322,True,False,False,False,False
5.6,347.377563476563,26.6200046539307,24.1269855499268,13.209379196167,9.76865863800049,25.371732711792,2.04956340789795,,False,0,6.98340688421845,False,-0.100000001490116,True,False,False,False,False
5.62,347.631256103516,26.4018478393555,23.6868782043457,13.4137096405029,9.75429534912109,25.5542469024658,1.98774695396423,,False,0,6.98510463539221,False,-0.100000001490116,True,False,False,False,False
5.64,347.886962890625,26.4018478393555,23.6868782043457,13.4137096405029,9.75429534912109,25.5542469024658,1.98774695396423,,False,0,6.98643343504178,False,-0.150000005960464,True,False,False,False,False
5.66,348.279449462891,26.1898670196533,23.05784034729,13.752667427063,9.74662685394287,25.7424926757813,1.95005667209625,,False,0,6.98721920618998,False,-0.150000005960464,True,False,False,False,False
5.68,348.673706054688,26.1898670196533,23.05784034729,13.752667427063,9.74662685394287,25.7424926757813,1.95005667209625,,False,0,6.98747354819333,False,-0.200000002980232,True,False,False,False,False
5.7,349.201873779297,26.0018463134766,22.282693862915,14.2588710784912,9.77449989318848,25.9542484283447,1.92812597751617,,False,0,6.98704715428955,False,-0.200000002980232,True,False,False,False,False
5.72,349.731079101563,26.0018463134766,22.282693862915,14.2588710784912,9.77449989318848,25.9542484283447,1.92812597751617,,False,0,6.98596726697499,False,-0.300000011920929,True,False,False,False,False
5.74,350.519134521484,25.8790855407715,21.2493286132813,15.1392393112183,9.81554126739502,26.2317485809326,1.91652345657349,,False,0,6.98396514195734,False,-0.300000011920929,True,False,False,False,False
5.76,351.305694580078,25.8790855407715,21.2493286132813,15.1392393112183,9.81554126739502,26.2317485809326,1.91652345657349,,False,0,6.98110928023077,False,-0.0750000029802322,True,False,False,False,False
5.78,351.526306152344,25.7094097137451,20.9948883056641,15.406641960144,9.84516048431396,26.4626426696777,1.91069185733795,,False,0,6.97805895723166,False,-0.0750000029802322,True,False,False,False,False
5.8,351.748687744141,25.7094097137451,20.9948883056641,15.406641960144,9.84516048431396,26.4626426696777,1.91069185733795,,False,0,6.97481988780155,False,-0.225000008940697,True,False,False,False,False
5.82,352.347351074219,25.7094097137451,20.9948883056641,15.406641960144,9.84516048431396,26.4626426696777,1.91069185733795,,False,0,6.97102367067572,False,-0.225000008940697,True,False,False,False,False
5.84,352.947967529297,25.6001472473145,20.0091285705566,16.68727684021,9.95718860626221,26.9610118865967,1.92466294765472,,False,0,6.96671413430933,False,-0.225000008940697,True,False,False,False,False
5.86,353.550872802734,25.5268592834473,19.8949337005615,16.8657073974609,9.98361682891846,27.0892028808594,1.93838679790497,,False,0,6.96194323502992,False,-0.0750000029802322,True,False,False,False,False
5.88,353.791564941406,25.5268592834473,19.8949337005615,16.8657073974609,9.98361682891846,27.0892028808594,1.93838679790497,,False,0,6.95704917480313,False,-0.0500000007450581,True,False,False,False,False
5.9,353.973297119141,25.5268592834473,19.8949337005615,16.8657073974609,9.98361682891846,27.0892028808594,1.93838679790497,,False,0,6.95208731168428,False,-0.0500000007450581,True,False,False,False,False
5.92,354.156372070313,25.2832984924316,19.6494922637939,17.2672233581543,10.0568695068359,27.4496936798096,2.02258133888245,,False,0,6.94706555034398,False,-0.0500000007450581,True,False,False,False,False
5.94,354.340789794922,25.2029857635498,19.5683708190918,17.4065895080566,10.0826215744019,27.5711135864258,2.06613898277283,,False,0,6.94198899003872,False,-0.0500000007450581,True,False,False,False,False
5.96,354.526580810547,25.2029857635498,19.5683708190918,17.4065895080566,10.0826215744019,27.5711135864258,2.06613898277283,,False,0,6.93686075856392,False,-0.100000001490116,True,False,False,False,False
5.98,354.834197998047,25.2029857635498,19.5683708190918,17.4065895080566,10.0826215744019,27.5711135864258,2.06613898277283,,False,0,6.93160296219387,False,-0.100000001490116,True,False,False,False,False
6,355.144195556641,25.0308990478516,19.1570644378662,18.2004833221436,10.1928014755249,28.0124588012695,2.2293221950531,,False,0,6.92623078358966,False,-0.100000001490116,True,False,False,False,False
6.02,355.456634521484,24.9308986663818,19.1327152252197,18.2376232147217,10.2136001586914,28.1124591827393,2.32279968261719,,False,0,6.92075479302167,False,0,True,False,False,False,False
6.04,355.532867431641,24.9308986663818,19.1327152252197,18.2376232147217,10.2136001586914,28.1124591827393,2.32279968261719,,False,0,6.91533383179306,False,-0.0500000007450581,True,False,False,False,False
6.06,355.728515625,24.9308986663818,19.1327152252197,18.2376232147217,10.2136001586914,28.1124591827393,2.32279968261719,,False,0,6.90989745363176,False,-0.0500000007450581,True,False,False,False,False
6.08,355.925598144531,24.7007427215576,18.896656036377,18.7283039093018,10.3070373535156,28.4919967651367,2.73972082138062,,False,0,6.90445230295066,False,-0.0500000007450581,True,False,False,False,False
6.1,356.124145507813,24.7007427215576,18.896656036377,18.7283039093018,10.3070373535156,28.4919967651367,2.73972082138062,,False,0,6.89900095920351,False,-0.025000000372529,True,False,False,False,False
6.12,356.264801025391,24.5248165130615,18.7927131652832,18.9396381378174,10.3619804382324,28.7199325561523,16.3162364959717,,False,0,6.89358369293132,False,-0.025000000372529,True,False,False,False,False
6.14,356.40625,24.5248165130615,18.7927131652832,18.9396381378174,10.3619804382324,28.7199325561523,16.3162364959717,,False,0,6.8882004145483,False,0,True,False,False,False,False
6.16,356.489288330078,24.3248157501221,18.7405261993408,19.0223484039307,10.4072322845459,28.9199333190918,16.2709846496582,,False,0,6.8828832242867,False,0,True,False,False,False,False
6.18,356.572387695313,24.3248157501221,18.7405261993408,19.0223484039307,10.4072322845459,28.9199333190918,16.2709846496582,,False,0,6.87763227542736,False,-0.0750000029802322,True,False,False,False,False
6.2,356.8330078125,24.1989231109619,18.5351791381836,19.514217376709,10.4858875274658,29.2085876464844,16.2738819122314,,False,0,6.87236863547946,False,-0.0750000029802322,True,False,False,False,False
6.22,357.095794677734,24.1989231109619,18.5351791381836,19.514217376709,10.4858875274658,29.2085876464844,16.2738819122314,,False,0,6.86710003525605,False,-0.0500000007450581,True,False,False,False,False
6.24,357.301879882813,24.0504779815674,18.381721496582,19.8893547058105,10.5573873519897,29.4711971282959,16.2595863342285,,False,0,6.86186157443795,False,-0.0500000007450581,True,False,False,False,False
6.26,357.509521484375,24.0504779815674,18.381721496582,19.8893547058105,10.5573873519897,29.4711971282959,16.2595863342285,,False,0,6.85666141426601,False,-0.025000000372529,True,False,False,False,False
6.28,357.659942626953,23.8768081665039,18.276985168457,20.1305732727051,10.6193885803223,29.7036685943604,16.2270469665527,,False,0,6.85152040771792,False,-0.025000000372529,True,False,False,False,False
6.3,357.811248779297,23.8768081665039,18.276985168457,20.1305732727051,10.6193885803223,29.7036685943604,16.2270469665527,,False,0,6.84644334359935,False,-0.025000000372529,True,False,False,False,False
6.32,357.96337890625,23.7034358978271,18.1721572875977,20.3774166107178,10.6826028823853,29.936990737915,16.1938705444336,,False,0,6.84143756251524,False,-0.025000000372529,True,False,False,False,False
6.34,358.116424560547,23.7034358978271,18.1721572875977,20.3774166107178,10.6826028823853,29.936990737915,16.1938705444336,,False,0,6.83650073466545,False,0,True,False,False,False,False
6.36,358.211700439453,23.503438949585,18.1140384674072,20.4760875701904,10.7343292236328,30.1369876861572,16.1421432495117,,False,0,6.83165206993364,False,0,True,False,False,False,False
6.38,358.307067871094,23.503438949585,18.1140384674072,20.4760875701904,10.7343292236328,30.1369876861572,16.1421432495117,,False,0,6.82689175616815,False,0,True,False,False,False,False
6.4,358.402496337891,23.503438949585,18.1140384674072,20.4760875701904,10.7343292236328,30.1369876861572,16.1421432495117,,False,0,6.82221997831388,False,0,True,False,False,False,False
6.42,358.498046875,23.2034435272217,18.02685546875,20.6240940093994,10.8119277954102,30.4369831085205,16.0645542144775,,False,0,6.81763691837826,False,0,True,False,False,False,False
6.44,358.593719482422,23.1034450531006,17.9977951049805,20.6734294891357,10.8377904891968,30.5369815826416,16.0386905670166,,False,0,6.81314275539739,False,0,True,False,False,False,False
6.46,358.689453125,23.1034450531006,17.9977951049805,20.6734294891357,10.8377904891968,30.5369815826416,16.0386905670166,,False,0,6.80873766540278,False,0,True,False,False,False,False
6.48,358.785308837891,23.1034450531006,17.9977951049805,20.6734294891357,10.8377904891968,30.5369815826416,16.0386905670166,,False,0,6.8044218213883,False,0,True,False,False,False,False
6.5,358.881225585938,22.8034496307373,17.9106121063232,20.8214359283447,10.9153814315796,30.8369770050049,15.9610996246338,,False,0,6.80019539327777,False,0,True,False,False,False,False
6.52,358.977264404297,22.7034530639648,17.8815517425537,20.8707714080811,10.9412431716919,30.936975479126,15.9141502380371,,False,0,6.7960585478929,False,0,True,False,False,False,False
6.54,359.073394775391,22.7034530639648,17.8815517425537,20.8707714080811,10.9412431716919,30.936975479126,15.9141502380371,,False,0,6.79201144892149,False,0,True,False,False,False,False
6.56,359.169616699219,22.7034530639648,17.8815517425537,20.8707714080811,10.9412431716919,30.936975479126,15.9141502380371,,False,0,6.78805425688641,False,0,True,False,False,False,False
6.58,359.265930175781,22.4034576416016,17.7943687438965,21.0187759399414,11.0188331604004,31.2369709014893,15.8365592956543,,False,0,6.78418712911482,False,0,True,False,False,False,False
6.6,359.362335205078,22.4034576416016,17.7943687438965,21.0187759399414,11.0188331604004,31.2369709014893,15.8365592956543,,False,0,6.78041021970805,False,0,True,False,False,False,False
6.62,359.458831787109,22.2034606933594,17.7362461090088,21.1174468994141,11.0705604553223,31.4369659423828,15.7848329544067,,False,0,6.7767236795118,False,0,True,False,False,False,False
6.64,359.555419921875,22.2034606933594,17.7362461090088,21.1174468994141,11.0705604553223,31.4369659423828,15.7848329544067,,False,0,6.77312765608703,False,0,True,False,False,False,False
6.66,359.652099609375,22.0034637451172,17.6781272888184,21.2161178588867,11.1222867965698,31.636962890625,15.7331056594849,,False,0,6.7696222936813,False,0,True,False,False,False,False
6.68,359.748870849609,22.0034637451172,17.6781272888184,21.2161178588867,11.1222867965698,31.636962890625,15.7331056594849,,False,0,6.76620773320059,False,0,True,False,False,False,False
6.7,359.845733642578,21.803466796875,17.620002746582,21.3147888183594,11.1740140914917,31.8369598388672,15.681378364563,,False,0,6.76288411218176,False,0,True,False,False,False,False
6.72,359.942687988281,21.7034683227539,17.5909442901611,21.3641242980957,11.1998777389526,31.9369583129883,15.6555147171021,,False,0,6.75965156476559,False,0,True,False,False,False,False
6.74,0.0397441796958447,21.7034683227539,17.5909442901611,21.3641242980957,11.1998777389526,31.9369583129883,15.6555147171021,,False,0,6.75651022167036,False,0,True,False,False,False,False
6.76,0.136880859732628,21.7034683227539,17.5909442901611,21.3641242980957,11.1998777389526,31.9369583129883,15.6555147171021,,False,0,6.75346021016596,False,0,True,False,False,False,False
6.78,0.234106972813606,21.4034729003906,17.5037612915039,21.5121307373047,11.2774658203125,32.2369537353516,15.5779247283936,,False,0,6.75050165404867,False,0,True,False,False,False,False
6.8,0.331421941518784,21.4034729003906,17.5037612915039,21.5121307373047,11.2774658203125,32.2369537353516,15.5779247283936,,False,0,6.74763467361662,False,0.025000000372529,True,False,False,False,False
6.82,0.370335161685944,21.1796417236328,17.4913063049316,21.4511833190918,11.3160467147827,32.4008369445801,15.5093297958374,,False,0,6.74485388786171,False,0.025000000372529,True,False,False,False,False
6.84,0.408481568098068,21.1796417236328,17.4913063049316,21.4511833190918,11.3160467147827,32.4008369445801,15.5093297958374,,False,0,6.74215981362129,False,0.0500000007450581,True,False,False,False,False
6.86,0.387369394302368,20.9337902069092,17.5267677307129,21.2349815368652,11.3411741256714,32.5302352905273,15.4258975982666,,False,0,6.73954682974559,False,0.0500000007450581,True,False,False,False,False
6.88,0.3646200299263,20.9337902069092,17.5267677307129,21.2349815368652,11.3411741256714,32.5302352905273,15.4258975982666,,False,0,6.73701408486611,False,0.100000001490116,True,False,False,False,False
6.9,0.223272874951363,20.6482620239258,17.6631088256836,20.7299518585205,11.341477394104,32.5964889526367,15.3158140182495,,False,0,6.73455103421036,False,0.100000001490116,True,False,False,False,False
6.92,0.0785757303237915,20.6482620239258,17.6631088256836,20.7299518585205,11.341477394104,32.5964889526367,15.3158140182495,,False,0,6.73216007106385,False,0,True,False,False,False,False
6.94,0.164396077394485,20.4482612609863,17.6109218597412,20.8126621246338,11.3867282867432,32.7964859008789,15.270562171936,,False,0,6.72984015568856,False,0,True,False,False,False,False
6.96,0.250276982784271,20.4482612609863,17.6109218597412,20.8126621246338,11.3867282867432,32.7964859008789,15.270562171936,,False,0,6.72759136158395,False,0.0500000007450581,True,False,False,False,False
6.98,0.219278544187546,20.2088928222656,17.657735824585,20.6093673706055,11.4089279174805,32.9329452514648,15.1968402862549,,False,0,6.72540868257493,False,0.0500000007450581,True,False,False,False,False
7,0.186615437269211,20.2088928222656,17.657735824585,20.6093673706055,11.4089279174805,32.9329452514648,15.1968402862549,,False,0,6.72328881539999,False,0.025000000372529,True,False,False,False,False
7.02,0.210759878158569,19.9900341033936,17.6575660705566,20.5477333068848,11.4411373138428,33.1020126342773,15.139705657959,,False,0,6.72123307719483,False,0.025000000372529,True,False,False,False,False
7.04,0.234095126390457,19.9900341033936,17.6575660705566,20.5477333068848,11.4411373138428,33.1020126342773,15.139705657959,,False,0,6.71923949800155,False,0.0500000007450581,True,False,False,False,False
7.06,0.198148012161255,19.753927230835,17.7101497650146,20.3496723175049,11.4618587493896,33.2418365478516,15.070779800415,,False,0,6.71730690822518,False,0.0500000007450581,True,False,False,False,False
7.08,0.160530105233192,19.753927230835,17.7101497650146,20.3496723175049,11.4618587493896,33.2418365478516,15.070779800415,,False,0,6.7154314319329,False,0.025000000372529,True,False,False,False,False
7.1,0.179713398218155,19.5366668701172,17.7142276763916,20.2875156402588,11.4919757843018,33.41259765625,15.0173816680908,,False,0,6.71361349983041,False,0.025000000372529,True,False,False,False,False
7.12,0.198078379034996,19.5366668701172,17.7142276763916,20.2875156402588,11.4919757843018,33.41259765625,15.0173816680908,,False,0,6.71184751186815,False,0.025000000372529,True,False,False,False,False
7.14,0.21562671661377,19.319974899292,17.7197017669678,20.2250099182129,11.5213842391968,33.5838775634766,14.9652366638184,,False,0,6.71013537552754,False,0.025000000372529,True,False,False,False,False
7.16,0.232355996966362,19.319974899292,17.7197017669678,20.2250099182129,11.5213842391968,33.5838775634766,14.9652366638184,,False,0,6.70847527361441,False,0,True,False,False,False,False
