timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,356.506927490234,39.9973754882813,22.7329940795898,13.0130195617676,7.92886972427368,12.4289045333862,18.3186588287354,,False,0,18.8195194790639,False,0,True,False,False,False,False
4.62,356.488159179688,39.7973785400391,22.6986236572266,13.058424949646,7.95653533935547,12.6289052963257,18.2909965515137,,False,0,18.7203882310327,False,0,True,False,False,False,False
4.64,356.469177246094,39.7973785400391,22.6986236572266,13.058424949646,7.95653533935547,12.6289052963257,18.2909965515137,,False,0,18.6212681258575,False,0,True,False,False,False,False
4.66,356.449981689453,39.7973785400391,22.6986236572266,13.058424949646,7.95653533935547,12.6289052963257,18.2909965515137,,False,0,18.5221574742145,False,0,True,False,False,False,False
4.68,356.430603027344,39.497371673584,22.6470680236816,13.1265335083008,7.99803400039673,12.9289064407349,18.2494983673096,,False,0,18.4230545914329,False,0,True,False,False,False,False
4.7,356.410980224609,39.3973770141602,22.6298809051514,13.1492366790771,8.01186656951904,13.0289068222046,18.2356662750244,,False,0,18.3239614713634,False,0,True,False,False,False,False
4.72,356.391174316406,39.3973770141602,22.6298809051514,13.1492366790771,8.01186656951904,13.0289068222046,18.2356662750244,,False,0,18.2248801097395,False,0.025000000372529,True,False,False,False,False
4.74,356.312316894531,39.3973770141602,22.6298809051514,13.1492366790771,8.01186656951904,13.0289068222046,18.2356662750244,,False,0,18.1258383301296,False,0.025000000372529,True,False,False,False,False
4.76,356.232879638672,39.0626907348633,22.6925525665283,13.1026077270508,8.04519939422607,13.3172903060913,18.1791534423828,,False,0,18.0268386358999,False,0.025000000372529,True,False,False,False,False
4.78,356.15283203125,38.9515724182129,22.7143440246582,13.0866537094116,8.05593681335449,13.4134912490845,18.1609497070313,,False,0,17.927878842017,False,0.025000000372529,True,False,False,False,False
4.8,356.072143554688,38.9515724182129,22.7143440246582,13.0866537094116,8.05593681335449,13.4134912490845,18.1609497070313,,False,0,17.8289661990694,False,0,True,False,False,False,False
4.82,356.049835205078,38.9515724182129,22.7143440246582,13.0866537094116,8.05593681335449,13.4134912490845,18.1609497070313,,False,0,17.7300620636981,False,0,True,False,False,False,False
4.84,356.027221679688,38.6515731811523,22.6657276153564,13.1497259140015,8.09476375579834,13.7134914398193,18.1221218109131,,False,0,17.6311750272311,False,0,True,False,False,False,False
4.86,356.00439453125,38.5515747070313,22.6495208740234,13.1707525253296,8.10770702362061,13.8134908676147,18.1091804504395,,False,0,17.5322958697703,False,0,True,False,False,False,False
4.88,355.981292724609,38.5515747070313,22.6495208740234,13.1707525253296,8.10770702362061,13.8134908676147,18.1091804504395,,False,0,17.4334331853674,False,0,True,False,False,False,False
4.9,355.957916259766,38.5515747070313,22.6495208740234,13.1707525253296,8.10770702362061,13.8134908676147,18.1091804504395,,False,0,17.3345798599271,False,0,True,False,False,False,False
4.92,355.934265136719,38.2515716552734,22.6008987426758,13.2338314056396,8.14653778076172,14.1134910583496,18.0703468322754,,False,0,17.2357434489392,False,0,True,False,False,False,False
4.94,355.910339355469,38.2515716552734,22.6008987426758,13.2338314056396,8.14653778076172,14.1134910583496,18.0703468322754,,False,0,17.1369168521174,False,0,True,False,False,False,False
4.96,355.886108398438,38.0515747070313,22.568489074707,13.2758846282959,8.17242431640625,14.3134918212891,18.0444602966309,,False,0,17.0381058004528,False,0,True,False,False,False,False
4.98,355.861633300781,38.0515747070313,22.568489074707,13.2758846282959,8.17242431640625,14.3134918212891,18.0444602966309,,False,0,16.9393087017669,False,0,True,False,False,False,False
5,355.836822509766,37.8515701293945,22.536075592041,13.3179378509521,8.1983118057251,14.5134916305542,18.0185737609863,,False,0,16.8405258016305,False,0,True,False,False,False,False
5.02,355.811737060547,37.8515701293945,22.536075592041,13.3179378509521,8.1983118057251,14.5134916305542,18.0185737609863,,False,0,16.7417573513745,False,0,True,False,False,False,False
5.04,355.786346435547,37.6515731811523,22.5036602020264,13.3599901199341,8.22419834136963,14.7134914398193,17.9926872253418,,False,0,16.6430036082587,False,0,True,False,False,False,False
5.06,355.760650634766,37.6515731811523,22.5036602020264,13.3599901199341,8.22419834136963,14.7134914398193,17.9926872253418,,False,0,16.5442648356468,False,0,True,False,False,False,False
5.08,355.734619140625,37.4515686035156,22.4712467193604,13.4020433425903,8.25008583068848,14.9134912490845,17.9668006896973,,False,0,16.4455413031866,False,0,True,False,False,False,False
5.1,355.708282470703,37.4515686035156,22.4712467193604,13.4020433425903,8.25008583068848,14.9134912490845,17.9668006896973,,False,0,16.3468332869981,False,0,True,False,False,False,False
5.12,355.681640625,37.2515754699707,22.4388313293457,13.4440965652466,8.27597045898438,15.1134910583496,17.9409122467041,,False,0,16.2481410698669,False,0,True,False,False,False,False
5.14,355.654632568359,37.2515754699707,22.4388313293457,13.4440965652466,8.27597045898438,15.1134910583496,17.9409122467041,,False,0,16.1494649414454,False,0,True,False,False,False,False
5.16,355.627288818359,37.051570892334,22.4064178466797,13.4861488342285,8.30185794830322,15.3134908676147,17.9150257110596,,False,0,16.0508051984611,False,0,True,False,False,False,False
5.18,355.599609375,37.051570892334,22.4064178466797,13.4861488342285,8.30185794830322,15.3134908676147,17.9150257110596,,False,0,15.9521621449323,False,0,True,False,False,False,False
5.2,355.571563720703,36.8515739440918,22.374002456665,13.5616426467896,8.32774543762207,15.5134906768799,17.889139175415,,False,0,15.8535360923918,False,0,True,False,False,False,False
5.22,355.543182373047,36.8515739440918,22.374002456665,13.5616426467896,8.32774543762207,15.5134906768799,17.889139175415,,False,0,15.7549273601188,False,0,True,False,False,False,False
5.24,355.514434814453,36.8515739440918,22.374002456665,13.5616426467896,8.32774543762207,15.5134906768799,17.889139175415,,False,0,15.6563362753796,False,0,True,False,False,False,False
5.26,355.485290527344,36.5515747070313,22.325382232666,13.6247215270996,8.36657524108887,15.8134899139404,17.8503093719482,,False,0,15.5577631736765,False,0,True,False,False,False,False
5.28,355.455780029297,36.4515762329102,22.3091735839844,13.6457481384277,8.37951946258545,15.9134902954102,17.8373641967773,,False,0,15.4592083990072,False,0,True,False,False,False,False
5.3,355.425903320313,36.4515762329102,22.3091735839844,13.6457481384277,8.37951946258545,15.9134902954102,17.8373641967773,,False,0,15.3606723041331,False,0,True,False,False,False,False
5.32,355.395599365234,36.4515762329102,22.3091735839844,13.6457481384277,8.37951946258545,15.9134902954102,17.8373641967773,,False,0,15.2621552508576,False,0,True,False,False,False,False
5.34,355.364898681641,36.1515769958496,22.2605533599854,13.7088270187378,8.41835021972656,16.2134819030762,17.7985324859619,,False,0,15.1636630719692,False,0,True,False,False,False,False
5.36,355.333801269531,36.0515785217285,22.2443447113037,13.7298536300659,8.43129348754883,16.3134822845459,17.7855892181396,,False,0,15.0651852229624,False,0,True,False,False,False,False
5.38,355.302276611328,36.0515785217285,22.2443447113037,13.7298536300659,8.43129348754883,16.3134822845459,17.7855892181396,,False,0,14.9667275581345,False,0,True,False,False,False,False
5.4,355.270324707031,36.0515785217285,22.2443447113037,13.7298536300659,8.43129348754883,16.3134822845459,17.7855892181396,,False,0,14.8682904784637,False,0,True,False,False,False,False
5.42,355.237915039063,35.751579284668,22.1957244873047,13.7929334640503,8.47012424468994,16.6134815216064,17.7467594146729,,False,0,14.769874395533,False,0,True,False,False,False,False
5.44,355.205078125,35.751579284668,22.1957244873047,13.7929334640503,8.47012424468994,16.6134815216064,17.7467594146729,,False,0,14.6714797318797,False,0,True,False,False,False,False
5.46,355.171783447266,35.5515823364258,22.16330909729,13.8349857330322,8.49601078033447,16.8134822845459,17.7208728790283,,False,0,14.57310692136,False,0,True,False,False,False,False
5.48,355.138031005859,35.5515823364258,22.16330909729,13.8349857330322,8.49601078033447,16.8134822845459,17.7208728790283,,False,0,14.474756409526,False,0,True,False,False,False,False
5.5,355.103790283203,35.3515777587891,22.130895614624,13.8770389556885,8.52189826965332,17.0134811401367,17.6949863433838,,False,0,14.3764286540202,False,0,True,False,False,False,False
5.52,355.069091796875,35.3515777587891,22.130895614624,13.8770389556885,8.52189826965332,17.0134811401367,17.6949863433838,,False,0,14.2781241249838,False,0,True,False,False,False,False
5.54,355.033874511719,35.1515846252441,22.0984802246094,13.9190912246704,8.54778480529785,17.2134819030762,17.6690979003906,,False,0,14.1798433054829,False,0,True,False,False,False,False
5.56,354.998168945313,35.1515846252441,22.0984802246094,13.9190912246704,8.54778480529785,17.2134819030762,17.6690979003906,,False,0,14.0815866919515,False,0,True,False,False,False,False
5.58,354.9619140625,34.9515800476074,22.0660667419434,13.9611444473267,8.5736722946167,17.413480758667,17.6432113647461,,False,0,13.9833547946527,False,0,True,False,False,False,False
5.6,354.925170898438,34.9515800476074,22.0660667419434,13.9611444473267,8.5736722946167,17.413480758667,17.6432113647461,,False,0,13.8851481381591,False,0,True,False,False,False,False
5.62,354.887878417969,34.7515830993652,22.0336513519287,14.0031976699829,8.59955883026123,17.6134815216064,17.6173248291016,,False,0,13.7869672618528,False,0,True,False,False,False,False
5.64,354.850036621094,34.7515830993652,22.0336513519287,14.0031976699829,8.59955883026123,17.6134815216064,17.6173248291016,,False,0,13.688812720447,False,0,True,False,False,False,False
5.66,354.811614990234,34.5515823364258,22.0012378692627,14.0452499389648,8.62544631958008,17.8134784698486,17.5914363861084,,False,0,13.5906850845289,False,0,True,False,False,False,False
5.68,354.772613525391,34.5515823364258,22.0012378692627,14.0452499389648,8.62544631958008,17.8134784698486,17.5914363861084,,False,0,13.4925849411258,False,0,True,False,False,False,False
5.7,354.733062744141,34.3515853881836,21.9688243865967,14.0873031616211,8.65133380889893,18.0134792327881,17.5655498504639,,False,0,13.3945128942954,False,0,True,False,False,False,False
5.72,354.69287109375,34.3515853881836,21.9688243865967,14.0873031616211,8.65133380889893,18.0134792327881,17.5655498504639,,False,0,13.2964695657415,False,0,True,False,False,False,False
5.74,354.652069091797,34.3515853881836,21.9688243865967,14.0873031616211,8.65133380889893,18.0134792327881,17.5655498504639,,False,0,13.1984555954561,False,0,True,False,False,False,False
5.76,354.610656738281,34.051586151123,21.920202255249,14.1503820419312,8.69016361236572,18.3134784698486,17.5267200469971,,False,0,13.1004716423898,False,0,True,False,False,False,False
5.78,354.568572998047,33.9515838623047,21.903995513916,14.1714086532593,8.7031078338623,18.4134769439697,17.5137729644775,,False,0,13.0025183851507,False,0,True,False,False,False,False
5.8,354.525848388672,33.9515838623047,21.903995513916,14.1714086532593,8.7031078338623,18.4134769439697,17.5137729644775,,False,0,12.9045965227356,False,0,True,False,False,False,False
5.82,354.482452392578,33.9515838623047,21.903995513916,14.1714086532593,8.7031078338623,18.4134769439697,17.5137729644775,,False,0,12.8067067752921,False,0,True,False,False,False,False
5.84,354.438354492188,33.6515884399414,21.8553733825684,14.2344875335693,8.7419376373291,18.7134780883789,17.4749431610107,,False,0,12.7088498849155,False,0,True,False,False,False,False
5.86,354.3935546875,33.6515884399414,21.8553733825684,14.2344875335693,8.7419376373291,18.7134780883789,17.4749431610107,,False,0,12.6110266164818,False,0,True,False,False,False,False
5.88,354.348022460938,33.4515838623047,21.8229675292969,14.2765350341797,8.76782512664795,18.9134769439697,17.4490547180176,,False,0,12.5132377585182,False,0,True,False,False,False,False
5.9,354.3017578125,33.4515838623047,21.8229675292969,14.2765350341797,8.76782512664795,18.9134769439697,17.4490547180176,,False,0,12.4154841241125,False,0,True,False,False,False,False
5.92,354.254730224609,33.2515869140625,21.7905521392822,14.3185873031616,8.79370403289795,19.1134777069092,17.423168182373,,False,0,12.3177665518659,False,0,True,False,False,False,False
5.94,354.206909179688,33.2515869140625,21.7905521392822,14.3185873031616,8.79370403289795,19.1134777069092,17.423168182373,,False,0,12.2200859068886,False,0,True,False,False,False,False
5.96,354.158294677734,33.2515869140625,21.7905521392822,14.3185873031616,8.79370403289795,19.1134777069092,17.423168182373,,False,0,12.1224430818421,False,0,True,False,False,False,False
5.98,354.108856201172,32.951587677002,21.7419319152832,14.381667137146,8.83253479003906,19.4134769439697,17.3843383789063,,False,0,12.0248389980307,False,0,True,False,False,False,False
6,354.05859375,32.8515892028809,21.7257251739502,14.4026927947998,8.84547805786133,19.5134754180908,17.371395111084,,False,0,11.927274606544,False,0,True,False,False,False,False
6.02,354.007446289063,32.8515892028809,21.7257251739502,14.4026927947998,8.84547805786133,19.5134754180908,17.371395111084,,False,0,11.8297508894547,False,0,True,False,False,False,False
6.04,353.955413818359,32.8515892028809,21.7257251739502,14.4026927947998,8.84547805786133,19.5134754180908,17.371395111084,,False,0,11.7322688610725,False,0,True,False,False,False,False
6.06,353.902496337891,32.551586151123,21.6771030426025,14.4657726287842,8.88430881500244,19.8134765625,17.3325634002686,,False,0,11.6348295692598,False,0,True,False,False,False,False
6.08,353.8486328125,32.451587677002,21.6608963012695,14.4867992401123,8.89725208282471,19.9134750366211,17.3196201324463,,False,0,11.5374340968105,False,0,True,False,False,False,False
6.1,353.793823242188,32.451587677002,21.6608963012695,14.4867992401123,8.89725208282471,19.9134750366211,17.3196201324463,,False,0,11.4400835628969,False,0,True,False,False,False,False
6.12,353.738006591797,32.451587677002,21.6608963012695,14.4867992401123,8.89725208282471,19.9134750366211,17.3196201324463,,False,0,11.3427791245874,False,0,True,False,False,False,False
6.14,353.681213378906,32.1515846252441,21.6122741699219,14.5498781204224,8.93608283996582,20.2134761810303,17.2807903289795,,False,0,11.2455219784401,False,0,True,False,False,False,False
6.16,353.623382568359,32.051586151123,21.5960674285889,14.5709047317505,8.94902610778809,20.3134746551514,17.2678470611572,,False,0,11.1483133621762,False,0,True,False,False,False,False
6.18,353.564453125,32.051586151123,21.5960674285889,14.5709047317505,8.94902610778809,20.3134746551514,17.2678470611572,,False,0,11.0511545564374,False,0,True,False,False,False,False
6.2,353.504455566406,32.051586151123,21.5960674285889,14.5709047317505,8.94902610778809,20.3134746551514,17.2678470611572,,False,0,10.9540468866329,False,0,True,False,False,False,False
6.22,353.443328857422,31.7515869140625,21.5474491119385,14.6339931488037,8.9878568649292,20.6134738922119,17.2290153503418,,False,0,10.8569917248807,False,0,True,False,False,False,False
6.24,353.381042480469,31.7515869140625,21.5474491119385,14.6339931488037,8.9878568649292,20.6134738922119,17.2290153503418,,False,0,10.7599904920497,False,0,True,False,False,False,False
6.26,353.317596435547,31.551586151123,21.5150337219238,14.6760454177856,9.01374435424805,20.8134746551514,17.2031288146973,,False,0,10.6630446599066,False,0,True,False,False,False,False
6.28,353.252899169922,31.551586151123,21.5150337219238,14.6760454177856,9.01374435424805,20.8134746551514,17.2031288146973,,False,0,10.5661557533769,False,0.0500000007450581,True,False,False,False,False
6.3,353.064453125,31.3172702789307,21.6301403045654,14.5523300170898,9.02881145477295,20.9907035827637,17.1594791412354,,False,0,10.4694362966997,False,0.0500000007450581,True,False,False,False,False
6.32,352.873138427734,31.3172702789307,21.6301403045654,14.5523300170898,9.02881145477295,20.9907035827637,17.1594791412354,,False,0,10.3728913929956,False,0.0750000029802322,True,False,False,False,False
6.34,352.617095947266,31.0707035064697,21.8276329040527,14.3506669998169,9.03799152374268,21.1593151092529,17.1112689971924,,False,0,10.2765869750547,False,0.0750000029802322,True,False,False,False,False
6.36,352.356903076172,31.0707035064697,21.8276329040527,14.3506669998169,9.03799152374268,21.1593151092529,17.1112689971924,,False,0,10.1805349167952,False,0.025000000372529,True,False,False,False,False
6.38,352.216766357422,31.0707035064697,21.8276329040527,14.3506669998169,9.03799152374268,21.1593151092529,17.1112689971924,,False,0,10.084621756575,False,0.025000000372529,True,False,False,False,False
6.4,352.07421875,30.7496433258057,5.49973678588867,14.2843341827393,9.06295776367188,21.4448356628418,17.068510055542,,False,0,9.98885325640268,False,0.025000000372529,True,False,False,False,False
6.42,351.817596435547,30.6496410369873,5.28280353546143,14.3001661300659,9.07302570343018,21.5448360443115,17.0584411621094,,False,0,9.80129934414709,False,0,True,False,False,False,False
6.44,351.615356445313,30.6496410369873,5.28280353546143,14.3001661300659,9.07302570343018,21.5448360443115,17.0584411621094,,False,0,9.61419781433204,False,0,True,False,False,False,False
6.46,351.405670166016,30.6496410369873,5.28280353546143,14.3001661300659,9.07302570343018,21.5448360443115,17.0584411621094,,False,0,9.42756231349473,False,0,True,False,False,False,False
6.48,351.188598632813,30.3496417999268,4.79550266265869,14.3476648330688,9.10323047637939,21.8448352813721,17.0282344818115,,False,0,9.24139986960644,False,0,True,False,False,False,False
6.5,350.964447021484,30.249641418457,4.66089010238647,14.3634967803955,9.1132984161377,21.9448356628418,17.0181655883789,,False,0,9.05570707645424,False,0,True,False,False,False,False
6.52,350.733825683594,30.249641418457,4.66089010238647,14.3634967803955,9.1132984161377,21.9448356628418,17.0181655883789,,False,0,8.87047657240419,False,0,True,False,False,False,False
6.54,350.497924804688,30.249641418457,4.66089010238647,14.3634967803955,9.1132984161377,21.9448356628418,17.0181655883789,,False,0,8.68569322842177,False,0,True,False,False,False,False
6.56,350.258636474609,29.9496402740479,4.3058180809021,14.4109935760498,9.1435022354126,22.2448348999023,16.9879627227783,,False,0,8.50134364501856,False,0,True,False,False,False,False
6.58,350.018951416016,29.8431396484375,4.19622802734375,14.3882341384888,9.15145206451416,22.3399963378906,16.9743366241455,,False,0,8.31743204411304,False,0.025000000372529,True,False,False,False,False
6.6,349.718414306641,29.8431396484375,4.19622802734375,14.3882341384888,9.15145206451416,22.3399963378906,16.9743366241455,,False,0,8.13411743998598,False,0.025000000372529,True,False,False,False,False
6.62,349.427459716797,29.8431396484375,4.19622802734375,14.3882341384888,9.15145206451416,22.3399963378906,16.9743366241455,,False,0,7.95166589761753,False,0.025000000372529,True,False,False,False,False
6.64,349.155883789063,29.5246276855469,3.90744495391846,14.319055557251,9.17423343658447,22.6260089874268,16.93528175354,,False,0,7.77078016421115,False,0.025000000372529,True,False,False,False,False
6.66,348.917144775391,29.4246273040771,3.82406783103943,14.3333673477173,9.18342304229736,22.7260093688965,16.9260921478271,,False,0,7.59310597458926,False,0,True,False,False,False,False
6.68,348.794281005859,29.4246273040771,3.82406783103943,14.3333673477173,9.18342304229736,22.7260093688965,16.9260921478271,,False,0,7.42217039186217,False,0,True,False,False,False,False
6.7,348.735412597656,29.4246273040771,3.82406783103943,14.3333673477173,9.18342304229736,22.7260093688965,16.9260921478271,,False,0,7.26549534728579,False,0,True,False,False,False,False
6.72,348.723785400391,29.124626159668,3.59869575500488,14.3762979507446,9.21099376678467,23.0260105133057,16.8985214233398,,False,0,7.13703602655654,False,0,True,False,False,False,False
6.74,348.619598388672,29.124626159668,3.59869575500488,14.3762979507446,9.21099376678467,23.0260105133057,16.8985214233398,,False,0,7.04461742954693,False,0,True,False,False,False,False
6.76,348.562255859375,28.9246234893799,3.4687340259552,14.4049215316772,9.22937393188477,23.2260093688965,16.8801422119141,,False,0,6.96944046353851,False,0,True,False,False,False,False
6.78,348.620544433594,28.9246234893799,3.4687340259552,14.4049215316772,9.22937393188477,23.2260093688965,16.8801422119141,,False,0,6.92984041956671,False,0,True,False,False,False,False
6.8,348.681274414063,28.7246246337891,3.35544943809509,14.4335441589355,9.24775314331055,23.4260101318359,16.8617610931396,,False,0,6.9052892570246,False,0,True,False,False,False,False
6.82,348.735290527344,28.7246246337891,3.35544943809509,14.4335441589355,9.24775314331055,23.4260101318359,16.8617610931396,,False,0,6.88919371473368,False,0.025000000372529,True,False,False,False,False
6.84,348.716369628906,28.5134143829346,3.26627779006958,14.386079788208,9.26202583312988,23.6168174743652,16.8372745513916,,False,0,6.87812830770955,False,0.025000000372529,True,False,False,False,False
6.86,348.692077636719,28.5134143829346,3.26627779006958,14.386079788208,9.26202583312988,23.6168174743652,16.8372745513916,,False,0,6.87008075740037,False,0.025000000372529,True,False,False,False,False
6.88,348.663940429688,28.3028335571289,3.20279502868652,14.3380327224731,9.27559089660645,23.8080062866211,16.8139991760254,,False,0,6.86387022353348,False,0.025000000372529,True,False,False,False,False
6.9,348.633026123047,28.3028335571289,3.20279502868652,14.3380327224731,9.27559089660645,23.8080062866211,16.8139991760254,,False,0,6.85879236718171,False,0,True,False,False,False,False
6.92,348.666870117188,28.1028308868408,3.15943479537964,14.3636674880981,9.29221057891846,24.0080070495605,16.7973785400391,,False,0,6.85434446892071,False,0,True,False,False,False,False
6.94,348.700012207031,28.1028308868408,3.15943479537964,14.3636674880981,9.29221057891846,24.0080070495605,16.7973785400391,,False,0,6.850275098016,False,0,True,False,False,False,False
6.96,348.732727050781,27.9028301239014,3.15087270736694,14.3893022537231,9.30883121490479,24.2080078125,16.7807579040527,,False,0,6.84643511250933,False,0,True,False,False,False,False
6.98,348.765197753906,27.9028301239014,3.15087270736694,14.3893022537231,9.30883121490479,24.2080078125,16.7807579040527,,False,0,6.84273782083025,False,0,True,False,False,False,False
7,348.797485351563,27.9028301239014,3.15087270736694,14.3893022537231,9.30883121490479,24.2080078125,16.7807579040527,,False,0,6.83912966617404,False,0,True,False,False,False,False
7.02,348.829742431641,27.6028289794922,3.26130819320679,14.4277515411377,9.33376216888428,24.5080089569092,16.7558269500732,,False,0,6.83557422860112,False,0,True,False,False,False,False
7.04,348.861907958984,27.6028289794922,3.26130819320679,14.4277515411377,9.33376216888428,24.5080089569092,16.7558269500732,,False,0,6.83205599076491,False,0,True,False,False,False,False
7.06,348.894073486328,27.4028282165527,21.8299407958984,14.453387260437,9.35038280487061,24.7080097198486,16.7392063140869,,False,0,6.82856282925867,False,0,True,False,False,False,False
7.08,348.926239013672,27.4028282165527,21.8299407958984,14.453387260437,9.35038280487061,24.7080097198486,16.7392063140869,,False,0,6.82508780092683,False,0,True,False,False,False,False
7.1,348.958374023438,27.2028274536133,21.8082389831543,14.4790201187134,9.36700344085693,24.9080123901367,16.7225856781006,,False,0,6.82162752985132,False,0,True,False,False,False,False
7.12,348.990539550781,27.2028274536133,21.8082389831543,14.4790201187134,9.36700344085693,24.9080123901367,16.7225856781006,,False,0,6.8181750936164,False,0,True,False,False,False,False
7.14,349.022705078125,27.0028266906738,21.7865371704102,14.50465965271,9.38362407684326,25.1080131530762,16.7059650421143,,False,0,6.81473565131919,False,0,True,False,False,False,False
7.16,349.054870605469,27.0028266906738,21.7865371704102,14.50465965271,9.38362407684326,25.1080131530762,16.7059650421143,,False,0,6.81130406419773,False,-0.0500000007450581,True,False,False,False,False
7.18,349.219177246094,27.0028266906738,21.7865371704102,14.50465965271,9.38362407684326,25.1080131530762,16.7059650421143,,False,0,6.80771373835596,False,-0.0500000007450581,True,False,False,False,False
7.2,349.384704589844,26.7344017028809,21.5146751403809,14.7760887145996,9.44222068786621,25.437650680542,2.7398943901062,,False,0,6.80396781501041,False,-0.0500000007450581,True,False,False,False,False
7.22,349.551452636719,26.6640815734863,21.3110427856445,14.9914579391479,9.4630126953125,25.5659351348877,2.64734029769897,,False,0,6.8000693840952,False,-0.125,True,False,False,False,False
7.24,349.914947509766,26.6640815734863,21.3110427856445,14.9914579391479,9.4630126953125,25.5659351348877,2.64734029769897,,False,0,6.79578263501061,False,-0.0750000029802322,True,False,False,False,False
7.26,350.150939941406,26.6640815734863,21.3110427856445,14.9914579391479,9.4630126953125,25.5659351348877,2.64734029769897,,False,0,6.79127624200704,False,-0.0750000029802322,True,False,False,False,False
7.28,350.388519287109,26.4252433776855,20.9385223388672,15.4261064529419,9.52024841308594,25.9251594543457,2.4146466255188,,False,0,6.78655812452892,False,-0.0750000029802322,True,False,False,False,False
7.3,350.627716064453,26.3635063171387,20.747730255127,15.6694736480713,9.54744720458984,26.0627708435059,2.36508321762085,,False,0,6.78163463910544,False,-0.125,True,False,False,False,False
7.32,350.996124267578,26.3635063171387,20.747730255127,15.6694736480713,9.54744720458984,26.0627708435059,2.36508321762085,,False,0,6.77637037894724,False,-0.150000005960464,True,False,False,False,False
7.34,351.429779052734,26.3635063171387,20.747730255127,15.6694736480713,9.54744720458984,26.0627708435059,2.36508321762085,,False,0,6.77071418637614,False,-0.150000005960464,True,False,False,False,False
7.36,351.865478515625,26.227180480957,20.1063385009766,16.6228218078613,9.65509700775146,26.5262336730957,2.25485706329346,,False,0,6.76468900004961,False,-0.150000005960464,True,False,False,False,False
7.38,352.303344726563,26.2831897735596,19.6731567382813,17.4285087585449,9.73240375518799,26.7843799591064,2.2409770488739,,False,0,6.75832195837897,False,-0.349999994039536,True,False,False,False,False
7.4,353.236785888672,26.2831897735596,19.6731567382813,17.4285087585449,9.73240375518799,26.7843799591064,2.2409770488739,,False,0,6.75118611890969,False,-0.25,True,False,False,False,False
7.42,353.927001953125,26.2831897735596,19.6731567382813,17.4285087585449,9.73240375518799,26.7843799591064,2.2409770488739,,False,0,6.74359037265534,False,-0.25,True,False,False,False,False
7.44,354.619873046875,26.4054470062256,18.824197769165,19.5628814697266,9.96429252624512,27.5191841125488,2.17901039123535,,False,0,6.73560292384717,False,-0.25,True,False,False,False,False
7.46,355.316040039063,26.4054470062256,18.824197769165,19.5628814697266,9.96429252624512,27.5191841125488,2.17901039123535,,False,0,6.72729089807384,False,-0.0750000029802322,True,False,False,False,False
7.48,355.598785400391,26.3044319152832,18.6251602172852,20.1457080841064,10.0593528747559,27.8229904174805,2.13030576705933,,False,0,6.71896624373752,False,-0.0750000029802322,True,False,False,False,False
7.5,355.883575439453,26.3044319152832,18.6251602172852,20.1457080841064,10.0593528747559,27.8229904174805,2.13030576705933,,False,0,6.71064372080153,False,-0.100000001490116,True,False,False,False,False
7.52,356.229949951172,26.2436256408691,18.3864879608154,20.9400367736816,10.1737651824951,28.1711349487305,2.10513019561768,,False,0,6.7023016786428,False,-0.100000001490116,True,False,False,False,False
7.54,356.579040527344,26.2436256408691,18.3864879608154,20.9400367736816,10.1737651824951,28.1711349487305,2.10513019561768,,False,0,6.6939597577603,False,0,True,False,False,False,False
7.56,356.694366455078,26.0436248779297,18.3190803527832,21.0688362121582,10.2363433837891,28.3711376190186,2.10245490074158,,False,0,6.685742047148,False,0,True,False,False,False,False
7.58,356.809906005859,26.0436248779297,18.3190803527832,21.0688362121582,10.2363433837891,28.3711376190186,2.10245490074158,,False,0,6.67764900537632,False,-0.0500000007450581,True,False,False,False,False
7.6,357.043762207031,25.9156970977783,18.1683559417725,21.5599346160889,10.3284769058228,28.6501407623291,2.12740850448608,,False,0,6.66963204281422,False,-0.0500000007450581,True,False,False,False,False
7.62,357.279266357422,25.9156970977783,18.1683559417725,21.5599346160889,10.3284769058228,28.6501407623291,2.12740850448608,,False,0,6.66169908802694,False,0,True,False,False,False,False
7.64,357.398681640625,25.7156963348389,18.0993843078613,21.6945724487305,10.3929767608643,28.8501415252686,2.18734216690063,,False,0,6.65389982803589,False,0,True,False,False,False,False
7.66,357.518249511719,25.7156963348389,18.0993843078613,21.6945724487305,10.3929767608643,28.8501415252686,2.18734216690063,,False,0,6.64623473350778,False,-0.0750000029802322,True,False,False,False,False
7.68,357.814483642578,25.6265735626221,17.9103126525879,22.4066638946533,10.5041580200195,29.1753044128418,2.26875782012939,,False,0,6.63864757855769,False,-0.0750000029802322,True,False,False,False,False
7.7,358.113189697266,25.6265735626221,17.9103126525879,22.4066638946533,10.5041580200195,29.1753044128418,2.26875782012939,,False,0,6.63115311895219,False,-0.0750000029802322,True,False,False,False,False
7.72,358.414398193359,25.5419597625732,17.7239723205566,23.1670513153076,10.6207618713379,29.5074863433838,2.38245964050293,,False,0,6.62376462318975,False,-0.0750000029802322,True,False,False,False,False
7.74,358.718170166016,25.5419597625732,17.7239723205566,23.1670513153076,10.6207618713379,29.5074863433838,2.38245964050293,,False,0,6.61649529429426,False,0,True,False,False,False,False
7.76,358.848907470703,25.5419597625732,17.7239723205566,23.1670513153076,10.6207618713379,29.5074863433838,2.38245964050293,,False,0,6.60938725335022,False,0,True,False,False,False,False
