timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.42,3.99452614784241,13.0087051391602,17.693510055542,17.5173759460449,12.8932542800903,11.9001474380493,13.1395101547241,,False,0,3.33983353155666,False,0,True,False,False,False,False
5.44,4.03291845321655,12.808708190918,17.6799831390381,17.2480621337891,12.903299331665,12.1001501083374,13.1294651031494,,False,0,3.34044293738805,False,0,True,False,False,False,False
5.46,4.0713095664978,12.808708190918,17.6799831390381,17.2480621337891,12.903299331665,12.1001501083374,13.1294651031494,,False,0,3.34105915157402,False,0,True,False,False,False,False
5.48,4.10970067977905,12.808708190918,17.6799831390381,17.2480621337891,12.903299331665,12.1001501083374,13.1294651031494,,False,0,3.34168217034815,False,0,True,False,False,False,False
5.5,4.14809036254883,12.5087127685547,17.6596927642822,16.8440914154053,12.9183673858643,12.4001541137695,13.1143970489502,,False,0,3.3423119899052,False,0,True,False,False,False,False
5.52,4.18647861480713,12.4087142944336,17.6529293060303,16.7094345092773,12.9233894348145,12.5001411437988,13.1093759536743,,False,0,3.34294860640136,False,0,True,False,False,False,False
5.54,4.22486591339111,12.4087142944336,17.6529293060303,16.7094345092773,12.9233894348145,12.5001411437988,13.1093759536743,,False,0,3.34359201595423,False,0,True,False,False,False,False
5.56,4.2632532119751,12.2087173461914,17.6394023895264,16.4401206970215,12.9334354400635,12.7001419067383,13.0993299484253,,False,0,3.34424221464298,False,0,True,False,False,False,False
5.58,4.30163860321045,12.2087173461914,17.6394023895264,16.4401206970215,12.9334354400635,12.7001419067383,13.0993299484253,,False,0,3.3448991985085,False,0,True,False,False,False,False
5.6,4.34002208709717,12.0087203979492,17.6258754730225,16.1708068847656,12.9434795379639,12.9001350402832,13.0892839431763,,False,0,3.34556296355348,False,0,True,False,False,False,False
5.62,4.37840509414673,12.0087203979492,17.6258754730225,16.1708068847656,12.9434795379639,12.9001350402832,13.0892839431763,,False,0,3.34623350574254,False,0,True,False,False,False,False
5.64,4.41678762435913,11.808723449707,17.583065032959,15.9014940261841,12.9535245895386,13.1001386642456,13.0792398452759,,False,0,3.34691082100232,False,0,True,False,False,False,False
5.66,4.45516681671143,11.808723449707,17.583065032959,15.9014940261841,12.9535245895386,13.1001386642456,13.0792398452759,,False,0,3.3475949052217,False,0,True,False,False,False,False
5.68,4.49354553222656,11.6087265014648,17.285270690918,15.6321802139282,12.963568687439,13.3001260757446,13.0691947937012,,False,0,3.3482857542518,False,0,True,False,False,False,False
5.7,4.53192472457886,11.6087265014648,17.285270690918,15.6321802139282,12.963568687439,13.3001260757446,13.0691947937012,,False,0,3.34898336390611,False,0.025000000372529,True,False,False,False,False
5.72,4.50961923599243,11.4063053131104,16.9060230255127,15.4238300323486,12.9704151153564,13.4625110626221,13.0568933486938,,False,0,3.34965001301131,False,0.025000000372529,True,False,False,False,False
5.74,4.48557710647583,11.4063053131104,16.9060230255127,15.4238300323486,12.9704151153564,13.4625110626221,13.0568933486938,,False,0,3.35028482536511,False,0.0500000007450581,True,False,False,False,False
5.76,4.39915227890015,11.2021913528442,16.4527549743652,15.2755060195923,12.9739198684692,13.6004791259766,13.0439701080322,,False,0,3.35085203763107,False,0.0500000007450581,True,False,False,False,False
5.78,4.3093318939209,11.2021913528442,16.4527549743652,15.2755060195923,12.9739198684692,13.6004791259766,13.0439701080322,,False,0,3.35135439866704,False,0.125,True,False,False,False,False
5.8,4.03476524353027,11.2021913528442,16.4527549743652,15.2755060195923,12.9739198684692,13.6004791259766,13.0439701080322,,False,0,3.35168934271413,False,0.125,True,False,False,False,False
5.82,3.7522280216217,10.8946084976196,15.4748067855835,15.3403835296631,12.9709854125977,13.7988862991333,13.0292625427246,,False,0,3.35186592171955,False,0.125,True,False,False,False,False
5.84,3.46171975135803,10.7944974899292,15.2657079696655,15.2657413482666,12.9710330963135,13.89928150177,13.0289659500122,,False,0,3.35189422854518,False,0.0500000007450581,True,False,False,False,False
5.86,3.34332799911499,10.7944974899292,15.2657079696655,15.2657413482666,12.9710330963135,13.89928150177,13.0289659500122,,False,0,3.35186784035644,False,0.025000000372529,True,False,False,False,False
5.88,3.28162050247192,10.59459400177,14.9179096221924,15.0486974716187,12.9706764221191,14.1029329299927,13.0295705795288,,False,0,3.35181414436775,False,0.025000000372529,True,False,False,False,False
5.9,3.21822285652161,10.59459400177,14.9179096221924,15.0486974716187,12.9706764221191,14.1029329299927,13.0295705795288,,False,0,3.35173322241738,False,0.025000000372529,True,False,False,False,False
5.92,3.15310430526733,10.3948879241943,14.5733947753906,14.8300266265869,12.9696884155273,14.3100290298462,13.0313005447388,,False,0,3.35162472050625,False,0.025000000372529,True,False,False,False,False
5.94,3.08629298210144,10.3948879241943,14.5733947753906,14.8300266265869,12.9696884155273,14.3100290298462,13.0313005447388,,False,0,3.35149306858156,False,0.025000000372529,True,False,False,False,False
5.96,3.01779389381409,10.1953678131104,14.2321033477783,14.6096963882446,12.9680776596069,14.52077293396,13.0341472625732,,False,0,3.35133468976825,False,0.025000000372529,True,False,False,False,False
5.98,2.9476044178009,10.1953678131104,14.2321033477783,14.6096963882446,12.9680776596069,14.52077293396,13.0341472625732,,False,0,3.35115361872823,False,0.025000000372529,True,False,False,False,False
6,2.87572646141052,9.99603939056396,13.8939990997314,14.3876895904541,12.9658393859863,14.7354173660278,13.0381183624268,,False,0,3.35095014735936,False,0.025000000372529,True,False,False,False,False
6.02,2.80213117599487,9.99603939056396,13.8939990997314,14.3876895904541,12.9658393859863,14.7354173660278,13.0381183624268,,False,0,3.3507241405398,False,0.0500000007450581,True,False,False,False,False
6.04,2.66704416275024,9.79790782928467,13.5027370452881,14.228949546814,12.9638519287109,14.9774541854858,13.0450592041016,,False,0,3.35045364838371,False,0.0500000007450581,True,False,False,False,False
6.06,2.52862358093262,9.79790782928467,13.5027370452881,14.228949546814,12.9638519287109,14.9774541854858,13.0450592041016,,False,0,3.3501433781845,False,0.025000000372529,True,False,False,False,False
6.08,2.44658493995667,9.59910297393799,13.1727046966553,14.0030288696289,12.9597320556641,15.2056093215942,13.052393913269,,False,0,3.34981304204346,False,0.025000000372529,True,False,False,False,False
6.1,2.36282801628113,9.59910297393799,13.1727046966553,14.0030288696289,12.9597320556641,15.2056093215942,13.052393913269,,False,0,3.34946655831635,False,0.025000000372529,True,False,False,False,False
6.12,2.27738451957703,9.40045928955078,12.8456602096558,13.7753162384033,12.954984664917,15.4393253326416,13.0608587265015,,False,0,3.34910502157403,False,0.025000000372529,True,False,False,False,False
6.14,2.19025206565857,9.40045928955078,12.8456602096558,13.7753162384033,12.954984664917,15.4393253326416,13.0608587265015,,False,0,3.3487291057392,False,0.0500000007450581,True,False,False,False,False
6.16,2.04182195663452,9.20363712310791,12.471381187439,13.6101541519165,12.9514760971069,15.7263679504395,13.0732889175415,,False,0,3.34832183060701,False,0.0500000007450581,True,False,False,False,False
6.18,1.89004552364349,9.20363712310791,12.471381187439,13.6101541519165,12.9514760971069,15.7263679504395,13.0732889175415,,False,0,3.34788858663519,False,0.025000000372529,True,False,False,False,False
6.2,1.79442691802979,9.00545310974121,12.1519212722778,13.3782520294189,12.9448480606079,15.9819431304932,13.0851230621338,,False,0,3.34744400260735,False,0.025000000372529,True,False,False,False,False
6.22,1.69711422920227,9.00545310974121,12.1519212722778,13.3782520294189,12.9448480606079,15.9819431304932,13.0851230621338,,False,0,3.34699324268363,False,0,True,False,False,False,False
6.24,1.65761291980743,8.80545520782471,11.8820447921753,13.0811395645142,12.9352388381958,16.1819267272949,13.0947322845459,,False,0,3.34654992235927,False,0,True,False,False,False,False
6.26,1.61810696125031,8.80545520782471,11.8820447921753,13.0811395645142,12.9352388381958,16.1819267272949,13.0947322845459,,False,0,3.34611404459123,False,0.025000000372529,True,False,False,False,False
6.28,1.51910662651062,8.6073579788208,11.5664558410645,12.8458786010742,12.9279832839966,16.449089050293,13.1076965332031,,False,0,3.34567362033154,False,0.025000000372529,True,False,False,False,False
6.3,1.41840887069702,8.6073579788208,11.5664558410645,12.8458786010742,12.9279832839966,16.449089050293,13.1076965332031,,False,0,3.34522966816271,False,0,True,False,False,False,False
6.32,1.37546336650848,8.40736198425293,11.2977027893066,12.5473985671997,12.9175004959106,16.6490955352783,13.1181783676147,,False,0,3.34479452200316,False,0,True,False,False,False,False
6.34,1.33251190185547,8.40736198425293,11.2977027893066,12.5473985671997,12.9175004959106,16.6490955352783,13.1181783676147,,False,0,3.34436818529019,False,0,True,False,False,False,False
6.36,1.28955566883087,8.20736503601074,11.0289506912231,12.2489175796509,12.907018661499,16.8490943908691,13.1286602020264,,False,0,3.34395066139327,False,0,True,False,False,False,False
6.38,1.24659371376038,8.20736503601074,11.0289506912231,12.2489175796509,12.907018661499,16.8490943908691,13.1286602020264,,False,0,3.34354195361391,False,0,True,False,False,False,False
6.4,1.20362675189972,8.00736808776855,10.7601985931396,11.9504375457764,12.8965368270874,17.0490951538086,13.139142036438,,False,0,3.34314206518549,False,0,True,False,False,False,False
6.42,1.16065502166748,8.00736808776855,10.7601985931396,11.9504375457764,12.8965368270874,17.0490951538086,13.139142036438,,False,0,3.34275099927314,False,0,True,False,False,False,False
6.44,1.11767745018005,7.80737161636353,10.4914445877075,11.6519575119019,12.8860549926758,17.2490844726563,13.1496238708496,,False,0,3.34236875897365,False,0,True,False,False,False,False
6.46,1.07469570636749,7.80737161636353,10.4914445877075,11.6519575119019,12.8860549926758,17.2490844726563,13.1496238708496,,False,0,3.3419953473153,False,0,True,False,False,False,False
6.48,1.03170835971832,7.6073751449585,10.2226915359497,11.353476524353,12.8755731582642,17.4490814208984,13.1601057052612,,False,0,3.34163076725775,False,0,True,False,False,False,False
6.5,0.988715887069702,7.50737714767456,10.0883150100708,11.2042360305786,12.8703317642212,17.5490856170654,13.1653461456299,,False,0,3.34127502169198,False,0,True,False,False,False,False
6.52,0.945719003677368,7.50737714767456,10.0883150100708,11.2042360305786,12.8703317642212,17.5490856170654,13.1653461456299,,False,0,3.34092811344009,False,0,True,False,False,False,False
6.54,0.902716994285584,7.50737714767456,10.0883150100708,11.2042360305786,12.8703317642212,17.5490856170654,13.1653461456299,,False,0,3.34059004525525,False,0,True,False,False,False,False
6.56,0.859709918498993,7.2073826789856,9.68518733978271,10.7565155029297,12.8546056747437,17.8490791320801,13.1810703277588,,False,0,3.34026081982159,False,0,True,False,False,False,False
6.58,0.81669819355011,7.2073826789856,9.68518733978271,10.7565155029297,12.8546056747437,17.8490791320801,13.1810703277588,,False,0,3.33994043975404,False,0,True,False,False,False,False
6.6,0.773682236671448,7.00738620758057,9.41643524169922,10.4580345153809,12.844123840332,18.0490684509277,13.1915521621704,,False,0,3.33962890759829,False,0,True,False,False,False,False
6.62,0.730661332607269,6.90738773345947,9.28205871582031,10.3087940216064,12.8388833999634,18.1490669250488,13.1967935562134,,False,0,3.33932622583066,False,0,True,False,False,False,False
6.64,0.687635540962219,6.90738773345947,9.28205871582031,10.3087940216064,12.8388833999634,18.1490669250488,13.1967935562134,,False,0,3.33903239685799,False,0,True,False,False,False,False
6.66,0.644605338573456,6.90738773345947,9.28205871582031,10.3087940216064,12.8388833999634,18.1490669250488,13.1967935562134,,False,0,3.33874742301759,False,0,True,False,False,False,False
6.68,0.601570546627045,6.60739326477051,8.87893009185791,9.86107349395752,12.8231592178345,18.4490623474121,13.2125110626221,,False,0,3.33847130657708,False,0,True,False,False,False,False
6.7,0.558531105518341,6.50739526748657,8.744553565979,9.71183300018311,12.8179187774658,18.5490531921387,13.2177515029907,,False,0,3.33820404973437,False,0,True,False,False,False,False
6.72,0.515487670898438,6.50739526748657,8.744553565979,9.71183300018311,12.8179187774658,18.5490531921387,13.2177515029907,,False,0,3.33794565461751,False,0,True,False,False,False,False
6.74,0.47243943810463,6.30739974975586,8.47580051422119,9.41335296630859,12.8074369430542,18.7490577697754,13.2282333374023,,False,0,3.33769612328465,False,0,True,False,False,False,False
6.76,0.429386913776398,6.30739974975586,8.47580051422119,9.41335296630859,12.8074369430542,18.7490577697754,13.2282333374023,,False,0,3.33745545772395,False,0,True,False,False,False,False
6.78,0.386330127716064,6.10740327835083,8.2070484161377,9.1148624420166,12.7969551086426,18.9490623474121,13.2387161254883,,False,0,3.3372236598535,False,0,True,False,False,False,False
6.8,0.343269377946854,6.10740327835083,8.2070484161377,9.1148624420166,12.7969551086426,18.9490623474121,13.2387161254883,,False,0,3.33700073152121,False,0,True,False,False,False,False
6.82,0.300204068422318,5.9074068069458,7.93829536437988,8.81638240814209,12.786473274231,19.1490497589111,13.2492017745972,,False,0,3.33678667450479,False,0,True,False,False,False,False
6.84,0.257134675979614,5.9074068069458,7.93829536437988,8.81638240814209,12.786473274231,19.1490497589111,13.2492017745972,,False,0,3.33658149051167,False,0,True,False,False,False,False
6.86,0.214061468839645,5.70741033554077,7.66953992843628,8.51790142059326,12.775990486145,19.3490524291992,13.2596836090088,,False,0,3.33638518117888,False,0,True,False,False,False,False
6.88,0.17098380625248,5.70741033554077,7.66953992843628,8.51790142059326,12.775990486145,19.3490524291992,13.2596836090088,,False,0,3.33619774807295,False,0,True,False,False,False,False
6.9,0.127902299165726,5.50741291046143,7.40078735351563,8.21942234039307,12.7655086517334,19.5490417480469,13.2701654434204,,False,0,3.33601919269015,False,0,True,False,False,False,False
6.92,0.0848168060183525,5.50741291046143,7.40078735351563,8.21942234039307,12.7655086517334,19.5490417480469,13.2701654434204,,False,0,3.33584951645597,False,0,True,False,False,False,False
6.94,0.0417274907231331,5.30741691589355,7.13203477859497,7.9209418296814,12.7550230026245,19.7490482330322,13.280647277832,,False,0,3.33568872072531,False,0,True,False,False,False,False
6.96,-0.00136578304227442,5.30741691589355,7.13203477859497,7.9209418296814,12.7550230026245,19.7490482330322,13.280647277832,,False,0,3.33553680678262,False,0,True,False,False,False,False
6.98,359.955535888672,5.10742139816284,6.86328220367432,7.62246084213257,12.7445411682129,19.9490337371826,13.2911291122437,,False,0,3.33539377584136,False,0,True,False,False,False,False
7,359.912445068359,5.10742139816284,6.86328220367432,7.62246084213257,12.7445411682129,19.9490337371826,13.2911291122437,,False,0,3.33525962904448,False,0,True,False,False,False,False
7.02,359.869323730469,4.90742492675781,6.59452962875366,7.3239803314209,12.7340593338013,20.1490325927734,13.3016109466553,,False,0,3.33513436746387,False,0,True,False,False,False,False
7.04,359.826232910156,4.90742492675781,6.59452962875366,7.3239803314209,12.7340593338013,20.1490325927734,13.3016109466553,,False,0,3.33501799210083,False,0,True,False,False,False,False
7.06,359.783111572266,4.70742845535278,6.32577657699585,7.02549982070923,12.7235774993896,20.3490180969238,13.3120927810669,,False,0,3.33491050388559,False,0,True,False,False,False,False
7.08,359.739990234375,4.70742845535278,6.32577657699585,7.02549982070923,12.7235774993896,20.3490180969238,13.3120927810669,,False,0,3.33481190367746,False,0,True,False,False,False,False
7.1,359.696899414063,4.50743198394775,6.0570240020752,6.72701930999756,12.713095664978,20.5490188598633,13.3225746154785,,False,0,3.33472234817534,False,0,True,False,False,False,False
7.12,359.65380859375,4.40743398666382,5.92264795303345,6.57777881622314,12.7078542709351,20.6490211486816,13.3278160095215,,False,0,3.33464166974364,False,0,True,False,False,False,False
7.14,359.610717773438,4.40743398666382,5.92264795303345,6.57777881622314,12.7078542709351,20.6490211486816,13.3278160095215,,False,0,3.33456986902672,False,0,True,False,False,False,False
7.16,359.567596435547,4.40743398666382,5.92264795303345,6.57777881622314,12.7078542709351,20.6490211486816,13.3278160095215,,False,0,3.33450680934679,False,0,True,False,False,False,False
7.18,359.524444580078,4.1074390411377,5.51951885223389,6.13005924224854,12.6921319961548,20.9490165710449,13.3435382843018,,False,0,3.33445264090409,False,0,True,False,False,False,False
7.2,359.481353759766,4.00744104385376,5.38514375686646,5.98081922531128,12.6868906021118,21.0490055084229,13.3487796783447,,False,0,3.33440748893168,False,0,True,False,False,False,False
7.22,359.438232421875,4.00744104385376,5.38514375686646,5.98081922531128,12.6868906021118,21.0490055084229,13.3487796783447,,False,0,3.33437121654373,False,0,True,False,False,False,False
7.24,359.395111083984,3.80744433403015,5.11639070510864,5.68233871459961,12.6764087677002,21.2490043640137,13.3592615127563,,False,0,3.33434371167436,False,0,True,False,False,False,False
7.26,359.351959228516,3.80744433403015,5.11639070510864,5.68233871459961,12.6764087677002,21.2490043640137,13.3592615127563,,False,0,3.33432509934795,False,0,True,False,False,False,False
7.28,359.308837890625,3.80744433403015,5.11639070510864,5.68233871459961,12.6764087677002,21.2490043640137,13.3592615127563,,False,0,3.3343154796142,False,0,True,False,False,False,False
7.3,359.277526855469,3.50744962692261,4.71326780319214,5.23461723327637,12.6606864929199,21.5490055084229,13.3749837875366,,False,0,3.27468644964577,False,0,True,False,False,False,False
7.32,359.251434326172,3.40745162963867,4.57889127731323,5.08537673950195,12.655445098877,21.6489944458008,13.3802251815796,,False,0,3.18279143575266,False,0,True,False,False,False,False
7.34,359.225067138672,3.40745162963867,4.57889127731323,5.08537673950195,12.655445098877,21.6489944458008,13.3802251815796,,False,0,3.08444313522548,False,0,True,False,False,False,False
7.36,359.197204589844,3.20745515823364,4.31013870239258,4.78689670562744,12.6449632644653,21.8489933013916,13.3907070159912,,False,0,2.9848052392219,False,0,True,False,False,False,False
7.38,359.16748046875,3.20745515823364,4.31013870239258,4.78689670562744,12.6449632644653,21.8489933013916,13.3907070159912,,False,0,2.88491536100404,False,0,True,False,False,False,False
7.4,359.135589599609,3.00745868682861,4.04138612747192,4.48841619491577,12.6344814300537,22.048978805542,13.4011888504028,,False,0,2.78497981640707,False,0,True,False,False,False,False
7.42,359.101379394531,3.00745868682861,4.04138612747192,4.48841619491577,12.6344814300537,22.048978805542,13.4011888504028,,False,0,2.68503336519422,False,0,True,False,False,False,False
7.44,359.064483642578,2.80746221542358,3.77263331413269,4.1899356842041,12.6239995956421,22.2489852905273,13.4116706848145,,False,0,2.58509176725475,False,0,True,False,False,False,False
7.46,359.024658203125,2.80746221542358,3.77263331413269,4.1899356842041,12.6239995956421,22.2489852905273,13.4116706848145,,False,0,2.48515566700896,False,0,True,False,False,False,False
7.48,358.981506347656,2.60746622085571,3.50388073921204,3.89145588874817,12.6135177612305,22.4489822387695,13.4221525192261,,False,0,2.38522567673298,False,0,True,False,False,False,False
7.5,358.9345703125,2.50746774673462,3.36950421333313,3.74221467971802,12.6082763671875,22.5489730834961,13.427393913269,,False,0,2.28530259794381,False,0,True,False,False,False,False
7.52,358.883331298828,2.50746774673462,3.36950421333313,3.74221467971802,12.6082763671875,22.5489730834961,13.427393913269,,False,0,2.1853873786869,False,0,True,False,False,False,False
7.54,358.827209472656,2.50746774673462,3.36950421333313,3.74221467971802,12.6082763671875,22.5489730834961,13.427393913269,,False,0,2.08548114860949,False,0,True,False,False,False,False
7.56,358.765441894531,2.20747303962708,2.96637511253357,3.29449820518494,12.5925540924072,22.8489742279053,13.4431161880493,,False,0,1.98558528610823,False,0,True,False,False,False,False
7.58,358.697113037109,2.20747303962708,2.96637511253357,3.29449820518494,12.5925540924072,22.8489742279053,13.4431161880493,,False,0,1.88570139423547,False,0,True,False,False,False,False
7.6,358.621154785156,2.00747680664063,2.69762277603149,2.99601793289185,12.5820722579956,23.0489730834961,13.4535980224609,,False,0,1.78583529629038,False,0,True,False,False,False,False
7.62,358.536163330078,1.90747845172882,2.56324601173401,2.84677743911743,12.5768308639526,23.1489601135254,13.4588394165039,,False,0,1.68598184706883,False,0,True,False,False,False,False
7.64,358.440460205078,1.90747845172882,2.56324601173401,2.84677743911743,12.5768308639526,23.1489601135254,13.4588394165039,,False,0,1.58614797053531,False,-0.025000000372529,True,False,False,False,False
7.66,358.3935546875,1.70709252357483,2.30354475975037,2.53600883483887,12.564076423645,23.2564010620117,13.4658889770508,,False,0,1.48632380666447,False,-0.025000000372529,True,False,False,False,False
7.68,358.335754394531,1.70709252357483,2.30354475975037,2.53600883483887,12.564076423645,23.2564010620117,13.4658889770508,,False,0,1.38651148878887,False,0,True,False,False,False,False
7.7,358.2021484375,1.50709462165833,2.03366827964783,2.23889756202698,12.5544681549072,23.4563980102539,13.4754972457886,,False,0,1.28672967940365,False,0,True,False,False,False,False
7.72,358.046020507813,1.50709462165833,2.03366827964783,2.23889756202698,12.5544681549072,23.4563980102539,13.4754972457886,,False,0,1.18698607246062,False,-0.025000000372529,False,False,False,False,False
7.74,357.942169189453,1.32562863826752,1.79629266262054,1.96031272411346,12.5436706542969,23.5628280639648,13.4810876846313,,False,0,1.09664938318377,False,-0.025000000372529,False,False,False,False,False
7.76,357.814514160156,1.32562863826752,1.79629266262054,1.96031272411346,12.5436706542969,23.5628280639648,13.4810876846313,,False,0,1.00634525590396,False,-0.025000000372529,False,False,False,False,False
7.78,357.681579589844,1.16443276405334,1.58450031280518,1.71410536766052,12.5347318649292,23.6639747619629,13.4853181838989,,False,0,0.926146161574316,False,-0.025000000372529,False,False,False,False,False
7.8,357.517852783203,1.09392523765564,1.4885573387146,1.61031460762024,12.5319604873657,23.7344741821289,13.4880895614624,,False,0,0.845990583333444,False,0,False,False,False,False,False
7.82,357.284820556641,1.09392523765564,1.4885573387146,1.61031460762024,12.5319604873657,23.7344741821289,13.4880895614624,,False,0,0.775832590781951,False,-0.0500000007450581,False,False,False,False,False
7.84,357.194946289063,1.09392523765564,1.4885573387146,1.61031460762024,12.5319604873657,23.7344741821289,13.4880895614624,,False,0,0.721142951114407,False,-0.0500000007450581,False,False,False,False,False
7.86,357.080749511719,0.928551495075226,1.27965998649597,1.34848260879517,12.5210418701172,23.7908172607422,13.4878578186035,,False,0,0.66647679658864,False,-0.0500000007450581,False,False,False,False,False
7.88,356.935852050781,0.928551495075226,1.27965998649597,1.34848260879517,12.5210418701172,23.7908172607422,13.4878578186035,,False,0,0.6118399349082,False,-0.025000000372529,False,False,False,False,False
7.9,356.744354248047,0.838055074214935,1.15987932682037,1.2116277217865,12.5174875259399,23.8653717041016,13.4886894226074,,False,0,0.566962343091954,False,-0.025000000372529,False,False,False,False,False
7.92,356.514434814453,0.802341043949127,1.11045062541962,1.15999364852905,12.5167083740234,23.9010887145996,13.4894676208496,,False,0,0.522132427430309,False,0,False,False,False,False,False
7.94,356.246643066406,0.802341043949127,1.11045062541962,1.15999364852905,12.5167083740234,23.9010887145996,13.4894676208496,,False,0,0.486770843714966,False,-0.025000000372529,False,False,False,False,False
7.96,356.088562011719,0.751250505447388,1.04420125484467,1.08130395412445,12.5145177841187,23.9456253051758,13.489429473877,,False,0,0.461537238855518,False,-0.025000000372529,False,False,False,False,False
7.98,355.908416748047,0.751250505447388,1.04420125484467,1.08130395412445,12.5145177841187,23.9456253051758,13.489429473877,,False,0,0.436329902649299,False,-0.025000000372529,False,False,False,False,False
8,355.863006591797,0.751250505447388,1.04420125484467,1.08130395412445,12.5145177841187,23.9456253051758,13.489429473877,,False,0,0.426752634012506,False,-0.025000000372529,False,False,False,False,False
8.02,355.814239501953,0.722046077251434,1.01010763645172,1.03239035606384,12.5127153396606,23.9825019836426,13.4888181686401,,False,0,0.417178753075974,False,-0.025000000372529,False,False,False,False,False
8.04,355.761657714844,0.721428096294403,1.00924301147461,1.0315066576004,12.5127077102661,23.9831199645996,13.4888257980347,,False,0,0.407609010943785,False,0,False,False,False,False,False
8.059999,355.743133544922,0.721428096294403,1.00924301147461,1.0315066576004,12.5127077102661,23.9831199645996,13.4888257980347,,False,0,0.407026152411255,False,0,False,False,False,False,False
8.08,355.731140136719,0.721428096294403,1.00924301147461,1.0315066576004,12.5127077102661,23.9831199645996,13.4888257980347,,False,0,0.407053411519773,False,0,False,False,False,False,False
8.099999,355.719421386719,0.721428096294403,1.00924301147461,1.0315066576004,12.5127077102661,23.9831199645996,13.4888257980347,,False,0,0.4070801807801,False,0,False,False,False,False,False
8.12,355.707672119141,0.721428096294403,1.00924301147461,1.0315066576004,12.5127077102661,23.9831199645996,13.4888257980347,,False,0,0.407107027233529,False,0,False,False,False,False,False
8.139999,355.695922851563,0.721428096294403,1.00924301147461,1.0315066576004,12.5127077102661,23.9831199645996,13.4888257980347,,False,0,0.407133950912558,False,0,False,False,False,False,False
8.16,355.684204101563,0.721428096294403,1.00924301147461,1.0315066576004,12.5127077102661,23.9831199645996,13.4888257980347,,False,0,0.407160951733739,False,-0.025000000372529,False,False,False,False,False
8.179999,355.731262207031,0.721408247947693,1.01359045505524,1.02694773674011,12.512059211731,24.0001544952393,13.4884834289551,,False,0,0.407188029701879,False,-0.025000000372529,False,False,False,False,False
8.2,355.7783203125,0.721408247947693,1.01359045505524,1.02694773674011,12.512059211731,24.0001544952393,13.4884834289551,,False,0,0.407215184794452,False,0,False,False,False,False,False
8.22,355.766845703125,0.721408247947693,1.01359045505524,1.02694773674011,12.512059211731,24.0001544952393,13.4884834289551,,False,0,0.407241836805237,False,0,False,False,False,False,False
8.24,355.75537109375,0.721408247947693,1.01359045505524,1.02694773674011,12.512059211731,24.0001544952393,13.4884834289551,,False,0,0.40726856267067,False,0,False,False,False,False,False
8.26,355.743896484375,0.721408247947693,1.01359045505524,1.02694773674011,12.512059211731,24.0001544952393,13.4884834289551,,False,0,0.407295362397198,False,0,False,False,False,False,False
8.28,355.732421875,0.721408247947693,1.01359045505524,1.02694773674011,12.512059211731,24.0001544952393,13.4884834289551,,False,0,0.407322235963354,False,0,False,False,False,False,False
8.3,355.720947265625,0.721408247947693,1.01359045505524,1.02694773674011,12.512059211731,24.0001544952393,13.4884834289551,,False,0,0.407349183361936,False,0,False,False,False,False,False
8.32,355.709503173828,0.721408247947693,1.01359045505524,1.02694773674011,12.512059211731,24.0001544952393,13.4884834289551,,False,0,0.407376204564339,False,0,False,False,False,False,False
8.34,355.698272705078,0.721408247947693,1.01359045505524,1.02694773674011,12.512059211731,24.0001544952393,13.4884834289551,,False,0,0.407402709720739,False,-0.025000000372529,False,False,False,False,False
8.36,355.745849609375,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407429285485988,False,-0.025000000372529,False,False,False,False,False
8.38,355.793395996094,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407455931824141,False,0,False,False,False,False,False
8.4,355.782196044922,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407482648750857,False,0,False,False,False,False,False
8.42,355.77099609375,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407509436222751,False,0,False,False,False,False,False
8.44,355.759796142578,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407536294262821,False,0,False,False,False,False,False
8.46,355.748809814453,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407562623679185,False,0,False,False,False,False,False
8.48,355.737854003906,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.40758902050773,False,0,False,False,False,False,False
8.5,355.726898193359,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407615484727116,False,0,False,False,False,False,False
8.52,355.715942382813,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.40764201636328,False,0,False,False,False,False,False
8.54,355.704986572266,0.721402168273926,1.01799511909485,1.02244830131531,12.5116539001465,24.0271759033203,13.488395690918,,False,0,0.407668615355684,False,0,False,False,False,False,False
