timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,2.75063276290894,16.5224685668945,17.7326393127441,19.9513816833496,18.5897941589355,10.7581167221069,7.40266036987305,,False,0,2.40249559102936,False,0.450000017881393,False,False,False,False,False
3.92,2.72058510780334,16.5224685668945,17.7326393127441,19.9513816833496,18.5897941589355,10.7581167221069,7.40266036987305,,False,0,2.44083313901622,False,0.200000002980232,False,False,False,False,False
3.94,3.23956227302551,16.7174854278564,17.4277591705322,19.6103916168213,18.8111629486084,10.8859710693359,7.41954326629639,,False,0,2.48260895789413,False,0.200000002980232,False,False,False,False,False
3.96,3.72646379470825,16.7174854278564,17.4277591705322,19.6103916168213,18.8111629486084,10.8859710693359,7.41954326629639,,False,0,2.52765257517817,False,0.200000002980232,False,False,False,False,False
3.98,4.18059682846069,16.7174854278564,17.4277591705322,19.6103916168213,18.8111629486084,10.8859710693359,7.41954326629639,,False,0,2.57579256181192,False,0.200000002980232,False,False,False,False,False
4,4.6015419960022,17.0583171844482,17.0275020599365,19.1630535125732,19.1977348327637,11.1093988418579,7.57954597473145,,False,0,2.62685869050062,False,0.200000002980232,False,False,False,False,False
4.02,4.98915433883667,17.1856136322021,16.9082794189453,19.0299015045166,19.3420391082764,11.1928396224976,7.68376350402832,,False,0,2.68068374037741,False,0.200000002980232,False,False,False,False,False
4.04,5.34352493286133,17.1856136322021,16.9082794189453,19.0299015045166,19.3420391082764,11.1928396224976,7.68376350402832,,False,0,2.73710495408583,False,0.375,False,False,False,False,False
4.06,5.24814319610596,17.1856136322021,16.9082794189453,19.0299015045166,19.3420391082764,11.1928396224976,7.68376350402832,,False,0,2.79596516808253,False,0.375,False,False,False,False,False
4.08,5.11947631835938,18.0440654754639,16.3575038909912,18.4157238006592,20.3145008087158,11.7554950714111,32.2617683410645,,False,0,2.85711364671977,False,0.375,False,False,False,False,False
4.1,4.95860576629639,18.0440654754639,16.3575038909912,18.4157238006592,20.3145008087158,11.7554950714111,32.2617683410645,,False,0,2.9204066561194,False,0.25,True,False,False,False,False
4.12,5.08019208908081,18.492338180542,16.15505027771,18.1997089385986,19.5262546539307,12.0832252502441,29.9220695495605,,False,0,2.97570817893413,False,0.25,True,False,False,False,False
4.14,5.17342090606689,18.492338180542,16.15505027771,18.1997089385986,19.5262546539307,12.0832252502441,29.9220695495605,,False,0,3.03294526836908,False,0.300000011920929,True,False,False,False,False
4.16,5.14464473724365,19.0867538452148,15.9369020462036,17.975959777832,18.1008319854736,12.5570125579834,27.5492401123047,,False,0,3.07757884317616,False,0.300000011920929,True,False,False,False,False
4.18,5.09038639068604,19.0867538452148,15.9369020462036,17.975959777832,18.1008319854736,12.5570125579834,27.5492401123047,,False,0,3.12396394788345,False,0.5,True,False,False,False,False
4.2,4.54891061782837,20.3242988586426,15.6919927597046,17.722957611084,16.2233104705811,13.4662504196167,24.4692249298096,,False,0,3.16229171218987,False,0.5,True,False,False,False,False
4.22,3.98227834701538,20.3242988586426,15.6919927597046,17.722957611084,16.2233104705811,13.4662504196167,24.4692249298096,,False,0,3.20208813817468,False,0.325000017881393,True,False,False,False,False
4.24,3.82419514656067,21.2601947784424,15.5581912994385,17.5921306610107,15.324481010437,14.2624092102051,22.8286800384521,,False,0,3.2269050678991,False,0.325000017881393,True,False,False,False,False
4.26,3.64501881599426,21.2601947784424,15.5581912994385,17.5921306610107,15.324481010437,14.2624092102051,22.8286800384521,,False,0,3.25310596525004,False,0.25,True,False,False,False,False
4.28,3.63216519355774,22.0613174438477,15.4635648727417,17.4991359710693,14.7732267379761,15.0042304992676,21.7082004547119,,False,0,3.27233525584265,False,0.25,True,False,False,False,False
4.3,3.60190582275391,22.0613174438477,15.4635648727417,17.4991359710693,14.7732267379761,15.0042304992676,21.7082004547119,,False,0,3.29284912436751,False,0.375,True,False,False,False,False
4.32,3.27236008644104,22.9527111053467,15.4036636352539,17.4361228942871,14.0432596206665,16.2667407989502,20.3041477203369,,False,0,3.29925102832437,False,0.375,True,False,False,False,False
4.34,2.92164540290833,22.9527111053467,15.4036636352539,17.4361228942871,14.0432596206665,16.2667407989502,20.3041477203369,,False,0,3.30670938314099,False,0.225000008940697,True,False,False,False,False
4.36,2.91451978683472,22.0516757965088,15.352219581604,17.3694801330566,13.731595993042,17.2301998138428,19.5167083740234,,False,0,3.30573293971478,False,0.225000008940697,True,False,False,False,False
4.38,2.89421582221985,22.0516757965088,15.352219581604,17.3694801330566,13.731595993042,17.2301998138428,19.5167083740234,,False,0,3.30580032387301,False,0.725000023841858,True,False,False,False,False
4.4,1.67915785312653,19.9958820343018,15.5881452560425,17.5990734100342,12.7013988494873,20.8919277191162,17.7349510192871,,False,0,3.2921597469856,False,0.725000023841858,True,False,False,False,False
4.42,0.422987282276154,19.9958820343018,15.5881452560425,17.5990734100342,12.7013988494873,20.8919277191162,17.7349510192871,,False,0,3.27923750498146,False,0.174999997019768,True,False,False,False,False
4.44,0.427193105220795,19.4425830841064,15.6082096099854,17.560640335083,12.5919246673584,22.2147178649902,17.2809009552002,,False,0,3.26604133818606,False,0.174999997019768,True,False,False,False,False
4.46,0.422205746173859,19.4425830841064,15.6082096099854,17.560640335083,12.5919246673584,22.2147178649902,17.2809009552002,,False,0,3.25359206548421,False,0.300000011920929,True,False,False,False,False
4.48,0.110769532620907,19.4425830841064,15.6082096099854,17.560640335083,12.5919246673584,22.2147178649902,17.2809009552002,,False,0,3.24184312683622,False,0.300000011920929,True,False,False,False,False
4.5,359.780639648438,18.3765754699707,15.8604078292847,17.7237224578857,12.2431831359863,26.2073097229004,16.4446258544922,,False,0,3.2307570546849,False,0.300000011920929,True,False,False,False,False
4.52,359.431427001953,18.2579803466797,15.8281631469727,17.6412601470947,12.2772235870361,26.4307556152344,16.381498336792,,False,0,3.22030093705737,False,0.025000000372529,True,False,False,False,False
4.54,359.716430664063,18.2579803466797,15.8281631469727,17.6412601470947,12.2772235870361,26.4307556152344,16.381498336792,,False,0,3.21039173039395,False,0,True,False,False,False,False
4.56,0.0610753335058689,18.0579833984375,15.7385635375977,17.4480209350586,12.3699550628662,26.6307582855225,16.2887668609619,,False,0,3.20102605370658,False,0,True,False,False,False,False
4.58,0.407692223787308,18.0579833984375,15.7385635375977,17.4480209350586,12.3699550628662,26.6307582855225,16.2887668609619,,False,0,3.19220869101506,False,0.100000001490116,True,False,False,False,False
4.6,0.518475711345673,18.0579833984375,15.7385635375977,17.4480209350586,12.3699550628662,26.6307582855225,16.2887668609619,,False,0,3.18392082185071,False,0.100000001490116,True,False,False,False,False
4.62,0.623740792274475,17.5490436553955,15.764856338501,17.3284206390381,12.3590755462646,28.5429439544678,15.9655723571777,,False,0,3.17614476773374,False,0.100000001490116,True,False,False,False,False
4.64,0.723325550556183,17.4325923919678,15.7359495162964,17.2445793151855,12.3905172348022,28.7880229949951,15.9075155258179,,False,0,3.16885599069615,False,0.025000000372529,True,False,False,False,False
4.66,0.995611190795898,17.4325923919678,15.7359495162964,17.2445793151855,12.3905172348022,28.7880229949951,15.9075155258179,,False,0,3.16206087986438,False,0.0750000029802322,True,False,False,False,False
4.68,1.14851152896881,17.4325923919678,15.7359495162964,17.2445793151855,12.3905172348022,28.7880229949951,15.9075155258179,,False,0,3.15572377559808,False,0.0750000029802322,True,False,False,False,False
4.7,1.29725670814514,16.9911708831787,15.7378740310669,17.0835704803467,12.4139337539673,30.4794387817383,15.6527585983276,,False,0,3.14983405248016,False,0.0750000029802322,True,False,False,False,False
4.72,1.4417188167572,16.802848815918,15.7863235473633,17.078462600708,12.3889293670654,31.5974960327148,15.5315675735474,,False,0,3.14437535934333,False,0.150000005960464,True,False,False,False,False
4.74,1.4030077457428,16.802848815918,15.7863235473633,17.078462600708,12.3889293670654,31.5974960327148,15.5315675735474,,False,0,3.13929389877213,False,0.325000017881393,True,False,False,False,False
4.76,0.937459051609039,16.802848815918,15.7863235473633,17.078462600708,12.3889293670654,31.5974960327148,15.5315675735474,,False,0,3.13449645892682,False,0.325000017881393,True,False,False,False,False
4.78,0.449287980794907,16.0227870941162,16.3478031158447,17.4814338684082,12.1329097747803,38.1394882202148,14.9837532043457,,False,0,3.12997040630215,False,0.325000017881393,True,False,False,False,False
4.8,359.938110351563,15.8821668624878,16.394359588623,17.4555149078369,12.1311082839966,38.1425132751465,14.9166669845581,,False,0,3.12571739479473,False,0.100000001490116,True,False,False,False,False
4.82,359.938781738281,15.8821668624878,16.394359588623,17.4555149078369,12.1311082839966,38.1425132751465,14.9166669845581,,False,0,3.12171608730336,False,0.225000008940697,True,False,False,False,False
4.84,359.635284423828,15.5181884765625,16.7126941680908,17.6316223144531,12.057671546936,37.9458427429199,14.7094097137451,,False,0,3.11796157183939,False,0.225000008940697,True,False,False,False,False
4.86,359.315582275391,15.5181884765625,16.7126941680908,17.6316223144531,12.057671546936,37.9458427429199,14.7094097137451,,False,0,3.11444646015275,False,0.025000000372529,True,False,False,False,False
4.88,359.455505371094,15.5181884765625,16.7126941680908,17.6316223144531,12.057671546936,37.9458427429199,14.7094097137451,,False,0,3.11111138149689,False,0.025000000372529,True,False,False,False,False
4.9,359.593994140625,15.1939144134521,16.697151184082,17.3597812652588,12.1108932495117,38.1857681274414,14.6139574050903,,False,0,3.10795470422923,False,0.025000000372529,True,False,False,False,False
4.92,359.73095703125,15.0860862731934,16.6925983428955,17.2687225341797,12.1282749176025,38.2660484313965,14.58278465271,,False,0,3.10497307027837,False,0.025000000372529,True,False,False,False,False
4.94,359.866424560547,15.0860862731934,16.6925983428955,17.2687225341797,12.1282749176025,38.2660484313965,14.58278465271,,False,0,3.10215841010898,False,0,True,False,False,False,False
4.96,0.0598352141678333,15.0860862731934,16.6925983428955,17.2687225341797,12.1282749176025,38.2660484313965,14.58278465271,,False,0,3.09950985838009,False,0,True,False,False,False,False
4.98,0.253567963838577,14.7860813140869,16.6117420196533,16.925313949585,12.1989116668701,38.5660552978516,14.5121507644653,,False,0,3.09702784125516,False,0,True,False,False,False,False
5,0.447624146938324,14.6860799789429,16.584789276123,16.8108444213867,12.2224559783936,38.6660537719727,14.4886045455933,,False,0,3.09471275942584,False,0,True,False,False,False,False
5.02,0.641997992992401,14.6860799789429,16.584789276123,16.8108444213867,12.2224559783936,38.6660537719727,14.4886045455933,,False,0,3.09256498779343,False,0,True,False,False,False,False
5.04,0.836686432361603,14.4860763549805,16.5308856964111,16.5819053649902,12.2695474624634,38.8660583496094,14.4415140151978,,False,0,3.09058487516974,False,0,True,False,False,False,False
5.06,1.03168570995331,14.4860763549805,16.5308856964111,16.5819053649902,12.2695474624634,38.8660583496094,14.4415140151978,,False,0,3.08877274399703,False,0,True,False,False,False,False
5.08,1.22699153423309,14.4860763549805,16.5308856964111,16.5819053649902,12.2695474624634,38.8660583496094,14.4415140151978,,False,0,3.08712889008853,False,0,True,False,False,False,False
5.1,1.42260086536407,14.1860704421997,16.4500293731689,16.2384948730469,12.3401823043823,39.1660652160645,14.3708772659302,,False,0,3.08565358238885,False,0,True,False,False,False,False
5.12,1.6185097694397,14.0860691070557,16.4230785369873,16.1240253448486,12.3637275695801,39.2660675048828,14.3473320007324,,False,0,3.08434706275546,False,0,True,False,False,False,False
5.14,1.81471359729767,14.0860691070557,16.4230785369873,16.1240253448486,12.3637275695801,39.2660675048828,14.3473320007324,,False,0,3.08320954576163,False,0.025000000372529,True,False,False,False,False
5.16,1.95149195194244,14.0860691070557,16.4230785369873,16.1240253448486,12.3637275695801,39.2660675048828,14.3473320007324,,False,0,3.08222466528342,False,0.025000000372529,True,False,False,False,False
5.18,2.08658218383789,13.7648906707764,16.4102306365967,15.8448371887207,12.4144554138184,39.5062866210938,14.2560720443726,,False,0,3.08138840843386,False,0.025000000372529,True,False,False,False,False
5.2,2.21997404098511,13.6580791473389,16.406587600708,15.7513027191162,12.4310102462769,39.5866775512695,14.2262897491455,,False,0,3.08069991359729,False,0.025000000372529,True,False,False,False,False
5.22,2.351646900177,13.6580791473389,16.406587600708,15.7513027191162,12.4310102462769,39.5866775512695,14.2262897491455,,False,0,3.08015079475546,False,0.025000000372529,True,False,False,False,False
5.24,2.48161888122559,13.4448156356812,16.4002590179443,15.5635080337524,12.4635972976685,39.7479286193848,14.1676626205444,,False,0,3.07973597727484,False,0.025000000372529,True,False,False,False,False
5.26,2.60984635353088,13.4448156356812,16.4002590179443,15.5635080337524,12.4635972976685,39.7479286193848,14.1676626205444,,False,0,3.07945521650398,False,0.025000000372529,True,False,False,False,False
5.28,2.73631477355957,13.4448156356812,16.4002590179443,15.5635080337524,12.4635972976685,39.7479286193848,14.1676626205444,,False,0,3.07930398242878,False,0.025000000372529,True,False,False,False,False
5.3,2.86100459098816,13.125804901123,16.3931884765625,15.2799854278564,12.511173248291,39.9910049438477,14.0820722579956,,False,0,3.07927398054476,False,0.025000000372529,True,False,False,False,False
5.32,2.98390865325928,13.0197019577026,16.3914852142334,15.1849822998047,12.5266819000244,40.0723495483398,14.0541696548462,,False,0,3.07936452853504,False,0.025000000372529,True,False,False,False,False
5.34,3.1050169467926,13.0197019577026,16.3914852142334,15.1849822998047,12.5266819000244,40.0723495483398,14.0541696548462,,False,0,3.07957118914078,False,0.174999997019768,True,False,False,False,False
5.36,2.86375951766968,13.0197019577026,16.3914852142334,15.1849822998047,12.5266819000244,40.0723495483398,14.0541696548462,,False,0,3.07974101197516,False,0.174999997019768,True,False,False,False,False
5.38,2.60974359512329,12.60866355896,16.8443717956543,15.3045616149902,12.4747285842896,40.0262260437012,13.8772411346436,,False,0,3.0798687668246,False,0.174999997019768,True,False,False,False,False
5.4,2.34295558929443,12.4997234344482,16.8775844573975,15.2308826446533,12.482102394104,40.0977783203125,13.8511486053467,,False,0,3.07995173664441,False,0.0500000007450581,True,False,False,False,False
5.42,2.36244773864746,12.4997234344482,16.8775844573975,15.2308826446533,12.482102394104,40.0977783203125,13.8511486053467,,False,0,3.08007703204877,False,0.125,True,False,False,False,False
5.44,2.19871354103088,12.2592802047729,17.115478515625,15.2306051254272,12.4710865020752,40.1669960021973,13.776439666748,,False,0,3.08018859473106,False,0.125,True,False,False,False,False
5.46,2.02573752403259,12.2592802047729,17.115478515625,15.2306051254272,12.4710865020752,40.1669960021973,13.776439666748,,False,0,3.08027883057513,False,0.0750000029802322,True,False,False,False,False
5.48,1.96297168731689,12.2592802047729,17.115478515625,15.2306051254272,12.4710865020752,40.1669960021973,13.776439666748,,False,0,3.08037751857376,False,0.0750000029802322,True,False,False,False,False
5.5,1.89456963539124,11.9287338256836,17.3287315368652,15.0844297409058,12.4779453277588,40.3656120300293,13.7035274505615,,False,0,3.08048048351554,False,0.0750000029802322,True,False,False,False,False
5.52,1.82057154178619,11.8287324905396,17.3137645721436,14.9579734802246,12.4897804260254,40.4656143188477,13.6916904449463,,False,0,3.08058354062697,False,0,True,False,False,False,False
5.54,1.92008233070374,11.8287324905396,17.3137645721436,14.9579734802246,12.4897804260254,40.4656143188477,13.6916904449463,,False,0,3.08073000116203,False,0.0500000007450581,True,False,False,False,False
5.56,1.90017426013947,11.8287324905396,17.3137645721436,14.9579734802246,12.4897804260254,40.4656143188477,13.6916904449463,,False,0,3.08088820251792,False,0.0500000007450581,True,False,False,False,False
5.58,1.87650144100189,11.5116205215454,17.4531173706055,14.7315521240234,12.5048828125,40.7063026428223,13.6383275985718,,False,0,3.08105359328936,False,0.0500000007450581,True,False,False,False,False
5.6,1.84906625747681,11.4064617156982,17.5020160675049,14.6554594039917,12.5095090866089,40.7880172729492,13.6219682693481,,False,0,3.08122543524805,False,0.0500000007450581,True,False,False,False,False
5.62,1.81787264347076,11.4064617156982,17.5020160675049,14.6554594039917,12.5095090866089,40.7880172729492,13.6219682693481,,False,0,3.0813993664742,False,0,True,False,False,False,False
5.64,1.90234088897705,11.2064580917358,17.4761447906494,14.3984870910645,12.5296430587769,40.9880218505859,13.6018304824829,,False,0,3.08160458293388,False,0,True,False,False,False,False
5.66,1.98682689666748,11.2064580917358,17.4761447906494,14.3984870910645,12.5296430587769,40.9880218505859,13.6018304824829,,False,0,3.08184107837736,False,0.025000000372529,True,False,False,False,False
5.68,2.01157331466675,11.2064580917358,17.4761447906494,14.3984870910645,12.5296430587769,40.9880218505859,13.6018304824829,,False,0,3.08209457775707,False,0.025000000372529,True,False,False,False,False
5.7,2.03446507453918,10.8993921279907,17.0149459838867,14.0885229110718,12.550802230835,41.2618293762207,13.5640211105347,,False,0,3.08235915165815,False,0.025000000372529,True,False,False,False,False
5.72,2.05547022819519,10.7929277420044,16.726900100708,14.0355634689331,12.5523538589478,41.3373069763184,13.5469579696655,,False,0,3.08263671329566,False,0.0750000029802322,True,False,False,False,False
5.74,1.95509004592896,10.7929277420044,16.726900100708,14.0355634689331,12.5523538589478,41.3373069763184,13.5469579696655,,False,0,3.08288912460941,False,0.0750000029802322,True,False,False,False,False
5.76,1.84912729263306,10.5815744400024,16.1659278869629,13.9294805526733,12.5551023483276,41.4934844970703,13.5165843963623,,False,0,3.08311859880689,False,0.0750000029802322,True,False,False,False,False
5.78,1.7375910282135,10.5815744400024,16.1659278869629,13.9294805526733,12.5551023483276,41.4934844970703,13.5165843963623,,False,0,3.08332395360974,False,0.0750000029802322,True,False,False,False,False
5.8,1.620490193367,10.3722505569458,15.6241779327393,13.823130607605,12.5573797225952,41.6566581726074,13.4912014007568,,False,0,3.08350442437516,False,0.0750000029802322,True,False,False,False,False
5.82,1.49779713153839,10.3722505569458,15.6241779327393,13.823130607605,12.5573797225952,41.6566581726074,13.4912014007568,,False,0,3.0836558654912,False,0,True,False,False,False,False
5.84,1.54840552806854,10.1722469329834,15.3229036331177,13.5565843582153,12.5696096420288,41.8566589355469,13.4789714813232,,False,0,3.0838185739504,False,0,True,False,False,False,False
5.86,1.5990172624588,10.1722469329834,15.3229036331177,13.5565843582153,12.5696096420288,41.8566589355469,13.4789714813232,,False,0,3.08399254796939,False,0.125,True,False,False,False,False
5.88,1.35150194168091,9.96115875244141,14.6633138656616,13.5546550750732,12.5656499862671,15.2222480773926,13.4544038772583,,False,0,3.08411932472289,False,0.125,True,False,False,False,False
5.9,1.09481573104858,9.96115875244141,14.6633138656616,13.5546550750732,12.5656499862671,15.2222480773926,13.4544038772583,,False,0,3.084201441185,False,0.125,True,False,False,False,False
5.92,0.828943610191345,9.7550048828125,14.0407304763794,13.5590009689331,12.5633153915405,15.1157217025757,13.440637588501,,False,0,3.08424639835609,False,0.125,True,False,False,False,False
5.94,0.553891539573669,9.7550048828125,14.0407304763794,13.5590009689331,12.5633153915405,15.1157217025757,13.440637588501,,False,0,3.08426668342812,False,0.025000000372529,True,False,False,False,False
5.96,0.507531881332397,9.55435657501221,13.6911144256592,13.3373174667358,12.565484046936,15.2777328491211,13.4367361068726,,False,0,3.08428303915831,False,0.025000000372529,True,False,False,False,False
5.98,0.459312558174133,9.55435657501221,13.6911144256592,13.3373174667358,12.565484046936,15.2777328491211,13.4367361068726,,False,0,3.08429519874817,False,0.0750000029802322,True,False,False,False,False
6,0.290268301963806,9.55435657501221,13.6911144256592,13.3373174667358,12.565484046936,15.2777328491211,13.4367361068726,,False,0,3.08429715094501,False,0.0750000029802322,True,False,False,False,False
6.02,0.115624964237213,9.25370693206787,13.0016088485718,13.172947883606,12.565447807312,15.4683885574341,13.4351024627686,,False,0,3.08429622520149,False,0.0750000029802322,True,False,False,False,False
6.04,359.935363769531,9.15370655059814,12.8611059188843,13.030592918396,12.5647916793823,15.568395614624,13.4357585906982,,False,0,3.08429255541392,False,0,True,False,False,False,False
6.06,359.927947998047,9.15370655059814,12.8611059188843,13.030592918396,12.5647916793823,15.568395614624,13.4357585906982,,False,0,3.08428912873981,False,0.025000000372529,True,False,False,False,False
6.08,359.861053466797,8.95404720306396,12.526273727417,12.802604675293,12.5634775161743,15.7561025619507,13.4380645751953,,False,0,3.08428899864592,False,0.025000000372529,True,False,False,False,False
6.1,359.792327880859,8.95404720306396,12.526273727417,12.802604675293,12.5634775161743,15.7561025619507,13.4380645751953,,False,0,3.08428857959566,False,0.0500000007450581,True,False,False,False,False
6.12,359.662231445313,8.75521183013916,12.1432628631592,12.6297664642334,12.5620040893555,15.9440097808838,13.4430027008057,,False,0,3.08429522893677,False,0.0500000007450581,True,False,False,False,False
6.14,359.528350830078,8.75521183013916,12.1432628631592,12.6297664642334,12.5620040893555,15.9440097808838,13.4430027008057,,False,0,3.08430967410616,False,0,True,False,False,False,False
6.16,359.509735107422,8.55521488189697,11.8658714294434,12.3412618637085,12.5580749511719,16.1440162658691,13.4469318389893,,False,0,3.08432565221149,False,0,True,False,False,False,False
6.18,359.491119384766,8.55521488189697,11.8658714294434,12.3412618637085,12.5580749511719,16.1440162658691,13.4469318389893,,False,0,3.0843431632289,False,0.025000000372529,True,False,False,False,False
6.2,359.412994384766,8.35601329803467,11.5401763916016,12.1078195571899,12.554859161377,16.3442687988281,13.4526243209839,,False,0,3.08436610317881,False,0.025000000372529,True,False,False,False,False
6.22,359.3330078125,8.35601329803467,11.5401763916016,12.1078195571899,12.554859161377,16.3442687988281,13.4526243209839,,False,0,3.08439497786572,False,0,True,False,False,False,False
6.24,359.310638427734,8.1560115814209,11.2639617919922,11.818018913269,12.5500583648682,16.5442886352539,13.457426071167,,False,0,3.08442605979718,False,0,True,False,False,False,False
6.26,359.288299560547,8.1560115814209,11.2639617919922,11.818018913269,12.5500583648682,16.5442886352539,13.457426071167,,False,0,3.08445934890645,False,0,True,False,False,False,False
6.28,359.265960693359,7.95601034164429,10.9877490997314,11.5282192230225,12.5452585220337,16.7442779541016,13.4622268676758,,False,0,3.08449484512208,False,0,True,False,False,False,False
6.3,359.243591308594,7.85600996017456,10.8496417999268,11.383318901062,12.5428581237793,16.8442764282227,13.4646263122559,,False,0,3.08453254836783,False,0,True,False,False,False,False
6.32,359.221252441406,7.85600996017456,10.8496417999268,11.383318901062,12.5428581237793,16.8442764282227,13.4646263122559,,False,0,3.08457245856283,False,0,True,False,False,False,False
6.34,359.198883056641,7.85600996017456,10.8496417999268,11.383318901062,12.5428581237793,16.8442764282227,13.4646263122559,,False,0,3.0846145756214,False,0,True,False,False,False,False
6.36,359.176544189453,7.55600833892822,10.4353199005127,10.9486179351807,12.5356550216675,17.1442794799805,13.471827507019,,False,0,3.08465889945313,False,0,True,False,False,False,False
6.38,359.154174804688,7.55600833892822,10.4353199005127,10.9486179351807,12.5356550216675,17.1442794799805,13.471827507019,,False,0,3.0847054299629,False,0,True,False,False,False,False
6.4,359.1318359375,7.35600614547729,10.1591062545776,10.6588172912598,12.5308542251587,17.3442802429199,13.4766283035278,,False,0,3.08475416705085,False,0,True,False,False,False,False
6.42,359.109466552734,7.25600576400757,10.0209989547729,10.5139169692993,12.5284547805786,17.444278717041,13.4790287017822,,False,0,3.08480511061239,False,0,True,False,False,False,False
6.44,359.087127685547,7.25600576400757,10.0209989547729,10.5139169692993,12.5284547805786,17.444278717041,13.4790287017822,,False,0,3.08485826053822,False,0,True,False,False,False,False
6.46,359.064758300781,7.25600576400757,10.0209989547729,10.5139169692993,12.5284547805786,17.444278717041,13.4790287017822,,False,0,3.08491361671429,False,0,True,False,False,False,False
6.48,359.042419433594,6.95600461959839,9.60667705535889,10.079216003418,12.5212535858154,17.7442893981934,13.4862289428711,,False,0,3.08497117902184,False,0,True,False,False,False,False
6.5,359.020050048828,6.85600423812866,9.46857070922852,9.93431568145752,12.518853187561,17.8442802429199,13.4886293411255,,False,0,3.08503094733738,False,0,True,False,False,False,False
6.52,358.997711181641,6.85600423812866,9.46857070922852,9.93431568145752,12.518853187561,17.8442802429199,13.4886293411255,,False,0,3.08509292153269,False,0,True,False,False,False,False
6.54,358.975341796875,6.65600299835205,9.19235610961914,9.64451503753662,12.5140523910522,18.0442848205566,13.49342918396,,False,0,3.08515710147485,False,0,True,False,False,False,False
6.56,358.953002929688,6.65600299835205,9.19235610961914,9.64451503753662,12.5140523910522,18.0442848205566,13.49342918396,,False,0,3.08522348702618,False,0,True,False,False,False,False
6.58,358.930633544922,6.65600299835205,9.19235610961914,9.64451503753662,12.5140523910522,18.0442848205566,13.49342918396,,False,0,3.08529207804432,False,0,True,False,False,False,False
6.6,358.908294677734,6.35600137710571,8.77803516387939,9.20981407165527,12.5068521499634,18.3442821502686,13.5006303787231,,False,0,3.08536287438219,False,0,True,False,False,False,False
6.62,358.885925292969,6.25600099563599,8.63992786407471,9.06491374969482,12.504451751709,18.4442806243896,13.5030241012573,,False,0,3.08543587588798,False,0,True,False,False,False,False
6.64,358.863586425781,6.25600099563599,8.63992786407471,9.06491374969482,12.504451751709,18.4442806243896,13.5030241012573,,False,0,3.08551108240518,False,0,True,False,False,False,False
6.66,358.841217041016,6.05599975585938,8.36371326446533,8.77510356903076,12.4996519088745,18.6442832946777,13.5078239440918,,False,0,3.08558849377251,False,0,True,False,False,False,False
6.68,358.818878173828,6.05599975585938,8.36371326446533,8.77510356903076,12.4996519088745,18.6442832946777,13.5078239440918,,False,0,3.08566810982409,False,0,True,False,False,False,False
6.7,358.796508789063,5.85599851608276,8.08749961853027,8.48530292510986,12.4948511123657,18.8442821502686,13.5126285552979,,False,0,3.08574993038926,False,0,True,False,False,False,False
6.72,358.774139404297,5.85599851608276,8.08749961853027,8.48530292510986,12.4948511123657,18.8442821502686,13.5126285552979,,False,0,3.08583395529262,False,0,True,False,False,False,False
6.74,358.751800537109,5.65599727630615,7.81128406524658,8.19550228118896,12.490047454834,19.0442848205566,13.5174283981323,,False,0,3.08592018435416,False,0,True,False,False,False,False
6.76,358.729431152344,5.65599727630615,7.81128406524658,8.19550228118896,12.490047454834,19.0442848205566,13.5174283981323,,False,0,3.08600861738907,False,0,True,False,False,False,False
6.78,358.707092285156,5.45599603652954,7.53506946563721,7.90570163726807,12.4852466583252,19.2442932128906,13.5222291946411,,False,0,3.08609925420789,False,0,True,False,False,False,False
6.8,358.684722900391,5.45599603652954,7.53506946563721,7.90570163726807,12.4852466583252,19.2442932128906,13.5222291946411,,False,0,3.08619209461648,False,0,True,False,False,False,False
6.82,358.662353515625,5.25599527359009,7.25885534286499,7.61590242385864,12.4804468154907,19.4442920684814,13.5270290374756,,False,0,3.08628713841599,False,0,True,False,False,False,False
6.84,358.640014648438,5.25599527359009,7.25885534286499,7.61590242385864,12.4804468154907,19.4442920684814,13.5270290374756,,False,0,3.08638438540282,False,0,True,False,False,False,False
6.86,358.617645263672,5.05599403381348,6.98264122009277,7.32610177993774,12.4756469726563,19.6442947387695,13.5318298339844,,False,0,3.08648383536872,False,0,True,False,False,False,False
6.88,358.595306396484,5.05599403381348,6.98264122009277,7.32610177993774,12.4756469726563,19.6442947387695,13.5318298339844,,False,0,3.08658548810079,False,-0.025000000372529,True,False,False,False,False
6.9,358.632537841797,4.85553026199341,6.73449659347534,7.00430297851563,12.470139503479,19.8445014953613,13.5348606109619,,False,0,3.08667901590959,False,-0.025000000372529,True,False,False,False,False
6.92,358.671630859375,4.75534296035767,6.60968637466431,6.84453964233398,12.4678039550781,19.9470100402832,13.5361433029175,,False,0,3.0867639139963,False,-0.025000000372529,True,False,False,False,False
6.94,358.712615966797,4.75534296035767,6.60968637466431,6.84453964233398,12.4678039550781,19.9470100402832,13.5361433029175,,False,0,3.08683972351123,False,-0.0500000007450581,True,False,False,False,False
6.96,358.815032958984,4.75534296035767,6.60968637466431,6.84453964233398,12.4678039550781,19.9470100402832,13.5361433029175,,False,0,3.08689518538637,False,-0.0500000007450581,True,False,False,False,False
