timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,355.075744628906,34.3451995849609,21.7632350921631,14.2991523742676,8.57929229736328,18.1634254455566,17.7094669342041,,False,0,13.3313932660872,False,0.025000000372529,True,False,False,False,False
3.6,354.978393554688,34.3451995849609,21.7632350921631,14.2991523742676,8.57929229736328,18.1634254455566,17.7094669342041,,False,0,13.2331488115664,False,0,True,False,False,False,False
3.62,354.939666748047,34.1451988220215,21.7264575958252,14.3488540649414,8.60918426513672,18.3634262084961,17.6795749664307,,False,0,13.1349308580985,False,0,True,False,False,False,False
3.64,354.900360107422,34.1451988220215,21.7264575958252,14.3488540649414,8.60918426513672,18.3634262084961,17.6795749664307,,False,0,13.036740004655,False,0,True,False,False,False,False
3.66,354.860412597656,33.945198059082,21.6896800994873,14.3985557556152,8.63907623291016,18.5634250640869,17.6496829986572,,False,0,12.9385768682222,False,0,True,False,False,False,False
3.68,354.81982421875,33.945198059082,21.6896800994873,14.3985557556152,8.63907623291016,18.5634250640869,17.6496829986572,,False,0,12.8404420844766,False,0,True,False,False,False,False
3.7,354.778625488281,33.7451972961426,21.6529026031494,14.4482583999634,8.66896820068359,18.7634258270264,17.6197910308838,,False,0,12.7423363084907,False,0,True,False,False,False,False
3.72,354.736755371094,33.7451972961426,21.6529026031494,14.4482583999634,8.66896820068359,18.7634258270264,17.6197910308838,,False,0,12.644260215471,False,0,True,False,False,False,False
3.74,354.694183349609,33.5451965332031,21.6161308288574,14.497953414917,8.6988525390625,18.9634265899658,17.5898933410645,,False,0,12.5462145015292,False,0,True,False,False,False,False
3.76,354.650970458984,33.5451965332031,21.6161308288574,14.497953414917,8.6988525390625,18.9634265899658,17.5898933410645,,False,0,12.4481998844894,False,0,True,False,False,False,False
3.78,354.606994628906,33.5451965332031,21.6161308288574,14.497953414917,8.6988525390625,18.9634265899658,17.5898933410645,,False,0,12.3502171047314,False,0,True,False,False,False,False
3.8,354.562347412109,33.2451934814453,21.5609645843506,14.5725069046021,8.74369049072266,19.2634296417236,17.5450553894043,,False,0,12.2522669260744,False,0,True,False,False,False,False
3.82,354.516906738281,33.134449005127,21.5776309967041,14.5542573928833,8.7556676864624,19.3571872711182,17.5245723724365,,False,0,12.1543501367014,False,0.025000000372529,True,False,False,False,False
3.84,354.410614013672,33.134449005127,21.5776309967041,14.5542573928833,8.7556676864624,19.3571872711182,17.5245723724365,,False,0,12.0565128092183,False,0.025000000372529,True,False,False,False,False
3.86,354.302947998047,33.134449005127,21.5776309967041,14.5542573928833,8.7556676864624,19.3571872711182,17.5245723724365,,False,0,11.9587573575665,False,0.025000000372529,True,False,False,False,False
3.88,354.19384765625,32.8033790588379,21.6301746368408,14.4984140396118,8.79050254821777,19.6388511657715,17.4650039672852,,False,0,11.8610853489059,False,0.025000000372529,True,False,False,False,False
3.9,354.083282470703,32.8033790588379,21.6301746368408,14.4984140396118,8.79050254821777,19.6388511657715,17.4650039672852,,False,0,11.7635006811492,False,0,True,False,False,False,False
3.92,354.031646728516,32.6033782958984,21.5953273773193,14.5446615219116,8.81860733032227,19.8388519287109,17.4368991851807,,False,0,11.665956932554,False,0,True,False,False,False,False
3.94,353.979095458984,32.6033782958984,21.5953273773193,14.5446615219116,8.81860733032227,19.8388519287109,17.4368991851807,,False,0,11.568455138196,False,0,True,False,False,False,False
3.96,353.925628662109,32.403377532959,21.560474395752,14.5909080505371,8.84671306610107,20.038854598999,17.4087924957275,,False,0,11.4709963678899,False,0,True,False,False,False,False
3.98,353.871215820313,32.403377532959,21.560474395752,14.5909080505371,8.84671306610107,20.038854598999,17.4087924957275,,False,0,11.3735817276385,False,0,True,False,False,False,False
4,353.815795898438,32.403377532959,21.560474395752,14.5909080505371,8.84671306610107,20.038854598999,17.4087924957275,,False,0,11.2762123611541,False,0,True,False,False,False,False
4.02,353.759368896484,32.1033744812012,21.5082035064697,14.6602783203125,8.88887119293213,20.3388557434082,17.3666343688965,,False,0,11.1788894514553,False,0,True,False,False,False,False
4.04,353.701934814453,32.0033721923828,21.4907760620117,14.6834106445313,8.90292453765869,20.4388580322266,17.3525810241699,,False,0,11.081614222545,False,0,True,False,False,False,False
4.06,353.643432617188,32.0033721923828,21.4907760620117,14.6834106445313,8.90292453765869,20.4388580322266,17.3525810241699,,False,0,10.984387941174,False,0.0500000007450581,True,False,False,False,False
4.08,353.462097167969,32.0033721923828,21.4907760620117,14.6834106445313,8.90292453765869,20.4388580322266,17.3525810241699,,False,0,10.8873164574405,False,0.0500000007450581,True,False,False,False,False
4.1,353.278106689453,31.6475563049316,21.6565780639648,14.498724937439,8.92732906341553,20.7028522491455,17.282205581665,,False,0,10.7904057322426,False,0.0500000007450581,True,False,False,False,False
4.12,353.091400146484,31.5475540161133,21.6406173706055,14.5193367004395,8.94005012512207,20.8028526306152,17.2694835662842,,False,0,10.6936615768151,False,0,True,False,False,False,False
4.14,353.024597167969,31.5475540161133,21.6406173706055,14.5193367004395,8.94005012512207,20.8028526306152,17.2694835662842,,False,0,10.5969778809272,False,0,True,False,False,False,False
4.16,352.956512451172,31.5475540161133,21.6406173706055,14.5193367004395,8.94005012512207,20.8028526306152,17.2694835662842,,False,0,10.5003563146514,False,0,True,False,False,False,False
4.18,352.887084960938,31.2475547790527,21.592737197876,14.5811729431152,8.97821235656738,21.102855682373,17.2313213348389,,False,0,10.4037986090077,False,0,True,False,False,False,False
4.2,352.816284179688,31.2475547790527,21.592737197876,14.5811729431152,8.97821235656738,21.102855682373,17.2313213348389,,False,0,10.3073065587142,False,0,True,False,False,False,False
4.22,352.744049072266,31.0475521087646,21.5608196258545,14.6223974227905,9.00365352630615,21.3028564453125,17.2058811187744,,False,0,10.210882025085,False,0,True,False,False,False,False
4.24,352.670379638672,31.0475521087646,21.5608196258545,14.6223974227905,9.00365352630615,21.3028564453125,17.2058811187744,,False,0,10.1145269390846,False,0.025000000372529,True,False,False,False,False
4.26,352.533416748047,30.8306579589844,21.6026935577393,14.5808153152466,9.02369117736816,21.4912033081055,17.1715526580811,,False,0,10.0183036755371,False,0.025000000372529,True,False,False,False,False
4.28,352.394104003906,30.8306579589844,21.6026935577393,14.5808153152466,9.02369117736816,21.4912033081055,17.1715526580811,,False,0,9.92221455524669,False,0.025000000372529,True,False,False,False,False
4.3,352.138458251953,30.6144828796387,5.24312496185303,14.5385704040527,9.04300689697266,21.679859161377,17.1384582519531,,False,0,9.73465516651422,False,0.025000000372529,True,False,False,False,False
4.32,351.874389648438,30.6144828796387,5.24312496185303,14.5385704040527,9.04300689697266,21.679859161377,17.1384582519531,,False,0,9.54760992025018,False,0,True,False,False,False,False
4.34,351.664489746094,30.4144840240479,4.9012975692749,14.5765390396118,9.06667709350586,21.8798580169678,17.1147880554199,,False,0,9.36102899710681,False,0,True,False,False,False,False
4.36,351.447143554688,30.4144840240479,4.9012975692749,14.5765390396118,9.06667709350586,21.8798580169678,17.1147880554199,,False,0,9.17491820676702,False,0,True,False,False,False,False
4.38,351.222686767578,30.214485168457,4.6208233833313,14.6145076751709,9.09034729003906,22.0798568725586,17.0911178588867,,False,0,8.98927238671681,False,0,True,False,False,False,False
4.4,350.99169921875,30.214485168457,4.6208233833313,14.6145076751709,9.09034729003906,22.0798568725586,17.0911178588867,,False,0,8.80408157699959,False,0,True,False,False,False,False
4.42,350.755340576172,30.0144844055176,4.37708854675293,14.6524744033813,9.11401748657227,22.2798557281494,17.0674457550049,,False,0,8.61932684917479,False,0,True,False,False,False,False
4.44,350.515563964844,30.0144844055176,4.37708854675293,14.6524744033813,9.11401748657227,22.2798557281494,17.0674457550049,,False,0,8.43498939701079,False,0,True,False,False,False,False
4.46,350.275360107422,30.0144844055176,4.37708854675293,14.6524744033813,9.11401748657227,22.2798557281494,17.0674457550049,,False,0,8.2510656604744,False,0,True,False,False,False,False
4.48,350.039306640625,29.7144889831543,4.05983352661133,14.7094240188599,9.14952278137207,22.5798530578613,17.0319404602051,,False,0,8.06762326908453,False,0,True,False,False,False,False
4.5,349.814300537109,29.7144889831543,4.05983352661133,14.7094240188599,9.14952278137207,22.5798530578613,17.0319404602051,,False,0,7.88491001716639,False,0,True,False,False,False,False
4.52,349.610198974609,29.5144901275635,3.87396574020386,14.7473926544189,9.17319297790527,22.7798519134521,17.0082702636719,,False,0,7.70360228105328,False,0,True,False,False,False,False
4.54,349.4404296875,29.5144901275635,3.87396574020386,14.7473926544189,9.17319297790527,22.7798519134521,17.0082702636719,,False,0,7.52531663981214,False,0,True,False,False,False,False
4.56,349.321563720703,29.3144931793213,3.70585823059082,14.785361289978,9.19686317443848,22.979850769043,16.9846000671387,,False,0,7.35363534793956,False,0,True,False,False,False,False
4.58,349.267211914063,29.3144931793213,3.70585823059082,14.785361289978,9.19686317443848,22.979850769043,16.9846000671387,,False,0,7.19606464749733,False,0,True,False,False,False,False
4.6,349.261199951172,29.1144943237305,3.55436015129089,14.8233289718628,9.22053337097168,23.1798477172852,16.9609298706055,,False,0,7.06660728194255,False,0,True,False,False,False,False
4.62,349.164184570313,29.1144943237305,3.55436015129089,14.8233289718628,9.22053337097168,23.1798477172852,16.9609298706055,,False,0,6.97336142392897,False,0,True,False,False,False,False
4.64,349.114685058594,28.9144954681396,3.41906547546387,14.8612976074219,9.24420356750488,23.379846572876,16.9372596740723,,False,0,6.89725650254748,False,0,True,False,False,False,False
4.66,349.182037353516,28.9144954681396,3.41906547546387,14.8612976074219,9.24420356750488,23.379846572876,16.9372596740723,,False,0,6.85652008256554,False,0,True,False,False,False,False
4.68,349.252380371094,28.7144966125488,3.30021858215332,14.899266242981,9.26787376403809,23.5798454284668,16.9135894775391,,False,0,6.83083833639843,False,0,True,False,False,False,False
4.7,349.316345214844,28.7144966125488,3.30021858215332,14.899266242981,9.26787376403809,23.5798454284668,16.9135894775391,,False,0,6.81363309239438,False,0,True,False,False,False,False
4.72,349.374206542969,28.514497756958,3.19877433776855,14.93723487854,9.29154491424561,23.7798442840576,16.8899192810059,,False,0,6.8013896878003,False,0,True,False,False,False,False
4.74,349.427642822266,28.514497756958,3.19877433776855,14.93723487854,9.29154491424561,23.7798442840576,16.8899192810059,,False,0,6.79209274862701,False,0,True,False,False,False,False
4.76,349.478179931641,28.3144989013672,3.11660671234131,14.9752035140991,9.31521511077881,23.9798431396484,16.8662490844727,,False,0,6.78455906216614,False,0,True,False,False,False,False
4.78,349.526885986328,28.3144989013672,3.11660671234131,14.9752035140991,9.31521511077881,23.9798431396484,16.8662490844727,,False,0,6.77808286497544,False,0,True,False,False,False,False
4.8,349.574432373047,28.114501953125,3.05704116821289,15.0131702423096,9.33888530731201,24.1798419952393,16.8425788879395,,False,0,6.77224695667564,False,0,True,False,False,False,False
4.82,349.621337890625,28.114501953125,3.05704116821289,15.0131702423096,9.33888530731201,24.1798419952393,16.8425788879395,,False,0,6.76679911575967,False,0,True,False,False,False,False
4.84,349.667816162109,27.9145030975342,3.02610325813293,15.0511436462402,9.36255550384521,24.3798389434814,16.8189086914063,,False,0,6.76158975242062,False,0,True,False,False,False,False
4.86,349.714111328125,27.9145030975342,3.02610325813293,15.0511436462402,9.36255550384521,24.3798389434814,16.8189086914063,,False,0,6.75653193658043,False,0,True,False,False,False,False
4.88,349.760223388672,27.9145030975342,3.02610325813293,15.0511436462402,9.36255550384521,24.3798389434814,16.8189086914063,,False,0,6.75157200356761,False,0,True,False,False,False,False
4.9,349.806304931641,27.6145057678223,3.06473445892334,15.1080951690674,9.39806079864502,24.679838180542,16.7834033966064,,False,0,6.74667346006819,False,0,True,False,False,False,False
4.92,349.852325439453,27.5145053863525,3.12021279335022,15.1270790100098,9.40989589691162,24.7798366546631,16.7715663909912,,False,0,6.74182077664671,False,0,True,False,False,False,False
4.94,349.898345947266,27.5145053863525,3.12021279335022,15.1270790100098,9.40989589691162,24.7798366546631,16.7715663909912,,False,0,6.73700182459609,False,-0.125,True,False,False,False,False
4.96,350.268402099609,27.5145053863525,3.12021279335022,15.1270790100098,9.40989589691162,24.7798366546631,16.7715663909912,,False,0,6.7318226894017,False,-0.125,True,False,False,False,False
4.98,350.640258789063,27.3357448577881,3.21764326095581,15.8591413497925,9.51313209533691,25.1901321411133,16.8048973083496,,False,0,6.72629718439626,False,-0.125,True,False,False,False,False
5,351.014038085938,27.3357448577881,3.21764326095581,15.8591413497925,9.51313209533691,25.1901321411133,16.8048973083496,,False,0,6.72043600592344,False,-0.0750000029802322,True,False,False,False,False
5.02,351.263092041016,27.1923141479492,20.3765735626221,16.2014198303223,9.56472301483154,25.4425773620605,16.8079280853271,,False,0,6.71439848069022,False,-0.0750000029802322,True,False,False,False,False
5.04,351.513793945313,27.1923141479492,20.3765735626221,16.2014198303223,9.56472301483154,25.4425773620605,16.8079280853271,,False,0,6.70818694654558,False,-0.150000005960464,True,False,False,False,False
5.06,351.954467773438,27.1193675994873,19.9653263092041,16.8848190307617,9.64561653137207,25.7621879577637,16.8506259918213,,False,0,6.70161805906716,False,-0.150000005960464,True,False,False,False,False
5.08,352.397308349609,27.1193675994873,19.9653263092041,16.8848190307617,9.64561653137207,25.7621879577637,16.8506259918213,,False,0,6.69471628528215,False,-0.100000001490116,True,False,False,False,False
5.1,352.71875,27.1193675994873,19.9653263092041,16.8848190307617,9.64561653137207,25.7621879577637,16.8506259918213,,False,0,6.68762340137651,False,-0.100000001490116,True,False,False,False,False
5.12,353.042266845703,26.96510887146,19.5518341064453,17.6821098327637,9.75986957550049,26.2020435333252,2.71344184875488,,False,0,6.68035324961409,False,-0.100000001490116,True,False,False,False,False
5.14,353.367950439453,26.9178066253662,19.4180507659912,17.9684391021729,9.80147266387939,26.3533706665039,2.57000160217285,,False,0,6.67292006918363,False,-0.100000001490116,True,False,False,False,False
5.16,353.695831298828,26.9178066253662,19.4180507659912,17.9684391021729,9.80147266387939,26.3533706665039,2.57000160217285,,False,0,6.66534019745491,False,-0.174999997019768,True,False,False,False,False
5.18,354.208160400391,26.9178066253662,19.4180507659912,17.9684391021729,9.80147266387939,26.3533706665039,2.57000160217285,,False,0,6.65748641615909,False,-0.174999997019768,True,False,False,False,False
5.2,354.723571777344,26.9298686981201,18.8095226287842,19.5543346405029,9.99244403839111,26.9620132446289,2.32533740997314,,False,0,6.64939622825827,False,-0.174999997019768,True,False,False,False,False
5.22,355.242309570313,26.9474220275879,18.6191101074219,20.1567993164063,10.0648880004883,27.1800003051758,2.26039719581604,,False,0,6.64111686178438,False,-0.174999997019768,True,False,False,False,False
5.24,355.764587402344,26.9474220275879,18.6191101074219,20.1567993164063,10.0648880004883,27.1800003051758,2.26039719581604,,False,0,6.63267446041319,False,-0.025000000372529,True,False,False,False,False
5.26,355.933929443359,26.9474220275879,18.6191101074219,20.1567993164063,10.0648880004883,27.1800003051758,2.26039719581604,,False,0,6.62430760753959,False,-0.025000000372529,True,False,False,False,False
5.28,356.104156494141,26.6996688842773,18.4560775756836,20.5827007293701,10.1738719940186,27.5332145690918,2.05793523788452,,False,0,6.61602111388598,False,-0.025000000372529,True,False,False,False,False
5.3,356.275329589844,26.6996688842773,18.4560775756836,20.5827007293701,10.1738719940186,27.5332145690918,2.05793523788452,,False,0,6.60781810646641,False,-0.125,True,False,False,False,False
5.32,356.684387207031,26.6819839477539,18.1792774200439,21.59104347229,10.3065814971924,27.922399520874,1.98820745944977,,False,0,6.59958881153337,False,-0.125,True,False,False,False,False
5.34,357.096923828125,26.6819839477539,18.1792774200439,21.59104347229,10.3065814971924,27.922399520874,1.98820745944977,,False,0,6.59136001697099,False,-0.125,True,False,False,False,False
5.36,357.513031005859,26.6782779693604,17.9125156402588,22.7099018096924,10.4505224227905,28.3290939331055,1.93835747241974,,False,0,6.58316058912683,False,-0.125,True,False,False,False,False
5.38,357.932861328125,26.6782779693604,17.9125156402588,22.7099018096924,10.4505224227905,28.3290939331055,1.93835747241974,,False,0,6.57501689989733,False,-0.0500000007450581,True,False,False,False,False
5.4,358.180541992188,26.5605869293213,17.7642059326172,23.2859420776367,10.5538911819458,28.6170387268066,1.9050498008728,,False,0,6.56699863149591,False,-0.0500000007450581,True,False,False,False,False
5.42,358.430023193359,26.5605869293213,17.7642059326172,23.2859420776367,10.5538911819458,28.6170387268066,1.9050498008728,,False,0,6.55911787723616,False,-0.0750000029802322,True,False,False,False,False
5.44,358.739990234375,26.4878902435303,17.5809631347656,24.1189956665039,10.6782293319702,28.5019340515137,1.89716768264771,,False,0,6.5513706078057,False,-0.0750000029802322,True,False,False,False,False
5.46,359.052612304688,26.4878902435303,17.5809631347656,24.1189956665039,10.6782293319702,28.5019340515137,1.89716768264771,,False,0,6.54377552324451,False,0,True,False,False,False,False
5.48,359.192413330078,26.2878875732422,17.5039939880371,24.2878875732422,10.753002166748,28.7019233703613,1.91749596595764,,False,0,6.53636163626981,False,0,True,False,False,False,False
5.5,359.33251953125,26.2878875732422,17.5039939880371,24.2878875732422,10.753002166748,28.7019233703613,1.91749596595764,,False,0,6.5291310509461,False,0,True,False,False,False,False
5.52,359.472869873047,26.0878868103027,17.4270267486572,24.4567775726318,10.8277750015259,28.901912689209,1.97205138206482,,False,0,6.52208437691512,False,0,True,False,False,False,False
5.54,359.613525390625,26.0878868103027,17.4270267486572,24.4567775726318,10.8277750015259,28.901912689209,1.97205138206482,,False,0,6.51522221091615,False,0,True,False,False,False,False
5.56,359.754425048828,25.8878841400146,17.350061416626,24.6256675720215,10.9025478363037,29.1019020080566,2.0660572052002,,False,0,6.50854513654725,False,0,True,False,False,False,False
5.58,359.895629882813,25.8878841400146,17.350061416626,24.6256675720215,10.9025478363037,29.1019020080566,2.0660572052002,,False,0,6.5020537240301,False,0,True,False,False,False,False
5.6,0.0370879657566547,25.6878833770752,17.2730922698975,24.794548034668,10.9773168563843,29.3018913269043,2.21147394180298,,False,0,6.49574852997846,False,0,True,False,False,False,False
5.62,0.178822845220566,25.6878833770752,17.2730922698975,24.794548034668,10.9773168563843,29.3018913269043,2.21147394180298,,False,0,6.48963009717072,False,0,True,False,False,False,False
5.64,0.320830315351486,25.4878807067871,17.1961250305176,24.9634399414063,11.0520896911621,29.501880645752,2.43981862068176,,False,0,6.48369895432644,False,0,True,False,False,False,False
5.66,0.463108330965042,25.4878807067871,17.1961250305176,24.9634399414063,11.0520896911621,29.501880645752,2.43981862068176,,False,0,6.47795561588736,False,0,True,False,False,False,False
5.68,0.605655908584595,25.4878807067871,17.1961250305176,24.9634399414063,11.0520896911621,29.501880645752,2.43981862068176,,False,0,6.47240058180289,False,0,True,False,False,False,False
5.7,0.748471140861511,25.1878776550293,17.0806713104248,25.2167739868164,11.1642589569092,29.8018646240234,16.6153659820557,,False,0,6.4670343373204,False,0,True,False,False,False,False
5.72,0.891554951667786,25.0878791809082,17.0421886444092,25.3012199401855,11.2016448974609,29.9018611907959,16.5779800415039,,False,0,6.46185735278045,False,0,True,False,False,False,False
5.74,1.03490614891052,25.0878791809082,17.0421886444092,25.3012199401855,11.2016448974609,29.9018611907959,16.5779800415039,,False,0,6.45687008341716,False,0,True,False,False,False,False
5.76,1.17852115631104,25.0878791809082,17.0421886444092,25.3012199401855,11.2016448974609,29.9018611907959,16.5779800415039,,False,0,6.45207296916389,False,0,True,False,False,False,False
5.78,1.32240152359009,24.7878742218018,16.926736831665,25.5155200958252,11.3138046264648,30.2018451690674,16.4658203125,,False,0,6.44746643446447,False,0,True,False,False,False,False
5.8,1.46654498577118,24.7878742218018,16.926736831665,25.5155200958252,11.3138046264648,30.2018451690674,16.4658203125,,False,0,6.44305088809019,False,0,True,False,False,False,False
5.82,1.61094963550568,24.5878715515137,16.8497695922852,25.3096466064453,11.3885765075684,30.401834487915,16.3910484313965,,False,0,6.43882672296254,False,0,True,False,False,False,False
5.84,1.7556164264679,24.5878715515137,16.8497695922852,25.3096466064453,11.3885765075684,30.401834487915,16.3910484313965,,False,0,6.43479431598216,False,0.025000000372529,True,False,False,False,False
5.86,1.84181475639343,24.3481941223145,16.8068695068359,25.1538372039795,11.4443120956421,30.9621772766113,16.2903308868408,,False,0,6.43093785765494,False,0.025000000372529,True,False,False,False,False
5.88,1.92730975151062,24.3481941223145,16.8068695068359,25.1538372039795,11.4443120956421,30.9621772766113,16.2903308868408,,False,0,6.42725706513971,False,0.0750000029802322,True,False,False,False,False
5.9,1.8945826292038,24.0336437225342,16.8351669311523,25.097620010376,11.4622859954834,31.058198928833,16.1414241790771,,False,0,6.42371462386067,False,0.0750000029802322,True,False,False,False,False
5.92,1.8593248128891,24.0336437225342,16.8351669311523,25.097620010376,11.4622859954834,31.058198928833,16.1414241790771,,False,0,6.42030411693206,False,0.0500000007450581,True,False,False,False,False
5.94,1.88025116920471,23.7607688903809,16.8329067230225,24.7978458404541,11.4970588684082,31.1634368896484,16.0226573944092,,False,0,6.41703818033868,False,0.0500000007450581,True,False,False,False,False
5.96,1.89951813220978,23.7607688903809,16.8329067230225,24.7978458404541,11.4970588684082,31.1634368896484,16.0226573944092,,False,0,6.4139103478939,False,0.0750000029802322,True,False,False,False,False
5.98,1.85836172103882,23.45654296875,16.8711376190186,24.2933712005615,11.5135736465454,31.2258892059326,15.8850011825562,,False,0,6.41090064889613,False,0.0750000029802322,True,False,False,False,False
6,1.8146265745163,23.45654296875,16.8711376190186,24.2933712005615,11.5135736465454,31.2258892059326,15.8850011825562,,False,0,6.40800319129481,False,0.125,True,False,False,False,False
6.02,1.65090775489807,23.095085144043,16.9944744110107,23.4194145202637,11.4971418380737,31.2096252441406,15.7121782302856,,False,0,6.40518551414889,False,0.125,True,False,False,False,False
6.04,1.48289346694946,23.095085144043,16.9944744110107,23.4194145202637,11.4971418380737,31.2096252441406,15.7121782302856,,False,0,6.40244438973001,False,0.0500000007450581,True,False,False,False,False
6.06,1.48650217056274,22.8347263336182,17.0088577270508,23.1627426147461,11.5270118713379,31.327543258667,15.6109371185303,,False,0,6.39981157280059,False,0.0500000007450581,True,False,False,False,False
6.08,1.48839664459229,22.8347263336182,17.0088577270508,23.1627426147461,11.5270118713379,31.327543258667,15.6109371185303,,False,0,6.39728224380276,False,0.100000001490116,True,False,False,False,False
6.1,1.37129521369934,22.5211410522461,17.1110725402832,22.5563163757324,11.5264959335327,31.3707408905029,15.4547901153564,,False,0,6.39482923122189,False,0.100000001490116,True,False,False,False,False
6.12,1.25070035457611,22.5211410522461,17.1110725402832,22.5563163757324,11.5264959335327,31.3707408905029,15.4547901153564,,False,0,6.39245058313769,False,0.0500000007450581,True,False,False,False,False
6.14,1.24383842945099,22.2678146362305,17.135986328125,22.3195667266846,11.5534772872925,31.4959983825684,15.3636903762817,,False,0,6.39016259422759,False,0.0500000007450581,True,False,False,False,False
6.16,1.23525476455688,22.2678146362305,17.135986328125,22.3195667266846,11.5534772872925,31.4959983825684,15.3636903762817,,False,0,6.38796003072128,False,0.100000001490116,True,False,False,False,False
6.18,1.10773348808289,22.2678146362305,17.135986328125,22.3195667266846,11.5534772872925,31.4959983825684,15.3636903762817,,False,0,6.38582202511302,False,0.100000001490116,True,False,False,False,False
6.2,0.976702094078064,21.8211078643799,17.3186931610107,21.4993305206299,11.5525875091553,31.586404800415,15.1861963272095,,False,0,6.38374299222885,False,0.100000001490116,True,False,False,False,False
6.22,0.842165291309357,21.7211074829102,17.2913131713867,21.5440120697021,11.5765972137451,31.6864032745361,15.1621875762939,,False,0,6.3817243460093,False,0,True,False,False,False,False
6.24,0.938350081443787,21.7211074829102,17.2913131713867,21.5440120697021,11.5765972137451,31.6864032745361,15.1621875762939,,False,0,6.37979015982829,False,0.0500000007450581,True,False,False,False,False
6.26,0.91744339466095,21.7211074829102,17.2913131713867,21.5440120697021,11.5765972137451,31.6864032745361,15.1621875762939,,False,0,6.37792290655999,False,0.0500000007450581,True,False,False,False,False
6.28,0.894789397716522,21.3553009033203,17.3522510528564,21.2226333618164,11.6110229492188,31.8894462585449,15.0462713241577,,False,0,6.3761209632879,False,0.0500000007450581,True,False,False,False,False
6.3,0.870373666286469,21.3553009033203,17.3522510528564,21.2226333618164,11.6110229492188,31.8894462585449,15.0462713241577,,False,0,6.37438429006114,False,0,True,False,False,False,False
6.32,0.961339116096497,21.1553020477295,17.3000640869141,21.3053436279297,11.6562747955322,32.0894470214844,15.0010194778442,,False,0,6.37272306984433,False,0,True,False,False,False,False
6.34,1.05236947536469,21.1553020477295,17.3000640869141,21.3053436279297,11.6562747955322,32.0894470214844,15.0010194778442,,False,0,6.3711373616587,False,0.0500000007450581,True,False,False,False,False
6.36,1.02628433704376,20.914571762085,17.3451480865479,21.095344543457,11.6779527664185,32.2272720336914,14.9278182983398,,False,0,6.3696088917339,False,0.0500000007450581,True,False,False,False,False
6.38,0.998426616191864,20.914571762085,17.3451480865479,21.095344543457,11.6779527664185,32.2272720336914,14.9278182983398,,False,0,6.36813398707557,False,0.0500000007450581,True,False,False,False,False
6.4,0.968797445297241,20.6759605407715,17.3941135406494,20.8894271850586,11.6986875534058,32.3674011230469,14.85777759552,,False,0,6.36671211143899,False,0.0500000007450581,True,False,False,False,False
6.42,0.937397062778473,20.6759605407715,17.3941135406494,20.8894271850586,11.6986875534058,32.3674011230469,14.85777759552,,False,0,6.36534282209029,False,0.0500000007450581,True,False,False,False,False
6.44,0.904223561286926,20.4394264221191,17.447021484375,20.687427520752,11.7185020446777,32.5098419189453,14.7908544540405,,False,0,6.36402200745578,False,0.0500000007450581,True,False,False,False,False
6.46,0.869275510311127,20.4394264221191,17.447021484375,20.687427520752,11.7185020446777,32.5098419189453,14.7908544540405,,False,0,6.3627456410704,False,0.025000000372529,True,False,False,False,False
6.48,0.89111864566803,20.221960067749,17.4517116546631,20.6223335266113,11.7477159500122,32.6818923950195,14.7389039993286,,False,0,6.36152084129771,False,0.025000000372529,True,False,False,False,False
6.5,0.912088751792908,20.221960067749,17.4517116546631,20.6223335266113,11.7477159500122,32.6818923950195,14.7389039993286,,False,0,6.36034567778209,False,0.0500000007450581,True,False,False,False,False
6.52,0.87361603975296,19.988618850708,17.5105571746826,20.425407409668,11.7661190032959,32.8276557922363,14.6766538619995,,False,0,6.35921342820804,False,0.0500000007450581,True,False,False,False,False
6.54,0.833351492881775,19.988618850708,17.5105571746826,20.425407409668,11.7661190032959,32.8276557922363,14.6766538619995,,False,0,6.35812090753578,False,0.0750000029802322,True,False,False,False,False
6.56,0.732741177082062,19.7421340942383,17.6281566619873,20.106029510498,11.7741823196411,32.9508247375488,14.6068544387817,,False,0,6.35705838698137,False,0.0750000029802322,True,False,False,False,False
6.58,0.629451215267181,19.7421340942383,17.6281566619873,20.106029510498,11.7741823196411,32.9508247375488,14.6068544387817,,False,0,6.35602428370048,False,0,True,False,False,False,False
6.6,0.699109852313995,19.5421314239502,17.5866851806641,20.1647109985352,11.8085441589355,33.1508255004883,14.572491645813,,False,0,6.35503434866805,False,0,True,False,False,False,False
6.62,0.768798470497131,19.5421314239502,17.5866851806641,20.1647109985352,11.8085441589355,33.1508255004883,14.572491645813,,False,0,6.35408860252766,False,0.025000000372529,True,False,False,False,False
6.64,0.779960513114929,19.3277378082275,17.6002311706543,20.0986843109131,11.8336734771729,33.326244354248,14.5278511047363,,False,0,6.35318254133295,False,0.025000000372529,True,False,False,False,False
6.66,0.790239810943604,19.3277378082275,17.6002311706543,20.0986843109131,11.8336734771729,33.326244354248,14.5278511047363,,False,0,6.35231071405778,False,0.025000000372529,True,False,False,False,False
6.68,0.799620866775513,19.1138687133789,17.6152629852295,20.0323543548584,11.8581104278564,33.5021934509277,14.4844284057617,,False,0,6.35147575382475,False,0.025000000372529,True,False,False,False,False
