timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,358.597991943359,20.2225074768066,20.2224979400635,15.3122816085815,15.3122863769531,31.0274314880371,12.8299112319946,,False,0,4.79144479389762,False,-0.375,True,False,False,False,False
3.96,359.266937255859,20.2225074768066,20.2224979400635,15.3122816085815,15.3122863769531,31.0274314880371,12.8299112319946,,False,0,4.78581411480929,False,-0.375,True,False,False,False,False
3.98,359.952758789063,19.2286338806152,20.8642654418945,15.9274234771729,14.6788034439087,35.0400238037109,12.4911222457886,,False,0,4.78038790995015,False,-0.375,True,False,False,False,False
4,0.656241357326508,19.2286338806152,20.8642654418945,15.9274234771729,14.6788034439087,35.0400238037109,12.4911222457886,,False,0,4.77520430053653,False,-0.150000005960464,True,False,False,False,False
4.02,0.848117113113403,18.884349822998,20.9466438293457,16.0954818725586,14.510799407959,34.9750823974609,12.4542446136475,,False,0,4.77023309744804,False,-0.150000005960464,True,False,False,False,False
4.04,1.04702019691467,18.884349822998,20.9466438293457,16.0954818725586,14.510799407959,34.9750823974609,12.4542446136475,,False,0,4.76546879267411,False,-0.025000000372529,True,False,False,False,False
4.06,0.958473086357117,18.6620140075684,20.7764186859131,16.0750579833984,14.4391031265259,35.1333847045898,12.4938831329346,,False,0,4.76086026244735,False,-0.025000000372529,True,False,False,False,False
4.08,0.870867609977722,18.6620140075684,20.7764186859131,16.0750579833984,14.4391031265259,35.1333847045898,12.4938831329346,,False,0,4.75640432408154,False,-0.0750000029802322,True,False,False,False,False
4.1,0.901979446411133,18.3981323242188,20.7108554840088,16.139232635498,14.3370065689087,35.2121887207031,12.5033206939697,,False,0,4.75210989005603,False,-0.0750000029802322,True,False,False,False,False
4.12,0.936478078365326,18.2480564117432,20.7332363128662,16.2168197631836,14.2729949951172,35.2159805297852,12.4940929412842,,False,0,4.7479740897739,False,-0.125,True,False,False,False,False
4.14,1.09217119216919,18.2480564117432,20.7332363128662,16.2168197631836,14.2729949951172,35.2159805297852,12.4940929412842,,False,0,4.74400924078353,False,-0.025000000372529,True,False,False,False,False
4.16,1.01814877986908,18.2480564117432,20.7332363128662,16.2168197631836,14.2729949951172,35.2159805297852,12.4940929412842,,False,0,4.74017101224354,False,-0.025000000372529,True,False,False,False,False
4.18,0.945129692554474,17.9194984436035,20.47385597229,16.1992950439453,14.1782360076904,35.4601898193359,12.5466241836548,,False,0,4.73645905369334,False,-0.025000000372529,True,False,False,False,False
4.2,0.873145043849945,17.9194984436035,20.47385597229,16.1992950439453,14.1782360076904,35.4601898193359,12.5466241836548,,False,0,4.73287144733005,False,-0.0500000007450581,True,False,False,False,False
4.22,0.861067891120911,17.6832714080811,20.3552703857422,16.2339248657227,14.1029243469238,35.5879096984863,12.5676107406616,,False,0,4.72940791171974,False,-0.0500000007450581,True,False,False,False,False
4.24,0.851253211498261,17.6832714080811,20.3552703857422,16.2339248657227,14.1029243469238,35.5879096984863,12.5676107406616,,False,0,4.72607073718378,False,-0.0750000029802322,True,False,False,False,False
4.26,0.902583599090576,17.4323101043701,20.2932281494141,16.3185005187988,14.0179357528687,35.6845054626465,12.5753211975098,,False,0,4.72285829167677,False,-0.0750000029802322,True,False,False,False,False
4.28,0.957428395748138,17.4323101043701,20.2932281494141,16.3185005187988,14.0179357528687,35.6845054626465,12.5753211975098,,False,0,4.71976639615424,False,-0.0750000029802322,True,False,False,False,False
4.3,1.01579439640045,17.1851806640625,20.2329864501953,16.4104099273682,13.9384202957153,35.7872085571289,12.5825262069702,,False,0,4.71679384513636,False,-0.0750000029802322,True,False,False,False,False
4.32,1.0776903629303,17.0486698150635,20.2633190155029,16.5082397460938,13.8893146514893,35.810863494873,12.5751285552979,,False,0,4.71393600173319,False,-0.125,True,False,False,False,False
4.34,1.2609828710556,17.0486698150635,20.2633190155029,16.5082397460938,13.8893146514893,35.810863494873,12.5751285552979,,False,0,4.71120648269097,False,-0.0750000029802322,True,False,False,False,False
4.36,1.33245623111725,17.0486698150635,20.2633190155029,16.5082397460938,13.8893146514893,35.810863494873,12.5751285552979,,False,0,4.70858066507247,False,-0.0750000029802322,True,False,False,False,False
4.38,1.40751302242279,16.689136505127,20.1797657012939,16.6703701019287,13.7867879867554,35.9842071533203,12.5844373703003,,False,0,4.70605854024173,False,-0.0750000029802322,True,False,False,False,False
4.4,1.48615968227386,16.689136505127,20.1797657012939,16.6703701019287,13.7867879867554,35.9842071533203,12.5844373703003,,False,0,4.70363665714761,False,-0.125,True,False,False,False,False
4.42,1.68643343448639,16.4319076538086,20.2560729980469,16.8980407714844,13.7078466415405,36.0597305297852,12.5724096298218,,False,0,4.70133552757011,False,-0.125,True,False,False,False,False
4.44,1.89292180538177,16.4319076538086,20.2560729980469,16.8980407714844,13.7078466415405,36.0597305297852,12.5724096298218,,False,0,4.69916002291346,False,-0.025000000372529,True,False,False,False,False
4.46,1.86925435066223,16.2215766906738,20.0747528076172,16.9173717498779,13.6702318191528,36.2368659973145,12.5934000015259,,False,0,4.69704591155368,False,-0.025000000372529,True,False,False,False,False
4.48,1.84675359725952,16.2215766906738,20.0747528076172,16.9173717498779,13.6702318191528,36.2368659973145,12.5934000015259,,False,0,4.69499207009127,False,-0.025000000372529,True,False,False,False,False
4.5,1.82542312145233,16.0116996765137,19.8924770355225,16.9382343292236,13.6337976455688,36.4145851135254,12.6137351989746,,False,0,4.6929965644113,False,-0.025000000372529,True,False,False,False,False
4.52,1.80524289608002,16.0116996765137,19.8924770355225,16.9382343292236,13.6337976455688,36.4145851135254,12.6137351989746,,False,0,4.69105670647009,False,0,True,False,False,False,False
4.54,1.72718870639801,15.8117017745972,19.6440048217773,16.9038639068604,13.6061315536499,36.6145820617676,12.6414022445679,,False,0,4.68915751146459,False,0,True,False,False,False,False
4.56,1.64909493923187,15.8117017745972,19.6440048217773,16.9038639068604,13.6061315536499,36.6145820617676,12.6414022445679,,False,0,4.68729902882204,False,0,True,False,False,False,False
4.58,1.57096290588379,15.6117029190063,19.3955326080322,16.8694915771484,13.578465461731,36.814582824707,12.6690664291382,,False,0,4.68548130698782,False,0,True,False,False,False,False
4.6,1.4927921295166,15.6117029190063,19.3955326080322,16.8694915771484,13.578465461731,36.814582824707,12.6690664291382,,False,0,4.68370439341916,False,0,True,False,False,False,False
4.62,1.41458356380463,15.4117040634155,19.1470603942871,16.8351211547852,13.5507984161377,37.0145797729492,12.6967315673828,,False,0,4.68196833457898,False,0,True,False,False,False,False
4.64,1.33633744716644,15.4117040634155,19.1470603942871,16.8351211547852,13.5507984161377,37.0145797729492,12.6967315673828,,False,0,4.6802731759301,False,0,True,False,False,False,False
4.66,1.25805270671844,15.211706161499,18.8985862731934,16.800745010376,13.5231323242188,37.2145805358887,12.7243986129761,,False,0,4.67861896192952,False,0,True,False,False,False,False
4.68,1.17973136901855,15.211706161499,18.8985862731934,16.800745010376,13.5231323242188,37.2145805358887,12.7243986129761,,False,0,4.67700573602249,False,0,True,False,False,False,False
4.7,1.10137259960175,15.0117082595825,18.6501140594482,16.7663745880127,13.4954671859741,37.4145774841309,12.7520637512207,,False,0,4.67543354063695,False,0,True,False,False,False,False
4.72,1.02297782897949,15.0117082595825,18.6501140594482,16.7663745880127,13.4954671859741,37.4145774841309,12.7520637512207,,False,0,4.67390241717816,False,0,True,False,False,False,False
4.74,0.94454550743103,14.8117094039917,18.4016418457031,16.7320041656494,13.4678010940552,37.614574432373,12.779730796814,,False,0,4.67241240602317,False,0,True,False,False,False,False
4.76,0.866077899932861,14.8117094039917,18.4016418457031,16.7320041656494,13.4678010940552,37.614574432373,12.779730796814,,False,0,4.6709635465158,False,0,True,False,False,False,False
4.78,0.787574470043182,14.6117105484009,18.153169631958,16.6976318359375,13.4401350021362,37.8145751953125,12.8073959350586,,False,0,4.66955587696138,False,0,True,False,False,False,False
4.8,0.709034562110901,14.6117105484009,18.153169631958,16.6976318359375,13.4401350021362,37.8145751953125,12.8073959350586,,False,0,4.66818943462182,False,0,True,False,False,False,False
4.82,0.630459845066071,14.6117105484009,18.153169631958,16.6976318359375,13.4401350021362,37.8145751953125,12.8073959350586,,False,0,4.66686425571067,False,0,True,False,False,False,False
4.84,0.551849246025085,14.311713218689,17.780460357666,16.6460762023926,13.3986368179321,38.114574432373,12.848895072937,,False,0,4.66558037538846,False,0,True,False,False,False,False
4.86,0.473204374313354,14.2032451629639,17.7148628234863,16.6844902038574,13.3771295547485,38.1919097900391,12.8548240661621,,False,0,4.66433782775806,False,-0.0500000007450581,True,False,False,False,False
4.88,0.512264609336853,14.2032451629639,17.7148628234863,16.6844902038574,13.3771295547485,38.1919097900391,12.8548240661621,,False,0,4.66314235049596,False,-0.0500000007450581,True,False,False,False,False
4.9,0.553751289844513,13.9873266220093,17.5831527709961,16.7646980285645,13.3362550735474,38.3486862182617,12.8660840988159,,False,0,4.66199337683163,False,-0.0500000007450581,True,False,False,False,False
4.92,0.597687602043152,13.9873266220093,17.5831527709961,16.7646980285645,13.3362550735474,38.3486862182617,12.8660840988159,,False,0,4.66089162332024,False,-0.025000000372529,True,False,False,False,False
4.94,0.585176169872284,13.7798881530762,17.3908538818359,16.7910175323486,13.3046045303345,38.5280914306641,12.8836994171143,,False,0,4.6598281634648,False,-0.025000000372529,True,False,False,False,False
4.96,0.573875069618225,13.7798881530762,17.3908538818359,16.7910175323486,13.3046045303345,38.5280914306641,12.8836994171143,,False,0,4.65880184406084,False,-0.025000000372529,True,False,False,False,False
4.98,0.563786208629608,13.5728302001953,17.1974391937256,16.8189544677734,13.2741212844849,38.7081413269043,12.9006614685059,,False,0,4.65781097150483,False,-0.025000000372529,True,False,False,False,False
5,0.554909408092499,13.5728302001953,17.1974391937256,16.8189544677734,13.2741212844849,38.7081413269043,12.9006614685059,,False,0,4.65685765997508,False,-0.0750000029802322,True,False,False,False,False
5.02,0.664983808994293,13.3535289764404,17.1228008270264,16.9687023162842,13.2333583831787,38.8525466918945,12.9039287567139,,False,0,4.65594503250019,False,-0.0750000029802322,True,False,False,False,False
5.04,0.778774321079254,13.3535289764404,17.1228008270264,16.9687023162842,13.2333583831787,38.8525466918945,12.9039287567139,,False,0,4.65507651134501,False,0,True,False,False,False,False
5.06,0.719599902629852,13.1535263061523,16.8663425445557,16.9423160552979,13.2127809524536,39.0525512695313,12.9245080947876,,False,0,4.65423132585765,False,0,True,False,False,False,False
5.08,0.660410225391388,13.1535263061523,16.8663425445557,16.9423160552979,13.2127809524536,39.0525512695313,12.9245080947876,,False,0,4.65340948875327,False,0,True,False,False,False,False
5.1,0.60120552778244,12.9535245895386,16.6098861694336,16.9159297943115,13.1922025680542,39.2525520324707,12.9450845718384,,False,0,4.65261101240466,False,0,True,False,False,False,False
5.12,0.541984915733337,12.9535245895386,16.6098861694336,16.9159297943115,13.1922025680542,39.2525520324707,12.9450845718384,,False,0,4.65183590884127,False,-0.0500000007450581,True,False,False,False,False
5.14,0.600493609905243,12.742488861084,16.4708728790283,17.012186050415,13.1612739562988,39.4187355041504,12.953556060791,,False,0,4.65109496727705,False,-0.0500000007450581,True,False,False,False,False
5.16,0.661449253559113,12.742488861084,16.4708728790283,17.012186050415,13.1612739562988,39.4187355041504,12.953556060791,,False,0,4.65038493054374,False,0,True,False,False,False,False
5.18,0.607111513614655,12.5424900054932,16.2123546600342,16.9878578186035,13.1424531936646,39.6187324523926,12.9723768234253,,False,0,4.64969455963479,False,0,True,False,False,False,False
5.2,0.552761197090149,12.5424900054932,16.2123546600342,16.9878578186035,13.1424531936646,39.6187324523926,12.9723768234253,,False,0,4.64902386331123,False,-0.025000000372529,True,False,False,False,False
5.22,0.557270050048828,12.5424900054932,16.2123546600342,16.9878578186035,13.1424531936646,39.6187324523926,12.9723768234253,,False,0,4.64837835246337,False,-0.025000000372529,True,False,False,False,False
5.24,0.563007712364197,12.2351303100586,15.9110307693481,17.045467376709,13.1074857711792,39.8951072692871,12.99183177948,,False,0,4.64775292724421,False,-0.025000000372529,True,False,False,False,False
5.26,0.569971263408661,12.1306018829346,15.8391103744507,17.0971965789795,13.0941305160522,39.9802398681641,12.9954767227173,,False,0,4.64715009851705,False,-0.0500000007450581,True,False,False,False,False
5.28,0.637038767337799,12.1306018829346,15.8391103744507,17.0971965789795,13.0941305160522,39.9802398681641,12.9954767227173,,False,0,4.64657666713115,False,0,True,False,False,False,False
5.3,0.58882063627243,11.9306049346924,15.5779714584351,17.0754947662354,13.0775089263916,40.1802368164063,13.0120973587036,,False,0,4.64601871028747,False,0,True,False,False,False,False
5.32,0.540593981742859,11.9306049346924,15.5779714584351,17.0754947662354,13.0775089263916,40.1802368164063,13.0120973587036,,False,0,4.64547623356181,False,0,True,False,False,False,False
5.34,0.492359429597855,11.7306079864502,15.3168315887451,17.0537929534912,13.0608882904053,40.3802337646484,13.0287179946899,,False,0,4.64494924237787,False,0,True,False,False,False,False
5.36,0.44411638379097,11.7306079864502,15.3168315887451,17.0537929534912,13.0608882904053,40.3802337646484,13.0287179946899,,False,0,4.64443774200698,False,0,True,False,False,False,False
5.38,0.395865231752396,11.530611038208,15.0556926727295,17.0320911407471,13.0442667007446,40.5802307128906,13.0453386306763,,False,0,4.64394173756775,False,0,True,False,False,False,False
5.4,0.347605913877487,11.530611038208,15.0556926727295,17.0320911407471,13.0442667007446,40.5802307128906,13.0453386306763,,False,0,4.64346123402591,False,0,True,False,False,False,False
5.42,0.29933899641037,11.530611038208,15.0556926727295,17.0320911407471,13.0442667007446,40.5802307128906,13.0453386306763,,False,0,4.64299623619402,False,0,True,False,False,False,False
5.44,0.251063823699951,11.2306156158447,14.6639833450317,16.9995384216309,13.0193357467651,40.8802261352539,13.0702724456787,,False,0,4.64254674873127,False,0,True,False,False,False,False
5.46,0.202780798077583,11.1286191940308,14.5603303909302,17.0203342437744,13.008828163147,14.6640529632568,13.0761117935181,,False,0,4.64211277614315,False,-0.025000000372529,True,False,False,False,False
5.48,0.213347136974335,11.1286191940308,14.5603303909302,17.0203342437744,13.008828163147,14.6640529632568,13.0761117935181,,False,0,4.64169460256203,False,-0.025000000372529,True,False,False,False,False
5.5,0.225146546959877,10.9248352050781,14.3520021438599,16.730037689209,12.9886722564697,14.5797004699707,13.0873079299927,,False,0,4.6412910653753,False,-0.025000000372529,True,False,False,False,False
5.52,0.238179072737694,10.9248352050781,14.3520021438599,16.730037689209,12.9886722564697,14.5797004699707,13.0873079299927,,False,0,4.64090483301991,False,0,True,False,False,False,False
5.54,0.193588480353355,10.7248344421387,14.0892610549927,16.4237613677979,12.9733686447144,14.7796821594238,13.1026124954224,,False,0,4.64053182933483,False,0,True,False,False,False,False
5.56,0.148991331458092,10.7248344421387,14.0892610549927,16.4237613677979,12.9733686447144,14.7796821594238,13.1026124954224,,False,0,4.64017205751029,False,-0.0500000007450581,True,False,False,False,False
5.58,0.222098231315613,10.518162727356,13.9312782287598,15.9557085037231,12.9508781433105,14.7211885452271,13.1086959838867,,False,0,4.63983000982471,False,-0.0500000007450581,True,False,False,False,False
5.6,0.297683447599411,10.518162727356,13.9312782287598,15.9557085037231,12.9508781433105,14.7211885452271,13.1086959838867,,False,0,4.6395036029861,False,0,True,False,False,False,False
5.62,0.25802817940712,10.3181667327881,13.6663827896118,15.6523199081421,12.9373273849487,14.9211835861206,13.1222457885742,,False,0,4.63918765469395,False,0,True,False,False,False,False
5.64,0.218368947505951,10.3181667327881,13.6663827896118,15.6523199081421,12.9373273849487,14.9211835861206,13.1222457885742,,False,0,4.63888216708535,False,-0.0500000007450581,True,False,False,False,False
5.66,0.296442031860352,10.11252784729,13.5048341751099,15.1975402832031,12.9176054000854,14.9573431015015,13.1275663375854,,False,0,4.63858933788994,False,-0.0500000007450581,True,False,False,False,False
5.68,0.376994967460632,10.11252784729,13.5048341751099,15.1975402832031,12.9176054000854,14.9573431015015,13.1275663375854,,False,0,4.63831083812936,False,-0.0500000007450581,True,False,False,False,False
5.7,0.460029423236847,9.90776824951172,13.3416585922241,14.7526016235352,12.9006271362305,15.039249420166,13.1321382522583,,False,0,4.63804875754514,False,-0.0500000007450581,True,False,False,False,False
5.72,0.54554694890976,9.90776824951172,13.3416585922241,14.7526016235352,12.9006271362305,15.039249420166,13.1321382522583,,False,0,4.63780150426045,False,0,True,False,False,False,False
5.74,0.515802025794983,9.70777130126953,13.0723457336426,14.4548072814941,12.8905811309814,15.2392292022705,13.142183303833,,False,0,4.63756013062347,False,0,True,False,False,False,False
5.76,0.486055463552475,9.70777130126953,13.0723457336426,14.4548072814941,12.8905811309814,15.2392292022705,13.142183303833,,False,0,4.63732463755232,False,0,True,False,False,False,False
5.78,0.456306368112564,9.50777435302734,12.8030319213867,14.1570129394531,12.8805360794067,15.4392366409302,13.1522283554077,,False,0,4.63709502594292,False,0,True,False,False,False,False
5.8,0.426555424928665,9.50777435302734,12.8030319213867,14.1570129394531,12.8805360794067,15.4392366409302,13.1522283554077,,False,0,4.63687129666899,False,0,True,False,False,False,False
5.82,0.39680278301239,9.30777740478516,12.5337190628052,13.8592185974121,12.8704881668091,15.6392269134521,13.1622734069824,,False,0,4.63665345058206,False,0,True,False,False,False,False
5.84,0.367047756910324,9.30777740478516,12.5337190628052,13.8592185974121,12.8704881668091,15.6392269134521,13.1622734069824,,False,0,4.63644148851139,False,0,True,False,False,False,False
5.86,0.337290942668915,9.10778141021729,12.2644062042236,13.5614252090454,12.8604421615601,15.8392133712769,13.1723203659058,,False,0,4.63623541126401,False,0,True,False,False,False,False
5.88,0.307532459497452,9.10778141021729,12.2644062042236,13.5614252090454,12.8604421615601,15.8392133712769,13.1723203659058,,False,0,4.63603521962469,False,-0.025000000372529,True,False,False,False,False
5.9,0.336630761623383,8.90590190887451,12.0427074432373,13.2000455856323,12.8481855392456,15.989429473877,13.1791219711304,,False,0,4.63584268612772,False,-0.025000000372529,True,False,False,False,False
5.92,0.366968631744385,8.8050422668457,11.9312620162964,13.0207223892212,12.8424816131592,16.0671501159668,13.1822834014893,,False,0,4.63565710607366,False,-0.025000000372529,True,False,False,False,False
5.94,0.398565649986267,8.8050422668457,11.9312620162964,13.0207223892212,12.8424816131592,16.0671501159668,13.1822834014893,,False,0,4.63548183731062,False,0,True,False,False,False,False
5.96,0.372538596391678,8.8050422668457,11.9312620162964,13.0207223892212,12.8424816131592,16.0671501159668,13.1822834014893,,False,0,4.63531106950826,False,0,True,False,False,False,False
5.98,0.346510052680969,8.50504684448242,11.5247535705566,12.5770959854126,12.8293886184692,16.3671321868896,13.1953773498535,,False,0,4.63514480316406,False,0,True,False,False,False,False
6,0.32048037648201,8.50504684448242,11.5247535705566,12.5770959854126,12.8293886184692,16.3671321868896,13.1953773498535,,False,0,4.63498303876244,False,-0.025000000372529,True,False,False,False,False
6.02,0.353309750556946,8.30353164672852,11.2990112304688,12.2232351303101,12.8188209533691,16.5265998840332,13.2012357711792,,False,0,4.63482626097145,False,-0.025000000372529,True,False,False,False,False
6.04,0.387377828359604,8.20353221893311,11.1629371643066,12.0760307312012,12.8148927688599,16.6266040802002,13.2051649093628,,False,0,4.63467766621682,False,0,True,False,False,False,False
6.06,0.363822728395462,8.20353221893311,11.1629371643066,12.0760307312012,12.8148927688599,16.6266040802002,13.2051649093628,,False,0,4.63453275749989,False,0,True,False,False,False,False
6.08,0.340266674757004,8.20353221893311,11.1629371643066,12.0760307312012,12.8148927688599,16.6266040802002,13.2051649093628,,False,0,4.63439153516643,False,0,True,False,False,False,False
6.1,0.316709637641907,7.90353393554688,10.7547159194946,11.6344194412231,12.8031072616577,16.9266014099121,13.2169494628906,,False,0,4.63425399955343,False,0,True,False,False,False,False
6.12,0.293151646852493,7.80227136611938,10.6617469787598,11.4333572387695,12.7973709106445,16.9914264678955,13.2184734344482,,False,0,4.63412015098918,False,-0.0500000007450581,True,False,False,False,False
6.14,0.387312054634094,7.80227136611938,10.6617469787598,11.4333572387695,12.7973709106445,16.9914264678955,13.2184734344482,,False,0,4.63399627845313,False,0,True,False,False,False,False
6.16,0.366230189800262,7.60227489471436,10.3884515762329,11.140284538269,12.7903852462769,17.1914253234863,13.2254590988159,,False,0,4.63387535815063,False,0,True,False,False,False,False
6.18,0.345147579908371,7.60227489471436,10.3884515762329,11.140284538269,12.7903852462769,17.1914253234863,13.2254590988159,,False,0,4.63375739031281,False,0,True,False,False,False,False
6.2,0.324064135551453,7.60227489471436,10.3884515762329,11.140284538269,12.7903852462769,17.1914253234863,13.2254590988159,,False,0,4.63364237516514,False,0,True,False,False,False,False
6.22,0.302980244159698,7.30227947235107,9.97851181030273,10.7006750106812,12.7799091339111,17.4914169311523,13.235933303833,,False,0,4.63353031292752,False,0,True,False,False,False,False
6.24,0.281895577907562,7.20228147506714,9.84186458587646,10.5541381835938,12.7764129638672,17.5914115905762,13.2394304275513,,False,0,4.6334212038142,False,0,True,False,False,False,False
6.26,0.260810047388077,7.20228147506714,9.84186458587646,10.5541381835938,12.7764129638672,17.5914115905762,13.2394304275513,,False,0,4.63331504803381,False,0,True,False,False,False,False
6.28,0.239723920822144,7.00228452682495,9.56857013702393,10.2610654830933,12.7694263458252,17.7914009094238,13.2464151382446,,False,0,4.63321184578934,False,0,True,False,False,False,False
6.3,0.218637228012085,7.00228452682495,9.56857013702393,10.2610654830933,12.7694263458252,17.7914009094238,13.2464151382446,,False,0,4.63311159727817,False,0,True,False,False,False,False
6.32,0.19754958152771,6.80228805541992,9.2952766418457,9.96799278259277,12.7624416351318,17.9914035797119,13.2534008026123,,False,0,4.63301430269203,False,0,True,False,False,False,False
6.34,0.176461443305016,6.80228805541992,9.2952766418457,9.96799278259277,12.7624416351318,17.9914035797119,13.2534008026123,,False,0,4.63291996221704,False,0,True,False,False,False,False
6.36,0.155372485518456,6.60229110717773,9.02198219299316,9.67492008209229,12.7554559707642,18.1914100646973,13.2603855133057,,False,0,4.63282857603364,False,0,True,False,False,False,False
6.38,0.134283035993576,6.60229110717773,9.02198219299316,9.67492008209229,12.7554559707642,18.1914100646973,13.2603855133057,,False,0,4.63274014431668,False,0,True,False,False,False,False
6.4,0.113192923367023,6.40229558944702,8.74868774414063,9.3818473815918,12.7484712600708,18.3913955688477,13.2673645019531,,False,0,4.63265466723534,False,0,True,False,False,False,False
6.42,0.0921019837260246,6.40229558944702,8.74868774414063,9.3818473815918,12.7484712600708,18.3913955688477,13.2673645019531,,False,0,4.63257214495318,False,0,True,False,False,False,False
6.44,0.07101059705019,6.20229864120483,8.4753942489624,9.08876419067383,12.7414855957031,18.5913887023926,13.2743501663208,,False,0,4.63249257762811,False,0,True,False,False,False,False
6.46,0.0499185435473919,6.20229864120483,8.4753942489624,9.08876419067383,12.7414855957031,18.5913887023926,13.2743501663208,,False,0,4.63241596541239,False,0,True,False,False,False,False
6.48,0.0288257002830505,6.00230169296265,8.20209884643555,8.79569149017334,12.7345008850098,18.791389465332,13.2813348770142,,False,0,4.63234230845264,False,0,True,False,False,False,False
6.5,0.0077323829755187,6.00230169296265,8.20209884643555,8.79569149017334,12.7345008850098,18.791389465332,13.2813348770142,,False,0,4.63227160688987,False,0,True,False,False,False,False
6.52,359.986663818359,5.80230522155762,7.92880582809448,8.50261878967285,12.7275152206421,18.9913883209229,13.2883243560791,,False,0,4.63220399206425,False,0,True,False,False,False,False
6.54,359.965576171875,5.70230674743652,7.79215860366821,8.35608291625977,12.7240266799927,19.0913791656494,13.2918128967285,,False,0,4.63213932681288,False,0,True,False,False,False,False
6.56,359.944519042969,5.70230674743652,7.79215860366821,8.35608291625977,12.7240266799927,19.0913791656494,13.2918128967285,,False,0,4.63207761125925,False,0,True,False,False,False,False
6.58,359.923431396484,5.70230674743652,7.79215860366821,8.35608291625977,12.7240266799927,19.0913791656494,13.2918128967285,,False,0,4.63201872344373,False,0,True,False,False,False,False
6.6,359.902313232422,5.40231084823608,7.38221597671509,7.91647338867188,12.7135400772095,19.3913879394531,13.3022947311401,,False,0,4.63196279164481,False,0,True,False,False,False,False
6.62,359.881256103516,5.30231237411499,7.24556922912598,7.76993703842163,12.7100515365601,19.4913864135742,13.3057832717896,,False,0,4.63190993195513,False,0,True,False,False,False,False
6.64,359.860168457031,5.30231237411499,7.24556922912598,7.76993703842163,12.7100515365601,19.4913864135742,13.3057832717896,,False,0,4.63186002240137,False,-0.025000000372529,True,False,False,False,False
6.66,359.897918701172,5.10157632827759,7.0008111000061,7.44209718704224,12.7017335891724,19.658317565918,13.3103857040405,,False,0,4.63181159623534,False,-0.025000000372529,True,False,False,False,False
6.68,359.936920166016,5.10157632827759,7.0008111000061,7.44209718704224,12.7017335891724,19.658317565918,13.3103857040405,,False,0,4.6317642787303,False,-0.025000000372529,True,False,False,False,False
6.7,359.977203369141,5.10157632827759,7.0008111000061,7.44209718704224,12.7017335891724,19.658317565918,13.3103857040405,,False,0,4.63171781957563,False,-0.025000000372529,True,False,False,False,False
6.72,0.0279830526560545,4.80070209503174,6.63006258010864,6.95618867874146,12.6913537979126,19.9221019744873,13.3161220550537,,False,0,4.57205062017492,False,-0.025000000372529,True,False,False,False,False
6.74,0.0849981233477592,4.70047044754028,6.5055046081543,6.79575347900391,12.6884527206421,20.0134239196777,13.317723274231,,False,0,4.48011387969572,False,-0.025000000372529,True,False,False,False,False
6.76,0.144357815384865,4.70047044754028,6.5055046081543,6.79575347900391,12.6884527206421,20.0134239196777,13.317723274231,,False,0,4.38172336348738,False,-0.025000000372529,True,False,False,False,False
6.78,0.205358058214188,4.50008583068848,6.25488948822021,6.47714424133301,12.6834812164307,20.2011451721191,13.3204660415649,,False,0,4.28204230959732,False,-0.025000000372529,True,False,False,False,False
6.8,0.267939239740372,4.50008583068848,6.25488948822021,6.47714424133301,12.6834812164307,20.2011451721191,13.3204660415649,,False,0,4.18210802321832,False,-0.025000000372529,True,False,False,False,False
6.82,0.332206338644028,4.50008583068848,6.25488948822021,6.47714424133301,12.6834812164307,20.2011451721191,13.3204660415649,,False,0,4.08212666212782,False,-0.025000000372529,True,False,False,False,False
6.84,0.398255676031113,4.19969272613525,5.87515878677368,6.00476932525635,12.6781225204468,20.4952373504639,13.323410987854,,False,0,3.98213262534051,False,-0.025000000372529,True,False,False,False,False
6.86,0.466222643852234,4.09960842132568,5.74755048751831,5.84876441955566,12.67689037323,20.5966758728027,13.3240871429443,,False,0,3.88214140527805,False,-0.025000000372529,True,False,False,False,False
6.88,0.536285996437073,4.09960842132568,5.74755048751831,5.84876441955566,12.67689037323,20.5966758728027,13.3240871429443,,False,0,3.78215722803595,False,0,True,False,False,False,False
6.9,0.549396216869354,3.89961123466492,5.46716070175171,5.56343603134155,12.6751432418823,20.7966613769531,13.325834274292,,False,0,3.68217393436006,False,0,True,False,False,False,False
6.92,0.563238382339478,3.89961123466492,5.46716070175171,5.56343603134155,12.6751432418823,20.7966613769531,13.325834274292,,False,0,3.58219159823481,False,0,True,False,False,False,False
6.94,0.577875912189484,3.69961428642273,5.18676948547363,5.27810716629028,12.6733961105347,20.9966621398926,13.3275814056396,,False,0,3.48221030213895,False,0,True,False,False,False,False
6.96,0.593379080295563,3.69961428642273,5.18676948547363,5.27810716629028,12.6733961105347,20.9966621398926,13.3275814056396,,False,0,3.38223013830476,False,0,True,False,False,False,False
6.98,0.609857618808746,3.49961733818054,4.90637731552124,4.99277782440186,12.671648979187,21.196662902832,13.3293285369873,,False,0,3.28225133155513,False,0,True,False,False,False,False
7,0.627371966838837,3.49961733818054,4.90637731552124,4.99277782440186,12.671648979187,21.196662902832,13.3293285369873,,False,0,3.18227388205636,False,-0.025000000372529,True,False,False,False,False
