timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,16.0598258972168,42.4243087768555,7.22348785400391,28.9289226531982,21.0604133605957,9.53179740905762,4.95171356201172,,False,0,14.2767618086366,False,0.375,False,False,False,False,False
1.34,14.9664335250854,42.4243087768555,7.22348785400391,28.9289226531982,21.0604133605957,9.53179740905762,4.95171356201172,,False,0,14.2767618086366,False,0.375,False,False,False,False,False
1.36,13.9031400680542,42.7577590942383,8.10099411010742,26.5830574035645,21.2300548553467,9.60731601715088,4.98683166503906,,False,0,14.2767618086366,False,0.375,False,False,False,False,False
1.38,12.8672227859497,42.7577590942383,8.10099411010742,26.5830574035645,21.2300548553467,9.60731601715088,4.98683166503906,,False,0,14.2767618086366,False,0.474999994039536,False,False,False,False,False
1.4,11.5904388427734,43.3708648681641,9.10523700714111,25.0728359222412,21.5380840301514,9.74595546722412,5.05516386032104,,False,0,14.2767618086366,False,0.474999994039536,False,False,False,False,False
1.42,10.3487730026245,43.3708648681641,9.10523700714111,25.0728359222412,21.5380840301514,9.74595546722412,5.05516386032104,,False,0,14.2767618086366,False,0.200000002980232,False,False,False,False,False
1.44,9.83539772033691,43.3708648681641,9.10523700714111,25.0728359222412,21.5380840301514,9.74595546722412,5.05516386032104,,False,0,14.2767618086366,False,0.200000002980232,False,False,False,False,False
1.46,9.32714653015137,43.9243507385254,9.91834735870361,24.2869625091553,21.8152904510498,9.87106132507324,5.11769962310791,,False,0,14.2767618086366,False,0.200000002980232,False,False,False,False,False
1.48,8.8237247467041,43.9243507385254,9.91834735870361,24.2869625091553,21.8152904510498,9.87106132507324,5.11769962310791,,False,0,14.2767618086366,False,0.200000002980232,True,False,False,False,False
1.5,8.33504581451416,43.9243507385254,9.91834735870361,24.2869625091553,21.8152904510498,9.87106132507324,5.11769962310791,,False,0,14.2606472619857,False,0.200000002980232,True,False,False,False,False
1.52,7.84990644454956,44.5649108886719,10.9577751159668,23.5949592590332,22.145450592041,10.0783596038818,5.21202611923218,,False,0,14.2444473610953,False,0.200000002980232,True,False,False,False,False
1.54,7.36805820465088,44.5649108886719,10.9577751159668,23.5949592590332,22.145450592041,10.0783596038818,5.21202611923218,,False,0,14.2281649948483,False,0.200000002980232,True,False,False,False,False
1.56,6.89603853225708,45.0457878112793,11.8216905593872,23.1775493621826,22.3946475982666,10.2630100250244,5.29603099822998,,False,0,14.1985795398044,False,0.200000002980232,True,False,False,False,False
1.58,6.42631053924561,45.0457878112793,11.8216905593872,23.1775493621826,22.3946475982666,10.2630100250244,5.29603099822998,,False,0,14.168866669218,False,0.225000008940697,True,False,False,False,False
1.6,5.9051570892334,45.0457878112793,11.8216905593872,23.1775493621826,22.3946475982666,10.2630100250244,5.29603099822998,,False,0,14.124037741569,False,0.225000008940697,True,False,False,False,False
1.62,5.38586091995239,17.0376358032227,13.7053413391113,22.5457572937012,22.8741626739502,10.6479206085205,5.47731304168701,,False,0,14.079028082238,False,0.225000008940697,True,False,False,False,False
1.64,4.86810398101807,17.0376358032227,13.7053413391113,22.5457572937012,22.8741626739502,10.6479206085205,5.47731304168701,,False,0,14.0338508128333,False,0.225000008940697,True,False,False,False,False
1.66,4.35608386993408,16.6418209075928,15.3869934082031,22.1663875579834,22.7290687561035,10.9632301330566,5.63223886489868,,False,0,13.9743862688419,False,0.225000008940697,True,False,False,False,False
1.68,3.84447360038757,16.6418209075928,15.3869934082031,22.1663875579834,22.7290687561035,10.9632301330566,5.63223886489868,,False,0,13.9147456999915,False,0.200000002980232,True,False,False,False,False
1.7,3.39493417739868,16.596866607666,17.2625160217285,21.8430271148682,21.4913673400879,11.0379791259766,5.80738592147827,,False,0,13.8413980272274,False,0.200000002980232,True,False,False,False,False
1.72,2.9446268081665,16.596866607666,17.2625160217285,21.8430271148682,21.4913673400879,11.0379791259766,5.80738592147827,,False,0,13.7679022048097,False,0.100000001490116,True,False,False,False,False
1.74,2.7297420501709,16.596866607666,17.2625160217285,21.8430271148682,21.4913673400879,11.0379791259766,5.80738592147827,,False,0,13.6796851135524,False,0.100000001490116,True,False,False,False,False
1.76,2.5138623714447,16.6782779693604,19.3270378112793,21.5422420501709,20.9578971862793,10.7783498764038,6.03618955612183,,False,0,13.5913985812342,False,0.100000001490116,True,False,False,False,False
1.78,2.29693937301636,16.6782779693604,19.3270378112793,21.5422420501709,20.9578971862793,10.7783498764038,6.03618955612183,,False,0,13.5030444430909,False,0.150000005960464,True,False,False,False,False
1.8,1.9640725851059,40.3948059082031,21.7198009490967,21.288200378418,20.3671360015869,10.4965105056763,6.24479246139526,,False,0,13.4033195493114,False,0.150000005960464,True,False,False,False,False
1.82,1.62931501865387,40.3948059082031,21.7198009490967,21.288200378418,20.3671360015869,10.4965105056763,6.24479246139526,,False,0,13.303507991439,False,0.0500000007450581,True,False,False,False,False
1.84,1.52524864673615,40.3948059082031,21.7198009490967,21.288200378418,20.3671360015869,10.4965105056763,6.24479246139526,,False,0,13.2036744899854,False,0.0500000007450581,True,False,False,False,False
1.86,1.42051374912262,39.2314682006836,23.5670146942139,21.0598697662354,20.4217395782471,10.5684375762939,6.47636890411377,,False,0,13.1038185346402,False,0.0500000007450581,True,False,False,False,False
1.88,1.31508874893188,39.2314682006836,23.5670146942139,21.0598697662354,20.4217395782471,10.5684375762939,6.47636890411377,,False,0,13.0039427926148,False,0.0500000007450581,True,False,False,False,False
1.9,1.20896232128143,38.4833145141602,24.9251689910889,20.9085388183594,20.4566268920898,10.6192102432251,6.63564252853394,,False,0,12.9040489623026,False,0.0500000007450581,True,False,False,False,False
1.92,1.10210645198822,38.4833145141602,24.9251689910889,20.9085388183594,20.4566268920898,10.6192102432251,6.63564252853394,,False,0,12.8041344676136,False,0,True,False,False,False,False
1.94,1.11078310012817,38.2833061218262,25.3963279724121,20.7997627258301,20.7766933441162,10.8192167282104,6.76062059402466,,False,0,12.7042213301915,False,0,True,False,False,False,False
1.96,1.11959755420685,38.2833061218262,25.3963279724121,20.7997627258301,20.7766933441162,10.8192167282104,6.76062059402466,,False,0,12.6043095823132,False,0,True,False,False,False,False
1.98,1.12855410575867,38.2833061218262,25.3963279724121,20.7997627258301,20.7766933441162,10.8192167282104,6.76062059402466,,False,0,12.5043992572866,False,0,True,False,False,False,False
2,1.13765430450439,37.9832992553711,26.1030731201172,20.6365966796875,21.2567901611328,11.1192264556885,6.9480881690979,,False,0,12.4044903894921,False,0,True,False,False,False,False
2.02,1.14690208435059,37.9832992553711,26.1030731201172,20.6365966796875,21.2567901611328,11.1192264556885,6.9480881690979,,False,0,12.3045830144265,False,0,True,False,False,False,False
2.04,1.15630257129669,37.7833061218262,26.574197769165,20.5278282165527,21.5768566131592,11.3192186355591,7.07305765151978,,False,0,12.204677168748,False,0,True,False,False,False,False
2.06,1.16587090492249,37.7833061218262,26.574197769165,20.5278282165527,21.5768566131592,11.3192186355591,7.07305765151978,,False,0,12.1047772147607,False,0.025000000372529,True,False,False,False,False
2.08,1.11741375923157,37.3222770690918,27.5684661865234,20.3982791900635,21.7448253631592,11.440221786499,7.21826791763306,,False,0,12.0048649630036,False,0.025000000372529,True,False,False,False,False
2.1,1.06863033771515,37.3222770690918,27.5684661865234,20.3982791900635,21.7448253631592,11.440221786499,7.21826791763306,,False,0,11.9049476874076,False,0,True,False,False,False,False
2.12,1.07769012451172,37.1222801208496,28.0520248413086,20.2888622283936,22.0618019104004,11.6402158737183,7.34445476531982,,False,0,11.8050317859649,False,0,True,False,False,False,False
2.14,1.08690357208252,37.1222801208496,28.0520248413086,20.2888622283936,22.0618019104004,11.6402158737183,7.34445476531982,,False,0,11.705117293865,False,0.0500000007450581,True,False,False,False,False
2.16,0.97991681098938,37.1222801208496,28.0520248413086,20.2888622283936,22.0618019104004,11.6402158737183,7.34445476531982,,False,0,11.6051854704679,False,0.0500000007450581,True,False,False,False,False
2.18,0.872100234031677,36.0736541748047,30.5556526184082,20.0651893615723,22.0790348052979,11.7018013000488,7.59926271438599,,False,0,11.5052412378076,False,0.0500000007450581,True,False,False,False,False
2.2,0.763427793979645,36.0736541748047,30.5556526184082,20.0651893615723,22.0790348052979,11.7018013000488,7.59926271438599,,False,0,11.4052842484602,False,0,True,False,False,False,False
2.22,0.770183801651001,35.8736610412598,31.0795421600342,19.9538345336914,22.3870029449463,11.9018020629883,7.72913980484009,,False,0,11.3053279917633,False,0,True,False,False,False,False
2.24,0.777061462402344,35.8736610412598,31.0795421600342,19.9538345336914,22.3870029449463,11.9018020629883,7.72913980484009,,False,0,11.2053724873236,False,0,True,False,False,False,False
2.26,0.784062743186951,35.6736640930176,31.603443145752,19.8424758911133,22.6949729919434,12.1017971038818,7.85901784896851,,False,0,11.1054177554533,False,0,True,False,False,False,False
2.28,0.791190445423126,35.6736640930176,31.603443145752,19.8424758911133,22.6949729919434,12.1017971038818,7.85901784896851,,False,0,11.0054638172025,False,0.025000000372529,True,False,False,False,False
2.3,0.740269243717194,35.2365036010742,32.8029937744141,19.7126045227051,22.8491668701172,12.2205467224121,8.01216220855713,,False,0,10.905503560018,False,0.025000000372529,True,False,False,False,False
2.32,0.688946664333344,35.2365036010742,32.8029937744141,19.7126045227051,22.8491668701172,12.2205467224121,8.01216220855713,,False,0,10.8055368369195,False,0,True,False,False,False,False
2.34,0.695387303829193,35.036506652832,33.3414764404297,19.6006011962891,22.9465579986572,12.4205446243286,8.14328670501709,,False,0,10.7055707439428,False,0,True,False,False,False,False
2.36,0.701948225498199,35.036506652832,33.3414764404297,19.6006011962891,22.9465579986572,12.4205446243286,8.14328670501709,,False,0,10.6056052989062,False,0,True,False,False,False,False
2.38,0.708633899688721,35.036506652832,33.3414764404297,19.6006011962891,22.9465579986572,12.4205446243286,8.14328670501709,,False,0,10.5056405203058,False,0,True,False,False,False,False
2.4,0.715448260307312,34.7365112304688,34.1491546630859,19.4325942993164,22.7498722076416,12.7205400466919,8.33997344970703,,False,0,10.4056764273485,False,0,True,False,False,False,False
2.42,0.722396075725555,34.6365127563477,34.4183959960938,19.3765926361084,22.6843109130859,12.820538520813,8.4055347442627,,False,0,10.3057130399863,False,0,True,False,False,False,False
2.44,0.72947883605957,34.6365127563477,34.4183959960938,19.3765926361084,22.6843109130859,12.820538520813,8.4055347442627,,False,0,10.2057503789527,False,0,True,False,False,False,False
2.46,0.736702978610992,34.6365127563477,34.4183959960938,19.3765926361084,22.6843109130859,12.820538520813,8.4055347442627,,False,0,10.1057884658014,False,0,True,False,False,False,False
2.48,0.744070470333099,34.3365135192871,35.2261161804199,19.2085857391357,22.4876232147217,13.1205348968506,8.60222148895264,,False,0,10.0058273229472,False,0,True,False,False,False,False
2.5,0.751587808132172,34.3365135192871,35.2261161804199,19.2085857391357,22.4876232147217,13.1205348968506,8.60222148895264,,False,0,9.90586697370968,False,0,True,False,False,False,False
2.52,0.606288373470306,34.1365165710449,35.7645988464355,19.0965805053711,22.3565006256104,13.3205318450928,8.73334789276123,,False,0,9.88776765178265,False,0,True,False,False,False,False
2.54,0.459974020719528,34.1365165710449,35.7645988464355,19.0965805053711,22.3565006256104,13.3205318450928,8.73334789276123,,False,0,9.86971685874972,False,0,True,False,False,False,False
2.56,0.312435388565063,33.9365196228027,36.3030776977539,18.9845771789551,22.2253761291504,13.520528793335,8.86447238922119,,False,0,9.85162076356665,False,0,True,False,False,False,False
2.58,0.163368999958038,33.9365196228027,36.3030776977539,18.9845771789551,22.2253761291504,13.520528793335,8.86447238922119,,False,0,9.83334177415893,False,0,True,False,False,False,False
2.6,0.0123526714742184,33.7365226745605,36.8415603637695,18.8725719451904,22.0942516326904,13.7205257415771,8.99559593200684,,False,0,9.81469379819876,False,0,True,False,False,False,False
2.62,359.858825683594,33.7365226745605,36.8415603637695,18.8725719451904,22.0942516326904,13.7205257415771,8.99559593200684,,False,0,9.79540978314474,False,0,True,False,False,False,False
2.64,359.701965332031,33.7365226745605,36.8415603637695,18.8725719451904,22.0942516326904,13.7205257415771,8.99559593200684,,False,0,9.77511043131094,False,0,True,False,False,False,False
2.66,359.540771484375,33.4365272521973,37.649284362793,18.7045650482178,21.8975658416748,14.0205221176147,9.19228363037109,,False,0,9.7532629542237,False,0,True,False,False,False,False
2.68,359.373901367188,33.4365272521973,37.649284362793,18.7045650482178,21.8975658416748,14.0205221176147,9.19228363037109,,False,0,9.72910330573322,False,0,True,False,False,False,False
2.7,359.199615478516,33.2365303039551,38.1877632141113,18.5925598144531,21.7664413452148,14.2205190658569,9.32340812683105,,False,0,9.70153561607989,False,0,True,False,False,False,False
2.72,359.016052246094,33.2365303039551,38.1877632141113,18.5925598144531,21.7664413452148,14.2205190658569,9.32340812683105,,False,0,9.66897079735155,False,0,True,False,False,False,False
2.74,358.821411132813,33.0365295410156,38.3679351806641,18.4805564880371,21.6353168487549,14.4205160140991,9.45453262329102,,False,0,9.62910894852864,False,0,True,False,False,False,False
2.76,358.615081787109,33.0365295410156,38.3679351806641,18.4805564880371,21.6353168487549,14.4205160140991,9.45453262329102,,False,0,9.57861794827478,False,0,True,False,False,False,False
2.78,358.400329589844,32.8365325927734,38.1970977783203,18.3685512542725,21.5041923522949,14.6205129623413,9.58565616607666,,False,0,9.51281382060119,False,0,True,False,False,False,False
2.8,358.190979003906,32.8365325927734,38.1970977783203,18.3685512542725,21.5041923522949,14.6205129623413,9.58565616607666,,False,0,9.42583646147289,False,0,True,False,False,False,False
2.82,358.027282714844,32.6365356445313,38.0262565612793,18.2565479278564,21.373067855835,14.8205099105835,9.71677207946777,,False,0,9.31441539310324,False,0,True,False,False,False,False
2.84,357.980407714844,32.6365356445313,38.0262565612793,18.2565479278564,21.373067855835,14.8205099105835,9.71677207946777,,False,0,9.20207457148432,False,0,True,False,False,False,False
2.86,357.956909179688,32.6365356445313,38.0262565612793,18.2565479278564,21.373067855835,14.8205099105835,9.71677207946777,,False,0,9.07092513289492,False,0,True,False,False,False,False
2.88,357.979797363281,32.336540222168,37.7700004577637,18.0885410308838,21.1763820648193,15.1205053329468,9.91345882415771,,False,0,8.89821748729027,False,0,True,False,False,False,False
2.9,358.041534423828,32.336540222168,37.7700004577637,18.0885410308838,21.1763820648193,15.1205053329468,9.91345882415771,,False,0,8.71713171821873,False,0,True,False,False,False,False
2.92,358.130676269531,32.1365432739258,37.5991592407227,17.9765338897705,21.0452537536621,15.3205099105835,10.0445871353149,,False,0,8.5329666774715,False,0,True,False,False,False,False
2.94,358.239471435547,32.1365432739258,37.5991592407227,17.9765338897705,21.0452537536621,15.3205099105835,10.0445871353149,,False,0,8.34754892204852,False,0,True,False,False,False,False
2.96,358.362976074219,31.936544418335,37.4283218383789,17.8645305633545,20.9141292572021,15.5205068588257,10.1757116317749,,False,0,8.16163915631764,False,0,True,False,False,False,False
2.98,358.498321533203,31.936544418335,37.4283218383789,17.8645305633545,20.9141292572021,15.5205068588257,10.1757116317749,,False,0,7.97559641231451,False,0,True,False,False,False,False
3,358.643829345703,31.7365474700928,37.2574806213379,17.7525253295898,20.7830047607422,15.7205038070679,10.3068361282349,,False,0,7.78960346613875,False,0,True,False,False,False,False
3.02,358.798706054688,31.7365474700928,37.2574806213379,17.7525253295898,20.7830047607422,15.7205038070679,10.3068361282349,,False,0,7.60377024830359,False,0,True,False,False,False,False
3.04,358.962707519531,31.5365505218506,37.0866432189941,17.6405220031738,20.6518802642822,15.9205017089844,10.4379596710205,,False,0,7.41816318577543,False,0,True,False,False,False,False
3.06,359.135955810547,31.5365505218506,37.0866432189941,17.6405220031738,20.6518802642822,15.9205017089844,10.4379596710205,,False,0,7.23282836226955,False,0,True,False,False,False,False
3.08,359.318756103516,31.5365505218506,37.0866432189941,17.6405220031738,20.6518802642822,15.9205017089844,10.4379596710205,,False,0,7.04780288477862,False,0,True,False,False,False,False
3.1,359.51171875,31.2365531921387,36.8303833007813,17.4725151062012,20.4551944732666,16.2204971313477,10.6346464157104,,False,0,6.86312630334138,False,0,True,False,False,False,False
3.12,359.715484619141,31.1365547180176,36.7449645996094,17.4165134429932,20.3896312713623,16.3204956054688,10.7002086639404,,False,0,6.67883094300087,False,0,True,False,False,False,False
3.14,359.930877685547,31.1365547180176,36.7449645996094,17.4165134429932,20.3896312713623,16.3204956054688,10.7002086639404,,False,0,6.49495421699159,False,0,True,False,False,False,False
3.16,0.158911883831024,31.1365547180176,36.7449645996094,17.4165134429932,20.3896312713623,16.3204956054688,10.7002086639404,,False,0,6.31153370786742,False,0,True,False,False,False,False
3.18,0.400633126497269,30.8365592956543,36.4887046813965,17.2485065460205,20.1929454803467,16.620491027832,10.8968944549561,,False,0,6.12860987659759,False,0,True,False,False,False,False
3.2,0.657299339771271,30.8365592956543,36.4887046813965,17.2485065460205,20.1929454803467,16.620491027832,10.8968944549561,,False,0,5.94623219489896,False,0,True,False,False,False,False
3.22,0.930289506912231,30.6365623474121,36.3178672790527,17.1365032196045,20.0618209838867,16.8204879760742,11.028018951416,,False,0,5.76445135779512,False,0,True,False,False,False,False
3.24,1.22122168540955,30.6365623474121,36.3178672790527,17.1365032196045,20.0618209838867,16.8204879760742,11.028018951416,,False,0,5.58332480803849,False,0,True,False,False,False,False
3.26,1.53188169002533,30.4365634918213,36.147029876709,17.0244922637939,19.9306983947754,17.020486831665,11.159143447876,,False,0,5.40291941275719,False,0,True,False,False,False,False
3.28,1.86432361602783,30.4365634918213,36.147029876709,17.0244922637939,19.9306983947754,17.020486831665,11.159143447876,,False,0,5.22330989531133,False,0,True,False,False,False,False
3.3,2.2209153175354,30.2365665435791,35.976188659668,16.9124889373779,19.7995738983154,17.2204837799072,11.2902669906616,,False,0,5.0445836184769,False,0,True,False,False,False,False
3.32,2.60433840751648,30.2365665435791,35.976188659668,16.9124889373779,19.7995738983154,17.2204837799072,11.2902669906616,,False,0,4.86683536651137,False,0,True,False,False,False,False
3.34,3.01769638061523,30.0365695953369,35.8053512573242,16.8004837036133,19.6684551239014,17.4204807281494,11.4213914871216,,False,0,4.69017633626051,False,0,True,False,False,False,False
3.36,3.46459364891052,30.0365695953369,35.8053512573242,16.8004837036133,19.6684551239014,17.4204807281494,11.4213914871216,,False,0,4.51473439144345,False,0,True,False,False,False,False
3.38,3.94921875,29.8365707397461,35.6345100402832,16.6884803771973,19.5373306274414,17.6204776763916,11.5525159835815,,False,0,4.34065711211084,False,0,True,False,False,False,False
3.4,4.47648429870605,29.8365707397461,35.6345100402832,16.6884803771973,19.5373306274414,17.6204776763916,11.5525159835815,,False,0,4.16811548354006,False,0,True,False,False,False,False
3.42,5.05217456817627,29.8365707397461,35.6345100402832,16.6884803771973,19.5373306274414,17.6204776763916,11.5525159835815,,False,0,3.99730836725242,False,0,True,False,False,False,False
3.44,5.68314695358276,29.5365753173828,35.3782539367676,16.5204734802246,19.3406448364258,17.9204730987549,11.7492017745972,,False,0,3.82846792611067,False,0,True,False,False,False,False
3.46,6.37758350372314,29.5365753173828,35.3782539367676,16.5204734802246,19.3406448364258,17.9204730987549,11.7492017745972,,False,0,3.66186620716569,False,0.025000000372529,True,False,False,False,False
3.48,7.08275175094604,29.1421661376953,35.1760902404785,16.3933258056641,19.2643203735352,18.0015907287598,11.9150171279907,,False,0,3.49776699890103,False,0.025000000372529,True,False,False,False,False
3.5,7.86962699890137,29.1421661376953,35.1760902404785,16.3933258056641,19.2643203735352,18.0015907287598,11.9150171279907,,False,0,3.33652599964269,False,0.174999997019768,True,False,False,False,False
3.52,8.36664867401123,27.6731510162354,34.8077583312988,16.1847858428955,19.5324764251709,17.4114894866943,12.305248260498,,False,0,3.17816798664732,False,0.174999997019768,True,False,False,False,False
3.54,8.95190620422363,27.6731510162354,34.8077583312988,16.1847858428955,19.5324764251709,17.4114894866943,12.305248260498,,False,0,3.02307377441511,False,0.174999997019768,True,False,False,False,False
3.56,9.6398344039917,26.342357635498,34.4791526794434,15.988410949707,19.8248443603516,16.8941631317139,12.7306880950928,,False,0,2.87171133614601,False,0.174999997019768,True,False,False,False,False
3.58,10.4480257034302,26.342357635498,34.4791526794434,15.988410949707,19.8248443603516,16.8941631317139,12.7306880950928,,False,0,2.72462614261356,False,0.550000011920929,False,False,False,False,False
3.6,10.3232669830322,23.3034629821777,34.0447082519531,15.7381649017334,21.3260288238525,15.2115821838379,13.9111766815186,,False,0,2.59469461085433,False,0.550000011920929,False,False,False,False,False
3.62,10.2867994308472,23.3034629821777,34.0447082519531,15.7381649017334,21.3260288238525,15.2115821838379,13.9111766815186,,False,0,2.4686563318344,False,0.699999988079071,False,False,False,False,False
3.64,9.88156604766846,23.3034629821777,34.0447082519531,15.7381649017334,21.3260288238525,15.2115821838379,13.9111766815186,,False,0,2.36088600705598,False,0.699999988079071,False,False,False,False,False
3.66,9.55618286132813,19.5186290740967,34.2030372619629,15.7208642959595,22.6156673431396,13.0624313354492,17.3005275726318,,False,0,2.25730207824599,False,0.699999988079071,False,False,False,False,False
3.68,9.31399822235107,18.1516819000244,7.05986261367798,15.9846076965332,21.1396064758301,12.2444944381714,20.2384643554688,,False,0,2.15831375541439,False,1.17500007152557,False,False,False,False,False
3.7,7.89724159240723,18.1516819000244,7.05986261367798,15.9846076965332,21.1396064758301,12.2444944381714,20.2384643554688,,False,0,2.07274055496666,False,0.925000011920929,False,False,False,False,False
3.72,7.12131214141846,18.1516819000244,7.05986261367798,15.9846076965332,21.1396064758301,12.2444944381714,20.2384643554688,,False,0,2.0064768698022,False,0.925000011920929,False,False,False,False,False
3.74,6.39965438842773,16.1204261779785,33.1083641052246,17.3961124420166,19.0110759735107,11.1041202545166,35.3666877746582,,False,0,1.9452306825899,False,0.925000011920929,False,False,False,False,False
3.76,5.72593593597412,16.1204261779785,33.1083641052246,17.3961124420166,19.0110759735107,11.1041202545166,35.3666877746582,,False,0,1.88925112092338,False,0.775000035762787,False,False,False,False,False
3.78,5.42485761642456,15.5420446395874,26.4322814941406,18.8289165496826,18.4275569915771,10.8194770812988,34.2264213562012,,False,0,1.84970346074566,False,0.775000035762787,False,False,False,False,False
3.8,5.15276765823364,15.5420446395874,26.4322814941406,18.8289165496826,18.4275569915771,10.8194770812988,34.2264213562012,,False,0,1.81580631199022,False,0.699999988079071,False,False,False,False,False
3.82,5.03934717178345,15.3048763275146,22.6627216339111,20.7389030456543,18.1998405456543,10.7198867797852,33.7814979553223,,False,0,1.80234736144507,False,0.699999988079071,False,False,False,False,False
3.84,4.92659997940063,15.3048763275146,22.6627216339111,20.7389030456543,18.1998405456543,10.7198867797852,33.7814979553223,,False,0,1.794544939557,False,0.949999988079071,False,False,False,False,False
3.86,4.17569589614868,15.3048763275146,22.6627216339111,20.7389030456543,18.1998405456543,10.7198867797852,33.7814979553223,,False,0,1.80632912871065,False,0.949999988079071,False,False,False,False,False
3.88,3.40018773078918,15.6003074645996,18.2877712249756,21.7512493133545,18.5796070098877,10.956166267395,6.93417072296143,,False,0,1.82344583698102,False,0.949999988079071,False,False,False,False,False
3.9,2.59215950965881,15.7578029632568,17.7952442169189,21.1680068969727,18.7694511413574,11.0675868988037,6.82699775695801,,False,0,1.84571261427554,False,0.5,False,False,False,False,False
3.92,2.78311538696289,15.7578029632568,17.7952442169189,21.1680068969727,18.7694511413574,11.0675868988037,6.82699775695801,,False,0,1.87817327283249,False,1.17500007152557,False,False,False,False,False
3.94,1.36106503009796,15.7578029632568,17.7952442169189,21.1680068969727,18.7694511413574,11.0675868988037,6.82699775695801,,False,0,1.91531044709755,False,1.17500007152557,False,False,False,False,False
3.96,359.893157958984,17.9789028167725,15.6772422790527,18.6910533905029,20.3236351013184,12.6380805969238,28.9510307312012,,False,0,1.95685790297395,False,1.17500007152557,False,False,False,False,False
3.98,358.370483398438,17.9789028167725,15.6772422790527,18.6910533905029,20.3236351013184,12.6380805969238,28.9510307312012,,False,0,2.00254115408262,False,0.25,False,False,False,False,False
4,358.927185058594,18.4970474243164,15.533016204834,18.5217380523682,19.0101509094238,13.0043745040894,27.0756721496582,,False,0,2.05208400725937,False,0.25,False,False,False,False,False
4.02,359.427886962891,18.4970474243164,15.533016204834,18.5217380523682,19.0101509094238,13.0043745040894,27.0756721496582,,False,0,2.10521399140253,False,0.625,False,False,False,False,False
4.04,359.009094238281,20.1109447479248,15.3085451126099,18.2606735229492,16.4889354705811,14.1183452606201,23.4744510650635,,False,0,2.16166662647978,False,0.625,False,False,False,False,False
4.06,358.536407470703,20.1109447479248,15.3085451126099,18.2606735229492,16.4889354705811,14.1183452606201,23.4744510650635,,False,0,2.22118858635824,False,0.275000005960464,False,False,False,False,False
