timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,1.57278728485107,19.6431865692139,17.6449241638184,20.2564449310303,10.6245374679565,28.5481090545654,17.1107349395752,,False,0,8.9291692917812,False,0,True,False,False,False,False
4.6,1.67643570899963,19.6431865692139,17.6449241638184,20.2564449310303,10.6245374679565,28.5481090545654,17.1107349395752,,False,0,8.92512315248498,False,0,True,False,False,False,False
4.62,1.7802187204361,19.4431896209717,17.5683250427246,20.0502033233643,10.6988182067871,28.7481117248535,17.0364551544189,,False,0,8.92121381260007,False,0,True,False,False,False,False
4.64,1.88413262367249,19.4431896209717,17.5683250427246,20.0502033233643,10.6988182067871,28.7481117248535,17.0364551544189,,False,0,8.91744145204201,False,0.025000000372529,True,False,False,False,False
4.66,1.92966461181641,19.2120513916016,17.5274429321289,19.8837203979492,10.7552919387817,29.2912197113037,16.9353713989258,,False,0,8.91378994747411,False,0.025000000372529,True,False,False,False,False
4.68,1.97464871406555,19.2120513916016,17.5274429321289,19.8837203979492,10.7552919387817,29.2912197113037,16.9353713989258,,False,0,8.91025586114496,False,0.025000000372529,True,False,False,False,False
4.7,2.01907300949097,19.2120513916016,17.5274429321289,19.8837203979492,10.7552919387817,29.2912197113037,16.9353713989258,,False,0,8.90684154833866,False,0.025000000372529,True,False,False,False,False
4.72,2.06293034553528,18.866813659668,17.4681358337402,19.6328258514404,10.838415145874,30.127067565918,16.786584854126,,False,0,8.90354096255522,False,0.025000000372529,True,False,False,False,False
4.74,2.1062216758728,18.7521152496338,17.4489097595215,19.5488739013672,10.8656988143921,30.4115600585938,16.7377452850342,,False,0,8.90035541271556,False,0.025000000372529,True,False,False,False,False
4.76,2.14893841743469,18.7521152496338,17.4489097595215,19.5488739013672,10.8656988143921,30.4115600585938,16.7377452850342,,False,0,8.89727886097665,False,0.025000000372529,True,False,False,False,False
4.78,2.19109582901001,18.5232925415039,17.4112567901611,19.3804798126221,10.9196510314941,30.9897289276123,16.6411743164063,,False,0,8.8943116695216,False,0.025000000372529,True,False,False,False,False
4.8,2.2326762676239,18.5232925415039,17.4112567901611,19.3804798126221,10.9196510314941,30.9897289276123,16.6411743164063,,False,0,8.89145250242707,False,0.025000000372529,True,False,False,False,False
4.82,2.27367806434631,18.2952156066895,17.3747005462646,19.2114276885986,10.9727745056152,31.5805072784424,16.5460891723633,,False,0,8.88869903347242,False,0.025000000372529,True,False,False,False,False
4.84,2.31409978866577,18.2952156066895,17.3747005462646,19.2114276885986,10.9727745056152,31.5805072784424,16.5460891723633,,False,0,8.88604894582539,False,0.025000000372529,True,False,False,False,False
4.86,2.35393810272217,18.06787109375,17.3392353057861,19.0417041778564,11.025074005127,32.1844024658203,16.4524745941162,,False,0,8.88350363526479,False,0.025000000372529,True,False,False,False,False
4.88,2.3931782245636,18.06787109375,17.3392353057861,19.0417041778564,11.025074005127,32.1844024658203,16.4524745941162,,False,0,8.88105801137407,False,0.0750000029802322,True,False,False,False,False
4.9,2.31457567214966,17.789270401001,17.3817653656006,18.9536819458008,11.0435333251953,33.6722450256348,16.3139305114746,,False,0,8.8786713995695,False,0.0750000029802322,True,False,False,False,False
4.92,2.23410272598267,17.789270401001,17.3817653656006,18.9536819458008,11.0435333251953,33.6722450256348,16.3139305114746,,False,0,8.87634148694187,False,0.025000000372529,True,False,False,False,False
4.94,2.26892805099487,17.5641937255859,17.3510608673096,18.7821292877197,11.0927801132202,34.3286933898926,16.2259273529053,,False,0,8.87410479679155,False,0.025000000372529,True,False,False,False,False
4.96,2.30314683914185,17.5641937255859,17.3510608673096,18.7821292877197,11.0927801132202,34.3286933898926,16.2259273529053,,False,0,8.87195628660727,False,0,True,False,False,False,False
4.98,2.39539170265198,17.3641948699951,17.2820892333984,18.5682601928711,11.1572790145874,34.5286827087402,16.1614265441895,,False,0,8.86991464376822,False,0,True,False,False,False,False
5,2.48772406578064,17.3641948699951,17.2820892333984,18.5682601928711,11.1572790145874,34.5286827087402,16.1614265441895,,False,0,8.86797994208544,False,0.025000000372529,True,False,False,False,False
5.02,2.52146220207214,17.1400775909424,17.2523574829102,18.3955135345459,11.2056350708008,35.203800201416,16.0749397277832,,False,0,8.86613274181333,False,0.025000000372529,True,False,False,False,False
5.04,2.55458402633667,17.1400775909424,17.2523574829102,18.3955135345459,11.2056350708008,35.203800201416,16.0749397277832,,False,0,8.86436795175084,False,0.025000000372529,True,False,False,False,False
5.06,2.58710312843323,16.9166297912598,17.2237567901611,18.2220363616943,11.2532024383545,35.8956260681152,15.9898662567139,,False,0,8.86268632272331,False,0.025000000372529,True,False,False,False,False
5.08,2.61900615692139,16.9166297912598,17.2237567901611,18.2220363616943,11.2532024383545,35.8956260681152,15.9898662567139,,False,0,8.86108649196152,False,0.025000000372529,True,False,False,False,False
5.1,2.65029811859131,16.6938400268555,17.1962966918945,18.0478210449219,11.2999849319458,36.6048927307129,15.9061985015869,,False,0,8.85956553549966,False,0.025000000372529,True,False,False,False,False
5.12,2.6809720993042,16.6938400268555,17.1962966918945,18.0478210449219,11.2999849319458,36.6048927307129,15.9061985015869,,False,0,8.85812208996502,False,0.0500000007450581,True,False,False,False,False
5.14,2.65229535102844,16.4499225616455,17.210807800293,17.9146289825439,11.3306121826172,37.7475090026855,15.8036460876465,,False,0,8.8567301705322,False,0.0500000007450581,True,False,False,False,False
5.16,2.62234091758728,16.4499225616455,17.210807800293,17.9146289825439,11.3306121826172,37.7475090026855,15.8036460876465,,False,0,8.85539002257912,False,0.025000000372529,True,False,False,False,False
5.18,2.6498236656189,16.2287826538086,17.1869678497314,17.7386322021484,11.3751344680786,37.8986434936523,15.7240743637085,,False,0,8.8541219677098,False,0.025000000372529,True,False,False,False,False
5.2,2.67667889595032,16.2287826538086,17.1869678497314,17.7386322021484,11.3751344680786,37.8986434936523,15.7240743637085,,False,0,8.85292394747502,False,0.0500000007450581,True,False,False,False,False
5.22,2.64418768882751,15.9880933761597,17.206392288208,17.604211807251,11.4041337966919,38.0029449462891,15.6267976760864,,False,0,8.85177107894163,False,0.0500000007450581,True,False,False,False,False
5.24,2.61041617393494,15.9880933761597,17.206392288208,17.604211807251,11.4041337966919,38.0029449462891,15.6267976760864,,False,0,8.85066000924036,False,0.0500000007450581,True,False,False,False,False
5.26,2.57536864280701,15.7493238449097,17.2292499542236,17.4692840576172,11.4321136474609,38.1101036071777,15.5329256057739,,False,0,8.8495904911446,False,0.0500000007450581,True,False,False,False,False
5.28,2.53903079032898,15.7493238449097,17.2292499542236,17.4692840576172,11.4321136474609,38.1101036071777,15.5329256057739,,False,0,8.84856300214113,False,0.100000001490116,True,False,False,False,False
5.3,2.38411736488342,15.4768571853638,17.3451690673828,17.4223918914795,11.4320621490479,38.1334609985352,15.4082584381104,,False,0,8.84753098433801,False,0.100000001490116,True,False,False,False,False
5.32,2.22673201560974,15.4768571853638,17.3451690673828,17.4223918914795,11.4320621490479,38.1334609985352,15.4082584381104,,False,0,8.84649571915404,False,0.025000000372529,True,False,False,False,False
5.34,2.24258518218994,15.2598037719727,17.3329410552979,17.2418003082275,11.4701204299927,38.2911376953125,15.3404722213745,,False,0,8.84551149540284,False,0.025000000372529,True,False,False,False,False
5.36,2.25779628753662,15.2598037719727,17.3329410552979,17.2418003082275,11.4701204299927,38.2911376953125,15.3404722213745,,False,0,8.84457714978729,False,0.025000000372529,True,False,False,False,False
5.38,2.272376537323,15.2598037719727,17.3329410552979,17.2418003082275,11.4701204299927,38.2911376953125,15.3404722213745,,False,0,8.8436902882564,False,0.025000000372529,True,False,False,False,False
5.4,2.28631448745728,14.9352502822876,17.3169631958008,16.9692935943604,11.5258283615112,38.5287818908691,15.2412528991699,,False,0,8.84285352452251,False,0.025000000372529,True,False,False,False,False
5.42,2.29961824417114,14.8273324966431,17.3122730255127,16.8780155181885,11.5440301895142,38.6082992553711,15.208833694458,,False,0,8.84206074916586,False,0.025000000372529,True,False,False,False,False
5.44,2.3122763633728,14.8273324966431,17.3122730255127,16.8780155181885,11.5440301895142,38.6082992553711,15.208833694458,,False,0,8.84131081649653,False,0.0500000007450581,True,False,False,False,False
5.46,2.26568984985352,14.5967674255371,17.3511772155762,16.7397918701172,11.5675201416016,38.7281036376953,15.1298894882202,,False,0,8.84058761251342,False,0.0500000007450581,True,False,False,False,False
5.48,2.21782207489014,14.5967674255371,17.3511772155762,16.7397918701172,11.5675201416016,38.7281036376953,15.1298894882202,,False,0,8.8398839839828,False,0.0500000007450581,True,False,False,False,False
5.5,2.16866564750671,14.5967674255371,17.3511772155762,16.7397918701172,11.5675201416016,38.7281036376953,15.1298894882202,,False,0,8.83920470544046,False,0.0500000007450581,True,False,False,False,False
5.52,2.11822962760925,14.253981590271,17.4166240692139,16.5311470031738,11.6009559631348,38.9131736755371,15.0174903869629,,False,0,8.83854218977102,False,0.0500000007450581,True,False,False,False,False
5.54,2.0665066242218,14.1208658218384,17.5152893066406,16.531400680542,11.5951776504517,38.9224967956543,14.9612941741943,,False,0,8.83790132909365,False,0.125,True,False,False,False,False
5.56,1.83797323703766,14.1208658218384,17.5152893066406,16.531400680542,11.5951776504517,38.9224967956543,14.9612941741943,,False,0,8.837229498193,False,0.0750000029802322,True,False,False,False,False
5.58,1.72329616546631,14.1208658218384,17.5152893066406,16.531400680542,11.5951776504517,38.9224967956543,14.9612941741943,,False,0,8.83656070686431,False,0.0750000029802322,True,False,False,False,False
5.6,1.60672235488892,13.7666282653809,17.6768836975098,16.393590927124,11.6092491149902,39.0711402893066,14.8442907333374,,False,0,8.83589062361898,False,0.0750000029802322,True,False,False,False,False
5.62,1.48824369907379,13.6500759124756,17.7347965240479,16.3479499816895,11.6136045455933,39.1240234375,14.8080606460571,,False,0,8.83522311792609,False,0.0750000029802322,True,False,False,False,False
5.64,1.36787116527557,13.6500759124756,17.7347965240479,16.3479499816895,11.6136045455933,39.1240234375,14.8080606460571,,False,0,8.83455742945195,False,0.0750000029802322,True,False,False,False,False
5.66,1.2455929517746,13.4191846847534,17.8568916320801,16.2571048736572,11.6218137741089,39.2347984313965,14.7397136688232,,False,0,8.83389392843703,False,0.0750000029802322,True,False,False,False,False
5.68,1.1214075088501,13.4191846847534,17.8568916320801,16.2571048736572,11.6218137741089,39.2347984313965,14.7397136688232,,False,0,8.83323263427741,False,0.0750000029802322,True,False,False,False,False
5.7,0.995302855968475,13.1911640167236,17.987585067749,16.1668281555176,11.629358291626,39.3522262573242,14.6768007278442,,False,0,8.83257417682787,False,0.0750000029802322,True,False,False,False,False
5.72,0.867290377616882,13.1911640167236,17.987585067749,16.1668281555176,11.629358291626,39.3522262573242,14.6768007278442,,False,0,8.83192218240264,False,0,True,False,False,False,False
5.74,0.91228723526001,12.9911670684814,17.949857711792,15.9217147827148,11.6601419448853,39.5522232055664,14.646017074585,,False,0,8.83129578162403,False,0,True,False,False,False,False
5.76,0.957295656204224,12.9911670684814,17.949857711792,15.9217147827148,11.6601419448853,39.5522232055664,14.646017074585,,False,0,8.83069497993843,False,0,True,False,False,False,False
5.78,1.00231444835663,12.9911670684814,17.949857711792,15.9217147827148,11.6601419448853,39.5522232055664,14.646017074585,,False,0,8.83011978257116,False,0,True,False,False,False,False
5.8,1.04734289646149,12.6911659240723,17.8932647705078,15.5540409088135,11.7063188552856,39.8522262573242,14.5998401641846,,False,0,8.82957019452614,False,0,True,False,False,False,False
5.82,1.09238171577454,12.5869464874268,17.9032459259033,15.4562168121338,11.7176685333252,39.9389305114746,14.57972240448,,False,0,8.82904622058573,False,0.025000000372529,True,False,False,False,False
5.84,1.0790798664093,12.5869464874268,17.9032459259033,15.4562168121338,11.7176685333252,39.9389305114746,14.57972240448,,False,0,8.82853753966527,False,0.025000000372529,True,False,False,False,False
5.86,1.06513714790344,12.3787908554077,17.9243640899658,15.2597160339355,11.7398662567139,40.1128463745117,14.5403823852539,,False,0,8.82804642983125,False,0.025000000372529,True,False,False,False,False
5.88,1.05054080486298,12.3787908554077,17.9243640899658,15.2597160339355,11.7398662567139,40.1128463745117,14.5403823852539,,False,0,8.82756843672494,False,0.100000001490116,True,False,False,False,False
5.9,0.860329806804657,12.1491241455078,18.1283893585205,15.2124681472778,11.7390069961548,40.2159461975098,14.4778728485107,,False,0,8.82708269677581,False,0.100000001490116,True,False,False,False,False
5.92,0.667578935623169,12.1491241455078,18.1283893585205,15.2124681472778,11.7390069961548,40.2159461975098,14.4778728485107,,False,0,8.8265894042227,False,0.125,True,False,False,False,False
5.94,0.413996070623398,11.9179754257202,18.4129905700684,15.2211856842041,11.7321472167969,40.3120422363281,14.417121887207,,False,0,8.82609179542469,False,0.125,True,False,False,False,False
5.96,0.157215461134911,11.9179754257202,18.4129905700684,15.2211856842041,11.7321472167969,40.3120422363281,14.417121887207,,False,0,8.8255969732055,False,0.025000000372529,True,False,False,False,False
5.98,0.130258992314339,11.9179754257202,18.4129905700684,15.2211856842041,11.7321472167969,40.3120422363281,14.417121887207,,False,0,8.82511344187252,False,0.025000000372529,True,False,False,False,False
6,0.10265227407217,11.6099433898926,18.2573471069336,14.9169034957886,11.7552795410156,40.5845375061035,14.3761959075928,,False,0,8.82464044191928,False,0.025000000372529,True,False,False,False,False
6.02,0.0743942335247993,11.5025577545166,17.9565486907959,14.8681783676147,11.7574605941772,40.6586647033691,14.357364654541,,False,0,8.82417722988873,False,0.0750000029802322,True,False,False,False,False
6.04,359.928955078125,11.5025577545166,17.9565486907959,14.8681783676147,11.7574605941772,40.6586647033691,14.357364654541,,False,0,8.82372663175253,False,0,True,False,False,False,False
6.06,359.956390380859,11.5025577545166,17.9565486907959,14.8681783676147,11.7574605941772,40.6586647033691,14.357364654541,,False,0,8.82328554009218,False,0,True,False,False,False,False
6.08,359.983795166016,11.2025585174561,17.4882221221924,14.4804010391235,11.7856912612915,40.9586639404297,14.3291358947754,,False,0,8.82285395633351,False,0,True,False,False,False,False
6.1,0.0112087093293667,11.1025590896606,17.3321151733398,14.3511419296265,11.7950992584229,41.0586624145508,14.3197240829468,,False,0,8.82243188187186,False,0,True,False,False,False,False
6.12,0.0386283099651337,11.1025590896606,17.3321151733398,14.3511419296265,11.7950992584229,41.0586624145508,14.3197240829468,,False,0,8.82201931807209,False,0,True,False,False,False,False
6.14,0.0660505145788193,10.9025602340698,17.0198974609375,14.0926237106323,11.8139190673828,41.2586631774902,14.3009042739868,,False,0,8.82161626626858,False,0,True,False,False,False,False
6.16,0.0934754759073257,10.9025602340698,17.0198974609375,14.0926237106323,11.8139190673828,41.2586631774902,14.3009042739868,,False,0,8.82122272776517,False,0,True,False,False,False,False
6.18,0.120902843773365,10.9025602340698,17.0198974609375,14.0926237106323,11.8139190673828,41.2586631774902,14.3009042739868,,False,0,8.82083870383516,False,0,True,False,False,False,False
6.2,0.148333311080933,10.6025619506836,16.5515727996826,13.7048463821411,11.8421497344971,41.5586585998535,14.2726726531982,,False,0,8.82046419572126,False,0,True,False,False,False,False
6.22,0.17576576769352,10.5025625228882,16.3954639434814,13.5755882263184,11.8515605926514,41.6586608886719,14.2632627487183,,False,0,8.82009920463564,False,0,True,False,False,False,False
6.24,0.203200966119766,10.5025625228882,16.3954639434814,13.5755882263184,11.8515605926514,41.6586608886719,14.2632627487183,,False,0,8.81974373175985,False,0,True,False,False,False,False
6.26,0.230638518929482,10.5025625228882,16.3954639434814,13.5755882263184,11.8515605926514,41.6586608886719,14.2632627487183,,False,0,8.81939777824477,False,0,True,False,False,False,False
6.28,0.258078813552856,10.202564239502,15.9271392822266,13.1878108978271,11.8797912597656,41.9586601257324,14.2350330352783,,False,0,8.8190613452107,False,0,True,False,False,False,False
6.3,0.285521328449249,10.1025648117065,15.7710304260254,13.0585517883301,11.8892011642456,42.0586585998535,14.2256212234497,,False,0,8.81873443374726,False,0,True,False,False,False,False
6.32,0.312977880239487,10.1025648117065,15.7710304260254,13.0585517883301,11.8892011642456,42.0586585998535,14.2256212234497,,False,0,8.81841673260902,False,0,True,False,False,False,False
6.34,0.340436995029449,10.1025648117065,15.7710304260254,13.0585517883301,11.8892011642456,42.0586585998535,14.2256212234497,,False,0,8.8181085630328,False,0,True,False,False,False,False
6.36,0.367898404598236,9.80256652832031,15.3027057647705,12.6707744598389,11.9174318313599,42.3586578369141,14.1973905563354,,False,0,8.81780992601797,False,0,True,False,False,False,False
6.38,0.395351439714432,9.80256652832031,15.3027057647705,12.6707744598389,11.9174318313599,42.3586578369141,14.1973905563354,,False,0,8.8175211229768,False,0,True,False,False,False,False
6.4,0.422806292772293,9.60256671905518,14.9904890060425,12.4122562408447,11.9362516403198,42.5586547851563,14.1785707473755,,False,0,8.81724184649557,False,0,True,False,False,False,False
6.42,0.450275272130966,9.60256671905518,14.9904890060425,12.4122562408447,11.9362516403198,42.5586547851563,14.1785707473755,,False,0,8.81697180494246,False,0,True,False,False,False,False
6.44,0.477746456861496,9.40256786346436,14.6782722473145,12.1537380218506,11.9550724029541,42.7586555480957,14.1597518920898,,False,0,8.81671129963908,False,0,True,False,False,False,False
6.46,0.505208849906921,9.40256786346436,14.6782722473145,12.1537380218506,11.9550724029541,42.7586555480957,14.1597518920898,,False,0,8.81646061605548,False,0,True,False,False,False,False
6.48,0.532673478126526,9.20256996154785,14.3660554885864,11.8952198028564,11.9738922119141,42.9586524963379,14.1409301757813,,False,0,8.81621946246918,False,0,True,False,False,False,False
6.5,0.560151934623718,9.20256996154785,14.3660554885864,11.8952198028564,11.9738922119141,42.9586524963379,14.1409301757813,,False,0,8.81598756294851,False,0,True,False,False,False,False
6.52,0.574765861034393,9.00257110595703,14.0538387298584,11.6367015838623,11.9927110671997,43.1586532592773,14.122109413147,,False,0,8.75627229919732,False,0,True,False,False,False,False
6.54,0.582550644874573,9.00257110595703,14.0538387298584,11.6367015838623,11.9927110671997,43.1586532592773,14.122109413147,,False,0,8.66436254015022,False,0,True,False,False,False,False
6.56,0.589080095291138,8.80257129669189,13.7416219711304,11.3781833648682,12.0115308761597,43.3586502075195,14.1032886505127,,False,0,8.56601175926047,False,0,True,False,False,False,False
6.58,0.595474481582642,8.80257129669189,13.7416219711304,11.3781833648682,12.0115308761597,43.3586502075195,14.1032886505127,,False,0,8.46637161346535,False,0,True,False,False,False,False
6.6,0.601963818073273,8.60257244110107,13.4294052124023,11.1196660995483,12.0303516387939,43.558650970459,14.0844678878784,,False,0,8.36647703501772,False,0,True,False,False,False,False
6.62,0.608599305152893,8.60257244110107,13.4294052124023,11.1196660995483,12.0303516387939,43.558650970459,14.0844678878784,,False,0,8.26653350664231,False,0,True,False,False,False,False
6.64,0.615393221378326,8.60257244110107,13.4294052124023,11.1196660995483,12.0303516387939,43.558650970459,14.0844678878784,,False,0,8.16657529157227,False,0,True,False,False,False,False
6.66,0.622355461120605,8.30257415771484,12.9610795974731,10.7318887710571,12.0585823059082,43.8586502075195,14.0562372207642,,False,0,8.06661762996923,False,0,True,False,False,False,False
6.68,0.629504919052124,8.30257415771484,12.9610795974731,10.7318887710571,12.0585823059082,43.8586502075195,14.0562372207642,,False,0,7.96666027594094,False,0,True,False,False,False,False
6.7,0.636836588382721,8.10257434844971,12.6488628387451,10.473370552063,12.0774030685425,44.0586471557617,14.0374164581299,,False,0,7.86670352021482,False,0,True,False,False,False,False
6.72,0.644357025623322,8.10257434844971,12.6488628387451,10.473370552063,12.0774030685425,44.0586471557617,14.0374164581299,,False,0,7.76674738589123,False,0,True,False,False,False,False
6.74,0.652073740959167,7.90257596969604,12.3366470336914,10.2148532867432,12.0962228775024,44.2586479187012,14.0185956954956,,False,0,7.66679189727371,False,0,True,False,False,False,False
6.76,0.659994184970856,7.90257596969604,12.3366470336914,10.2148532867432,12.0962228775024,44.2586479187012,14.0185956954956,,False,0,7.56683707995147,False,0,True,False,False,False,False
6.78,0.668140470981598,7.70257663726807,12.0244302749634,9.95633506774902,12.1150436401367,44.4586448669434,13.9997758865356,,False,0,7.46688269972411,False,0,True,False,False,False,False
6.8,0.676507949829102,7.70257663726807,12.0244302749634,9.95633506774902,12.1150436401367,44.4586448669434,13.9997758865356,,False,0,7.36692904858037,False,0.0500000007450581,True,False,False,False,False
6.82,0.568241834640503,7.49659967422485,11.5903358459473,9.76863479614258,12.123405456543,44.6238098144531,13.9709806442261,,False,0,7.26696760412286,False,0.0500000007450581,True,False,False,False,False
6.84,0.45857697725296,7.49659967422485,11.5903358459473,9.76863479614258,12.123405456543,44.6238098144531,13.9709806442261,,False,0,7.16699423449082,False,0.025000000372529,True,False,False,False,False
6.86,0.405890345573425,7.29390907287598,11.2230539321899,9.54314613342285,12.1355819702148,44.8076057434082,13.9493446350098,,False,0,7.06702064141355,False,0.025000000372529,True,False,False,False,False
6.88,0.352534949779511,7.29390907287598,11.2230539321899,9.54314613342285,12.1355819702148,44.8076057434082,13.9493446350098,,False,0,6.96704265036077,False,0,True,False,False,False,False
6.9,0.356925934553146,7.29390907287598,11.2230539321899,9.54314613342285,12.1355819702148,44.8076057434082,13.9493446350098,,False,0,6.8670648464205,False,0,True,False,False,False,False
6.92,0.361446380615234,6.99390697479248,10.7614421844482,9.15061664581299,12.1598529815674,45.1076126098633,13.9250726699829,,False,0,6.76708723788408,False,0,True,False,False,False,False
6.94,0.366102546453476,6.89391088485718,10.6075792312622,9.01978588104248,12.1679439544678,45.2076072692871,13.9169845581055,,False,0,6.66710983354313,False,0,True,False,False,False,False
6.96,0.370900958776474,6.89391088485718,10.6075792312622,9.01978588104248,12.1679439544678,45.2076072692871,13.9169845581055,,False,0,6.56713264272307,False,0.025000000372529,True,False,False,False,False
6.98,0.317350775003433,6.89391088485718,10.6075792312622,9.01978588104248,12.1679439544678,45.2076072692871,13.9169845581055,,False,0,6.46715084084995,False,0.025000000372529,True,False,False,False,False
7,0.263026565313339,6.59046745300293,10.0685386657715,8.67561817169189,12.1849727630615,45.4845924377441,13.8867101669312,,False,0,6.36716839541848,False,0.025000000372529,True,False,False,False,False
7.02,0.207891210913658,6.59046745300293,10.0685386657715,8.67561817169189,12.1849727630615,45.4845924377441,13.8867101669312,,False,0,6.26718522966973,False,0.025000000372529,True,False,False,False,False
7.04,0.151903957128525,6.38841342926025,9.71382617950439,8.44410991668701,12.195517539978,45.6702651977539,13.8679656982422,,False,0,6.16720128497694,False,0.025000000372529,True,False,False,False,False
7.06,0.0950212255120277,6.38841342926025,9.71382617950439,8.44410991668701,12.195517539978,45.6702651977539,13.8679656982422,,False,0,6.06721271600259,False,0,True,False,False,False,False
7.08,0.09577726572752,6.18840980529785,9.40971279144287,8.17974662780762,12.2095060348511,45.8702697753906,13.8539772033691,,False,0,5.96722415183885,False,0,True,False,False,False,False
7.1,0.0965762436389923,6.18840980529785,9.40971279144287,8.17974662780762,12.2095060348511,45.8702697753906,13.8539772033691,,False,0,5.86723534054792,False,0,True,False,False,False,False
7.12,0.0974026396870613,5.98840665817261,9.10560035705566,7.9153847694397,12.2234945297241,46.0702705383301,13.8399896621704,,False,0,5.76724653481141,False,0,True,False,False,False,False
7.14,0.0982584804296494,5.98840665817261,9.10560035705566,7.9153847694397,12.2234945297241,46.0702705383301,13.8399896621704,,False,0,5.66725773492155,False,0,True,False,False,False,False
7.16,0.0991446524858475,5.78840303421021,8.80148696899414,7.65102434158325,12.2374782562256,46.2702751159668,13.8260011672974,,False,0,5.56726894119684,False,0,True,False,False,False,False
7.18,0.100063636898994,5.78840303421021,8.80148696899414,7.65102434158325,12.2374782562256,46.2702751159668,13.8260011672974,,False,0,5.46728015397422,False,0,True,False,False,False,False
7.2,0.101016610860825,5.5883994102478,8.49737358093262,7.38666248321533,12.2514667510986,46.4702796936035,13.8120126724243,,False,0,5.36729137361707,False,0,True,False,False,False,False
7.22,0.102024883031845,5.5883994102478,8.49737358093262,7.38666248321533,12.2514667510986,46.4702796936035,13.8120126724243,,False,0,5.26730234912059,False,0,True,False,False,False,False
7.24,0.103072479367256,5.5883994102478,8.49737358093262,7.38666248321533,12.2514667510986,46.4702796936035,13.8120126724243,,False,0,5.16731333259848,False,0,True,False,False,False,False
7.26,0.104161083698273,5.28839492797852,8.04120540618896,6.99011945724487,12.2724494934082,46.7702827453613,13.7910308837891,,False,0,5.06732432452583,False,0,True,False,False,False,False
7.28,0.105293370783329,5.28839492797852,8.04120540618896,6.99011945724487,12.2724494934082,46.7702827453613,13.7910308837891,,False,0,4.96733532541128,False,0,True,False,False,False,False
7.3,0.106472671031952,5.08839082717896,7.7370924949646,6.72575759887695,12.2864370346069,46.970287322998,13.7770433425903,,False,0,4.86734633580746,False,0,True,False,False,False,False
7.32,0.107722260057926,5.08839082717896,7.7370924949646,6.72575759887695,12.2864370346069,46.970287322998,13.7770433425903,,False,0,4.76735710573776,False,0,True,False,False,False,False
7.34,0.109025351703167,4.88838720321655,7.43297529220581,6.46139717102051,12.30042552948,47.1702919006348,13.7630500793457,,False,0,4.66736788680006,False,0,True,False,False,False,False
7.36,0.11038551479578,4.88838720321655,7.43297529220581,6.46139717102051,12.30042552948,47.1702919006348,13.7630500793457,,False,0,4.56737867972842,False,0,True,False,False,False,False
7.38,0.111806571483612,4.88838720321655,7.43297529220581,6.46139717102051,12.30042552948,47.1702919006348,13.7630500793457,,False,0,4.46738948531542,False,0,True,False,False,False,False
7.4,0.113293044269085,4.58838176727295,6.97680568695068,6.06485414505005,12.3214082717896,47.4702949523926,13.7420682907104,,False,0,4.3674003044285,False,0,True,False,False,False,False
7.42,0.114848658442497,4.48837995529175,6.82474899291992,5.93267345428467,12.3284025192261,47.5702972412109,13.7350740432739,,False,0,4.26741113802234,False,0,True,False,False,False,False
7.44,0.116503246128559,4.48837995529175,6.82474899291992,5.93267345428467,12.3284025192261,47.5702972412109,13.7350740432739,,False,0,4.16742173782673,False,0,True,False,False,False,False
7.46,0.118239223957062,4.48837995529175,6.82474899291992,5.93267345428467,12.3284025192261,47.5702972412109,13.7350740432739,,False,0,4.06743235479574,False,0,True,False,False,False,False
7.48,0.120062664151192,4.1883749961853,6.36858081817627,5.53613042831421,12.3493843078613,47.870304107666,13.7140913009644,,False,0,3.96744299022712,False,0,True,False,False,False,False
7.5,0.121980413794518,4.0883731842041,6.21652412414551,5.40394973754883,12.3563785552979,47.9703063964844,13.7070970535278,,False,0,3.86745364555362,False,0,True,False,False,False,False
7.52,0.12399996817112,4.0883731842041,6.21652412414551,5.40394973754883,12.3563785552979,47.9703063964844,13.7070970535278,,False,0,3.76746432235858,False,0,True,False,False,False,False
7.54,0.126129403710365,4.0883731842041,6.21652412414551,5.40394973754883,12.3563785552979,47.9703063964844,13.7070970535278,,False,0,3.66747502239801,False,0,True,False,False,False,False
7.56,0.12840673327446,3.7883677482605,5.76035404205322,5.00740718841553,12.3773612976074,48.2703094482422,13.6861152648926,,False,0,3.56748550002656,False,0,True,False,False,False,False
7.58,0.130815342068672,3.7883677482605,5.76035404205322,5.00740718841553,12.3773612976074,48.2703094482422,13.6861152648926,,False,0,3.46749600571201,False,0,True,False,False,False,False
7.6,0.133366748690605,3.5883641242981,5.45624017715454,4.74304533004761,12.3913488388062,48.4703140258789,13.6721267700195,,False,0,3.3675065419536,False,0,True,False,False,False,False
7.62,0.136074468493462,3.5883641242981,5.45624017715454,4.74304533004761,12.3913488388062,48.4703140258789,13.6721267700195,,False,0,3.26751711155649,False,0,True,False,False,False,False
7.64,0.138953268527985,3.38836121559143,5.15212726593018,4.47868299484253,12.4053373336792,48.6703186035156,13.6581382751465,,False,0,3.16752771768001,False,0,True,False,False,False,False
7.66,0.142019733786583,3.38836121559143,5.15212726593018,4.47868299484253,12.4053373336792,48.6703186035156,13.6581382751465,,False,0,3.06753836389738,False,0,True,False,False,False,False
