timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.48,358.575592041016,35.6206207275391,19.857608795166,27.8280773162842,7.83023118972778,13.0317029953003,22.5022277832031,,False,0,10.9389123484488,False,0,True,False,False,False,False
5.5,358.562438964844,35.4206199645996,19.7514514923096,28.2538509368896,7.95039987564087,13.2316970825195,22.3820629119873,,False,0,10.8390601880817,False,0,True,False,False,False,False
5.52,358.549041748047,35.4206199645996,19.7514514923096,28.2538509368896,7.95039987564087,13.2316970825195,22.3820629119873,,False,0,10.7392107560936,False,0,True,False,False,False,False
5.54,358.535369873047,35.2206230163574,19.6452941894531,28.6796264648438,8.0705680847168,13.4316902160645,22.2618942260742,,False,0,10.639364129301,False,0,True,False,False,False,False
5.56,358.521453857422,35.2206230163574,19.6452941894531,28.6796264648438,8.0705680847168,13.4316902160645,22.2618942260742,,False,0,10.5395203874295,False,0,True,False,False,False,False
5.58,358.507263183594,35.020622253418,19.539134979248,29.1054000854492,8.21455574035645,13.6316843032837,22.1417274475098,,False,0,10.4396796132522,False,0,True,False,False,False,False
5.6,358.492828369141,35.020622253418,19.539134979248,29.1054000854492,8.21455574035645,13.6316843032837,22.1417274475098,,False,0,10.3398418927364,False,0,True,False,False,False,False
5.62,358.478088378906,34.8206253051758,19.4329776763916,29.5311756134033,8.33472347259521,13.8316783905029,22.0215587615967,,False,0,10.2400073151998,False,0,True,False,False,False,False
5.64,358.463043212891,34.8206253051758,19.4329776763916,29.5311756134033,8.33472347259521,13.8316783905029,22.0215587615967,,False,0,10.1401759734745,False,0,True,False,False,False,False
5.66,358.447723388672,34.8206253051758,19.4329776763916,29.5311756134033,8.33472347259521,13.8316783905029,22.0215587615967,,False,0,10.0403479640816,False,0,True,False,False,False,False
5.68,358.432098388672,34.5206260681152,19.2737407684326,30.1698379516602,8.51497650146484,14.1316690444946,21.8413066864014,,False,0,9.94052338741622,False,0,True,False,False,False,False
5.7,358.263488769531,34.4206275939941,19.2206630706787,30.3827247619629,8.57506084442139,14.2316656112671,21.7812213897705,,False,0,9.75846761208011,False,0,True,False,False,False,False
5.72,358.089202880859,34.4206275939941,19.2206630706787,30.3827247619629,8.57506084442139,14.2316656112671,21.7812213897705,,False,0,9.57672980985223,False,0,True,False,False,False,False
5.74,357.909240722656,34.4206275939941,19.2206630706787,30.3827247619629,8.57506084442139,14.2316656112671,21.7812213897705,,False,0,9.3952952133314,False,0,True,False,False,False,False
5.76,357.723754882813,34.1206283569336,19.0614261627197,30.142463684082,8.7553129196167,14.5316562652588,21.6009674072266,,False,0,9.21413125140016,False,0,True,False,False,False,False
5.78,357.533081054688,34.1206283569336,19.0614261627197,30.142463684082,8.7553129196167,14.5316562652588,21.6009674072266,,False,0,9.03318249112045,False,0,True,False,False,False,False
5.8,357.337829589844,33.9206314086914,18.9552669525146,29.965784072876,8.87548160552979,14.731650352478,21.4807987213135,,False,0,8.85237051545757,False,0,True,False,False,False,False
5.82,357.139190673828,33.9206314086914,18.9552669525146,29.965784072876,8.87548160552979,14.731650352478,21.4807987213135,,False,0,8.67158293823588,False,0,True,False,False,False,False
5.84,356.938873291016,33.720630645752,18.8491096496582,29.7891025543213,8.99564933776855,14.9316434860229,21.360631942749,,False,0,8.49067502230326,False,0,True,False,False,False,False
5.86,356.739654541016,33.720630645752,18.8491096496582,29.7891025543213,8.99564933776855,14.9316434860229,21.360631942749,,False,0,8.30947009738285,False,0,True,False,False,False,False
5.88,356.545684814453,33.5206336975098,18.742956161499,29.6124229431152,9.11581325531006,15.1316375732422,21.2404651641846,,False,0,8.12780005033055,False,0,True,False,False,False,False
5.9,356.363250732422,33.5206336975098,18.742956161499,29.6124229431152,9.11581325531006,15.1316375732422,21.2404651641846,,False,0,7.94559079062305,False,0,True,False,False,False,False
5.92,356.201416015625,33.3206329345703,18.6367988586426,29.4357414245605,9.23598194122314,15.3316316604614,21.1202964782715,,False,0,7.76308837357563,False,0,True,False,False,False,False
5.94,356.073059082031,33.3206329345703,18.6367988586426,29.4357414245605,9.23598194122314,15.3316316604614,21.1202964782715,,False,0,7.58135136759273,False,0,True,False,False,False,False
5.96,355.995178222656,33.1206359863281,5.04075956344604,29.2590599060059,9.35614585876465,15.5316181182861,21.000129699707,,False,0,7.40330990389498,False,0,True,False,False,False,False
5.98,355.985107421875,33.1206359863281,5.04075956344604,29.2590599060059,9.35614585876465,15.5316181182861,21.000129699707,,False,0,7.23596934917854,False,0,True,False,False,False,False
6,356.038757324219,33.1206359863281,5.04075956344604,29.2590599060059,9.35614585876465,15.5316181182861,21.000129699707,,False,0,7.09407214965752,False,0,True,False,False,False,False
6.02,356.039215087891,32.8206367492676,4.39601993560791,28.9940395355225,9.53639793395996,15.8316087722778,20.8198776245117,,False,0,6.99160561784034,False,0,True,False,False,False,False
6.04,356.095764160156,32.7206382751465,4.2406964302063,28.9056987762451,9.5964822769165,15.9316053390503,20.7597942352295,,False,0,6.90392292949343,False,0,True,False,False,False,False
6.06,356.281829833984,32.7206382751465,4.2406964302063,28.9056987762451,9.5964822769165,15.9316053390503,20.7597942352295,,False,0,6.84652175653696,False,0,True,False,False,False,False
6.08,356.482513427734,32.7206382751465,4.2406964302063,28.9056987762451,9.5964822769165,15.9316053390503,20.7597942352295,,False,0,6.80418272847627,False,0,True,False,False,False,False
6.1,356.684600830078,32.4206390380859,3.84387683868408,28.6406784057617,9.77673435211182,16.231595993042,20.5795402526855,,False,0,6.77080819057256,False,0,True,False,False,False,False
6.12,356.885711669922,32.3206405639648,3.72797465324402,28.5523376464844,9.83681869506836,16.3315925598145,20.5194568634033,,False,0,6.74291878761404,False,0,True,False,False,False,False
6.14,357.085815429688,32.3206405639648,3.72797465324402,28.5523376464844,9.83681869506836,16.3315925598145,20.5194568634033,,False,0,6.71845721983454,False,0,True,False,False,False,False
6.16,357.285400390625,32.3206405639648,3.72797465324402,28.5523376464844,9.83681869506836,16.3315925598145,20.5194568634033,,False,0,6.69619752327427,False,0,True,False,False,False,False
6.18,357.484924316406,32.0206413269043,3.41596841812134,28.287317276001,10.017071723938,16.6315841674805,20.3392066955566,,False,0,6.67540265684522,False,0,True,False,False,False,False
6.2,357.684692382813,32.0206413269043,3.41596841812134,28.287317276001,10.017071723938,16.6315841674805,20.3392066955566,,False,0,6.65563725431626,False,0,True,False,False,False,False
6.22,357.884979248047,31.8206424713135,3.23300457000732,28.1106357574463,10.1372394561768,16.8315773010254,20.2190361022949,,False,0,6.63663815986166,False,0,True,False,False,False,False
6.24,358.0859375,31.8206424713135,3.23300457000732,28.1106357574463,10.1372394561768,16.8315773010254,20.2190361022949,,False,0,6.61825025227911,False,0,True,False,False,False,False
6.26,358.287658691406,31.620641708374,3.06756210327148,27.9339542388916,10.2574081420898,17.0315704345703,20.0988674163818,,False,0,6.60038463668866,False,0,True,False,False,False,False
6.28,358.490203857422,31.620641708374,3.06756210327148,27.9339542388916,10.2574081420898,17.0315704345703,20.0988674163818,,False,0,6.58298831826187,False,0,True,False,False,False,False
6.3,358.693572998047,31.4206428527832,2.91862010955811,27.7572727203369,10.3775768280029,17.2315654754639,19.9786987304688,,False,0,6.56602554412528,False,0,True,False,False,False,False
6.32,358.897857666016,31.4206428527832,2.91862010955811,27.7572727203369,10.3775768280029,17.2315654754639,19.9786987304688,,False,0,6.54948313118853,False,0,True,False,False,False,False
6.34,359.102996826172,31.2206439971924,2.78587818145752,27.5805912017822,10.497745513916,17.4315586090088,19.8585300445557,,False,0,6.53335114168928,False,0,True,False,False,False,False
6.36,359.309051513672,31.2206439971924,2.78587818145752,27.5805912017822,10.497745513916,17.4315586090088,19.8585300445557,,False,0,6.5176250214559,False,0,True,False,False,False,False
6.38,359.516021728516,31.2206439971924,2.78587818145752,27.5805912017822,10.497745513916,17.4315586090088,19.8585300445557,,False,0,6.50230435168942,False,0,True,False,False,False,False
6.4,359.723876953125,30.9206447601318,2.61809659004211,27.3155708312988,10.6779975891113,17.7315502166748,19.6782779693604,,False,0,6.48738460242652,False,0,True,False,False,False,False
6.42,359.932678222656,30.8206462860107,2.57111573219299,27.2272300720215,10.7380819320679,17.8315467834473,19.6181926727295,,False,0,6.47287378385206,False,0,True,False,False,False,False
6.44,0.142383083701134,30.8206462860107,2.57111573219299,27.2272300720215,10.7380819320679,17.8315467834473,19.6181926727295,,False,0,6.45876935915977,False,0.025000000372529,True,False,False,False,False
6.46,0.294496029615402,30.8206462860107,2.57111573219299,27.2272300720215,10.7380819320679,17.8315467834473,19.6181926727295,,False,0,6.44507089474085,False,0.025000000372529,True,False,False,False,False
6.48,0.446593940258026,30.4011001586914,2.47243809700012,27.0062885284424,10.8747596740723,18.3298530578613,19.3632507324219,,False,0,6.43177767939103,False,0.025000000372529,True,False,False,False,False
6.5,0.598674952983856,30.2620029449463,2.45440292358398,26.9325065612793,10.9197521209717,18.4978485107422,19.2793216705322,,False,0,6.41888674699137,False,0.025000000372529,True,False,False,False,False
6.52,0.75072717666626,30.2620029449463,2.45440292358398,26.9325065612793,10.9197521209717,18.4978485107422,19.2793216705322,,False,0,6.40639536285954,False,0,True,False,False,False,False
6.54,0.96129184961319,30.2620029449463,2.45440292358398,26.9325065612793,10.9197521209717,18.4978485107422,19.2793216705322,,False,0,6.39430906554521,False,0,True,False,False,False,False
6.56,1.17273819446564,29.9620037078857,2.4448835849762,26.6655139923096,11.0964679718018,18.7978534698486,19.1026058197021,,False,0,6.38263015629429,False,0,True,False,False,False,False
6.58,1.38506495952606,29.9620037078857,2.4448835849762,26.6655139923096,11.0964679718018,18.7978534698486,19.1026058197021,,False,0,6.37136087537346,False,0,True,False,False,False,False
6.6,1.59827291965485,29.7620048522949,2.5163745880127,26.4875202178955,11.2142848968506,18.9978561401367,18.9847946166992,,False,0,6.36050340007146,False,0,True,False,False,False,False
6.62,1.81235790252686,29.7620048522949,2.5163745880127,26.4875202178955,11.2142848968506,18.9978561401367,18.9847946166992,,False,0,6.35005984273221,False,0.0500000007450581,True,False,False,False,False
6.64,1.90976846218109,29.4113616943359,16.8095245361328,26.3695220947266,11.2736139297485,19.4856433868408,2.61057877540588,,False,0,6.33999978072823,False,0.0500000007450581,True,False,False,False,False
6.66,2.00606060028076,29.4113616943359,16.8095245361328,26.3695220947266,11.2736139297485,19.4856433868408,2.61057877540588,,False,0,6.33031635555587,False,0.100000001490116,True,False,False,False,False
6.68,1.98361670970917,28.9231967926025,16.7887878417969,26.3162593841553,11.2752695083618,20.2990093231201,2.17635202407837,,False,0,6.32096849012208,False,0.100000001490116,True,False,False,False,False
6.7,1.95812261104584,28.9231967926025,16.7887878417969,26.3162593841553,11.2752695083618,20.2990093231201,2.17635202407837,,False,0,6.31194752825138,False,0.125,True,False,False,False,False
6.72,1.87078475952148,28.9231967926025,16.7887878417969,26.3162593841553,11.2752695083618,20.2990093231201,2.17635202407837,,False,0,6.30322455011038,False,0.125,True,False,False,False,False
6.74,1.77944481372833,28.1252536773682,16.8089866638184,26.3014945983887,11.2384834289551,21.893533706665,1.89854037761688,,False,0,6.29478820964254,False,0.125,True,False,False,False,False
6.76,1.68404519557953,27.9939632415771,16.773042678833,26.2264289855957,11.2770071029663,22.08740234375,1.85467803478241,,False,0,6.28663215693871,False,0.025000000372529,True,False,False,False,False
6.78,1.81948935985565,27.9939632415771,16.773042678833,26.2264289855957,11.2770071029663,22.08740234375,1.85467803478241,,False,0,6.27879464982721,False,0.0500000007450581,True,False,False,False,False
6.8,1.89578497409821,27.6714744567871,16.7265338897705,26.1136226654053,11.3280124664307,22.6747245788574,1.79787135124207,,False,0,6.27125861747444,False,0.0500000007450581,True,False,False,False,False
6.82,1.97072279453278,27.6714744567871,16.7265338897705,26.1136226654053,11.3280124664307,22.6747245788574,1.79787135124207,,False,0,6.26401931414811,False,0.100000001490116,True,False,False,False,False
6.84,1.92668795585632,27.2376327514648,16.7345142364502,26.0802230834961,11.3289575576782,23.7042083740234,1.78402149677277,,False,0,6.25703573434974,False,0.100000001490116,True,False,False,False,False
6.86,1.87938570976257,27.2376327514648,16.7345142364502,26.0802230834961,11.3289575576782,23.7042083740234,1.78402149677277,,False,0,6.25030075001796,False,0.100000001490116,True,False,False,False,False
6.88,1.82877933979034,26.8175373077393,16.7510890960693,26.0528011322021,11.3298435211182,24.8118171691895,1.81802093982697,,False,0,6.24380215166337,False,0.100000001490116,True,False,False,False,False
6.9,1.77485418319702,26.8175373077393,16.7510890960693,26.0528011322021,11.3298435211182,24.8118171691895,1.81802093982697,,False,0,6.23753329202313,False,0.0500000007450581,True,False,False,False,False
6.92,1.83507764339447,26.5126552581787,16.7186641693115,25.9437007904053,11.3752212524414,25.4989433288574,1.89596915245056,,False,0,6.2315118037303,False,0.0500000007450581,True,False,False,False,False
6.94,1.89378440380096,26.5126552581787,16.7186641693115,25.9437007904053,11.3752212524414,25.4989433288574,1.89596915245056,,False,0,6.22573470767346,False,0.0500000007450581,True,False,False,False,False
6.96,1.95097541809082,26.5126552581787,16.7186641693115,25.9437007904053,11.3752212524414,25.4989433288574,1.89596915245056,,False,0,6.22019285383543,False,0.0500000007450581,True,False,False,False,False
6.98,2.00662326812744,26.0620536804199,16.6752300262451,25.7809562683105,11.4409961700439,26.5778923034668,2.12463736534119,,False,0,6.2148833288347,False,0.0500000007450581,True,False,False,False,False
7,2.06071305274963,26.0620536804199,16.6752300262451,25.7809562683105,11.4409961700439,26.5778923034668,2.12463736534119,,False,0,6.20979835778043,False,0.174999997019768,True,False,False,False,False
7.02,1.81925356388092,25.5374317169189,16.8061637878418,25.9094142913818,11.3795557022095,28.8329467773438,2.54541230201721,,False,0,6.20485045394085,False,0.174999997019768,True,False,False,False,False
7.04,1.57178294658661,25.5374317169189,16.8061637878418,25.9094142913818,11.3795557022095,28.8329467773438,2.54541230201721,,False,0,6.20003612641309,False,0.0500000007450581,True,False,False,False,False
7.06,1.61166775226593,25.2512016296387,16.7915649414063,25.8050022125244,11.4185562133789,29.6893520355225,16.4530715942383,,False,0,6.19541392270354,False,0.0500000007450581,True,False,False,False,False
7.08,1.64992141723633,25.2512016296387,16.7915649414063,25.8050022125244,11.4185562133789,29.6893520355225,16.4530715942383,,False,0,6.19097844436926,False,0.125,True,False,False,False,False
7.1,1.51040065288544,24.8480911254883,16.8835697174072,25.1531620025635,11.4001722335815,30.3295421600342,16.2465229034424,,False,0,6.18668139392668,False,0.125,True,False,False,False,False
7.12,1.36648106575012,24.8480911254883,16.8835697174072,25.1531620025635,11.4001722335815,30.3295421600342,16.2465229034424,,False,0,6.18251976721399,False,0.025000000372529,True,False,False,False,False
7.14,1.45279967784882,24.6095886230469,16.8441696166992,25.0787544250488,11.4536628723145,30.4822597503662,16.1500492095947,,False,0,6.17853236390682,False,0.025000000372529,True,False,False,False,False
7.16,1.53840470314026,24.6095886230469,16.8441696166992,25.0787544250488,11.4536628723145,30.4822597503662,16.1500492095947,,False,0,6.17471308279697,False,0.0500000007450581,True,False,False,False,False
7.18,1.56455957889557,24.3349609375,16.841947555542,24.7793197631836,11.4884624481201,30.5892486572266,16.0312557220459,,False,0,6.17105004623968,False,0.0500000007450581,True,False,False,False,False
7.2,1.58901429176331,24.3349609375,16.841947555542,24.7793197631836,11.4884624481201,30.5892486572266,16.0312557220459,,False,0,6.16753657847011,False,0.0500000007450581,True,False,False,False,False
7.22,1.61174297332764,24.0632286071777,16.8428401947021,24.4885635375977,11.5221862792969,30.6985206604004,15.9161319732666,,False,0,6.16416891378033,False,0.0500000007450581,True,False,False,False,False
7.24,1.63275444507599,24.0632286071777,16.8428401947021,24.4885635375977,11.5221862792969,30.6985206604004,15.9161319732666,,False,0,6.16094131901678,False,0.0750000029802322,True,False,False,False,False
7.26,1.59331142902374,23.7606964111328,16.8851013183594,23.999698638916,11.5381145477295,30.7669067382813,15.7828845977783,,False,0,6.1578358919491,False,0.0750000029802322,True,False,False,False,False
7.28,1.55119931697845,23.7606964111328,16.8851013183594,23.999698638916,11.5381145477295,30.7669067382813,15.7828845977783,,False,0,6.15484664968008,False,0.0750000029802322,True,False,False,False,False
7.3,1.50639808177948,23.4639129638672,16.9336833953857,23.5337562561035,11.5532684326172,30.8408050537109,15.6560544967651,,False,0,6.15196874132484,False,0.0750000029802322,True,False,False,False,False
7.32,1.45890653133392,23.4639129638672,16.9336833953857,23.5337562561035,11.5532684326172,30.8408050537109,15.6560544967651,,False,0,6.1491983877011,False,0.150000005960464,True,False,False,False,False
7.34,1.23274028301239,23.0861587524414,17.1146583557129,22.5499858856201,11.5232543945313,30.8057231903076,15.4792175292969,,False,0,6.146497153836,False,0.150000005960464,True,False,False,False,False
7.36,1.00119185447693,23.0861587524414,17.1146583557129,22.5499858856201,11.5232543945313,30.8057231903076,15.4792175292969,,False,0,6.14386403909174,False,0.025000000372529,True,False,False,False,False
7.38,1.05724656581879,22.8585758209229,17.0961532592773,22.4843940734863,11.5643539428711,30.9686870574951,15.405740737915,,False,0,6.14133904778425,False,0.025000000372529,True,False,False,False,False
7.4,1.11246263980865,22.8585758209229,17.0961532592773,22.4843940734863,11.5643539428711,30.9686870574951,15.405740737915,,False,0,6.13891676020893,False,0.125,True,False,False,False,False
7.42,0.932344198226929,22.5292663574219,17.2575168609619,21.7603511810303,11.5505228042603,30.9924163818359,15.2454223632813,,False,0,6.1365624821793,False,0.125,True,False,False,False,False
7.44,0.747680127620697,22.5292663574219,17.2575168609619,21.7603511810303,11.5505228042603,30.9924163818359,15.2454223632813,,False,0,6.13427308762322,False,0.0500000007450581,True,False,False,False,False
7.46,0.734191477298737,22.5292663574219,17.2575168609619,21.7603511810303,11.5505228042603,30.9924163818359,15.2454223632813,,False,0,6.13206654613764,False,0.0500000007450581,True,False,False,False,False
7.48,0.718897879123688,22.1583099365234,17.312873840332,21.4322452545166,11.5863981246948,31.1938228607178,15.1246604919434,,False,0,6.12993792058861,False,0.0500000007450581,True,False,False,False,False
7.5,0.701779186725616,22.0358085632324,17.3331851959229,21.3251609802246,11.5978803634644,31.2620735168457,15.0860176086426,,False,0,6.12788313222606,False,0.0500000007450581,True,False,False,False,False
7.52,0.68284946680069,22.0358085632324,17.3331851959229,21.3251609802246,11.5978803634644,31.2620735168457,15.0860176086426,,False,0,6.12590034591201,False,0.0750000029802322,True,False,False,False,False
7.54,0.603524327278137,22.0358085632324,17.3331851959229,21.3251609802246,11.5978803634644,31.2620735168457,15.0860176086426,,False,0,6.12398191037264,False,0.0750000029802322,True,False,False,False,False
7.56,0.521435916423798,21.6411476135254,17.4749870300293,20.7972679138184,11.6135854721069,31.4264240264893,14.9550037384033,,False,0,6.12212543525893,False,0.0750000029802322,True,False,False,False,False
7.58,0.436584234237671,21.6411476135254,17.4749870300293,20.7972679138184,11.6135854721069,31.4264240264893,14.9550037384033,,False,0,6.12033171151018,False,0,True,False,False,False,False
7.6,0.524666607379913,21.4411506652832,17.4258518218994,20.8725738525391,11.6556377410889,31.6264209747314,14.9129505157471,,False,0,6.11860600421079,False,0,True,False,False,False,False
7.62,0.612805783748627,21.4411506652832,17.4258518218994,20.8725738525391,11.6556377410889,31.6264209747314,14.9129505157471,,False,0,6.11694837092698,False,0.025000000372529,True,False,False,False,False
7.64,0.642418146133423,21.2217674255371,17.4270610809326,20.8080711364746,11.686595916748,31.7976627349854,14.857889175415,,False,0,6.11535223568737,False,0.025000000372529,True,False,False,False,False
7.66,0.671134054660797,21.2217674255371,17.4270610809326,20.8080711364746,11.686595916748,31.7976627349854,14.857889175415,,False,0,6.11381548711173,False,0,True,False,False,False,False
7.68,0.75753915309906,21.021764755249,17.3788032531738,20.881326675415,11.7277374267578,31.9976654052734,14.816746711731,,False,0,6.11234408456837,False,0,True,False,False,False,False
7.7,0.843998312950134,21.021764755249,17.3788032531738,20.881326675415,11.7277374267578,31.9976654052734,14.816746711731,,False,0,6.11093807525972,False,0,True,False,False,False,False
7.72,0.93051016330719,20.8217620849609,17.3305473327637,20.9545803070068,11.7688798904419,32.1976661682129,14.7756052017212,,False,0,6.10959750433289,False,0,True,False,False,False,False
7.74,1.01707518100739,20.8217620849609,17.3305473327637,20.9545803070068,11.7688798904419,32.1976661682129,14.7756052017212,,False,0,6.10832241487238,False,0.025000000372529,True,False,False,False,False
7.76,1.04506194591522,20.6033611297607,17.3328437805176,20.8888149261475,11.7990608215332,32.369026184082,14.7218713760376,,False,0,6.10710570374927,False,0.025000000372529,True,False,False,False,False
7.78,1.072141289711,20.6033611297607,17.3328437805176,20.8888149261475,11.7990608215332,32.369026184082,14.7218713760376,,False,0,6.10594529410946,False,0.0500000007450581,True,False,False,False,False
7.8,1.03968107700348,20.3681697845459,17.3881778717041,20.6876678466797,11.8180341720581,32.5133857727051,14.6574230194092,,False,0,6.10482683629672,False,0.0500000007450581,True,False,False,False,False
7.82,1.00536668300629,20.3681697845459,17.3881778717041,20.6876678466797,11.8180341720581,32.5133857727051,14.6574230194092,,False,0,6.10375003561494,False,0.025000000372529,True,False,False,False,False
7.84,1.02782344818115,20.1513710021973,17.3947639465332,20.6215076446533,11.8461599349976,32.6863975524902,14.6073741912842,,False,0,6.10272453621731,False,0.025000000372529,True,False,False,False,False
7.86,1.04934692382813,20.1513710021973,17.3947639465332,20.6215076446533,11.8461599349976,32.6863975524902,14.6073741912842,,False,0,6.10174517352212,False,0.0500000007450581,True,False,False,False,False
7.88,1.01133179664612,19.9193305969238,17.4561061859131,20.4253540039063,11.8637437820435,32.8340873718262,14.5475635528564,,False,0,6.10080208125893,False,0.0500000007450581,True,False,False,False,False
7.9,0.971446931362152,19.9193305969238,17.4561061859131,20.4253540039063,11.8637437820435,32.8340873718262,14.5475635528564,,False,0,6.09989578133496,False,0.100000001490116,True,False,False,False,False
7.92,0.812489748001099,19.6606845855713,17.6327285766602,19.9861030578613,11.8623676300049,32.9368209838867,14.4708805084229,,False,0,6.09900918250468,False,0.100000001490116,True,False,False,False,False
7.94,0.649814367294312,19.6606845855713,17.6327285766602,19.9861030578613,11.8623676300049,32.9368209838867,14.4708805084229,,False,0,6.09813951132962,False,0,True,False,False,False,False
7.96,0.71774286031723,19.4606819152832,17.5935878753662,20.0402221679688,11.8944883346558,33.1368217468262,14.4387588500977,,False,0,6.09731013582683,False,0,True,False,False,False,False
7.98,0.785696148872375,19.4606819152832,17.5935878753662,20.0402221679688,11.8944883346558,33.1368217468262,14.4387588500977,,False,0,6.09652107244186,False,0.0500000007450581,True,False,False,False,False
8,0.736476063728333,19.2342853546143,17.6678009033203,19.8539066314697,11.9094047546387,33.2915954589844,14.3879833221436,,False,0,6.09575881404345,False,0.0500000007450581,True,False,False,False,False
8.02,0.685386836528778,19.2342853546143,17.6678009033203,19.8539066314697,11.9094047546387,33.2915954589844,14.3879833221436,,False,0,6.09502388690702,False,0.025000000372529,True,False,False,False,False
8.04,0.691023647785187,19.0217971801758,17.688159942627,19.7866592407227,11.9314765930176,33.4698371887207,14.3487672805786,,False,0,6.0943206969546,False,0.025000000372529,True,False,False,False,False
8.059999,0.69571977853775,19.0217971801758,17.688159942627,19.7866592407227,11.9314765930176,33.4698371887207,14.3487672805786,,False,0,6.09364437479803,False,0.0500000007450581,True,False,False,False,False
8.08,0.640900671482086,18.7982082366943,17.7689895629883,19.6044902801514,11.9450693130493,33.6280746459961,14.302453994751,,False,0,6.0929919042007,False,0.0500000007450581,True,False,False,False,False
8.099999,0.584211707115173,18.7982082366943,17.7689895629883,19.6044902801514,11.9450693130493,33.6280746459961,14.302453994751,,False,0,6.09236030719957,False,0.0500000007450581,True,False,False,False,False
8.12,0.525634467601776,18.576343536377,17.8544406890869,19.4251155853271,11.9577894210815,33.7887229919434,14.2590866088867,,False,0,6.09174712852434,False,0.0500000007450581,True,False,False,False,False
8.139999,0.46518662571907,18.576343536377,17.8544406890869,19.4251155853271,11.9577894210815,33.7887229919434,14.2590866088867,,False,0,6.09115291871457,False,0.025000000372529,True,False,False,False,False
8.16,0.461428791284561,18.3660774230957,17.8829536437988,19.3569831848145,11.9765386581421,33.9699325561523,14.225793838501,,False,0,6.0905820589699,False,0.025000000372529,True,False,False,False,False
8.179999,0.45673069357872,18.3660774230957,17.8829536437988,19.3569831848145,11.9765386581421,33.9699325561523,14.225793838501,,False,0,6.090033216199,False,0.025000000372529,True,False,False,False,False
8.2,0.451109081506729,18.1562786102295,17.9130916595459,19.2885894775391,11.9946298599243,34.1516990661621,14.1936674118042,,False,0,6.08950468006573,False,0.025000000372529,True,False,False,False,False
8.22,0.444544941186905,18.1562786102295,17.9130916595459,19.2885894775391,11.9946298599243,34.1516990661621,14.1936674118042,,False,0,6.08899557818868,False,0,True,False,False,False,False
8.24,0.495617091655731,17.95627784729,17.8826599121094,19.3273677825928,12.0187435150146,34.3516998291016,14.1695528030396,,False,0,6.08850923553408,False,0,True,False,False,False,False
8.26,0.546700000762939,17.95627784729,17.8826599121094,19.3273677825928,12.0187435150146,34.3516998291016,14.1695528030396,,False,0,6.0880456575563,False,0.025000000372529,True,False,False,False,False
8.28,0.539209485054016,17.7470436096191,17.9143543243408,19.2584781646729,12.0361557006836,34.5339279174805,14.1386184692383,,False,0,6.08759941278913,False,0.025000000372529,True,False,False,False,False
8.3,0.530777037143707,17.7470436096191,17.9143543243408,19.2584781646729,12.0361557006836,34.5339279174805,14.1386184692383,,False,0,6.08717305626141,False,0.0500000007450581,True,False,False,False,False
8.32,0.462840557098389,17.529821395874,18.0112915039063,19.0845184326172,12.0466718673706,34.7002029418945,14.102596282959,,False,0,6.0867587770664,False,0.0500000007450581,True,False,False,False,False
8.34,0.393016159534454,17.529821395874,18.0112915039063,19.0845184326172,12.0466718673706,34.7002029418945,14.102596282959,,False,0,6.08635459825809,False,0,True,False,False,False,False
8.36,0.438446611166,17.3298187255859,17.9838771820068,19.1185188293457,12.0681352615356,34.900203704834,14.0811347961426,,False,0,6.08596842305528,False,0,True,False,False,False,False
8.38,0.483884334564209,17.3298187255859,17.9838771820068,19.1185188293457,12.0681352615356,34.900203704834,14.0811347961426,,False,0,6.08560025488536,False,0.0500000007450581,True,False,False,False,False
8.4,0.412177354097366,17.1143264770508,18.0856246948242,18.9466209411621,12.0777797698975,35.0688171386719,14.0480194091797,,False,0,6.08524223447938,False,0.0500000007450581,True,False,False,False,False
8.42,0.338584095239639,17.1143264770508,18.0856246948242,18.9466209411621,12.0777797698975,35.0688171386719,14.0480194091797,,False,0,6.08489600323676,False,0,True,False,False,False,False
8.44,0.380238890647888,16.91432762146,18.0602684020996,18.9775161743164,12.0974750518799,35.2688140869141,14.0283250808716,,False,0,6.08456490573379,False,0,True,False,False,False,False
8.46,0.421899765729904,16.91432762146,18.0602684020996,18.9775161743164,12.0974750518799,35.2688140869141,14.0283250808716,,False,0,6.08424894444114,False,0,True,False,False,False,False
8.48,0.463566213846207,16.7143287658691,18.0349140167236,19.0084114074707,12.1171684265137,35.4688148498535,14.0086297988892,,False,0,6.083948121717,False,0,True,False,False,False,False
8.5,0.505238831043243,16.7143287658691,18.0349140167236,19.0084114074707,12.1171684265137,35.4688148498535,14.0086297988892,,False,0,6.08366243980713,False,0.0500000007450581,True,False,False,False,False
8.52,0.429780066013336,16.5006656646729,18.1414070129395,18.838207244873,12.1259441375732,35.6396446228027,13.9784135818481,,False,0,6.0833834400252,False,0.0500000007450581,True,False,False,False,False
8.54,0.352433860301971,16.5006656646729,18.1414070129395,18.838207244873,12.1259441375732,35.6396446228027,13.9784135818481,,False,0,6.08310945715047,False,0.0500000007450581,True,False,False,False,False
