timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,351.489837646484,35.3555374145508,16.474437713623,32.2463645935059,11.5961494445801,18.7809600830078,17.3623600006104,,False,0,4.46754219627023,False,-0.0500000007450581,True,False,False,False,False
3.56,350.950592041016,35.3555374145508,16.474437713623,32.2463645935059,11.5961494445801,18.7809600830078,17.3623600006104,,False,0,4.30120277810729,False,-0.025000000372529,True,False,False,False,False
3.58,350.289886474609,34.8448905944824,16.35666847229,32.9406242370605,11.7199058532715,19.0216026306152,17.3009815216064,,False,0,4.13727767561922,False,-0.025000000372529,True,False,False,False,False
3.6,349.561645507813,34.8448905944824,16.35666847229,32.9406242370605,11.7199058532715,19.0216026306152,17.3009815216064,,False,0,3.97605987120794,False,-0.125,True,False,False,False,False
3.62,349.024536132813,33.1879081726074,16.1457920074463,35.5340232849121,11.9536104202271,19.4352035522461,17.3916931152344,,False,0,3.81754482016283,False,-0.125,True,False,False,False,False
3.64,348.414245605469,33.1879081726074,16.1457920074463,35.5340232849121,11.9536104202271,19.4352035522461,17.3916931152344,,False,0,3.66205291714461,False,-0.125,False,False,False,False,False
3.66,347.756195068359,31.6897773742676,15.9509449005127,35.9681282043457,12.1923961639404,19.8461456298828,17.4989471435547,,False,0,3.51863836165819,False,-0.125,False,False,False,False,False
3.68,347.011108398438,31.6897773742676,15.9509449005127,35.9681282043457,12.1923961639404,19.8461456298828,17.4989471435547,,False,0,3.37878800149968,False,-0.25,False,False,False,False,False
3.7,346.583190917969,29.2447128295898,15.6877670288086,35.4167823791504,12.5954236984253,20.5109004974365,17.8574295043945,,False,0,3.25444755868771,False,-0.25,False,False,False,False,False
3.72,346.077362060547,29.2447128295898,15.6877670288086,35.4167823791504,12.5954236984253,20.5109004974365,17.8574295043945,,False,0,3.13369362195804,False,-0.650000035762787,False,False,False,False,False
3.74,346.704772949219,29.2447128295898,15.6877670288086,35.4167823791504,12.5954236984253,20.5109004974365,17.8574295043945,,False,0,3.02954632934392,False,-0.650000035762787,False,False,False,False,False
3.76,347.275238037109,22.9871559143066,15.1738386154175,34.3500061035156,14.4452285766602,16.5132904052734,20.0977058410645,,False,0,2.92821969222193,False,-0.650000035762787,False,False,False,False,False
3.78,347.788909912109,22.2223358154297,15.1166000366211,34.2592506408691,14.8646621704102,16.0504550933838,20.5698776245117,,False,0,2.82998430580666,False,-0.325000017881393,False,False,False,False,False
3.8,347.402648925781,22.2223358154297,15.1166000366211,34.2592506408691,14.8646621704102,16.0504550933838,20.5698776245117,,False,0,2.74448266197409,False,-0.375,False,False,False,False,False
3.82,347.166564941406,22.2223358154297,15.1166000366211,34.2592506408691,14.8646621704102,16.0504550933838,20.5698776245117,,False,0,2.67671760171145,False,-0.375,False,False,False,False,False
3.84,346.878326416016,20.0775108337402,15.0546274185181,34.2143440246582,16.5477428436279,14.6774091720581,22.6246776580811,,False,0,2.61296710308266,False,-0.375,False,False,False,False,False
3.86,346.537200927734,20.0775108337402,15.0546274185181,34.2143440246582,16.5477428436279,14.6774091720581,22.6246776580811,,False,0,2.55346537013864,False,-0.824999988079071,False,False,False,False,False
3.88,347.454376220703,17.9257221221924,15.3038911819458,7.19036769866943,20.0510864257813,13.1842784881592,21.3285694122314,,False,0,2.5072630199534,False,-0.824999988079071,False,False,False,False,False
3.9,348.326721191406,17.9257221221924,15.3038911819458,7.19036769866943,20.0510864257813,13.1842784881592,21.3285694122314,,False,0,2.46498656698434,False,-0.425000011920929,False,False,False,False,False
3.92,348.178070068359,17.1182556152344,15.5679845809937,7.14510059356689,22.6952819824219,12.6216478347778,20.40358543396,,False,0,2.44157774541428,False,-0.425000011920929,False,False,False,False,False
3.94,348.010620117188,17.1182556152344,15.5679845809937,7.14510059356689,22.6952819824219,12.6216478347778,20.40358543396,,False,0,2.42238399943436,False,-0.349999994039536,False,False,False,False,False
3.96,347.674743652344,16.606761932373,15.8722705841064,7.34675884246826,25.5434684753418,12.229455947876,19.7714920043945,,False,0,2.41554645507179,False,-0.349999994039536,False,False,False,False,False
3.98,347.331512451172,16.606761932373,15.8722705841064,7.34675884246826,25.5434684753418,12.229455947876,19.7714920043945,,False,0,2.41286635512416,False,-0.800000011920929,False,False,False,False,False
4,348.206329345703,15.7132434844971,16.8641567230225,32.5246315002441,35.7795524597168,11.5673398971558,18.7101287841797,,False,0,2.41537924152665,False,-0.800000011920929,False,False,False,False,False
4.02,349.069030761719,15.7132434844971,16.8641567230225,32.5246315002441,35.7795524597168,11.5673398971558,18.7101287841797,,False,0,2.4220217155917,False,-0.300000011920929,False,False,False,False,False
4.04,348.624542236328,15.477801322937,17.3591117858887,29.5771503448486,35.239860534668,11.3928270339966,18.4309883117676,,False,0,2.43275995093841,False,-0.300000011920929,False,False,False,False,False
4.06,348.188751220703,15.477801322937,17.3591117858887,29.5771503448486,35.239860534668,11.3928270339966,18.4309883117676,,False,0,2.44754003944248,False,-0.725000023841858,False,False,False,False,False
4.08,348.893676757813,15.1024284362793,18.9103908538818,24.5000953674316,34.3776245117188,11.1144618988037,17.9874420166016,,False,0,2.46628931558131,False,-0.725000023841858,False,False,False,False,False
4.1,349.607757568359,15.1024284362793,18.9103908538818,24.5000953674316,34.3776245117188,11.1144618988037,17.9874420166016,,False,0,2.48891808007399,False,-0.525000035762787,False,False,False,False,False
4.12,349.822265625,15.1024284362793,18.9103908538818,24.5000953674316,34.3776245117188,11.1144618988037,17.9874420166016,,False,0,2.51532163115971,False,-0.525000035762787,False,False,False,False,False
4.14,350.060974121094,14.9786281585693,21.3694400787354,20.9711093902588,34.0891494750977,11.0223569869995,17.8446884155273,,False,0,2.54538250263746,False,-0.525000035762787,False,False,False,False,False
4.16,350.32568359375,14.9786281585693,21.3694400787354,20.9711093902588,34.0891494750977,11.0223569869995,17.8446884155273,,False,0,2.57897280694817,False,-0.200000002980232,False,False,False,False,False
4.18,349.788452148438,14.9923534393311,22.1703414916992,20.287712097168,34.118953704834,11.0324096679688,17.8623828887939,,False,0,2.61595658811753,False,-0.200000002980232,False,False,False,False,False
4.2,349.276336669922,14.9923534393311,22.1703414916992,20.287712097168,34.118953704834,11.0324096679688,17.8623828887939,,False,0,2.65619210158923,False,-0.225000008940697,False,False,False,False,False
4.22,348.856719970703,15.0296792984009,23.1813716888428,19.5977573394775,34.2024002075195,11.0599193572998,17.9084300994873,,False,0,2.69953395382735,False,-0.225000008940697,False,False,False,False,False
4.24,348.466583251953,15.0296792984009,23.1813716888428,19.5977573394775,34.2024002075195,11.0599193572998,17.9084300994873,,False,0,2.74583505201617,False,-0.400000005960464,False,False,False,False,False
4.26,348.571441650391,15.1542367935181,22.1337966918945,18.5473976135254,7.34888505935669,11.1519231796265,18.0598526000977,,False,0,2.79494833146996,False,-0.400000005960464,False,False,False,False,False
4.28,348.709686279297,15.1542367935181,22.1337966918945,18.5473976135254,7.34888505935669,11.1519231796265,18.0598526000977,,False,0,2.8467282441401,False,-0.300000011920929,False,False,False,False,False
4.3,348.617889404297,15.2981567382813,21.3464260101318,17.8852367401123,7.14208698272705,11.2583122253418,18.2337837219238,,False,0,2.90103200500708,False,-0.300000011920929,False,False,False,False,False
4.32,348.559112548828,15.2981567382813,21.3464260101318,17.8852367401123,7.14208698272705,11.2583122253418,18.2337837219238,,False,0,2.95772060375182,False,-0.375,False,False,False,False,False
4.34,348.730651855469,15.5423698425293,20.5137367248535,17.1845684051514,7.10615682601929,11.4389152526855,18.5280914306641,,False,0,3.0166595968609,False,-0.375,False,False,False,False,False
4.36,348.933227539063,15.5423698425293,20.5137367248535,17.1845684051514,7.10615682601929,11.4389152526855,18.5280914306641,,False,0,3.07771970044379,False,-0.650000035762787,False,False,False,False,False
4.38,349.877075195313,15.5423698425293,20.5137367248535,17.1845684051514,7.10615682601929,11.4389152526855,18.5280914306641,,False,0,3.14077720689628,False,-0.650000035762787,False,False,False,False,False
4.4,350.832183837891,16.556999206543,18.9769077301025,15.9110145568848,35.0580062866211,12.1895713806152,19.7473602294922,,False,0,3.20571424957225,False,-0.650000035762787,False,False,False,False,False
4.42,351.798004150391,16.7509841918945,18.8210983276367,15.7792148590088,33.3689651489258,12.3331136703491,19.9801959991455,,False,0,3.27241893927931,False,-0.275000005960464,False,False,False,False,False
4.44,351.852691650391,16.7509841918945,18.8210983276367,15.7792148590088,33.3689651489258,12.3331136703491,19.9801959991455,,False,0,3.34078539509644,False,-0.325000017881393,True,False,False,False,False
4.46,352.023498535156,16.7509841918945,18.8210983276367,15.7792148590088,33.3689651489258,12.3331136703491,19.9801959991455,,False,0,3.39774115798485,False,-0.325000017881393,True,False,False,False,False
4.48,352.217895507813,17.5196342468262,18.3512744903564,15.3624114990234,28.5503959655762,12.9738636016846,20.9281921386719,,False,0,3.45622110767198,False,-0.325000017881393,True,False,False,False,False
4.5,352.434967041016,17.6634750366211,18.2740650177002,15.2875270843506,27.821949005127,13.1217031478882,20.6964836120605,,False,0,3.51612982911302,False,-0.174999997019768,True,False,False,False,False
4.52,352.283020019531,17.6634750366211,18.2740650177002,15.2875270843506,27.821949005127,13.1217031478882,20.6964836120605,,False,0,3.56799195826171,False,-0.375,True,False,False,False,False
4.54,352.613311767578,17.6634750366211,18.2740650177002,15.2875270843506,27.821949005127,13.1217031478882,20.6964836120605,,False,0,3.60693410063,False,-0.375,True,False,False,False,False
4.56,352.963836669922,18.8112525939941,17.9015102386475,14.9348030090332,24.0441780090332,14.2090969085693,18.1536846160889,,False,0,3.64708345326776,False,-0.375,True,False,False,False,False
4.58,353.334014892578,19.0587692260742,17.8316459655762,14.8633298873901,23.3985958099365,14.4825477600098,17.7725677490234,,False,0,3.68835896707278,False,-0.225000008940697,True,False,False,False,False
4.6,353.338439941406,19.0587692260742,17.8316459655762,14.8633298873901,23.3985958099365,14.4825477600098,17.7725677490234,,False,0,3.72056513238893,False,-0.550000011920929,True,False,False,False,False
4.62,354.126251220703,19.0587692260742,17.8316459655762,14.8633298873901,23.3985958099365,14.4825477600098,17.7725677490234,,False,0,3.73847860333342,False,-0.550000011920929,True,False,False,False,False
4.64,354.933258056641,21.6253929138184,17.62229347229,14.6572608947754,19.8752670288086,16.7982559204102,15.4326019287109,,False,0,3.75713484288956,False,-0.550000011920929,True,False,False,False,False
4.66,355.759796142578,21.6253929138184,17.62229347229,14.6572608947754,19.8752670288086,16.7982559204102,15.4326019287109,,False,0,3.77649393778089,False,-0.200000002980232,True,False,False,False,False
4.68,355.762512207031,22.3423919677734,17.5488204956055,14.5897846221924,19.1397895812988,17.6209983825684,15.0894937515259,,False,0,3.78778560778822,False,-0.200000002980232,True,False,False,False,False
4.7,355.777099609375,22.3423919677734,17.5488204956055,14.5897846221924,19.1397895812988,17.6209983825684,15.0894937515259,,False,0,3.79999882273534,False,-0.474999994039536,True,False,False,False,False
4.72,356.446411132813,21.4232330322266,17.5816707611084,14.6236515045166,17.7936782836914,19.7635536193848,14.2681159973145,,False,0,3.7981118665972,False,-0.474999994039536,True,False,False,False,False
4.74,357.137329101563,21.4232330322266,17.5816707611084,14.6236515045166,17.7936782836914,19.7635536193848,14.2681159973145,,False,0,3.79679399504774,False,-0.225000008940697,True,False,False,False,False
4.76,357.249694824219,20.6534748077393,17.5422859191895,14.6141042709351,17.1814308166504,21.1164894104004,14.0185451507568,,False,0,3.78623422131343,False,-0.225000008940697,True,False,False,False,False
4.78,357.373291015625,20.1799545288086,17.5637111663818,14.6485824584961,16.8065090179443,22.1680183410645,13.8280601501465,,False,0,3.77636888058674,False,-0.325000017881393,True,False,False,False,False
4.8,357.745147705078,20.1799545288086,17.5637111663818,14.6485824584961,16.8065090179443,22.1680183410645,13.8280601501465,,False,0,3.76525179303014,False,-0.174999997019768,True,False,False,False,False
4.82,357.777587890625,20.1799545288086,17.5637111663818,14.6485824584961,16.8065090179443,22.1680183410645,13.8280601501465,,False,0,3.75477708790849,False,-0.174999997019768,True,False,False,False,False
4.84,357.818756103516,19.3423099517822,17.5022048950195,14.6623601913452,16.2038841247559,24.2595710754395,13.6322069168091,,False,0,3.74491062027484,False,-0.174999997019768,True,False,False,False,False
4.86,357.868896484375,19.3423099517822,17.5022048950195,14.6623601913452,16.2038841247559,24.2595710754395,13.6322069168091,,False,0,3.73561750348067,False,-0.0750000029802322,True,False,False,False,False
4.88,357.690246582031,19.0031394958496,17.3856563568115,14.6165771484375,15.9764213562012,25.0414276123047,13.6439609527588,,False,0,3.72693670261726,False,-0.0750000029802322,True,False,False,False,False
4.9,357.514495849609,19.0031394958496,17.3856563568115,14.6165771484375,15.9764213562012,25.0414276123047,13.6439609527588,,False,0,3.71885379992283,False,-0.0500000007450581,True,False,False,False,False
4.92,357.282135009766,18.7142105102539,17.2470951080322,14.5554838180542,15.7936239242554,25.6507434844971,13.6874685287476,,False,0,3.71137099502977,False,-0.0500000007450581,True,False,False,False,False
4.94,357.051239013672,18.7142105102539,17.2470951080322,14.5554838180542,15.7936239242554,25.6507434844971,13.6874685287476,,False,0,3.70447853305706,False,-0.0750000029802322,True,False,False,False,False
4.96,356.881652832031,18.3863983154297,17.1315841674805,14.5172004699707,15.5805101394653,26.4992065429688,13.6982383728027,,False,0,3.69813872898858,False,-0.0750000029802322,True,False,False,False,False
4.98,356.715484619141,18.3863983154297,17.1315841674805,14.5172004699707,15.5805101394653,26.4992065429688,13.6982383728027,,False,0,3.69233101001139,False,-0.150000005960464,True,False,False,False,False
5,356.732543945313,17.9478569030762,17.0919075012207,14.5494260787964,15.2780380249023,28.1250152587891,13.618932723999,,False,0,3.68695679807385,False,-0.150000005960464,True,False,False,False,False
5.02,356.758087158203,17.9478569030762,17.0919075012207,14.5494260787964,15.2780380249023,28.1250152587891,13.618932723999,,False,0,3.68199054465159,False,-0.100000001490116,True,False,False,False,False
5.04,356.672485351563,17.6006469726563,17.0061092376709,14.5491724014282,15.0578117370605,29.3827075958252,13.6009273529053,,False,0,3.67745415881425,False,-0.100000001490116,True,False,False,False,False
5.06,356.592346191406,17.6006469726563,17.0061092376709,14.5491724014282,15.0578117370605,29.3827075958252,13.6009273529053,,False,0,3.67332704350545,False,-0.0750000029802322,True,False,False,False,False
5.08,356.457855224609,17.296516418457,16.8947315216064,14.5319356918335,14.8775253295898,30.4415664672852,13.6107587814331,,False,0,3.6696153532994,False,-0.0750000029802322,True,False,False,False,False
5.1,356.327331542969,17.296516418457,16.8947315216064,14.5319356918335,14.8775253295898,30.4415664672852,13.6107587814331,,False,0,3.66630169447844,False,-0.0750000029802322,True,False,False,False,False
5.12,356.200927734375,16.9977149963379,16.7839965820313,14.5195980072021,14.7044801712036,31.5635452270508,13.6201887130737,,False,0,3.66337356159046,False,-0.0750000029802322,True,False,False,False,False
5.14,356.078704833984,16.9977149963379,16.7839965820313,14.5195980072021,14.7044801712036,31.5635452270508,13.6201887130737,,False,0,3.66081116480763,False,-0.025000000372529,True,False,False,False,False
5.16,355.840118408203,16.7660503387451,16.6152076721191,14.4598741531372,14.5911455154419,32.0866279602051,13.6804714202881,,False,0,3.65866406035338,False,-0.025000000372529,True,False,False,False,False
5.18,355.602325439453,16.7660503387451,16.6152076721191,14.4598741531372,14.5911455154419,32.0866279602051,13.6804714202881,,False,0,3.65693054488763,False,-0.100000001490116,True,False,False,False,False
5.2,355.546905517578,16.4452075958252,16.534610748291,14.4808330535889,14.4025354385376,33.662899017334,13.6641750335693,,False,0,3.65549012192832,False,-0.100000001490116,True,False,False,False,False
5.22,355.497619628906,16.4452075958252,16.534610748291,14.4808330535889,14.4025354385376,33.662899017334,13.6641750335693,,False,0,3.65432464781175,False,-0.25,True,False,False,False,False
5.24,355.817169189453,15.9753007888794,16.6540489196777,14.688286781311,14.0896615982056,37.9595718383789,13.5138006210327,,False,0,3.65319866069674,False,-0.25,True,False,False,False,False
5.26,356.151489257813,15.9753007888794,16.6540489196777,14.688286781311,14.0896615982056,37.9595718383789,13.5138006210327,,False,0,3.65209675691174,False,-0.150000005960464,True,False,False,False,False
5.28,356.260375976563,15.6337728500366,16.6570701599121,14.8058938980103,13.8963260650635,39.0094795227051,13.4611530303955,,False,0,3.65112456929609,False,-0.150000005960464,True,False,False,False,False
5.3,356.378540039063,15.6337728500366,16.6570701599121,14.8058938980103,13.8963260650635,39.0094795227051,13.4611530303955,,False,0,3.65026292000813,False,-0.100000001490116,True,False,False,False,False
5.32,356.385986328125,15.3478469848633,16.5926361083984,14.8720140457153,13.7563161849976,38.9932441711426,13.4498844146729,,False,0,3.64955521252708,False,-0.100000001490116,True,False,False,False,False
5.34,356.399688720703,15.3478469848633,16.5926361083984,14.8720140457153,13.7563161849976,38.9932441711426,13.4498844146729,,False,0,3.6489871903647,False,-0.150000005960464,True,False,False,False,False
5.36,356.539703369141,15.030948638916,16.611213684082,15.0216817855835,13.5926399230957,38.8936920166016,13.4050607681274,,False,0,3.64848635346693,False,-0.150000005960464,True,False,False,False,False
5.38,356.689025878906,15.030948638916,16.611213684082,15.0216817855835,13.5926399230957,38.8936920166016,13.4050607681274,,False,0,3.64803725066263,False,-0.200000002980232,True,False,False,False,False
5.4,356.96728515625,14.6954984664917,16.7279262542725,15.2735176086426,13.4178037643433,38.7401313781738,13.3350677490234,,False,0,3.64758060367067,False,-0.200000002980232,True,False,False,False,False
5.42,357.257659912109,14.6954984664917,16.7279262542725,15.2735176086426,13.4178037643433,38.7401313781738,13.3350677490234,,False,0,3.6471073736998,False,-0.200000002980232,True,False,False,False,False
5.44,357.560119628906,14.3817806243896,16.8685989379883,15.5634613037109,13.2690553665161,38.6376457214355,13.2754392623901,,False,0,3.64661420599741,False,-0.200000002980232,True,False,False,False,False
5.46,357.874725341797,14.3817806243896,16.8685989379883,15.5634613037109,13.2690553665161,38.6376457214355,13.2754392623901,,False,0,3.64610116869705,False,-0.150000005960464,True,False,False,False,False
5.48,358.082611083984,14.1101093292236,16.9311695098877,15.7964248657227,13.164439201355,38.6433067321777,13.2468738555908,,False,0,3.64559884377068,False,-0.150000005960464,True,False,False,False,False
5.5,358.299774169922,14.1101093292236,16.9311695098877,15.7964248657227,13.164439201355,38.6433067321777,13.2468738555908,,False,0,3.64510654271876,False,-0.100000001490116,True,False,False,False,False
5.52,358.407531738281,13.8686971664429,16.8989486694336,15.9523668289185,13.0918569564819,38.7288055419922,13.2413997650146,,False,0,3.64464593734639,False,-0.100000001490116,True,False,False,False,False
5.54,358.521545410156,13.8686971664429,16.8989486694336,15.9523668289185,13.0918569564819,38.7288055419922,13.2413997650146,,False,0,3.64420909295795,False,-0.0500000007450581,True,False,False,False,False
5.56,358.523162841797,13.6499443054199,16.7615051269531,16.0160980224609,13.0429191589355,38.8759307861328,13.2544765472412,,False,0,3.6438177432495,False,-0.0500000007450581,True,False,False,False,False
5.58,358.527923583984,13.6499443054199,16.7615051269531,16.0160980224609,13.0429191589355,38.8759307861328,13.2544765472412,,False,0,3.6434700830623,False,-0.150000005960464,True,False,False,False,False
5.6,358.773071289063,13.4009695053101,16.8460636138916,16.3023433685303,12.9684467315674,38.9350357055664,13.2338924407959,,False,0,3.64311735127428,False,-0.150000005960464,True,False,False,False,False
5.62,359.027526855469,13.4009695053101,16.8460636138916,16.3023433685303,12.9684467315674,38.9350357055664,13.2338924407959,,False,0,3.64276045220576,False,-0.025000000372529,True,False,False,False,False
5.64,358.995086669922,13.1938438415527,16.6512489318848,16.3270835876465,12.936993598938,39.1141319274902,13.2513084411621,,False,0,3.6424386833289,False,-0.025000000372529,True,False,False,False,False
5.66,358.964233398438,13.1938438415527,16.6512489318848,16.3270835876465,12.936993598938,39.1141319274902,13.2513084411621,,False,0,3.64215016392812,False,-0.0500000007450581,True,False,False,False,False
5.68,358.994201660156,12.9805870056152,16.5124378204346,16.410888671875,12.9007654190063,39.2743988037109,13.2610092163086,,False,0,3.64188672513243,False,-0.0500000007450581,True,False,False,False,False
5.7,359.027313232422,12.9805870056152,16.5124378204346,16.410888671875,12.9007654190063,39.2743988037109,13.2610092163086,,False,0,3.6416438535581,False,-0.0750000029802322,True,False,False,False,False
5.72,359.122863769531,12.762885093689,16.4311065673828,16.5589199066162,12.8621683120728,12.7647676467896,13.2636346817017,,False,0,3.64141048262019,False,-0.0750000029802322,True,False,False,False,False
5.74,359.223114013672,12.762885093689,16.4311065673828,16.5589199066162,12.8621683120728,12.7647676467896,13.2636346817017,,False,0,3.64118846264305,False,0,True,False,False,False,False
5.76,359.150390625,12.5628862380981,16.1736259460449,16.5335636138916,12.8424739837646,12.9647445678711,13.2833309173584,,False,0,3.64099401137954,False,0,True,False,False,False,False
5.78,359.07763671875,12.5628862380981,16.1736259460449,16.5335636138916,12.8424739837646,12.9647445678711,13.2833309173584,,False,0,3.64082713324687,False,-0.0750000029802322,True,False,False,False,False
5.8,359.1826171875,12.3479137420654,16.0902271270752,16.6907978057861,12.8088083267212,12.8501586914063,13.285590171814,,False,0,3.64066618105465,False,-0.0750000029802322,True,False,False,False,False
5.82,359.292327880859,12.3479137420654,16.0902271270752,16.6907978057861,12.8088083267212,12.8501586914063,13.285590171814,,False,0,3.64050635403799,False,-0.0750000029802322,True,False,False,False,False
5.84,359.40673828125,12.1353092193604,16.0074577331543,16.8578815460205,12.7800254821777,12.8695945739746,13.2875022888184,,False,0,3.64035057004008,False,-0.0750000029802322,True,False,False,False,False
5.86,359.52587890625,12.1353092193604,16.0074577331543,16.8578815460205,12.7800254821777,12.8695945739746,13.2875022888184,,False,0,3.64020210322083,False,-0.025000000372529,True,False,False,False,False
5.88,359.531341552734,11.9316453933716,15.8034400939941,16.9034824371338,12.7621841430664,13.0236558914185,13.2973890304565,,False,0,3.64006097219144,False,-0.025000000372529,True,False,False,False,False
5.9,359.538360595703,11.9316453933716,15.8034400939941,16.9034824371338,12.7621841430664,13.0236558914185,13.2973890304565,,False,0,3.63993350586261,False,-0.025000000372529,True,False,False,False,False
5.92,359.546997070313,11.7282676696777,15.5980825424194,16.950927734375,12.7454814910889,13.1827983856201,13.3066387176514,,False,0,3.63981482839069,False,-0.025000000372529,True,False,False,False,False
5.94,359.557220458984,11.7282676696777,15.5980825424194,16.950927734375,12.7454814910889,13.1827983856201,13.3066387176514,,False,0,3.63970352997847,False,0,True,False,False,False,False
5.96,359.509796142578,11.5282678604126,15.3320913314819,16.9340801239014,12.732813835144,13.3828048706055,13.3193063735962,,False,0,3.63960395753394,False,0,True,False,False,False,False
5.98,359.46240234375,11.5282678604126,15.3320913314819,16.9340801239014,12.732813835144,13.3828048706055,13.3193063735962,,False,0,3.63951611201951,False,-0.0500000007450581,True,False,False,False,False
6,359.533386230469,11.32239818573,15.183331489563,16.9369850158691,12.7145643234253,13.5139055252075,13.3241539001465,,False,0,3.63943121581362,False,-0.0500000007450581,True,False,False,False,False
6.02,359.607543945313,11.32239818573,15.183331489563,16.9369850158691,12.7145643234253,13.5139055252075,13.3241539001465,,False,0,3.63935089179704,False,-0.0500000007450581,True,False,False,False,False
6.04,359.684844970703,11.1174926757813,15.0332660675049,16.4779872894287,12.6990451812744,13.6616764068604,13.3282632827759,,False,0,3.63927310807609,False,-0.0500000007450581,True,False,False,False,False
6.06,359.765319824219,11.1174926757813,15.0332660675049,16.4779872894287,12.6990451812744,13.6616764068604,13.3282632827759,,False,0,3.63919598890574,False,0,True,False,False,False,False
6.08,359.730529785156,10.9174919128418,14.7628221511841,16.1815528869629,12.6898727416992,13.8616752624512,13.3374357223511,,False,0,3.6391251791779,False,0,True,False,False,False,False
6.1,359.695770263672,10.9174919128418,14.7628221511841,16.1815528869629,12.6898727416992,13.8616752624512,13.3374357223511,,False,0,3.63906067926086,False,0,True,False,False,False,False
6.12,359.660980224609,10.717490196228,14.492377281189,15.8851184844971,12.680700302124,14.0616722106934,13.3466081619263,,False,0,3.63900248949008,False,0,True,False,False,False,False
6.14,359.626190185547,10.717490196228,14.492377281189,15.8851184844971,12.680700302124,14.0616722106934,13.3466081619263,,False,0,3.63895061016836,False,0,True,False,False,False,False
6.16,359.591430664063,10.5174894332886,14.2219324111938,15.5886840820313,12.6715278625488,14.261679649353,13.3557796478271,,False,0,3.63890504156561,False,0,True,False,False,False,False
6.18,359.556640625,10.5174894332886,14.2219324111938,15.5886840820313,12.6715278625488,14.261679649353,13.3557796478271,,False,0,3.63886578391883,False,0,True,False,False,False,False
6.2,359.521850585938,10.3174886703491,13.9514875411987,15.2922487258911,12.6623554229736,14.4616737365723,13.3649520874023,,False,0,3.63883283743232,False,0,True,False,False,False,False
6.22,359.487060546875,10.3174886703491,13.9514875411987,15.2922487258911,12.6623554229736,14.4616737365723,13.3649520874023,,False,0,3.63880620227755,False,0,True,False,False,False,False
6.24,359.452270507813,10.1174879074097,13.6810426712036,14.9958143234253,12.6531829833984,14.6616792678833,13.3741254806519,,False,0,3.63878587859311,False,0,True,False,False,False,False
6.26,359.41748046875,10.1174879074097,13.6810426712036,14.9958143234253,12.6531829833984,14.6616792678833,13.3741254806519,,False,0,3.63877186648463,False,0,True,False,False,False,False
6.28,359.382690429688,9.91748714447021,13.4105987548828,14.6993789672852,12.6440105438232,14.8616666793823,13.3832988739014,,False,0,3.63876416602507,False,0,True,False,False,False,False
6.3,359.347900390625,9.91748714447021,13.4105987548828,14.6993789672852,12.6440105438232,14.8616666793823,13.3832988739014,,False,0,3.63876277725461,False,0,True,False,False,False,False
6.32,359.313079833984,9.71748638153076,13.1401538848877,14.4029445648193,12.6348361968994,15.0616636276245,13.3924713134766,,False,0,3.63876770018041,False,0,True,False,False,False,False
6.34,359.278289794922,9.71748638153076,13.1401538848877,14.4029445648193,12.6348361968994,15.0616636276245,13.3924713134766,,False,0,3.63877893477685,False,0,True,False,False,False,False
6.36,359.243499755859,9.51748561859131,12.8697090148926,14.1065101623535,12.6256637573242,15.2616758346558,13.4016437530518,,False,0,3.63879648098547,False,0,True,False,False,False,False
6.38,359.208679199219,9.51748561859131,12.8697090148926,14.1065101623535,12.6256637573242,15.2616758346558,13.4016437530518,,False,0,3.63882033871497,False,0,True,False,False,False,False
6.4,359.173889160156,9.31748485565186,12.5992641448975,13.8100748062134,12.6164894104004,15.4616727828979,13.410816192627,,False,0,3.6388505078412,False,0,True,False,False,False,False
6.42,359.139068603516,9.31748485565186,12.5992641448975,13.8100748062134,12.6164894104004,15.4616727828979,13.410816192627,,False,0,3.63888698820719,False,0,True,False,False,False,False
6.44,359.104278564453,9.11748504638672,12.3288192749023,13.5136404037476,12.6073160171509,15.6616611480713,13.4199895858765,,False,0,3.63892977962312,False,0,True,False,False,False,False
6.46,359.069458007813,9.11748504638672,12.3288192749023,13.5136404037476,12.6073160171509,15.6616611480713,13.4199895858765,,False,0,3.63897888186637,False,0,True,False,False,False,False
6.48,359.03466796875,8.91748428344727,12.0583753585815,13.2172060012817,12.5981435775757,15.8616619110107,13.4291620254517,,False,0,3.63903429468145,False,0,True,False,False,False,False
6.5,358.999847412109,8.81748390197754,11.923152923584,13.0689878463745,12.5935535430908,15.961669921875,13.4337520599365,,False,0,3.63909601778011,False,0,True,False,False,False,False
6.52,358.965026855469,8.81748390197754,11.923152923584,13.0689878463745,12.5935535430908,15.961669921875,13.4337520599365,,False,0,3.63916405084125,False,-0.025000000372529,True,False,False,False,False
6.54,358.989501953125,8.81748390197754,11.923152923584,13.0689878463745,12.5935535430908,15.961669921875,13.4337520599365,,False,0,3.6392319484088,False,-0.025000000372529,True,False,False,False,False
6.56,359.015563964844,8.5150785446167,11.5868787765503,12.5346364974976,12.5773515701294,16.2278785705566,13.4427051544189,,False,0,3.63929504574906,False,-0.025000000372529,True,False,False,False,False
