timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,1.73561418056488,12.6616630554199,17.9062805175781,17.9063091278076,12.7414741516113,12.0459442138672,13.25852394104,,False,0,2.99892223621086,False,0,True,False,False,False,False
3.44,1.73376441001892,12.6616630554199,17.9062805175781,17.9063091278076,12.7414741516113,12.0459442138672,13.25852394104,,False,0,2.99890847966521,False,0,True,False,False,False,False
3.46,1.73191475868225,12.4616661071777,17.623441696167,17.6234703063965,12.7414741516113,12.245943069458,13.25852394104,,False,0,2.99889473773503,False,0,True,False,False,False,False
3.48,1.73006498813629,12.4616661071777,17.623441696167,17.6234703063965,12.7414741516113,12.245943069458,13.25852394104,,False,0,2.99888101042055,False,-0.025000000372529,True,False,False,False,False
3.5,1.78794622421265,12.2617921829224,17.4167747497559,17.2654724121094,12.742075920105,12.4555683135986,13.2581701278687,,False,0,2.99888150933953,False,-0.025000000372529,True,False,False,False,False
3.52,1.84775936603546,12.2617921829224,17.4167747497559,17.2654724121094,12.742075920105,12.4555683135986,13.2581701278687,,False,0,2.99889623614444,False,-0.025000000372529,True,False,False,False,False
3.54,1.909539103508,12.0621490478516,17.2086181640625,16.9108905792236,12.7437973022461,12.6681957244873,13.2571897506714,,False,0,2.99892548989356,False,-0.025000000372529,True,False,False,False,False
3.56,1.97325146198273,12.0621490478516,17.2086181640625,16.9108905792236,12.7437973022461,12.6681957244873,13.2571897506714,,False,0,2.99897292420763,False,0,True,False,False,False,False
3.58,1.97910690307617,11.8621520996094,16.9232902526855,16.6304988861084,12.7455444335938,12.8681936264038,13.255443572998,,False,0,2.99902050468221,False,0,True,False,False,False,False
3.6,1.98496222496033,11.8621520996094,16.9232902526855,16.6304988861084,12.7455444335938,12.8681936264038,13.255443572998,,False,0,2.99906823131033,False,0,True,False,False,False,False
3.62,1.99081766605377,11.6621551513672,16.63796043396,16.3501071929932,12.7472915649414,13.0681962966919,13.2536954879761,,False,0,2.99911610408503,False,0,True,False,False,False,False
3.64,1.99667310714722,11.6621551513672,16.63796043396,16.3501071929932,12.7472915649414,13.0681962966919,13.2536954879761,,False,0,2.99916412299927,False,0,True,False,False,False,False
3.66,2.00252866744995,11.4621591567993,16.352632522583,16.0697154998779,12.7490377426147,13.2681818008423,13.2519502639771,,False,0,2.99921228804607,False,0,True,False,False,False,False
3.68,2.00838422775269,11.4621591567993,16.352632522583,16.0697154998779,12.7490377426147,13.2681818008423,13.2519502639771,,False,0,2.99926059921838,False,0,True,False,False,False,False
3.7,2.01423954963684,11.2621622085571,16.0673046112061,15.7893238067627,12.7507848739624,13.4681768417358,13.2502031326294,,False,0,2.99930905650914,False,0,True,False,False,False,False
3.72,2.020094871521,11.2621622085571,16.0673046112061,15.7893238067627,12.7507848739624,13.4681768417358,13.2502031326294,,False,0,2.99935765991126,False,0,True,False,False,False,False
3.74,2.02594971656799,11.0621652603149,15.7819766998291,15.5089321136475,12.7525320053101,13.6681814193726,13.2484569549561,,False,0,2.99940640941764,False,0,True,False,False,False,False
3.76,2.03180503845215,11.0621652603149,15.7819766998291,15.5089321136475,12.7525320053101,13.6681814193726,13.2484569549561,,False,0,2.99945530502118,False,0,True,False,False,False,False
3.78,2.03765988349915,10.8621683120728,15.4966478347778,15.2285404205322,12.7542791366577,13.8681726455688,13.2467107772827,,False,0,2.99950434671467,False,0,True,False,False,False,False
3.8,2.0435152053833,10.8621683120728,15.4966478347778,15.2285404205322,12.7542791366577,13.8681726455688,13.2467107772827,,False,0,2.99955353449101,False,0,True,False,False,False,False
3.82,2.04937028884888,10.6621704101563,15.2113199234009,14.948148727417,12.7560262680054,14.0681743621826,13.2449626922607,,False,0,2.99960286834299,False,0,True,False,False,False,False
3.84,2.05522513389587,10.6621704101563,15.2113199234009,14.948148727417,12.7560262680054,14.0681743621826,13.2449626922607,,False,0,2.9996523482634,False,0,True,False,False,False,False
3.86,2.06108069419861,10.4621734619141,14.9259920120239,14.6677570343018,12.7577743530273,14.2681722640991,13.2432155609131,,False,0,2.99970197424501,False,0,True,False,False,False,False
3.88,2.06693506240845,10.4621734619141,14.9259920120239,14.6677570343018,12.7577743530273,14.2681722640991,13.2432155609131,,False,0,2.99975174628059,False,0,True,False,False,False,False
3.9,2.07278990745544,10.4621734619141,14.9259920120239,14.6677570343018,12.7577743530273,14.2681722640991,13.2432155609131,,False,0,2.99980166436285,False,0,True,False,False,False,False
3.92,2.0786452293396,10.1621780395508,14.4979991912842,14.2471694946289,12.7603950500488,14.568169593811,13.2405948638916,,False,0,2.99985172848451,False,0,True,False,False,False,False
3.94,2.08450078964233,10.0621795654297,14.3553352355957,14.1069736480713,12.7612648010254,14.6681671142578,13.2397203445435,,False,0,2.99990193863828,False,0,True,False,False,False,False
3.96,2.09035491943359,10.0621795654297,14.3553352355957,14.1069736480713,12.7612648010254,14.6681671142578,13.2397203445435,,False,0,2.99995229481682,False,0,True,False,False,False,False
3.98,2.09620952606201,10.0621795654297,14.3553352355957,14.1069736480713,12.7612648010254,14.6681671142578,13.2397203445435,,False,0,3.00000279701262,False,0,True,False,False,False,False
4,2.10206484794617,9.76218414306641,13.927342414856,13.6863861083984,12.7638854980469,14.9681539535522,13.2370986938477,,False,0,3.00005344521853,False,0,True,False,False,False,False
4.02,2.10791873931885,9.76218414306641,13.927342414856,13.6863861083984,12.7638854980469,14.9681539535522,13.2370986938477,,False,0,3.00010423942708,False,0,True,False,False,False,False
4.04,2.11377334594727,9.56218719482422,13.642014503479,13.4059944152832,12.7656326293945,15.1681509017944,13.2353515625,,False,0,3.00015517963083,False,0,True,False,False,False,False
4.06,2.11962819099426,9.56218719482422,13.642014503479,13.4059944152832,12.7656326293945,15.1681509017944,13.2353515625,,False,0,3.00020626582237,False,0,True,False,False,False,False
4.08,2.12548327445984,9.36219024658203,13.3566865921021,13.125602722168,12.7673797607422,15.3681478500366,13.2336044311523,,False,0,3.00025749799422,False,0,True,False,False,False,False
4.1,2.13133764266968,9.36219024658203,13.3566865921021,13.125602722168,12.7673797607422,15.3681478500366,13.2336044311523,,False,0,3.00030887613892,False,0.0500000007450581,True,False,False,False,False
4.12,2.01753759384155,9.16182327270508,12.9567613601685,12.9567842483521,12.767671585083,15.5420255661011,13.2323246002197,,False,0,3.0003250404569,False,0.0500000007450581,True,False,False,False,False
4.14,1.89996337890625,9.16182327270508,12.9567613601685,12.9567842483521,12.767671585083,15.5420255661011,13.2323246002197,,False,0,3.00030997149412,False,0.025000000372529,True,False,False,False,False
4.16,1.83835756778717,8.96190452575684,12.618971824646,12.7296009063721,12.7673120498657,15.735050201416,13.232931137085,,False,0,3.00027933073123,False,0.025000000372529,True,False,False,False,False
4.18,1.77485132217407,8.96190452575684,12.618971824646,12.7296009063721,12.7673120498657,15.735050201416,13.232931137085,,False,0,3.00023321058337,False,0,True,False,False,False,False
4.2,1.76917171478271,8.96190452575684,12.618971824646,12.7296009063721,12.7673120498657,15.735050201416,13.232931137085,,False,0,3.00018722825695,False,0,True,False,False,False,False
4.22,1.76349174976349,8.66190624237061,12.1965532302856,12.3034791946411,12.7660074234009,16.0350494384766,13.2342357635498,,False,0,3.00014138375833,False,0,True,False,False,False,False
4.24,1.75781106948853,8.56214618682861,12.0039339065552,12.2153148651123,12.7656698226929,16.1321544647217,13.2353143692017,,False,0,3.00009567709383,False,0.0500000007450581,True,False,False,False,False
4.26,1.63266587257385,8.56214618682861,12.0039339065552,12.2153148651123,12.7656698226929,16.1321544647217,13.2353143692017,,False,0,3.00002298393691,False,0.0750000029802322,True,False,False,False,False
4.28,1.44407594203949,8.56214618682861,12.0039339065552,12.2153148651123,12.7656698226929,16.1321544647217,13.2353143692017,,False,0,2.99991265266415,False,0.0750000029802322,True,False,False,False,False
4.3,1.24982190132141,8.26517200469971,11.3662548065186,12.0300102233887,12.7645444869995,16.4738121032715,13.2459115982056,,False,0,2.99976935364806,False,0.0750000029802322,True,False,False,False,False
4.32,1.04992532730103,8.26517200469971,11.3662548065186,12.0300102233887,12.7645444869995,16.4738121032715,13.2459115982056,,False,0,2.99959871741952,False,0,True,False,False,False,False
4.34,1.02313101291656,8.06516933441162,11.0912132263184,11.7389068603516,12.7588739395142,16.6738204956055,13.2515821456909,,False,0,2.99943116146208,False,0,True,False,False,False,False
4.36,0.996335089206696,8.06516933441162,11.0912132263184,11.7389068603516,12.7588739395142,16.6738204956055,13.2515821456909,,False,0,2.99926668629195,False,0,True,False,False,False,False
4.38,0.96953821182251,7.86516857147217,10.8161725997925,11.4478054046631,12.7532033920288,16.8738250732422,13.2572526931763,,False,0,2.99910529241595,False,0,True,False,False,False,False
4.4,0.94273966550827,7.86516857147217,10.8161725997925,11.4478054046631,12.7532033920288,16.8738250732422,13.2572526931763,,False,0,2.99894698033163,False,0,True,False,False,False,False
4.42,0.915940344333649,7.66516780853271,10.541130065918,11.156702041626,12.7475318908691,17.0738220214844,13.2629241943359,,False,0,2.99879175052706,False,0,True,False,False,False,False
4.44,0.889139413833618,7.66516780853271,10.541130065918,11.156702041626,12.7475318908691,17.0738220214844,13.2629241943359,,False,0,2.99863960348091,False,0,True,False,False,False,False
4.46,0.862337231636047,7.4651665687561,10.2660894393921,10.8655996322632,12.7418584823608,17.2738227844238,13.2685947418213,,False,0,2.99849053966245,False,0,True,False,False,False,False
4.48,0.835533797740936,7.4651665687561,10.2660894393921,10.8655996322632,12.7418584823608,17.2738227844238,13.2685947418213,,False,0,2.99834455953153,False,0,True,False,False,False,False
4.5,0.80872917175293,7.4651665687561,10.2660894393921,10.8655996322632,12.7418584823608,17.2738227844238,13.2685947418213,,False,0,2.99820166353856,False,0,True,False,False,False,False
4.52,0.781923353672028,7.16516494750977,9.85352802276611,10.4289455413818,12.7333517074585,17.5738315582275,13.2771024703979,,False,0,2.99806185212456,False,0,True,False,False,False,False
4.54,0.755116283893585,7.16516494750977,9.85352802276611,10.4289455413818,12.7333517074585,17.5738315582275,13.2771024703979,,False,0,2.99792512572108,False,0,True,False,False,False,False
4.56,0.728308022022247,6.96516370773315,9.57848644256592,10.1378421783447,12.7276802062988,17.7738265991211,13.2827730178833,,False,0,2.99779148475022,False,0,True,False,False,False,False
4.58,0.701498448848724,6.96516370773315,9.57848644256592,10.1378421783447,12.7276802062988,17.7738265991211,13.2827730178833,,False,0,2.99766092962466,False,0,True,False,False,False,False
4.6,0.67468798160553,6.76516246795654,9.30344581604004,9.84673976898193,12.7220096588135,17.9738349914551,13.288444519043,,False,0,2.9975334607476,False,0,True,False,False,False,False
4.62,0.647876024246216,6.76516246795654,9.30344581604004,9.84673976898193,12.7220096588135,17.9738349914551,13.288444519043,,False,0,2.99740907851277,False,0,True,False,False,False,False
4.64,0.621063113212585,6.56516170501709,9.02840423583984,9.55563640594482,12.7163381576538,18.1738357543945,13.2941160202026,,False,0,2.99728778330446,False,0,True,False,False,False,False
4.66,0.594249546527863,6.56516170501709,9.02840423583984,9.55563640594482,12.7163381576538,18.1738357543945,13.2941160202026,,False,0,2.99716957549744,False,0,True,False,False,False,False
4.68,0.567434370517731,6.56516170501709,9.02840423583984,9.55563640594482,12.7163381576538,18.1738357543945,13.2941160202026,,False,0,2.99705445545705,False,0,True,False,False,False,False
4.7,0.540617942810059,6.26516103744507,8.61584186553955,9.11897277832031,12.7078323364258,18.4738330841064,13.3026151657104,,False,0,2.9969424235391,False,0,True,False,False,False,False
4.72,0.513800621032715,6.26516103744507,8.61584186553955,9.11897277832031,12.7078323364258,18.4738330841064,13.3026151657104,,False,0,2.99683348008992,False,0,True,False,False,False,False
4.74,0.486982136964798,6.06515979766846,8.34080028533936,8.8278694152832,12.7021608352661,18.6738395690918,13.3082866668701,,False,0,2.99672762544637,False,0,True,False,False,False,False
4.76,0.460162609815598,6.06515979766846,8.34080028533936,8.8278694152832,12.7021608352661,18.6738395690918,13.3082866668701,,False,0,2.99662485993575,False,0,True,False,False,False,False
4.78,0.433341950178146,5.86515855789185,8.06575870513916,8.53676700592041,12.6964902877808,18.8738384246826,13.3139610290527,,False,0,2.9965251838759,False,0,True,False,False,False,False
4.8,0.406520336866379,5.86515855789185,8.06575870513916,8.53676700592041,12.6964902877808,18.8738384246826,13.3139610290527,,False,0,2.99642859757514,False,0,True,False,False,False,False
4.82,0.379697531461716,5.66515779495239,7.79071760177612,8.2456636428833,12.6908187866211,19.0738391876221,13.3196325302124,,False,0,2.99633510133228,False,0,True,False,False,False,False
4.84,0.352873951196671,5.66515779495239,7.79071760177612,8.2456636428833,12.6908187866211,19.0738391876221,13.3196325302124,,False,0,2.99624469543653,False,0,True,False,False,False,False
4.86,0.326049208641052,5.46515560150146,7.51567506790161,7.95456123352051,12.6851444244385,19.2738418579102,13.3253030776978,,False,0,2.99615738016768,False,0,True,False,False,False,False
4.88,0.29922342300415,5.46515560150146,7.51567506790161,7.95456123352051,12.6851444244385,19.2738418579102,13.3253030776978,,False,0,2.99607315579592,False,0,True,False,False,False,False
4.9,0.272396683692932,5.46515560150146,7.51567506790161,7.95456123352051,12.6851444244385,19.2738418579102,13.3253030776978,,False,0,2.99599202258195,False,0,True,False,False,False,False
4.92,0.245568975806236,5.16515493392944,7.10311269760132,7.51790809631348,12.6766376495361,19.5738506317139,13.3338098526001,,False,0,2.9959139807769,False,0,True,False,False,False,False
4.94,0.218740195035934,5.06515407562256,6.96559238433838,7.37235689163208,12.6738023757935,19.6738510131836,13.3366451263428,,False,0,2.99583903062236,False,0,True,False,False,False,False
4.96,0.191910728812218,5.06515407562256,6.96559238433838,7.37235689163208,12.6738023757935,19.6738510131836,13.3366451263428,,False,0,2.99576717235038,False,0,True,False,False,False,False
4.98,0.165080085396767,5.06515407562256,6.96559238433838,7.37235689163208,12.6738023757935,19.6738510131836,13.3366451263428,,False,0,2.99569840618349,False,0,True,False,False,False,False
5,0.138248577713966,4.76515245437622,6.55302858352661,6.93570232391357,12.6652956008911,19.9738578796387,13.3451509475708,,False,0,2.99563273233456,False,0,True,False,False,False,False
5.02,0.111416049301624,4.76515245437622,6.55302858352661,6.93570232391357,12.6652956008911,19.9738578796387,13.3451509475708,,False,0,2.99557015100702,False,0,True,False,False,False,False
5.04,0.0845826789736748,4.56515169143677,6.27798748016357,6.64459943771362,12.6596250534058,20.1738510131836,13.3508224487305,,False,0,2.99551066239468,False,0,True,False,False,False,False
5.06,0.0577484034001827,4.56515169143677,6.27798748016357,6.64459943771362,12.6596250534058,20.1738510131836,13.3508224487305,,False,0,2.99545426668181,False,0,True,False,False,False,False
5.08,0.0309133771806955,4.36515045166016,6.00294589996338,6.35349798202515,12.6539545059204,20.3738594055176,13.3564929962158,,False,0,2.99540096404312,False,0,True,False,False,False,False
5.1,0.00407733721658587,4.36515045166016,6.00294589996338,6.35349798202515,12.6539545059204,20.3738594055176,13.3564929962158,,False,0,2.99535075464368,False,0,True,False,False,False,False
5.12,359.977264404297,4.16514921188354,5.72790479660034,6.0623950958252,12.6482830047607,20.573860168457,13.3621635437012,,False,0,2.99530374353099,False,0,True,False,False,False,False
5.14,359.950469970703,4.16514921188354,5.72790479660034,6.0623950958252,12.6482830047607,20.573860168457,13.3621635437012,,False,0,2.9952598182132,False,0,True,False,False,False,False
5.16,359.923675537109,4.16514921188354,5.72790479660034,6.0623950958252,12.6482830047607,20.573860168457,13.3621635437012,,False,0,2.99521897882607,False,0,True,False,False,False,False
5.18,359.896820068359,3.86514759063721,5.31534337997437,5.62574148178101,12.6397771835327,20.8738479614258,13.3706703186035,,False,0,2.99518113221614,False,0,True,False,False,False,False
5.2,359.869995117188,3.86514759063721,5.31534337997437,5.62574148178101,12.6397771835327,20.8738479614258,13.3706703186035,,False,0,2.99514637952698,False,0,True,False,False,False,False
5.22,359.843170166016,3.6651463508606,5.04030132293701,5.33463764190674,12.634105682373,21.0738639831543,13.3763408660889,,False,0,2.9951148063936,False,0,True,False,False,False,False
5.24,359.816375732422,3.6651463508606,5.04030132293701,5.33463764190674,12.634105682373,21.0738639831543,13.3763408660889,,False,0,2.99508631963903,False,0,True,False,False,False,False
5.26,359.789520263672,3.46514534950256,4.76526641845703,5.04353523254395,12.6284351348877,21.2738609313965,13.3820123672485,,False,0,2.99506084156682,False,0,True,False,False,False,False
5.28,359.7626953125,3.46514534950256,4.76526641845703,5.04353523254395,12.6284351348877,21.2738609313965,13.3820123672485,,False,0,2.9950384577883,False,0,True,False,False,False,False
5.3,359.735870361328,3.46514534950256,4.76526641845703,5.04353523254395,12.6284351348877,21.2738609313965,13.3820123672485,,False,0,2.99501923840385,False,0,True,False,False,False,False
5.32,359.718383789063,3.16514372825623,4.35270404815674,4.60688066482544,12.6199283599854,21.5738639831543,13.3905181884766,,False,0,2.93536565328446,False,0,True,False,False,False,False
5.34,359.705230712891,3.06514310836792,4.21518325805664,4.46132946014404,12.6170930862427,21.6738662719727,13.3933544158936,,False,0,2.84343816386505,False,0,True,False,False,False,False
5.36,359.692260742188,3.06514310836792,4.21518325805664,4.46132946014404,12.6170930862427,21.6738662719727,13.3933544158936,,False,0,2.7450540412469,False,0,True,False,False,False,False
5.38,359.678527832031,3.06514310836792,4.21518325805664,4.46132946014404,12.6170930862427,21.6738662719727,13.3933544158936,,False,0,2.64537761721271,False,0,True,False,False,False,False
5.4,359.663787841797,2.76514148712158,3.80262136459351,4.0246753692627,12.6085872650146,21.9738655090332,13.4018602371216,,False,0,2.54544641046325,False,0,True,False,False,False,False
5.42,359.647827148438,2.76514148712158,3.80262136459351,4.0246753692627,12.6085872650146,21.9738655090332,13.4018602371216,,False,0,2.44546647851991,False,0,True,False,False,False,False
5.44,359.630493164063,2.56514024734497,3.52757978439331,3.7335729598999,12.602915763855,22.1738739013672,13.4075317382813,,False,0,2.34547225863195,False,0,True,False,False,False,False
5.46,359.611633300781,2.56514024734497,3.52757978439331,3.7335729598999,12.602915763855,22.1738739013672,13.4075317382813,,False,0,2.24547913717411,False,0,True,False,False,False,False
5.48,359.591064453125,2.36513924598694,3.25253844261169,3.44247460365295,12.5972452163696,22.3738708496094,13.4132022857666,,False,0,2.14548731684132,False,0,True,False,False,False,False
5.5,359.568481445313,2.36513924598694,3.25253844261169,3.44247460365295,12.5972452163696,22.3738708496094,13.4132022857666,,False,0,2.04549692559923,False,0,True,False,False,False,False
5.52,359.543548583984,2.36513924598694,3.25253844261169,3.44247460365295,12.5972452163696,22.3738708496094,13.4132022857666,,False,0,1.94550818379487,False,0,True,False,False,False,False
5.54,359.515960693359,2.06513810157776,2.83997702598572,3.00582098960876,12.5887384414673,22.6738796234131,13.4217090606689,,False,0,1.8455213595201,False,0,True,False,False,False,False
5.56,359.485168457031,2.06513810157776,2.83997702598572,3.00582098960876,12.5887384414673,22.6738796234131,13.4217090606689,,False,0,1.74553678229163,False,0,True,False,False,False,False
5.58,359.450744628906,1.86513650417328,2.56493496894836,2.71471762657166,12.5830678939819,22.8738765716553,13.4273796081543,,False,0,1.6455548905569,False,0,True,False,False,False,False
5.6,359.411834716797,1.86513650417328,2.56493496894836,2.71471762657166,12.5830678939819,22.8738765716553,13.4273796081543,,False,0,1.54557615978481,False,0,True,False,False,False,False
5.62,359.367523193359,1.66513538360596,2.28989338874817,2.4236147403717,12.5773963928223,23.0738792419434,13.4330501556396,,False,0,1.44560506047306,False,0,True,False,False,False,False
5.64,359.316650390625,1.66513538360596,2.28989338874817,2.4236147403717,12.5773963928223,23.0738792419434,13.4330501556396,,False,0,1.34563481405521,False,0,True,False,False,False,False
5.66,359.257598876953,1.46513473987579,2.01485276222229,2.13251256942749,12.5717258453369,23.2738800048828,13.4387216567993,,False,0,1.24567035891498,False,0,True,False,False,False,False
5.68,359.188323974609,1.46513473987579,2.01485276222229,2.13251256942749,12.5717258453369,23.2738800048828,13.4387216567993,,False,0,1.14571320190232,False,0,False,False,False,False,False
5.7,359.119171142578,1.46513473987579,2.01485276222229,2.13251256942749,12.5717258453369,23.2738800048828,13.4387216567993,,False,0,1.06161291653324,False,0,False,False,False,False,False
5.72,359.0380859375,1.21270251274109,1.66770792007446,1.76509582996368,12.5645666122437,23.5263175964355,13.4458808898926,,False,0,0.97752115041071,False,0,False,False,False,False,False
5.74,358.941741943359,1.13804125785828,1.5650337934494,1.65642595291138,12.5624485015869,23.6009731292725,13.4479990005493,,False,0,0.893440309083695,False,0,False,False,False,False,False
5.76,358.838928222656,1.13804125785828,1.5650337934494,1.65642595291138,12.5624485015869,23.6009731292725,13.4479990005493,,False,0,0.818847901562601,False,0,False,False,False,False,False
5.78,358.740142822266,1.13804125785828,1.5650337934494,1.65642595291138,12.5624485015869,23.6009731292725,13.4479990005493,,False,0,0.758743705703846,False,0,False,False,False,False,False
5.8,358.624359130859,0.957529962062836,1.31679487228394,1.39369070529938,12.5573310852051,23.7814826965332,13.4531164169312,,False,0,0.698651907141301,False,0,False,False,False,False,False
5.82,358.486724853516,0.957529962062836,1.31679487228394,1.39369070529938,12.5573310852051,23.7814826965332,13.4531164169312,,False,0,0.638576005752138,False,0,False,False,False,False,False
5.84,358.367950439453,0.957529962062836,1.31679487228394,1.39369070529938,12.5573310852051,23.7814826965332,13.4531164169312,,False,0,0.595306116740744,False,0,False,False,False,False,False
5.86,358.23046875,0.827472925186157,1.13794040679932,1.20439183712006,12.5536441802979,23.9115409851074,13.4568023681641,,False,0,0.552050084071745,False,0,False,False,False,False,False
5.88,358.069519042969,0.793203175067902,1.09081268310547,1.15451204776764,12.5526714324951,23.9458160400391,13.4577760696411,,False,0,0.508811441710965,False,0,False,False,False,False,False
5.9,357.919342041016,0.793203175067902,1.09081268310547,1.15451204776764,12.5526714324951,23.9458160400391,13.4577760696411,,False,0,0.474648939141377,False,0,False,False,False,False,False
5.92,357.821655273438,0.793203175067902,1.09081268310547,1.15451204776764,12.5526714324951,23.9458160400391,13.4577760696411,,False,0,0.455749590993103,False,0,False,False,False,False,False
5.94,357.715484619141,0.736291527748108,1.01254785060883,1.07167685031891,12.5510568618774,24.002721786499,13.4593896865845,,False,0,0.436856949954242,False,0,False,False,False,False,False
5.96,357.599609375,0.736291527748108,1.01254785060883,1.07167685031891,12.5510568618774,24.002721786499,13.4593896865845,,False,0,0.417971925536679,False,0,False,False,False,False,False
5.98,357.565734863281,0.728750705718994,1.00217759609222,1.06070101261139,12.5508432388306,24.0102710723877,13.4596042633057,,False,0,0.414228961173542,False,0,False,False,False,False,False
6,357.531219482422,0.728750705718994,1.00217759609222,1.06070101261139,12.5508432388306,24.0102710723877,13.4596042633057,,False,0,0.410486681999674,False,0,False,False,False,False,False
6.02,357.519409179688,0.728750705718994,1.00217759609222,1.06070101261139,12.5508432388306,24.0102710723877,13.4596042633057,,False,0,0.410498600011224,False,0,False,False,False,False,False
6.04,357.507568359375,0.728750705718994,1.00217759609222,1.06070101261139,12.5508432388306,24.0102710723877,13.4596042633057,,False,0,0.410510599304536,False,-0.0500000007450581,False,False,False,False,False
6.06,357.611724853516,0.728620946407318,1.01057982444763,1.0510665178299,12.5478715896606,23.9722156524658,13.4571285247803,,False,0,0.410522679917674,False,-0.0500000007450581,False,False,False,False,False
6.08,357.715850830078,0.728620946407318,1.01057982444763,1.0510665178299,12.5478715896606,23.9722156524658,13.4571285247803,,False,0,0.410534841856682,False,-0.0500000007450581,False,False,False,False,False
6.1,357.819885253906,0.728620946407318,1.01057982444763,1.0510665178299,12.5478715896606,23.9722156524658,13.4571285247803,,False,0,0.410547085081259,False,-0.0500000007450581,False,False,False,False,False
6.12,357.924133300781,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410559152013826,False,-0.0500000007450581,False,False,False,False,False
6.14,358.028350830078,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.41057129691201,False,0,False,False,False,False,False
6.16,358.016784667969,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410583519749526,False,0,False,False,False,False,False
6.18,358.005218505859,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410595820499012,False,0,False,False,False,False,False
6.2,357.993682861328,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410608199166894,False,0,False,False,False,False,False
6.22,357.982116699219,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410620655725204,False,0,False,False,False,False,False
6.24,357.970825195313,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410632922685747,False,0,False,False,False,False,False
6.26,357.959503173828,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.41064526427773,False,0,False,False,False,False,False
6.28,357.948181152344,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410657680473712,False,0,False,False,False,False,False
6.3,357.936889648438,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.41067017128077,False,0,False,False,False,False,False
6.32,357.925567626953,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410682736720572,False,0,False,False,False,False,False
6.34,357.914276123047,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410695376730144,False,0,False,False,False,False,False
6.36,357.903198242188,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410707814097671,False,0,False,False,False,False,False
6.38,357.892150878906,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410720322856573,False,0,False,False,False,False,False
6.4,357.881072998047,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410732902956732,False,0,False,False,False,False,False
6.42,357.870025634766,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410745554413443,False,0,False,False,False,False,False
6.44,357.858947753906,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410758277241855,False,0,False,False,False,False,False
6.46,357.847900390625,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.41077107139903,False,0,False,False,False,False,False
6.48,357.837066650391,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410783650254931,False,0,False,False,False,False,False
6.5,357.826263427734,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410796297306768,False,0,False,False,False,False,False
6.52,357.8154296875,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410809012524945,False,0,False,False,False,False,False
6.54,357.804626464844,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410821795941337,False,0,False,False,False,False,False
6.56,357.793823242188,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410834647526386,False,0,False,False,False,False,False
6.58,357.782989501953,0.728526592254639,1.02359235286713,1.03708064556122,12.5452098846436,23.9863662719727,13.4553337097168,,False,0,0.410847567273385,False,0,False,False,False,False,False
