timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,318.193786621094,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,0.500467962486467,False,0,False,False,False,False,False
4.08,302.074462890625,8.13828372955322,17.7912559509277,19.0333843231201,13.027024269104,16.5825881958008,12.9851026535034,,False,0,0.4660075732879,False,0.325000017881393,False,False,False,False,False
4.1,274.554931640625,8.14848041534424,18.8222808837891,17.9818630218506,13.0276441574097,16.5806350708008,12.9812631607056,,False,0,0.451505717505527,False,0.325000017881393,False,False,False,False,False
4.12,245.053405761719,8.14848041534424,18.8222808837891,17.9818630218506,13.0276441574097,16.5806350708008,12.9812631607056,,False,0,0.458858633144093,False,0.150000005960464,False,False,False,False,False
4.14,225.326446533203,8.22436809539795,19.3615055084229,17.5532531738281,13.0420799255371,16.5977935791016,12.9935960769653,,False,0,0.487077565869841,False,0.150000005960464,False,False,False,False,False
4.16,213.101989746094,8.22436809539795,19.3615055084229,17.5532531738281,13.0420799255371,16.5977935791016,12.9935960769653,,False,0,0.53285771349275,False,0.625,False,False,False,False,False
4.18,203.546096801758,8.22436809539795,19.3615055084229,17.5532531738281,13.0420799255371,16.5977935791016,12.9935960769653,,False,0,0.5921398552504,False,0.625,False,False,False,False,False
4.2,197.057968139648,36.196662902832,24.01806640625,15.4716854095459,13.3404893875122,16.9704914093018,13.2779703140259,,False,0,0.66130276818971,False,0.625,False,False,False,False,False
4.22,192.247924804688,36.7797241210938,26.704662322998,14.9012250900269,13.5581369400024,17.2449607849121,13.4896440505981,,False,0,0.737572079153677,False,0.725000023841858,False,False,False,False,False
4.24,188.174987792969,36.7797241210938,26.704662322998,14.9012250900269,13.5581369400024,17.2449607849121,13.4896440505981,,False,0,0.818964755267732,False,1.02499997615814,False,False,False,False,False
4.26,184.030944824219,36.7797241210938,26.704662322998,14.9012250900269,13.5581369400024,17.2449607849121,13.4896440505981,,False,0,0.904098139853761,False,1.02499997615814,False,False,False,False,False
4.28,180.315383911133,25.0899410247803,36.373893737793,13.4200077056885,15.276047706604,19.4214420318604,15.1768350601196,,False,0,0.992009627118188,False,1.02499997615814,False,False,False,False,False
4.3,176.830978393555,25.0899410247803,36.373893737793,13.4200077056885,15.276047706604,19.4214420318604,15.1768350601196,,False,0,1.08202228803078,False,2.70000004768372,False,False,False,False,False
4.32,169.250961303711,15.3314990997314,36.3218727111816,13.4187135696411,19.4893417358398,15.2028913497925,24.6489067077637,,False,0,1.17365277701195,False,2.70000004768372,False,False,False,False,False
4.34,160.441497802734,15.3314990997314,36.3218727111816,13.4187135696411,19.4893417358398,15.2028913497925,24.6489067077637,,False,0,1.26655001001639,False,0.949999988079071,False,False,False,False,False
4.36,156.098861694336,14.0953340530396,33.6431350708008,14.1719827651978,17.9206829071045,13.9713563919067,34.3100929260254,,False,0,1.3604545168617,False,0.949999988079071,False,False,False,False,False
4.38,151.279159545898,14.0953340530396,33.6431350708008,14.1719827651978,17.9206829071045,13.9713563919067,34.3100929260254,,False,0,1.45517130768801,False,2.02500009536743,False,False,False,False,False
4.4,140.021148681641,13.0666656494141,19.1343212127686,17.8933010101318,16.6236438751221,12.9472541809082,8.10932159423828,,False,0,1.55055153241666,False,2.02500009536743,False,False,False,False,False
4.42,124.634506225586,13.0666656494141,19.1343212127686,17.8933010101318,16.6236438751221,12.9472541809082,8.10932159423828,,False,0,1.64647989733645,False,0.725000023841858,False,False,False,False,False
4.44,116.850440979004,13.11696434021,16.981424331665,20.4768161773682,16.6931076049805,12.9978637695313,8.40099430084229,,False,0,1.74286589492096,False,0.725000023841858,False,False,False,False,False
4.46,108.371215820313,13.11696434021,16.981424331665,20.4768161773682,16.6931076049805,12.9978637695313,8.40099430084229,,False,0,1.83963759493989,False,0.900000035762787,False,False,False,False,False
4.48,97.5094909667969,13.11696434021,16.981424331665,20.4768161773682,16.6931076049805,12.9978637695313,8.40099430084229,,False,0,1.93673718182054,False,0.900000035762787,False,False,False,False,False
4.5,86.3601379394531,13.7989454269409,14.5426588058472,18.520809173584,17.5736408233643,13.6786155700684,37.3094711303711,,False,0,2.03411770059363,False,0.900000035762787,False,False,False,False,False
4.52,75.5450592041016,13.7989454269409,14.5426588058472,18.520809173584,17.5736408233643,13.6786155700684,37.3094711303711,,False,0,2.13174065167006,False,0.975000023841858,False,False,False,False,False
4.54,64.8790969848633,14.8716602325439,13.6058387756348,17.3379058837891,18.9509429931641,14.7487192153931,27.2908515930176,,False,0,2.22957419024108,False,0.975000023841858,False,False,False,False,False
4.56,55.514476776123,14.8716602325439,13.6058387756348,17.3379058837891,18.9509429931641,14.7487192153931,27.2908515930176,,False,0,2.32759176216274,False,1.80000007152557,False,False,False,False,False
4.58,42.1001853942871,18.9961566925049,13.0512399673462,16.6507263183594,17.821496963501,18.8324775695801,17.9761390686035,,False,0,2.4257710589581,False,1.80000007152557,False,False,False,False,False
4.6,31.9667549133301,18.9961566925049,13.0512399673462,16.6507263183594,17.821496963501,18.8324775695801,17.9761390686035,,False,0,2.52409320892905,False,0.900000035762787,False,False,False,False,False
4.62,27.6512699127197,18.9961566925049,13.0512399673462,16.6507263183594,17.821496963501,18.8324775695801,17.9761390686035,,False,0,2.62254214493056,False,0.900000035762787,False,False,False,False,False
4.64,23.8444957733154,19.2006893157959,13.5061874389648,17.2466411590576,14.9480581283569,25.980785369873,15.0364370346069,,False,0,2.72110410572698,False,0.900000035762787,False,False,False,False,False
4.66,20.442045211792,19.2006893157959,13.5061874389648,17.2466411590576,14.9480581283569,25.980785369873,15.0364370346069,,False,0,2.81976723935927,False,0.474999994039536,False,False,False,False,False
4.68,18.687427520752,18.3906135559082,13.8609714508057,17.7051467895508,14.3194913864136,30.4861011505127,14.3976001739502,,False,0,2.91852128514006,False,0.474999994039536,False,False,False,False,False
4.7,17.0286998748779,18.3906135559082,13.8609714508057,17.7051467895508,14.3194913864136,30.4861011505127,14.3976001739502,,False,0,3.01735731678559,False,0.850000023841858,False,False,False,False,False
4.72,14.3766994476318,17.3788566589355,14.8090391159058,18.9262790679932,13.5360116958618,36.8185653686523,13.5982465744019,,False,0,3.11626753347585,False,0.850000023841858,False,False,False,False,False
4.74,11.9005918502808,17.3788566589355,14.8090391159058,18.9262790679932,13.5360116958618,36.8185653686523,13.5982465744019,,False,0,3.21524508878001,False,0.275000005960464,False,False,False,False,False
4.76,11.0456533432007,17.1533069610596,15.2188634872437,19.453275680542,13.3619041442871,36.3393974304199,13.4195384979248,,False,0,3.31428394971591,False,0.275000005960464,False,False,False,False,False
4.78,10.2133388519287,17.1533069610596,15.2188634872437,19.453275680542,13.3619041442871,36.3393974304199,13.4195384979248,,False,0,3.41337877995647,False,0.100000001490116,False,False,False,False,False
4.8,9.84641742706299,17.0823974609375,15.3825225830078,19.6636390686035,13.3072595596313,36.1887702941895,13.3632698059082,,False,0,3.51252484251172,False,0.100000001490116,False,False,False,False,False
4.82,9.48812961578369,17.0572929382324,15.4460363388062,19.7452640533447,13.2879238128662,36.135440826416,13.343337059021,,False,0,3.61171791821552,False,0.0750000029802322,False,False,False,False,False
4.84,9.20080947875977,17.0572929382324,15.4460363388062,19.7452640533447,13.2879238128662,36.135440826416,13.343337059021,,False,0,3.71095423711317,False,0.275000005960464,False,False,False,False,False
4.86,8.42032337188721,17.0572929382324,15.4460363388062,19.7452640533447,13.2879238128662,36.135440826416,13.343337059021,,False,0,3.81023042043779,False,0.275000005960464,False,False,False,False,False
4.88,7.65483665466309,16.8328666687012,16.2284355163574,20.7503852844238,13.1156215667725,35.6587715148926,13.1646280288696,,False,0,3.9095434313233,False,0.275000005960464,False,False,False,False,False
4.9,6.90280437469482,16.8328666687012,16.2284355163574,20.7503852844238,13.1156215667725,35.6587715148926,13.1646280288696,,False,0,4.00889053276201,False,0.0500000007450581,False,False,False,False,False
4.92,6.70547103881836,16.811939239502,16.3345890045166,20.8867053985596,13.0996370315552,9.01991653442383,13.1478900909424,,False,0,4.10826925159815,False,0.0500000007450581,False,False,False,False,False
4.94,6.5122709274292,16.811939239502,16.3345890045166,20.8867053985596,13.0996370315552,9.01991653442383,13.1478900909424,,False,0,4.20767734757276,False,0.200000002980232,True,False,False,False,False
4.96,5.98279190063477,16.712854385376,16.7824726104736,20.5710506439209,13.0491857528687,8.41468143463135,13.0880928039551,,False,0,4.29316653459346,False,0.200000002980232,True,False,False,False,False
4.98,5.45725011825562,16.712854385376,16.7824726104736,20.5710506439209,13.0491857528687,8.41468143463135,13.0880928039551,,False,0,4.37861662151259,False,0.0750000029802322,True,False,False,False,False
5,5.24530553817749,16.6420040130615,16.9578590393066,20.2549667358398,13.037899017334,8.3621072769165,13.0664558410645,,False,0,4.45364710051506,False,0.0750000029802322,True,False,False,False,False
5.02,5.03403329849243,16.6420040130615,16.9578590393066,20.2549667358398,13.037899017334,8.3621072769165,13.0664558410645,,False,0,4.52865301042967,False,0,True,False,False,False,False
5.04,5.01763010025024,16.5635871887207,16.9487323760986,20.26589012146,13.0449314117432,8.44051933288574,13.0594234466553,,False,0,4.58962713424437,False,0,True,False,False,False,False
5.06,5.00165987014771,16.5635871887207,16.9487323760986,20.26589012146,13.0449314117432,8.44051933288574,13.0594234466553,,False,0,4.65060288834845,False,0,True,False,False,False,False
5.08,4.99706506729126,16.4647731781006,16.9372310638428,20.2796592712402,13.0537939071655,8.53933715820313,13.0505609512329,,False,0,4.70155929552351,False,0,True,False,False,False,False
5.1,4.99256658554077,16.4647731781006,16.9372310638428,20.2796592712402,13.0537939071655,8.53933715820313,13.0505609512329,,False,0,4.75251583457441,False,0,True,False,False,False,False
5.12,5.00379991531372,16.3363075256348,16.9222793579102,20.2975578308105,13.0653142929077,8.66780662536621,13.0390405654907,,False,0,4.78890615468653,False,0,True,False,False,False,False
5.14,5.01486349105835,16.3363075256348,16.9222793579102,20.2975578308105,13.0653142929077,8.66780662536621,13.0390405654907,,False,0,4.82529728215253,False,0,True,False,False,False,False
5.16,5.03683519363403,16.1867351531982,16.9048728942871,20.318395614624,13.0787258148193,8.81737613677979,13.0256271362305,,False,0,4.85132487547121,False,0,True,False,False,False,False
5.18,5.05857610702515,16.1867351531982,16.9048728942871,20.318395614624,13.0787258148193,8.81737613677979,13.0256271362305,,False,0,4.87735560970807,False,0,True,False,False,False,False
5.2,5.09604454040527,16.1867351531982,16.9048728942871,20.318395614624,13.0787258148193,8.81737613677979,13.0256271362305,,False,0,4.88852062991811,False,0,True,False,False,False,False
5.22,5.13335752487183,15.9169511795044,16.8734664916992,20.3559875488281,13.1029243469238,9.08716201782227,13.0014305114746,,False,0,4.89969490141505,False,0,True,False,False,False,False
5.24,5.1705174446106,15.7920570373535,17.1479358673096,19.9041118621826,13.0901775360107,9.06910514831543,12.9733095169067,,False,0,4.91087836104737,False,0.225000008940697,True,False,False,False,False
5.26,4.67487096786499,15.7920570373535,17.1479358673096,19.9041118621826,13.0901775360107,9.06910514831543,12.9733095169067,,False,0,4.91182727500485,False,0.5,True,False,False,False,False
5.28,3.51379728317261,15.7920570373535,17.1479358673096,19.9041118621826,13.0901775360107,9.06910514831543,12.9733095169067,,False,0,4.91211614232073,False,0.5,True,False,False,False,False
5.3,2.33968901634216,15.4824867248535,19.5312595367432,17.4351902008057,13.0826005935669,9.47835445404053,12.9659833908081,,False,0,4.91192413522133,False,0.5,True,False,False,False,False
5.32,1.14934360980988,15.3824844360352,19.540470123291,17.4270401000977,13.0764856338501,9.57834911346436,12.9720973968506,,False,0,4.91144310903528,False,0,True,False,False,False,False
5.34,1.11542809009552,15.3824844360352,19.540470123291,17.4270401000977,13.0764856338501,9.57834911346436,12.9720973968506,,False,0,4.91097015869417,False,0.0750000029802322,True,False,False,False,False
5.36,0.904939234256744,15.3824844360352,19.540470123291,17.4270401000977,13.0764856338501,9.57834911346436,12.9720973968506,,False,0,4.91048404498547,False,0.0750000029802322,True,False,False,False,False
5.38,0.691016256809235,15.1037187576294,19.7612361907959,17.1045532226563,13.0731945037842,10.0722284317017,13.011739730835,,False,0,4.9099879465314,False,0.0750000029802322,True,False,False,False,False
5.4,0.473636865615845,15.1037187576294,19.7612361907959,17.1045532226563,13.0731945037842,10.0722284317017,13.011739730835,,False,0,4.90948870220218,False,0.025000000372529,True,False,False,False,False
5.42,0.370363503694534,14.9091548919678,19.4277076721191,17.0197677612305,13.0612678527832,10.3332958221436,13.0331287384033,,False,0,4.90900131088303,False,0.025000000372529,True,False,False,False,False
5.44,0.265918284654617,14.9091548919678,19.4277076721191,17.0197677612305,13.0612678527832,10.3332958221436,13.0331287384033,,False,0,4.90852311113718,False,0,True,False,False,False,False
5.46,0.219085618853569,14.7091512680054,19.1670894622803,16.9975357055664,13.0442085266113,10.533299446106,13.0501890182495,,False,0,4.90806034435199,False,0,True,False,False,False,False
5.48,0.172244906425476,14.7091512680054,19.1670894622803,16.9975357055664,13.0442085266113,10.533299446106,13.0501890182495,,False,0,4.90761301489324,False,0.150000005960464,True,False,False,False,False
5.5,359.772674560547,14.5468444824219,18.5048522949219,16.610746383667,13.0578775405884,37.7081413269043,13.1038970947266,,False,0,4.9071861800165,False,0.150000005960464,True,False,False,False,False
5.52,359.365966796875,14.5468444824219,18.5048522949219,16.610746383667,13.0578775405884,37.7081413269043,13.1038970947266,,False,0,4.90680271013977,False,0.100000001490116,True,False,False,False,False
5.54,359.069671630859,14.3772630691528,18.0023880004883,16.3542995452881,13.061056137085,37.9878044128418,13.1558294296265,,False,0,4.90647080772525,False,0.100000001490116,True,False,False,False,False
5.56,358.768463134766,14.3772630691528,18.0023880004883,16.3542995452881,13.061056137085,37.9878044128418,13.1558294296265,,False,0,4.90620457985514,False,0.100000001490116,True,False,False,False,False
5.58,358.462310791016,14.2117624282837,17.5192451477051,16.1052646636963,13.064736366272,38.2798728942871,13.2155170440674,,False,0,4.9060224073999,False,0.100000001490116,True,False,False,False,False
5.6,358.151123046875,14.2117624282837,17.5192451477051,16.1052646636963,13.064736366272,38.2798728942871,13.2155170440674,,False,0,4.90593582890493,False,0.025000000372529,True,False,False,False,False
5.62,358.012023925781,14.0209674835205,17.217098236084,16.0165748596191,13.043309211731,38.5049095153809,13.2540874481201,,False,0,4.90591231017809,False,0.025000000372529,True,False,False,False,False
5.64,357.871673583984,14.0209674835205,17.217098236084,16.0165748596191,13.043309211731,38.5049095153809,13.2540874481201,,False,0,4.90595033031476,False,0.025000000372529,True,False,False,False,False
5.66,357.730041503906,13.8303184509277,16.9173774719238,15.9276895523071,13.0212306976318,38.7308502197266,13.2938327789307,,False,0,4.90605544626168,False,0.025000000372529,True,False,False,False,False
5.68,357.587127685547,13.8303184509277,16.9173774719238,15.9276895523071,13.0212306976318,38.7308502197266,13.2938327789307,,False,0,4.90622616467167,False,0,True,False,False,False,False
5.7,357.502166748047,13.630313873291,16.6727313995361,15.8894920349121,12.9900035858154,38.930850982666,13.3250598907471,,False,0,4.90644700002605,False,0,True,False,False,False,False
5.72,357.417144775391,13.630313873291,16.6727313995361,15.8894920349121,12.9900035858154,38.930850982666,13.3250598907471,,False,0,4.90671794555804,False,0,True,False,False,False,False
5.74,357.332122802734,13.630313873291,16.6727313995361,15.8894920349121,12.9900035858154,38.930850982666,13.3250598907471,,False,0,4.90703899296702,False,0,True,False,False,False,False
5.76,357.247039794922,13.3303079605103,16.3057613372803,15.8321962356567,12.9431629180908,39.2308540344238,13.371901512146,,False,0,4.90741013241986,False,0,True,False,False,False,False
5.78,357.161956787109,13.3303079605103,16.3057613372803,15.8321962356567,12.9431629180908,39.2308540344238,13.371901512146,,False,0,4.90783135255238,False,0,True,False,False,False,False
5.8,357.076812744141,13.1303043365479,16.0611152648926,15.7939987182617,12.9119358062744,39.4308586120605,13.4031276702881,,False,0,4.90830264047116,False,0,True,False,False,False,False
5.82,356.991668701172,13.1303043365479,16.0611152648926,15.7939987182617,12.9119358062744,39.4308586120605,13.4031276702881,,False,0,4.9088239817554,False,0,True,False,False,False,False
5.84,356.906494140625,12.9303007125854,15.8164691925049,15.7558012008667,12.880708694458,39.6308631896973,13.4343547821045,,False,0,4.90939536045923,False,0,True,False,False,False,False
5.86,356.821258544922,12.9303007125854,15.8164691925049,15.7558012008667,12.880708694458,39.6308631896973,13.4343547821045,,False,0,4.91001675911407,False,0,True,False,False,False,False
5.88,356.736022949219,12.7302980422974,15.5718231201172,15.7176036834717,12.8494815826416,39.830867767334,13.4655828475952,,False,0,4.91068815873136,False,0,True,False,False,False,False
5.9,356.650756835938,12.7302980422974,15.5718231201172,15.7176036834717,12.8494815826416,39.830867767334,13.4655828475952,,False,0,4.91140953880539,False,-0.025000000372529,True,False,False,False,False
5.92,356.624969482422,12.7302980422974,15.5718231201172,15.7176036834717,12.8494815826416,39.830867767334,13.4655828475952,,False,0,4.91215580219226,False,-0.025000000372529,True,False,False,False,False
5.94,356.600402832031,12.4177284240723,15.2779941558838,15.7371053695679,12.7908926010132,40.0909004211426,13.4978685379028,,False,0,4.91292117555988,False,-0.025000000372529,True,False,False,False,False
5.96,356.577026367188,12.4177284240723,15.2779941558838,15.7371053695679,12.7908926010132,40.0909004211426,13.4978685379028,,False,0,4.91370734810234,False,-0.0500000007450581,True,False,False,False,False
5.98,356.614410400391,12.2021560668945,15.1300497055054,15.804178237915,12.7458353042603,40.2400741577148,13.5096836090088,,False,0,4.91448155330455,False,-0.0500000007450581,True,False,False,False,False
6,356.654174804688,12.2021560668945,15.1300497055054,15.804178237915,12.7458353042603,40.2400741577148,13.5096836090088,,False,0,4.91524379071974,False,-0.0750000029802322,True,False,False,False,False
6.02,356.755798339844,11.9809675216675,15.0313949584961,15.9296188354492,12.6969108581543,40.3694458007813,13.5126361846924,,False,0,4.91596204901864,False,-0.0750000029802322,True,False,False,False,False
6.04,356.860870361328,11.9809675216675,15.0313949584961,15.9296188354492,12.6969108581543,40.3694458007813,13.5126361846924,,False,0,4.91663859446057,False,-0.025000000372529,True,False,False,False,False
6.06,356.850616455078,11.7744884490967,14.8306493759155,15.9523487091064,12.6650409698486,40.5473785400391,13.530216217041,,False,0,4.91732314180343,False,-0.025000000372529,True,False,False,False,False
6.08,356.841522216797,11.7744884490967,14.8306493759155,15.9523487091064,12.6650409698486,40.5473785400391,13.530216217041,,False,0,4.91801399090827,False,-0.0750000029802322,True,False,False,False,False
6.1,356.952484130859,11.7744884490967,14.8306493759155,15.9523487091064,12.6650409698486,40.5473785400391,13.530216217041,,False,0,4.91866017595817,False,-0.0750000029802322,True,False,False,False,False
6.12,357.06689453125,11.4487648010254,14.6803865432739,16.1609535217285,12.6034145355225,13.9326505661011,13.5338706970215,,False,0,4.91925701722671,False,-0.0750000029802322,True,False,False,False,False
6.14,357.184753417969,11.3487634658813,14.5521574020386,16.1477603912354,12.5931253433228,14.0326499938965,13.5441579818726,,False,0,4.91980773199091,False,0,True,False,False,False,False
6.16,357.128204345703,11.3487634658813,14.5521574020386,16.1477603912354,12.5931253433228,14.0326499938965,13.5441579818726,,False,0,4.92038061183145,False,-0.025000000372529,True,False,False,False,False
6.18,357.130981445313,11.3487634658813,14.5521574020386,16.1477603912354,12.5931253433228,14.0326499938965,13.5441579818726,,False,0,4.92095102769735,False,-0.025000000372529,True,False,False,False,False
6.2,357.134948730469,11.0414686203003,14.2434864044189,16.196102142334,12.5551271438599,14.1841821670532,13.5651245117188,,False,0,4.9215214324352,False,-0.025000000372529,True,False,False,False,False
6.22,357.140075683594,11.0414686203003,14.2434864044189,16.196102142334,12.5551271438599,14.1841821670532,13.5651245117188,,False,0,4.92208672514227,False,-0.0750000029802322,True,False,False,False,False
6.24,357.264984130859,10.8286380767822,14.1391220092773,16.3509616851807,12.5226068496704,14.1837921142578,13.5669975280762,,False,0,4.92260139583084,False,-0.0750000029802322,True,False,False,False,False
6.26,357.393310546875,10.8286380767822,14.1391220092773,16.3509616851807,12.5226068496704,14.1837921142578,13.5669975280762,,False,0,4.92306943938041,False,-0.125,True,False,False,False,False
6.28,357.643432617188,10.6117877960205,14.1423387527466,15.985034942627,12.4887390136719,14.1944952011108,13.5598440170288,,False,0,4.92344953305258,False,-0.125,True,False,False,False,False
6.3,357.899078369141,10.6117877960205,14.1423387527466,15.985034942627,12.4887390136719,14.1944952011108,13.5598440170288,,False,0,4.92374433736006,False,-0.025000000372529,True,False,False,False,False
6.32,357.924133300781,10.4090890884399,13.9296779632568,15.606915473938,12.473783493042,14.3708906173706,13.568097114563,,False,0,4.92403152246059,False,-0.025000000372529,True,False,False,False,False
6.34,357.950378417969,10.4090890884399,13.9296779632568,15.606915473938,12.473783493042,14.3708906173706,13.568097114563,,False,0,4.924310280981,False,-0.0500000007450581,True,False,False,False,False
6.36,358.036834716797,10.4090890884399,13.9296779632568,15.606915473938,12.473783493042,14.3708906173706,13.568097114563,,False,0,4.92456363272428,False,-0.0500000007450581,True,False,False,False,False
6.38,358.125579833984,10.1023645401001,13.6892051696777,14.9391736984253,12.4506645202637,14.6229381561279,13.5741033554077,,False,0,4.92479013763963,False,-0.0500000007450581,True,False,False,False,False
6.4,358.216674804688,10.1023645401001,13.6892051696777,14.9391736984253,12.4506645202637,14.6229381561279,13.5741033554077,,False,0,4.9249921938034,False,-0.0500000007450581,True,False,False,False,False
6.42,358.31005859375,9.89895057678223,13.5268478393555,14.5057973861694,12.4386320114136,14.8093357086182,13.5772132873535,,False,0,4.92516867599347,False,-0.0500000007450581,True,False,False,False,False
6.44,358.405731201172,9.89895057678223,13.5268478393555,14.5057973861694,12.4386320114136,14.8093357086182,13.5772132873535,,False,0,4.92532230421838,False,-0.100000001490116,True,False,False,False,False
6.46,358.62158203125,9.69449901580811,13.4748735427856,13.9536666870117,12.4278964996338,15.0262842178345,13.5760583877563,,False,0,4.92542924428586,False,-0.100000001490116,True,False,False,False,False
6.48,358.841949462891,9.69449901580811,13.4748735427856,13.9536666870117,12.4278964996338,15.0262842178345,13.5760583877563,,False,0,4.9254957220343,False,-0.0500000007450581,True,False,False,False,False
6.5,358.949188232422,9.49341773986816,13.3095550537109,13.5439291000366,12.4239530563354,15.2583742141724,13.5770330429077,,False,0,4.92554362506388,False,-0.0500000007450581,True,False,False,False,False
6.52,359.058746337891,9.49341773986816,13.3095550537109,13.5439291000366,12.4239530563354,15.2583742141724,13.5770330429077,,False,0,4.92557646415575,False,-0.0500000007450581,True,False,False,False,False
6.54,359.170593261719,9.2930793762207,13.1423845291138,13.1424102783203,12.422700881958,15.5088529586792,13.5772943496704,,False,0,4.92559384952951,False,-0.0500000007450581,True,False,False,False,False
6.56,359.284790039063,9.2930793762207,13.1423845291138,13.1424102783203,12.422700881958,15.5088529586792,13.5772943496704,,False,0,4.92559952567691,False,0,True,False,False,False,False
6.58,359.283660888672,9.2930793762207,13.1423845291138,13.1424102783203,12.422700881958,15.5088529586792,13.5772943496704,,False,0,4.92560521075465,False,0,True,False,False,False,False
6.6,359.282531738281,8.99308395385742,12.7181272506714,12.7181520462036,12.422700881958,15.8088502883911,13.5772953033447,,False,0,4.9256109047627,False,0,True,False,False,False,False
6.62,359.281402587891,8.99308395385742,12.7181272506714,12.7181520462036,12.422700881958,15.8088502883911,13.5772953033447,,False,0,4.92561660770102,False,0,True,False,False,False,False
6.64,359.2802734375,8.79308700561523,12.4352893829346,12.4353132247925,12.422700881958,16.0088424682617,13.5772953033447,,False,0,4.92562231956959,False,0,True,False,False,False,False
6.66,359.279144287109,8.79308700561523,12.4352893829346,12.4353132247925,12.422700881958,16.0088424682617,13.5772953033447,,False,0,4.92562804036838,False,0,True,False,False,False,False
6.68,359.278015136719,8.59309005737305,12.1524505615234,12.1524744033813,12.422700881958,16.2088432312012,13.5772953033447,,False,0,4.92563377009735,False,0,True,False,False,False,False
6.7,359.276916503906,8.59309005737305,12.1524505615234,12.1524744033813,12.422700881958,16.2088432312012,13.5772953033447,,False,0,4.92563950875647,False,0,True,False,False,False,False
6.72,359.275787353516,8.39309310913086,11.8696126937866,11.8696355819702,12.422700881958,16.4088363647461,13.5772953033447,,False,0,4.92564525634572,False,0,True,False,False,False,False
6.74,359.274658203125,8.39309310913086,11.8696126937866,11.8696355819702,12.422700881958,16.4088363647461,13.5772953033447,,False,0,4.92565101286506,False,0,True,False,False,False,False
6.76,359.273529052734,8.39309310913086,11.8696126937866,11.8696355819702,12.422700881958,16.4088363647461,13.5772953033447,,False,0,4.92565677831445,False,0,True,False,False,False,False
6.78,359.272399902344,8.09309768676758,11.4453554153442,11.4453783035278,12.422700881958,16.7088356018066,13.5772953033447,,False,0,4.92566255269387,False,0,True,False,False,False,False
6.8,359.271270751953,8.09309768676758,11.4453554153442,11.4453783035278,12.422700881958,16.7088356018066,13.5772953033447,,False,0,4.92566833600329,False,0,True,False,False,False,False
6.82,359.270141601563,8.09309768676758,11.4453554153442,11.4453783035278,12.422700881958,16.7088356018066,13.5772953033447,,False,0,4.92567412824266,False,0,True,False,False,False,False
6.84,359.26904296875,7.79310178756714,11.0210981369019,11.0211210250854,12.4226970672607,17.0088310241699,13.577296257019,,False,0,4.92567992941197,False,0,True,False,False,False,False
6.86,359.267913818359,7.69310331344604,10.8796796798706,10.8797016143799,12.4226970672607,17.108829498291,13.577296257019,,False,0,4.92568573951119,False,0,True,False,False,False,False
6.88,359.266784667969,7.69310331344604,10.8796796798706,10.8797016143799,12.4226970672607,17.108829498291,13.577296257019,,False,0,4.92569155854028,False,0,True,False,False,False,False
6.9,359.265655517578,7.69310331344604,10.8796796798706,10.8797016143799,12.4226970672607,17.108829498291,13.577296257019,,False,0,4.9256973864992,False,0,True,False,False,False,False
6.92,359.264526367188,7.39310789108276,10.4554214477539,10.4554433822632,12.4226970672607,17.4088249206543,13.5772972106934,,False,0,4.92570322338794,False,0,True,False,False,False,False
6.94,359.263397216797,7.39310789108276,10.4554214477539,10.4554433822632,12.4226970672607,17.4088249206543,13.5772972106934,,False,0,4.92570906920645,False,0,True,False,False,False,False
6.96,359.262268066406,7.19311094284058,10.1725835800171,10.1726045608521,12.4226970672607,17.6088218688965,13.5772972106934,,False,0,4.9257149239547,False,0,True,False,False,False,False
6.98,359.261138916016,7.19311094284058,10.1725835800171,10.1726045608521,12.4226970672607,17.6088218688965,13.5772972106934,,False,0,4.92572078763266,False,0,True,False,False,False,False
7,359.260040283203,6.99311399459839,9.88974571228027,9.88976573944092,12.4226970672607,17.8088188171387,13.5772972106934,,False,0,4.9257266602403,False,0,True,False,False,False,False
7.02,359.258911132813,6.99311399459839,9.88974571228027,9.88976573944092,12.4226970672607,17.8088188171387,13.5772972106934,,False,0,4.9257325417776,False,0,True,False,False,False,False
7.04,359.257781982422,6.7931170463562,9.60690689086914,9.60692691802979,12.4226970672607,18.0088119506836,13.5772972106934,,False,0,4.9257384322445,False,0,True,False,False,False,False
7.06,359.256652832031,6.7931170463562,9.60690689086914,9.60692691802979,12.4226970672607,18.0088119506836,13.5772972106934,,False,0,4.92574433164099,False,0,True,False,False,False,False
7.08,359.255523681641,6.7931170463562,9.60690689086914,9.60692691802979,12.4226970672607,18.0088119506836,13.5772972106934,,False,0,4.92575023996703,False,0,True,False,False,False,False
7.1,359.25439453125,6.49312162399292,9.18264961242676,9.1826696395874,12.4226970672607,18.3088111877441,13.5772981643677,,False,0,4.92575615722259,False,0,True,False,False,False,False
7.12,359.253265380859,6.49312162399292,9.18264961242676,9.1826696395874,12.4226970672607,18.3088111877441,13.5772981643677,,False,0,4.92576208340765,False,0,True,False,False,False,False
7.14,359.252166748047,6.29312467575073,8.89981174468994,8.89982223510742,12.4226970672607,18.5088043212891,13.5772981643677,,False,0,4.92576801852215,False,0,True,False,False,False,False
