timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,8.25082206726074,32.4223785400391,14.3113746643066,25.5380039215088,14.32204246521,20.5971584320068,12.2224998474121,,False,0,10.4413085023801,False,-0.100000001490116,True,False,False,False,False
3.62,8.58456897735596,32.4223785400391,14.3113746643066,25.5380039215088,14.32204246521,20.5971584320068,12.2224998474121,,False,0,10.3462302860822,False,-0.150000005960464,True,False,False,False,False
3.64,9.05100536346436,32.4087028503418,14.0227317810059,26.6860008239746,14.4488391876221,20.9162979125977,12.2486352920532,,False,0,10.2516654330113,False,-0.150000005960464,True,False,False,False,False
3.66,9.5267276763916,32.4087028503418,14.0227317810059,26.6860008239746,14.4488391876221,20.9162979125977,12.2486352920532,,False,0,10.1576436502258,False,-0.025000000372529,True,False,False,False,False
3.68,9.68994522094727,32.2419357299805,13.9310340881348,26.9623394012451,14.5108556747437,21.1378879547119,12.2140655517578,,False,0,10.0638126550157,False,-0.025000000372529,True,False,False,False,False
3.7,9.85615730285645,32.2419357299805,13.9310340881348,26.9623394012451,14.5108556747437,21.1378879547119,12.2140655517578,,False,0,9.9701773716577,False,-0.125,True,False,False,False,False
3.72,10.3248281478882,32.2419357299805,13.9310340881348,26.9623394012451,14.5108556747437,21.1378879547119,12.2140655517578,,False,0,9.77819560036119,False,-0.125,True,False,False,False,False
3.74,10.8080568313599,32.2111625671387,13.5772657394409,28.6415767669678,14.7097425460815,21.6162643432617,12.2392749786377,,False,0,9.58702127563007,False,-0.125,True,False,False,False,False
3.76,11.3073205947876,32.1693725585938,13.4963350296021,29.0283908843994,14.7640619277954,21.7554340362549,12.2337102890015,,False,0,9.39676283958126,False,-0.0750000029802322,True,False,False,False,False
3.78,11.6901254653931,32.1693725585938,13.4963350296021,29.0283908843994,14.7640619277954,21.7554340362549,12.2337102890015,,False,0,9.20737737016536,False,0,True,False,False,False,False
3.8,11.8861675262451,32.1693725585938,13.4963350296021,29.0283908843994,14.7640619277954,21.7554340362549,12.2337102890015,,False,0,9.01875433729324,False,0,True,False,False,False,False
3.82,12.0951509475708,31.8693790435791,13.403603553772,4.30864334106445,14.8479700088501,22.0554313659668,12.1498031616211,,False,0,8.83110725906288,False,0,True,False,False,False,False
3.84,12.3194246292114,31.8693790435791,13.403603553772,4.30864334106445,14.8479700088501,22.0554313659668,12.1498031616211,,False,0,8.64474220531973,False,-0.025000000372529,True,False,False,False,False
3.86,12.6305303573608,31.7085227966309,13.3086948394775,3.91174864768982,14.9227428436279,22.2826957702637,12.1082782745361,,False,0,8.46019622263049,False,-0.025000000372529,True,False,False,False,False
3.88,12.9657325744629,31.7085227966309,13.3086948394775,3.91174864768982,14.9227428436279,22.2826957702637,12.1082782745361,,False,0,8.27812739672404,False,-0.025000000372529,True,False,False,False,False
3.9,13.3304443359375,31.5481185913086,13.2135391235352,3.60922908782959,14.9988574981689,22.5106983184814,12.0660066604614,,False,0,8.09952174220371,False,-0.025000000372529,True,False,False,False,False
3.92,13.731409072876,31.5481185913086,13.2135391235352,3.60922908782959,14.9988574981689,22.5106983184814,12.0660066604614,,False,0,7.92588225031223,False,0,True,False,False,False,False
3.94,14.1052532196045,31.3481216430664,13.1501026153564,3.36436080932617,15.0779361724854,22.7106990814209,12.0081825256348,,False,0,7.7594059764397,False,0,True,False,False,False,False
3.96,14.528018951416,31.3481216430664,13.1501026153564,3.36436080932617,15.0779361724854,22.7106990814209,12.0081825256348,,False,0,7.60363502219003,False,0,True,False,False,False,False
3.98,15.0017318725586,31.1481227874756,13.0866670608521,3.1464478969574,15.135760307312,22.910701751709,11.9503583908081,,False,0,7.46391969686492,False,0,True,False,False,False,False
4,15.5109348297119,31.1481227874756,13.0866670608521,3.1464478969574,15.135760307312,22.910701751709,11.9503583908081,,False,0,7.34770197901808,False,0,True,False,False,False,False
4.02,15.9906311035156,30.9481258392334,13.0232305526733,2.95023584365845,15.193585395813,23.1107044219971,11.8925352096558,,False,0,7.26163226378993,False,0,True,False,False,False,False
4.04,16.2944793701172,30.9481258392334,13.0232305526733,2.95023584365845,15.193585395813,23.1107044219971,11.8925352096558,,False,0,7.18727600552638,False,0,True,False,False,False,False
4.06,16.5864906311035,30.7481269836426,12.9597940444946,2.77278971672058,15.2514114379883,23.3107032775879,11.8347101211548,,False,0,7.13368393912676,False,0,True,False,False,False,False
4.08,16.8504905700684,30.7481269836426,12.9597940444946,2.77278971672058,15.2514114379883,23.3107032775879,11.8347101211548,,False,0,7.12451760192025,False,0,True,False,False,False,False
4.1,17.0653228759766,30.5481262207031,12.8963556289673,2.61246871948242,15.3092365264893,23.5107040405273,11.7768850326538,,False,0,7.12645111106986,False,0,True,False,False,False,False
4.12,17.2458362579346,30.5481262207031,12.8963556289673,2.61246871948242,15.3092365264893,23.5107040405273,11.7768850326538,,False,0,7.13329144804351,False,0,True,False,False,False,False
4.14,17.4042549133301,30.3481292724609,12.8329181671143,2.46848487854004,15.3670616149902,23.7107067108154,11.7190618515015,,False,0,7.14262115856515,False,0,True,False,False,False,False
4.16,17.5488891601563,30.3481292724609,12.8329181671143,2.46848487854004,15.3670616149902,23.7107067108154,11.7190618515015,,False,0,7.15331973175773,False,0,True,False,False,False,False
4.18,17.6850318908691,30.3481292724609,12.8329181671143,2.46848487854004,15.3670616149902,23.7107067108154,11.7190618515015,,False,0,7.16481630696782,False,0,True,False,False,False,False
4.2,17.816032409668,30.0481300354004,12.7377605438232,2.28309988975525,15.4538021087646,24.0107078552246,11.6323232650757,,False,0,7.17680584623465,False,0,True,False,False,False,False
4.22,17.9438972473145,30.0481300354004,12.7377605438232,2.28309988975525,15.4538021087646,24.0107078552246,11.6323232650757,,False,0,7.18911478308353,False,0,True,False,False,False,False
4.24,18.0698776245117,29.8481311798096,12.6743183135986,2.18099021911621,15.5116319656372,24.2107105255127,11.5744924545288,,False,0,7.20164493773453,False,0,True,False,False,False,False
4.26,18.1947116851807,29.8481311798096,12.6743183135986,2.18099021911621,15.5116319656372,24.2107105255127,11.5744924545288,,False,0,7.21434122916868,False,0,True,False,False,False,False
4.28,18.3188610076904,29.6481342315674,12.6108779907227,2.09807109832764,15.5694608688354,24.4107112884521,11.5166645050049,,False,0,7.22717243778942,False,0,True,False,False,False,False
4.3,18.4425735473633,29.6481342315674,12.6108779907227,2.09807109832764,15.5694608688354,24.4107112884521,11.5166645050049,,False,0,7.24011496183607,False,0,True,False,False,False,False
4.32,18.5660362243652,29.4481353759766,12.547438621521,2.03759407997131,15.6272888183594,24.6107139587402,11.4588384628296,,False,0,7.25315766502048,False,0,True,False,False,False,False
4.34,18.6893215179443,29.4481353759766,12.547438621521,2.03759407997131,15.6272888183594,24.6107139587402,11.4588384628296,,False,0,7.26629216335587,False,-0.025000000372529,True,False,False,False,False
4.36,18.8933067321777,29.2855072021484,12.4536256790161,2.01406216621399,15.7055597305298,24.8421440124512,11.4150409698486,,False,0,7.27964532378091,False,-0.025000000372529,True,False,False,False,False
4.38,19.0988502502441,29.2855072021484,12.4536256790161,2.01406216621399,15.7055597305298,24.8421440124512,11.4150409698486,,False,0,7.29321739313295,False,-0.025000000372529,True,False,False,False,False
4.4,19.3059940338135,29.1232776641846,12.3595447540283,2.03943657875061,15.7852039337158,25.0743808746338,11.3704748153687,,False,0,7.30700602232171,False,-0.025000000372529,True,False,False,False,False
4.42,19.5147743225098,29.1232776641846,12.3595447540283,2.03943657875061,15.7852039337158,25.0743808746338,11.3704748153687,,False,0,7.32101337777063,False,-0.025000000372529,True,False,False,False,False
4.44,19.7251930236816,29.1232776641846,12.3595447540283,2.03943657875061,15.7852039337158,25.0743808746338,11.3704748153687,,False,0,7.33524293501826,False,-0.025000000372529,True,False,False,False,False
4.46,19.9372577667236,28.8806705474854,12.2179145812988,2.36235570907593,1.87531590461731,25.4242897033691,11.302173614502,,False,0,7.34969237184923,False,-0.025000000372529,True,False,False,False,False
4.48,20.1510066986084,28.799991607666,12.1705646514893,31.1354694366455,1.76677131652832,25.5413436889648,11.2790145874023,,False,0,7.364364322777,False,-0.025000000372529,True,False,False,False,False
4.5,20.3664283752441,28.799991607666,12.1705646514893,31.1354694366455,1.76677131652832,25.5413436889648,11.2790145874023,,False,0,7.37926040874469,False,0,True,False,False,False,False
4.52,20.4987716674805,28.799991607666,12.1705646514893,31.1354694366455,1.76677131652832,25.5413436889648,11.2790145874023,,False,0,7.39424476830534,False,0,True,False,False,False,False
4.54,20.6310844421387,28.4999961853027,12.0706186294556,30.8111381530762,1.56234037876129,25.8413467407227,11.1865682601929,,False,0,7.4093168658941,False,0,True,False,False,False,False
4.56,20.763370513916,28.399995803833,12.0373039245605,30.7030277252197,1.51921927928925,25.9413452148438,11.1557521820068,,False,0,7.42447616717182,False,0,True,False,False,False,False
4.58,20.8956260681152,28.399995803833,12.0373039245605,30.7030277252197,1.51921927928925,25.9413452148438,11.1557521820068,,False,0,7.43972213907549,False,0,True,False,False,False,False
4.6,21.0278491973877,28.399995803833,12.0373039245605,30.7030277252197,1.51921927928925,25.9413452148438,11.1557521820068,,False,0,7.45505424986733,False,0,True,False,False,False,False
4.62,21.1600379943848,28.0999984741211,11.9373569488525,30.3786964416504,1.44637310504913,26.2413463592529,11.0633058547974,,False,0,7.47047196918294,False,0,True,False,False,False,False
4.64,21.2921905517578,28.0999984741211,11.9373569488525,30.3786964416504,1.44637310504913,26.2413463592529,11.0633058547974,,False,0,7.4859747680779,False,0.025000000372529,True,False,False,False,False
4.66,21.337438583374,27.8626499176025,11.8988218307495,30.2323627471924,1.43912827968597,26.4062519073486,10.9874897003174,,False,0,7.50141961991659,False,0.025000000372529,True,False,False,False,False
4.68,21.3813323974609,27.8626499176025,11.8988218307495,30.2323627471924,1.43912827968597,26.4062519073486,10.9874897003174,,False,0,7.51680684721203,False,0.100000001490116,True,False,False,False,False
4.7,21.1639289855957,27.5205326080322,11.9483480453491,30.3019676208496,1.45669651031494,26.4707450866699,10.8728303909302,,False,0,7.53171130967876,False,0.100000001490116,True,False,False,False,False
4.72,20.943962097168,27.5205326080322,11.9483480453491,30.3019676208496,1.45669651031494,26.4707450866699,10.8728303909302,,False,0,7.5461316076714,False,0.100000001490116,True,False,False,False,False
4.74,20.7215118408203,27.189151763916,12.0064067840576,30.3811645507813,1.49676167964935,26.5436058044434,10.766074180603,,False,0,7.56006807412618,False,0.100000001490116,True,False,False,False,False
4.76,20.4966506958008,27.189151763916,12.0064067840576,30.3811645507813,1.49676167964935,26.5436058044434,10.766074180603,,False,0,7.57351796048709,False,0.0750000029802322,True,False,False,False,False
4.78,20.3536548614502,26.8975353240967,12.041145324707,30.3906574249268,1.56472408771515,26.6536178588867,10.6781778335571,,False,0,7.58661885019739,False,0.0750000029802322,True,False,False,False,False
4.8,20.208324432373,26.8975353240967,12.041145324707,30.3906574249268,1.56472408771515,26.6536178588867,10.6781778335571,,False,0,7.59937054899674,False,0.100000001490116,True,False,False,False,False
4.82,19.9771995544434,26.5843162536621,12.1147050857544,29.7546119689941,1.65922880172729,26.7407474517822,10.5848932266235,,False,0,7.61163522665307,False,0.100000001490116,True,False,False,False,False
4.84,19.7439212799072,26.5843162536621,12.1147050857544,29.7546119689941,1.65922880172729,26.7407474517822,10.5848932266235,,False,0,7.623412547589,False,0.174999997019768,True,False,False,False,False
4.86,19.2625598907471,26.2091007232666,12.3044891357422,28.4504203796387,1.76724886894226,26.76344871521,10.4719476699829,,False,0,7.63430844905625,False,0.174999997019768,True,False,False,False,False
4.88,18.7816753387451,26.2091007232666,12.3044891357422,28.4504203796387,1.76724886894226,26.76344871521,10.4719476699829,,False,0,7.64432897720397,False,0.100000001490116,True,False,False,False,False
4.9,18.5405864715576,25.9216251373291,12.4052457809448,27.7930870056152,1.93234181404114,26.8735809326172,10.3987054824829,,False,0,7.65387223951235,False,0.100000001490116,True,False,False,False,False
4.92,18.2976341247559,25.9216251373291,12.4052457809448,27.7930870056152,1.93234181404114,26.8735809326172,10.3987054824829,,False,0,7.66293882090858,False,0.25,True,False,False,False,False
4.94,17.5822048187256,25.5410652160645,12.7638158798218,26.2168750762939,2.07893490791321,26.885326385498,10.2944965362549,,False,0,7.67077782976317,False,0.25,True,False,False,False,False
4.96,16.8724536895752,25.5410652160645,12.7638158798218,26.2168750762939,2.07893490791321,26.885326385498,10.2944965362549,,False,0,7.67742199566494,False,0.325000017881393,True,False,False,False,False
4.98,15.9437379837036,25.1832313537598,13.3307647705078,24.4594078063965,2.2011935710907,26.9183444976807,10.1889867782593,,False,0,7.68255592441426,False,0.325000017881393,True,False,False,False,False
5,15.0270051956177,25.1832313537598,13.3307647705078,24.4594078063965,2.2011935710907,26.9183444976807,10.1889867782593,,False,0,7.68623814003709,False,0.150000005960464,True,False,False,False,False
5.02,14.6222248077393,25.1832313537598,13.3307647705078,24.4594078063965,2.2011935710907,26.9183444976807,10.1889867782593,,False,0,7.6892743934642,False,0.150000005960464,True,False,False,False,False
5.04,14.2167749404907,24.8230228424072,13.777813911438,23.4235897064209,15.8757429122925,27.1535148620605,10.146614074707,,False,0,7.6916767537161,False,0.150000005960464,True,False,False,False,False
5.06,13.8106260299683,24.7101879119873,13.9714221954346,23.0485858917236,15.8707609176636,27.2394924163818,10.1381502151489,,False,0,7.6934586070986,False,0.174999997019768,True,False,False,False,False
5.08,13.3339099884033,24.7101879119873,13.9714221954346,23.0485858917236,15.8707609176636,27.2394924163818,10.1381502151489,,False,0,7.69453269172717,False,0.200000002980232,True,False,False,False,False
5.1,12.7881803512573,24.7101879119873,13.9714221954346,23.0485858917236,15.8707609176636,27.2394924163818,10.1381502151489,,False,0,7.69482241445382,False,0.200000002980232,True,False,False,False,False
5.12,12.2430992126465,24.4100112915039,14.7235851287842,21.8714923858643,15.870189666748,27.5396270751953,10.1386966705322,,False,0,7.69435490850186,False,0.200000002980232,True,False,False,False,False
5.14,11.6984958648682,24.4100112915039,14.7235851287842,21.8714923858643,15.870189666748,27.5396270751953,10.1386966705322,,False,0,7.69315909941376,False,0.100000001490116,True,False,False,False,False
5.16,11.4204950332642,24.224796295166,15.0123615264893,21.5086669921875,15.87269115448,27.7564964294434,10.1520462036133,,False,0,7.6916098033128,False,0.100000001490116,True,False,False,False,False
5.18,11.1410388946533,24.224796295166,15.0123615264893,21.5086669921875,15.87269115448,27.7564964294434,10.1520462036133,,False,0,7.68971577117963,False,0.125,True,False,False,False,False
5.2,10.7941932678223,24.0535049438477,15.3990898132324,21.0772457122803,15.8804454803467,27.9897212982178,10.1752986907959,,False,0,7.68740156235428,False,0.125,True,False,False,False,False
5.22,10.4459552764893,24.0535049438477,15.3990898132324,21.0772457122803,15.8804454803467,27.9897212982178,10.1752986907959,,False,0,7.68467953128199,False,0.200000002980232,True,False,False,False,False
5.24,9.90179252624512,23.9230289459229,16.0742206573486,20.4415225982666,15.9095468521118,28.2713527679443,10.2218723297119,,False,0,7.68132988132541,False,0.200000002980232,True,False,False,False,False
5.26,9.35720443725586,23.9230289459229,16.0742206573486,20.4415225982666,15.9095468521118,28.2713527679443,10.2218723297119,,False,0,7.67738678540265,False,0.0500000007450581,True,False,False,False,False
5.28,9.19367408752441,23.7448787689209,16.2819175720215,20.2706489562988,15.9030227661133,28.4973888397217,10.2523727416992,,False,0,7.6733095992736,False,0.0500000007450581,True,False,False,False,False
5.3,9.02904796600342,23.7448787689209,16.2819175720215,20.2706489562988,15.9030227661133,28.4973888397217,10.2523727416992,,False,0,7.66910255928531,False,0.100000001490116,True,False,False,False,False
5.32,8.73655605316162,23.5937538146973,16.6851139068604,19.9636726379395,15.9120216369629,28.7565269470215,10.2974519729614,,False,0,7.66463048388906,False,0.100000001490116,True,False,False,False,False
5.34,8.44245719909668,23.5937538146973,16.6851139068604,19.9636726379395,15.9120216369629,28.7565269470215,10.2974519729614,,False,0,7.65990217401708,False,0.025000000372529,True,False,False,False,False
5.36,8.3350305557251,23.4070224761963,16.8220634460449,19.8642292022705,15.8950719833374,28.9728260040283,10.3292055130005,,False,0,7.65512652371578,False,0.025000000372529,True,False,False,False,False
5.38,8.226975440979,23.4070224761963,16.8220634460449,19.8642292022705,15.8950719833374,28.9728260040283,10.3292055130005,,False,0,7.6503053693634,False,0,True,False,False,False,False
5.4,8.1809663772583,23.2070236206055,16.864933013916,19.8313331604004,15.8687438964844,29.1728229522705,10.3555316925049,,False,0,7.64550426750789,False,0,True,False,False,False,False
5.42,8.13493824005127,23.2070236206055,16.864933013916,19.8313331604004,15.8687438964844,29.1728229522705,10.3555316925049,,False,0,7.64072325594962,False,0,True,False,False,False,False
5.44,8.08888816833496,23.0070247650146,16.9078025817871,19.7984371185303,15.8424186706543,29.3728218078613,10.381856918335,,False,0,7.63596237242528,False,0,True,False,False,False,False
5.46,8.04281044006348,23.0070247650146,16.9078025817871,19.7984371185303,15.8424186706543,29.3728218078613,10.381856918335,,False,0,7.63122165460665,False,0,True,False,False,False,False
5.48,7.9967188835144,22.8070278167725,16.9506721496582,19.7655410766602,15.8160934448242,29.5728187561035,10.408182144165,,False,0,7.62650114009938,False,0,True,False,False,False,False
5.5,7.95060157775879,22.8070278167725,16.9506721496582,19.7655410766602,15.8160934448242,29.5728187561035,10.408182144165,,False,0,7.62180086644184,False,0,True,False,False,False,False
5.52,7.90446376800537,22.607027053833,16.9935398101807,19.7326431274414,15.7897672653198,29.7728157043457,10.4345073699951,,False,0,7.61712087110396,False,0,True,False,False,False,False
5.54,7.85830354690552,22.607027053833,16.9935398101807,19.7326431274414,15.7897672653198,29.7728157043457,10.4345073699951,,False,0,7.61246119148588,False,0.0500000007450581,True,False,False,False,False
5.56,7.68758010864258,22.4337635040283,17.2346420288086,19.5682411193848,15.7812004089355,30.0083179473877,10.4742317199707,,False,0,7.60769749224683,False,0.0500000007450581,True,False,False,False,False
5.58,7.51571130752563,22.4337635040283,17.2346420288086,19.5682411193848,15.7812004089355,30.0083179473877,10.4742317199707,,False,0,7.60283368062209,False,0.174999997019768,True,False,False,False,False
5.6,7.03403902053833,22.3405075073242,18.0253295898438,19.0985832214355,15.8250007629395,30.3522663116455,10.5559434890747,,False,0,7.59758775422293,False,0.174999997019768,True,False,False,False,False
5.62,6.55033397674561,22.3405075073242,18.0253295898438,19.0985832214355,15.8250007629395,30.3522663116455,10.5559434890747,,False,0,7.59198910251051,False,0.125,True,False,False,False,False
5.64,6.18603944778442,22.3405075073242,18.0253295898438,19.0985832214355,15.8250007629395,30.3522663116455,10.5559434890747,,False,0,7.58617174189726,False,0.125,True,False,False,False,False
5.66,5.81955862045288,22.1779594421387,19.0126724243164,18.609655380249,15.8658828735352,30.8412475585938,10.6784973144531,,False,0,7.580150793496,False,0.125,True,False,False,False,False
5.68,5.45080947875977,22.1610908508301,19.5726871490479,18.3758068084717,15.9037656784058,31.0572757720947,10.7403249740601,,False,0,7.57394712293323,False,0.200000002980232,True,False,False,False,False
5.7,4.89971733093262,22.1610908508301,19.5726871490479,18.3758068084717,15.9037656784058,31.0572757720947,10.7403249740601,,False,0,7.56745954886632,False,0.0750000029802322,True,False,False,False,False
5.72,4.64406490325928,22.1610908508301,19.5726871490479,18.3758068084717,15.9037656784058,31.0572757720947,10.7403249740601,,False,0,7.5609153753701,False,0.0750000029802322,True,False,False,False,False
5.74,4.38663816452026,21.9625873565674,20.3344821929932,18.0730304718018,15.9064273834229,31.5011749267578,10.8605222702026,,False,0,7.55432461943338,False,0.0750000029802322,True,False,False,False,False
5.76,4.12739944458008,21.9625873565674,20.3344821929932,18.0730304718018,15.9064273834229,31.5011749267578,10.8605222702026,,False,0,7.54770027032242,False,0.275000005960464,True,False,False,False,False
5.78,3.39242267608643,22.0481128692627,22.2182502746582,17.5214366912842,16.0591945648193,32.1138305664063,11.0573053359985,,False,0,7.54081330602295,False,0.275000005960464,True,False,False,False,False
5.8,2.65290856361389,22.0481128692627,22.2182502746582,17.5214366912842,16.0591945648193,32.1138305664063,11.0573053359985,,False,0,7.533742649224,False,0.0750000029802322,True,False,False,False,False
5.82,2.37745761871338,21.9354496002197,22.8940620422363,17.3335075378418,16.0621509552002,32.4419746398926,11.1622295379639,,False,0,7.5267150366049,False,0.0750000029802322,True,False,False,False,False
5.84,2.09992027282715,21.9354496002197,22.8940620422363,17.3335075378418,16.0621509552002,32.4419746398926,11.1622295379639,,False,0,7.51974529054039,False,0,True,False,False,False,False
5.86,1.99610507488251,21.7354526519775,23.0214176177979,17.2664985656738,16.0000534057617,32.6419677734375,11.2243251800537,,False,0,7.51289046205839,False,0,True,False,False,False,False
5.88,1.8921492099762,21.7354526519775,23.0214176177979,17.2664985656738,16.0000534057617,32.6419677734375,11.2243251800537,,False,0,7.50615086599677,False,0.025000000372529,True,False,False,False,False
5.9,1.72947418689728,21.5650196075439,23.187183380127,17.1597347259521,15.9592428207397,32.8866844177246,11.3023262023926,,False,0,7.4995123849017,False,0.025000000372529,True,False,False,False,False
5.92,1.56594181060791,21.5650196075439,23.187183380127,17.1597347259521,15.9592428207397,32.8866844177246,11.3023262023926,,False,0,7.49297722869413,False,0.025000000372529,True,False,False,False,False
5.94,1.40155220031738,21.3947944641113,22.9204483032227,17.0528392791748,15.9177484512329,33.1324348449707,11.3816328048706,,False,0,7.48654900692642,False,0.025000000372529,True,False,False,False,False
5.96,1.23629891872406,21.3947944641113,22.9204483032227,17.0528392791748,15.9177484512329,33.1324348449707,11.3816328048706,,False,0,7.48023065933568,False,0,True,False,False,False,False
5.98,1.12863278388977,21.1947917938232,22.7061862945557,16.9842586517334,15.8537302017212,33.3324356079102,11.445650100708,,False,0,7.4740360594974,False,0,True,False,False,False,False
6,1.02081871032715,21.1947917938232,22.7061862945557,16.9842586517334,15.8537302017212,33.3324356079102,11.445650100708,,False,0,7.46796551535401,False,0,True,False,False,False,False
6.02,0.912858724594116,20.9947872161865,22.49192237854,16.915678024292,15.7897119522095,33.5324363708496,11.5096673965454,,False,0,7.46201932967294,False,0,True,False,False,False,False
6.04,0.804751455783844,20.9947872161865,22.49192237854,16.915678024292,15.7897119522095,33.5324363708496,11.5096673965454,,False,0,7.45619779997525,False,0,True,False,False,False,False
6.06,0.696498394012451,20.7947864532471,22.2776584625244,16.847095489502,15.7256927490234,33.7324333190918,11.5736856460571,,False,0,7.45050121846485,False,0,True,False,False,False,False
6.08,0.588100850582123,20.7947864532471,22.2776584625244,16.847095489502,15.7256927490234,33.7324333190918,11.5736856460571,,False,0,7.44492987195875,False,0,True,False,False,False,False
6.1,0.479555755853653,20.5947799682617,22.0633964538574,16.7785148620605,15.6616744995117,33.9324340820313,11.6377019882202,,False,0,7.43948404181825,False,0,True,False,False,False,False
6.12,0.37086883187294,20.5947799682617,22.0633964538574,16.7785148620605,15.6616744995117,33.9324340820313,11.6377019882202,,False,0,7.43416400388102,False,0,True,False,False,False,False
6.14,0.262037128210068,20.3947772979736,21.8491344451904,16.7099361419678,15.59765625,34.1324348449707,11.7017192840576,,False,0,7.4289700283942,False,0,True,False,False,False,False
6.16,0.153062880039215,20.3947772979736,21.8491344451904,16.7099361419678,15.59765625,34.1324348449707,11.7017192840576,,False,0,7.42390237994853,False,0,True,False,False,False,False
6.18,0.0439448095858097,20.1947727203369,21.6348724365234,16.6413536071777,15.5336380004883,34.3324356079102,11.765736579895,,False,0,7.41896131741356,False,0,True,False,False,False,False
6.2,359.934692382813,20.1947727203369,21.6348724365234,16.6413536071777,15.5336380004883,34.3324356079102,11.765736579895,,False,0,7.41414709387393,False,0,True,False,False,False,False
6.22,359.825286865234,20.1947727203369,21.6348724365234,16.6413536071777,15.5336380004883,34.3324356079102,11.765736579895,,False,0,7.4094599565668,False,0,True,False,False,False,False
6.24,359.715728759766,19.8947677612305,21.3134746551514,16.538480758667,15.437611579895,34.632438659668,11.8617610931396,,False,0,7.40490014682046,False,0,True,False,False,False,False
6.26,359.606048583984,19.7947654724121,21.2063465118408,16.5041923522949,15.4056024551392,34.7324409484863,11.8937692642212,,False,0,7.40046789999412,False,0,True,False,False,False,False
6.28,359.496246337891,19.7947654724121,21.2063465118408,16.5041923522949,15.4056024551392,34.7324409484863,11.8937692642212,,False,0,7.39616344541901,False,0,True,False,False,False,False
6.3,359.386260986328,19.7947654724121,21.2063465118408,16.5041923522949,15.4056024551392,34.7324409484863,11.8937692642212,,False,0,7.39198700634062,False,0,True,False,False,False,False
6.32,359.276153564453,19.4947605133057,20.8849506378174,16.4013195037842,15.3095741271973,35.0324401855469,11.9897947311401,,False,0,7.38793879986238,False,0,True,False,False,False,False
6.34,359.165924072266,19.4947605133057,20.8849506378174,16.4013195037842,15.3095741271973,35.0324401855469,11.9897947311401,,False,0,7.38401903689056,False,0,True,False,False,False,False
6.36,359.055541992188,19.2947559356689,20.6706867218018,16.3327369689941,15.2455539703369,35.2324409484863,12.0538101196289,,False,0,7.38022792208071,False,0,True,False,False,False,False
6.38,358.945037841797,19.2947559356689,20.6706867218018,16.3327369689941,15.2455539703369,35.2324409484863,12.0538101196289,,False,0,7.37656565378527,False,0,True,False,False,False,False
6.4,358.834381103516,19.0947532653809,20.4564228057861,16.2641582489014,15.1815385818481,35.4324417114258,12.117826461792,,False,0,7.37303242400279,False,0,True,False,False,False,False
6.42,358.723571777344,19.0947532653809,20.4564228057861,16.2641582489014,15.1815385818481,35.4324417114258,12.117826461792,,False,0,7.36962891137428,False,0,True,False,False,False,False
6.44,358.612670898438,18.8947525024414,20.2421607971191,16.1955814361572,15.1175241470337,35.6324424743652,12.1818389892578,,False,0,7.36635430122376,False,0,True,False,False,False,False
6.46,358.501617431641,18.8947525024414,20.2421607971191,16.1955814361572,15.1175241470337,35.6324424743652,12.1818389892578,,False,0,7.36320974453063,False,0,True,False,False,False,False
6.48,358.390411376953,18.6947479248047,20.0278968811035,16.1270046234131,15.0535106658936,35.8324432373047,12.2458534240723,,False,0,7.36019491430862,False,0,True,False,False,False,False
6.5,358.279083251953,18.6947479248047,20.0278968811035,16.1270046234131,15.0535106658936,35.8324432373047,12.2458534240723,,False,0,7.35730997003305,False,0,True,False,False,False,False
6.52,358.167633056641,18.4947395324707,19.8136329650879,16.0584278106689,14.9894962310791,36.0324440002441,12.3098649978638,,False,0,7.35455506455366,False,0,True,False,False,False,False
6.54,358.056030273438,18.4947395324707,19.8136329650879,16.0584278106689,14.9894962310791,36.0324440002441,12.3098649978638,,False,0,7.35193034405432,False,0,True,False,False,False,False
6.56,357.944305419922,18.294734954834,19.5993690490723,15.9898509979248,14.9254817962646,36.2324447631836,12.3738794326782,,False,0,7.34943594801477,False,0,True,False,False,False,False
6.58,357.832458496094,18.294734954834,19.5993690490723,15.9898509979248,14.9254817962646,36.2324447631836,12.3738794326782,,False,0,7.34707200917396,False,-0.0500000007450581,True,False,False,False,False
6.6,357.837921142578,18.294734954834,19.5993690490723,15.9898509979248,14.9254817962646,36.2324447631836,12.3738794326782,,False,0,7.34480440448657,False,-0.0500000007450581,True,False,False,False,False
6.62,357.844879150391,17.9205551147461,19.4098243713379,15.9984750747681,14.7709512710571,36.3837547302246,12.4168281555176,,False,0,7.3426278343351,False,-0.0500000007450581,True,False,False,False,False
6.64,357.853332519531,17.9205551147461,19.4098243713379,15.9984750747681,14.7709512710571,36.3837547302246,12.4168281555176,,False,0,7.34053706682802,False,-0.150000005960464,True,False,False,False,False
6.66,358.097961425781,17.5850505828857,19.4700107574463,16.1659736633301,14.6008892059326,36.3064651489258,12.3802213668823,,False,0,7.33846450643348,False,-0.150000005960464,True,False,False,False,False
6.68,358.347015380859,17.5850505828857,19.4700107574463,16.1659736633301,14.6008892059326,36.3064651489258,12.3802213668823,,False,0,7.33641080797868,False,-0.100000001490116,True,False,False,False,False
