timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,1.73569703102112,37.0915794372559,17.5048542022705,20.6264381408691,20.1473197937012,18.4885673522949,7.67920684814453,,False,0,14.5614739345404,False,0.0750000029802322,True,False,False,False,False
4.54,1.57314336299896,37.0915794372559,17.5048542022705,20.6264381408691,20.1473197937012,18.4885673522949,7.67920684814453,,False,0,14.4616504048551,False,0,True,False,False,False,False
4.56,1.58411109447479,36.8915786743164,17.6792163848877,20.5483512878418,20.0710468292236,18.6885662078857,7.75547933578491,,False,0,14.3618293214299,False,0,True,False,False,False,False
4.58,1.59523248672485,36.8915786743164,17.6792163848877,20.5483512878418,20.0710468292236,18.6885662078857,7.75547933578491,,False,0,14.2620107356295,False,0,True,False,False,False,False
4.6,1.60650992393494,36.6915817260742,17.8535766601563,20.4926338195801,19.9947757720947,18.8885650634766,7.83175182342529,,False,0,14.1621947002657,False,0,True,False,False,False,False
4.62,1.61794984340668,36.6915817260742,17.8535766601563,20.4926338195801,19.9947757720947,18.8885650634766,7.83175182342529,,False,0,14.062381269648,False,0,True,False,False,False,False
4.64,1.62955152988434,36.6915817260742,17.8535766601563,20.4926338195801,19.9947757720947,18.8885650634766,7.83175182342529,,False,0,13.9625704996377,False,0,True,False,False,False,False
4.66,1.64132285118103,36.3915824890137,18.115119934082,20.3755035400391,19.8803653717041,19.1885623931885,7.9461612701416,,False,0,13.8627624477032,False,0,True,False,False,False,False
4.68,1.65326344966888,36.3915824890137,18.115119934082,20.3755035400391,19.8803653717041,19.1885623931885,7.9461612701416,,False,0,13.7629571729785,False,0.100000001490116,True,False,False,False,False
4.7,1.43261384963989,36.4403877258301,19.0387477874756,20.1410808563232,19.9378910064697,19.5207424163818,8.07937717437744,,False,0,13.6631036338105,False,0.100000001490116,True,False,False,False,False
4.72,1.21057820320129,36.4403877258301,19.0387477874756,20.1410808563232,19.9378910064697,19.5207424163818,8.07937717437744,,False,0,13.563207636604,False,0,True,False,False,False,False
4.74,1.21957683563232,36.2403869628906,19.2284832000732,20.0600528717041,19.857593536377,19.7207412719727,8.15967559814453,,False,0,13.4633131862236,False,0,True,False,False,False,False
4.76,1.22871077060699,36.2403869628906,19.2284832000732,20.0600528717041,19.857593536377,19.7207412719727,8.15967559814453,,False,0,13.363420317358,False,0,True,False,False,False,False
4.78,1.23798203468323,36.2403869628906,19.2284832000732,20.0600528717041,19.857593536377,19.7207412719727,8.15967559814453,,False,0,13.2635290657401,False,0,True,False,False,False,False
4.8,1.24739515781403,35.9403877258301,19.5130882263184,19.9385108947754,19.7371463775635,20.0207424163818,8.28012180328369,,False,0,13.1636394681871,False,0,True,False,False,False,False
4.82,1.25695157051086,35.8403854370117,19.6079540252686,19.8979969024658,19.6969985961914,20.1207427978516,8.32027149200439,,False,0,13.0637515626414,False,0,True,False,False,False,False
4.84,1.26665651798248,35.8403854370117,19.6079540252686,19.8979969024658,19.6969985961914,20.1207427978516,8.32027149200439,,False,0,12.9638653882143,False,0,True,False,False,False,False
4.86,1.27651226520538,35.8403854370117,19.6079540252686,19.8979969024658,19.6969985961914,20.1207427978516,8.32027149200439,,False,0,12.8639809852311,False,0,True,False,False,False,False
4.88,1.28652167320251,35.5403861999512,19.8925609588623,19.7764568328857,19.5765514373779,20.4207439422607,8.44071769714355,,False,0,12.7640983952788,False,0,True,False,False,False,False
4.9,1.29668772220612,35.4403839111328,19.9874267578125,19.7359447479248,19.5364017486572,20.5207443237305,8.48086643218994,,False,0,12.6642176612555,False,0,True,False,False,False,False
4.92,1.30701732635498,35.4403839111328,19.9874267578125,19.7359447479248,19.5364017486572,20.5207443237305,8.48086643218994,,False,0,12.5643388274223,False,0,True,False,False,False,False
4.94,1.31751370429993,35.4403839111328,19.9874267578125,19.7359447479248,19.5364017486572,20.5207443237305,8.48086643218994,,False,0,12.4644619394586,False,0,True,False,False,False,False
4.96,1.32817912101746,35.1403846740723,20.2720355987549,19.6144046783447,19.4159545898438,20.8207454681396,8.60131359100342,,False,0,12.3645870445186,False,0,True,False,False,False,False
4.98,1.33901917934418,35.1403846740723,20.2720355987549,19.6144046783447,19.4159545898438,20.8207454681396,8.60131359100342,,False,0,12.2647141912913,False,0,True,False,False,False,False
5,1.35003805160522,34.9403839111328,20.4617710113525,19.5333766937256,19.335657119751,21.0207462310791,8.68161106109619,,False,0,12.1648434300641,False,0,True,False,False,False,False
5.02,1.36123871803284,34.9403839111328,20.4617710113525,19.5333766937256,19.335657119751,21.0207462310791,8.68161106109619,,False,0,12.0649748127878,False,0,True,False,False,False,False
5.04,1.37262749671936,34.7403831481934,20.6515064239502,19.4523506164551,19.2553596496582,21.2207469940186,8.76190853118896,,False,0,11.9651083931472,False,0,True,False,False,False,False
5.06,1.38420724868774,34.7403831481934,20.6515064239502,19.4523506164551,19.2553596496582,21.2207469940186,8.76190853118896,,False,0,11.8652442266327,False,0,True,False,False,False,False
5.08,1.39598488807678,34.5403823852539,20.8412418365479,19.3713226318359,19.1750621795654,21.4207458496094,8.84220600128174,,False,0,11.7653823706177,False,0,True,False,False,False,False
5.1,1.40796422958374,34.5403823852539,20.8412418365479,19.3713226318359,19.1750621795654,21.4207458496094,8.84220600128174,,False,0,11.6655228844388,False,0,True,False,False,False,False
5.12,1.42015135288239,34.3403854370117,21.0309772491455,19.2902946472168,19.0947647094727,21.6207466125488,8.92250442504883,,False,0,11.5656658294805,False,0,True,False,False,False,False
5.14,1.43255114555359,34.3403854370117,21.0309772491455,19.2902946472168,19.0947647094727,21.6207466125488,8.92250442504883,,False,0,11.4658112692641,False,0,True,False,False,False,False
5.16,1.44516897201538,34.3403854370117,21.0309772491455,19.2902946472168,19.0947647094727,21.6207466125488,8.92250442504883,,False,0,11.3659592695416,False,0,True,False,False,False,False
5.18,1.45801150798798,34.0403861999512,21.3155765533447,19.1687545776367,18.9743175506592,21.920747756958,9.04295063018799,,False,0,11.2661098983942,False,0,True,False,False,False,False
5.2,1.47108125686646,33.9403839111328,21.4104480743408,19.1282405853271,18.9341678619385,22.0207481384277,9.08310031890869,,False,0,11.1662632263365,False,0,True,False,False,False,False
5.22,1.48439013957977,33.9403839111328,21.4104480743408,19.1282405853271,18.9341678619385,22.0207481384277,9.08310031890869,,False,0,11.0664193264261,False,0,True,False,False,False,False
5.24,1.49794209003448,33.9403839111328,21.4104480743408,19.1282405853271,18.9341678619385,22.0207481384277,9.08310031890869,,False,0,10.9665782743791,False,0,True,False,False,False,False
5.26,1.51174414157867,33.6403846740723,21.6950511932373,19.0067005157471,18.813720703125,22.3207492828369,9.20354652404785,,False,0,10.8667401486919,False,0,True,False,False,False,False
5.28,1.52580213546753,33.5403823852539,21.7899188995361,18.9661884307861,18.7735729217529,22.4207496643066,9.24369525909424,,False,0,10.7669050307701,False,0,True,False,False,False,False
5.3,1.54012405872345,33.5403823852539,21.7899188995361,18.9661884307861,18.7735729217529,22.4207496643066,9.24369525909424,,False,0,10.6670730050646,False,0,True,False,False,False,False
5.32,1.55471730232239,33.5403823852539,21.7899188995361,18.9661884307861,18.7735729217529,22.4207496643066,9.24369525909424,,False,0,10.5672441592146,False,0,True,False,False,False,False
5.34,1.56958937644959,33.2403831481934,22.0745220184326,18.8446483612061,18.6531257629395,22.7207508087158,9.36414241790771,,False,0,10.4674185842001,False,0,True,False,False,False,False
5.36,1.58474898338318,33.2403831481934,22.0745220184326,18.8446483612061,18.6531257629395,22.7207508087158,9.36414241790771,,False,0,10.3675963745017,False,0,True,False,False,False,False
5.38,1.60020434856415,33.0403823852539,22.2642593383789,18.7636203765869,18.5728282928467,22.9207515716553,9.44443988800049,,False,0,10.2677776282713,False,0,True,False,False,False,False
5.4,1.61596381664276,33.0403823852539,22.2642593383789,18.7636203765869,18.5728282928467,22.9207515716553,9.44443988800049,,False,0,10.1679624475112,False,0,True,False,False,False,False
5.42,1.63203740119934,32.8403816223145,22.4539947509766,18.6825942993164,18.4925308227539,23.1207504272461,9.52473831176758,,False,0,10.0681509382652,False,0,True,False,False,False,False
5.44,1.64843344688416,32.8403816223145,22.4539947509766,18.6825942993164,18.4925308227539,23.1207504272461,9.52473831176758,,False,0,9.96834321082025,False,0,True,False,False,False,False
5.46,1.78197872638702,32.640380859375,22.6437301635742,18.6015682220459,18.4122333526611,23.3207511901855,9.60503578186035,,False,0,9.77867759198336,False,0,True,False,False,False,False
5.48,1.92151308059692,32.640380859375,22.6437301635742,18.6015682220459,18.4122333526611,23.3207511901855,9.60503578186035,,False,0,9.58949163274992,False,0,True,False,False,False,False
5.5,2.06761980056763,32.4403800964355,22.8334655761719,18.5205402374268,18.3319339752197,23.520751953125,9.68533325195313,,False,0,9.40089306876812,False,0,True,False,False,False,False
5.52,2.22105360031128,32.4403800964355,22.8334655761719,18.5205402374268,18.3319339752197,23.520751953125,9.68533325195313,,False,0,9.21303412732941,False,0,True,False,False,False,False
5.54,2.38274335861206,32.4403800964355,22.8334655761719,18.5205402374268,18.3319339752197,23.520751953125,9.68533325195313,,False,0,9.02611823004666,False,0,True,False,False,False,False
5.56,2.55386281013489,32.140380859375,23.1180686950684,18.398998260498,18.2114887237549,23.8207530975342,9.8057804107666,,False,0,8.84043454106859,False,0,True,False,False,False,False
5.58,2.73590636253357,31.9845542907715,22.9777526855469,18.3932018280029,18.1399993896484,23.879243850708,9.82853698730469,,False,0,8.65639183510563,False,-0.0500000007450581,True,False,False,False,False
5.6,3.04850172996521,31.9845542907715,22.9777526855469,18.3932018280029,18.1399993896484,23.879243850708,9.82853698730469,,False,0,8.47461370931728,False,-0.125,True,False,False,False,False
5.62,3.55541634559631,31.9845542907715,22.9777526855469,18.3932018280029,18.1399993896484,23.879243850708,9.82853698730469,,False,0,8.2960247040364,False,-0.125,True,False,False,False,False
5.64,4.0858941078186,31.2934303283691,21.6190032958984,18.5503978729248,17.8049583435059,23.8841991424561,9.82004737854004,,False,0,8.12185549221573,False,-0.125,True,False,False,False,False
5.66,4.64378452301025,31.2934303283691,21.6190032958984,18.5503978729248,17.8049583435059,23.8841991424561,9.82004737854004,,False,0,7.95388042116384,False,0,True,False,False,False,False
5.68,4.9324836730957,31.0934295654297,21.7774410247803,18.4756736755371,17.7331504821777,24.0841999053955,9.87016677856445,,False,0,7.79444162552729,False,0,True,False,False,False,False
5.7,5.24650621414185,31.0934295654297,21.7774410247803,18.4756736755371,17.7331504821777,24.0841999053955,9.87016677856445,,False,0,7.64712628326506,False,-0.150000005960464,True,False,False,False,False
5.72,5.94333171844482,30.6152210235596,20.7830295562744,4.2356390953064,17.5057392120361,24.0672130584717,9.85184764862061,,False,0,7.51712006024603,False,-0.150000005960464,True,False,False,False,False
5.74,6.64740943908691,30.6152210235596,20.7830295562744,4.2356390953064,17.5057392120361,24.0672130584717,9.85184764862061,,False,0,7.41023035352041,False,0,True,False,False,False,False
5.76,6.92964172363281,30.4152202606201,20.9221858978271,3.85089159011841,17.4397869110107,24.2672157287598,9.91580200195313,,False,0,7.32822258471817,False,0,True,False,False,False,False
5.78,7.05808019638062,30.4152202606201,20.9221858978271,3.85089159011841,17.4397869110107,24.2672157287598,9.91580200195313,,False,0,7.24482737724549,False,-0.150000005960464,True,False,False,False,False
5.8,7.52257490158081,29.9659519195557,20.0222015380859,3.47387933731079,17.2339038848877,24.266939163208,9.89679431915283,,False,0,7.18002507819189,False,-0.150000005960464,True,False,False,False,False
5.82,7.92100048065186,29.9659519195557,20.0222015380859,3.47387933731079,17.2339038848877,24.266939163208,9.89679431915283,,False,0,7.15578135066791,False,-0.025000000372529,True,False,False,False,False
5.84,7.96151256561279,29.7270584106445,19.9809265136719,3.23531913757324,17.151834487915,24.4352207183838,9.94353866577148,,False,0,7.13896898409764,False,-0.025000000372529,True,False,False,False,False
5.86,7.97020673751831,29.7270584106445,19.9809265136719,3.23531913757324,17.151834487915,24.4352207183838,9.94353866577148,,False,0,7.12474943852695,False,-0.025000000372529,True,False,False,False,False
5.88,7.95947742462158,29.4890899658203,19.9389553070068,3.02654218673706,17.0711765289307,24.6037883758545,9.98947906494141,,False,0,7.11163628325475,False,-0.025000000372529,True,False,False,False,False
5.9,7.93709754943848,29.4890899658203,19.9389553070068,3.02654218673706,17.0711765289307,24.6037883758545,9.98947906494141,,False,0,7.09909124723149,False,-0.025000000372529,True,False,False,False,False
5.92,7.9078574180603,29.2520332336426,19.8962879180908,2.84204888343811,16.9919204711914,24.7726516723633,10.0346202850342,,False,0,7.08689636265939,False,-0.025000000372529,True,False,False,False,False
5.94,7.87469530105591,29.2520332336426,19.8962879180908,2.84204888343811,16.9919204711914,24.7726516723633,10.0346202850342,,False,0,7.07495883424781,False,-0.025000000372529,True,False,False,False,False
5.96,7.83936786651611,29.2520332336426,19.8962879180908,2.84204888343811,16.9919204711914,24.7726516723633,10.0346202850342,,False,0,7.06322935962957,False,-0.025000000372529,True,False,False,False,False
5.98,7.8029670715332,28.8981304168701,19.8310241699219,2.60484147071838,16.8756446838379,25.0265064239502,10.1008462905884,,False,0,7.05168385344409,False,-0.025000000372529,True,False,False,False,False
6,7.76614141464233,28.7806091308594,19.8089466094971,2.53566694259644,16.8375759124756,25.1112747192383,10.1225290298462,,False,0,7.04030968483064,False,-0.025000000372529,True,False,False,False,False
6.02,7.72927188873291,28.7806091308594,19.8089466094971,2.53566694259644,16.8375759124756,25.1112747192383,10.1225290298462,,False,0,7.02909935142617,False,0,True,False,False,False,False
6.04,7.63034582138062,28.7806091308594,19.8089466094971,2.53566694259644,16.8375759124756,25.1112747192383,10.1225290298462,,False,0,7.01798222707221,False,0,True,False,False,False,False
6.06,7.53106832504272,28.4806079864502,19.9717559814453,2.35306596755981,16.7543678283691,25.4112739562988,10.2057285308838,,False,0,7.00695809597315,False,0,True,False,False,False,False
6.08,7.43150472640991,28.3806095123291,20.0260276794434,2.30074119567871,16.726634979248,25.5112743377686,10.2334604263306,,False,0,6.99602405158254,False,0,True,False,False,False,False
6.1,7.33171224594116,28.3806095123291,20.0260276794434,2.30074119567871,16.726634979248,25.5112743377686,10.2334604263306,,False,0,6.98518023282031,False,0,True,False,False,False,False
6.12,7.23171997070313,28.3806095123291,20.0260276794434,2.30074119567871,16.726634979248,25.5112743377686,10.2334604263306,,False,0,6.97442789866697,False,0,True,False,False,False,False
6.14,7.13154029846191,28.0806083679199,20.1888389587402,2.17236804962158,16.6434383392334,25.8112754821777,10.3166580200195,,False,0,6.96376429278335,False,0,True,False,False,False,False
6.16,7.03120613098145,28.0806083679199,20.1888389587402,2.17236804962158,16.6434383392334,25.8112754821777,10.3166580200195,,False,0,6.95319050058554,False,0,True,False,False,False,False
6.18,6.93069887161255,28.0806083679199,20.1888389587402,2.17236804962158,16.6434383392334,25.8112754821777,10.3166580200195,,False,0,6.94270830372015,False,0,True,False,False,False,False
6.2,6.8300347328186,27.7806091308594,20.3516464233398,2.09624433517456,16.5602416992188,26.1112747192383,10.3998556137085,,False,0,6.932316777978,False,0,True,False,False,False,False
6.22,6.72921848297119,27.6806106567383,20.4059162139893,2.08626890182495,16.5325088500977,26.211275100708,10.4275884628296,,False,0,6.92201633171324,False,0,True,False,False,False,False
6.24,6.6282377243042,27.6806106567383,20.4059162139893,2.08626890182495,16.5325088500977,26.211275100708,10.4275884628296,,False,0,6.9118054849574,False,0,True,False,False,False,False
6.26,6.52710390090942,27.6806106567383,20.4059162139893,2.08626890182495,16.5325088500977,26.211275100708,10.4275884628296,,False,0,6.9016865550961,False,0,True,False,False,False,False
6.28,6.42582225799561,27.3806076049805,20.5687217712402,2.13205337524414,2.51259708404541,26.5112743377686,10.510781288147,,False,0,6.89166087844346,False,0,True,False,False,False,False
6.3,6.32438898086548,27.2806091308594,20.6229877471924,2.19304609298706,2.18897819519043,26.6112747192383,10.5385122299194,,False,0,6.88172791486166,False,0,True,False,False,False,False
6.32,6.2228045463562,27.2806091308594,20.6229877471924,2.19304609298706,2.18897819519043,26.6112747192383,10.5385122299194,,False,0,6.87188806638678,False,-0.025000000372529,True,False,False,False,False
6.34,6.18198347091675,27.2806091308594,20.6229877471924,2.19304609298706,2.18897819519043,26.6112747192383,10.5385122299194,,False,0,6.86219192556296,False,-0.025000000372529,True,False,False,False,False
6.36,6.14175891876221,26.9320220947266,20.5464744567871,18.181697845459,1.77762973308563,26.8633708953857,10.6016311645508,,False,0,6.85263678731676,False,-0.025000000372529,True,False,False,False,False
6.38,6.10213088989258,26.8162422180176,20.5207118988037,18.1745758056641,1.69823622703552,26.9475746154785,10.6222867965698,,False,0,6.84322147091024,False,-0.025000000372529,True,False,False,False,False
6.4,6.06310129165649,26.8162422180176,20.5207118988037,18.1745758056641,1.69823622703552,26.9475746154785,10.6222867965698,,False,0,6.83394572939248,False,0.025000000372529,True,False,False,False,False
6.42,5.90312433242798,26.8162422180176,20.5207118988037,18.1745758056641,1.69823622703552,26.9475746154785,10.6222867965698,,False,0,6.82471081207773,False,0.025000000372529,True,False,False,False,False
6.44,5.74235677719116,26.5636730194092,20.9155941009521,18.0160503387451,1.55076909065247,27.2957534790039,10.7227611541748,,False,0,6.81551861478261,False,0.025000000372529,True,False,False,False,False
6.46,5.58077239990234,26.5636730194092,20.9155941009521,18.0160503387451,1.55076909065247,27.2957534790039,10.7227611541748,,False,0,6.8063743604398,False,0.0500000007450581,True,False,False,False,False
6.48,5.35802412033081,26.4283504486084,21.3532543182373,17.8659973144531,1.49919867515564,27.562686920166,10.8050632476807,,False,0,6.79723696031138,False,0.0500000007450581,True,False,False,False,False
6.5,5.13385677337646,26.4283504486084,21.3532543182373,17.8659973144531,1.49919867515564,27.562686920166,10.8050632476807,,False,0,6.78811506756688,False,0.025000000372529,True,False,False,False,False
6.52,4.96831655502319,26.2613162994385,21.6362590789795,17.7598304748535,1.47609782218933,27.7973136901855,10.8760261535645,,False,0,6.77905203152336,False,0.025000000372529,True,False,False,False,False
6.54,4.80192947387695,26.2613162994385,21.6362590789795,17.7598304748535,1.47609782218933,27.7973136901855,10.8760261535645,,False,0,6.77005418408438,False,0,True,False,False,False,False
6.56,4.6945743560791,26.0613174438477,21.751277923584,17.6963977813721,1.48387408256531,27.997314453125,10.9338474273682,,False,0,6.76116246405389,False,0,True,False,False,False,False
6.58,4.58705997467041,26.0613174438477,21.751277923584,17.6963977813721,1.48387408256531,27.997314453125,10.9338474273682,,False,0,6.75237729068654,False,0,True,False,False,False,False
6.6,4.47938299179077,25.8613185882568,21.8663024902344,17.6329669952393,1.52488219738007,28.1973133087158,10.9916677474976,,False,0,6.74369908038476,False,0,True,False,False,False,False
6.62,4.37154388427734,25.8613185882568,21.8663024902344,17.6329669952393,1.52488219738007,28.1973133087158,10.9916677474976,,False,0,6.73512824661421,False,0,True,False,False,False,False
6.64,4.26354455947876,25.6613178253174,21.9813289642334,17.5695343017578,1.60279536247253,28.3973121643066,11.049488067627,,False,0,6.72666519981886,False,0,True,False,False,False,False
6.66,4.15538644790649,25.6613178253174,21.9813289642334,17.5695343017578,1.60279536247253,28.3973121643066,11.049488067627,,False,0,6.71831034733607,False,0,True,False,False,False,False
6.68,4.04706621170044,25.4613189697266,22.0963535308838,17.5061016082764,1.72631084918976,28.5973110198975,11.1073093414307,,False,0,6.71006409331138,False,0,True,False,False,False,False
6.7,3.93858599662781,25.4613189697266,22.0963535308838,17.5061016082764,1.72631084918976,28.5973110198975,11.1073093414307,,False,0,6.70192683861334,False,0,True,False,False,False,False
6.72,3.82994794845581,25.2613220214844,22.2113800048828,17.4426746368408,1.91634511947632,28.7973117828369,11.1651296615601,,False,0,6.69389898074808,False,0,True,False,False,False,False
6.74,3.72115111351013,25.2613220214844,22.2113800048828,17.4426746368408,1.91634511947632,28.7973117828369,11.1651296615601,,False,0,6.68598091377396,False,0,True,False,False,False,False
6.76,3.61219596862793,25.2613220214844,22.2113800048828,17.4426746368408,1.91634511947632,28.7973117828369,11.1651296615601,,False,0,6.67817302821619,False,0,True,False,False,False,False
6.78,3.50308227539063,24.9613208770752,22.383918762207,17.347526550293,15.7916564941406,29.0973110198975,11.2518606185913,,False,0,6.67047571098149,False,0,True,False,False,False,False
6.8,3.39381194114685,24.8613224029541,22.4414310455322,17.3158111572266,15.7627468109131,29.1973094940186,11.2807703018188,,False,0,6.66288934527274,False,0,True,False,False,False,False
6.82,3.2843861579895,24.8613224029541,22.4414310455322,17.3158111572266,15.7627468109131,29.1973094940186,11.2807703018188,,False,0,6.65541431050384,False,0,True,False,False,False,False
6.84,3.17479991912842,24.8613224029541,22.4414310455322,17.3158111572266,15.7627468109131,29.1973094940186,11.2807703018188,,False,0,6.64805098221462,False,0,True,False,False,False,False
6.86,3.06506109237671,24.5613212585449,22.6139698028564,17.2206630706787,15.6760158538818,29.4973087310791,11.3675012588501,,False,0,6.640799731986,False,0,True,False,False,False,False
6.88,2.95516514778137,24.4613246917725,22.6714820861816,17.1889476776123,15.64710521698,29.5973091125488,11.396411895752,,False,0,6.63366092735536,False,0,True,False,False,False,False
6.9,2.84511613845825,24.4613246917725,22.6714820861816,17.1889476776123,15.64710521698,29.5973091125488,11.396411895752,,False,0,6.62663493173211,False,0,True,False,False,False,False
6.92,2.7349100112915,24.4613246917725,22.6714820861816,17.1889476776123,15.64710521698,29.5973091125488,11.396411895752,,False,0,6.61972210431363,False,0,True,False,False,False,False
6.94,2.62455129623413,24.1613254547119,22.8440208435059,17.0937976837158,15.5603742599487,29.8973083496094,11.4831428527832,,False,0,6.61292280000151,False,0,True,False,False,False,False
6.96,2.51403903961182,24.1613254547119,22.8440208435059,17.0937976837158,15.5603742599487,29.8973083496094,11.4831428527832,,False,0,6.60623736931821,False,0,True,False,False,False,False
6.98,2.40337443351746,23.9613246917725,22.9590492248535,17.0303649902344,15.5025539398193,30.0973072052002,11.5409679412842,,False,0,6.59966615832409,False,0,True,False,False,False,False
7,2.2925546169281,23.9613246917725,22.9590492248535,17.0303649902344,15.5025539398193,30.0973072052002,11.5409679412842,,False,0,6.59320950853491,False,0,True,False,False,False,False
7.02,2.18158507347107,23.7613220214844,23.0740756988525,16.9669322967529,15.4447336196899,30.297306060791,11.5987901687622,,False,0,6.58686775683992,False,0,True,False,False,False,False
7.04,2.07046389579773,23.7613220214844,23.0740756988525,16.9669322967529,15.4447336196899,30.297306060791,11.5987901687622,,False,0,6.58064123542036,False,0,True,False,False,False,False
7.06,1.95919048786163,23.5613250732422,23.1891002655029,16.9035015106201,15.3869123458862,30.4973068237305,11.6566104888916,,False,0,6.57453027166864,False,0,True,False,False,False,False
7.08,1.84776794910431,23.5613250732422,23.1891002655029,16.9035015106201,15.3869123458862,30.4973068237305,11.6566104888916,,False,0,6.56853518810816,False,0,True,False,False,False,False
7.1,1.73619520664215,23.3613243103027,23.304126739502,16.8400688171387,15.3290920257568,30.6973056793213,11.714430809021,,False,0,6.56265630231373,False,0,True,False,False,False,False
7.12,1.62447309494019,23.3613243103027,23.304126739502,16.8400688171387,15.3290920257568,30.6973056793213,11.714430809021,,False,0,6.55689392683275,False,0,True,False,False,False,False
7.14,1.51260089874268,23.1613273620605,23.4191513061523,16.7766380310059,15.2712717056274,30.8973045349121,11.7722520828247,,False,0,6.55124836910719,False,0,True,False,False,False,False
7.16,1.40058195590973,23.1613273620605,23.4191513061523,16.7766380310059,15.2712717056274,30.8973045349121,11.7722520828247,,False,0,6.54571993139626,False,0,True,False,False,False,False
7.18,1.28841519355774,23.1613273620605,23.4191513061523,16.7766380310059,15.2712717056274,30.8973045349121,11.7722520828247,,False,0,6.5403089107,False,0,True,False,False,False,False
7.2,1.17610025405884,22.861328125,23.5916862487793,16.6814918518066,15.1845426559448,31.1973037719727,11.858980178833,,False,0,6.53501559868384,False,0,True,False,False,False,False
7.22,1.06363987922668,22.7613277435303,23.6492023468018,16.649772644043,15.1556301116943,31.2973041534424,11.8878927230835,,False,0,6.52984028160377,False,0,True,False,False,False,False
7.24,0.9510338306427,22.7613277435303,23.6492023468018,16.649772644043,15.1556301116943,31.2973041534424,11.8878927230835,,False,0,6.52478324023292,False,0,True,False,False,False,False
7.26,0.838281214237213,22.7613277435303,23.6492023468018,16.649772644043,15.1556301116943,31.2973041534424,11.8878927230835,,False,0,6.51984474978883,False,0,True,False,False,False,False
7.28,0.725384712219238,22.4613285064697,23.8217372894287,16.5546283721924,15.0901536941528,31.5973033905029,11.9746217727661,,False,0,6.51502507986183,False,0,True,False,False,False,False
7.3,0.61234325170517,22.3613300323486,23.8792533874512,16.5229091644287,15.0612411499023,31.697301864624,12.0035343170166,,False,0,6.51032449434463,False,0,True,False,False,False,False
7.32,0.499159187078476,22.3613300323486,23.8792533874512,16.5229091644287,15.0612411499023,31.697301864624,12.0035343170166,,False,0,6.50574325136289,False,0,True,False,False,False,False
7.34,0.385831028223038,22.3613300323486,23.8792533874512,16.5229091644287,15.0612411499023,31.697301864624,12.0035343170166,,False,0,6.50128160320709,False,0,True,False,False,False,False
7.36,0.272360563278198,22.0613307952881,24.0517959594727,16.4277591705322,14.9745082855225,31.9973011016846,12.0902681350708,,False,0,6.49693979626556,False,0,True,False,False,False,False
7.38,0.158741682767868,21.9613304138184,24.0926303863525,16.3960399627686,14.9455966949463,32.0973014831543,12.1191806793213,,False,0,6.49271753021918,False,0,True,False,False,False,False
7.4,0.0449816361069679,21.9613304138184,24.0926303863525,16.3960399627686,14.9455966949463,32.0973014831543,12.1191806793213,,False,0,6.48861559596387,False,0,True,False,False,False,False
7.42,359.931091308594,21.9613304138184,24.0926303863525,16.3960399627686,14.9455966949463,32.0973014831543,12.1191806793213,,False,0,6.48463422185162,False,0,True,False,False,False,False
7.44,359.817047119141,21.6613311767578,23.7635173797607,16.3008861541748,14.8588600158691,32.3973007202148,12.2059173583984,,False,0,6.48077363007584,False,0,True,False,False,False,False
7.46,359.702850341797,21.6613311767578,23.7635173797607,16.3008861541748,14.8588600158691,32.3973007202148,12.2059173583984,,False,0,6.47703403661101,False,0,True,False,False,False,False
7.48,359.588531494141,21.461332321167,23.5441074371338,16.2374477386475,14.8010349273682,32.5973014831543,12.2637424468994,,False,0,6.47341565115372,False,0,True,False,False,False,False
7.5,359.474090576172,21.461332321167,23.5441074371338,16.2374477386475,14.8010349273682,32.5973014831543,12.2637424468994,,False,0,6.46991867706541,False,0,True,False,False,False,False
7.52,359.359497070313,21.2613353729248,23.3246994018555,16.1740112304688,14.7432107925415,32.7972984313965,12.3215675354004,,False,0,6.46654331131646,False,0,True,False,False,False,False
7.54,359.244750976563,21.2613353729248,23.3246994018555,16.1740112304688,14.7432107925415,32.7972984313965,12.3215675354004,,False,0,6.46328974443176,False,0,True,False,False,False,False
7.56,359.1298828125,21.0613346099854,23.1052894592285,16.1105766296387,14.6853857040405,32.9972991943359,12.3793916702271,,False,0,6.46015816043815,False,0,True,False,False,False,False
7.58,359.014892578125,21.0613346099854,23.1052894592285,16.1105766296387,14.6853857040405,32.9972991943359,12.3793916702271,,False,0,6.45714873681319,False,-0.0750000029802322,True,False,False,False,False
7.6,359.075469970703,20.7840766906738,23.0538463592529,16.1668262481689,14.5751152038574,33.0753517150879,12.3899297714233,,False,0,6.45423700393785,False,-0.0750000029802322,True,False,False,False,False
7.62,359.138641357422,20.7840766906738,23.0538463592529,16.1668262481689,14.5751152038574,33.0753517150879,12.3899297714233,,False,0,6.45141937464756,False,-0.0500000007450581,True,False,False,False,False
7.64,359.145843505859,20.5353393554688,22.946475982666,16.1878433227539,14.4868764877319,33.1971969604492,12.4146394729614,,False,0,6.44869816609501,False,-0.0500000007450581,True,False,False,False,False
