timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,357.491851806641,25.0971870422363,18.7392635345459,18.6748695373535,10.6980609893799,27.762336730957,1.67080652713776,,False,0,6.88393449779571,False,-0.125,True,False,False,False,False
3.84,357.860198974609,24.9667644500732,18.268159866333,19.7427177429199,10.8333444595337,28.2518405914307,1.93502354621887,,False,0,6.88010545907641,False,-0.125,True,False,False,False,False
3.86,358.232177734375,24.9667644500732,18.268159866333,19.7427177429199,10.8333444595337,28.2518405914307,1.93502354621887,,False,0,6.87625707895095,False,0,True,False,False,False,False
3.88,358.314849853516,24.7667655944824,18.2163982391357,19.8243598937988,10.8781404495239,28.4518413543701,2.40452432632446,,False,0,6.87247558676621,False,0,True,False,False,False,False
3.9,358.397613525391,24.7667655944824,18.2163982391357,19.8243598937988,10.8781404495239,28.4518413543701,2.40452432632446,,False,0,6.86876109299461,False,0,True,False,False,False,False
3.92,358.480407714844,24.5667667388916,18.1646347045898,19.9060020446777,10.9229402542114,28.6518402099609,15.7421798706055,,False,0,6.86511370638826,False,0,True,False,False,False,False
3.94,358.563293457031,24.5667667388916,18.1646347045898,19.9060020446777,10.9229402542114,28.6518402099609,15.7421798706055,,False,0,6.86153353396366,False,0,True,False,False,False,False
3.96,358.646240234375,24.3667678833008,18.1128749847412,19.9876461029053,10.9677400588989,28.8518390655518,15.6973810195923,,False,0,6.85802068098663,False,0,True,False,False,False,False
3.98,358.729248046875,24.3667678833008,18.1128749847412,19.9876461029053,10.9677400588989,28.8518390655518,15.6973810195923,,False,0,6.85457525095736,False,0,True,False,False,False,False
4,358.812316894531,24.1667671203613,18.0611114501953,20.0692882537842,11.0125389099121,29.0518379211426,15.6525812149048,,False,0,6.85119734559577,False,0,True,False,False,False,False
4.02,358.895446777344,24.1667671203613,18.0611114501953,20.0692882537842,11.0125389099121,29.0518379211426,15.6525812149048,,False,0,6.84788706482695,False,0,True,False,False,False,False
4.04,358.978637695313,23.9667682647705,18.0093479156494,20.1509323120117,11.0573387145996,29.251838684082,15.6077814102173,,False,0,6.84464450676692,False,0,True,False,False,False,False
4.06,359.061889648438,23.9667682647705,18.0093479156494,20.1509323120117,11.0573387145996,29.251838684082,15.6077814102173,,False,0,6.8414697677085,False,0,True,False,False,False,False
4.08,359.145202636719,23.7667694091797,17.9575862884521,20.2325744628906,11.1021385192871,29.4518375396729,15.5629816055298,,False,0,6.83836294210746,False,0,True,False,False,False,False
4.1,359.228576660156,23.7667694091797,17.9575862884521,20.2325744628906,11.1021385192871,29.4518375396729,15.5629816055298,,False,0,6.8353241225689,False,0,True,False,False,False,False
4.12,359.31201171875,23.5667667388916,17.9058246612549,20.3142108917236,11.1469383239746,29.6518363952637,15.5181818008423,,False,0,6.83235339983381,False,0,True,False,False,False,False
4.14,359.3955078125,23.5667667388916,17.9058246612549,20.3142108917236,11.1469383239746,29.6518363952637,15.5181818008423,,False,0,6.82945086276585,False,0,True,False,False,False,False
4.16,359.479064941406,23.5667667388916,17.9058246612549,20.3142108917236,11.1469383239746,29.6518363952637,15.5181818008423,,False,0,6.82661659833848,False,0,True,False,False,False,False
4.18,359.562683105469,23.266773223877,17.8281803131104,20.436674118042,11.2141380310059,29.9518337249756,15.4509830474854,,False,0,6.82385069162215,False,0,True,False,False,False,False
4.2,359.646362304688,23.1667709350586,17.8022994995117,20.4774971008301,11.2365369796753,30.0518360137939,15.4076642990112,,False,0,6.82115322577188,False,0,True,False,False,False,False
4.22,359.730102539063,23.1667709350586,17.8022994995117,20.4774971008301,11.2365369796753,30.0518360137939,15.4076642990112,,False,0,6.81852428201504,False,0,True,False,False,False,False
4.24,359.813903808594,23.1667709350586,17.8022994995117,20.4774971008301,11.2365369796753,30.0518360137939,15.4076642990112,,False,0,6.81596393963936,False,0,True,False,False,False,False
4.26,359.897766113281,22.8667736053467,17.7246570587158,20.5999603271484,11.3037443161011,30.3518333435059,15.34046459198,,False,0,6.81347227598115,False,0,True,False,False,False,False
4.28,359.981689453125,22.7667713165283,17.6987762451172,20.6407814025879,11.3261442184448,30.4518356323242,15.3180646896362,,False,0,6.81104936641392,False,0,True,False,False,False,False
4.3,0.0656664445996284,22.7667713165283,17.6987762451172,20.6407814025879,11.3261442184448,30.4518356323242,15.3180646896362,,False,0,6.80869528433723,False,0,True,False,False,False,False
4.32,0.149700656533241,22.7667713165283,17.6987762451172,20.6407814025879,11.3261442184448,30.4518356323242,15.3180646896362,,False,0,6.8064101011656,False,0,True,False,False,False,False
4.34,0.233793780207634,22.4667701721191,17.6211338043213,20.7632465362549,11.3933429718018,30.7518367767334,15.250864982605,,False,0,6.80419388631795,False,0,True,False,False,False,False
4.36,0.31794285774231,22.4667701721191,17.6211338043213,20.7632465362549,11.3933429718018,30.7518367767334,15.250864982605,,False,0,6.80204484109148,False,0,True,False,False,False,False
4.38,0.402148872613907,22.2667675018311,17.569372177124,20.8448886871338,11.4381427764893,30.9518394470215,15.2060651779175,,False,0,6.79996489450248,False,0,True,False,False,False,False
4.4,0.486412465572357,22.2667675018311,17.569372177124,20.8448886871338,11.4381427764893,30.9518394470215,15.2060651779175,,False,0,6.7979541099766,False,0.0750000029802322,True,False,False,False,False
4.42,0.395298272371292,22.0038051605225,17.6674175262451,20.5023574829102,11.4489059448242,31.0637645721436,15.1196823120117,,False,0,6.79600074349575,False,0.0750000029802322,True,False,False,False,False
4.44,0.301692932844162,22.0038051605225,17.6674175262451,20.5023574829102,11.4489059448242,31.0637645721436,15.1196823120117,,False,0,6.79410624170093,False,0.025000000372529,True,False,False,False,False
4.46,0.322522044181824,21.78391456604,17.6693134307861,20.4403209686279,11.4800548553467,31.2355136871338,15.0644311904907,,False,0,6.79226896963444,False,0.025000000372529,True,False,False,False,False
4.48,0.342544466257095,21.78391456604,17.6693134307861,20.4403209686279,11.4800548553467,31.2355136871338,15.0644311904907,,False,0,6.79048702940181,False,0.0750000029802322,True,False,False,False,False
4.5,0.244826048612595,21.5274715423584,17.77756690979,20.1130714416504,11.4897975921631,31.3540859222412,14.9856634140015,,False,0,6.78875553118123,False,0.0750000029802322,True,False,False,False,False
4.52,0.144609227776527,21.5274715423584,17.77756690979,20.1130714416504,11.4897975921631,31.3540859222412,14.9856634140015,,False,0,6.78707268685264,False,0.025000000372529,True,False,False,False,False
4.54,0.15881335735321,21.3097095489502,17.7853183746338,20.0505847930908,11.5181932449341,31.5280570983887,14.935341835022,,False,0,6.78544226138624,False,0.025000000372529,True,False,False,False,False
4.56,0.172189757227898,21.3097095489502,17.7853183746338,20.0505847930908,11.5181932449341,31.5280570983887,14.935341835022,,False,0,6.78385944566293,False,0.025000000372529,True,False,False,False,False
4.58,0.184753701090813,21.0925521850586,17.7944984436035,19.987756729126,11.5458889007568,31.702507019043,14.8862638473511,,False,0,6.78232557489013,False,0.025000000372529,True,False,False,False,False
4.6,0.196501791477203,21.0925521850586,17.7944984436035,19.987756729126,11.5458889007568,31.702507019043,14.8862638473511,,False,0,6.78083519424378,False,0.025000000372529,True,False,False,False,False
4.62,0.207433640956879,20.8759765625,17.8051166534424,19.9246006011963,11.5728893280029,31.8774375915527,14.838415145874,,False,0,6.77939037851168,False,0.025000000372529,True,False,False,False,False
4.64,0.217534989118576,20.8759765625,17.8051166534424,19.9246006011963,11.5728893280029,31.8774375915527,14.838415145874,,False,0,6.77799010680309,False,0.025000000372529,True,False,False,False,False
4.66,0.226819321513176,20.659984588623,17.8171901702881,19.8611145019531,11.5991983413696,32.0528602600098,14.7917957305908,,False,0,6.77663207846027,False,0.025000000372529,True,False,False,False,False
4.68,0.235283419489861,20.659984588623,17.8171901702881,19.8611145019531,11.5991983413696,32.0528602600098,14.7917957305908,,False,0,6.77531467059794,False,0,True,False,False,False,False
4.7,0.301389813423157,20.4599838256836,17.7752494812012,19.9207324981689,11.6340160369873,32.2528610229492,14.7569780349731,,False,0,6.77403969766733,False,0,True,False,False,False,False
4.72,0.367523699998856,20.4599838256836,17.7752494812012,19.9207324981689,11.6340160369873,32.2528610229492,14.7569780349731,,False,0,6.77280718363343,False,0.0500000007450581,True,False,False,False,False
4.74,0.316737353801727,20.2298469543457,17.8447017669678,19.7346305847168,11.6506109237671,32.4050445556641,14.7013549804688,,False,0,6.77161250913175,False,0.0500000007450581,True,False,False,False,False
4.76,0.264268517494202,20.2298469543457,17.8447017669678,19.7346305847168,11.6506109237671,32.4050445556641,14.7013549804688,,False,0,6.770452495512,False,0.025000000372529,True,False,False,False,False
4.78,0.268594235181808,20.0155277252197,17.8612232208252,19.6701641082764,11.6748476028442,32.581974029541,14.6583957672119,,False,0,6.7693252156552,False,0.025000000372529,True,False,False,False,False
4.8,0.272080391645432,20.0155277252197,17.8612232208252,19.6701641082764,11.6748476028442,32.581974029541,14.6583957672119,,False,0,6.7682335003198,False,0,True,False,False,False,False
4.82,0.333205282688141,19.8155250549316,17.8220825195313,19.7242774963379,11.7069692611694,32.7819786071777,14.626277923584,,False,0,6.76717802749796,False,0,True,False,False,False,False
4.84,0.394350677728653,19.8155250549316,17.8220825195313,19.7242774963379,11.7069692611694,32.7819786071777,14.626277923584,,False,0,6.7661588141504,False,0,True,False,False,False,False
4.86,0.455518543720245,19.6155223846436,17.7829418182373,19.7783966064453,11.7390909194946,32.9819793701172,14.5941553115845,,False,0,6.76517587666522,False,0,True,False,False,False,False
4.88,0.516707718372345,19.6155223846436,17.7829418182373,19.7783966064453,11.7390909194946,32.9819793701172,14.5941553115845,,False,0,6.7642292308566,False,0.025000000372529,True,False,False,False,False
4.9,0.519440293312073,19.4020195007324,17.8007259368896,19.7129669189453,11.7626008987427,33.1591453552246,14.5524520874023,,False,0,6.76331414189137,False,0.025000000372529,True,False,False,False,False
4.92,0.521329402923584,19.4020195007324,17.8007259368896,19.7129669189453,11.7626008987427,33.1591453552246,14.5524520874023,,False,0,6.76242965520096,False,0.025000000372529,True,False,False,False,False
4.94,0.522390961647034,19.1890487670898,17.8200416564941,19.6472244262695,11.7854280471802,33.3368263244629,14.5119581222534,,False,0,6.76157757200247,False,0.025000000372529,True,False,False,False,False
4.96,0.522607147693634,19.1890487670898,17.8200416564941,19.6472244262695,11.7854280471802,33.3368263244629,14.5119581222534,,False,0,6.76075318180155,False,0,True,False,False,False,False
4.98,0.580469787120819,18.9890480041504,17.7827930450439,19.6977939605713,11.8157625198364,33.5368270874023,14.4816246032715,,False,0,6.75996122000872,False,0,True,False,False,False,False
5,0.638349950313568,18.9890480041504,17.7827930450439,19.6977939605713,11.8157625198364,33.5368270874023,14.4816246032715,,False,0,6.75920169802272,False,0.025000000372529,True,False,False,False,False
5.02,0.637763023376465,18.7767219543457,17.8035221099854,19.6314640045166,11.8378963470459,33.714916229248,14.4423475265503,,False,0,6.75847080601354,False,0.025000000372529,True,False,False,False,False
5.04,0.636327028274536,18.7767219543457,17.8035221099854,19.6314640045166,11.8378963470459,33.714916229248,14.4423475265503,,False,0,6.75776383467584,False,0.025000000372529,True,False,False,False,False
5.06,0.634059846401215,18.7767219543457,17.8035221099854,19.6314640045166,11.8378963470459,33.714916229248,14.4423475265503,,False,0,6.75708272019292,False,0.025000000372529,True,False,False,False,False
5.08,0.630945324897766,18.4591655731201,17.8375358581543,19.5314159393311,11.8698282241821,33.9830627441406,14.3856782913208,,False,0,6.75642656383241,False,0.025000000372529,True,False,False,False,False
5.1,0.626981794834137,18.359167098999,17.8201103210449,19.5545406341553,11.8838815689087,34.0830612182617,14.3716259002686,,False,0,6.75579401485757,False,0,True,False,False,False,False
5.12,0.68066930770874,18.359167098999,17.8201103210449,19.5545406341553,11.8838815689087,34.0830612182617,14.3716259002686,,False,0,6.75518935653345,False,0,True,False,False,False,False
5.14,0.734370410442352,18.1591701507568,17.7852630615234,19.6007862091064,11.9119853973389,34.2830581665039,14.3435230255127,,False,0,6.75461259635018,False,0,True,False,False,False,False
5.16,0.788085162639618,18.1591701507568,17.7852630615234,19.6007862091064,11.9119853973389,34.2830581665039,14.3435230255127,,False,0,6.75406374145482,False,0,True,False,False,False,False
5.18,0.841813683509827,17.959171295166,17.7504138946533,19.6470336914063,11.9400911331177,34.4830551147461,14.3154172897339,,False,0,6.75354279865089,False,0,True,False,False,False,False
5.2,0.89555561542511,17.959171295166,17.7504138946533,19.6470336914063,11.9400911331177,34.4830551147461,14.3154172897339,,False,0,6.75304977439793,False,0,True,False,False,False,False
5.22,0.949311017990112,17.7591743469238,17.7155628204346,19.6932811737061,11.9681987762451,34.6830520629883,14.2873125076294,,False,0,6.75258467481119,False,0,True,False,False,False,False
5.24,1.00308036804199,17.7591743469238,17.7155628204346,19.6932811737061,11.9681987762451,34.6830520629883,14.2873125076294,,False,0,6.75214750566118,False,0,True,False,False,False,False
5.26,1.05686271190643,17.7591743469238,17.7155628204346,19.6932811737061,11.9681987762451,34.6830520629883,14.2873125076294,,False,0,6.7517382723733,False,0,True,False,False,False,False
5.28,1.11065793037415,17.4591770172119,17.6632900238037,19.7626495361328,12.0103569030762,34.9830513000488,14.245153427124,,False,0,6.7513569800275,False,0,True,False,False,False,False
5.3,1.16446614265442,17.3591785430908,17.6458644866943,19.785774230957,12.0244102478027,35.0830497741699,14.2311010360718,,False,0,6.75100363335812,False,0,True,False,False,False,False
5.32,1.21828758716583,17.3591785430908,17.6458644866943,19.785774230957,12.0244102478027,35.0830497741699,14.2311010360718,,False,0,6.75067823675334,False,0,True,False,False,False,False
5.34,1.2721221446991,17.1591815948486,17.6110153198242,19.8320198059082,12.0525159835815,35.2830467224121,14.202995300293,,False,0,6.7503807942551,False,0,True,False,False,False,False
5.36,1.32596933841705,17.1591815948486,17.6110153198242,19.8320198059082,12.0525159835815,35.2830467224121,14.202995300293,,False,0,6.7501113095588,False,0.025000000372529,True,False,False,False,False
5.38,1.32125294208527,16.9488735198975,17.6349086761475,19.7632312774658,12.0728549957275,35.4617118835449,14.1668148040771,,False,0,6.74985803805595,False,0.025000000372529,True,False,False,False,False
5.4,1.3156806230545,16.9488735198975,17.6349086761475,19.7632312774658,12.0728549957275,35.4617118835449,14.1668148040771,,False,0,6.74962001334385,False,0.0500000007450581,True,False,False,False,False
5.42,1.25068998336792,16.7294960021973,17.7204856872559,19.5822353363037,12.0852174758911,35.6209106445313,14.124321937561,,False,0,6.74938715959843,False,0.0500000007450581,True,False,False,False,False
5.44,1.18399834632874,16.7294960021973,17.7204856872559,19.5822353363037,12.0852174758911,35.6209106445313,14.124321937561,,False,0,6.74915730601925,False,0.025000000372529,True,False,False,False,False
5.46,1.1741623878479,16.5204162597656,17.749303817749,19.512903213501,12.1035747528076,35.8014488220215,14.0916757583618,,False,0,6.74894109236695,False,0.025000000372529,True,False,False,False,False
5.48,1.16348671913147,16.5204162597656,17.749303817749,19.512903213501,12.1035747528076,35.8014488220215,14.0916757583618,,False,0,6.7487370346173,False,0,True,False,False,False,False
5.5,1.21051704883575,16.3204174041748,17.7183704376221,19.5524978637695,12.1281328201294,36.0014495849609,14.06711769104,,False,0,6.74855431299112,False,0,True,False,False,False,False
5.52,1.2575558423996,16.3204174041748,17.7183704376221,19.5524978637695,12.1281328201294,36.0014495849609,14.06711769104,,False,0,6.74839292922151,False,0,True,False,False,False,False
5.54,1.30460369586945,16.1204166412354,17.6874370574951,19.5920906066895,12.1526918411255,36.2014503479004,14.0425586700439,,False,0,6.74825288483935,False,0,True,False,False,False,False
5.56,1.35165965557098,16.1204166412354,17.6874370574951,19.5920906066895,12.1526918411255,36.2014503479004,14.0425586700439,,False,0,6.7481341811732,False,0,True,False,False,False,False
5.58,1.39872348308563,15.9204177856445,17.6565036773682,19.6316833496094,12.1772508621216,36.4014472961426,14.0179996490479,,False,0,6.7480368193493,False,0,True,False,False,False,False
5.6,1.44579553604126,15.9204177856445,17.6565036773682,19.6316833496094,12.1772508621216,36.4014472961426,14.0179996490479,,False,0,6.74796080029139,False,0.025000000372529,True,False,False,False,False
5.62,1.43426561355591,15.7120838165283,17.6866416931152,19.5614356994629,12.1949081420898,36.5822601318359,13.9865646362305,,False,0,6.74789375594427,False,0.025000000372529,True,False,False,False,False
5.64,1.42188000679016,15.7120838165283,17.6866416931152,19.5614356994629,12.1949081420898,36.5822601318359,13.9865646362305,,False,0,6.74783454115344,False,0.025000000372529,True,False,False,False,False
5.66,1.40863728523254,15.7120838165283,17.6866416931152,19.5614356994629,12.1949081420898,36.5822601318359,13.9865646362305,,False,0,6.74778583932143,False,0.025000000372529,True,False,False,False,False
5.68,1.39455342292786,15.4003505706787,17.7349548339844,19.4555988311768,12.220160484314,36.8546371459961,13.9416074752808,,False,0,6.74774251000038,False,0.025000000372529,True,False,False,False,False
5.7,1.37961423397064,15.3003520965576,17.7207412719727,19.4634056091309,12.2313346862793,36.9546356201172,13.9304332733154,,False,0,6.74770752350185,False,0,True,False,False,False,False
5.72,1.42241513729095,15.3003520965576,17.7207412719727,19.4634056091309,12.2313346862793,36.9546356201172,13.9304332733154,,False,0,6.74769018407361,False,0.025000000372529,True,False,False,False,False
5.74,1.4066174030304,15.3003520965576,17.7207412719727,19.4634056091309,12.2313346862793,36.9546356201172,13.9304332733154,,False,0,6.74767596630545,False,0.025000000372529,True,False,False,False,False
5.76,1.38996386528015,14.9895811080933,17.7727699279785,19.182336807251,12.2551012039185,37.2283401489258,13.888111114502,,False,0,6.74766764006682,False,0.025000000372529,True,False,False,False,False
5.78,1.37245559692383,14.8895797729492,17.7593193054199,19.0543651580811,12.2656106948853,37.3283424377441,13.8776006698608,,False,0,6.74766418841152,False,0,True,False,False,False,False
5.8,1.41268563270569,14.8895797729492,17.7593193054199,19.0543651580811,12.2656106948853,37.3283424377441,13.8776006698608,,False,0,6.74767632815504,False,0,True,False,False,False,False
5.82,1.45292019844055,14.6895790100098,17.7324199676514,18.7984199523926,12.2866306304932,37.5283432006836,13.8565826416016,,False,0,6.74770405921325,False,0,True,False,False,False,False
5.84,1.49315941333771,14.6895790100098,17.7324199676514,18.7984199523926,12.2866306304932,37.5283432006836,13.8565826416016,,False,0,6.74774738139392,False,0,True,False,False,False,False
5.86,1.5334038734436,14.6895790100098,17.7324199676514,18.7984199523926,12.2866306304932,37.5283432006836,13.8565826416016,,False,0,6.74780629439674,False,0,True,False,False,False,False
5.88,1.57365250587463,14.389575958252,17.6920719146729,18.4145050048828,12.3181591033936,37.8283462524414,13.8250522613525,,False,0,6.74788079781337,False,0,True,False,False,False,False
5.9,1.61390686035156,14.2863149642944,17.7101211547852,18.3189163208008,12.325740814209,37.9197616577148,13.8115367889404,,False,0,6.74797089112741,False,0.025000000372529,True,False,False,False,False
5.92,1.59552443027496,14.2863149642944,17.7101211547852,18.3189163208008,12.325740814209,37.9197616577148,13.8115367889404,,False,0,6.7480628705743,False,0,True,False,False,False,False
5.94,1.63492250442505,14.2863149642944,17.7101211547852,18.3189163208008,12.325740814209,37.9197616577148,13.8115367889404,,False,0,6.74816978235009,False,0,True,False,False,False,False
5.96,1.67432510852814,13.9863147735596,17.6705417633057,17.9342346191406,12.3566064834595,38.2197608947754,13.7806711196899,,False,0,6.74829162574507,False,0,True,False,False,False,False
5.98,1.71373164653778,13.8801794052124,17.7207489013672,17.8695545196533,12.361198425293,38.3029594421387,13.7646007537842,,False,0,6.74842839995046,False,0.0500000007450581,True,False,False,False,False
6,1.63583219051361,13.8801794052124,17.7207489013672,17.8695545196533,12.361198425293,38.3029594421387,13.7646007537842,,False,0,6.74855393500769,False,0.025000000372529,True,False,False,False,False
6.02,1.61488819122314,13.6743764877319,17.7597694396973,17.6754589080811,12.3752183914185,38.4868469238281,13.7396078109741,,False,0,6.7486777064739,False,0.025000000372529,True,False,False,False,False
6.04,1.59308969974518,13.6743764877319,17.7597694396973,17.6754589080811,12.3752183914185,38.4868469238281,13.7396078109741,,False,0,6.74880275987068,False,0.025000000372529,True,False,False,False,False
6.06,1.57043612003326,13.6743764877319,17.7597694396973,17.6754589080811,12.3752183914185,38.4868469238281,13.7396078109741,,False,0,6.74892820614175,False,0.025000000372529,True,False,False,False,False
6.08,1.54692733287811,13.366322517395,17.8216018676758,17.3821086883545,12.3950281143188,38.7639122009277,13.7042846679688,,False,0,6.74904936460067,False,0.025000000372529,True,False,False,False,False
6.1,1.52256500720978,13.2613573074341,17.8761863708496,17.3155899047852,12.3988990783691,38.8494834899902,13.6907024383545,,False,0,6.74916920125811,False,0.0500000007450581,True,False,False,False,False
6.12,1.43874073028564,13.2613573074341,17.8761863708496,17.3155899047852,12.3988990783691,38.8494834899902,13.6907024383545,,False,0,6.74927782299246,False,0.025000000372529,True,False,False,False,False
6.14,1.41182136535645,13.2613573074341,17.8761863708496,17.3155899047852,12.3988990783691,38.8494834899902,13.6907024383545,,False,0,6.74938297926187,False,0.025000000372529,True,False,False,False,False
6.16,1.38404929637909,12.9544906616211,17.9448146820068,17.018404006958,12.4162940979004,39.1291389465332,13.6596841812134,,False,0,6.74948390837411,False,0.025000000372529,True,False,False,False,False
6.18,1.35542476177216,12.8523607254028,17.9686107635498,16.9187183380127,12.4217672348022,39.2226982116699,13.6499214172363,,False,0,6.74958368335024,False,0.025000000372529,True,False,False,False,False
6.2,1.32594883441925,12.8523607254028,17.9686107635498,16.9187183380127,12.4217672348022,39.2226982116699,13.6499214172363,,False,0,6.74968158522008,False,0.025000000372529,True,False,False,False,False
6.22,1.29562056064606,12.6483402252197,18.0175895690918,16.7184028625488,12.4322395324707,39.4103393554688,13.6312494277954,,False,0,6.74977691617106,False,0.025000000372529,True,False,False,False,False
6.24,1.26444065570831,12.6483402252197,18.0175895690918,16.7184028625488,12.4322395324707,39.4103393554688,13.6312494277954,,False,0,6.74986518576695,False,0,True,False,False,False,False
6.26,1.29097902774811,12.4483366012573,17.9990997314453,16.4540405273438,12.4462280273438,39.6103401184082,13.6172609329224,,False,0,6.74996024739857,False,0,True,False,False,False,False
6.28,1.31751894950867,12.4483366012573,17.9990997314453,16.4540405273438,12.4462280273438,39.6103401184082,13.6172609329224,,False,0,6.75006210077899,False,0,True,False,False,False,False
6.3,1.3440603017807,12.2483329772949,17.9806098937988,16.1896781921387,12.4602155685425,39.8103446960449,13.6032724380493,,False,0,6.75017074560075,False,0,True,False,False,False,False
6.32,1.37060248851776,12.2483329772949,17.9806098937988,16.1896781921387,12.4602155685425,39.8103446960449,13.6032724380493,,False,0,6.75028618153592,False,0,True,False,False,False,False
6.34,1.39714622497559,12.2483329772949,17.9806098937988,16.1896781921387,12.4602155685425,39.8103446960449,13.6032724380493,,False,0,6.75040840823611,False,0,True,False,False,False,False
6.36,1.42369067668915,11.9483289718628,17.9528751373291,15.7931356430054,12.4811973571777,40.1103515625,13.5822906494141,,False,0,6.75053742533248,False,0,True,False,False,False,False
6.38,1.45023703575134,11.8483266830444,17.9436302185059,15.6609554290771,12.4881916046143,40.2103500366211,13.5752954483032,,False,0,6.75067323243568,False,0,True,False,False,False,False
6.4,1.47678434848785,11.8483266830444,17.9436302185059,15.6609554290771,12.4881916046143,40.2103500366211,13.5752954483032,,False,0,6.75081582913592,False,0,True,False,False,False,False
6.42,1.50333261489868,11.648323059082,17.7117252349854,15.3965930938721,12.5021781921387,40.4103546142578,13.5613088607788,,False,0,6.75096521500296,False,0,True,False,False,False,False
6.44,1.52988231182098,11.648323059082,17.7117252349854,15.3965930938721,12.5021781921387,40.4103546142578,13.5613088607788,,False,0,6.75112138958613,False,0,True,False,False,False,False
6.46,1.55643284320831,11.648323059082,17.7117252349854,15.3965930938721,12.5021781921387,40.4103546142578,13.5613088607788,,False,0,6.75128435241429,False,0,True,False,False,False,False
6.48,1.58298516273499,11.3483180999756,17.2555561065674,15.0000505447388,12.5231609344482,40.7103614807129,13.5403270721436,,False,0,6.75145410299592,False,0,True,False,False,False,False
6.5,1.60953855514526,11.2483167648315,17.1034984588623,14.8678693771362,12.5301551818848,40.8103637695313,13.5333337783813,,False,0,6.75163064081902,False,0,True,False,False,False,False
6.52,1.63609266281128,11.2483167648315,17.1034984588623,14.8678693771362,12.5301551818848,40.8103637695313,13.5333337783813,,False,0,6.75181396535118,False,0,True,False,False,False,False
6.54,1.66264808177948,11.2483167648315,17.1034984588623,14.8678693771362,12.5301551818848,40.8103637695313,13.5333337783813,,False,0,6.75200407603963,False,0,True,False,False,False,False
6.56,1.68920457363129,10.9483108520508,16.6473293304443,14.4713268280029,12.5511379241943,41.1103668212891,13.5123519897461,,False,0,6.75220097231115,False,0,True,False,False,False,False
6.58,1.71576189994812,10.9483108520508,16.6473293304443,14.4713268280029,12.5511379241943,41.1103668212891,13.5123519897461,,False,0,6.75240465357218,False,0,True,False,False,False,False
6.6,1.7423210144043,10.7483081817627,16.3432159423828,14.2069644927979,12.5651206970215,41.3103713989258,13.498363494873,,False,0,6.7526151192087,False,0,True,False,False,False,False
6.62,1.76888084411621,10.64830493927,16.1911602020264,14.0747833251953,12.572114944458,41.4103736877441,13.4913692474365,,False,0,6.75283236858641,False,0,True,False,False,False,False
6.64,1.79544162750244,10.64830493927,16.1911602020264,14.0747833251953,12.572114944458,41.4103736877441,13.4913692474365,,False,0,6.75305640105059,False,0,True,False,False,False,False
6.66,1.82200360298157,10.64830493927,16.1911602020264,14.0747833251953,12.572114944458,41.4103736877441,13.4913692474365,,False,0,6.75328721592614,False,0,True,False,False,False,False
6.68,1.84856617450714,10.3482999801636,15.7349901199341,13.678240776062,12.5930976867676,41.710376739502,13.4703855514526,,False,0,6.75352481251767,False,0,True,False,False,False,False
6.7,1.87513053417206,10.245246887207,15.5052194595337,13.5977354049683,12.5961055755615,41.7980461120605,13.4596767425537,,False,0,6.75376919010947,False,0.0500000007450581,True,False,False,False,False
6.72,1.78432142734528,10.245246887207,15.5052194595337,13.5977354049683,12.5961055755615,41.7980461120605,13.4596767425537,,False,0,6.75399274519054,False,0.025000000372529,True,False,False,False,False
6.74,1.75048160552979,10.0424308776855,15.1273574829102,13.3835773468018,12.6052436828613,41.9864807128906,13.4433364868164,,False,0,6.75420632328221,False,0.025000000372529,True,False,False,False,False
6.76,1.71579217910767,10.0424308776855,15.1273574829102,13.3835773468018,12.6052436828613,41.9864807128906,13.4433364868164,,False,0,6.75441315266245,False,0.0500000007450581,True,False,False,False,False
6.78,1.62161028385162,10.0424308776855,15.1273574829102,13.3835773468018,12.6052436828613,41.9864807128906,13.4433364868164,,False,0,6.75459639659311,False,0.0500000007450581,True,False,False,False,False
6.8,1.52575588226318,9.7353343963623,14.4625148773193,13.1368455886841,12.6124715805054,15.6225547790527,13.417498588562,,False,0,6.75475881540663,False,0.0500000007450581,True,False,False,False,False
6.82,1.42822897434235,9.63433361053467,14.2796726226807,13.0277338027954,12.61585521698,15.6587648391724,13.4114503860474,,False,0,6.75489943889338,False,0.025000000372529,True,False,False,False,False
6.84,1.38761281967163,9.63433361053467,14.2796726226807,13.0277338027954,12.61585521698,15.6587648391724,13.4114503860474,,False,0,6.75503027648045,False,0,True,False,False,False,False
6.86,1.40473747253418,9.43433284759521,13.9832391738892,12.7572889328003,12.6250276565552,15.8587522506714,13.4022769927979,,False,0,6.75516394223826,False,0,True,False,False,False,False
6.88,1.42186200618744,9.43433284759521,13.9832391738892,12.7572889328003,12.6250276565552,15.8587522506714,13.4022769927979,,False,0,6.75530043599891,False,0,True,False,False,False,False
6.9,1.43898689746857,9.23433303833008,13.6868047714233,12.4868431091309,12.6342000961304,16.0587520599365,13.3931045532227,,False,0,6.75543975759101,False,0,True,False,False,False,False
6.92,1.45611250400543,9.23433303833008,13.6868047714233,12.4868431091309,12.6342000961304,16.0587520599365,13.3931045532227,,False,0,6.75558190683957,False,0.025000000372529,True,False,False,False,False
